time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:30:00,89,20,3621.5,5023.5,2.3339927955674068e-05,1.4856556235408075e-05
2021-01-05 13:45:00,82,17,3805.5,5625.5,2.2248444033360727e-05,1.2935163633624424e-05
2021-01-05 14:00:00,61,12,4941.0,7635.0,1.6290067892196068e-05,8.808225120617634e-06
2021-01-05 14:15:00,101,18,3156.5,5258.5,2.7515839997297448e-05,1.376503543349538e-05
2021-01-05 14:30:00,73,12,4194.0,7301.0,1.9993530860288765e-05,9.212245530909387e-06
2021-01-05 14:45:00,73,9,4143.5,9160.0,2.020304335324025e-05,7.002621314578758e-06
2021-01-05 15:00:00,123,15,2649.5,6213.0,3.4165556286087373e-05,1.154464236237247e-05
2021-01-05 15:15:00,84,12,3576.5,7095.0,2.4002654007743146e-05,9.634940146948898e-06
2021-01-05 15:30:00,102,14,3019.5,6245.5,2.9240679748335217e-05,1.1322298944276495e-05
2021-01-05 15:45:00,69,8,4165.0,9661.5,2.0155041929789765e-05,6.517709839705074e-06
2021-01-05 16:00:00,109,14,2826.0,6484.5,3.187501718034183e-05,1.1009578333149839e-05
2021-01-05 16:15:00,627,98,515.0,1189.5,0.00018503134761547118,8.008341750263949e-05
2021-01-05 16:30:00,733,79,457.5,1463.5,0.0002094650781993433,6.284205167366679e-05
2021-01-05 16:45:00,700,109,489.0,1091.5,0.00020032716287514123,8.704429516480921e-05
2021-01-05 17:00:00,535,69,664.5,1652.0,0.00014829939402372845,5.484574039364934e-05
2021-01-05 17:15:00,504,61,709.0,1805.0,0.00014123913803771758,4.9928422286410715e-05
2021-01-05 17:30:00,396,44,897.0,2355.0,0.000112226956915051,3.66112920873845e-05
2021-01-05 17:45:00,290,41,1174.5,2454.5,8.413403305771217e-05,3.4968732835469555e-05
2021-01-05 18:00:00,233,36,1411.5,2723.5,6.858670183329604e-05,3.052992314091849e-05
2021-01-05 18:15:00,225,34,1438.0,2803.5,6.645028485022106e-05,2.9701223166255213e-05
2021-01-05 18:30:00,217,39,1509.0,2506.0,6.404869826186e-05,3.415109143385547e-05
2021-01-05 18:45:00,203,29,1601.0,3157.0,6.03693952741172e-05,2.5915672189981535e-05
2021-01-05 19:00:00,166,32,1893.5,2971.5,5.01999986089157e-05,2.8158256440761188e-05
2021-01-05 19:15:00,154,22,2002.0,3954.0,4.719551385188332e-05,2.0097858299136527e-05
2021-01-05 19:30:00,158,15,1985.0,5423.0,4.806975590908123e-05,1.368997857062021e-05
2021-01-05 19:45:00,135,26,2357.0,3494.5,4.0144854529915647e-05,2.343114936997244e-05
2021-01-05 20:00:00,149,30,2162.0,3233.5,4.4170815956514566e-05,2.6212388499052426e-05
2021-01-05 20:15:00,151,28,2151.0,3329.0,4.4346184524767494e-05,2.4856961502780874e-05
2021-01-05 20:30:00,115,11,2867.0,7256.0,3.2840309852606976e-05,9.673323085473482e-06
2021-01-05 20:45:00,111,16,2991.5,5382.5,3.1031903032851324e-05,1.3876710629820533e-05
2021-01-05 21:00:00,92,19,3467.5,4729.5,2.579334150496297e-05,1.6637041058466065e-05
2021-01-05 21:15:00,100,13,3210.0,6189.5,2.792017844344447e-05,1.1627178978060409e-05
2021-01-05 21:30:00,78,18,3957.5,4762.5,2.1709579268353782e-05,1.597912061572878e-05
2021-01-05 21:45:00,163,10,2155.5,7747.0,4.403724848787436e-05,8.855913403336378e-06
2021-01-05 22:00:00,106,23,3117.0,3975.0,2.918182423842321e-05,2.0277090854591214e-05
2021-01-05 22:15:00,106,13,3199.0,6238.5,2.8444677249517786e-05,1.1587278950370794e-05
2021-01-05 22:30:00,79,16,4153.5,5271.0,2.0749083954208085e-05,1.405993927863724e-05
2021-01-05 22:45:00,94,23,3573.5,3882.5,2.4858327367775515e-05,2.0893648603350432e-05
2021-01-05 23:00:00,66,18,4872.0,4759.5,1.7270366275684762e-05,1.6269745143481073e-05
2021-01-05 23:15:00,90,18,3589.5,4664.5,2.4100076370464236e-05,1.6688841191768694e-05
2021-01-05 23:30:00,95,19,3407.0,4470.0,2.542985148699049e-05,1.7472276554871687e-05
2021-01-05 23:45:00,76,17,4081.0,4886.5,2.029330772104285e-05,1.5740944790025056e-05
2021-01-06 00:00:00,76,10,4094.5,7562.5,2.0578059348206212e-05,9.29221219695773e-06
2021-01-06 00:15:00,72,12,4191.0,6235.0,2.0012646881015087e-05,1.1642121194481635e-05
2021-01-06 00:30:00,83,18,3568.0,4331.5,2.4468654327193075e-05,1.8474309420050366e-05
2021-01-06 00:45:00,128,18,2341.5,4244.5,3.8852892628209995e-05,1.9212685495810033e-05
2021-01-06 01:00:00,113,17,2568.0,4498.0,3.544078456487969e-05,1.803782425641722e-05
2021-01-06 01:15:00,118,19,2293.5,3757.5,3.9586249883841196e-05,2.191793463841176e-05
2021-01-06 01:30:00,102,15,2515.0,4419.5,3.637759083341774e-05,1.8298931342409603e-05
2021-01-06 01:45:00,93,17,2697.0,3927.0,3.396019718824173e-05,2.0926863075534895e-05
2021-01-06 02:00:00,87,14,2848.0,4742.0,3.17528098499406e-05,1.6893644852144406e-05
2021-01-06 02:15:00,63,3,3662.5,16749.5,2.372678494155113e-05,3.822566649635009e-06
2021-01-06 02:30:00,69,15,3307.0,4256.0,2.6583725443283623e-05,1.9181536620110945e-05
2021-01-06 02:45:00,57,3,3796.5,16281.5,2.285341299685625e-05,4.020941061045928e-06
2021-01-06 03:00:00,42,8,5013.0,7416.0,1.6804698593726802e-05,9.836069604946561e-06
2021-01-06 03:15:00,49,11,4217.0,5397.0,2.0332557653174697e-05,1.4823159704722659e-05
2021-01-06 03:30:00,44,6,4576.5,8833.0,1.8642827574606265e-05,8.214654395798478e-06
2021-01-06 03:45:00,71,15,2933.5,4009.5,3.0627937424104186e-05,2.07344702273742e-05
2021-01-06 04:00:00,64,6,3325.0,8889.0,2.699602947460243e-05,8.18953868328597e-06
2021-01-06 04:15:00,50,15,4064.0,3791.0,2.1481317268745028e-05,2.155894142723067e-05
2021-01-06 04:30:00,55,19,3718.5,3191.0,2.384619119962817e-05,2.7187016625576115e-05
2021-01-06 04:45:00,55,9,3674.0,6025.5,2.400520258208688e-05,1.295834755152023e-05
2021-01-06 05:00:00,60,12,3520.5,5001.0,2.541279915629507e-05,1.61277316345456e-05
2021-01-06 05:15:00,65,12,3293.0,4780.0,2.760923167755816e-05,1.6649508423263806e-05
2021-01-06 05:30:00,39,9,5233.0,6301.0,1.608399308635743e-05,1.1836872119694451e-05
2021-01-06 05:45:00,51,8,4087.0,6861.0,2.128315738561033e-05,1.0886279205845932e-05
2021-01-06 06:00:00,58,8,3897.0,7384.5,2.2662730124394945e-05,9.721940353465448e-06
2021-01-06 06:15:00,62,12,3655.5,5191.0,2.432721516950968e-05,1.534069772050016e-05
2021-01-06 06:30:00,65,10,3604.5,6197.5,2.4655066141956282e-05,1.2143261339984606e-05
2021-01-06 06:45:00,79,18,3070.5,3804.5,2.9287592292988624e-05,2.185922416755824e-05
2021-01-06 07:00:00,60,17,4135.5,4301.5,2.095288116084549e-05,1.853610560782616e-05
2021-01-06 07:15:00,86,19,3136.0,3930.0,2.930297091237185e-05,2.140743761985348e-05
2021-01-06 07:30:00,102,18,2817.5,4330.5,3.227095452737763e-05,1.8495684340320592e-05
2021-01-06 07:45:00,92,11,3155.0,6589.0,2.871844560788833e-05,1.1364669515410492e-05
2021-01-06 08:00:00,105,16,2994.5,5245.0,3.0602707202915474e-05,1.4790629396745694e-05
2021-01-06 08:15:00,107,12,3053.0,6725.0,2.9472362085871996e-05,1.1008134093750774e-05
2021-01-06 08:30:00,97,26,3462.0,3701.0,2.579982791248805e-05,2.226667945573384e-05
2021-01-06 08:45:00,84,16,3907.0,5645.0,2.204350653406273e-05,1.3382301404556171e-05
2021-01-06 09:00:00,64,15,5228.5,6438.5,1.5437514849562626e-05,1.093176537807875e-05
2021-01-06 09:15:00,76,16,4520.5,5977.0,1.847842789425671e-05,1.2572893313499596e-05
2021-01-06 09:30:00,165,23,2349.5,4509.5,3.944854284255202e-05,1.7534630896019643e-05
2021-01-06 09:45:00,109,16,3433.0,6129.5,2.576622001278856e-05,1.1966463984682927e-05
2021-01-06 10:00:00,90,15,4280.5,7021.0,1.916860642314443e-05,1.0067999267049654e-05
2021-01-06 10:15:00,96,24,3899.0,4511.0,2.2245409972478256e-05,1.7480658379863447e-05
2021-01-06 10:30:00,80,14,4551.0,7043.0,1.847072978084248e-05,9.886977720401919e-06
2021-01-06 10:45:00,94,14,3894.5,6955.5,2.1887167460580974e-05,1.0117675796423689e-05
2021-01-06 11:00:00,99,17,3777.5,6192.0,2.274615475105138e-05,1.1531654731404021e-05
2021-01-06 11:15:00,83,15,4364.0,6662.5,1.9356058901186855e-05,1.0652909735765226e-05
2021-01-06 11:30:00,102,23,3722.5,4738.5,2.339311650666463e-05,1.6163819608962064e-05
2021-01-06 11:45:00,149,34,2570.5,3367.0,3.538651935108248e-05,2.4274669311177697e-05
2021-01-06 12:00:00,134,26,2767.0,4368.0,3.206487250145249e-05,1.769314104972045e-05
2021-01-06 12:15:00,92,22,3824.5,4860.0,2.1985353930742316e-05,1.5452270395065388e-05
2021-01-06 12:30:00,100,22,3545.5,4893.5,2.405580369117063e-05,1.5386842710797996e-05
2021-01-06 12:45:00,86,18,4188.0,5773.5,2.003502868503584e-05,1.253660863841983e-05
2021-01-06 13:00:00,104,30,3404.5,3904.0,2.496872307309281e-05,2.0260728562291947e-05
2021-01-06 13:15:00,143,28,2664.5,4133.0,3.2425928861140146e-05,1.877117203846213e-05
2021-01-06 13:30:00,328,50,1388.0,2768.5,6.795485311599935e-05,3.132078497404133e-05
2021-01-06 13:45:00,363,57,1362.5,2527.0,7.132388727367683e-05,3.433548783499689e-05
2021-01-06 14:00:00,750,64,685.5,2319.5,0.00014797601368008652,3.830037306957144e-05
2021-01-06 14:15:00,1460,106,446.0,1601.5,0.0002532615227054159,5.850238314424922e-05
2021-01-06 14:30:00,2506,170,344.5,1326.0,0.00033725973104007485,7.554598639727856e-05
2021-01-06 14:45:00,3165,199,330.0,1260.0,0.0003655206717819543,8.066984346401983e-05
2021-01-06 15:00:00,2641,187,429.0,1350.5,0.0002739093512507317,7.212652921741557e-05
2021-01-06 15:15:00,2465,209,487.5,1318.0,0.00023147915556028423,7.559030057090569e-05
2021-01-06 15:30:00,2300,199,538.0,1394.5,0.0002081637289183315,7.020197708522802e-05
2021-01-06 15:45:00,2846,301,445.0,987.0,0.0002534678607027561,0.00010861101308456
2021-01-06 16:00:00,1972,223,599.0,1205.0,0.0001850740587172791,8.438860080294051e-05
2021-01-06 16:15:00,1482,165,778.0,1571.0,0.00013664542669332452,6.086321748050625e-05
2021-01-06 16:30:00,1532,147,738.0,1663.5,0.00014556411415115027,5.6418463805828366e-05
2021-01-06 16:45:00,1394,167,758.0,1374.5,0.00013896804562378755,7.111818223629633e-05
2021-01-06 17:00:00,1298,174,767.5,1243.5,0.0001372476330070195,8.000709948055161e-05
2021-01-06 17:15:00,1320,137,759.0,1452.5,0.00014028454594621766,6.64382226369088e-05
2021-01-06 17:30:00,1099,186,875.5,1091.5,0.00012239378636036516,9.42066458230242e-05
2021-01-06 17:45:00,914,140,1019.0,1372.0,0.00010584256763415345,7.251751816045848e-05
2021-01-06 18:00:00,874,153,1019.5,1296.5,0.00010440161509537458,7.749107206619055e-05
2021-01-06 18:15:00,831,159,1053.0,1252.0,9.973936938553468e-05,8.19010521967253e-05
2021-01-06 18:30:00,697,127,1199.0,1415.0,8.582122539904408e-05,6.894125770567837e-05
2021-01-06 18:45:00,796,117,1038.0,1484.5,0.00010097468478392686,6.5271529562982e-05
2021-01-06 19:00:00,830,116,968.0,1496.5,0.00010734323425940799,6.5221999380391e-05
2021-01-06 19:15:00,669,93,1131.5,1747.5,8.81866297996463e-05,5.321605202126582e-05
2021-01-06 19:30:00,713,119,1084.5,1409.0,9.70346457235144e-05,7.027435936653864e-05
2021-01-06 19:45:00,612,104,1210.0,1510.0,8.569383441262757e-05,6.387107868425578e-05
2021-01-06 20:00:00,600,104,1148.5,1480.5,9.144954385729604e-05,6.622967815560535e-05
2021-01-06 20:15:00,540,65,1251.5,2087.0,8.387210808194742e-05,4.362263867301275e-05
2021-01-06 20:30:00,479,76,1355.5,1825.5,7.57964521880252e-05,5.132270773203604e-05
2021-01-06 20:45:00,438,72,1468.5,1985.0,6.79030815286565e-05,4.665917095725825e-05
2021-01-06 21:00:00,444,66,1485.5,2115.5,6.852760265596936e-05,4.333313198746753e-05
2021-01-06 21:15:00,390,67,1668.5,2162.0,6.008929268893576e-05,4.262604425855813e-05
2021-01-06 21:30:00,393,76,1644.5,1871.0,6.092987359144241e-05,5.05203597049611e-05
2021-01-06 21:45:00,476,72,1324.5,1932.0,7.782434522094756e-05,4.921212750862238e-05
2021-01-06 22:00:00,369,46,1592.0,2691.0,6.293469067599532e-05,3.278824071130524e-05
2021-01-06 22:15:00,423,47,1420.0,2585.5,7.218592637240293e-05,3.402695224208656e-05
2021-01-06 22:30:00,480,58,1213.0,2104.0,8.51625691347075e-05,4.3624701208404215e-05
2021-01-06 22:45:00,480,61,1174.0,1957.5,8.859419833509353e-05,4.73012320807812e-05
2021-01-06 23:00:00,515,77,1032.0,1528.0,9.983282363669073e-05,6.257862964179017e-05
2021-01-06 23:15:00,468,66,1091.5,1683.5,9.340405696928984e-05,5.614144923196795e-05
2021-01-06 23:30:00,438,52,1107.0,2004.5,9.096726237762256e-05,4.593359592039001e-05
2021-01-06 23:45:00,355,64,1308.5,1597.0,7.687318847248643e-05,5.899634314854265e-05
2021-01-07 00:00:00,343,45,1349.5,2235.5,7.653827426943883e-05,4.124542863166e-05
2021-01-07 00:15:00,329,45,1343.0,2209.0,7.524125800639025e-05,4.231924509990163e-05
2021-01-07 00:30:00,321,51,1311.0,1856.0,7.738171144721398e-05,5.106086455054425e-05
2021-01-07 00:45:00,293,63,1367.0,1438.5,7.373326626038715e-05,6.658028843003679e-05
2021-01-07 01:00:00,241,51,1551.5,1724.5,6.311435010813243e-05,5.49089695416716e-05
2021-01-07 01:15:00,266,43,1300.5,1873.5,7.448412046154395e-05,4.915083362099906e-05
2021-01-07 01:30:00,223,42,1486.0,1898.5,6.328632549945114e-05,4.9382599923339395e-05
2021-01-07 01:45:00,183,39,1745.0,1970.5,5.464309548656989e-05,4.675978658353816e-05
2021-01-07 02:00:00,198,34,1555.5,2213.0,6.1000820122137206e-05,4.1307554179717025e-05
2021-01-07 02:15:00,162,36,1791.5,1974.5,5.28011843110081e-05,4.6182384499139206e-05
2021-01-07 02:30:00,180,27,1603.0,2495.0,5.927055725190085e-05,3.5901725011402125e-05
2021-01-07 02:45:00,170,33,1642.5,2043.0,5.8576212131340274e-05,4.459917505041058e-05
2021-01-07 03:00:00,160,40,1737.0,1833.5,5.4383034668504806e-05,4.9225558894689295e-05
2021-01-07 03:15:00,161,39,1664.5,1745.5,5.693047162829282e-05,5.2917232021709634e-05
2021-01-07 03:30:00,124,20,2136.0,3283.0,4.379465111909461e-05,2.6340952014687713e-05
2021-01-07 03:45:00,155,21,1751.0,3202.0,5.326251823811713e-05,2.712852331696579e-05
2021-01-07 04:00:00,121,15,2267.0,4330.0,4.170752682983157e-05,1.8944464932532446e-05
2021-01-07 04:15:00,117,23,2315.5,2871.0,4.134876125119231e-05,3.052041284829762e-05
2021-01-07 04:30:00,140,22,1904.0,2960.0,5.0665582905721836e-05,2.964771773216521e-05
2021-01-07 04:45:00,127,26,2051.5,2528.0,4.686308819633199e-05,3.575328036347335e-05
2021-01-07 05:00:00,117,20,2254.0,3326.5,4.188337734667731e-05,2.6344421700427044e-05
2021-01-07 05:15:00,125,27,2105.0,2514.0,4.559216748446858e-05,3.6269311729361076e-05
2021-01-07 05:30:00,122,18,2182.0,3663.0,4.395860972609462e-05,2.3079822849537507e-05
2021-01-07 05:45:00,118,25,2252.5,2709.5,4.2466940566437015e-05,3.3173613442478945e-05
2021-01-07 06:00:00,109,26,2558.5,2772.5,3.7482664267776145e-05,3.090091621216569e-05
2021-01-07 06:15:00,449,34,626.5,2152.5,0.00015243710950722073,4.2392957781601456e-05
2021-01-07 06:30:00,372,31,784.0,2481.0,0.00012116754703141138,3.599712023038157e-05
2021-01-07 06:45:00,320,34,946.5,2283.0,0.0001015453617410714,3.9731787065667296e-05
2021-01-07 07:00:00,309,32,1068.0,2667.0,9.05287052168558e-05,3.254566054469231e-05
2021-01-07 07:15:00,313,33,1089.0,2567.5,9.018137982121037e-05,3.492344357853118e-05
2021-01-07 07:30:00,312,45,1214.0,2101.5,8.26027272137597e-05,4.3975717585987184e-05
2021-01-07 07:45:00,388,50,980.5,1913.0,0.00010026513409169608,4.891482461589634e-05
2021-01-07 08:00:00,291,54,1332.0,1943.5,7.206336226846549e-05,4.748793234904334e-05
2021-01-07 08:15:00,378,70,1072.0,1536.0,9.023264984886031e-05,5.960064164347917e-05
2021-01-07 08:30:00,337,66,1227.5,1744.5,7.716715481952389e-05,5.407322990052984e-05
2021-01-07 08:45:00,391,64,1098.0,1784.5,8.721808871931055e-05,5.1771222965714505e-05
2021-01-07 09:00:00,401,70,1139.5,1783.0,8.48324991823501e-05,5.041600405632764e-05
2021-01-07 09:15:00,412,59,1102.0,2038.5,8.678514946003628e-05,4.485348116229814e-05
2021-01-07 09:30:00,389,64,1204.5,1938.5,8.053004919785654e-05,4.745841641645946e-05
2021-01-07 09:45:00,423,69,1143.5,1831.0,8.603312254879329e-05,5.040694476202443e-05
2021-01-07 10:00:00,459,83,1128.0,1679.0,8.521031167295874e-05,5.485894970888404e-05
2021-01-07 10:15:00,454,84,1127.5,1610.0,8.814602884666165e-05,5.822472804199944e-05
2021-01-07 10:30:00,389,70,1323.5,1950.0,7.409226029201493e-05,4.6222896049329074e-05
2021-01-07 10:45:00,420,91,1250.5,1539.5,7.883976399879788e-05,6.120827831874984e-05
2021-01-07 11:00:00,487,91,1144.0,1677.0,8.852337198793319e-05,5.667871452675453e-05
2021-01-07 11:15:00,469,103,1201.0,1443.0,8.364217627312221e-05,6.531591660108653e-05
2021-01-07 11:30:00,437,93,1308.0,1602.0,7.837565469228947e-05,5.8688334652243225e-05
2021-01-07 11:45:00,440,81,1313.0,1805.5,7.752138753417328e-05,5.123219760195365e-05
2021-01-07 12:00:00,699,90,791.0,1717.5,0.00012342825419298494,5.420553655350357e-05
2021-01-07 12:15:00,652,91,826.5,1617.5,0.00011821509708324192,5.758389372164704e-05
2021-01-07 12:30:00,631,82,879.0,1785.5,0.00011395593607487355,5.169414967221496e-05
2021-01-07 12:45:00,544,73,1030.0,1974.0,9.867342289397541e-05,4.582232237573049e-05
2021-01-07 13:00:00,569,100,962.0,1505.0,0.00010538742752067648,6.243436587287614e-05
2021-01-07 13:15:00,461,86,1143.0,1659.0,8.640269051605833e-05,5.608334768023623e-05
2021-01-07 13:30:00,578,104,928.5,1402.0,0.00010876910445578846,6.792479940957675e-05
2021-01-07 13:45:00,447,71,1176.5,1964.5,8.559201141226819e-05,4.679950695730698e-05
2021-01-07 14:00:00,436,96,1172.0,1490.0,8.502736379484146e-05,6.315145495031756e-05
2021-01-07 14:15:00,339,64,1454.0,2065.5,6.653630261888065e-05,4.3480860268820424e-05
2021-01-07 14:30:00,408,88,1224.0,1573.5,8.031222558759316e-05,5.9428460289632704e-05
2021-01-07 14:45:00,450,62,1115.0,2140.5,9.08448938507697e-05,4.269375562507445e-05
2021-01-07 15:00:00,296,49,1596.0,2635.0,6.0396379808347596e-05,3.302883889476068e-05
2021-01-07 15:15:00,385,66,1235.5,1969.5,7.984083263412119e-05,4.656764691563424e-05
2021-01-07 15:30:00,422,64,1110.0,2000.5,8.924081443451141e-05,4.5585019622926424e-05
2021-01-07 15:45:00,340,66,1338.5,1920.5,7.341731698574408e-05,4.7373634419098746e-05
2021-01-07 16:00:00,365,54,1228.5,2320.0,8.049821558613067e-05,3.859963387532461e-05
2021-01-07 16:15:00,314,62,1438.0,2032.0,6.86294244941913e-05,4.506573782788959e-05
2021-01-07 16:30:00,295,62,1465.5,1984.0,6.66002019227817e-05,4.5857343720761324e-05
2021-01-07 16:45:00,311,71,1376.0,1733.5,6.976067601908347e-05,5.393755550440351e-05
2021-01-07 17:00:00,443,79,968.0,1557.0,0.00010224002588542055,5.986766971537091e-05
2021-01-07 17:15:00,434,76,974.0,1585.0,0.0001019882539610922,5.8959199458195995e-05
2021-01-07 17:30:00,375,67,1132.0,1728.0,8.826318528419687e-05,5.2396514927923513e-05
2021-01-07 17:45:00,291,71,1431.5,1653.0,6.84867833452381e-05,5.606155716897033e-05
2021-01-07 18:00:00,302,61,1385.5,1942.0,7.118791653476079e-05,4.720434218040726e-05
2021-01-07 18:15:00,354,80,1202.5,1474.5,8.298712386789387e-05,6.383499929382533e-05
2021-01-07 18:30:00,333,60,1275.0,1892.0,7.782013873017163e-05,4.827155646806675e-05
2021-01-07 18:45:00,553,84,802.0,1450.0,0.00012777816416744442,6.587269161307322e-05
2021-01-07 19:00:00,688,87,632.5,1431.5,0.00016208463456511373,6.680103656780881e-05
2021-01-07 19:15:00,724,99,596.5,1334.0,0.00017023721992273958,7.216069530838857e-05
2021-01-07 19:30:00,485,82,889.5,1575.5,0.00011290099932515464,5.94861556854256e-05
2021-01-07 19:45:00,479,74,880.0,1674.5,0.00011196627267317022,5.531481981197446e-05
2021-01-07 20:00:00,672,90,642.0,1389.0,0.000161339192122806,6.884807982705362e-05
2021-01-07 20:15:00,1197,81,352.0,1471.0,0.00028837022400367724,6.397068405195051e-05
2021-01-07 20:30:00,1468,76,274.0,1513.5,0.00035139927766862384,6.077675896737087e-05
2021-01-07 20:45:00,1349,73,303.0,1554.0,0.00032616724473302766,5.9607553665170494e-05
2021-01-07 21:00:00,1140,68,365.0,1695.5,0.00027887793219352167,5.479191561400384e-05
2021-01-07 21:15:00,1015,74,418.0,1539.5,0.00024787783603381794,6.069802731411229e-05
2021-01-07 21:30:00,862,57,490.0,1943.0,0.0002083425480196944,4.71038565662776e-05
2021-01-07 21:45:00,721,44,583.0,2376.5,0.00017490422719986337,3.709251970329356e-05
2021-01-07 22:00:00,656,53,626.0,2045.5,0.00016143877385282494,4.451660427342602e-05
2021-01-07 22:15:00,571,42,705.0,2416.5,0.00014283212847387248,3.589623935612403e-05
2021-01-07 22:30:00,598,67,648.0,1573.5,0.00015318344921994275,5.844448689665881e-05
2021-01-07 22:45:00,517,46,698.5,2122.5,0.00013833131232267104,4.222608580707819e-05
2021-01-07 23:00:00,512,50,690.5,1925.5,0.00014007031420343078,4.6630742342765796e-05
2021-01-07 23:15:00,475,38,728.0,2395.0,0.00013307044216926672,3.6805692097139904e-05
2021-01-07 23:30:00,450,41,743.0,2169.5,0.0001303678982087451,4.1189181912524224e-05
2021-01-07 23:45:00,393,52,843.0,1697.5,0.00011650209140522866,5.359426871135673e-05
2021-01-08 00:00:00,408,47,870.5,1923.0,0.00011726196754660084,4.749177735450591e-05
2021-01-08 00:15:00,472,43,681.5,1985.5,0.0001432562137382709,4.564101747626402e-05
2021-01-08 00:30:00,373,45,830.0,1895.5,0.00011849380083638198,4.86939208345056e-05
2021-01-08 00:45:00,381,39,790.0,2052.5,0.0001249575275595303,4.424276800907544e-05
2021-01-08 01:00:00,384,44,755.0,1810.5,0.0001289957179468316,5.1102003082379905e-05
2021-01-08 01:15:00,410,44,670.0,1691.5,0.00014301859939443832,5.465105302642627e-05
2021-01-08 01:30:00,343,32,789.0,2232.5,0.0001235545379816736,4.041184723816596e-05
2021-01-08 01:45:00,305,23,843.5,2837.0,0.00011387021334424497,3.0503897867644914e-05
2021-01-08 02:00:00,283,51,887.5,1426.5,0.00010826713289121066,6.653056166143771e-05
2021-01-08 02:15:00,238,26,1033.5,2468.5,9.274959285656666e-05,3.532263148170288e-05
2021-01-08 02:30:00,255,20,926.0,3104.0,0.00010235324150708928,2.7525082231183168e-05
2021-01-08 02:45:00,199,27,1168.0,2308.5,8.223881324846619e-05,3.830292506671093e-05
2021-01-08 03:00:00,203,30,1180.5,2259.0,8.087053344673797e-05,3.852480805014389e-05
2021-01-08 03:15:00,187,26,1247.5,2451.0,7.722932566821951e-05,3.634157728036409e-05
2021-01-08 03:30:00,189,36,1181.5,1799.5,7.907311250597755e-05,5.141439574517312e-05
2021-01-08 03:45:00,177,15,1253.5,3841.5,7.524927917992741e-05,2.1764175007182174e-05
2021-01-08 04:00:00,179,25,1318.0,2611.5,7.418090194030716e-05,3.421123935004119e-05
2021-01-08 04:15:00,124,19,1842.0,3179.0,5.159269563929383e-05,2.7007472541218375e-05
2021-01-08 04:30:00,154,18,1462.5,3306.0,6.438450089469371e-05,2.5688413811803822e-05
2021-01-08 04:45:00,189,19,1190.5,3175.5,7.93287028875648e-05,2.6961024291882885e-05
2021-01-08 05:00:00,178,31,1281.0,2216.0,7.326323934647544e-05,4.1260165306855845e-05
2021-01-08 05:15:00,171,21,1314.5,2982.0,7.103125333608043e-05,2.9426560413429163e-05
2021-01-08 05:30:00,167,22,1402.5,2944.5,6.770189759905558e-05,2.9405592676403486e-05
2021-01-08 05:45:00,171,17,1380.0,3665.0,6.88685263585223e-05,2.3037228160707707e-05
2021-01-08 06:00:00,160,29,1563.0,2468.5,6.0437590821645274e-05,3.5476132514364774e-05
2021-01-08 06:15:00,223,27,1097.5,2561.0,8.532599504267448e-05,3.513072533237569e-05
2021-01-08 06:30:00,207,36,1220.5,2062.0,7.572105096429113e-05,4.3825423858804224e-05
2021-01-08 06:45:00,266,30,981.5,2424.0,9.614522700394123e-05,3.684467146220535e-05
2021-01-08 07:00:00,261,32,1118.5,2565.0,8.62978804447019e-05,3.415942202257937e-05
2021-01-08 07:15:00,270,36,1102.5,2286.5,8.716495968620615e-05,3.9719141536954246e-05
2021-01-08 07:30:00,332,47,960.5,1963.5,9.971419269347256e-05,4.7883156946725393e-05
2021-01-08 07:45:00,341,54,959.0,1712.0,0.00010088530553750862,5.4958811424104934e-05
2021-01-08 08:00:00,328,46,1038.5,2160.0,9.081080482460085e-05,4.213040643019908e-05
2021-01-08 08:15:00,368,51,969.0,1991.5,9.831478309701717e-05,4.5908846634746524e-05
2021-01-08 08:30:00,335,53,1115.5,2067.0,8.57517678302883e-05,4.478049530607469e-05
2021-01-08 08:45:00,384,60,1010.0,1842.0,9.568917762876735e-05,5.00488810738488e-05
2021-01-08 09:00:00,385,59,1120.5,2051.5,8.918757072748101e-05,4.3379386556654585e-05
2021-01-08 09:15:00,368,69,1137.0,1729.0,8.567418248088685e-05,5.370682146685005e-05
2021-01-08 09:30:00,443,80,960.0,1566.5,0.00010154972211365544,6.0984255389864724e-05
2021-01-08 09:45:00,504,83,861.5,1518.5,0.00011127461316065164,6.082676025682084e-05
2021-01-08 10:00:00,509,73,945.0,1927.0,0.00010297344418050335,4.798082870121154e-05
2021-01-08 10:15:00,435,70,1110.0,1912.0,8.972888880362925e-05,4.728962870885802e-05
2021-01-08 10:30:00,443,73,1075.5,1906.5,8.946650095504985e-05,4.750340332601911e-05
2021-01-08 10:45:00,448,60,1071.0,2315.0,8.973456595510627e-05,3.7717938966088426e-05
2021-01-08 11:00:00,411,57,1196.0,2588.5,8.049924416889721e-05,3.366422709296997e-05
2021-01-08 11:15:00,408,69,1174.0,2087.0,8.124266227425293e-05,4.289660240258275e-05
2021-01-08 11:30:00,441,87,1113.0,1735.0,8.711367504939898e-05,5.365061608790808e-05
2021-01-08 11:45:00,413,56,1229.0,2545.5,7.969332926312036e-05,3.4159651229960945e-05
2021-01-08 12:00:00,461,83,1119.0,1967.0,8.849334984953252e-05,4.780409306708181e-05
2021-01-08 12:15:00,581,62,875.0,2360.0,0.00011471909125104033,3.823356018579043e-05
