time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 17:15:00,182,25,1742.5,3765.0,5.3155276785659525e-05,2.0943531213401174e-05
2021-01-03 17:30:00,236,39,1391.5,2582.5,6.941509254708387e-05,3.2800534901030686e-05
2021-01-03 17:45:00,208,32,1542.0,3017.5,6.12171800129439e-05,2.740401742895509e-05
2021-01-03 18:00:00,193,24,1617.5,3842.5,5.7508253775282776e-05,2.037405059046545e-05
2021-01-03 18:15:00,193,31,1656.5,3071.5,5.7272714863189426e-05,2.6824220020905584e-05
2021-01-03 18:30:00,171,31,1817.0,2988.0,5.111057908286101e-05,2.7248531216268955e-05
2021-01-03 18:45:00,187,23,1660.5,3858.5,5.6250752015401284e-05,2.0214555534657416e-05
2021-01-03 19:00:00,168,32,1907.0,3099.0,4.9860168936936685e-05,2.6917583406655708e-05
2021-01-03 19:15:00,171,27,1870.0,3437.5,5.113208224191754e-05,2.3682382412585696e-05
2021-01-03 19:30:00,147,22,2110.0,4091.5,4.4377666622289005e-05,1.9126908778555605e-05
2021-01-03 19:45:00,179,30,1768.5,3120.5,5.418529980060415e-05,2.6328907736486247e-05
2021-01-03 20:00:00,173,40,1788.0,2387.0,5.319044269206362e-05,3.600010080028224e-05
2021-01-03 20:15:00,206,24,1515.0,3659.0,6.312620583310657e-05,2.2024450811142168e-05
2021-01-03 20:30:00,309,35,1044.5,2675.5,9.356582067822807e-05,3.189943838760188e-05
2021-01-03 20:45:00,241,27,1276.5,3227.5,7.439500040901815e-05,2.5265190929983605e-05
2021-01-03 21:00:00,319,22,994.5,3890.0,9.811001361853105e-05,2.0426088199848846e-05
2021-01-03 21:15:00,335,28,935.0,3132.5,0.00010359765269366268,2.626116920352688e-05
2021-01-03 21:30:00,249,29,1194.0,2957.0,7.907761833457453e-05,2.8221372337216204e-05
2021-01-03 21:45:00,262,26,1169.0,3230.5,8.202903514756304e-05,2.5626721179302286e-05
2021-01-03 22:00:00,209,19,1548.5,4306.5,6.359642983640199e-05,1.8133127697302745e-05
2021-01-03 22:15:00,261,26,1210.5,3246.5,8.077816922005118e-05,2.509105156597113e-05
2021-01-03 22:30:00,310,36,1029.5,2574.0,9.575440416204241e-05,3.378254737298466e-05
2021-01-03 22:45:00,291,29,1100.5,3163.0,8.893292409926381e-05,2.644209727774049e-05
2021-01-03 23:00:00,327,31,1019.5,3012.5,9.819120981479696e-05,2.8248716278094947e-05
2021-01-03 23:15:00,485,38,662.5,2489.0,0.00014925749780422216,3.517411185367569e-05
2021-01-03 23:30:00,440,31,708.5,2847.0,0.00013949464261314042,3.039099485411832e-05
2021-01-03 23:45:00,430,23,686.0,3430.0,0.0001417145749815112,2.4196237800625105e-05
2021-01-04 00:00:00,336,18,865.0,4108.5,0.00011449987578808118,1.9385459397693773e-05
2021-01-04 00:15:00,278,16,992.5,4275.0,9.901159361653023e-05,1.84394890878561e-05
2021-01-04 00:30:00,272,21,975.5,3367.5,0.00010041380084325444,2.479818996830555e-05
2021-01-04 00:45:00,298,31,848.0,2269.0,0.0001137897958809621,3.857261419049148e-05
2021-01-04 01:00:00,237,16,1055.0,4075.5,9.050489127383916e-05,1.984904799003578e-05
2021-01-04 01:15:00,191,8,1233.0,6934.0,7.70316596087921e-05,1.05041603039904e-05
2021-01-04 01:30:00,170,7,1333.5,7590.0,7.097762493001397e-05,9.54682581679914e-06
2021-01-04 01:45:00,135,6,1612.0,8495.0,5.782354737611733e-05,8.492520919909866e-06
2021-01-04 02:00:00,115,8,1919.5,6738.5,4.928998843185402e-05,1.1106282963100764e-05
2021-01-04 02:15:00,122,16,1806.5,3651.0,5.236271740184781e-05,2.2498105237699516e-05
2021-01-04 02:30:00,100,8,2129.5,6522.5,4.334113329262156e-05,1.1595833037398013e-05
2021-01-04 02:45:00,95,11,2251.5,4811.5,4.088448197209527e-05,1.6242923253664256e-05
2021-01-04 03:00:00,71,6,3018.5,8899.0,2.96997812255552e-05,7.883440701415997e-06
2021-01-04 03:15:00,66,4,3071.5,11990.0,2.8907139318833918e-05,5.776748874617109e-06
2021-01-04 03:30:00,84,2,2497.0,24424.0,3.705545039355977e-05,2.8861194968916493e-06
2021-01-04 03:45:00,62,4,3148.5,12019.0,2.7935528405025514e-05,5.885087776084179e-06
2021-01-04 04:00:00,65,5,3129.5,10174.0,2.8458432956091264e-05,6.959397483203495e-06
2021-01-04 04:15:00,66,8,2976.0,6397.0,3.0086526113965026e-05,1.1955787497833016e-05
2021-01-04 04:30:00,56,6,3446.0,8186.5,2.5638290420481694e-05,8.919996550934668e-06
2021-01-04 04:45:00,75,3,2646.0,15404.5,3.493108097723192e-05,4.540968618879531e-06
2021-01-04 05:00:00,84,10,2501.0,5576.0,3.724685441446171e-05,1.3970246169707755e-05
2021-01-04 05:15:00,54,6,3755.0,8557.5,2.376549268066836e-05,8.549809766732691e-06
2021-01-04 05:30:00,94,13,2282.5,4364.0,4.1188796296864296e-05,1.7851233314246245e-05
2021-01-04 05:45:00,104,8,2073.5,6827.0,4.495100772379335e-05,1.1137671363515496e-05
2021-01-04 06:00:00,70,6,3142.0,9372.0,2.8605825617252416e-05,7.487897685366028e-06
2021-01-04 06:15:00,112,5,2029.5,10658.0,4.599145462347576e-05,6.655653778214981e-06
2021-01-04 06:30:00,96,13,2486.0,4912.0,3.7732971620874825e-05,1.6004688142495895e-05
2021-01-04 06:45:00,115,12,2089.5,5212.5,4.502915344016859e-05,1.5241637104241363e-05
2021-01-04 07:00:00,111,9,2328.5,7367.0,4.052584289189494e-05,9.983748675766667e-06
2021-01-04 07:15:00,145,19,1828.0,3764.0,5.26417442497063e-05,2.2360438499967635e-05
2021-01-04 07:30:00,115,13,2361.0,5514.5,3.938186228950395e-05,1.4201721248615331e-05
2021-01-04 07:45:00,186,18,1542.0,4124.0,6.30586068726423e-05,1.9822435031969186e-05
2021-01-04 08:00:00,126,9,2384.0,8199.5,3.959858350209873e-05,8.878961990150271e-06
2021-01-04 08:15:00,195,33,1607.5,2613.0,6.0357296624541395e-05,3.3535051750682126e-05
2021-01-04 08:30:00,146,16,2176.0,5222.0,4.3133972641834704e-05,1.4979618356773315e-05
2021-01-04 08:45:00,141,18,2278.0,4708.5,4.108918392800942e-05,1.6972181651374413e-05
2021-01-04 09:00:00,163,17,2152.5,5252.5,4.4251607582173606e-05,1.4012690551984607e-05
2021-01-04 09:15:00,185,29,1925.0,3339.5,4.992081479404696e-05,2.5126237683811424e-05
2021-01-04 09:30:00,171,22,2114.5,4356.0,4.5023708537048056e-05,1.8611025340602912e-05
2021-01-04 09:45:00,188,17,1973.5,5406.0,4.862868404314399e-05,1.4123132111931638e-05
2021-01-04 10:00:00,215,33,2016.0,3413.5,4.637739682161679e-05,2.382126257022761e-05
2021-01-04 10:15:00,190,23,2154.0,4441.0,4.4593935834959254e-05,1.7430092068777628e-05
2021-01-04 10:30:00,212,33,1940.5,3355.5,4.967897307001291e-05,2.426941700447734e-05
2021-01-04 10:45:00,215,23,1907.5,4487.0,5.092902838547163e-05,1.741917502787068e-05
2021-01-04 11:00:00,181,21,2240.5,5119.5,4.209770295395628e-05,1.4732045144598531e-05
2021-01-04 11:15:00,241,45,1671.0,2557.0,5.785482472028633e-05,3.3719332267302885e-05
2021-01-04 11:30:00,215,36,1849.0,3110.5,5.218915290936322e-05,2.6869541657865648e-05
2021-01-04 11:45:00,234,37,1711.5,3063.0,5.6630335321768004e-05,2.7449354087023355e-05
2021-01-04 12:00:00,256,33,1525.5,3546.5,6.174520407392926e-05,2.3088225005247324e-05
2021-01-04 12:15:00,231,37,1655.0,3009.5,5.7416938692877294e-05,2.7600138149880682e-05
2021-01-04 12:30:00,191,26,1958.5,4082.5,4.756952123642899e-05,1.9271807347154183e-05
2021-01-04 12:45:00,217,34,1746.5,3257.0,5.437510351942231e-05,2.532179156143849e-05
2021-01-04 13:00:00,177,29,2104.5,3911.5,4.4369642741652864e-05,2.0426865131270784e-05
2021-01-04 13:15:00,189,29,1977.0,3752.0,4.716635047742829e-05,2.119700201298426e-05
2021-01-04 13:30:00,230,37,1634.0,3039.5,5.7993568765369876e-05,2.731701842865127e-05
2021-01-04 13:45:00,180,33,2005.0,3300.5,4.649409951132119e-05,2.464376688191379e-05
2021-01-04 14:00:00,253,28,1423.5,3878.0,6.643542935800005e-05,2.0378560880586727e-05
2021-01-04 14:15:00,220,27,1572.5,3788.0,5.936446027856504e-05,2.0700997098026885e-05
2021-01-04 14:30:00,230,26,1516.5,3948.0,6.247370332433441e-05,1.9936785055385927e-05
2021-01-04 14:45:00,271,38,1276.0,2835.5,7.406858751203614e-05,2.9414200711668846e-05
2021-01-04 15:00:00,257,27,1403.5,4099.5,6.90150399078797e-05,1.904298424722025e-05
2021-01-04 15:15:00,264,25,1422.0,4361.5,6.725194540262901e-05,1.71817054698303e-05
2021-01-04 15:30:00,264,33,1407.5,3493.0,6.733051837358031e-05,2.294879497963816e-05
2021-01-04 15:45:00,210,32,1690.0,3473.5,5.5593353152804954e-05,2.299425431070411e-05
2021-01-04 16:00:00,283,26,1264.0,4029.5,7.686084032527073e-05,1.916355504583775e-05
2021-01-04 16:15:00,294,29,1157.0,3552.0,8.36229560373641e-05,2.280313425148712e-05
2021-01-04 16:30:00,219,33,1526.5,3106.5,6.229062244544451e-05,2.620823955283978e-05
2021-01-04 16:45:00,207,25,1616.0,4047.5,5.859837775911311e-05,1.9271847915826736e-05
2021-01-04 17:00:00,222,31,1524.5,3437.0,6.153813742907522e-05,2.336862498256776e-05
2021-01-04 17:15:00,214,31,1559.0,3276.5,6.082671463828997e-05,2.486975468794876e-05
2021-01-04 17:30:00,187,31,1753.5,3224.0,5.376776924138565e-05,2.536283167015883e-05
2021-01-04 17:45:00,255,19,1292.5,4649.5,7.328868758929364e-05,1.6039358898383065e-05
2021-01-04 18:00:00,196,24,1638.5,3869.0,5.729539988096589e-05,2.0210185933710592e-05
2021-01-04 18:15:00,208,47,1543.0,2118.0,6.16105714262018e-05,4.108851340010071e-05
2021-01-04 18:30:00,223,32,1474.5,2950.0,6.531121967677682e-05,2.787318051281426e-05
2021-01-04 18:45:00,273,42,1234.0,2352.0,8.070337872233248e-05,3.675897838046943e-05
2021-01-04 19:00:00,279,32,1174.5,2997.0,8.391843128479117e-05,2.7659480675963128e-05
2021-01-04 19:15:00,282,44,1149.5,2203.5,8.501389012406902e-05,3.9503973740631283e-05
2021-01-04 19:30:00,307,45,1062.5,2154.5,9.367890168048354e-05,4.038079991672582e-05
2021-01-04 19:45:00,301,36,1075.0,2584.5,9.231594011057055e-05,3.2564509388528966e-05
2021-01-04 20:00:00,293,24,1091.0,3727.5,9.0245285453846e-05,2.128136895952727e-05
2021-01-04 20:15:00,286,32,1122.5,2852.0,8.882075846716491e-05,2.951476799086518e-05
2021-01-04 20:30:00,277,40,1143.0,2410.5,8.436554218871018e-05,3.619581938286128e-05
2021-01-04 20:45:00,301,36,1097.0,2613.5,9.067390290602328e-05,3.297714958343448e-05
2021-01-04 21:00:00,248,46,1270.0,2104.0,7.688306148350827e-05,4.226251452773937e-05
2021-01-04 21:15:00,207,35,1488.0,2590.0,6.35748409477258e-05,3.2725786891545815e-05
2021-01-04 21:30:00,248,39,1279.0,2349.5,7.569318013603407e-05,3.691762447392385e-05
2021-01-04 21:45:00,227,51,1352.5,1839.5,7.013608563399777e-05,4.857730411202117e-05
2021-01-04 22:00:00,222,34,1456.0,2727.5,6.639762667366135e-05,3.134984117617228e-05
2021-01-04 22:15:00,155,17,2044.5,4761.5,4.658983451891938e-05,1.6057413755158443e-05
2021-01-04 22:30:00,164,27,1905.0,3207.5,4.966043165816181e-05,2.547777913030185e-05
2021-01-04 22:45:00,164,23,1836.0,3558.5,5.072295677723653e-05,2.239223009087351e-05
2021-01-04 23:00:00,174,22,1702.0,3678.5,5.5259900970446436e-05,2.201129179268965e-05
2021-01-04 23:15:00,216,29,1356.0,2826.5,7.032932684089456e-05,3.003933080657675e-05
2021-01-04 23:30:00,363,38,831.5,2202.5,0.00011837623031383724,4.019071552165434e-05
2021-01-04 23:45:00,286,37,1014.0,2158.0,9.622301129577408e-05,4.0224255661020416e-05
2021-01-05 00:00:00,254,22,1117.5,3379.5,8.694125270022757e-05,2.425760696502053e-05
2021-01-05 00:15:00,254,26,1086.0,2895.0,8.833320118130009e-05,2.9350407744895287e-05
2021-01-05 00:30:00,236,20,1156.0,3550.0,8.345294332519667e-05,2.339931159225296e-05
2021-01-05 00:45:00,210,23,1286.5,2989.5,7.715859434677351e-05,2.8019052956010088e-05
2021-01-05 01:00:00,147,15,1672.0,4391.0,5.519924298181053e-05,1.819875957254753e-05
2021-01-05 01:15:00,125,13,1938.5,4809.5,4.8039138446875436e-05,1.653336114329464e-05
2021-01-05 01:30:00,131,20,1800.5,3274.0,5.185442917971439e-05,2.594841455187088e-05
2021-01-05 01:45:00,101,16,2241.0,3751.5,4.132873943252776e-05,2.2041330249383875e-05
2021-01-05 02:00:00,114,16,1966.5,3818.5,4.70142449038002e-05,2.1547051353356828e-05
2021-01-05 02:15:00,88,1,2497.5,72042.5,3.6892742317191214e-05,1.3733679238934432e-06
2021-01-05 02:30:00,96,13,2255.5,4454.0,4.122758572116925e-05,1.835911847986499e-05
2021-01-05 02:45:00,100,8,2096.5,6547.5,4.389385938075421e-05,1.1487089946786054e-05
2021-01-05 03:00:00,72,10,2968.5,5949.0,3.018321209743141e-05,1.2610753946535449e-05
2021-01-05 03:15:00,66,9,3062.0,6099.0,2.87535718688994e-05,1.246230153784801e-05
2021-01-05 03:30:00,70,5,2910.5,10047.5,3.093671056143942e-05,7.147911737585864e-06
2021-01-05 03:45:00,61,19,3318.0,3207.5,2.680696524059471e-05,2.716482184166054e-05
2021-01-05 04:00:00,69,3,3005.0,16444.0,2.9899343211094127e-05,4.0971460646229186e-06
2021-01-05 04:15:00,79,10,2612.0,5477.5,3.5100955234729864e-05,1.4309140392700049e-05
2021-01-05 04:30:00,82,10,2540.0,5528.0,3.608089336291967e-05,1.4191744662130041e-05
2021-01-05 04:45:00,63,10,3268.0,5507.5,2.7570971180895332e-05,1.4200470887614633e-05
2021-01-05 05:00:00,62,11,3428.0,5461.0,2.6213616451665685e-05,1.4532387407025751e-05
2021-01-05 05:15:00,104,5,2133.5,10233.0,4.451467871530637e-05,6.916786903479007e-06
2021-01-05 05:30:00,102,9,2201.0,6397.5,4.2902172111737436e-05,1.174917853660065e-05
2021-01-05 05:45:00,103,9,2192.0,6348.0,4.235685029526426e-05,1.1354718895009226e-05
2021-01-05 06:00:00,112,12,2189.0,5360.0,4.030756108664866e-05,1.2470693869406896e-05
2021-01-05 06:15:00,140,16,1723.0,4058.0,5.231362616757474e-05,1.8162871005019767e-05
2021-01-05 06:30:00,152,11,1633.0,5643.0,5.578782129839548e-05,1.235968943471275e-05
2021-01-05 06:45:00,148,9,1699.0,6692.5,5.5148832912823484e-05,1.061200618797872e-05
2021-01-05 07:00:00,137,16,1906.0,4420.5,4.938618736831101e-05,1.7445232872052303e-05
2021-01-05 07:15:00,178,18,1490.5,4014.5,6.361457288353779e-05,2.0422588744657507e-05
2021-01-05 07:30:00,236,22,1185.0,3572.5,7.945451111403643e-05,2.273751400424158e-05
2021-01-05 07:45:00,183,17,1531.5,4427.5,6.138626282780013e-05,1.8094442345252607e-05
2021-01-05 08:00:00,267,28,1153.0,3220.0,8.31384095715663e-05,2.6718704524526335e-05
2021-01-05 08:15:00,402,29,778.0,3046.5,0.00012281071569319316,2.8336445456739533e-05
2021-01-05 08:30:00,357,22,899.0,4026.5,0.00010494672410417535,2.021304549956542e-05
2021-01-05 08:45:00,353,31,974.5,3047.0,0.0001000666449524882,2.8019711415049653e-05
2021-01-05 09:00:00,363,27,999.5,3671.5,9.860065836990568e-05,2.1280603675554338e-05
2021-01-05 09:15:00,297,22,1160.5,4231.0,8.152590135530634e-05,1.8836455047656227e-05
2021-01-05 09:30:00,299,27,1197.5,3646.5,8.062841625835609e-05,2.2304150967711024e-05
2021-01-05 09:45:00,318,30,1156.5,3418.0,8.415659478070326e-05,2.3937150617339115e-05
2021-01-05 10:00:00,323,39,1299.5,3011.5,7.239689997819127e-05,2.777196228140261e-05
2021-01-05 10:15:00,369,43,1090.5,2617.0,9.07529395098456e-05,3.161860026662569e-05
2021-01-05 10:30:00,370,45,1109.5,2602.0,9.022871760606142e-05,3.217691870966266e-05
2021-01-05 10:45:00,312,50,1282.0,2376.0,7.578589609899387e-05,3.684902512219137e-05
2021-01-05 11:00:00,372,45,1080.5,2756.5,8.885559723382015e-05,3.1094849656401914e-05
2021-01-05 11:15:00,420,37,934.5,3150.0,0.00010255796661738188,2.662196095925401e-05
2021-01-05 11:30:00,362,34,1075.0,3310.0,8.992352277636144e-05,2.465926695252076e-05
2021-01-05 11:45:00,383,36,1027.5,3133.0,9.41989205738313e-05,2.5318200551092833e-05
2021-01-05 12:00:00,317,33,1221.5,3628.0,7.783553376269739e-05,2.2620247177610072e-05
2021-01-05 12:15:00,298,21,1298.5,5040.0,7.447657711649688e-05,1.5064335472708085e-05
2021-01-05 12:30:00,318,30,1225.0,3752.0,7.966358918038192e-05,2.1598147742849573e-05
2021-01-05 12:45:00,322,37,1181.5,3075.5,8.173159294113168e-05,2.709548816183476e-05
2021-01-05 13:00:00,692,33,533.5,3489.5,0.00017640478882919225,2.3285942911335597e-05
2021-01-05 13:15:00,583,26,650.0,4092.0,0.00014835443630658018,1.9127646880096874e-05
2021-01-05 13:30:00,491,36,763.0,3074.0,0.00012876297332849399,2.674180122373454e-05
2021-01-05 13:45:00,442,26,812.0,3994.5,0.00011992453978957857,1.9783191439660887e-05
2021-01-05 14:00:00,453,25,799.5,4215.0,0.00012097378287155442,1.8350469001286733e-05
2021-01-05 14:15:00,394,26,893.0,3952.5,0.000107339019395398,1.9882828959493327e-05
2021-01-05 14:30:00,368,39,969.0,2823.5,0.00010078930625460639,2.993979797545551e-05
2021-01-05 14:45:00,408,44,862.0,2498.5,0.00011291563956331535,3.423503753794059e-05
