time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 23:15:00,624,287,441.0,324.0,0.0002217669996488689,0.0003232433357811226
2021-01-02 23:30:00,601,228,450.5,416.5,0.00021437320627410808,0.00025661082379952843
2021-01-02 23:45:00,657,263,391.0,346.0,0.0002409907249749289,0.00030464602564355027
2021-01-03 00:00:00,677,343,387.0,252.5,0.00024734921653871123,0.00039834668704467413
2021-01-03 00:15:00,557,222,467.5,389.0,0.0002074450037969512,0.00026649412572520617
2021-01-03 00:30:00,555,245,463.5,343.0,0.00021137228600841146,0.0003004638180243952
2021-01-03 00:45:00,547,255,480.5,345.5,0.00020600580356386277,0.00030258909468902737
2021-01-03 01:00:00,531,228,468.5,392.0,0.00020723107670008508,0.0002689846537176511
2021-01-03 01:15:00,499,189,489.5,445.5,0.0002023564181859619,0.0002407818147304964
2021-01-03 01:30:00,520,237,449.0,354.0,0.0002177880026452866,0.00030799340348305453
2021-01-03 01:45:00,528,210,418.5,376.5,0.00022953547757725303,0.00028608639264131303
2021-01-03 02:00:00,572,241,382.5,308.5,0.0002475279658999935,0.0003331872470853028
2021-01-03 02:15:00,502,188,415.0,386.5,0.00022592096546559517,0.0002723074872971454
2021-01-03 02:30:00,473,157,421.0,445.0,0.00021967937029581942,0.00023520986862704855
2021-01-03 02:45:00,518,175,383.0,388.5,0.00024330031713585743,0.00026789418332840917
2021-01-03 03:00:00,569,172,362.5,456.0,0.0002556137312641649,0.00023623712713677852
2021-01-03 03:15:00,535,204,380.5,331.5,0.00024690685704185277,0.0003092352188597103
2021-01-03 03:30:00,627,216,310.5,302.5,0.00029174487631785387,0.00033187268380522765
2021-01-03 03:45:00,537,244,350.5,269.5,0.0002550438846460732,0.0003839085668252649
2021-01-03 04:00:00,716,207,269.0,333.5,0.0003320371825995822,0.0003082536018763262
2021-01-03 04:15:00,525,197,350.0,334.0,0.00025038607147592334,0.00030815098459714344
2021-01-03 04:30:00,483,184,409.0,370.0,0.00022405330520374237,0.00027760511276198985
2021-01-03 04:45:00,543,150,379.0,476.0,0.00024560978169225594,0.0002235689352454936
2021-01-03 05:00:00,642,256,316.0,270.0,0.0002852567577414774,0.00036368492383926265
2021-01-03 05:15:00,521,187,394.0,379.0,0.00023308041945528082,0.00027462602397323646
2021-01-03 05:30:00,529,197,393.0,377.0,0.0002367314060682001,0.00028382118400977385
2021-01-03 05:45:00,539,163,369.5,430.0,0.00024359159767164395,0.0002431471293721732
2021-01-03 06:00:00,568,181,361.5,430.0,0.00024889672582491956,0.00024697624661601606
2021-01-03 06:15:00,536,196,382.5,350.0,0.00023815045955041103,0.00028504613093506765
2021-01-03 06:30:00,523,199,400.5,367.5,0.0002275506887650437,0.00027485922097438285
2021-01-03 06:45:00,556,223,383.0,319.0,0.00024148252899961958,0.00031264238898040726
2021-01-03 07:00:00,522,226,437.5,365.5,0.00021165462830284611,0.0002806857176922666
2021-01-03 07:15:00,560,207,409.0,379.5,0.00022631611916351947,0.00026931418557178525
2021-01-03 07:30:00,611,198,398.0,430.5,0.0002354783833927232,0.00023901266042819483
2021-01-03 07:45:00,534,194,472.0,443.5,0.00019770250437981391,0.0002330335928734964
2021-01-03 08:00:00,561,175,489.5,530.0,0.00019401721461831522,0.00019112294010425484
2021-01-03 08:15:00,594,261,493.0,348.0,0.0001999306637765354,0.00029309310927993424
2021-01-03 08:30:00,608,245,486.0,398.0,0.00019759679399201748,0.0002587978049720868
2021-01-03 08:45:00,513,251,569.0,387.5,0.00016623315350124934,0.00026293405069284693
2021-01-03 09:00:00,571,219,583.0,521.0,0.0001711370604047886,0.00020041712385869767
2021-01-03 09:15:00,672,230,523.5,472.5,0.0001893416433276794,0.00021974074413769909
2021-01-03 09:30:00,632,252,567.0,429.5,0.0001757983037132663,0.0002388200017437651
2021-01-03 09:45:00,676,243,528.5,447.5,0.0001865100276730115,0.00022489421642412643
2021-01-03 10:00:00,693,320,573.0,376.5,0.00017291635788745612,0.0002651711016533418
2021-01-03 10:15:00,687,284,578.5,416.5,0.0001727165650773139,0.00023725565382729286
2021-01-03 10:30:00,776,251,496.0,516.5,0.0001955298253535663,0.0002020444320659808
2021-01-03 10:45:00,704,317,534.0,386.0,0.0001826793033690838,0.0002655330555148368
2021-01-03 11:00:00,633,275,588.0,464.5,0.00016480100473939568,0.00021805754340336285
2021-01-03 11:15:00,710,331,510.0,370.5,0.00018747790203249806,0.0002720544963786341
2021-01-03 11:30:00,655,275,539.0,460.5,0.00017563556612169588,0.00022431565372514888
2021-01-03 11:45:00,560,251,666.5,527.5,0.00014677429415979842,0.00019573027276690083
2021-01-03 12:00:00,684,256,535.5,547.0,0.00017794177557795956,0.00018555847665188723
2021-01-03 12:15:00,709,331,507.0,408.0,0.00018502184249395877,0.00025096005489277327
2021-01-03 12:30:00,666,303,541.0,430.0,0.000175761580735264,0.00023436865493276407
2021-01-03 12:45:00,729,328,482.0,386.5,0.00019828452605510352,0.0002587791619657749
2021-01-03 13:00:00,743,284,477.5,470.0,0.000201827420985108,0.00021635869834340848
2021-01-03 13:15:00,612,219,594.5,599.5,0.00016507632352369978,0.00016900678033594536
2021-01-03 13:30:00,716,300,508.0,443.5,0.00019192834103414532,0.00023155437823018358
2021-01-03 13:45:00,603,237,612.5,543.0,0.00016044812656190795,0.000184939523995318
2021-01-03 14:00:00,672,275,551.0,476.0,0.00017800348431225096,0.0002099451394264757
2021-01-03 14:15:00,550,202,663.0,640.5,0.00014738535697001432,0.00015805241863234585
2021-01-03 14:30:00,634,251,584.0,514.5,0.00016899316590570875,0.00019511982767265575
2021-01-03 14:45:00,578,220,627.5,563.5,0.00015786608749659617,0.0001765930701668483
2021-01-03 15:00:00,609,251,591.0,506.5,0.000166871854198389,0.00019674099713980922
2021-01-03 15:15:00,671,287,520.5,446.5,0.00018543733779414687,0.00022834737762529863
2021-01-03 15:30:00,496,215,714.5,595.5,0.0001373228956858185,0.00016866144783693655
2021-01-03 15:45:00,607,205,585.0,619.0,0.00016924573560693279,0.0001640048545436945
2021-01-03 16:00:00,579,223,628.5,592.0,0.00016017217817564165,0.00017090663286342951
2021-01-03 16:15:00,583,221,619.0,600.5,0.00016138788040687463,0.0001712437565766126
2021-01-03 16:30:00,567,268,607.0,463.0,0.00016269671381332406,0.00022068165929551493
2021-01-03 16:45:00,493,189,682.0,637.0,0.00014249234428809467,0.00015654753868339378
2021-01-03 17:00:00,658,236,508.0,523.0,0.0001908521490445065,0.00019393764083077626
2021-01-03 17:15:00,491,196,685.5,614.5,0.0001434024225371364,0.00016419728471306526
2021-01-03 17:30:00,591,269,566.5,467.5,0.00017383186311579056,0.0002262395868814681
2021-01-03 17:45:00,594,250,558.5,485.5,0.00017482213907542637,0.0002140938861637116
2021-01-03 18:00:00,542,220,614.0,553.5,0.00016149986293369567,0.0001867621304126
2021-01-03 18:15:00,497,221,677.0,536.0,0.00014748465951816138,0.00019123072982645597
2021-01-03 18:30:00,534,242,621.0,481.0,0.00015960847503068877,0.00021271434046248668
2021-01-03 18:45:00,702,289,467.5,406.5,0.00021116592467813745,0.0002540002847615649
2021-01-03 19:00:00,599,306,541.5,403.5,0.00017777524519776828,0.00025739939132614516
2021-01-03 19:15:00,564,278,589.5,435.0,0.00016864616599088594,0.00024384082632217867
2021-01-03 19:30:00,617,269,523.0,464.0,0.000186265444258179,0.00023386993006506627
2021-01-03 19:45:00,606,216,532.0,549.0,0.00018344297027467104,0.00018956813570270101
2021-01-03 20:00:00,591,247,533.0,465.5,0.0001817083909306913,0.00022230062244174282
2021-01-03 20:15:00,538,253,590.0,458.5,0.000164863586107822,0.00023217441896745703
2021-01-03 20:30:00,533,210,593.5,546.5,0.0001613934706197267,0.00019139663032561124
2021-01-03 20:45:00,556,224,544.0,494.5,0.00017163327895192571,0.00020960750993764176
2021-01-03 21:00:00,625,325,506.0,348.5,0.00019222181351593077,0.0003017490302250398
2021-01-03 21:15:00,577,222,533.0,495.5,0.00017843536001266674,0.0002082135558279631
2021-01-03 21:30:00,593,227,512.0,471.0,0.0001883254123389667,0.0002209052248464855
2021-01-03 21:45:00,580,237,534.0,449.5,0.00018159099383811665,0.00023359741998056312
2021-01-03 22:00:00,600,274,544.5,401.5,0.0001825734827839292,0.00026149878889794484
2021-01-03 22:15:00,609,230,511.5,471.5,0.0001884823948467861,0.00022195930231436002
2021-01-03 22:30:00,569,266,558.5,422.5,0.00017575566441355525,0.0002496154889226089
2021-01-03 22:45:00,547,231,593.5,515.5,0.00016716944839277424,0.00021062498176407086
2021-01-03 23:00:00,630,334,523.5,349.5,0.00018917572533126017,0.0003043571366736681
2021-01-03 23:15:00,538,223,592.0,521.0,0.00016556811096633304,0.0002064164985097284
2021-01-03 23:30:00,570,242,542.0,457.5,0.00018070896883975012,0.00023724583079666556
2021-01-03 23:45:00,513,236,577.0,430.5,0.00016906878364073314,0.00024827444004119667
2021-01-04 00:00:00,503,248,572.0,395.0,0.00017140904024227628,0.0002670885517015587
2021-01-04 00:15:00,507,223,527.5,410.5,0.00018057150346611808,0.00025700037916199435
2021-01-04 00:30:00,548,213,470.0,418.0,0.0002023042752283214,0.0002515244982499563
2021-01-04 00:45:00,607,239,404.0,353.0,0.0002317798862407517,0.00029738241262991814
2021-01-04 01:00:00,537,184,456.0,457.5,0.000205068044785028,0.00022826405188541144
2021-01-04 01:15:00,517,237,451.0,341.0,0.00020850978019762052,0.00031118574900571564
2021-01-04 01:30:00,509,207,435.5,372.0,0.00021251535934927712,0.000282313277725346
2021-01-04 01:45:00,471,155,460.0,482.5,0.000201739931956676,0.00021939012376433819
2021-01-04 02:00:00,499,201,445.5,367.0,0.00021387568893474048,0.00027904535944790667
2021-01-04 02:15:00,459,192,494.5,389.0,0.000197003994159411,0.0002699772628523941
2021-01-04 02:30:00,441,162,507.0,433.5,0.0001911343978204611,0.00023481561900730966
2021-01-04 02:45:00,448,180,497.0,395.5,0.00019280260972103871,0.00026579328960541507
2021-01-04 03:00:00,471,207,481.5,371.5,0.00019702249235544362,0.00027197870419885193
2021-01-04 03:15:00,432,197,495.5,366.0,0.0001892103664505493,0.0002845048820748926
2021-01-04 03:30:00,417,146,526.0,493.5,0.0001839538430251717,0.0002106867232730904
2021-01-04 03:45:00,464,184,448.0,375.0,0.0002090658899989006,0.00027071403769987233
2021-01-04 04:00:00,419,151,507.0,486.0,0.00018344743705541908,0.00021017380399274556
2021-01-04 04:15:00,478,188,416.0,363.5,0.00021789938609811035,0.00028096100619907585
2021-01-04 04:30:00,469,206,421.0,325.0,0.00021472068227153422,0.0003062532149154236
2021-01-04 04:45:00,424,140,457.0,485.0,0.00019747704445795112,0.00021191186888104482
2021-01-04 05:00:00,489,194,415.0,374.0,0.0002168299024841878,0.00027102277569233046
2021-01-04 05:15:00,456,177,449.0,409.0,0.000200686382636755,0.00025221938811861443
2021-01-04 05:30:00,399,155,522.0,485.0,0.00017483329491966868,0.00021284162797755138
2021-01-04 05:45:00,415,173,501.5,438.0,0.00017937180966706002,0.00024085214323602255
2021-01-04 06:00:00,440,154,524.5,541.0,0.00017980804673701522,0.00019218937392439467
2021-01-04 06:15:00,457,190,489.0,411.0,0.00018766156038328949,0.00025291484357216923
2021-01-04 06:30:00,478,216,482.0,386.0,0.00018787875452893919,0.00026592404913685486
2021-01-04 06:45:00,516,219,448.5,363.0,0.00020204385369675646,0.00027815987715240495
2021-01-04 07:00:00,444,187,561.5,495.0,0.00016210337156757977,0.00020744011137426298
2021-01-04 07:15:00,510,197,497.5,440.0,0.00018515372115413936,0.00023184244128913813
2021-01-04 07:30:00,497,205,535.0,452.0,0.0001701981352859431,0.00022395021968970333
2021-01-04 07:45:00,573,276,472.5,318.0,0.00019426119213991416,0.0003039440038235275
2021-01-04 08:00:00,661,289,444.5,340.0,0.00020773542614989889,0.0002851133350170476
2021-01-04 08:15:00,566,221,527.0,448.5,0.00017519092251020734,0.00022458322536062885
2021-01-04 08:30:00,744,367,415.0,291.5,0.00021980599757208912,0.00034359499605848793
2021-01-04 08:45:00,674,292,473.0,356.5,0.00019641212742892448,0.0002753265023445183
2021-01-04 09:00:00,593,224,565.5,545.0,0.00016098897727747822,0.00018463780492026776
2021-01-04 09:15:00,652,259,530.5,440.0,0.00017593714186874928,0.0002244032951761089
2021-01-04 09:30:00,759,302,463.0,393.5,0.00019984207473461684,0.00025547862058464
2021-01-04 09:45:00,664,288,551.0,422.0,0.00017175237342897663,0.00023926247342566538
2021-01-04 10:00:00,717,318,626.5,424.0,0.00015466322567953133,0.00022955034840401153
2021-01-04 10:15:00,724,296,586.5,459.5,0.00016992636602373946,0.0002243177066242686
2021-01-04 10:30:00,649,286,628.0,489.0,0.00015208327133225648,0.0002103349473721369
2021-01-04 10:45:00,704,288,582.0,458.0,0.00016676295806219548,0.0002181183655663807
2021-01-04 11:00:00,706,288,576.0,489.0,0.00016420429991985156,0.00020203947626877983
2021-01-04 11:15:00,680,300,565.0,445.5,0.00016324182908628506,0.00022479554844868593
2021-01-04 11:30:00,676,293,569.0,451.0,0.00016409240635688156,0.00021868821404873984
2021-01-04 11:45:00,673,298,580.0,444.5,0.0001628727165450849,0.00022107858156575566
2021-01-04 12:00:00,636,292,608.0,482.0,0.00015339824137116802,0.00020429580913733998
2021-01-04 12:15:00,699,335,535.0,402.5,0.00017374216513558972,0.0002498931427083792
2021-01-04 12:30:00,627,308,609.0,441.0,0.00015615753829969098,0.0002282967947278265
2021-01-04 12:45:00,618,284,612.0,488.5,0.0001548562855990921,0.000211511435395545
2021-01-04 13:00:00,670,302,556.5,475.5,0.0001679528849542792,0.00021272114722909572
2021-01-04 13:15:00,675,332,563.5,424.0,0.000168451251705101,0.00024266912649347495
2021-01-04 13:30:00,626,269,607.0,518.0,0.00015784336542226755,0.0001986021069542484
2021-01-04 13:45:00,692,300,540.0,447.5,0.0001787439825657459,0.00022403424438103447
2021-01-04 14:00:00,837,344,426.0,409.0,0.00021978835720413452,0.00025036517653292267
2021-01-04 14:15:00,761,258,461.0,514.0,0.00020534706487267267,0.00019780952782559027
2021-01-04 14:30:00,654,270,540.5,494.5,0.00017764261727875956,0.00020703584480593072
2021-01-04 14:45:00,573,237,615.0,557.0,0.00015660996547747864,0.0001834517254911978
2021-01-04 15:00:00,606,241,584.0,598.5,0.00016273585285671242,0.00016997626679926222
2021-01-04 15:15:00,660,288,582.5,524.5,0.0001681298635065725,0.00019793324701244505
2021-01-04 15:30:00,575,244,668.0,603.0,0.00014664790933639654,0.00016968199924338517
2021-01-04 15:45:00,635,291,582.5,492.5,0.00016810371072395784,0.00020910400013796556
2021-01-04 16:00:00,761,340,470.5,407.5,0.0002066823303446326,0.00025060033521480136
2021-01-04 16:15:00,533,221,637.0,579.0,0.0001516021617956295,0.00017377560929581566
2021-01-04 16:30:00,559,228,605.5,553.5,0.000158997524872162,0.00018107510963780206
2021-01-04 16:45:00,593,251,578.0,526.5,0.00016786878266258006,0.00019348935307490043
2021-01-04 17:00:00,494,216,717.5,622.0,0.00013693621572055477,0.00016282654826563342
2021-01-04 17:15:00,526,216,650.5,590.0,0.00014950865373710524,0.00017328603266441716
2021-01-04 17:30:00,531,248,640.0,498.5,0.00015267746239131435,0.00020290265336127063
2021-01-04 17:45:00,628,277,564.0,439.5,0.00018049135610226046,0.00023383696920274257
2021-01-04 18:00:00,614,269,541.5,455.5,0.00017948660983118904,0.0002265225006736729
2021-01-04 18:15:00,619,266,540.0,451.5,0.000183350690927014,0.00023254350137078277
2021-01-04 18:30:00,565,236,606.0,505.5,0.0001654746148761386,0.0002055647062820052
2021-01-04 18:45:00,694,312,479.0,382.0,0.000205158039682413,0.00027306669654063006
2021-01-04 19:00:00,586,234,557.5,512.0,0.00017625878398884457,0.0002022599524429804
2021-01-04 19:15:00,647,284,501.5,410.0,0.0001950495989725981,0.0002549801941440746
2021-01-04 19:30:00,643,257,501.0,450.0,0.00019620695042524728,0.00023061923507996742
2021-01-04 19:45:00,610,229,512.0,495.5,0.00018708546002474437,0.0002071464624992537
2021-01-04 20:00:00,714,394,438.0,303.5,0.00021991513247114687,0.00034936914041890603
2021-01-04 20:15:00,599,301,523.5,377.0,0.00018602669343297824,0.00027762328641407557
2021-01-04 20:30:00,622,284,508.0,403.5,0.00018944175899414343,0.0002569903176183151
2021-01-04 20:45:00,573,257,561.0,447.0,0.00017261178194402437,0.00023542020674840729
2021-01-04 21:00:00,695,341,446.5,332.0,0.00021545857956063808,0.0003132938576947636
2021-01-04 21:15:00,584,250,540.5,443.0,0.00017936090392981584,0.00023375562065389862
2021-01-04 21:30:00,628,254,507.0,447.0,0.0001916746658283444,0.00024043786195837583
2021-01-04 21:45:00,589,238,519.5,464.0,0.00018198305920010877,0.00022669408585609878
2021-01-04 22:00:00,595,249,530.5,454.5,0.00017795760302175,0.0002295914839078499
2021-01-04 22:15:00,700,257,454.5,432.0,0.00021040570427899077,0.00024275031382798356
2021-01-04 22:30:00,710,313,451.5,361.0,0.00021499333217862737,0.00029535351362164737
2021-01-04 22:45:00,704,304,445.5,357.5,0.00021773757055594217,0.0002959668672880673
2021-01-04 23:00:00,592,209,506.5,504.5,0.00018801069755462237,0.0002091072720305517
2021-01-04 23:15:00,666,252,453.5,409.0,0.00021684875775942482,0.00026103142631921864
2021-01-04 23:30:00,613,224,491.0,442.5,0.00019990255973108048,0.00023691369149606763
2021-01-04 23:45:00,589,230,486.0,422.5,0.0001981655722140242,0.000250042670325262
2021-01-05 00:00:00,650,299,426.0,316.0,0.00022248745769743282,0.00032968293102459724
2021-01-05 00:15:00,715,366,371.0,247.5,0.00024865448364027383,0.00041316343210121833
2021-01-05 00:30:00,611,240,455.5,382.0,0.00021605825581226765,0.00028079173910703546
2021-01-05 00:45:00,557,246,469.5,360.0,0.00020465398595787067,0.00029968204465993396
2021-01-05 01:00:00,562,234,453.0,363.5,0.00021103384051549332,0.00028390064933174155
2021-01-05 01:15:00,691,294,358.5,277.0,0.0002655603573343274,0.00037390832124066335
2021-01-05 01:30:00,667,231,352.0,351.5,0.0002640221699455687,0.00029970418807410867
2021-01-05 01:45:00,506,202,463.0,382.5,0.00020705289260256486,0.00027827179439847145
2021-01-05 02:00:00,530,236,433.5,320.5,0.00021857499823696585,0.00031781900746201316
2021-01-05 02:15:00,497,176,457.5,430.0,0.0002083601469505004,0.00024171275460524598
2021-01-05 02:30:00,514,208,417.5,348.0,0.000220739365215427,0.00029374589567783977
2021-01-05 02:45:00,451,171,472.0,428.0,0.0001979613058072015,0.000245536547612552
2021-01-05 03:00:00,543,214,410.0,381.0,0.0002276317245681285,0.0002698701344558586
2021-01-05 03:15:00,473,191,455.5,400.5,0.00020606726506044567,0.0002644777326365522
2021-01-05 03:30:00,449,206,474.5,338.0,0.00019843690060123288,0.00029449396358853763
2021-01-05 03:45:00,426,180,504.5,402.5,0.00018720929823759584,0.0002573509437630999
2021-01-05 04:00:00,526,215,410.5,338.5,0.00022792832650776103,0.0002936288012979759
2021-01-05 04:15:00,527,173,386.5,421.5,0.0002341544735278815,0.00024754812879371077
2021-01-05 04:30:00,533,223,379.0,312.5,0.00023452580685897782,0.0003164759059654999
2021-01-05 04:45:00,497,190,435.5,381.5,0.00021750432820484092,0.00026980894686467804
2021-01-05 05:00:00,566,176,369.0,433.0,0.00023930495018778677,0.00023251819851241202
2021-01-05 05:15:00,497,160,429.0,466.0,0.00021272880116833908,0.00022133718091132818
2021-01-05 05:30:00,530,191,402.5,413.5,0.00022292305116883185,0.00024934367783230267
2021-01-05 05:45:00,546,239,410.5,322.0,0.00022453242972052706,0.0003015308684341338
2021-01-05 06:00:00,621,214,403.0,418.0,0.0002234910306679359,0.0002223940406710896
2021-01-05 06:15:00,582,212,399.0,390.5,0.00021747521735377505,0.0002406580408165118
2021-01-05 06:30:00,498,172,513.0,496.5,0.00018277851978026942,0.00019326059843369027
2021-01-05 06:45:00,575,211,434.0,405.5,0.00021426066841130745,0.00024879258951816775
2021-01-05 07:00:00,584,240,440.5,396.0,0.00021052214177440609,0.00026167849308078453
2021-01-05 07:15:00,572,233,443.0,392.5,0.000204424357805526,0.0002643590654169555
2021-01-05 07:30:00,646,269,414.0,347.5,0.00021748989059181155,0.0002780177848700448
2021-01-05 07:45:00,671,222,398.0,426.0,0.00022508296370193378,0.00023629212944976932
2021-01-05 08:00:00,680,261,435.5,391.0,0.000211738271568034,0.00024905649574647766
2021-01-05 08:15:00,620,217,496.5,474.5,0.0001894095615168651,0.00021203478152111992
2021-01-05 08:30:00,684,291,463.0,371.0,0.00020107439576262168,0.0002673634654715244
2021-01-05 08:45:00,677,327,500.0,335.0,0.00019191251737346888,0.00029556276234584636
2021-01-05 09:00:00,578,255,606.0,509.5,0.0001570004973493264,0.00020098347915801322
2021-01-05 09:15:00,607,277,565.0,430.0,0.00016662027650730962,0.0002371680931000353
2021-01-05 09:30:00,677,273,517.0,453.0,0.0001825599926652411,0.00022551974867352257
2021-01-05 09:45:00,663,242,560.0,540.5,0.0001754585608163719,0.00019309301497986888
2021-01-05 10:00:00,817,332,539.0,444.0,0.00018312157053307205,0.0002364177301904017
2021-01-05 10:15:00,760,314,541.5,444.0,0.00018691662338071177,0.00023088931357489453
2021-01-05 10:30:00,756,299,555.5,482.5,0.00018435921759508766,0.00021379774875975851
2021-01-05 10:45:00,730,296,544.0,482.5,0.00017731956459059463,0.0002181462287233729
2021-01-05 11:00:00,831,399,488.0,356.5,0.0001984919389820015,0.00027570766695343034
2021-01-05 11:15:00,733,294,531.0,469.5,0.00017898807031081166,0.00021153666275731565
2021-01-05 11:30:00,839,315,457.0,440.5,0.00020841391052311398,0.00022846085558953056
2021-01-05 11:45:00,626,275,620.0,514.5,0.00015396481535043965,0.00019340292087640358
2021-01-05 12:00:00,756,430,513.0,332.5,0.0001856266988157704,0.00029474867534461606
2021-01-05 12:15:00,621,269,616.5,524.0,0.00015520118922598841,0.00019296696391230835
2021-01-05 12:30:00,650,303,582.0,459.0,0.00016283438040015172,0.0002181412922027807
2021-01-05 12:45:00,686,331,538.0,406.5,0.00017412382843980226,0.00024239477247479203
2021-01-05 13:00:00,693,299,531.0,477.5,0.00017665970904426334,0.00021098475546937404
2021-01-05 13:15:00,639,294,589.5,462.5,0.00016260460514563418,0.00021628954549032618
2021-01-05 13:30:00,645,316,564.0,437.0,0.00016914891608325587,0.0002347335885194476
2021-01-05 13:45:00,670,313,514.0,434.0,0.00018178606710184982,0.0002381591892543791
2021-01-05 14:00:00,650,274,541.0,492.0,0.00017358269065454832,0.00020112114025410264
2021-01-05 14:15:00,662,266,527.5,498.5,0.00018035134730901898,0.0002034166347394317
2021-01-05 14:30:00,604,269,570.5,492.0,0.00016542592657006047,0.00020650783731788544
2021-01-05 14:45:00,661,309,514.5,421.5,0.0001829344062533124,0.0002404233318005373
2021-01-05 15:00:00,579,263,578.0,501.0,0.0001608281064198747,0.0002024160627535973
2021-01-05 15:15:00,582,262,567.0,486.0,0.00016630410276793464,0.00021036285987505087
2021-01-05 15:30:00,622,247,539.0,512.0,0.00017831081179867163,0.0001997577028025925
2021-01-05 15:45:00,589,257,552.0,487.5,0.00017204811154559668,0.00020938142860052548
2021-01-05 16:00:00,537,219,610.0,587.5,0.00015703563509948226,0.00017222126106855825
2021-01-05 16:15:00,537,219,603.0,565.0,0.0001584718240343031,0.0001789619227865107
2021-01-05 16:30:00,694,346,480.5,366.0,0.00019832027867714086,0.00027523227695049003
2021-01-05 16:45:00,740,280,454.0,465.5,0.00021177442932514932,0.00022360002427657406
2021-01-05 17:00:00,644,279,556.0,454.5,0.00017851366308650678,0.0002217675589830169
2021-01-05 17:15:00,671,245,547.0,516.5,0.0001880386143319613,0.0002005321878716496
2021-01-05 17:30:00,665,294,543.5,431.0,0.00018846193522350732,0.0002446299971293419
2021-01-05 17:45:00,645,278,543.5,425.5,0.00018712569421456675,0.0002371050665429399
2021-01-05 18:00:00,626,255,534.0,479.0,0.0001842715680156366,0.00021625362224817263
2021-01-05 18:15:00,620,250,533.0,475.5,0.0001831074515872758,0.00021839134681070013
2021-01-05 18:30:00,618,261,536.0,458.0,0.0001824059701651128,0.00022854961190349427
2021-01-05 18:45:00,618,259,541.0,442.0,0.00018378466147489863,0.0002314537619725937
2021-01-05 19:00:00,593,225,538.5,510.5,0.00017932891069329525,0.0001979877405991021
2021-01-05 19:15:00,637,283,506.5,399.5,0.00019521780729642643,0.0002585315408479835
2021-01-05 19:30:00,677,275,477.0,416.5,0.0002059697769015696,0.0002509829404613705
2021-01-05 19:45:00,604,251,533.0,457.0,0.00017961105285977074,0.0002262007112255032
2021-01-05 20:00:00,586,263,552.5,455.0,0.00017371877953367476,0.00022979527250835963
2021-01-05 20:15:00,695,235,478.5,491.5,0.00020410992215041991,0.00020862092689833943
2021-01-05 20:30:00,656,239,513.5,487.5,0.00018733255011574068,0.0002101749288571057
2021-01-05 20:45:00,654,322,542.0,381.5,0.0001828366178692321,0.00027926880142513816
2021-01-05 21:00:00,709,317,498.0,374.0,0.0001987769470328125,0.0002775758955544075
2021-01-05 21:15:00,736,296,494.0,389.0,0.00020549251334375131,0.0002647419213466062
