time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,728,263,501.0,436.0,0.0002032588990682757,0.0002352267747099913
2021-01-05 21:30:00,718,215,502.0,550.5,0.00019983946044458992,0.0001908617184656493
2021-01-05 21:45:00,744,217,484.5,528.5,0.0002010043734661259,0.00019217332085239935
2021-01-05 22:00:00,768,255,474.0,453.5,0.00021143057561423607,0.00022481122469220698
2021-01-05 22:15:00,764,215,486.0,533.0,0.00020501635300595834,0.00019163576725613238
2021-01-05 22:30:00,860,291,440.5,402.0,0.00022587610380530318,0.0002557151456302148
2021-01-05 22:45:00,800,262,474.0,435.0,0.00021156023291723846,0.00023800591017729625
2021-01-05 23:00:00,938,252,414.0,454.5,0.00024544853888776227,0.00022777643200873506
2021-01-05 23:15:00,1072,235,345.0,480.5,0.0002870586874348629,0.00021788209333698012
2021-01-05 23:30:00,1179,240,313.0,461.0,0.0003155978410859136,0.000220702440693116
2021-01-05 23:45:00,965,227,393.5,502.5,0.00025767160461587305,0.0002101879098432757
2021-01-06 00:00:00,922,336,418.0,335.5,0.0002496443515663965,0.0003122183298177797
2021-01-06 00:15:00,922,305,399.0,346.0,0.0002562730614485543,0.00029590391369307484
2021-01-06 00:30:00,826,271,419.0,369.5,0.00024350733101519858,0.0002781409918240917
2021-01-06 00:45:00,784,242,427.0,403.5,0.00023797396734778618,0.00025830388277700155
2021-01-06 01:00:00,914,261,350.0,374.5,0.00028666262913539854,0.0002769336547602879
2021-01-06 01:15:00,1058,280,268.0,318.5,0.0003549343421788473,0.0003230011420397522
2021-01-06 01:30:00,886,267,303.0,312.5,0.00031598573998439333,0.00032572097789489087
2021-01-06 01:45:00,866,239,295.0,343.0,0.000316231513602337,0.0002942070750031083
2021-01-06 02:00:00,916,286,280.5,298.5,0.00033431694048902984,0.00034511303055095004
2021-01-06 02:15:00,841,222,295.0,365.0,0.00031673374818800805,0.0002828699320729906
2021-01-06 02:30:00,750,238,323.0,335.0,0.0002889535374269959,0.00030434704770576035
2021-01-06 02:45:00,729,240,315.0,313.0,0.00029228312411768787,0.00032167528488367416
2021-01-06 03:00:00,718,235,316.0,336.0,0.00028728032357847256,0.00028893454464530517
2021-01-06 03:15:00,728,226,302.0,319.0,0.0003020837137043098,0.00030454855393339283
2021-01-06 03:30:00,731,199,288.0,362.5,0.00030972515811448137,0.0002724527041273162
2021-01-06 03:45:00,725,228,288.5,311.0,0.0003127500652461344,0.00031516394745608785
2021-01-06 04:00:00,728,210,293.0,334.0,0.00030707983527360265,0.00028663385391500897
2021-01-06 04:15:00,692,223,295.0,296.0,0.0002973014309994312,0.00032050959588482924
2021-01-06 04:30:00,725,195,284.0,347.5,0.0003143361567223714,0.0002790246443151233
2021-01-06 04:45:00,797,216,250.0,302.0,0.0003478572083258772,0.00031100034123648554
2021-01-06 05:00:00,885,237,245.0,301.0,0.00037483878755535226,0.00031852269978227565
2021-01-06 05:15:00,801,228,268.0,310.0,0.00034023068574960127,0.0003163406600420123
2021-01-06 05:30:00,837,207,271.0,350.0,0.00034518723623797883,0.00027224805875297243
2021-01-06 05:45:00,766,202,283.0,367.0,0.0003196646775956375,0.0002748785499476098
2021-01-06 06:00:00,854,216,269.0,377.5,0.00033368916424540143,0.0002624923895435671
2021-01-06 06:15:00,735,172,309.0,468.0,0.0002883952120901551,0.0002198833339938356
2021-01-06 06:30:00,694,201,344.0,414.0,0.0002632402446541178,0.00024407955293369047
2021-01-06 06:45:00,779,199,317.0,414.5,0.00028879790374984984,0.00024166586718578277
2021-01-06 07:00:00,747,197,342.5,473.0,0.0002608633704525264,0.0002148007532201032
2021-01-06 07:15:00,714,221,372.5,391.0,0.0002432828050166686,0.00024900230073619047
2021-01-06 07:30:00,753,239,400.0,395.5,0.0002382355760697584,0.00024558158651870115
2021-01-06 07:45:00,765,228,390.5,415.5,0.00023880011836994102,0.00023555860450123569
2021-01-06 08:00:00,803,240,395.5,444.5,0.000234037846513725,0.00022185944095118535
2021-01-06 08:15:00,796,257,437.0,414.5,0.00021925233850798235,0.0002357575385078291
2021-01-06 08:30:00,846,245,431.5,477.5,0.00022501705581407105,0.0002098206333328766
2021-01-06 08:45:00,838,250,424.0,489.5,0.0002199102199469592,0.0002090984594461902
2021-01-06 09:00:00,857,267,459.0,545.0,0.0002067179722824245,0.0001945854237298017
2021-01-06 09:15:00,847,299,469.0,420.5,0.00020593721613730836,0.0002349559437960237
2021-01-06 09:30:00,970,299,406.0,428.5,0.00023190961549863915,0.00022795020164825526
2021-01-06 09:45:00,940,292,426.0,462.5,0.00022220409919285542,0.0002183879677204634
2021-01-06 10:00:00,1066,396,433.0,368.5,0.00022704149385635518,0.00026579518065011085
2021-01-06 10:15:00,941,362,436.5,383.5,0.00021805136233439624,0.000263666597229607
2021-01-06 10:30:00,916,355,450.0,398.5,0.00021148985599064643,0.0002507055064816201
2021-01-06 10:45:00,821,303,498.5,463.0,0.0001911634519695424,0.0002189754118797413
2021-01-06 11:00:00,911,397,441.5,362.0,0.0002093105755374526,0.0002692980546098468
2021-01-06 11:15:00,897,343,442.0,408.5,0.000209185359450176,0.00024359653595783153
2021-01-06 11:30:00,911,356,453.0,395.0,0.00020893263860364197,0.0002501878165561085
2021-01-06 11:45:00,796,285,507.5,495.0,0.0001890447610970581,0.0002034788456966366
2021-01-06 12:00:00,917,368,418.0,395.5,0.0002194290155509846,0.0002504259963960433
2021-01-06 12:15:00,809,291,494.0,490.5,0.00019332773184750578,0.00020439139477109217
2021-01-06 12:30:00,719,312,547.0,462.0,0.00017296122853951683,0.00021821340571677157
2021-01-06 12:45:00,732,272,556.5,538.5,0.0001705307092726306,0.00018944208609167744
2021-01-06 13:00:00,661,242,620.5,618.0,0.0001586954418395611,0.00016343654373582168
2021-01-06 13:15:00,618,245,693.0,626.5,0.00014013443381947284,0.00016424775533654363
2021-01-06 13:30:00,672,257,707.0,639.0,0.000139224577115706,0.00016098883476657245
2021-01-06 13:45:00,597,242,866.0,717.0,0.00011730126915257595,0.00014577522905384648
2021-01-06 14:00:00,685,265,751.5,654.0,0.00013515142582781235,0.00015858748224119418
2021-01-06 14:15:00,550,203,1036.0,940.0,9.54067380054649e-05,0.0001120375828139867
2021-01-06 14:30:00,555,230,1268.5,1010.5,7.469239853441403e-05,0.00010220927571396512
2021-01-06 14:45:00,655,232,1300.5,1105.5,7.564487836245815e-05,9.40472546917216e-05
2021-01-06 15:00:00,557,206,1577.0,1266.5,5.776884083553865e-05,7.945489314859684e-05
2021-01-06 15:15:00,445,195,2045.5,1388.5,4.1788326257333263e-05,7.052683546089287e-05
2021-01-06 15:30:00,498,203,1982.5,1375.5,4.507197260927351e-05,7.161307210201653e-05
2021-01-06 15:45:00,452,184,2180.0,1451.5,4.0255612451737796e-05,6.639344321448185e-05
2021-01-06 16:00:00,503,262,1950.5,1067.0,4.720702410486378e-05,9.914714533798392e-05
2021-01-06 16:15:00,440,212,2136.5,1272.5,4.0569492405575425e-05,7.820001276283227e-05
2021-01-06 16:30:00,462,194,2057.5,1356.0,4.389727202208318e-05,7.445702026075309e-05
2021-01-06 16:45:00,468,206,1981.0,1172.0,4.665498231845953e-05,8.772662000405418e-05
2021-01-06 17:00:00,418,185,2098.5,1183.5,4.419839029039611e-05,8.506501956265545e-05
2021-01-06 17:15:00,443,211,2022.0,1007.5,4.7080343828920017e-05,0.00010232456187144349
2021-01-06 17:30:00,424,201,2009.5,1021.5,4.722016871409903e-05,0.00010180395597004229
2021-01-06 17:45:00,370,167,2163.0,1175.5,4.2846553637458174e-05,8.650303951997546e-05
2021-01-06 18:00:00,458,245,1811.5,859.0,5.4709313173548686e-05,0.00012408701082494564
2021-01-06 18:15:00,447,229,1798.0,915.0,5.3650418911352584e-05,0.00011795811920157293
2021-01-06 18:30:00,438,214,1789.5,904.5,5.393069831388996e-05,0.00011616873345681238
2021-01-06 18:45:00,591,219,1354.0,857.0,7.496989787349343e-05,0.0001221749143101971
2021-01-06 19:00:00,583,258,1315.5,731.0,7.539892237739141e-05,0.00014506272275983516
2021-01-06 19:15:00,540,259,1371.5,732.5,7.118203302213603e-05,0.00014820384380115966
2021-01-06 19:30:00,653,234,1167.5,772.5,8.88690373877348e-05,0.0001381865553930256
2021-01-06 19:45:00,584,238,1258.5,733.0,8.17732014656446e-05,0.00014616650698896997
2021-01-06 20:00:00,574,229,1203.0,715.0,8.748673029014653e-05,0.00014583265670801564
2021-01-06 20:15:00,522,208,1281.5,756.5,8.107637114588248e-05,0.0001395924437536408
2021-01-06 20:30:00,511,220,1280.0,712.0,8.086009826321687e-05,0.00014856573290852537
2021-01-06 20:45:00,463,200,1405.0,812.5,7.177882819125104e-05,0.00012960880821460627
2021-01-06 21:00:00,471,187,1421.0,831.0,7.269482173639993e-05,0.00012277720729782468
2021-01-06 21:15:00,452,169,1475.5,940.0,6.964194947538195e-05,0.00010751942507009441
2021-01-06 21:30:00,508,200,1340.5,776.0,7.875922591463803e-05,0.00013294831501305552
2021-01-06 21:45:00,466,180,1354.5,837.0,7.618937998521338e-05,0.00012303031877155594
2021-01-06 22:00:00,492,169,1250.0,860.0,8.39129209013271e-05,0.00012046114522196928
2021-01-06 22:15:00,567,211,1091.5,679.0,9.675985875449754e-05,0.00015275929623575032
2021-01-06 22:30:00,472,189,1235.0,747.5,8.374319298246237e-05,0.000142156353937731
2021-01-06 22:45:00,483,191,1163.5,702.0,8.914791207468785e-05,0.0001481071365152329
2021-01-06 23:00:00,471,184,1107.5,692.5,9.130341734540063e-05,0.0001495385435596025
2021-01-06 23:15:00,488,188,1054.5,655.5,9.73956833354988e-05,0.00015991806750924206
2021-01-06 23:30:00,463,168,1045.0,691.5,9.615945771881104e-05,0.0001484008483581831
2021-01-06 23:45:00,435,176,1081.5,652.0,9.419672390290593e-05,0.0001622399436584923
2021-01-07 00:00:00,693,333,666.0,341.0,0.00015463855413621314,0.000305216171874284
2021-01-07 00:15:00,613,258,725.0,436.5,0.0001401911585347028,0.00024263033857276935
2021-01-07 00:30:00,677,190,628.5,551.5,0.00016320068115191236,0.0001902267502863413
2021-01-07 00:45:00,610,232,655.0,423.5,0.0001535061174704306,0.0002451845542185482
2021-01-07 01:00:00,640,249,597.5,380.0,0.00016760657290126456,0.00026808496893874963
2021-01-07 01:15:00,548,197,646.0,454.5,0.00015344848877039881,0.00022517940054271666
2021-01-07 01:30:00,535,207,647.0,413.0,0.00015183042216236034,0.00024338567105074415
2021-01-07 01:45:00,493,227,675.5,382.5,0.0001472079020485189,0.0002721659372939272
2021-01-07 02:00:00,526,222,614.0,385.0,0.00016205268375880892,0.0002697140302322699
2021-01-07 02:15:00,499,208,604.5,386.0,0.00016264068500736447,0.00026683155488391543
2021-01-07 02:30:00,498,206,608.0,370.5,0.00016398187506359236,0.0002739168649018088
2021-01-07 02:45:00,484,185,599.0,409.5,0.00016676992159746288,0.0002500256783129078
2021-01-07 03:00:00,532,221,524.0,368.0,0.0001808235902727785,0.00027197121289315837
2021-01-07 03:15:00,549,216,499.0,348.5,0.0001941293721983401,0.0002930800542740841
2021-01-07 03:30:00,529,198,529.5,388.0,0.00018683363259678265,0.0002607754249454084
2021-01-07 03:45:00,477,185,599.0,429.0,0.00016391110451343142,0.00023898937207803198
2021-01-07 04:00:00,508,180,573.0,434.0,0.00017510267462441685,0.0002273335791903893
2021-01-07 04:15:00,470,196,583.5,386.0,0.00016610186143641356,0.0002600869964463624
2021-01-07 04:30:00,472,185,561.0,398.5,0.00017081539379643364,0.00024931035365684386
2021-01-07 04:45:00,421,166,622.5,430.0,0.00015534929236736824,0.00022827094385909907
2021-01-07 05:00:00,524,168,506.0,441.0,0.0001875802540996488,0.0002212931422835872
2021-01-07 05:15:00,621,190,428.0,384.0,0.00022650188806283984,0.00025522848994735583
2021-01-07 05:30:00,567,172,465.0,448.5,0.0002042994402843906,0.00022054052945113617
2021-01-07 05:45:00,514,162,506.5,464.0,0.0001849831139927849,0.0002149650151072636
2021-01-07 06:00:00,616,257,472.0,308.0,0.00021182863476101017,0.000305443671789484
2021-01-07 06:15:00,516,214,545.5,370.0,0.00017518384967867684,0.0002668262636841974
2021-01-07 06:30:00,535,199,534.0,415.5,0.0001742597786607664,0.00023107828793051397
2021-01-07 06:45:00,548,192,543.5,443.5,0.00017389643198158474,0.00022436773872376827
2021-01-07 07:00:00,571,220,579.5,436.5,0.00016728767209975618,0.00022375141624475961
2021-01-07 07:15:00,554,200,615.0,470.5,0.00015961816108929887,0.0002116572338092799
2021-01-07 07:30:00,554,218,671.0,462.0,0.00014667279127058614,0.00021303792074989347
2021-01-07 07:45:00,537,206,701.5,478.5,0.00013876901290525977,0.00020152907741749287
2021-01-07 08:00:00,565,225,683.5,494.5,0.0001399168373940997,0.00019786638478768058
2021-01-07 08:15:00,571,213,713.0,548.5,0.00013630381762883397,0.00018135623814372948
2021-01-07 08:30:00,660,255,628.5,471.0,0.0001511285524655364,0.00020891929734295615
2021-01-07 08:45:00,629,220,677.0,564.0,0.00014030736011367352,0.0001779635789446436
2021-01-07 09:00:00,651,264,683.0,543.0,0.00013772059094192,0.0001901403581552928
2021-01-07 09:15:00,652,258,694.0,502.5,0.00013733960545617393,0.00019613895152326984
2021-01-07 09:30:00,661,252,703.5,532.0,0.00013683897819995674,0.00018686751463980921
2021-01-07 09:45:00,659,283,719.5,480.5,0.0001340326897391366,0.00020674152706743357
2021-01-07 10:00:00,692,263,767.0,576.0,0.00012846521934136698,0.00017383016594501812
2021-01-07 10:15:00,716,280,708.5,518.5,0.00013901444196962495,0.00019408242680666482
2021-01-07 10:30:00,722,259,708.0,590.0,0.000137518282598547,0.00017102471538251758
2021-01-07 10:45:00,698,286,748.5,513.0,0.00013102417921704982,0.00019236887471607092
2021-01-07 11:00:00,823,367,654.5,444.0,0.00014959904547447438,0.0002285833871573507
2021-01-07 11:15:00,817,332,681.0,479.0,0.00014570502775083336,0.00021053285739379348
2021-01-07 11:30:00,758,287,738.5,550.5,0.00013594678777289568,0.00018111346285154631
2021-01-07 11:45:00,770,268,744.0,608.5,0.00013566242818480322,0.00016950899947313058
2021-01-07 12:00:00,799,354,692.0,470.0,0.00014108608741086548,0.0002132084437771141
2021-01-07 12:15:00,744,298,731.5,536.5,0.00013489575495388345,0.00018857143218737167
2021-01-07 12:30:00,684,273,806.0,583.5,0.00012352751232204995,0.00017210369342091078
2021-01-07 12:45:00,716,256,771.0,631.0,0.00012987163748545293,0.00016069197983817815
2021-01-07 13:00:00,760,265,705.0,599.5,0.00014076352357770498,0.00016545106956312178
2021-01-07 13:15:00,737,221,731.0,693.5,0.0001381318501308785,0.0001441211608992117
2021-01-07 13:30:00,745,294,727.0,520.0,0.00014019547200616334,0.0001920181829463035
2021-01-07 13:45:00,705,217,745.5,704.5,0.0001349941119589465,0.00014303511281317768
2021-01-07 14:00:00,690,267,734.0,563.5,0.00013456165371201974,0.00017563998408057072
2021-01-07 14:15:00,629,236,801.0,639.0,0.0001234552635612859,0.00016033567224127532
2021-01-07 14:30:00,634,225,791.5,664.5,0.0001247988995650345,0.00015194776778599268
2021-01-07 14:45:00,569,212,876.5,692.0,0.00011486832133575103,0.00014598509987928684
2021-01-07 15:00:00,534,249,922.5,593.5,0.00010895833384343788,0.00016784042622031451
2021-01-07 15:15:00,487,178,1000.0,775.0,0.00010099346881251176,0.00012559153259064992
2021-01-07 15:30:00,445,187,1062.5,741.0,9.410465029231652e-05,0.00013319372921073808
2021-01-07 15:45:00,516,192,901.0,720.5,0.00011142157519012925,0.00013781420921919638
2021-01-07 16:00:00,519,238,871.0,588.5,0.00011446184627178579,0.0001701243122653196
2021-01-07 16:15:00,526,226,878.0,618.0,0.00011496521428007844,0.00016427188305004914
2021-01-07 16:30:00,454,185,968.5,733.5,0.00010249658194217929,0.00013683239658614265
2021-01-07 16:45:00,435,198,1018.0,660.5,9.757522208457012e-05,0.00015041740830805484
2021-01-07 17:00:00,458,197,939.5,666.5,0.00010570187777770341,0.00014929026498643124
2021-01-07 17:15:00,438,177,960.5,723.5,0.00010292823786856767,0.00013731287242237748
2021-01-07 17:30:00,435,169,973.0,748.5,0.00010238529492966836,0.00013216434362416527
2021-01-07 17:45:00,445,184,956.0,694.5,0.00010473064807089676,0.0001452862890012752
2021-01-07 18:00:00,482,201,892.5,657.0,0.00011361780056210168,0.00015554217669281736
2021-01-07 18:15:00,540,245,821.5,527.5,0.0001265905279340754,0.00019549468533734004
2021-01-07 18:30:00,516,227,833.5,560.5,0.00012058616091522093,0.00018262738863751923
2021-01-07 18:45:00,494,202,893.5,651.0,0.0001141454124750769,0.00015840813935524752
2021-01-07 19:00:00,512,249,842.5,556.0,0.00012062112339729394,0.000191189173625108
2021-01-07 19:15:00,511,247,837.5,588.0,0.00012015361792889493,0.00018003729031486844
2021-01-07 19:30:00,515,233,828.0,619.0,0.00011988456629372089,0.00016902773505736787
2021-01-07 19:45:00,488,233,856.0,598.5,0.00011407002309917968,0.00017416693265121688
2021-01-07 20:00:00,478,193,868.0,695.5,0.00011476210392068642,0.00014764088229579276
2021-01-07 20:15:00,466,199,865.5,647.0,0.00011226443139992783,0.0001571625447696068
2021-01-07 20:30:00,450,198,925.0,641.0,0.00010771776222812036,0.0001583394509939399
2021-01-07 20:45:00,527,220,773.0,575.0,0.00012742041362068612,0.0001796392028265412
2021-01-07 21:00:00,479,195,862.0,651.5,0.00011717765747429551,0.00015712387565780514
2021-01-07 21:15:00,492,194,832.5,648.0,0.0001201535914567866,0.00015912726079645654
2021-01-07 21:30:00,522,203,794.0,605.5,0.00012616567293071982,0.00016775584005183076
2021-01-07 21:45:00,484,192,868.5,632.5,0.00011741143684429109,0.00016185826779619008
2021-01-07 22:00:00,546,203,751.0,594.0,0.0001343682477494549,0.00017050699372651854
2021-01-07 22:15:00,540,205,742.5,588.0,0.00013507766966005454,0.00017520783495251013
2021-01-07 22:30:00,519,182,750.0,637.0,0.00013294683970760916,0.00015875965097301347
2021-01-07 22:45:00,527,188,684.5,583.0,0.00014100696633278072,0.00017257617677675436
2021-01-07 23:00:00,521,188,677.5,567.5,0.00014253248769528797,0.00017533159120879942
2021-01-07 23:15:00,498,180,698.0,588.0,0.00013951385305325227,0.00017434275203908378
2021-01-07 23:30:00,497,181,670.0,565.5,0.0001439841009105473,0.00018183516893089963
2021-01-07 23:45:00,499,182,655.5,547.5,0.00014792504735676616,0.0001875799404897485
2021-01-08 00:00:00,600,233,606.0,427.0,0.00017244406992147186,0.0002354379600765931
2021-01-08 00:15:00,555,227,589.5,430.0,0.0001684474547134329,0.00024094211551423095
2021-01-08 00:30:00,529,203,582.5,465.0,0.00016805152987250957,0.00021966368732010305
2021-01-08 00:45:00,535,203,555.5,451.5,0.00017546529460458978,0.0002302892796369824
2021-01-08 01:00:00,637,231,452.5,378.5,0.0002139850841982597,0.00026828551618249453
2021-01-08 01:15:00,639,245,427.5,337.0,0.00022289971954401485,0.0003043069998062372
2021-01-08 01:30:00,598,194,438.5,418.5,0.00021540995251615396,0.0002449968238813811
2021-01-08 01:45:00,652,211,389.5,363.0,0.00024342091508343516,0.0002798401065249164
2021-01-08 02:00:00,581,188,420.5,408.5,0.0002222728063950297,0.00024524991357549586
2021-01-08 02:15:00,594,194,397.5,389.0,0.0002314842779697504,0.0002635611733634753
2021-01-08 02:30:00,626,169,358.0,435.5,0.00025126717326838386,0.0002325869448534977
2021-01-08 02:45:00,654,200,327.0,356.5,0.000270272280726115,0.00028372537086452537
2021-01-08 03:00:00,694,258,333.0,293.5,0.0002764736463647102,0.0003313133492312375
2021-01-08 03:15:00,603,219,362.0,315.5,0.0002490336009515314,0.0003061079009384513
2021-01-08 03:30:00,740,271,282.0,244.0,0.00030959842991758413,0.0003870361457483865
2021-01-08 03:45:00,643,199,320.0,347.0,0.0002733632006366854,0.0002887380550952836
2021-01-08 04:00:00,651,213,321.0,329.0,0.0002697864087326255,0.00029147975926235094
2021-01-08 04:15:00,665,216,320.0,312.0,0.0002766866338720193,0.0003070323194159563
2021-01-08 04:30:00,623,227,335.5,296.0,0.00026046457180126093,0.00032395944084885934
2021-01-08 04:45:00,584,179,360.0,389.5,0.0002451214946367081,0.0002540012288551072
2021-01-08 05:00:00,655,216,319.0,340.0,0.00026959225714573827,0.00028749018407357615
2021-01-08 05:15:00,629,202,333.0,343.5,0.00026127870379178124,0.0002830554858815567
2021-01-08 05:30:00,624,187,344.5,386.0,0.0002529699646815011,0.0002499475377494296
2021-01-08 05:45:00,649,194,337.0,372.5,0.0002613782082262045,0.0002628954272457232
2021-01-08 06:00:00,596,208,395.0,380.5,0.00022513002581062865,0.0002544495021719956
2021-01-08 06:15:00,624,198,372.0,380.5,0.0002387597350073044,0.0002576253191040884
2021-01-08 06:30:00,620,206,396.5,390.0,0.0002267973507143019,0.0002507788143031575
2021-01-08 06:45:00,589,192,425.0,414.0,0.00021289300265158416,0.00023580589735811426
2021-01-08 07:00:00,581,177,481.5,533.0,0.00019210371087498773,0.00018894430306239216
2021-01-08 07:15:00,597,207,487.0,434.5,0.00019273141086172251,0.00022838506383748687
2021-01-08 07:30:00,622,207,520.0,462.5,0.00018681393932331304,0.0002108896486802587
2021-01-08 07:45:00,648,220,500.5,431.5,0.0001917116656548551,0.00022390626876487202
2021-01-08 08:00:00,598,240,584.0,430.5,0.00016556360147899793,0.0002198108161575604
2021-01-08 08:15:00,720,271,500.0,412.5,0.00019235501040720758,0.00024394700858855503
2021-01-08 08:30:00,777,221,475.0,527.0,0.00019889290628099705,0.00018672621627627368
2021-01-08 08:45:00,728,244,521.5,488.5,0.00018141073258787143,0.0002035321163669851
2021-01-08 09:00:00,713,253,573.5,552.0,0.00016517074786673755,0.0001860166915056544
2021-01-08 09:15:00,793,264,526.0,478.5,0.000184618550835172,0.0002054869690905567
2021-01-08 09:30:00,757,267,564.0,486.5,0.00017352853191881986,0.0002035349523636735
2021-01-08 09:45:00,722,293,608.5,451.0,0.00015940529901188586,0.00021472579223190966
2021-01-08 10:00:00,863,293,572.0,507.5,0.0001745895527068259,0.00019258058643089015
2021-01-08 10:15:00,853,316,565.0,456.0,0.00017595113137815118,0.00021347889531427337
2021-01-08 10:30:00,827,278,605.0,544.0,0.00016701759884836618,0.0001809033715703193
2021-01-08 10:45:00,830,298,595.0,540.5,0.00016624930746146922,0.0001873324301982392
2021-01-08 11:00:00,964,405,523.5,423.5,0.00018881087926719443,0.0002391931925026813
2021-01-08 11:15:00,910,339,550.0,485.5,0.00018120299673914252,0.00021075287267355872
2021-01-08 11:30:00,1023,375,483.0,438.0,0.00020208002171323165,0.00023125265555132792
2021-01-08 11:45:00,929,350,562.0,472.0,0.00017926175032793903,0.00021349782018725591
2021-01-08 12:00:00,1122,434,448.0,391.5,0.0002153786085274956,0.0002499635709772712
2021-01-08 12:15:00,1046,380,475.5,428.5,0.00020653385447261304,0.00023433472371936075
2021-01-08 12:30:00,929,325,548.0,494.5,0.00018250799381083765,0.00020216232826310212
2021-01-08 12:45:00,785,259,631.5,619.0,0.0001572343420634113,0.00016428110209150775
2021-01-08 13:00:00,781,281,616.5,565.0,0.00016020903894884819,0.00017563597724857806
2021-01-08 13:15:00,759,272,635.5,558.0,0.0001584958803600425,0.00017989001577344441
2021-01-08 13:30:00,776,270,624.0,563.0,0.00016248586624230496,0.00017696864508872682
2021-01-08 13:45:00,653,254,712.0,586.5,0.00013886224822445584,0.0001695761664036233
2021-01-08 14:00:00,720,263,637.0,567.0,0.00015669096537303766,0.0001749660213325492
2021-01-08 14:15:00,596,198,754.0,723.5,0.00013112318891595444,0.00013617447388854462
2021-01-08 14:30:00,606,206,725.5,693.5,0.00013555445799690776,0.00014289688047785826
2021-01-08 14:45:00,612,205,706.0,682.0,0.00014055194657556206,0.0001446829713788852
2021-01-08 15:00:00,541,222,759.0,631.0,0.0001288807150616531,0.0001531003862681367
2021-01-08 15:15:00,479,200,847.5,690.0,0.00011634233306453964,0.00014359450061781533
2021-01-08 15:30:00,498,185,803.0,724.0,0.00012277464787343462,0.00013338226419637908
2021-01-08 15:45:00,479,190,822.0,694.5,0.00012063409713941045,0.0001420285716635059
2021-01-08 16:00:00,538,263,718.5,505.0,0.00013917060013311742,0.00019738417189084283
2021-01-08 16:15:00,452,198,846.0,640.0,0.00011793618973741194,0.0001528156279448845
2021-01-08 16:30:00,482,206,794.0,641.0,0.00012461900067454562,0.00015749355881925704
2021-01-08 16:45:00,430,158,912.0,802.0,0.00011153005488575562,0.00012156268056482021
2021-01-08 17:00:00,472,203,817.5,631.0,0.0001253316509152397,0.00015948361875401656
2021-01-08 17:15:00,430,174,880.5,715.0,0.00011608967846668753,0.0001402347077677939
2021-01-08 17:30:00,428,181,868.0,686.0,0.00011551292732698499,0.00014487429153670002
2021-01-08 17:45:00,493,224,748.5,556.0,0.00013503220093448858,0.00018304287534208182
2021-01-08 18:00:00,521,239,712.5,518.0,0.00014344034368416473,0.00019370358003118707
2021-01-08 18:15:00,465,204,779.0,623.0,0.00012634060285388477,0.00016684850973201185
2021-01-08 18:30:00,471,217,870.5,710.0,0.00010681398378740616,0.00014637594739639687
2021-01-08 18:45:00,494,227,905.0,690.5,0.00010886119074309662,0.00014931450172698334
2021-01-08 19:00:00,532,263,818.0,569.0,0.00012232494656331283,0.000180632240313682
2021-01-08 19:15:00,514,232,857.5,620.0,0.00011827307504242527,0.00016440515098345462
2021-01-08 19:30:00,534,215,799.5,646.0,0.0001289151955286223,0.00015897146203465724
2021-01-08 19:45:00,581,249,712.5,557.5,0.00014384620488651253,0.00019018318688973347
2021-01-08 20:00:00,472,206,850.0,639.0,0.00012087495025432395,0.000158979076501349
2021-01-08 20:15:00,509,211,784.0,635.0,0.00013077776284724514,0.0001658891105985059
2021-01-08 20:30:00,503,198,806.0,647.0,0.00012645365134289756,0.00015663689510865696
2021-01-08 20:45:00,501,194,838.0,666.0,0.00012435029453149103,0.00015498091897293986
2021-01-08 21:00:00,464,161,858.0,794.0,0.00011900578870829987,0.00012764152551443102
2021-01-08 21:15:00,561,211,719.5,625.0,0.0001427807894937772,0.00016765098719416608
2021-01-08 21:30:00,553,185,706.5,678.5,0.00014314783910182886,0.0001501518562827595
2021-01-08 21:45:00,601,184,661.0,691.0,0.00015320622909506103,0.00015068121832316372
2021-01-08 22:00:00,636,197,653.0,648.0,0.00016093072615435533,0.00015958368908885006
2021-01-08 22:15:00,649,186,604.0,639.0,0.00016850901458316997,0.00015667643788537348
2021-01-08 22:30:00,551,189,690.0,637.5,0.0001458615427174455,0.0001607706101117058
2021-01-08 22:45:00,580,198,634.0,584.0,0.00015774028877351486,0.00017662722289374266
2021-01-08 23:00:00,643,196,560.5,580.5,0.00017868357722854267,0.00017638811144128885
2021-01-08 23:15:00,704,189,496.0,594.0,0.0001997039615706036,0.0001783266169931113
2021-01-08 23:30:00,675,165,521.5,672.5,0.00019272306266925724,0.00015548333171567846
2021-01-08 23:45:00,639,193,536.0,568.5,0.00018744747290591984,0.00018764772396922576
2021-01-09 00:00:00,692,272,464.0,393.5,0.00020844666867883966,0.0002676801772987528
2021-01-09 00:15:00,658,215,481.0,492.0,0.00020258739198289645,0.00021982156623377155
2021-01-09 00:30:00,723,239,456.5,422.5,0.00021840003697394818,0.00024763375071881137
2021-01-09 00:45:00,677,234,470.5,398.5,0.00021361797218170207,0.00025871533463280667
2021-01-09 01:00:00,653,247,465.0,368.5,0.000212989141141674,0.0002748839533431787
2021-01-09 01:15:00,607,211,475.5,408.5,0.00020518776878076551,0.00025108047902823525
2021-01-09 01:30:00,662,212,400.5,401.0,0.0002345860654459687,0.0002581591063798178
2021-01-09 01:45:00,608,199,417.0,423.0,0.00022284024553476535,0.00025009645679929316
2021-01-09 02:00:00,554,188,471.5,427.5,0.00020749265723186817,0.00023973995865760929
