time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,623,214,575.5,538.0,0.00017394271170265903,0.0001914012539465329
2021-01-05 21:30:00,678,222,526.5,528.0,0.0001887063428710752,0.0001970758209273216
2021-01-05 21:45:00,816,215,454.0,534.0,0.00022045640960800903,0.0001904021381717321
2021-01-05 22:00:00,598,228,598.0,503.0,0.0001646295367412932,0.0002010076832542086
2021-01-05 22:15:00,716,222,518.5,514.0,0.00019213574444013897,0.000197875071306332
2021-01-05 22:30:00,619,203,623.0,573.0,0.00016257826541335194,0.00017838547959771002
2021-01-05 22:45:00,775,240,489.0,472.0,0.00020494897563857472,0.0002180206810784393
2021-01-05 23:00:00,764,237,519.0,481.5,0.00019991757325186604,0.00021421831105583413
2021-01-05 23:15:00,700,205,556.0,553.0,0.00018744503843694404,0.00019006735801736565
2021-01-05 23:30:00,975,238,388.5,466.5,0.0002609905810506919,0.00021886325368734004
2021-01-05 23:45:00,730,225,531.5,507.0,0.00019492256100475368,0.00020833603398562572
2021-01-06 00:00:00,696,251,540.0,447.5,0.0001884517013993622,0.00023323452614363907
2021-01-06 00:15:00,562,198,660.5,549.0,0.00015620982704347888,0.00019209499970894694
2021-01-06 00:30:00,634,222,549.0,459.5,0.00018690514269205315,0.0002278498161806213
2021-01-06 00:45:00,545,191,617.5,508.0,0.00016542833189355036,0.00020386794053887312
2021-01-06 01:00:00,513,159,635.5,623.5,0.00016089488921932108,0.0001687067092217846
2021-01-06 01:15:00,466,139,645.0,637.5,0.00015633213937177963,0.0001603469955125913
2021-01-06 01:30:00,464,129,604.5,634.0,0.0001654823739873121,0.0001573708095447226
2021-01-06 01:45:00,515,163,521.0,522.0,0.00018805915647252143,0.00020065168713601108
2021-01-06 02:00:00,447,132,606.0,647.0,0.00016314374716003966,0.00015928293717736155
2021-01-06 02:15:00,477,140,552.0,589.5,0.0001796456574146015,0.00017838644364963374
2021-01-06 02:30:00,488,143,514.5,560.0,0.0001880124350191653,0.0001828639824450577
2021-01-06 02:45:00,577,140,414.0,554.5,0.0002313406894594045,0.00018764391618214329
2021-01-06 03:00:00,536,161,427.5,535.5,0.0002144599630056564,0.00019795090079954952
2021-01-06 03:15:00,507,141,439.0,546.0,0.0002103797291869301,0.00019000595621508133
2021-01-06 03:30:00,547,159,395.5,465.0,0.00023176424280249152,0.00021768834148865968
2021-01-06 03:45:00,494,168,427.0,433.0,0.00021310142376771083,0.00023222606654659103
2021-01-06 04:00:00,603,166,357.0,441.5,0.0002543532152060198,0.0002265772369042452
2021-01-06 04:15:00,567,135,369.0,525.5,0.00024359813782756865,0.000194030472845076
2021-01-06 04:30:00,449,134,460.0,515.0,0.00019467163361151001,0.00019174001199090526
2021-01-06 04:45:00,485,144,419.5,489.0,0.00021168224095112977,0.00020733356082432367
2021-01-06 05:00:00,481,132,434.0,559.0,0.00020372593990296547,0.00017740504798000162
2021-01-06 05:15:00,502,143,418.5,513.5,0.0002132282200328337,0.00019840664204389362
2021-01-06 05:30:00,481,152,452.0,506.5,0.00019836924806507504,0.00019991161802150628
2021-01-06 05:45:00,543,156,397.0,485.0,0.00022660302863502764,0.00021228244451399568
2021-01-06 06:00:00,575,155,401.0,568.0,0.0002246736176125361,0.00018836259434839304
2021-01-06 06:15:00,539,148,438.0,533.0,0.00021148982219944707,0.00018920193855283528
2021-01-06 06:30:00,523,149,470.0,557.5,0.00019837845526527904,0.00018093459396577056
2021-01-06 06:45:00,667,172,375.0,487.5,0.00024727625391675204,0.0002088770309344454
2021-01-06 07:00:00,566,179,468.0,528.0,0.0001976555122839758,0.00019517428845887544
2021-01-06 07:15:00,546,168,506.5,523.5,0.00018603979207157013,0.00018928681684923082
2021-01-06 07:30:00,671,196,442.5,503.0,0.00021229225968500383,0.00020139745170571309
2021-01-06 07:45:00,648,194,473.5,504.0,0.00020227774732512648,0.00020043144418087596
2021-01-06 08:00:00,752,208,425.5,518.0,0.0002191736744437375,0.000192278182157694
2021-01-06 08:15:00,702,236,509.0,460.5,0.00019336073069422562,0.00021649330384376523
2021-01-06 08:30:00,676,211,539.0,560.5,0.00017980086256538062,0.00018070266789076307
2021-01-06 08:45:00,764,234,467.0,519.5,0.00020049094038123718,0.000195716158041634
2021-01-06 09:00:00,881,284,447.5,515.0,0.0002125070403510105,0.0002069747578249577
2021-01-06 09:15:00,856,266,465.0,478.5,0.00020812545101952292,0.00020902435133693075
2021-01-06 09:30:00,947,281,415.0,469.0,0.00022641072770846523,0.00021422744703397903
2021-01-06 09:45:00,747,265,551.0,512.0,0.00017658134265645002,0.00019819455974631097
2021-01-06 10:00:00,856,295,519.5,515.5,0.00018231474553568483,0.00019800398558530985
2021-01-06 10:15:00,790,252,533.0,544.5,0.00018306118623185236,0.00018354691298856616
2021-01-06 10:30:00,728,251,576.5,567.0,0.0001680836410056666,0.00017725938627292012
2021-01-06 10:45:00,735,269,564.0,517.5,0.00017113902216518104,0.00019440391351699805
2021-01-06 11:00:00,788,272,524.0,538.0,0.000181050201452813,0.00018450647570246434
2021-01-06 11:15:00,750,264,538.5,543.0,0.00017490414669747156,0.00018749121134946798
2021-01-06 11:30:00,735,299,560.5,471.5,0.0001685680454156716,0.00021012965491650688
2021-01-06 11:45:00,734,248,549.0,565.5,0.00017432016915231235,0.00017706229379917853
2021-01-06 12:00:00,729,264,553.5,550.0,0.00017444247801163336,0.00017965343219716144
2021-01-06 12:15:00,740,284,537.5,505.5,0.00017683871639944906,0.0001994747632817532
2021-01-06 12:30:00,694,276,567.5,524.5,0.00016694727761672418,0.00019303493582637488
2021-01-06 12:45:00,664,274,615.0,534.5,0.0001546890586844627,0.0001908350426070574
2021-01-06 13:00:00,621,251,655.5,595.5,0.00014909208681144844,0.00016951476230450931
2021-01-06 13:15:00,662,263,645.0,588.0,0.00015011164269982364,0.0001763149373612693
2021-01-06 13:30:00,621,287,767.5,575.5,0.00012865842617388899,0.00017978130575099725
2021-01-06 13:45:00,698,311,744.0,556.5,0.0001371462074849213,0.0001873392406435796
2021-01-06 14:00:00,724,323,710.5,537.5,0.00014284617853917682,0.0001932971953354933
2021-01-06 14:15:00,738,319,786.0,601.5,0.0001280184957236965,0.0001760590587076934
2021-01-06 14:30:00,919,392,825.0,636.5,0.00012367984550112882,0.0001742001568690188
2021-01-06 14:45:00,1195,478,775.5,589.0,0.0001380085948750191,0.0001937697747527713
2021-01-06 15:00:00,1114,474,880.5,622.0,0.0001155376816710773,0.00018282339491473257
2021-01-06 15:15:00,1151,526,962.5,603.5,0.00010808621016222604,0.00019024161770476742
2021-01-06 15:30:00,1160,561,998.0,581.0,0.00010498692415011501,0.00019790607610458756
2021-01-06 15:45:00,1393,483,864.0,649.5,0.00012406209766652822,0.00017428278843801488
2021-01-06 16:00:00,1184,438,969.0,684.0,0.00011111951598441099,0.00016574980785510288
2021-01-06 16:15:00,1193,471,970.0,651.0,0.00010999864645420791,0.00017373682080799058
2021-01-06 16:30:00,963,388,1136.0,735.5,9.15001579161604e-05,0.00014891404052150614
2021-01-06 16:45:00,1163,439,911.0,609.5,0.00011593962486403514,0.00018695138923194066
2021-01-06 17:00:00,1026,388,969.5,614.5,0.00010848695798551773,0.000178406635623299
2021-01-06 17:15:00,941,378,1056.0,598.5,0.00010000587707226578,0.00018331130041424474
2021-01-06 17:30:00,902,351,1061.0,621.5,0.00010045422683989936,0.0001777770574402231
2021-01-06 17:45:00,968,354,956.5,601.5,0.00011209584843529597,0.000183365724491445
2021-01-06 18:00:00,932,313,951.5,693.0,0.00011132986872870608,0.0001585274872988081
2021-01-06 18:15:00,903,384,981.0,576.0,0.0001083810475994438,0.00019779876756944976
2021-01-06 18:30:00,1184,337,729.5,621.5,0.0001457852666749902,0.00018293861296703632
2021-01-06 18:45:00,1075,288,775.0,679.0,0.00013636656550593138,0.00016066838046272492
2021-01-06 19:00:00,980,293,837.0,650.5,0.00012674261394484318,0.0001647417742970221
2021-01-06 19:15:00,965,318,835.0,609.0,0.00012720492938215049,0.00018196456497594117
2021-01-06 19:30:00,882,308,894.0,601.5,0.00012003444253596033,0.00018188657718398238
2021-01-06 19:45:00,994,293,772.0,608.5,0.00013918246961789512,0.00017994448129314368
2021-01-06 20:00:00,869,278,809.0,610.0,0.00013244942268665042,0.00017703702430056046
2021-01-06 20:15:00,836,284,799.0,586.0,0.00012984644880834818,0.0001905973751251634
2021-01-06 20:30:00,792,265,838.0,595.5,0.00012532524036099367,0.00017895417827617832
2021-01-06 20:45:00,818,273,836.0,610.0,0.00012681443080009362,0.00017691602321293754
2021-01-06 21:00:00,952,283,725.5,567.5,0.0001469330579470334,0.00018580721746141383
2021-01-06 21:15:00,1072,248,648.0,671.5,0.00016516851733984394,0.00015777998471824502
2021-01-06 21:30:00,1169,261,574.0,613.0,0.00018123924231144064,0.00017349755109203745
2021-01-06 21:45:00,1062,245,593.0,630.0,0.00017363330803497125,0.0001674579338835067
2021-01-06 22:00:00,948,253,637.0,587.0,0.00016168587198060592,0.00018033532391217884
2021-01-06 22:15:00,962,258,643.0,577.0,0.00016416752049704873,0.0001867862484778369
2021-01-06 22:30:00,1063,234,552.0,603.0,0.00018859960622957093,0.00017600310487528602
2021-01-06 22:45:00,1163,265,499.0,525.0,0.00021465635971607035,0.00020548895903945927
2021-01-06 23:00:00,1125,229,487.0,569.5,0.00021808141085684864,0.00018611046997363568
2021-01-06 23:15:00,989,235,519.0,535.0,0.0001973859238090334,0.0001998975843865526
2021-01-06 23:30:00,884,214,557.5,551.0,0.00018359602726442543,0.0001890344139800666
2021-01-06 23:45:00,760,201,612.0,562.0,0.00016457358658898504,0.00018528539020089174
2021-01-07 00:00:00,714,202,642.0,570.0,0.0001593245709282196,0.00018514614630211817
2021-01-07 00:15:00,680,198,660.0,566.0,0.00015551384633539624,0.0001862046784395672
2021-01-07 00:30:00,689,188,615.0,558.5,0.00016609345541162128,0.00018822436344122196
2021-01-07 00:45:00,616,156,647.5,625.0,0.00015501601370784463,0.00016486547611247208
2021-01-07 01:00:00,628,162,603.0,597.0,0.00016446394965936582,0.00017441672677942743
2021-01-07 01:15:00,633,170,560.5,542.5,0.000177249805459238,0.00019431724919929862
2021-01-07 01:30:00,575,139,610.5,631.0,0.00016318222942683592,0.00016343289022248037
2021-01-07 01:45:00,551,164,601.5,527.5,0.00016452647876010935,0.0001966308974282117
2021-01-07 02:00:00,532,159,608.0,539.0,0.0001639011934594797,0.00019317356219338247
2021-01-07 02:15:00,560,165,545.0,494.0,0.00018252261243311443,0.00021166926228772135
2021-01-07 02:30:00,498,128,608.0,590.0,0.00016398187506359236,0.00017020077042442488
2021-01-07 02:45:00,503,152,572.0,512.0,0.00017331667471802444,0.0002054265032624972
2021-01-07 03:00:00,576,182,481.0,451.5,0.0001957789248066173,0.00022397629297083634
2021-01-07 03:15:00,489,144,549.0,525.0,0.00017291304736792042,0.00019538670284938942
2021-01-07 03:30:00,583,147,476.5,530.5,0.00020590549679380769,0.00019360599730795469
2021-01-07 03:45:00,557,148,512.0,525.5,0.00019140143650729836,0.0001911914976624256
2021-01-07 04:00:00,563,151,516.5,526.5,0.00019406064136524937,0.00019070761365416001
2021-01-07 04:15:00,592,138,466.0,550.5,0.00020921766376671665,0.00018312247708978573
2021-01-07 04:30:00,637,166,420.0,452.5,0.00023052840222103442,0.00022370550652451934
2021-01-07 04:45:00,621,150,414.0,483.5,0.00022914943125922963,0.0002062689251738847
2021-01-07 05:00:00,580,181,462.5,406.0,0.0002076269988125884,0.00023841701638886476
2021-01-07 05:15:00,573,178,467.0,416.0,0.00020899449574880396,0.00023910879584541748
2021-01-07 05:30:00,536,164,490.5,478.5,0.00019312962961628456,0.0002102828304068973
2021-01-07 05:45:00,506,156,518.0,486.0,0.00018210399937811122,0.0002070033478810686
2021-01-07 06:00:00,534,163,524.5,534.5,0.00018363066714671987,0.00019372497471473104
2021-01-07 06:15:00,487,150,579.0,534.5,0.00016533824572386748,0.00018702775491883001
2021-01-07 06:30:00,511,185,558.0,451.5,0.00016644251756196566,0.00021482152395550287
2021-01-07 06:45:00,569,198,522.5,429.5,0.00018056034634584254,0.00023137923055888598
2021-01-07 07:00:00,653,193,498.0,517.5,0.00019131147089516772,0.0001962910151601755
2021-01-07 07:15:00,673,217,500.5,435.5,0.00019390437258681972,0.0002296480986830687
2021-01-07 07:30:00,687,215,547.0,472.0,0.00018188485126875936,0.00021010620624416104
2021-01-07 07:45:00,654,223,571.5,450.5,0.00016900360230919908,0.00021816011778689768
2021-01-07 08:00:00,668,259,583.5,427.0,0.00016542380067125412,0.00022776619404448565
2021-01-07 08:15:00,765,224,531.0,523.0,0.00018261369612269351,0.00019072205325913334
2021-01-07 08:30:00,780,239,531.0,506.0,0.0001786064710956339,0.00019581063554888835
2021-01-07 08:45:00,851,279,508.0,439.5,0.0001898276048596759,0.00022569017511616166
2021-01-07 09:00:00,849,270,530.0,530.0,0.00017960795961549934,0.0001944617299315495
2021-01-07 09:15:00,839,277,539.5,467.0,0.00017672995241983116,0.0002105832929145184
2021-01-07 09:30:00,989,280,478.0,475.5,0.00020474092199660696,0.00020763057182201017
2021-01-07 09:45:00,1005,288,481.5,471.5,0.00020440493655209756,0.000210394204224102
2021-01-07 10:00:00,888,313,604.5,479.5,0.00016485132192938423,0.0002068777260106109
2021-01-07 10:15:00,894,274,570.0,529.5,0.00017357389821347026,0.00018992351766080768
2021-01-07 10:30:00,822,284,615.0,538.0,0.00015656513614405212,0.00018753289254299223
2021-01-07 10:45:00,862,300,595.5,490.0,0.0001618092299213423,0.00020178553291895555
2021-01-07 11:00:00,827,307,651.5,519.5,0.00015032613682550462,0.00019121280615069932
2021-01-07 11:15:00,1012,321,565.5,494.0,0.00018048162556161973,0.00020355737115484247
2021-01-07 11:30:00,983,293,572.0,538.5,0.00017630038572659165,0.00018489980702265878
2021-01-07 11:45:00,1169,300,493.5,534.5,0.00020596023188056487,0.00018974888000723576
2021-01-07 12:00:00,1262,364,460.5,452.0,0.00022284185520965235,0.0002192312811719478
2021-01-07 12:15:00,1040,313,532.0,508.5,0.0001885639585376865,0.00019806328280083
2021-01-07 12:30:00,940,313,595.0,510.0,0.00016976003155369436,0.00019732035179760105
2021-01-07 12:45:00,920,309,614.0,518.0,0.00016687417107069368,0.000193960241289051
2021-01-07 13:00:00,989,289,541.0,549.0,0.00018317779581361872,0.00018043531737261203
2021-01-07 13:15:00,986,313,535.0,491.0,0.0001848005484790315,0.00020411730027806904
2021-01-07 13:30:00,988,294,554.5,520.0,0.00018592365951958305,0.0001920181829463035
2021-01-07 13:45:00,921,292,573.0,519.5,0.00017635401009104918,0.0001924712117117414
2021-01-07 14:00:00,860,311,610.5,481.5,0.00016771452491643038,0.00020458440093279958
2021-01-07 14:15:00,837,301,616.5,488.5,0.00016427989761652834,0.00020449592095179604
2021-01-07 14:30:00,822,304,619.5,491.5,0.0001618055133161804,0.00020529831736418568
2021-01-07 14:45:00,886,295,571.5,498.5,0.00017886350211507098,0.00020313964369995106
2021-01-07 15:00:00,885,306,569.5,488.0,0.00018057701395401222,0.0002062617286080973
2021-01-07 15:15:00,788,294,628.5,490.5,0.00016341448341737012,0.00020743769989691613
2021-01-07 15:30:00,766,263,633.0,535.0,0.00016198688117733588,0.00018732594001296323
2021-01-07 15:45:00,836,317,567.0,452.0,0.0001805202264708296,0.0002275370016796107
2021-01-07 16:00:00,746,276,614.0,521.0,0.00016452512007466706,0.00019728701758499247
2021-01-07 16:15:00,710,284,646.5,494.0,0.00015518118277348992,0.0002064301539213007
2021-01-07 16:30:00,642,253,709.0,545.0,0.00014494010045568083,0.00018712754776375182
2021-01-07 16:45:00,714,267,633.5,504.5,0.00016015795073191512,0.00020283559605177093
2021-01-07 17:00:00,712,281,614.5,473.0,0.0001643225698203599,0.0002129470277217624
2021-01-07 17:15:00,623,236,705.5,564.5,0.00014640249358930976,0.00018308382989650333
2021-01-07 17:30:00,623,249,695.5,520.0,0.0001466345718188124,0.00019472734652317843
2021-01-07 17:45:00,679,240,644.0,541.0,0.0001598024944722223,0.00018950385521905458
2021-01-07 18:00:00,678,263,628.0,493.5,0.0001598192298363173,0.0002035203605483133
2021-01-07 18:15:00,683,264,642.0,493.0,0.00016011357514624725,0.00021065549766962355
2021-01-07 18:30:00,682,274,644.0,464.5,0.00015937938322515633,0.00022044010787083818
2021-01-07 18:45:00,634,255,704.0,517.5,0.0001464943147959489,0.000199970670968258
2021-01-07 19:00:00,614,258,703.0,532.0,0.0001446511128240986,0.00019809962568384686
2021-01-07 19:15:00,668,282,655.0,512.5,0.00015706970014971002,0.0002055486472420765
2021-01-07 19:30:00,737,276,589.0,524.5,0.00017156296186111132,0.00020022169474606666
2021-01-07 19:45:00,721,272,597.5,515.0,0.0001685337841280913,0.00020331933768725748
2021-01-07 20:00:00,700,236,612.5,575.0,0.00016806165846125625,0.00018053496487982948
2021-01-07 20:15:00,648,236,641.5,560.0,0.00015611019645311852,0.00018638372143531265
2021-01-07 20:30:00,638,246,662.5,524.0,0.0001527198495589795,0.00019672477244701627
2021-01-07 20:45:00,665,269,638.0,471.5,0.00016078666993881642,0.00021964975254699806
2021-01-07 21:00:00,635,250,668.0,513.5,0.00015533990082709323,0.00020144086622795533
2021-01-07 21:15:00,844,239,494.0,530.0,0.00020611713656408103,0.00019603822335233565
2021-01-07 21:30:00,743,263,567.0,478.0,0.00017958064173855331,0.00021733884696370194
2021-01-07 21:45:00,664,227,620.0,536.5,0.00016107684724092828,0.00019136368119653722
2021-01-07 22:00:00,713,253,577.0,490.5,0.00017546622828820756,0.00021250379021088269
2021-01-07 22:15:00,700,260,567.0,473.5,0.00017510068289266332,0.00022221481506172017
2021-01-07 22:30:00,745,227,523.0,528.5,0.00019083891248972802,0.00019801341082897837
2021-01-07 22:45:00,672,244,551.0,465.0,0.00017980394947937124,0.00022398184645493652
2021-01-07 23:00:00,607,211,592.0,525.5,0.00016605992328414548,0.00019678173268647167
2021-01-07 23:15:00,672,225,522.0,476.0,0.00018825965713209944,0.00021792844004885471
2021-01-07 23:30:00,578,217,587.0,472.0,0.00016745032258812145,0.00021800127987848183
2021-01-07 23:45:00,575,242,583.0,409.0,0.00017045471388805718,0.0002494194813105448
2021-01-08 00:00:00,572,218,633.0,471.5,0.00016439667999180316,0.00022028100985706998
2021-01-08 00:15:00,596,226,542.5,434.5,0.00018089132073730816,0.00023988069650315508
2021-01-08 00:30:00,636,235,487.5,402.5,0.00020204304914728935,0.0002542904754690848
2021-01-08 00:45:00,573,193,523.0,469.0,0.00018792825010921485,0.0002189449801474759
2021-01-08 01:00:00,513,206,566.0,425.5,0.00017233021694459534,0.00023925028715841504
2021-01-08 01:15:00,564,194,484.5,430.5,0.00019673778063039807,0.00024096146107106128
2021-01-08 01:30:00,599,181,437.0,450.0,0.00021577016982805383,0.00022857951094087616
2021-01-08 01:45:00,553,189,462.0,405.5,0.00020645976386677857,0.0002506624650862995
2021-01-08 02:00:00,508,169,473.0,454.5,0.00019434524208033571,0.00022046401805456806
2021-01-08 02:15:00,518,160,464.5,469.5,0.00020186676092311565,0.00021737003988740231
2021-01-08 02:30:00,462,160,506.0,456.0,0.00018543999049519704,0.0002202006578494653
2021-01-08 02:45:00,460,150,495.0,486.0,0.0001900997693180625,0.00021279402814839405
2021-01-08 03:00:00,483,146,499.5,564.0,0.000192416096821549,0.00018748739917736693
2021-01-08 03:15:00,426,155,530.5,460.0,0.000175934185746853,0.00021665171070986284
2021-01-08 03:30:00,477,152,462.0,463.5,0.0001995654744198481,0.00021708300425739757
2021-01-08 03:45:00,505,143,414.5,476.5,0.0002146942711065725,0.0002074851350684701
2021-01-08 04:00:00,458,159,492.5,445.0,0.00018980364854000384,0.000217583482266262
2021-01-08 04:15:00,429,132,524.0,528.5,0.00017849408410691172,0.00018763086186530665
2021-01-08 04:30:00,428,135,518.0,511.5,0.00017893874274629162,0.0001926631035885287
2021-01-08 04:45:00,446,148,496.5,469.5,0.00018719894967118465,0.00021001218922098248
2021-01-08 05:00:00,475,151,458.0,486.5,0.00019550583533469568,0.00020097693423662042
2021-01-08 05:15:00,473,152,454.5,461.0,0.0001964782621518482,0.00021299224680196345
2021-01-08 05:30:00,466,140,472.5,540.5,0.00018891667234227484,0.00018712649884984037
2021-01-08 05:45:00,551,165,396.0,439.0,0.0002219096960441274,0.00022359662626569239
2021-01-08 06:00:00,524,167,446.5,500.0,0.00019793310994088822,0.0002042935906861696
2021-01-08 06:15:00,520,171,451.0,436.5,0.0001989664458394203,0.00022249459377171273
2021-01-08 06:30:00,544,146,463.0,550.0,0.00019899638514287132,0.0001777364412051505
2021-01-08 06:45:00,586,162,429.0,491.5,0.00021180865798612619,0.00019896122589590888
2021-01-08 07:00:00,726,244,385.0,372.0,0.00024004697778871103,0.00026046559292216783
2021-01-08 07:15:00,674,181,414.5,502.0,0.0002175895660314924,0.00019969901717190885
2021-01-08 07:30:00,691,198,462.0,489.5,0.0002075376721421372,0.00020172053352024744
2021-01-08 07:45:00,694,219,458.0,434.5,0.0002053208271056627,0.00022288851299775888
2021-01-08 08:00:00,850,244,388.0,423.0,0.0002353328783564352,0.00022347432976018642
2021-01-08 08:15:00,822,242,437.5,463.0,0.00021960530354822865,0.00021784197814918936
2021-01-08 08:30:00,792,220,460.0,533.0,0.00020273253767638303,0.0001858813012704987
2021-01-08 08:45:00,854,254,439.5,460.0,0.00021280874399731077,0.00021187359654595988
2021-01-08 09:00:00,890,297,456.0,482.0,0.00020617386479859247,0.0002183674204631595
2021-01-08 09:15:00,843,277,484.5,450.0,0.0001962590647592055,0.0002156056455988038
2021-01-08 09:30:00,991,278,412.0,458.5,0.00022716879145515248,0.0002119202874797799
2021-01-08 09:45:00,1034,255,423.5,522.5,0.00022828958334943208,0.0001868773959697508
2021-01-08 10:00:00,1013,298,492.5,494.0,0.0002049353614044202,0.00019586694456111013
2021-01-08 10:15:00,959,280,507.0,532.5,0.0001978161019831735,0.00018915851483543208
2021-01-08 10:30:00,954,305,515.0,503.0,0.0001926660088287078,0.0001984731234854223
2021-01-08 10:45:00,962,315,514.0,516.5,0.00019268895635895592,0.00019801917957196422
2021-01-08 11:00:00,929,326,546.5,522.5,0.0001819557124888212,0.0001925357549527756
2021-01-08 11:15:00,978,311,499.0,524.5,0.00019474344045151805,0.00019334555575656863
2021-01-08 11:30:00,956,310,521.0,525.0,0.00018884506427942275,0.00019116886192243108
2021-01-08 11:45:00,949,307,552.0,538.5,0.0001831209914544824,0.0001872680879928216
2021-01-08 12:00:00,964,323,546.0,543.0,0.00018504900055303544,0.0001860327959116557
2021-01-08 12:15:00,912,292,551.0,561.5,0.0001800754065765039,0.0001800677350685614
2021-01-08 12:30:00,914,279,557.0,579.0,0.00017956114783972618,0.00017354858333970923
2021-01-08 12:45:00,912,306,542.5,518.5,0.00018267225472844728,0.00019409273065637596
2021-01-08 13:00:00,982,310,488.0,514.5,0.00020144081465783476,0.00019376211013188326
2021-01-08 13:15:00,999,317,477.0,471.5,0.00020861315478219036,0.00020965123161831566
2021-01-08 13:30:00,911,303,545.5,503.5,0.00019075338163239663,0.00019859814615512682
2021-01-08 13:45:00,871,301,555.0,496.0,0.00018522054855053759,0.0002009544334153174
2021-01-08 14:00:00,802,281,576.5,526.0,0.00017453632531830028,0.00018694088210816093
2021-01-08 14:15:00,809,271,552.0,536.5,0.00017798432857887104,0.00018638021426159391
2021-01-08 14:30:00,870,285,515.0,506.0,0.00019460788524308534,0.00019769714046693985
2021-01-08 14:45:00,836,303,513.0,467.5,0.00019199579630256515,0.00021384848940391322
2021-01-08 15:00:00,668,271,616.5,531.0,0.00015913552247908368,0.00018689281386786058
2021-01-08 15:15:00,738,257,547.5,557.5,0.0001792497741161383,0.00018451893329389271
2021-01-08 15:30:00,798,280,499.5,495.5,0.00019673527912249166,0.0002018758593242494
2021-01-08 15:45:00,786,298,493.0,448.5,0.00019795073142291568,0.0002227606018722356
2021-01-08 16:00:00,729,227,523.5,588.0,0.000188578749994503,0.00017036580615673502
2021-01-08 16:15:00,717,256,534.0,502.0,0.00018708019478257606,0.00019757980178732544
2021-01-08 16:30:00,673,230,578.0,571.5,0.0001740012187841684,0.0001758423229535394
2021-01-08 16:45:00,718,242,549.0,540.0,0.00018622925443714545,0.00018619094111826896
2021-01-08 17:00:00,764,228,506.5,555.5,0.00020286733326110832,0.00017912445850204814
2021-01-08 17:15:00,835,235,445.0,529.5,0.00022542995702252115,0.0001893974501461584
2021-01-08 17:30:00,839,242,436.0,522.5,0.00022643772436294488,0.00019369932901591936
2021-01-08 17:45:00,886,270,397.5,462.0,0.000242674503099304,0.0002206320372426879
2021-01-08 18:00:00,817,220,431.0,557.0,0.00022493428174656928,0.00017830455065632285
2021-01-08 18:15:00,819,265,439.5,481.0,0.0002225224811555519,0.00021673948568128992
2021-01-08 18:30:00,804,259,514.5,590.0,0.00018233215066894808,0.00017470677592473172
2021-01-08 18:45:00,817,263,542.5,600.5,0.00018003966161358288,0.00017299433459998513
2021-01-08 19:00:00,739,248,576.0,606.5,0.00016992130735016573,0.00017033002128438452
2021-01-08 19:15:00,780,297,578.0,517.5,0.00017948054189317458,0.0002104669389745087
2021-01-08 19:30:00,744,226,576.0,621.5,0.0001796121825342603,0.00016710488567363968
2021-01-08 19:45:00,687,226,592.5,597.0,0.00017009009080384528,0.00017261606520915568
2021-01-08 20:00:00,660,253,605.5,527.0,0.00016902005755901233,0.00019525100172253056
2021-01-08 20:15:00,678,240,581.5,552.5,0.00017419906328179218,0.00018868903575185503
2021-01-08 20:30:00,707,263,563.5,514.5,0.00017773902882590174,0.0002080580980483676
2021-01-08 20:45:00,642,234,657.0,563.0,0.00015934708401041365,0.00018693574762715425
2021-01-08 21:00:00,666,247,594.5,545.0,0.00017081434327527527,0.000195822713056301
2021-01-08 21:15:00,668,220,591.5,604.0,0.00017001348909419462,0.00017480197716927267
2021-01-08 21:30:00,694,256,568.0,515.0,0.00017964665522001664,0.0002077777038291158
2021-01-08 21:45:00,617,240,644.5,540.5,0.00015728493070158508,0.00019654071955195267
2021-01-08 22:00:00,823,238,505.0,543.5,0.00020824840821546297,0.00019279653808703707
2021-01-08 22:15:00,755,229,514.0,538.5,0.00019603128815145348,0.00019289733481586303
2021-01-08 22:30:00,675,239,550.5,516.0,0.00017868700786619917,0.00020330251754866504
2021-01-08 22:45:00,663,214,553.0,551.0,0.00018031346802903508,0.00019090012979424716
2021-01-08 23:00:00,706,227,508.5,515.0,0.0001961906773302506,0.0002042862311080233
2021-01-08 23:15:00,639,206,552.0,549.0,0.00018126538557331772,0.00019436657725175092
2021-01-08 23:30:00,698,241,503.5,465.0,0.00019928992258243195,0.0002270998966271425
2021-01-08 23:45:00,698,233,489.0,475.5,0.0002047548295592051,0.00022653844396284772
2021-01-09 00:00:00,709,233,450.5,460.0,0.00021356746834291524,0.0002292995636419463
2021-01-09 00:15:00,683,224,463.0,469.5,0.0002102844813439488,0.00022902339923890614
2021-01-09 00:30:00,603,216,547.5,471.0,0.00018215106818159164,0.00022380288767892572
2021-01-09 00:45:00,591,206,535.0,461.5,0.0001864818634555184,0.00022775794416392384
2021-01-09 01:00:00,584,201,520.0,462.5,0.0001904833972844374,0.00022369099037238433
2021-01-09 01:15:00,565,167,513.0,523.0,0.0001909902625389333,0.00019872246444414831
2021-01-09 01:30:00,553,179,491.5,480.0,0.0001959608673589436,0.00021797396246220463
2021-01-09 01:45:00,503,166,526.0,507.5,0.00018435632155261008,0.00020862317501850588
2021-01-09 02:00:00,494,165,533.0,487.0,0.00018502052828978856,0.0002104100700984337
2021-01-09 02:15:00,462,162,535.5,467.0,0.00017910426931079358,0.0002204459540002776
2021-01-09 02:30:00,498,157,497.5,480.0,0.0001934617691573769,0.00021542409045067544
