time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:00:00,373,126,966.0,961.5,0.00010339378312308544,0.00010015309115362051
2021-01-05 17:15:00,292,113,1216.5,1046.0,8.182902441867764e-05,9.249035603876084e-05
2021-01-05 17:30:00,278,111,1248.5,1037.5,7.878559096561661e-05,9.236030503862907e-05
2021-01-05 17:45:00,268,102,1261.5,1089.5,7.77514512395409e-05,8.699538412726572e-05
2021-01-05 18:00:00,336,120,1007.5,933.5,9.890614513299345e-05,0.00010176641046972829
2021-01-05 18:15:00,308,127,1098.0,863.0,9.096305659496927e-05,0.00011094280417983567
2021-01-05 18:30:00,300,108,1142.0,1003.5,8.854658745879263e-05,9.457225320144592e-05
2021-01-05 18:45:00,246,95,1349.0,1116.0,7.315700116961988e-05,8.489616751890503e-05
2021-01-05 19:00:00,280,109,1164.0,999.5,8.467469644877347e-05,9.59140610013428e-05
2021-01-05 19:15:00,253,99,1267.5,1048.5,7.753548704237973e-05,9.044036234611436e-05
2021-01-05 19:30:00,244,81,1341.5,1237.0,7.423430659377101e-05,7.392588428134913e-05
2021-01-05 19:45:00,254,107,1343.0,1000.5,7.553180037480425e-05,9.64281916379635e-05
2021-01-05 20:00:00,273,104,1243.0,1065.5,8.093042118207033e-05,9.086961346338172e-05
2021-01-05 20:15:00,290,102,1173.5,1055.5,8.516816895485146e-05,9.055035976013033e-05
2021-01-05 20:30:00,273,82,1266.5,1304.5,7.796003991097134e-05,7.211022663716596e-05
2021-01-05 20:45:00,296,100,1217.5,1101.0,8.275174142093686e-05,8.672944143637831e-05
2021-01-05 21:00:00,340,107,1087.5,1020.0,9.532321860529796e-05,9.369281017136153e-05
2021-01-05 21:15:00,302,88,1185.0,1198.0,8.43189388992023e-05,7.870705769763968e-05
2021-01-05 21:30:00,303,106,1193.0,1025.0,8.433336561937429e-05,9.40992658481806e-05
2021-01-05 21:45:00,286,93,1275.0,1167.5,7.726781023025808e-05,8.235999465102829e-05
2021-01-05 22:00:00,269,127,1335.5,864.5,7.405576151071551e-05,0.00011196480602317759
2021-01-05 22:15:00,276,102,1333.0,1062.5,7.406349925346139e-05,9.09155733029093e-05
2021-01-05 22:30:00,279,94,1325.5,1145.5,7.327841042055767e-05,8.260214326199379e-05
2021-01-05 22:45:00,282,101,1340.0,1062.5,7.457498210332654e-05,9.17503699538432e-05
2021-01-05 23:00:00,238,96,1533.0,1121.0,6.227798747898445e-05,8.677197409856574e-05
2021-01-05 23:15:00,358,92,1053.5,1144.5,9.586474822917994e-05,8.529852164681776e-05
2021-01-05 23:30:00,414,99,909.5,1065.0,0.00011082061595383225,9.103975678591037e-05
2021-01-05 23:45:00,362,95,1041.0,1127.0,9.666022888180938e-05,8.79641032383753e-05
2021-01-06 00:00:00,361,90,1034.5,1152.0,9.774578190397952e-05,8.362990977261957e-05
2021-01-06 00:15:00,367,81,1002.0,1216.0,0.00010200890840739636,7.858431806275103e-05
2021-01-06 00:30:00,407,101,850.0,939.0,0.00011998484712250101,0.00010366140285694932
2021-01-06 00:45:00,363,84,925.0,1094.0,0.00011018437518781428,8.965919898044683e-05
2021-01-06 01:00:00,301,95,1054.0,990.5,9.440421375246711e-05,0.00010079960613880212
2021-01-06 01:15:00,267,91,1086.5,927.5,8.957227727953896e-05,0.00010497537116291948
2021-01-06 01:30:00,274,79,1005.5,1008.5,9.772019498388687e-05,9.637437173669058e-05
2021-01-06 01:45:00,242,77,1124.0,1035.0,8.836954537155376e-05,9.478637981271688e-05
2021-01-06 02:00:00,250,83,1088.5,983.0,9.124370646534656e-05,0.00010015518019485611
2021-01-06 02:15:00,225,70,1165.0,1090.5,8.473851764839691e-05,8.919322182481687e-05
2021-01-06 02:30:00,225,72,1131.5,1056.5,8.668606122809877e-05,9.207137577653254e-05
2021-01-06 02:45:00,246,62,990.0,1146.0,9.863051924959014e-05,8.309944859494916e-05
2021-01-06 03:00:00,232,69,1038.0,1135.0,9.282595413677663e-05,8.483610034266408e-05
2021-01-06 03:15:00,257,72,882.5,990.5,0.00010664219014012036,9.70243180672756e-05
2021-01-06 03:30:00,220,70,1005.0,1012.5,9.321413787303133e-05,9.583763461764893e-05
2021-01-06 03:45:00,214,57,1010.5,1212.0,9.231519167265206e-05,7.879098686402196e-05
2021-01-06 04:00:00,244,79,933.5,877.0,0.00010292236237192176,0.0001078289259965986
2021-01-06 04:15:00,214,66,1037.0,1002.0,9.194003791022873e-05,9.485934227981492e-05
2021-01-06 04:30:00,262,79,821.5,834.0,0.0001135945835327742,0.00011304075333792172
2021-01-06 04:45:00,198,63,1096.0,1032.0,8.641872929551277e-05,9.070843286064163e-05
2021-01-06 05:00:00,196,86,1155.0,819.5,8.301514391056389e-05,0.00011558207671424348
2021-01-06 05:15:00,223,79,988.5,856.0,9.472090252454567e-05,0.0001096092637864867
2021-01-06 05:30:00,251,84,898.0,869.0,0.00010351492986347989,0.0001104774731171482
2021-01-06 05:45:00,274,104,818.0,678.0,0.0001143448063462202,0.00014152162967599708
2021-01-06 06:00:00,231,79,1049.5,994.0,9.026018377129712e-05,9.600416099047128e-05
2021-01-06 06:15:00,250,69,964.0,1075.5,9.809360955447452e-05,8.820901189287592e-05
2021-01-06 06:30:00,275,87,919.0,950.5,0.00010430989521596891,0.00010564637365786604
2021-01-06 06:45:00,257,82,1002.0,975.0,9.527735720630477e-05,9.95809100966542e-05
2021-01-06 07:00:00,293,124,950.5,742.5,0.0001023199030021288,0.00013520453502179086
2021-01-06 07:15:00,326,95,872.0,900.5,0.00011107870369108401,0.00010703718809926742
2021-01-06 07:30:00,259,102,1189.0,952.5,8.194291394696869e-05,0.00010480887792848336
2021-01-06 07:45:00,321,111,966.5,826.0,0.00010020240261013212,0.00011467984692823313
2021-01-06 08:00:00,338,95,983.5,1108.0,9.851157175795648e-05,8.781936204317755e-05
2021-01-06 08:15:00,373,118,953.5,889.5,0.00010274010334607716,0.0001082466519218826
2021-01-06 08:30:00,353,113,1025.0,1010.5,9.389009539286888e-05,9.677441455761246e-05
2021-01-06 08:45:00,390,110,959.0,1047.0,0.00010234485176529124,9.200332215632368e-05
2021-01-06 09:00:00,454,130,914.0,1018.0,0.00010950987096408488,9.474196661001584e-05
2021-01-06 09:15:00,458,129,892.5,950.5,0.00011135684178381016,0.00010136895234009048
2021-01-06 09:30:00,417,158,982.5,819.0,9.969722645663149e-05,0.00012045529050309143
2021-01-06 09:45:00,407,129,1017.0,999.0,9.620964720371506e-05,9.64796158765061e-05
2021-01-06 10:00:00,490,140,933.0,1039.5,0.0001043624127482308,9.39679931591301e-05
2021-01-06 10:15:00,466,140,906.5,939.0,0.0001079829275747382,0.00010197050721587012
2021-01-06 10:30:00,462,147,897.5,939.5,0.00010666846448436532,0.00010381326606422017
2021-01-06 10:45:00,441,132,938.5,1006.5,0.00010268341329910865,9.539522893770909e-05
2021-01-06 11:00:00,531,158,781.5,896.0,0.0001220021027556392,0.00010717655573893148
2021-01-06 11:15:00,577,150,714.0,897.0,0.0001345595901925881,0.00010652909735765226
2021-01-06 11:30:00,471,140,897.5,962.5,0.00010802115563371608,9.838846718498648e-05
2021-01-06 11:45:00,432,145,935.0,918.5,0.00010259715677629283,0.00010352432500355196
2021-01-06 12:00:00,401,130,983.5,1088.0,9.595532741106304e-05,8.846570524860225e-05
2021-01-06 12:15:00,535,158,743.5,865.0,0.00012784961253203408,0.00011097539647365142
2021-01-06 12:30:00,479,168,829.0,810.0,0.00011522729968070732,0.0001174995261551847
2021-01-06 12:45:00,403,159,1035.5,861.0,9.388507627987724e-05,0.0001107400429727085
2021-01-06 13:00:00,404,146,1012.0,978.5,9.699388578393748e-05,9.860221233648748e-05
2021-01-06 13:15:00,414,150,1029.5,968.5,9.387646537420996e-05,0.00010055985020604715
2021-01-06 13:30:00,441,163,1077.0,971.5,9.136612873218204e-05,0.00010210575901537476
2021-01-06 13:45:00,420,163,1195.5,1011.0,8.25235059364856e-05,9.81874476684999e-05
2021-01-06 14:00:00,440,166,1124.0,1020.5,8.681259469231743e-05,9.93415926492009e-05
2021-01-06 14:15:00,594,183,964.5,1031.5,0.00010303927704590208,0.00010099939731507177
2021-01-06 14:30:00,625,197,1147.5,1174.0,8.41130614126284e-05,8.754446658978752e-05
2021-01-06 14:45:00,718,222,1198.0,1149.5,8.292064528892359e-05,8.999349371363016e-05
2021-01-06 15:00:00,988,257,977.0,1062.0,0.00010246968535998596,9.912576475334656e-05
2021-01-06 15:15:00,1258,275,885.0,1053.0,0.00011813418973421403,9.946092180382328e-05
2021-01-06 15:30:00,1204,264,964.0,1105.0,0.00010896918679029179,9.31322711080412e-05
2021-01-06 15:45:00,1364,283,882.5,1036.5,0.00012147932607117337,0.0001021160023353172
2021-01-06 16:00:00,1246,281,921.0,1012.0,0.00011693827442278384,0.00010633720549608198
2021-01-06 16:15:00,1206,320,957.5,903.0,0.000111197290548009,0.00011803775511370908
2021-01-06 16:30:00,1436,293,783.0,944.0,0.00013644260308162651,0.00011245312853814773
2021-01-06 16:45:00,1638,295,665.0,851.5,0.00016329243811460836,0.00012562792670483484
2021-01-06 17:00:00,1360,277,735.0,836.5,0.00014380337510750888,0.0001273676238857057
2021-01-06 17:15:00,1203,226,818.0,953.0,0.00012785023391916655,0.00010959881982438972
2021-01-06 17:30:00,1036,160,929.0,1248.0,0.00011537758204671367,8.103797490152621e-05
2021-01-06 17:45:00,940,195,989.0,1015.0,0.00010885340653840724,0.00010100654315206716
2021-01-06 18:00:00,855,185,1044.5,1088.0,0.00010213201476721426,9.369835511271404e-05
2021-01-06 18:15:00,896,211,993.5,983.0,0.0001075408844397582,0.00010868630197175496
2021-01-06 18:30:00,849,177,1021.5,1075.5,0.00010453690152623876,9.608348514885884e-05
2021-01-06 18:45:00,962,205,858.0,909.0,0.00012203221955042417,0.0001143646458154813
2021-01-06 19:00:00,773,161,1028.0,1113.0,9.997146997894264e-05,9.052363707105993e-05
2021-01-06 19:15:00,777,145,996.5,1216.0,0.00010242303640407353,8.297126390412413e-05
2021-01-06 19:30:00,953,159,826.5,1091.0,0.0001296970790666329,9.389599276705584e-05
2021-01-06 19:45:00,867,132,892.5,1229.0,0.00012139959875122241,8.106713833001694e-05
2021-01-06 20:00:00,789,147,903.5,1081.5,0.00012025615017234428,9.361310277763448e-05
2021-01-06 20:15:00,751,106,902.0,1388.5,0.000116644357721375,7.113845691291311e-05
2021-01-06 20:30:00,683,139,984.5,1063.5,0.00010807719591737206,9.386653124675012e-05
2021-01-06 20:45:00,718,132,952.0,1189.0,0.00011131144414971542,8.554181342164013e-05
2021-01-06 21:00:00,670,141,1013.0,1082.5,0.00010340876977364746,9.257532742777154e-05
2021-01-06 21:15:00,681,152,1002.0,1052.0,0.00010492514954144936,9.6703861601505e-05
2021-01-06 21:30:00,647,126,1065.0,1198.0,0.00010030948654876142,8.375743845822499e-05
2021-01-06 21:45:00,809,153,788.5,957.5,0.0001322686875708962,0.00010457577095582256
2021-01-06 22:00:00,907,144,672.5,985.5,0.00015469312857216197,0.00010264144918321639
2021-01-06 22:15:00,846,134,737.5,1032.5,0.00014437185274480586,9.701301277531062e-05
2021-01-06 22:30:00,607,114,959.0,1146.0,0.00010769516555159884,8.574510237513933e-05
2021-01-06 22:45:00,674,116,836.0,1094.0,0.00012440102016219386,8.994988395689541e-05
2021-01-06 23:00:00,638,138,827.5,900.5,0.00012367639122370615,0.00011215390766970186
2021-01-06 23:15:00,620,116,822.5,1005.0,0.00012374041735247797,9.867285016527701e-05
2021-01-06 23:30:00,542,96,892.0,1145.5,0.00011256679499696673,8.480048477610464e-05
2021-01-06 23:45:00,487,99,966.5,1074.5,0.00010545702193267858,9.125996830790192e-05
2021-01-07 00:00:00,517,110,904.5,995.0,0.00011536527054606377,0.00010082215887739108
2021-01-07 00:15:00,521,70,856.0,1481.0,0.00011915104991285508,6.58299368220692e-05
2021-01-07 00:30:00,448,91,942.5,1082.5,0.00010799690569580019,9.110860145293189e-05
2021-01-07 00:45:00,388,76,1046.5,1210.0,9.763995668610992e-05,8.031907810607613e-05
2021-01-07 01:00:00,337,74,1127.5,1220.5,8.825533604332209e-05,7.967183815850391e-05
2021-01-07 01:15:00,332,66,1070.5,1261.5,9.296514283170144e-05,7.544081439502182e-05
2021-01-07 01:30:00,313,80,1090.0,1030.5,8.882789184452111e-05,9.406209509207504e-05
2021-01-07 01:45:00,398,79,855.0,1007.5,0.00011884126777953452,9.47185420538337e-05
2021-01-07 02:00:00,350,62,919.0,1285.5,0.0001078297325391314,7.53255399747781e-05
2021-01-07 02:15:00,330,65,917.5,1155.0,0.00010755796804094242,8.338486090122357e-05
2021-01-07 02:30:00,301,77,987.0,939.0,9.91135429601231e-05,0.00010238640095844308
2021-01-07 02:45:00,315,59,917.5,1206.0,0.0001085382754198364,7.973791902952196e-05
2021-01-07 03:00:00,290,78,996.5,1016.0,9.856925033666497e-05,9.598983984464414e-05
2021-01-07 03:15:00,307,82,911.0,886.5,0.00010855686204898072,0.0001112618724559023
2021-01-07 03:30:00,245,65,1138.0,1126.0,8.652975422724339e-05,8.560809404773508e-05
2021-01-07 03:45:00,281,88,1024.5,872.0,9.655979112845753e-05,0.00011368143104252331
2021-01-07 04:00:00,296,88,974.5,869.0,0.00010202833009611691,0.00011114086093752369
2021-01-07 04:15:00,276,92,1038.5,802.0,9.75406675669152e-05,0.00012208165139319048
2021-01-07 04:30:00,264,67,1039.0,1062.0,9.554081347936121e-05,9.029077672977588e-05
2021-01-07 04:45:00,315,74,839.5,949.0,0.00011623521875468171,0.00010175933641911644
2021-01-07 05:00:00,276,75,986.5,983.0,9.880181322805928e-05,9.87915813766014e-05
2021-01-07 05:15:00,321,91,839.5,820.0,0.00011708068610011529,0.00012224101360636512
2021-01-07 05:30:00,275,70,986.5,1087.0,9.908703012029526e-05,8.975486663709029e-05
2021-01-07 05:45:00,330,87,802.5,839.0,0.00011876347785528994,0.00011544417477982671
2021-01-07 06:00:00,332,95,845.0,881.0,0.00011416738107249252,0.00011290719385214387
2021-01-07 06:15:00,306,89,948.0,894.0,0.00010388809690247116,0.00011096980125183909
2021-01-07 06:30:00,344,98,851.5,883.5,0.00011204740908281052,0.00011379734782507722
2021-01-07 06:45:00,387,91,778.0,910.5,0.00012280642185560822,0.000106340959499286
2021-01-07 07:00:00,413,91,809.5,1048.0,0.00012099791344518269,9.255172217396877e-05
2021-01-07 07:15:00,380,86,897.5,1054.5,0.00010948538125258769,9.101261053799035e-05
2021-01-07 07:30:00,425,95,895.5,1059.5,0.00011251974059566628,9.283762601486183e-05
2021-01-07 07:45:00,432,113,880.5,895.5,0.00011163540702992967,0.00011054750363192571
2021-01-07 08:00:00,437,98,887.0,1129.5,0.00010821886361278152,8.618180315196753e-05
2021-01-07 08:15:00,416,116,976.5,963.0,9.930365697652352e-05,9.876677758062265e-05
2021-01-07 08:30:00,437,124,958.5,974.0,0.00010006542034460516,0.00010159212890402576
2021-01-07 08:45:00,461,128,942.0,935.0,0.00010283258030588788,0.00010354244593142901
2021-01-07 09:00:00,517,124,882.0,1055.5,0.00010937257375879051,8.930835004263754e-05
2021-01-07 09:15:00,513,141,904.5,910.0,0.00010806014969174421,0.0001071922176929498
2021-01-07 09:30:00,502,131,939.0,999.5,0.00010392309690828787,9.714144610244048e-05
2021-01-07 09:45:00,492,156,986.0,873.5,0.00010006689431207162,0.00011396352728805525
2021-01-07 10:00:00,489,145,1067.0,1026.0,9.077961308949201e-05,9.583792419021912e-05
2021-01-07 10:15:00,544,134,945.0,1032.5,0.00010561991121714522,9.288230425747528e-05
2021-01-07 10:30:00,499,138,1026.0,1066.0,9.504379919207056e-05,9.112513792582017e-05
2021-01-07 10:45:00,505,114,1041.5,1252.0,9.479543052236413e-05,7.667850250920309e-05
2021-01-07 11:00:00,554,171,996.0,912.5,0.00010070215211768992,0.00010650615586895632
2021-01-07 11:15:00,497,136,1126.5,1116.5,8.863573903569666e-05,8.624237531793949e-05
2021-01-07 11:30:00,621,155,903.5,995.5,0.00011137593035220083,9.781389108707204e-05
2021-01-07 11:45:00,569,135,1015.5,1143.0,0.00010024924887941954,8.538699600325609e-05
2021-01-07 12:00:00,602,193,919.5,845.0,0.00010630015597164082,0.000116240761720291
2021-01-07 12:15:00,594,160,928.5,965.0,0.00010769903016479402,0.00010124640654355524
2021-01-07 12:30:00,543,157,1033.0,979.5,9.80635075889958e-05,9.897538412850912e-05
2021-01-07 12:45:00,557,163,996.0,951.0,0.00010103142748519172,0.00010231559653759001
2021-01-07 13:00:00,552,159,998.5,975.0,0.00010223876975643835,9.927064173787306e-05
2021-01-07 13:15:00,540,155,996.0,968.0,0.00010120922533334383,0.00010108045221437924
2021-01-07 13:30:00,642,145,838.5,1026.0,0.0001208127423194052,9.470284533065987e-05
2021-01-07 13:45:00,611,149,863.0,998.0,0.00011699489703108694,9.821304981181325e-05
2021-01-07 14:00:00,560,148,918.0,995.0,0.00010920945808511745,9.735849304840623e-05
2021-01-07 14:15:00,513,145,989.0,1003.0,0.00010068767918432379,9.851132404654626e-05
2021-01-07 14:30:00,529,128,957.5,1108.0,0.0001041303120976392,8.64413967849203e-05
2021-01-07 14:45:00,476,117,1044.5,1196.5,9.609370993992528e-05,8.056724851828567e-05
2021-01-07 15:00:00,526,133,933.5,1073.0,0.00010732599925402308,8.964970557149328e-05
2021-01-07 15:15:00,460,125,1045.0,1084.0,9.539424158882012e-05,8.819630097658001e-05
2021-01-07 15:30:00,383,116,1215.0,1151.5,8.099344058866794e-05,8.262284806655413e-05
2021-01-07 15:45:00,426,125,1077.0,1053.0,9.198757951743228e-05,8.97227924604143e-05
2021-01-07 16:00:00,460,132,992.5,1026.5,0.00010144980594416469,9.435466058412684e-05
2021-01-07 16:15:00,444,121,1035.0,1113.5,9.704288049497116e-05,8.795087543830064e-05
2021-01-07 16:30:00,398,131,1121.5,1009.0,8.985383174666817e-05,9.689212947451182e-05
2021-01-07 16:45:00,409,129,1079.0,1000.0,9.174313984503259e-05,9.799922056433876e-05
2021-01-07 17:00:00,391,106,1104.0,1184.5,9.023893932550664e-05,8.032877202315591e-05
2021-01-07 17:15:00,388,131,1087.0,962.0,9.117843902512387e-05,0.00010162704117136414
2021-01-07 17:30:00,392,125,1085.0,994.0,9.226444968374712e-05,9.775469202970805e-05
2021-01-07 17:45:00,353,110,1199.5,1108.5,8.30784691438799e-05,8.68559336420667e-05
2021-01-07 18:00:00,374,113,1121.0,1117.5,8.815987014569716e-05,8.744410928501672e-05
2021-01-07 18:15:00,405,122,1062.0,1004.5,9.494289595055656e-05,9.734837392308361e-05
2021-01-07 18:30:00,363,106,1179.5,1155.5,8.483096203919611e-05,8.527974976025127e-05
2021-01-07 18:45:00,364,141,1205.0,912.0,8.41071460342672e-05,0.00011057201806480148
2021-01-07 19:00:00,356,127,1180.5,997.5,8.386937486218095e-05,9.751415682887033e-05
2021-01-07 19:15:00,292,94,1409.5,1399.5,6.865921024508281e-05,6.851621574735884e-05
2021-01-07 19:30:00,348,111,1219.0,1197.5,8.100937683536869e-05,8.052394245222248e-05
2021-01-07 19:45:00,336,100,1282.5,1287.5,7.854001590435322e-05,7.474975650266819e-05
2021-01-07 20:00:00,326,110,1271.5,1148.5,7.826871522624221e-05,8.414765312195443e-05
2021-01-07 20:15:00,335,106,1217.5,1147.5,8.070511699351035e-05,8.371472233958957e-05
2021-01-07 20:30:00,298,99,1370.5,1203.0,7.133309587551082e-05,7.916972549696994e-05
2021-01-07 20:45:00,342,111,1202.0,1053.0,8.26902873971056e-05,9.063614324430034e-05
2021-01-07 21:00:00,277,90,1465.0,1315.5,6.776244492772413e-05,7.251871184206392e-05
2021-01-07 21:15:00,275,99,1452.0,1187.0,6.715901961507379e-05,8.120411762293399e-05
2021-01-07 21:30:00,356,91,1137.0,1255.0,8.604402215198517e-05,7.520089381633793e-05
2021-01-07 21:45:00,348,101,1180.0,1123.0,8.441979343349856e-05,8.51441929552875e-05
2021-01-07 22:00:00,280,85,1439.5,1328.5,6.890679371766918e-05,7.139455402341909e-05
2021-01-07 22:15:00,281,95,1387.0,1175.0,7.029041698976912e-05,8.119387473409006e-05
2021-01-07 22:30:00,279,92,1364.5,1187.5,7.146853232836795e-05,8.025213126108374e-05
2021-01-07 22:45:00,256,83,1403.0,1258.0,6.849674265880811e-05,7.619054613016282e-05
2021-01-07 23:00:00,227,87,1533.5,1171.0,6.21014869612867e-05,8.11374916764125e-05
2021-01-07 23:15:00,244,88,1399.0,1119.5,6.835618503010755e-05,8.523423433021873e-05
2021-01-07 23:30:00,235,65,1400.5,1431.5,6.808101350901132e-05,6.529992254424572e-05
2021-01-07 23:45:00,235,75,1389.0,1222.0,6.966410045859731e-05,7.729942602599528e-05
2021-01-08 00:00:00,204,67,1668.0,1404.5,5.863098377330042e-05,6.770104431387013e-05
2021-01-08 00:15:00,218,79,1478.0,1144.5,6.616494617572681e-05,8.385210187499669e-05
2021-01-08 00:30:00,215,62,1431.5,1404.5,6.830071629979122e-05,6.708940203865215e-05
2021-01-08 00:45:00,207,77,1425.5,1106.0,6.789031024887866e-05,8.735110606920023e-05
2021-01-08 01:00:00,238,61,1204.5,1318.0,7.995047101913001e-05,7.084595881875397e-05
2021-01-08 01:15:00,212,65,1275.5,1191.0,7.395108066249006e-05,8.073451015267517e-05
2021-01-08 01:30:00,188,62,1409.5,1229.0,6.772085463718552e-05,7.829795402394655e-05
2021-01-08 01:45:00,174,73,1472.5,997.5,6.49620233504873e-05,9.681671931904692e-05
2021-01-08 02:00:00,175,68,1409.5,1109.5,6.694964048043063e-05,8.870741554858361e-05
2021-01-08 02:15:00,199,71,1241.0,1001.5,7.755113016158304e-05,9.645795520003478e-05
2021-01-08 02:30:00,186,61,1281.5,1117.0,7.465765851105334e-05,8.395150080510866e-05
2021-01-08 02:45:00,201,75,1152.5,906.0,8.306533398463168e-05,0.00010639701407419704
2021-01-08 03:00:00,205,66,1165.0,1146.0,8.166728747084378e-05,8.475457771031656e-05
2021-01-08 03:15:00,187,67,1247.5,1016.5,7.722932566821951e-05,9.364944914555359e-05
2021-01-08 03:30:00,198,72,1142.5,911.0,8.283849881578601e-05,0.00010282879149034624
2021-01-08 03:45:00,175,65,1268.0,991.5,7.439900483891127e-05,9.431142503112278e-05
2021-01-08 04:00:00,180,63,1310.0,1097.5,7.459532038690106e-05,8.62123231621038e-05
2021-01-08 04:15:00,209,100,1091.5,674.0,8.69586563597775e-05,0.000142144592322202
2021-01-08 04:30:00,213,74,1054.0,898.5,8.905129019850494e-05,0.00010560792344852684
2021-01-08 04:45:00,163,60,1365.5,1099.0,6.84157596331908e-05,8.514007671120912e-05
2021-01-08 05:00:00,228,95,1003.5,761.0,9.384280096065395e-05,0.00012644244206939692
2021-01-08 05:15:00,203,76,1115.0,885.0,8.432365162119491e-05,0.00010649612340098173
2021-01-08 05:30:00,205,75,1139.0,948.0,8.310711980722393e-05,0.00010024633866955733
2021-01-08 05:45:00,214,61,1096.5,1169.0,8.618634292820919e-05,8.266299516489235e-05
2021-01-08 06:00:00,205,80,1213.0,981.0,7.743566324023299e-05,9.786519314307525e-05
2021-01-08 06:15:00,215,84,1135.5,867.5,8.226497279899107e-05,0.0001092955899229466
2021-01-08 06:30:00,221,74,1154.5,1084.5,8.084228146429149e-05,9.008559348754202e-05
2021-01-08 06:45:00,226,84,1156.0,921.0,8.168729813116811e-05,0.00010316508009417498
2021-01-08 07:00:00,233,78,1257.0,1157.0,7.703987028205189e-05,8.326359118003723e-05
2021-01-08 07:15:00,293,99,1014.5,876.5,9.459012291873482e-05,0.00010922763922662418
2021-01-08 07:30:00,283,104,1141.0,929.0,8.49973389525685e-05,0.00010595421962679664
2021-01-08 07:45:00,249,99,1297.5,931.0,7.366698263589341e-05,0.00010075782094419238
2021-01-08 08:00:00,270,87,1260.0,1209.0,7.475279665439705e-05,7.968142085711565e-05
2021-01-08 08:15:00,294,120,1196.0,881.5,7.854496258294308e-05,0.00010802081561116827
2021-01-08 08:30:00,317,107,1168.5,1092.0,8.114421015582504e-05,9.040590561792436e-05
2021-01-08 08:45:00,348,114,1116.0,1021.0,8.671831722607042e-05,9.50928740403127e-05
2021-01-08 09:00:00,307,117,1387.0,1113.0,7.111840055412122e-05,8.602352927336587e-05
2021-01-08 09:15:00,316,120,1304.5,1033.5,7.356804799989198e-05,9.340316776843487e-05
2021-01-08 09:30:00,329,125,1260.5,1008.5,7.541728798057031e-05,9.528789904666362e-05
2021-01-08 09:45:00,381,125,1118.0,1029.5,8.411830875834975e-05,9.16065666518386e-05
2021-01-08 10:00:00,376,139,1274.5,1066.5,7.606682713530305e-05,9.136075602011514e-05
2021-01-08 10:15:00,441,164,1086.5,877.5,9.096652864919656e-05,0.00011079284440361023
2021-01-08 10:30:00,353,110,1339.5,1344.5,7.129046238630382e-05,7.158047076523428e-05
2021-01-08 10:45:00,391,158,1223.5,981.0,7.831744484028249e-05,9.932390594403288e-05
2021-01-08 11:00:00,422,181,1165.5,920.0,8.265372515638593e-05,0.00010689868603206253
2021-01-08 11:15:00,372,153,1289.5,1029.5,7.407419207358356e-05,9.511855315355304e-05
2021-01-08 11:30:00,356,146,1359.0,1079.0,7.032305740949217e-05,9.003436722798367e-05
2021-01-08 11:45:00,419,159,1218.0,1004.5,8.085110160108337e-05,9.698900974221053e-05
2021-01-08 12:00:00,369,155,1383.0,1098.5,7.083307178845444e-05,8.927270392045398e-05
2021-01-08 12:15:00,369,129,1366.5,1233.5,7.285945726615126e-05,7.95504719994672e-05
2021-01-08 12:30:00,398,151,1281.5,1042.5,7.818964643349126e-05,9.392772790070284e-05
2021-01-08 12:45:00,443,132,1115.5,1158.0,8.873224654024357e-05,8.372627596941707e-05
2021-01-08 13:00:00,423,140,1130.0,1105.0,8.677134888010601e-05,8.750546909181824e-05
2021-01-08 13:15:00,393,150,1223.5,988.5,8.206703686626706e-05,9.920405281623772e-05
2021-01-08 13:30:00,358,124,1316.5,1189.0,7.496126303446543e-05,8.127448885556343e-05
2021-01-08 13:45:00,398,159,1184.5,913.0,8.463579600816756e-05,0.00010615200967785868
2021-01-08 14:00:00,366,154,1232.5,934.0,7.965124073129415e-05,0.00010245158663578926
2021-01-08 14:15:00,307,135,1438.0,1034.5,6.754164261274834e-05,9.284623219673498e-05
2021-01-08 14:30:00,321,131,1373.0,1066.5,7.180359903796599e-05,9.087131719708464e-05
2021-01-08 14:45:00,294,121,1444.5,1118.5,6.752005276669156e-05,8.539824164314687e-05
2021-01-08 15:00:00,293,117,1386.5,1176.0,6.980046120714301e-05,8.068804141158556e-05
2021-01-08 15:15:00,330,134,1245.0,1016.5,8.015233801941144e-05,9.620831541393627e-05
2021-01-08 15:30:00,360,163,1118.0,832.5,8.875275749886841e-05,0.00011752058953518804
2021-01-08 15:45:00,310,132,1261.5,969.5,7.80721714263408e-05,9.867248136622515e-05
2021-01-08 16:00:00,318,112,1188.5,1145.5,8.226068929801366e-05,8.405713783944636e-05
2021-01-08 16:15:00,324,129,1180.5,974.5,8.453833069672891e-05,9.956169699439444e-05
2021-01-08 16:30:00,315,121,1217.0,1048.5,8.144187803419473e-05,9.25083525103403e-05
2021-01-08 16:45:00,321,137,1192.5,914.5,8.325848283331988e-05,0.00010540561542645804
2021-01-08 17:00:00,309,122,1212.0,1002.5,8.2049746044087e-05,9.58472979703942e-05
2021-01-08 17:15:00,276,104,1320.5,1140.0,7.451337501582736e-05,8.381844602212969e-05
2021-01-08 17:30:00,293,99,1258.5,1197.0,7.907777501590329e-05,7.924063459742156e-05
2021-01-08 17:45:00,299,113,1208.5,1046.5,8.189579732132268e-05,9.233859336453234e-05
2021-01-08 18:00:00,310,123,1165.5,973.0,8.534838107886962e-05,9.968845332148957e-05
