time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 03:45:00,226,79,902.0,796.0,0.00010733690489760248,0.00012429826548850792
2021-01-03 04:00:00,214,74,980.5,917.0,9.924016351440024e-05,0.00011019693980119875
2021-01-03 04:15:00,237,90,851.5,714.5,0.00011303142655198824,0.00014077963763321272
2021-01-03 04:30:00,242,85,844.5,771.0,0.00011225859184121252,0.0001282414923085279
2021-01-03 04:45:00,290,103,716.5,654.0,0.00013117281158518272,0.0001535173355352389
2021-01-03 05:00:00,301,100,711.0,697.5,0.0001337418755143064,0.00014206442337471196
2021-01-03 05:15:00,279,84,767.5,811.5,0.00012481657778891234,0.00012336142253343242
2021-01-03 05:30:00,299,102,688.0,690.0,0.00013380470777767833,0.0001469531003502382
2021-01-03 05:45:00,280,62,744.0,1057.0,0.0001265410896995553,9.248541117223769e-05
2021-01-03 06:00:00,287,82,736.5,862.0,0.00012576295829533788,0.00011188979128460396
2021-01-03 06:15:00,315,99,650.0,682.0,0.00013995782604175276,0.00014397738246210048
2021-01-03 06:30:00,287,89,754.0,801.5,0.00012487007203741403,0.00012292698827497524
2021-01-03 06:45:00,291,85,743.5,816.5,0.0001263874387390095,0.00011916862360239742
2021-01-03 07:00:00,281,88,844.0,893.5,0.00011393668688333289,0.00010929355379167904
2021-01-03 07:15:00,313,102,732.5,714.5,0.00012649454517532426,0.00013270554071653182
2021-01-03 07:30:00,322,99,757.0,838.0,0.00012409826424297362,0.00011950633021409742
2021-01-03 07:45:00,315,101,823.5,795.0,0.00011662226381955315,0.00012132161278465532
2021-01-03 08:00:00,289,93,964.5,965.0,9.99482620761018e-05,0.00010156819102683255
2021-01-03 08:15:00,333,122,888.5,723.5,0.00011208234181411834,0.0001370013767515401
2021-01-03 08:30:00,318,100,950.5,950.5,0.00010334832317345652,0.000105631757131464
2021-01-03 08:45:00,348,128,864.5,743.5,0.00011276634974353755,0.00013408589039316497
2021-01-03 09:00:00,337,126,997.5,835.5,0.00010100383424941115,0.00011530848222007263
2021-01-03 09:15:00,323,109,1088.0,943.5,9.100796249232208e-05,0.0001041380048304748
2021-01-03 09:30:00,342,98,1025.0,1041.0,9.51313605536979e-05,9.287444512257532e-05
2021-01-03 09:45:00,379,144,931.0,734.5,0.00010456701255631858,0.0001332706467698527
2021-01-03 10:00:00,355,128,1122.5,938.0,8.857908665230438e-05,0.00010606844066133671
2021-01-03 10:15:00,309,124,1276.0,929.5,7.768474324438137e-05,0.00010359049674149408
2021-01-03 10:30:00,372,150,1089.0,835.0,9.373336988598796e-05,0.00012074368450158213
2021-01-03 10:45:00,397,163,965.0,720.5,0.00010301659579194072,0.00013653592444453751
2021-01-03 11:00:00,357,154,1036.5,811.0,9.294464248335589e-05,0.00012211222430588318
2021-01-03 11:15:00,382,163,957.0,734.5,0.00010086839236114688,0.00013397245592059625
2021-01-03 11:30:00,411,160,882.5,768.5,0.0001102079659175832,0.000130510925803723
2021-01-03 11:45:00,408,192,907.5,679.5,0.00010693555717356742,0.00014972196163842618
2021-01-03 12:00:00,448,188,831.5,734.0,0.0001165466600276694,0.00013626950629122968
2021-01-03 12:15:00,459,165,804.0,796.0,0.00011978141848339499,0.00012510093370787795
2021-01-03 12:30:00,506,193,711.0,659.0,0.0001335365763544198,0.00014928432475915334
2021-01-03 12:45:00,467,183,765.0,677.5,0.00012702177457850938,0.00014437983731627074
2021-01-03 13:00:00,502,176,714.0,734.5,0.0001363625374623475,0.00013408144686070383
2021-01-03 13:15:00,547,194,664.5,674.0,0.0001475437074631761,0.0001497137688820703
2021-01-03 13:30:00,576,220,621.0,588.0,0.00015440045312244092,0.00016980654403546798
2021-01-03 13:45:00,573,210,644.5,616.0,0.00015246563270310658,0.00016387046429964882
2021-01-03 14:00:00,541,181,681.0,710.5,0.00014330340031685682,0.00013818207358615308
2021-01-03 14:15:00,466,180,771.0,699.0,0.0001248755933600485,0.00014083878888030815
2021-01-03 14:30:00,528,203,693.5,630.0,0.0001407387880098016,0.00015780607576712798
2021-01-03 14:45:00,516,193,693.0,645.0,0.00014093235492775716,0.00015492028428273514
2021-01-03 15:00:00,480,183,740.0,694.0,0.00013152461414651348,0.000143440647317072
2021-01-03 15:15:00,457,194,769.5,646.0,0.00012629636866158734,0.0001543532796491566
2021-01-03 15:30:00,435,181,800.5,701.0,0.00012043439440187713,0.00014198940492318846
2021-01-03 15:45:00,433,198,817.0,641.0,0.00012073048355486308,0.00015840468877878784
2021-01-03 16:00:00,451,178,793.5,729.0,0.00012476278472748598,0.00013641874730802893
2021-01-03 16:15:00,422,165,833.0,779.0,0.00011681935768730891,0.00012785167346217682
2021-01-03 16:30:00,410,169,833.5,717.5,0.00011764665372744774,0.00013916119560052995
2021-01-03 16:45:00,409,163,825.0,742.5,0.00011821372984549838,0.00013501189844123378
2021-01-03 17:00:00,436,166,774.0,733.5,0.00012646130240639037,0.00013641376431317313
2021-01-03 17:15:00,460,204,728.5,586.5,0.00013434850176595264,0.00017089921470135358
2021-01-03 17:30:00,479,198,695.0,606.5,0.00014088910733073382,0.00016652579257446352
2021-01-03 17:45:00,450,176,742.0,661.5,0.00013244101445108057,0.00015072209585925296
2021-01-03 18:00:00,434,180,753.0,656.5,0.00012931907843768248,0.00015280537942849093
2021-01-03 18:15:00,461,180,719.5,647.5,0.00013680166607217786,0.00015575353560525826
2021-01-03 18:30:00,491,184,678.0,621.0,0.00014675610719113892,0.00016173321754172542
2021-01-03 18:45:00,468,207,718.5,563.5,0.00014077728311875828,0.00018193099981191676
2021-01-03 19:00:00,356,157,931.5,765.0,0.00010565607227112773,0.00013206439358890457
2021-01-03 19:15:00,402,198,825.5,581.0,0.0001202052459722272,0.00017367080435896177
2021-01-03 19:30:00,367,166,889.5,705.5,0.000110793222111429,0.00014432122078364686
2021-01-03 19:45:00,379,162,863.0,721.0,0.00011472753421468701,0.0001421761017770257
2021-01-03 20:00:00,293,135,1088.5,808.0,9.00855474495644e-05,0.00012150034020095256
2021-01-03 20:15:00,360,140,894.0,802.5,0.00011031764126173965,0.000128475963064996
2021-01-03 20:30:00,324,140,999.0,783.0,9.810785080823913e-05,0.0001275977535504075
2021-01-03 20:45:00,314,132,995.0,799.5,9.692958559515228e-05,0.00012351871121325315
2021-01-03 21:00:00,275,124,1132.5,839.0,8.457759794700952e-05,0.0001151288607627844
2021-01-03 21:15:00,310,144,1007.0,747.0,9.58664845821953e-05,0.0001350574416181382
2021-01-03 21:30:00,279,132,1074.0,760.5,8.860504223030642e-05,0.00012845590167284617
2021-01-03 21:45:00,282,112,1090.0,860.5,8.829079355577395e-05,0.00011039202969545598
2021-01-03 22:00:00,294,126,1109.0,824.0,8.946100656412529e-05,0.0001202512678873761
2021-01-03 22:15:00,282,130,1112.0,794.0,8.727756214580243e-05,0.00012545525782985565
2021-01-03 22:30:00,272,131,1169.0,825.0,8.40167675228243e-05,0.0001229309362739164
2021-01-03 22:45:00,289,104,1107.5,1082.5,8.832170125322076e-05,9.482683161672453e-05
2021-01-03 23:00:00,294,126,1129.0,899.5,8.82820051545881e-05,0.000114817362936773
2021-01-03 23:15:00,301,132,1068.0,851.0,9.263197286406366e-05,0.00012218375696539978
2021-01-03 23:30:00,295,111,1054.0,935.5,9.352481720653737e-05,0.00010881936867119786
2021-01-03 23:45:00,222,92,1298.5,1012.0,7.316426894394298e-05,9.678495120250042e-05
2021-01-04 00:00:00,312,116,938.5,802.0,0.00010632131323178968,0.000124928516118471
2021-01-04 00:15:00,280,102,980.5,843.0,9.972390723967074e-05,0.00011755174293508262
2021-01-04 00:30:00,275,87,964.5,945.5,0.00010152130599961384,0.000102735358440123
2021-01-04 00:45:00,224,93,1124.0,843.5,8.553326938703195e-05,0.00011571784257147444
2021-01-04 01:00:00,258,85,979.0,928.5,9.852431201962236e-05,0.00010544806744706507
2021-01-04 01:15:00,413,91,567.5,793.0,0.000166565839887074,0.00011948482345789079
2021-01-04 01:30:00,504,86,439.0,814.5,0.0002104277821454532,0.00011728957432067517
2021-01-04 01:45:00,373,80,579.5,857.5,0.0001597643197873464,0.00011323361226546487
2021-01-04 02:00:00,369,73,594.5,952.0,0.00015815657157699242,0.00010134483203829446
2021-01-04 02:15:00,307,73,727.5,929.5,0.0001317651987079285,0.00010264760514700402
2021-01-04 02:30:00,282,93,813.5,747.0,0.0001222219958851928,0.00013480155905975187
2021-01-04 02:45:00,273,75,836.0,879.0,0.00011748909029875796,0.00011074720400225628
2021-01-04 03:00:00,287,91,821.5,836.0,0.00012005404523569498,0.0001195655173048093
2021-01-04 03:15:00,283,82,774.5,826.5,0.00012395030950348483,0.00011842335192965076
2021-01-04 03:30:00,284,102,775.5,668.0,0.0001252827132353687,0.00014719209434147412
2021-01-04 03:45:00,257,100,830.5,679.5,0.00011579727096921862,0.00014712719440210448
2021-01-04 04:00:00,279,94,782.5,736.0,0.00012215235068845328,0.00013083667268422568
2021-01-04 04:15:00,287,109,724.0,609.0,0.00013083080295012064,0.00016289760465797482
2021-01-04 04:30:00,260,76,785.0,861.0,0.00011903491980937932,0.00011298662297850578
2021-01-04 04:45:00,302,93,661.0,689.5,0.00014065581940165387,0.00014077002718526543
2021-01-04 05:00:00,281,86,775.5,799.5,0.00012459959631504455,0.00012014411705948669
2021-01-04 05:15:00,294,88,729.5,772.0,0.00012938990459474993,0.00012539720991207946
2021-01-04 05:30:00,309,89,687.0,787.5,0.00013539721335884117,0.0001222122896129166
2021-01-04 05:45:00,307,98,700.0,710.0,0.00013269191703081304,0.00013643647420306482
2021-01-04 06:00:00,260,83,903.0,945.5,0.00010625020943550898,0.00010358258464756338
2021-01-04 06:15:00,321,114,731.0,661.5,0.00013181479405478325,0.00015174890614330156
2021-01-04 06:30:00,340,122,721.0,695.0,0.00013363760782393166,0.0001501978425680384
2021-01-04 06:45:00,334,110,714.5,697.5,0.00013078032390448965,0.0001397150067888792
2021-01-04 07:00:00,313,129,864.5,701.5,0.00011427557500146953,0.0001431003976859889
2021-01-04 07:15:00,328,127,816.0,649.5,0.0001190792559579563,0.00014946187839452052
2021-01-04 07:30:00,351,114,800.5,785.5,0.00012020029272709463,0.000124538170949396
2021-01-04 07:45:00,337,133,832.0,671.5,0.00011425134686064759,0.00014646576995843897
2021-01-04 08:00:00,359,139,855.0,708.5,0.00011282453553375747,0.00013713063518120978
2021-01-04 08:15:00,385,135,809.5,713.0,0.00011916697025870994,0.00013718884807097236
2021-01-04 08:30:00,405,160,807.0,652.0,0.00011965245835577431,0.00014979618356773312
2021-01-04 08:45:00,432,162,765.0,639.5,0.0001258902656517735,0.00015274963486236974
2021-01-04 09:00:00,452,202,788.5,601.0,0.0001227099793076225,0.00016650373479417006
2021-01-04 09:15:00,505,171,698.5,671.5,0.0001362703322756417,0.00014815816013557772
2021-01-04 09:30:00,456,176,810.0,654.5,0.00012006322276546148,0.00014888820272482333
2021-01-04 09:45:00,465,173,812.5,697.0,0.00012027839404288274,0.00014372363855083372
2021-01-04 10:00:00,520,204,874.5,666.5,0.00011216858766158479,0.00014725871407049795
2021-01-04 10:15:00,552,215,806.5,619.0,0.00012955711884682898,0.00016293346933857346
2021-01-04 10:30:00,586,223,719.5,617.0,0.0001373201802784319,0.00016400242399995294
2021-01-04 10:45:00,599,226,692.0,603.0,0.0001418906418739419,0.00017116232853472933
2021-01-04 11:00:00,527,191,804.5,727.5,0.00012257176495433677,0.00013399145821991996
2021-01-04 11:15:00,534,199,764.0,671.5,0.0001281928481354062,0.00014911438047096167
2021-01-04 11:30:00,795,192,484.0,686.0,0.00019297849564159887,0.00014330422217528348
2021-01-04 11:45:00,1240,219,297.5,608.5,0.0003000923752093689,0.0001624705012177869
2021-01-04 12:00:00,811,231,477.0,608.0,0.00019560687696858065,0.00016161757503673128
2021-01-04 12:15:00,674,202,554.0,651.0,0.0001675282107315987,0.00015068183530475403
2021-01-04 12:30:00,664,213,567.0,636.5,0.00016537257644496782,0.00015788057557476312
2021-01-04 12:45:00,689,224,551.0,605.5,0.0001726472180870137,0.00016682592087535945
2021-01-04 13:00:00,653,222,573.0,641.0,0.000163691393843499,0.00015637117445317634
2021-01-04 13:15:00,2689,223,154.0,620.0,0.0006710598753111357,0.00016299763616881
2021-01-04 13:30:00,2503,197,159.0,694.0,0.0006311213157379165,0.00014544466568768382
2021-01-04 13:45:00,1433,194,255.0,691.5,0.00037014469222068484,0.00014487547803306898
2021-01-04 14:00:00,1217,208,288.0,654.0,0.0003195727965560714,0.00015138359511293002
2021-01-04 14:15:00,1031,187,331.0,689.5,0.00027820344794182066,0.00014337357249374178
2021-01-04 14:30:00,1361,227,252.0,573.0,0.0003696813488018223,0.00017406346952202325
2021-01-04 14:45:00,1122,186,305.0,687.0,0.0003066603512490943,0.00014397477190448434
2021-01-04 15:00:00,1284,366,280.0,410.5,0.00034480665852808375,0.0002581382309067634
2021-01-04 15:15:00,1248,380,311.5,400.0,0.00031791828735788254,0.0002611619231414205
2021-01-04 15:30:00,1328,415,289.0,359.5,0.00033869291060649497,0.000288598482319692
2021-01-04 15:45:00,1076,324,342.0,444.0,0.0002848497523448482,0.00023281682489587914
2021-01-04 16:00:00,1087,303,323.0,459.5,0.0002952216729101388,0.00022332912226495527
2021-01-04 16:15:00,996,268,342.0,485.5,0.00028329409596331516,0.00021073241308270852
2021-01-04 16:30:00,1005,243,344.0,521.0,0.00028585422629073847,0.00019298794579818384
2021-01-04 16:45:00,974,271,356.0,486.5,0.00027572376781341145,0.00020890683140756185
2021-01-04 17:00:00,1050,292,331.0,465.0,0.00029105875811049085,0.0002201173708035415
2021-01-04 17:15:00,988,226,341.0,554.5,0.0002808261404795817,0.0001813085341766587
2021-01-04 17:30:00,973,194,349.0,637.5,0.0002797649169618623,0.00015872223690357461
2021-01-04 17:45:00,920,218,370.0,554.0,0.00026441408855745155,0.0001840305389393425
2021-01-04 18:00:00,881,215,374.0,560.5,0.000257536975995566,0.00018104958232282404
2021-01-04 18:15:00,807,199,412.0,582.0,0.00023903716894685018,0.00017397051418340513
2021-01-04 18:30:00,821,161,404.0,704.0,0.00024045072356338013,0.00014023693945509674
2021-01-04 18:45:00,824,196,396.5,598.0,0.00024358822002638086,0.00017154189910885734
2021-01-04 19:00:00,817,189,389.0,616.5,0.00024573963569775764,0.00016336380774240725
2021-01-04 19:15:00,762,172,427.0,652.5,0.00022971838395227163,0.00015442462462246772
2021-01-04 19:30:00,727,190,440.0,600.0,0.00022183896261143823,0.00017049671075950902
2021-01-04 19:45:00,699,160,456.0,685.5,0.00021438153533983,0.00014473115283790658
2021-01-04 20:00:00,631,145,495.5,771.5,0.00019435076833234413,0.00012857493746381058
2021-01-04 20:15:00,626,138,493.0,778.5,0.00019441186993162665,0.0001272824369606061
2021-01-04 20:30:00,534,121,584.5,875.5,0.00016263970949014888,0.00010949235363315535
2021-01-04 20:45:00,556,159,584.5,704.0,0.0001674906645041493,0.00014564907732683558
2021-01-04 21:00:00,511,160,609.5,692.0,0.00015841630813739004,0.00014700005053126737
2021-01-04 21:15:00,950,176,323.5,626.0,0.00029176859372144704,0.00016456395694034462
2021-01-04 21:30:00,783,162,403.0,665.0,0.00023898290341336562,0.00015335013243014523
2021-01-04 21:45:00,691,129,455.0,792.0,0.00021349795230437207,0.00012287200451864178
2021-01-04 22:00:00,712,133,441.5,794.5,0.0002129509468092202,0.00012263320224796802
2021-01-04 22:15:00,640,121,487.5,846.0,0.00019237092962650582,0.000114291003786716
2021-01-04 22:30:00,606,119,512.5,845.0,0.00018350135112711008,0.00011229095246318226
2021-01-04 22:45:00,640,145,492.0,712.0,0.0001979432459599474,0.00014116840709463735
2021-01-04 23:00:00,586,115,517.0,844.5,0.00018610518372805525,0.00011505902527996863
2021-01-04 23:15:00,486,112,607.5,840.0,0.00015824098539201273,0.00011601396725298608
2021-01-04 23:30:00,580,93,514.0,971.5,0.0001891410842480044,9.836148798720666e-05
2021-01-04 23:45:00,411,92,691.0,962.5,0.00013827852322574523,0.00010001706813010482
2021-01-05 00:00:00,397,92,724.0,943.5,0.00013588849339366278,0.0001014409018537222
2021-01-05 00:15:00,366,92,760.0,930.0,0.00012728327414313314,0.00010385528894347563
2021-01-05 00:30:00,384,89,745.0,920.0,0.00013578783998676066,0.00010412693658552566
2021-01-05 00:45:00,340,97,802.0,827.5,0.0001249234384662047,0.00011816731029273821
2021-01-05 01:00:00,336,85,778.0,961.5,0.00012616969824413838,0.00010312630424443603
2021-01-05 01:15:00,318,98,800.5,812.5,0.00012221156820885112,0.00012463610708022117
2021-01-05 01:30:00,325,80,746.0,948.5,0.00012864648460616165,0.00010379365820748353
2021-01-05 01:45:00,319,68,744.0,1019.5,0.00013053334533639956,9.367565355988148e-05
2021-01-05 02:00:00,306,67,769.0,1057.0,0.00012619613105756898,9.022827754218173e-05
2021-01-05 02:15:00,355,111,644.5,675.0,0.0001488286763932146,0.00015244383955217216
2021-01-05 02:30:00,285,74,781.0,944.5,0.00012239439510972118,0.0001045057513469238
2021-01-05 02:45:00,284,89,765.0,772.0,0.00012465856064134196,0.00012779387565799486
2021-01-05 03:00:00,342,95,660.0,833.0,0.00014337025746279919,0.00011980216249208676
2021-01-05 03:15:00,356,89,606.5,795.5,0.000155095024020124,0.0001232383152076081
2021-01-05 03:30:00,338,83,628.0,837.0,0.00014938011671095038,0.00011865533484392534
2021-01-05 03:45:00,287,71,744.0,937.5,0.0001261245741647653,0.00010151065003988941
2021-01-05 04:00:00,332,107,669.0,686.0,0.00014386350646497466,0.00014613154297155078
2021-01-05 04:15:00,291,86,748.0,810.0,0.00012929592371273908,0.00012305860737722043
2021-01-05 04:30:00,309,94,701.0,729.5,0.00013596336645295336,0.00013340239982402235
2021-01-05 04:45:00,309,103,704.0,665.5,0.00013522904912534374,0.00014626485014243072
2021-01-05 05:00:00,383,108,584.5,695.0,0.00016193250162883802,0.00014268162181443463
2021-01-05 05:15:00,584,99,360.5,736.0,0.0002499670420167204,0.0001369523806888843
2021-01-05 05:30:00,510,122,416.0,649.5,0.0002145108605586872,0.00015926664238503102
2021-01-05 05:45:00,491,88,457.0,855.0,0.0002019146941259685,0.00011102391808453462
2021-01-05 06:00:00,427,100,596.0,846.5,0.00015367257664284802,0.00010392244891172412
2021-01-05 06:15:00,588,104,394.0,738.0,0.00021971722990381392,0.0001180586615326285
2021-01-05 06:30:00,554,93,450.5,888.5,0.00020333192762704664,0.00010449555612984417
2021-01-05 06:45:00,501,104,498.5,772.5,0.00018668625195489568,0.00012262762706108745
2021-01-05 07:00:00,453,104,582.0,851.5,0.0001632988531229554,0.00011339401366833997
2021-01-05 07:15:00,516,112,506.0,766.5,0.00018441078431407588,0.00012707388552231342
2021-01-05 07:30:00,500,107,559.5,880.0,0.00016833582863143312,0.0001105869999297204
2021-01-05 07:45:00,486,122,568.5,750.0,0.00016302581275579706,0.00012985423330122458
2021-01-05 08:00:00,469,124,658.0,811.0,0.00014603713141971754,0.00011832569146575949
2021-01-05 08:15:00,499,129,630.0,763.5,0.00015244414709179952,0.00012604832634204824
2021-01-05 08:30:00,544,119,589.0,886.0,0.00015991881768255293,0.00010933420065674024
2021-01-05 08:45:00,570,142,596.0,751.5,0.00016158070148135486,0.00012834835551409844
2021-01-05 09:00:00,518,156,677.5,776.0,0.00014070286786669735,0.00012295459901431397
2021-01-05 09:15:00,548,157,630.5,730.5,0.00015042489542999287,0.00013442379284009221
2021-01-05 09:30:00,463,152,779.5,773.0,0.00012485269808568185,0.00012556410915155836
2021-01-05 09:45:00,534,159,684.5,782.5,0.00014131956482042624,0.0001268668982718973
2021-01-05 10:00:00,581,183,736.5,768.0,0.00013022476435705613,0.00013031459224350456
2021-01-05 10:15:00,521,157,773.0,833.5,0.00012813626418598794,0.00011544465678744729
2021-01-05 10:30:00,535,175,765.0,799.5,0.00013046584843038608,0.00012513246164868808
2021-01-05 10:45:00,555,169,741.5,798.5,0.0001348114497914795,0.00012454970491300682
2021-01-05 11:00:00,544,176,743.0,806.0,0.00012993936799784452,0.00012161541198948304
2021-01-05 11:15:00,555,203,711.0,680.5,0.00013552302731582606,0.00014606102904671798
2021-01-05 11:30:00,616,202,618.0,686.0,0.00015301903323270343,0.00014650505660027038
2021-01-05 11:45:00,577,190,680.5,720.5,0.00014191325632141165,0.00013362383624187883
2021-01-05 12:00:00,605,226,642.0,631.0,0.00014855046664489564,0.00015491442006484467
2021-01-05 12:15:00,602,207,635.0,658.5,0.00015045268263131245,0.0001484913068024083
2021-01-05 12:30:00,667,213,568.5,647.0,0.00016709312573369418,0.00015334684897423196
2021-01-05 12:45:00,618,209,606.5,645.5,0.00015686374048950118,0.00015305289258982338
2021-01-05 13:00:00,647,224,571.0,627.5,0.00016493337915099332,0.00015806215794361133
2021-01-05 13:15:00,744,185,524.0,715.0,0.00018932367171886044,0.00013610056433915082
2021-01-05 13:30:00,627,182,581.0,720.0,0.00016442848121581618,0.00013519466174221348
2021-01-05 13:45:00,616,188,565.0,686.5,0.00016713465273841718,0.00014304769194831718
2021-01-05 14:00:00,627,194,563.0,681.5,0.00016744053390831042,0.00014239963944998507
2021-01-05 14:15:00,565,197,604.0,656.0,0.00015392524354923825,0.00015065066557769943
2021-01-05 14:30:00,602,193,572.0,666.0,0.00016487815860128545,0.00014816361562212596
2021-01-05 14:45:00,560,196,603.0,647.0,0.0001549822503810211,0.00015250153085082628
2021-01-05 15:00:00,553,200,605.5,643.0,0.00015360611891224646,0.00015392856483163294
2021-01-05 15:15:00,548,156,602.0,764.5,0.00015658874281241955,0.00012525422191033564
2021-01-05 15:30:00,521,178,649.5,684.0,0.00014935680538120244,0.00014395494372008692
2021-01-05 15:45:00,433,149,763.0,800.0,0.00012648019066085459,0.00012139234576450701
2021-01-05 16:00:00,498,181,667.0,699.0,0.00014563081243862598,0.0001423381198785801
2021-01-05 16:15:00,484,164,676.0,727.5,0.00014283121570317074,0.00013401714765747831
2021-01-05 16:30:00,585,175,568.5,711.5,0.00016717199283303665,0.00013920707649229982
2021-01-05 16:45:00,526,181,634.0,684.0,0.0001505315538176061,0.00014454144426449966
2021-01-05 17:00:00,595,193,595.0,641.0,0.00016493110176470736,0.00015340909994165686
2021-01-05 17:15:00,565,164,628.0,759.5,0.0001583335575224413,0.0001342337910651042
2021-01-05 17:30:00,580,182,610.0,664.5,0.00016437281568366054,0.00015143761727054496
2021-01-05 17:45:00,492,155,698.0,743.5,0.00014273773884273928,0.00013219886803653126
2021-01-05 18:00:00,531,184,624.0,637.0,0.00015630703293339143,0.00015604182938691675
2021-01-05 18:15:00,481,141,688.5,785.0,0.00014205594227980592,0.00012317271960123486
2021-01-05 18:30:00,441,131,765.5,845.0,0.00013016348356442516,0.0001147126404573094
2021-01-05 18:45:00,412,152,806.5,723.5,0.00012252310764993246,0.00013583386803024805
2021-01-05 19:00:00,428,146,756.5,766.0,0.0001294313217145537,0.00012847204501097292
2021-01-05 19:15:00,419,146,762.5,738.0,0.00012840857340220202,0.00013337669598517874
2021-01-05 19:30:00,406,132,791.0,795.0,0.00012352101834865175,0.00012047181142145784
2021-01-05 19:45:00,379,125,892.0,855.0,0.000112702961976578,0.00011264975658640595
2021-01-05 20:00:00,423,131,790.5,843.5,0.00012539768556782326,0.00011446076311252894
2021-01-05 20:15:00,400,134,854.5,818.5,0.00011747333648945032,0.00011895831576330847
