time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,1394,331,226.0,350.5,0.00041453279418298083,0.00029829655544080303
2021-01-05 20:00:00,1377,353,231.0,326.5,0.0004082094870612119,0.0003084324380055168
2021-01-05 20:15:00,1536,383,209.0,308.5,0.0004510976121194892,0.0003400077234130384
2021-01-05 20:30:00,1681,369,202.0,325.0,0.00048003965967158556,0.0003244960198672468
2021-01-05 20:45:00,1650,385,210.0,308.5,0.000461285045082925,0.00033390834953005654
2021-01-05 21:00:00,1629,393,212.0,299.0,0.0004567103620824423,0.00034412405978827184
2021-01-05 21:15:00,1622,384,213.5,301.5,0.00045286529435266924,0.0003434489790442459
2021-01-05 21:30:00,1722,380,201.5,306.5,0.00047928071153981037,0.0003373369907764965
2021-01-05 21:45:00,1831,377,198.0,318.0,0.0004946760857748341,0.0003338679353057814
2021-01-05 22:00:00,1915,400,183.0,295.0,0.0005271999378922684,0.0003526450583407168
2021-01-05 22:15:00,1734,372,211.0,315.0,0.0004653119844402249,0.00033157444381061034
2021-01-05 22:30:00,2168,441,177.0,264.5,0.0005694178988952294,0.0003875270763674389
2021-01-05 22:45:00,2139,374,174.0,309.0,0.0005656591727624662,0.00033974889468056787
2021-01-05 23:00:00,2124,383,178.0,297.5,0.0005557917874174915,0.0003461840216640696
2021-01-05 23:15:00,1925,396,191.0,270.0,0.0005154738557015961,0.00036715450621891126
2021-01-05 23:30:00,2363,402,161.0,272.0,0.0006325340954079845,0.00036967658816096935
2021-01-05 23:45:00,2460,506,157.0,223.0,0.0006568623288653344,0.00046852459198545165
2021-01-06 00:00:00,2476,454,153.0,248.5,0.000670411512449455,0.00042186643374188086
2021-01-06 00:15:00,2326,373,155.5,278.5,0.0006465196756283483,0.0003618759337951375
2021-01-06 00:30:00,2239,356,147.0,274.0,0.000660064060705847,0.0003653807863076629
2021-01-06 00:45:00,2002,342,167.0,278.0,0.0006076835237630968,0.0003650410244203906
2021-01-06 01:00:00,1541,274,208.0,353.0,0.00048331193818123533,0.0002907272850740188
2021-01-06 01:15:00,1350,202,212.5,443.0,0.0004528935368066577,0.00023302225247153556
2021-01-06 01:30:00,1080,180,244.0,463.5,0.0003851744911773643,0.00021958717610891522
2021-01-06 01:45:00,1127,192,230.0,442.5,0.0004115391637757897,0.00023635045355898242
2021-01-06 02:00:00,1132,213,230.5,401.0,0.00041315150287508923,0.000257024739536197
2021-01-06 02:15:00,953,176,263.0,461.0,0.0003589146991952101,0.00022425724344525387
2021-01-06 02:30:00,987,192,245.0,416.0,0.00038026285525392657,0.00024552366873742014
2021-01-06 02:45:00,750,124,306.0,610.0,0.0003007028025902139,0.00016619889718989833
2021-01-06 03:00:00,728,128,311.0,651.0,0.00029128144229126465,0.00015737711367914498
2021-01-06 03:15:00,701,104,312.0,700.5,0.0002908800594872544,0.00014014623720828696
2021-01-06 03:30:00,668,94,319.0,758.5,0.00028303201863265874,0.00012869625220084279
2021-01-06 03:45:00,641,81,315.5,870.0,0.0002765141956176167,0.00011196613922782068
2021-01-06 04:00:00,633,75,339.5,931.5,0.0002670076040222397,0.00010236923354107464
2021-01-06 04:15:00,509,50,409.5,1317.5,0.00021867980979582442,7.186313809076891e-05
2021-01-06 04:30:00,513,66,391.5,969.5,0.0002224199288256228,9.44391103835802e-05
2021-01-06 04:45:00,495,78,410.0,830.0,0.0002160468232387819,0.00011230567877984199
2021-01-06 05:00:00,484,78,428.0,904.0,0.00020499657986078026,0.00010483025562454642
2021-01-06 05:15:00,482,69,436.5,978.5,0.00020473307182435432,9.573467343376688e-05
2021-01-06 05:30:00,555,69,396.5,1063.0,0.00022888759392124044,9.074935291765744e-05
2021-01-06 05:45:00,533,77,408.0,895.5,0.00022242986052020209,0.00010478043735626708
2021-01-06 06:00:00,573,85,403.5,929.5,0.00022389214415997075,0.00010329561625557036
2021-01-06 06:15:00,572,71,409.5,1045.0,0.0002244381786606377,9.076579484629259e-05
2021-01-06 06:30:00,575,65,426.0,1228.5,0.00021810250817884405,7.893119870989991e-05
2021-01-06 06:45:00,606,83,417.5,959.5,0.00022466178391836845,0.00010079531143929632
2021-01-06 07:00:00,691,83,377.0,1043.5,0.00024130734803573726,9.049980973232773e-05
2021-01-06 07:15:00,649,74,414.5,1150.5,0.0002211352107224341,8.337633599311356e-05
2021-01-06 07:30:00,752,73,401.5,1289.0,0.00023791919416262728,7.501027538018907e-05
2021-01-06 07:45:00,767,85,385.5,1094.5,0.0002394244324048951,8.781790080089926e-05
2021-01-06 08:00:00,845,88,378.5,1188.0,0.00024627892939489124,8.134846168210129e-05
2021-01-06 08:15:00,885,81,393.5,1267.5,0.00024376673314015625,7.430490513281772e-05
2021-01-06 08:30:00,902,100,394.0,1127.0,0.0002399118018254043,8.564107482974554e-05
2021-01-06 08:45:00,823,77,433.0,1444.0,0.00021597387949444792,6.440232550942658e-05
2021-01-06 09:00:00,927,98,421.5,1304.0,0.0002236027541491336,7.142086713678117e-05
2021-01-06 09:15:00,1055,113,376.0,1073.5,0.0002565097556373793,8.879605902659089e-05
2021-01-06 09:30:00,905,112,438.0,1121.5,0.000216369280439452,8.538602871105216e-05
2021-01-06 09:45:00,970,140,411.5,923.5,0.00022929571937986142,0.0001047065598659756
2021-01-06 10:00:00,1035,134,445.0,1086.0,0.00022043897386616094,8.994079345231024e-05
2021-01-06 10:15:00,1058,114,379.0,1155.5,0.0002451629557383541,8.303312730435138e-05
2021-01-06 10:30:00,973,129,422.0,1056.5,0.00022465025095949669,9.110143756656056e-05
2021-01-06 10:45:00,1056,127,387.0,1049.5,0.0002458813706209948,9.17817732961292e-05
2021-01-06 11:00:00,1073,167,374.0,846.0,0.000246531556039173,0.00011328154942026302
2021-01-06 11:15:00,976,140,415.0,967.5,0.00022760859623564302,9.94271575338088e-05
2021-01-06 11:30:00,921,138,445.0,982.0,0.00021122608139841295,9.69829176537724e-05
2021-01-06 11:45:00,996,152,395.5,875.5,0.00023654344478978628,0.0001085220510382062
2021-01-06 12:00:00,949,142,405.0,995.5,0.00022708629853640611,9.663177034847322e-05
2021-01-06 12:15:00,908,157,432.0,872.5,0.0002169858844468915,0.000110273020546603
2021-01-06 12:30:00,993,153,391.5,892.0,0.00023887413065332437,0.00010700849703418608
2021-01-06 12:45:00,930,152,437.0,904.5,0.00021665786833817825,0.00010586469516887856
2021-01-06 13:00:00,940,174,421.0,828.0,0.00022567884316064657,0.00011751222566129329
2021-01-06 13:15:00,835,159,514.0,925.0,0.00018934021397938483,0.00010659344121840997
2021-01-06 13:30:00,943,173,518.5,922.0,0.00019537020270849807,0.000108369916010183
2021-01-06 13:45:00,1067,224,502.0,764.5,0.00020964900198626216,0.00013493244342174218
2021-01-06 14:00:00,978,179,535.0,941.0,0.0001929607218388328,0.0001071213559289576
2021-01-06 14:15:00,1154,201,529.0,951.5,0.00020018068301510275,0.0001109337642640952
2021-01-06 14:30:00,1299,229,603.0,1016.5,0.00017482058684000686,0.000101764887558687
2021-01-06 14:45:00,1487,254,632.0,1026.5,0.0001717311971373668,0.00010296552884352281
2021-01-06 15:00:00,1695,284,648.0,967.0,0.0001757956646611095,0.00010953975560291992
2021-01-06 15:15:00,1822,303,653.0,967.5,0.00017109737177721618,0.00010958785202384893
2021-01-06 15:30:00,2497,359,489.0,850.0,0.0002259934048300321,0.0001266457777567681
2021-01-06 15:45:00,2332,373,531.0,814.5,0.00020769046070232865,0.00013459105608153111
2021-01-06 16:00:00,2144,392,551.0,737.5,0.0002012164208366361,0.0001483422937881286
2021-01-06 16:15:00,2170,487,559.0,634.0,0.00020008136027295157,0.00017963870856367605
2021-01-06 16:30:00,2522,734,463.0,393.5,0.00023962969705561426,0.00028170851995563284
2021-01-06 16:45:00,2443,540,466.0,478.5,0.0002435429953076851,0.00022996298447664683
2021-01-06 17:00:00,2274,562,459.0,412.5,0.00024044770220182002,0.0002584137351038506
2021-01-06 17:15:00,2810,554,372.0,399.0,0.00029863604099156937,0.0002686625937288137
2021-01-06 17:30:00,2638,537,379.0,397.5,0.000293789634593852,0.00027198370326324733
2021-01-06 17:45:00,2591,560,369.0,375.5,0.00030004167695852463,0.00029007007264183387
2021-01-06 18:00:00,2718,574,347.0,383.0,0.0003246722995757759,0.0002907181396470155
2021-01-06 18:15:00,2933,623,329.0,367.0,0.000352028363908271,0.0003209078963431438
2021-01-06 18:30:00,4213,783,214.0,263.5,0.0005187443652886265,0.000425047281760206
2021-01-06 18:45:00,3823,813,232.0,241.5,0.00048495756272481455,0.00045355344901456727
2021-01-06 19:00:00,3165,694,276.0,284.0,0.0004093269113626823,0.0003902074790516496
2021-01-06 19:15:00,2712,665,326.0,302.5,0.00035749198806672765,0.0003805233827327072
2021-01-06 19:30:00,2375,676,350.0,268.0,0.00032322199662460966,0.0003992056044687406
2021-01-06 19:45:00,2373,709,337.0,246.0,0.000332273642256806,0.00043542879603016677
2021-01-06 20:00:00,2226,644,325.0,252.0,0.00033927780771056827,0.00041011454550201785
2021-01-06 20:15:00,2517,603,277.0,258.5,0.000390937214893077,0.00040468386338194913
2021-01-06 20:30:00,2380,618,287.0,249.0,0.00037660867684238,0.0004173346497157668
2021-01-06 20:45:00,2393,691,290.0,237.0,0.0003709864705435502,0.00044779843238146463
2021-01-06 21:00:00,2546,656,269.0,242.5,0.0003929533251398604,0.0004307050694511925
2021-01-06 21:15:00,2649,673,262.5,244.0,0.0004081449649563868,0.0004281690714329793
2021-01-06 21:30:00,3492,716,197.0,216.5,0.0005413921592399921,0.00047595496774673876
2021-01-06 21:45:00,3301,714,189.0,217.0,0.0005397020243158568,0.0004880202644605052
2021-01-06 22:00:00,2831,652,216.0,223.0,0.00048284040461718915,0.00046473767269067433
2021-01-06 22:15:00,2667,530,235.0,273.0,0.00045512970599337723,0.0003837081848575719
2021-01-06 22:30:00,2561,554,222.0,246.0,0.0004543777907374706,0.0004166911115423438
2021-01-06 22:45:00,2491,474,211.0,281.5,0.0004597669751098291,0.00036755383616869327
2021-01-06 23:00:00,2343,435,215.0,290.5,0.0004541908850111968,0.00035352862200232116
2021-01-06 23:15:00,2109,400,247.0,311.0,0.0004209170003167356,0.0003402512074664725
2021-01-06 23:30:00,1889,361,269.0,323.5,0.00039232227998020315,0.0003188851562934768
2021-01-06 23:45:00,1785,334,273.0,334.0,0.0003865313842912346,0.00030788716580645696
2021-01-07 00:00:00,1705,328,273.0,347.0,0.00038045993477957204,0.00030063334647076616
2021-01-07 00:15:00,1756,344,261.0,324.0,0.00040159163847787617,0.0003235071180970258
2021-01-07 00:30:00,1583,282,270.0,361.0,0.00038160513775993684,0.0002823365451618329
2021-01-07 00:45:00,1649,267,238.0,357.5,0.00041496981591596717,0.00028217360334634645
2021-01-07 01:00:00,1345,227,287.5,412.5,0.0003522356883628137,0.0002443987467835187
2021-01-07 01:15:00,1211,202,298.0,445.5,0.0003390987589433448,0.00023089461375446074
2021-01-07 01:30:00,1085,190,336.0,460.5,0.00030791777204889904,0.00022339747584367817
2021-01-07 01:45:00,1135,206,303.0,419.5,0.00033890663047681326,0.00024698759067202203
2021-01-07 02:00:00,1018,146,327.0,584.0,0.0003136304792138165,0.00017737949735996132
2021-01-07 02:15:00,887,155,339.0,518.0,0.0002891027807645937,0.00019884082214907157
2021-01-07 02:30:00,813,126,378.0,602.0,0.0002677053502544189,0.00016754138338654324
2021-01-07 02:45:00,736,107,390.0,694.5,0.00025360054193333196,0.00014460944637557368
2021-01-07 03:00:00,673,103,427.0,781.0,0.00022874863957439838,0.00012675581415382494
2021-01-07 03:15:00,719,115,390.0,640.5,0.0002542422925511959,0.00015603799185888738
2021-01-07 03:30:00,568,106,490.5,721.0,0.00020060775673907852,0.0001396070456778449
2021-01-07 03:45:00,561,99,509.0,776.0,0.0001927759531069917,0.00012789160992283873
2021-01-07 04:00:00,529,69,546.0,1109.5,0.00018234117101637108,8.714453868964926e-05
2021-01-07 04:15:00,478,71,572.5,1036.0,0.0001689291271629908,9.42151874882231e-05
2021-01-07 04:30:00,476,60,555.0,1163.0,0.00017226298187945427,8.085741199681422e-05
2021-01-07 04:45:00,470,76,541.0,918.5,0.0001734303263958743,0.00010450958875476824
2021-01-07 05:00:00,513,86,519.5,855.5,0.00018364250067389284,0.00011328101331183628
2021-01-07 05:15:00,440,66,592.5,1101.0,0.00016048442954532936,8.865831756066043e-05
2021-01-07 05:30:00,471,69,559.0,1098.0,0.00016970905886057842,8.847265425656044e-05
2021-01-07 05:45:00,505,68,520.5,1070.0,0.00018174411005127705,9.023222856354273e-05
2021-01-07 06:00:00,462,59,610.5,1344.5,0.00015887147607075765,7.01213098660683e-05
2021-01-07 06:15:00,458,44,607.0,1737.0,0.0001554926417690581,5.486147477619012e-05
2021-01-07 06:30:00,517,51,550.5,1596.5,0.00016839683283666583,5.922106876611162e-05
2021-01-07 06:45:00,524,68,564.5,1219.0,0.0001662805298510044,7.946357413133459e-05
2021-01-07 07:00:00,661,90,491.5,1061.0,0.00019365525614350058,9.153467028194711e-05
2021-01-07 07:15:00,576,75,582.5,1211.5,0.000165956788424975,7.937146267847996e-05
2021-01-07 07:30:00,638,70,594.0,1406.5,0.00016891198705890607,6.840667180042453e-05
2021-01-07 07:45:00,682,81,548.5,1214.5,0.00017623923054262044,7.924201587775207e-05
2021-01-07 08:00:00,734,77,528.5,1420.0,0.0001817680684022463,6.771427390511735e-05
2021-01-07 08:15:00,730,88,557.5,1243.5,0.0001742588211366879,7.492652092323096e-05
2021-01-07 08:30:00,695,52,603.5,2127.0,0.00015914294539931482,4.260315083072048e-05
2021-01-07 08:45:00,781,103,554.0,1141.5,0.00017421311327309858,8.331931196044678e-05
2021-01-07 09:00:00,783,93,583.5,1370.5,0.00016564550339097288,6.698126253197815e-05
2021-01-07 09:15:00,739,96,616.0,1309.0,0.0001556655957547738,7.298193545051899e-05
2021-01-07 09:30:00,707,96,660.5,1329.5,0.00014636181178119426,7.11876246246892e-05
2021-01-07 09:45:00,699,105,679.0,1245.0,0.00014216820960190663,7.670622029003718e-05
2021-01-07 10:00:00,690,100,770.0,1426.0,0.00012809393258026477,6.60951201311856e-05
2021-01-07 10:15:00,702,120,726.0,1152.0,0.00013629628248977194,8.317818291714205e-05
2021-01-07 10:30:00,1062,97,488.5,1473.0,0.00020227758465326442,6.405172738264172e-05
2021-01-07 10:45:00,962,121,546.5,1170.5,0.0001805806023020085,8.138683161064541e-05
2021-01-07 11:00:00,844,118,641.0,1331.0,0.00015341627506738317,7.349547597974764e-05
2021-01-07 11:15:00,801,110,695.0,1362.0,0.00014285156331507652,6.975486238950987e-05
2021-01-07 11:30:00,806,122,686.0,1252.5,0.0001445555553363508,7.698899814595347e-05
2021-01-07 11:45:00,700,101,820.5,1489.0,0.00012332948016800292,6.388212293576939e-05
2021-01-07 12:00:00,680,126,810.0,1266.0,0.00012007326588158765,7.588775117490501e-05
2021-01-07 12:15:00,671,141,802.0,1081.5,0.00012166001555652659,8.922339576650806e-05
2021-01-07 12:30:00,589,125,944.0,1227.5,0.0001063709133884319,7.880205742715695e-05
2021-01-07 12:45:00,610,124,910.0,1225.0,0.00011064483081861212,7.783517773411756e-05
2021-01-07 13:00:00,656,143,821.5,1072.5,0.00012150114666707168,8.928114319821288e-05
2021-01-07 13:15:00,645,143,830.5,1038.5,0.00012088879692593845,9.325486881713698e-05
2021-01-07 13:30:00,621,142,870.0,1040.0,0.00011686092364540593,9.27434761169221e-05
2021-01-07 13:45:00,571,121,924.0,1211.5,0.00010933565663625308,7.975690622301613e-05
2021-01-07 14:00:00,657,141,770.5,1040.0,0.00012812609636057528,9.275369945827892e-05
2021-01-07 14:15:00,610,135,822.0,1062.0,0.0001197260902581628,9.171743962954307e-05
2021-01-07 14:30:00,643,164,782.0,896.5,0.0001265704927765255,0.00011075303963067915
2021-01-07 14:45:00,606,157,831.5,916.5,0.0001223377903857032,0.00010811160698607563
2021-01-07 15:00:00,629,172,782.0,850.0,0.00012834230709273865,0.00011593796509997627
2021-01-07 15:15:00,633,144,777.5,957.0,0.000131270771577659,0.00010160213872502017
2021-01-07 15:30:00,598,153,797.5,903.0,0.00012645973230293326,0.00010897668753605846
2021-01-07 15:45:00,584,168,799.5,806.5,0.00012610503858727807,0.00012058743306679682
2021-01-07 16:00:00,528,162,856.0,838.5,0.00011644673377938902,0.00011579890162597382
2021-01-07 16:15:00,537,178,864.0,768.0,0.00011736942978783672,0.00012938227957039268
2021-01-07 16:30:00,552,199,818.5,684.0,0.00012462139478432372,0.00014718728065212102
2021-01-07 16:45:00,550,173,804.0,760.0,0.00012337097045175534,0.00013142531129946207
2021-01-07 17:00:00,600,182,728.5,717.5,0.00013847407569131452,0.0001379229859265507
2021-01-07 17:15:00,637,203,686.0,648.0,0.000149692437265474,0.00015748312486860245
2021-01-07 17:30:00,608,205,713.0,630.5,0.0001431040444074445,0.0001603176949287212
2021-01-07 17:45:00,516,173,821.0,737.5,0.00012144048180805107,0.00013660069563706852
2021-01-07 18:00:00,597,214,724.0,622.5,0.00014072578202401392,0.00016560211846896973
2021-01-07 18:15:00,562,187,784.5,689.0,0.00013174791981287106,0.0001492143108493167
2021-01-07 18:30:00,725,218,605.0,587.0,0.0001694282299680914,0.00017538665516730922
2021-01-07 18:45:00,729,233,610.5,571.0,0.00016844535565654065,0.00018271829935531024
2021-01-07 19:00:00,749,267,580.5,509.5,0.00017645551059486942,0.00020501007774258566
2021-01-07 19:15:00,671,264,651.5,552.0,0.00015777510299469372,0.00019242852082236952
2021-01-07 19:30:00,679,236,635.5,612.5,0.0001580613990552165,0.00017120405782634684
2021-01-07 19:45:00,851,281,518.0,495.5,0.00019892129028156128,0.0002100468157724976
2021-01-07 20:00:00,755,258,567.0,519.5,0.0001812665030546407,0.00019736449550422042
2021-01-07 20:15:00,839,254,504.5,519.0,0.0002021241586792692,0.00020059942900241276
2021-01-07 20:30:00,768,257,555.5,508.0,0.0001838383142026588,0.0002055214086133463
2021-01-07 20:45:00,840,274,495.0,463.0,0.0002030989515016629,0.0002237324617021468
2021-01-07 21:00:00,786,272,534.5,472.5,0.00019227899535448082,0.00021916766245601535
2021-01-07 21:15:00,871,279,478.5,451.0,0.00021271093121719742,0.0002288479678464504
2021-01-07 21:30:00,800,265,529.5,474.5,0.00019335735315052845,0.0002189916138607643
2021-01-07 21:45:00,854,278,496.0,443.5,0.00020716811377071201,0.00023435728357990024
2021-01-07 22:00:00,893,283,462.5,434.5,0.0002197634528209949,0.00023770186810150116
2021-01-07 22:15:00,768,284,516.5,434.0,0.000192110463516522,0.00024272695183664815
2021-01-07 22:30:00,825,254,467.5,465.5,0.00021133168161614172,0.00022156566674255728
2021-01-07 22:45:00,761,231,487.0,490.0,0.00020361727016934752,0.00021204838742250136
2021-01-07 23:00:00,675,190,533.5,560.0,0.00018466301188928866,0.00017719682090251005
2021-01-07 23:15:00,664,186,531.0,567.5,0.0001860184707376697,0.0001801541771070532
2021-01-07 23:30:00,902,192,374.5,526.0,0.0002613152092984179,0.000192885925053772
2021-01-07 23:45:00,768,180,433.5,554.0,0.00022766820915830942,0.00018551862246238868
2021-01-08 00:00:00,790,207,468.0,504.5,0.00022705135872993793,0.00020916591302941963
2021-01-08 00:15:00,764,209,434.5,470.5,0.00023188082054245542,0.00022183657331486465
2021-01-08 00:30:00,656,197,477.5,476.5,0.00020839660415192116,0.0002131711645421689
2021-01-08 00:45:00,531,170,561.5,533.5,0.00017415340455147134,0.00019285309132161088
2021-01-08 01:00:00,559,170,522.0,527.0,0.00018778282899030958,0.00019743955736374055
2021-01-08 01:15:00,481,125,572.5,659.5,0.00016778523489932882,0.00015525867337052915
2021-01-08 01:30:00,410,122,649.0,662.5,0.00014768909787896841,0.00015407016759550772
2021-01-08 01:45:00,366,96,700.5,765.5,0.00013664425601309397,0.0001273206171866918
2021-01-08 02:00:00,388,113,642.5,680.5,0.00014843691717946904,0.00014741085230867568
2021-01-08 02:15:00,340,83,735.0,869.0,0.00013249941836652378,0.00011276070819158996
2021-01-08 02:30:00,307,71,778.5,972.5,0.00012322527506931924,9.771404192070025e-05
2021-01-08 02:45:00,285,82,801.0,845.0,0.00011777920490358223,0.00011632740205445542
2021-01-08 03:00:00,299,60,805.5,1245.0,0.00011911472660381604,7.704961610028778e-05
2021-01-08 03:15:00,330,87,698.5,793.5,0.00013628704529685797,0.00012160450859198752
2021-01-08 03:30:00,296,67,763.5,974.0,0.00012383937196703364,9.568790319240552e-05
2021-01-08 03:45:00,288,75,779.5,870.5,0.00012243950510632256,0.0001088208750359109
2021-01-08 04:00:00,302,80,780.0,853.5,0.00012515437087135624,0.0001094759659201318
2021-01-08 04:15:00,250,73,910.0,924.5,0.00010401753153083434,0.00010376555239520744
2021-01-08 04:30:00,292,69,775.0,963.0,0.00012207970299513352,9.8472252945248e-05
2021-01-08 04:45:00,383,72,588.0,933.5,0.00016075604870866304,0.00010216809205345094
2021-01-08 05:00:00,361,48,622.0,1480.5,0.00014858443485436874,6.388670757190582e-05
2021-01-08 05:15:00,350,81,629.0,836.5,0.00014538560624343947,0.00011350244730894104
2021-01-08 05:30:00,332,65,691.0,1077.5,0.00013459299402926022,8.688016018028301e-05
2021-01-08 05:45:00,341,73,675.0,959.5,0.00013733431279681929,9.892456798421544e-05
2021-01-08 06:00:00,304,64,811.0,1214.0,0.000114831422561126,7.829215451446019e-05
2021-01-08 06:15:00,308,58,798.0,1276.5,0.00011784935638181047,7.546600256584409e-05
2021-01-08 06:30:00,323,77,793.0,1035.0,0.00011815410367857986,9.373771214244236e-05
2021-01-08 06:45:00,333,67,781.5,1155.0,0.00012036225786583621,8.228643293225861e-05
2021-01-08 07:00:00,376,77,765.0,1170.0,0.00012432185075558592,8.219610924183163e-05
2021-01-08 07:15:00,356,61,825.5,1420.0,0.0001149286135121829,6.73018787153947e-05
2021-01-08 07:30:00,373,87,864.5,1094.0,0.00011202829480320864,8.863477988010873e-05
2021-01-08 07:45:00,382,89,849.5,1030.0,0.00011301521030888061,9.058026327306184e-05
2021-01-08 08:00:00,477,107,723.5,989.0,0.0001320632740894348,9.799898887024568e-05
2021-01-08 08:15:00,424,100,851.0,1065.5,0.00011327572835091111,9.001734634264022e-05
2021-01-08 08:30:00,461,103,807.5,1130.5,0.00011800467155153104,8.702624559482439e-05
2021-01-08 08:45:00,450,103,864.0,1127.5,0.00011213575503371176,8.591724584344042e-05
2021-01-08 09:00:00,546,119,754.0,1091.5,0.00012648419121351852,8.749401695325247e-05
2021-01-08 09:15:00,460,103,900.0,1198.0,0.00010709272810110858,8.017105233457325e-05
2021-01-08 09:30:00,479,110,886.0,1138.5,0.00010980206973462972,8.3853351161064e-05
2021-01-08 09:45:00,482,113,897.0,1134.0,0.00010641738798300413,8.281233625326211e-05
2021-01-08 10:00:00,516,136,936.0,1094.0,0.0001043895819197244,8.938894114198316e-05
2021-01-08 10:15:00,461,125,1041.5,1135.0,9.509199480108756e-05,8.444576555153218e-05
2021-01-08 10:30:00,429,136,1111.0,1092.0,8.663911717768935e-05,8.849949112792601e-05
2021-01-08 10:45:00,452,123,1061.5,1227.5,9.05357674368483e-05,7.732177488048129e-05
2021-01-08 11:00:00,454,150,1078.0,1080.0,8.892130621089862e-05,8.859007129728938e-05
2021-01-08 11:15:00,425,131,1132.5,1189.5,8.46277732023468e-05,8.144137557591798e-05
2021-01-08 11:30:00,461,135,1066.0,1152.0,9.106440861173e-05,8.325095599847804e-05
2021-01-08 11:45:00,482,149,1063.5,1063.5,9.300771114969493e-05,9.088907202257465e-05
2021-01-08 12:00:00,442,165,1170.0,1030.0,8.484611851083161e-05,9.503223320564455e-05
2021-01-08 12:15:00,424,158,1194.0,1010.5,8.371926796977814e-05,9.743391144120788e-05
2021-01-08 12:30:00,520,174,972.5,911.0,0.0001021573269985313,0.00010823460036239929
2021-01-08 12:45:00,467,168,1050.5,924.0,9.35394111383606e-05,0.00010656071487016718
2021-01-08 13:00:00,483,174,995.5,893.0,9.90793416290572e-05,0.00010875679729983123
2021-01-08 13:15:00,467,171,1044.5,872.0,9.751986314642932e-05,0.00011309262021051101
2021-01-08 13:30:00,528,197,910.5,765.5,0.00011055739352569205,0.00012912156697214512
2021-01-08 13:45:00,614,247,753.0,605.0,0.00013056879082667058,0.00016490280748698803
2021-01-08 14:00:00,638,227,714.5,648.5,0.00013884560542777504,0.0001510162997813257
2021-01-08 14:15:00,696,253,652.5,576.5,0.0001531237239689669,0.0001740007166353626
2021-01-08 14:30:00,636,261,686.0,560.5,0.00014226507472942792,0.00018104896021709223
2021-01-08 14:45:00,571,220,756.0,632.0,0.0001311358847951731,0.00015526953026026702
2021-01-08 15:00:00,567,217,727.5,642.5,0.00013507461264317434,0.00014965217937020568
2021-01-08 15:15:00,543,214,734.5,656.5,0.00013188702892284973,0.00015364611566106242
2021-01-08 15:30:00,537,223,739.0,620.0,0.00013238952993581204,0.0001607797022475272
2021-01-08 15:45:00,519,185,752.0,711.0,0.0001307079257105512,0.00013829097767236102
2021-01-08 16:00:00,569,250,685.5,532.0,0.00014718972393260935,0.0001876275398201928
2021-01-08 16:15:00,520,217,723.0,589.0,0.0001356788023527748,0.00016747975385878754
2021-01-08 16:30:00,622,292,620.0,448.5,0.00016081539091196547,0.0002232432969671022
2021-01-08 16:45:00,630,278,629.0,477.0,0.0001634044990186652,0.00021388876706974694
2021-01-08 17:00:00,586,229,655.0,552.5,0.00015560243100917469,0.00017991009209196942
2021-01-08 17:15:00,553,230,672.5,541.5,0.00014929672602808885,0.00018536771716432527
2021-01-08 17:30:00,526,216,712.0,574.0,0.00014196214900465912,0.00017288865730346519
2021-01-08 17:45:00,547,224,675.5,556.0,0.00014982274627011206,0.00018304287534208182
2021-01-08 18:00:00,592,215,621.0,567.5,0.00016298787612480906,0.00017425217450504278
2021-01-08 18:15:00,565,255,644.5,495.5,0.0001535106249729998,0.0002085606371650148
2021-01-08 18:30:00,748,320,552.5,482.5,0.00016963239888106115,0.00021585393164445617
2021-01-08 18:45:00,826,331,538.0,482.0,0.00018202296265950972,0.000217722907804544
2021-01-08 19:00:00,818,318,531.5,483.5,0.00018808610204659756,0.000218407043421106
2021-01-08 19:15:00,777,328,581.5,466.5,0.00017879023211666236,0.00023243486863178066
2021-01-08 19:30:00,782,338,546.0,431.5,0.00018878592304004242,0.00024991792636146117
2021-01-08 19:45:00,695,334,583.0,419.0,0.00017207076143911567,0.0002551051583179557
2021-01-08 20:00:00,741,338,533.0,394.5,0.00018976342825943656,0.0002608491643565824
2021-01-08 20:15:00,831,324,475.5,418.0,0.00021350947136750638,0.0002547301982650043
2021-01-08 20:30:00,1719,333,237.0,407.0,0.00043215472496707934,0.00026343477813728665
2021-01-08 20:45:00,885,332,475.0,396.0,0.0002196606999208973,0.0002652250778299796
2021-01-08 21:00:00,763,362,517.0,372.0,0.00019569270858713967,0.0002869952312808946
2021-01-08 21:15:00,792,341,510.0,392.5,0.00020157287928533247,0.00027094306461237263
2021-01-08 21:30:00,879,387,447.0,335.0,0.00022753517282189434,0.0003141014507104212
2021-01-08 21:45:00,1085,396,357.0,319.5,0.00027658695269241465,0.00032429218726072185
2021-01-08 22:00:00,1127,374,366.5,347.0,0.00028517127103138123,0.0003029659884224868
2021-01-08 22:15:00,1068,368,351.0,337.5,0.00027729988840497003,0.0003099834900097712
2021-01-08 22:30:00,914,336,409.5,373.0,0.00024195544472549043,0.0002858144179763659
2021-01-08 22:45:00,979,316,371.5,379.0,0.000266254728809088,0.00028188991128496303
2021-01-08 23:00:00,781,271,455.0,430.0,0.00021703246316561722,0.00024388356224790448
2021-01-08 23:15:00,800,249,439.0,466.5,0.00022693631996659498,0.0002349382414353689
2021-01-08 23:30:00,665,251,528.0,451.0,0.00018986790618526824,0.00023652312885233512
