time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:00:00,939,102,375.5,1051.0,0.0002609391586587894,9.179381309699726e-05
2021-01-08 23:15:00,900,105,374.5,1008.5,0.0002553033599624193,9.907034277395071e-05
2021-01-08 23:30:00,892,105,384.0,1000.5,0.0002546799583718185,9.894393836452266e-05
2021-01-08 23:45:00,835,117,393.5,873.5,0.00024494309839818946,0.00011375535598134412
2021-01-09 00:00:00,823,80,386.5,1197.5,0.00024790694844318656,7.872946391139786e-05
2021-01-09 00:15:00,822,101,376.0,942.0,0.0002530802981913995,0.00010326501483539964
2021-01-09 00:30:00,803,88,399.0,1079.5,0.0002425660161688525,9.117895423956234e-05
2021-01-09 00:45:00,778,101,393.0,895.0,0.00024548712312756903,0.00011166772990561311
2021-01-09 01:00:00,748,93,394.5,953.5,0.00024397531022047798,0.00010349881644095392
2021-01-09 01:15:00,824,103,335.0,793.0,0.0002785415510302319,0.00012256535232183996
2021-01-09 01:30:00,724,82,361.5,969.5,0.0002565563616055609,9.985399397709934e-05
2021-01-09 01:45:00,724,86,351.0,909.0,0.0002653558186960034,0.00010808188585296088
2021-01-09 02:00:00,712,75,363.0,1034.5,0.0002666692634460111,9.564094095383349e-05
2021-01-09 02:15:00,654,85,368.0,849.5,0.0002535372124009935,0.00011566608697545428
2021-01-09 02:30:00,659,67,379.5,1062.0,0.0002560066383026333,9.19325736318169e-05
2021-01-09 02:45:00,641,76,377.0,897.0,0.00025554331658547886,0.0001091077712010038
2021-01-09 03:00:00,617,65,394.0,1159.5,0.00023921107644209,8.346184317134459e-05
2021-01-09 03:15:00,678,69,347.0,1036.5,0.00027076828704313845,9.525150538792209e-05
2021-01-09 03:30:00,624,85,383.0,851.0,0.00025139961903288503,0.00011836676149933089
2021-01-09 03:45:00,621,80,377.0,880.0,0.0002503074428373981,0.0001135275126831518
2021-01-09 04:00:00,615,65,400.0,1094.5,0.0002417774059603831,8.96174712707068e-05
2021-01-09 04:15:00,645,83,372.5,842.5,0.00025616636118662607,0.0001160504805608454
2021-01-09 04:30:00,604,66,425.5,1118.5,0.0002310242636675331,8.921281853031343e-05
2021-01-09 04:45:00,642,57,417.0,1271.5,0.00024169748435084082,7.822342256292869e-05
2021-01-09 05:00:00,705,91,366.0,832.5,0.00026489578511353323,0.00011886195555346567
2021-01-09 05:15:00,559,64,433.0,1065.0,0.0002187111068855656,9.074242903304017e-05
2021-01-09 05:30:00,588,64,417.5,1095.0,0.00023009240871142383,8.865788584188975e-05
2021-01-09 05:45:00,754,75,309.0,904.5,0.0003028779024460001,0.00010773787805221407
2021-01-09 06:00:00,711,76,330.5,973.0,0.00027551422540783663,9.94076091292809e-05
2021-01-09 06:15:00,678,64,337.5,1083.5,0.0002685667566642583,8.87946678801938e-05
2021-01-09 06:30:00,639,72,383.0,1050.0,0.0002464333686978716,9.462690058786962e-05
2021-01-09 06:45:00,661,77,369.0,958.0,0.0002523684839488299,0.00010407726047023998
2021-01-09 07:00:00,661,85,396.0,970.5,0.000236365281265745,0.00010099797885221144
2021-01-09 07:15:00,700,76,372.5,1008.5,0.00025259031366665154,9.547990587691384e-05
2021-01-09 07:30:00,630,89,472.0,955.5,0.00021211249908252927,0.00010295825678946076
2021-01-09 07:45:00,700,86,409.0,950.5,0.0002336288738587647,0.00010121445577810968
2021-01-09 08:00:00,715,102,428.5,930.0,0.00022529065645601095,0.00010770400405473898
2021-01-09 08:15:00,731,93,412.0,971.0,0.0002276240286276918,9.981678789576551e-05
2021-01-09 08:30:00,722,115,420.5,860.5,0.00021763723730929235,0.00011637685456637476
2021-01-09 08:45:00,724,119,425.5,808.0,0.0002134110574046268,0.00011939903156348516
2021-01-09 09:00:00,749,110,454.0,983.0,0.00020546966277463046,9.518041014104006e-05
2021-01-09 09:15:00,772,106,430.0,983.5,0.00021357862044810565,9.859162789659411e-05
2021-01-09 09:30:00,896,131,392.0,837.5,0.0002417325315871036,0.00011880976199048977
2021-01-09 09:45:00,887,137,394.0,796.5,0.00023629281874955547,0.0001221764531194681
2021-01-09 10:00:00,908,128,434.5,961.0,0.00022001363212218413,0.00010261039234847132
2021-01-09 10:15:00,871,117,422.0,972.0,0.0002186299308140438,9.702932690672994e-05
2021-01-09 10:30:00,907,133,417.5,916.5,0.0002211856869693342,0.00010512579130870544
2021-01-09 10:45:00,1003,140,386.5,870.0,0.00024274523319031612,0.00011186218578711027
2021-01-09 11:00:00,972,143,403.0,899.5,0.00022895881450213823,0.0001075614171931284
2021-01-09 11:15:00,1012,146,381.0,865.0,0.00024174998321844238,0.00011265023567818144
2021-01-09 11:30:00,938,148,421.0,856.0,0.00021988418807646344,0.00011327533330118765
2021-01-09 11:45:00,916,146,434.0,865.0,0.00021691208595780772,0.00011075961370688151
2021-01-09 12:00:00,899,156,449.0,850.0,0.0002094685370801251,0.00011306051926667207
2021-01-09 12:15:00,918,176,431.0,722.5,0.00021764560562142089,0.0001340875759480411
2021-01-09 12:30:00,889,136,443.5,933.5,0.00021329742706679568,0.00010312123721220834
2021-01-09 12:45:00,917,191,449.0,685.5,0.00021760575295506,0.0001433072154057507
2021-01-09 13:00:00,868,165,467.5,802.0,0.000206994506537497,0.00012085548101580132
2021-01-09 13:15:00,871,151,471.0,866.0,0.00020713431459350425,0.00011272568465922875
2021-01-09 13:30:00,892,163,443.0,775.5,0.00022023152456260463,0.0001231948738839716
2021-01-09 13:45:00,789,134,508.0,951.5,0.00019381634955134832,0.00010262662900626788
2021-01-09 14:00:00,753,134,514.5,967.5,0.00018775615437495528,9.978613002579548e-05
2021-01-09 14:15:00,751,149,509.0,854.5,0.0001890560464327692,0.00011356534199173794
2021-01-09 14:30:00,745,139,510.0,923.0,0.00018925542343805214,0.00010523327339831552
2021-01-09 14:45:00,702,130,517.5,966.5,0.000182769758530427,0.00010086808626859464
2021-01-09 15:00:00,731,136,500.0,939.0,0.00019265771181674375,0.00010396710969906109
2021-01-09 15:15:00,674,118,536.0,1043.0,0.00018179341632715263,9.400847350952751e-05
2021-01-09 15:30:00,742,170,502.5,754.5,0.00019893358728197738,0.00013412821394870306
2021-01-09 15:45:00,729,134,511.5,931.0,0.0001977670499477097,0.00010626748159550316
2021-01-09 16:00:00,710,144,511.0,863.5,0.00019418495378398102,0.00011341351038442456
2021-01-09 16:15:00,661,140,568.5,956.0,0.0001773629113491334,0.00010487574845701556
2021-01-09 16:30:00,707,140,503.0,859.0,0.00019661816751867872,0.000113891695505671
2021-01-09 16:45:00,648,120,538.5,952.5,0.00018543478447498776,0.0001015981387220986
2021-01-09 17:00:00,633,122,572.5,1038.0,0.00017213346788568705,9.377920991784326e-05
2021-01-09 17:15:00,620,131,565.5,874.0,0.00017807070728248882,0.00011252700433357815
2021-01-09 17:30:00,657,128,524.5,880.0,0.0001909103430400249,0.00011079862436582938
2021-01-09 17:45:00,703,106,493.5,1056.5,0.00020433949655747536,9.246255702584591e-05
2021-01-09 18:00:00,704,153,499.0,742.5,0.00020525960237366403,0.00013426658850537593
2021-01-09 18:15:00,722,150,467.0,731.0,0.00021304106381258523,0.00013419480433502894
2021-01-09 18:30:00,642,100,515.0,1039.5,0.00019316142367791989,9.178151593694244e-05
2021-01-09 18:45:00,698,124,476.0,840.5,0.0002100404132199075,0.00011446199630952368
2021-01-09 19:00:00,663,107,499.5,1006.0,0.0001996725129854896,9.644366247962964e-05
2021-01-09 19:15:00,686,114,490.5,914.0,0.0002076785354243272,0.00010553737967350069
2021-01-09 19:30:00,699,112,477.0,910.5,0.00021366554708772946,0.00010427237433782388
2021-01-09 19:45:00,705,130,470.0,841.0,0.0002126558269506421,0.0001177222732352073
2021-01-09 20:00:00,747,135,468.0,795.0,0.00022564635446716347,0.0001227424481572267
2021-01-09 20:15:00,698,118,471.0,906.0,0.00021330992832419685,0.00010916303406626752
2021-01-09 20:30:00,671,112,498.0,926.5,0.00020496234924118116,0.00010521322116852434
2021-01-09 20:45:00,721,137,472.5,788.0,0.00021554546155727258,0.0001301587271426549
2021-01-09 21:00:00,708,105,487.0,1017.5,0.00020789385902682185,9.678293523285974e-05
2021-01-09 21:15:00,761,120,446.0,868.0,0.0002262351966076017,0.00011453102884177634
2021-01-09 21:30:00,753,132,446.0,791.0,0.00022256265079506293,0.0001254730190234207
2021-01-09 21:45:00,719,117,457.0,870.5,0.00021600432849842144,0.00011281903922534786
2021-01-09 22:00:00,708,99,488.0,1018.5,0.00020906960482301132,9.598808584243604e-05
2021-01-09 22:15:00,769,124,436.0,802.0,0.0002284262677732122,0.0001222295056112215
2021-01-09 22:30:00,733,123,455.0,842.5,0.0002159426988830784,0.00011801878129776521
2021-01-09 22:45:00,738,101,440.0,962.5,0.00022205499562058203,0.00010252131377510883
2021-01-09 23:00:00,751,100,423.0,980.5,0.00022891183968002328,0.00010000340011560394
2021-01-09 23:15:00,753,118,426.0,813.0,0.0002300403349607236,0.00012105121697507374
2021-01-09 23:30:00,729,101,466.0,991.0,0.00021720871015866368,0.00010016204433707602
2021-01-09 23:45:00,810,117,399.0,792.5,0.0002480385053750863,0.00012284173889305945
2021-01-10 00:00:00,719,93,434.5,931.5,0.0002265735120753598,0.00010052706448000484
2021-01-10 00:15:00,622,82,494.0,1064.5,0.0001890751065903314,8.979206566647066e-05
2021-01-10 00:30:00,715,82,428.0,1058.5,0.00021893040707583077,9.062335607021764e-05
2021-01-10 00:45:00,751,94,411.0,917.0,0.00023562743255517714,0.0001081005242875428
2021-01-10 01:00:00,756,91,419.5,937.5,0.000239098257998406,0.00010543597776807096
2021-01-10 01:15:00,747,100,386.5,796.0,0.00024790706040635517,0.00012461664803647778
2021-01-10 01:30:00,857,94,331.0,815.0,0.0002936797177659095,0.00011941769897338892
2021-01-10 01:45:00,739,75,354.5,964.5,0.0002674359944963916,0.00010069195511555407
2021-01-10 02:00:00,698,86,412.5,896.0,0.00024527804620925943,0.00011235866977786953
2021-01-10 02:15:00,688,82,417.0,947.0,0.00024059628712369237,0.00010762200003674896
2021-01-10 02:30:00,682,93,452.0,861.5,0.00023386326337324098,0.00012426576304523274
2021-01-10 02:45:00,622,76,467.0,949.0,0.00022065094156226543,0.00010568546060087748
2021-01-10 03:00:00,620,65,469.5,1200.0,0.00021888999471486576,8.267868772386845e-05
2021-01-10 03:15:00,606,61,487.5,1216.0,0.00020772197887063,8.235008235008236e-05
2021-01-10 03:30:00,609,72,514.0,1080.0,0.00020341306412889108,9.232651271220673e-05
2021-01-10 03:45:00,551,73,579.5,1041.5,0.00017762779530056816,8.623500337852205e-05
2021-01-10 04:00:00,505,77,652.5,1021.0,0.00015916344951634798,9.457565622608741e-05
2021-01-10 04:15:00,575,76,508.0,1006.0,0.00020472243020834332,9.698083352474289e-05
2021-01-10 04:30:00,542,83,616.0,917.0,0.00017091359623964858,0.00010710092003561428
2021-01-10 04:45:00,571,77,559.0,924.0,0.00018615702459131035,0.00010422616807755509
2021-01-10 05:00:00,606,76,501.5,953.0,0.0001984001613392731,0.00010105267636683715
2021-01-10 05:15:00,534,73,601.5,927.5,0.00017146484601397217,0.00010321361967336425
2021-01-10 05:30:00,596,66,501.5,1057.5,0.0002002066562666699,9.041306441382882e-05
2021-01-10 05:45:00,555,71,528.0,917.0,0.0001983110331683243,0.00010306120819670464
2021-01-10 06:00:00,804,71,343.0,1013.0,0.0002863238686200792,9.466982232741093e-05
2021-01-10 06:15:00,645,60,405.5,1115.5,0.00023912216584623662,8.506125828284003e-05
2021-01-10 06:30:00,652,85,411.0,857.0,0.00023706935733115166,0.00011461750789175252
2021-01-10 06:45:00,616,80,429.5,861.5,0.00022642039283203021,0.00011035624374935337
2021-01-10 07:00:00,598,71,454.0,1100.0,0.000211022949627975,8.766406143892531e-05
2021-01-10 07:15:00,593,94,447.0,790.5,0.00021060332703535864,0.00012225384059139644
2021-01-10 07:30:00,599,89,486.0,947.0,0.00019645050988582256,0.00010345625253555
2021-01-10 07:45:00,648,94,451.5,859.0,0.00021031538544675956,0.00011177861175720735
2021-01-10 08:00:00,693,98,452.5,911.5,0.0002133846031154152,0.0001074089134053996
2021-01-10 08:15:00,748,111,408.0,790.0,0.0002265663595602068,0.00012242737078949108
2021-01-10 08:30:00,721,96,445.5,972.0,0.00021188962343305276,9.897417392649104e-05
2021-01-10 08:45:00,770,105,424.0,884.0,0.0002244429442716914,0.00010813338098067708
2021-01-10 09:00:00,756,104,468.0,1015.0,0.00020560099536989825,9.162745334708921e-05
2021-01-10 09:15:00,808,113,439.0,905.0,0.00021790605228666512,0.0001054091694783552
2021-01-10 09:30:00,825,110,463.0,965.0,0.0002155143701063544,0.00010003419350614393
2021-01-10 09:45:00,808,111,462.0,975.5,0.00020790224066125263,9.866921013963916e-05
2021-01-10 10:00:00,847,126,517.5,999.5,0.0001980456379454507,0.00010015213586352602
2021-01-10 10:15:00,830,112,489.0,1061.5,0.0001998611566952404,9.180771856999642e-05
2021-01-10 10:30:00,879,130,467.5,965.5,0.00021204962974542463,0.0001011854261852316
2021-01-10 10:45:00,953,133,425.0,892.5,0.00022843215720734614,0.00010770425545181936
2021-01-10 11:00:00,931,120,434.5,1055.0,0.00021960214507186604,9.188952428793276e-05
2021-01-10 11:15:00,938,130,437.5,921.5,0.0002221070380700461,0.00010294950326864672
2021-01-10 11:30:00,923,147,464.0,864.0,0.0002117307555553517,0.00011095897235385496
2021-01-10 11:45:00,961,136,451.5,947.5,0.0002148966058858861,0.00010157728612379582
2021-01-10 12:00:00,916,134,460.0,1010.0,0.00020811176965207848,9.62245507606048e-05
2021-01-10 12:15:00,979,159,428.0,814.0,0.0002282596125508746,0.00011981471671355015
2021-01-10 12:30:00,843,127,494.5,990.0,0.00019556868729564463,9.593094180768643e-05
2021-01-10 12:45:00,864,130,472.0,969.5,0.00020470649613794185,9.880844614597656e-05
2021-01-10 13:00:00,855,138,462.0,927.0,0.00020800859866188434,0.00010327455165373987
2021-01-10 13:15:00,787,120,506.0,1041.0,0.0001933995462605817,9.147931195360169e-05
2021-01-10 13:30:00,871,161,456.5,798.0,0.0002140820256141401,0.00012332024045148994
2021-01-10 13:45:00,812,139,477.0,897.5,0.0002026818907724327,0.00010796116504854367
2021-01-10 14:00:00,759,135,508.5,945.0,0.00018972789670003445,0.00010276013728754342
2021-01-10 14:15:00,796,148,472.0,827.0,0.00020495792182966655,0.00011840890434960708
2021-01-10 14:30:00,761,162,492.5,767.5,0.0001970926630766968,0.0001283774360014708
2021-01-10 14:45:00,760,136,486.0,888.0,0.0001997632280055429,0.00010880766005926818
2021-01-10 15:00:00,688,138,535.5,881.5,0.00018193881725488703,0.00010946178118114022
2021-01-10 15:15:00,682,143,534.0,821.5,0.00018274653029452467,0.00011778000342632736
2021-01-10 15:30:00,664,147,545.5,838.0,0.0001769817626157478,0.00011685892742583632
2021-01-10 15:45:00,668,149,566.0,867.5,0.0001739011814346431,0.00011385761837371587
2021-01-10 16:00:00,727,122,515.0,1010.0,0.00019473784589405836,9.523987959181124e-05
2021-01-10 16:15:00,797,147,454.0,812.5,0.0002166573923529455,0.00012068004436428299
2021-01-10 16:30:00,733,126,486.0,930.0,0.00020061893541685084,0.00010301582928151363
2021-01-10 16:45:00,815,163,434.0,719.5,0.00022845629140595084,0.00013675448877732257
2021-01-10 17:00:00,788,176,454.0,703.0,0.00021808421870083246,0.00014321914319147586
2021-01-10 17:15:00,776,153,446.0,763.5,0.000218884608040004,0.00013103993463419732
2021-01-10 17:30:00,829,165,437.5,714.5,0.0002317772478059446,0.0001411668078334745
2021-01-10 17:45:00,805,172,439.0,663.5,0.00022609368254930323,0.00014923896802988943
2021-01-10 18:00:00,768,148,459.0,780.5,0.00021552540632011416,0.00012588780674520475
2021-01-10 18:15:00,777,154,453.0,725.0,0.00021927454273356058,0.00013585470251348844
2021-01-10 18:30:00,756,138,463.0,834.5,0.000215455881560824,0.00012044417717862132
2021-01-10 18:45:00,754,129,473.5,892.5,0.00021250385057540916,0.00011142600233735474
2021-01-10 19:00:00,743,124,501.0,928.5,0.00020847309869307287,0.0001061671104566042
2021-01-10 19:15:00,785,139,471.0,846.5,0.00022018029540622563,0.00011846947663764875
2021-01-10 19:30:00,821,141,450.0,833.0,0.0002312810264482953,0.0001196066721861046
2021-01-10 19:45:00,782,128,472.0,905.5,0.00021706599500193052,0.00010798261479901736
2021-01-10 20:00:00,749,111,478.5,985.5,0.00021516675710948026,9.764233349343156e-05
2021-01-10 20:15:00,805,126,436.5,935.5,0.00022949969067433,0.0001072040254260722
2021-01-10 20:30:00,784,116,462.0,1029.5,0.0002174714450838832,9.608272391209094e-05
2021-01-10 20:45:00,848,154,446.5,852.5,0.00022758807631715255,0.00011892057186895262
2021-01-10 21:00:00,749,127,471.5,913.5,0.0002088970042942419,0.00010718258342096424
2021-01-10 21:15:00,717,117,485.0,931.5,0.00020688419419183444,0.000104636375181325
2021-01-10 21:30:00,748,110,448.5,943.5,0.00021628961526472636,0.00010185798219337276
2021-01-10 21:45:00,751,118,475.0,915.0,0.0002135419732245094,0.00010747781448418393
2021-01-10 22:00:00,736,127,482.0,817.0,0.00020954506229552632,0.00011872931585737524
2021-01-10 22:15:00,678,122,504.0,830.5,0.0001987850655536267,0.00011736874662685108
2021-01-10 22:30:00,678,110,491.5,910.5,0.00020211854819260407,0.00010653041104274872
2021-01-10 22:45:00,684,98,480.5,1021.5,0.00020378922830918401,9.467483059967809e-05
2021-01-10 23:00:00,683,128,469.0,787.0,0.00020817725119465704,0.00012706177584714468
2021-01-10 23:15:00,714,121,467.5,828.5,0.0002119935499329429,0.00011879527842766103
2021-01-10 23:30:00,580,119,592.0,882.5,0.0001682002371623344,0.00011385152039616502
2021-01-10 23:45:00,618,90,526.0,1040.0,0.00018954374856807062,9.267477948551079e-05
2021-01-11 00:00:00,625,105,497.0,884.0,0.0001993497688977999,0.0001112436617599383
2021-01-11 00:15:00,584,108,496.5,802.5,0.00019582444606662796,0.00012268725995044798
2021-01-11 00:30:00,589,98,462.0,851.5,0.00020500975623678665,0.00011665777845497486
2021-01-11 00:45:00,592,96,448.5,847.0,0.00021405479441157893,0.00011695621451719011
2021-01-11 01:00:00,603,80,432.0,1009.5,0.00022042978324404648,9.84483312392553e-05
2021-01-11 01:15:00,595,86,428.0,895.0,0.00022564178021125382,0.00011098320798253177
2021-01-11 01:30:00,629,93,396.0,844.0,0.00024063309841319879,0.00011887065211417207
2021-01-11 01:45:00,526,70,466.5,1048.0,0.00020867947942801196,9.234828496042215e-05
2021-01-11 02:00:00,524,77,508.0,1001.0,0.00020317866034693144,9.907729444356519e-05
2021-01-11 02:15:00,560,83,435.0,926.0,0.0002162244811674269,0.0001103581054039572
2021-01-11 02:30:00,578,77,390.5,951.5,0.00023095887893039664,0.0001058278140234223
2021-01-11 02:45:00,566,68,389.0,1037.5,0.00023274538395175342,9.572961451936694e-05
2021-01-11 03:00:00,603,93,373.5,848.0,0.00024063902231118815,0.00011967987563587977
2021-01-11 03:15:00,554,83,406.0,866.0,0.00022045293926640903,0.00011329356683637951
2021-01-11 03:30:00,521,67,470.5,1050.0,0.00020235100014215064,9.32495664591052e-05
2021-01-11 03:45:00,548,72,463.5,982.5,0.00020770895881336022,9.898281410890034e-05
2021-01-11 04:00:00,503,72,556.5,1046.5,0.0001828833542334224,9.255628900701244e-05
2021-01-11 04:15:00,572,83,448.0,883.5,0.00021378965714044371,0.0001107109510470855
2021-01-11 04:30:00,510,64,487.5,1160.5,0.00019463316228513072,8.431903159592212e-05
2021-01-11 04:45:00,545,76,426.5,906.0,0.0002144629905742532,0.0001060007587422731
2021-01-11 05:00:00,657,78,373.5,963.5,0.00024761011018084583,0.00010196558269408756
2021-01-11 05:15:00,593,56,403.0,1256.0,0.00022957783230520147,7.597804777119753e-05
2021-01-11 05:30:00,552,58,433.0,1229.0,0.00021366967210608234,7.699445507174423e-05
2021-01-11 05:45:00,567,60,418.5,1159.5,0.00022373333196541647,8.218221166028613e-05
2021-01-11 06:00:00,569,81,453.0,959.5,0.00021020401981015883,0.00010113382252137856
2021-01-11 06:15:00,588,86,408.5,846.5,0.00022275553905514527,0.00011470122997063115
2021-01-11 06:30:00,559,68,438.5,1133.5,0.00020738836829503016,8.522125568507237e-05
2021-01-11 06:45:00,610,79,415.0,951.5,0.00022095124946120494,9.945113046981218e-05
2021-01-11 07:00:00,631,88,429.5,1001.0,0.00021211674017917984,9.635156056680996e-05
2021-01-11 07:15:00,650,88,417.5,958.5,0.0002203469752970701,0.00010092402829084013
2021-01-11 07:30:00,717,110,412.0,849.5,0.00022430987173041768,0.00011741022920611472
2021-01-11 07:45:00,664,88,447.0,1022.0,0.0002070587707008097,9.345119511335204e-05
2021-01-11 08:00:00,715,93,443.0,1125.0,0.00020905045191444896,8.791832104367555e-05
2021-01-11 08:15:00,715,92,429.0,1075.0,0.0002107910264933365,8.948641605931003e-05
2021-01-11 08:30:00,731,101,440.0,1066.5,0.00020530247711059933,9.206684599951325e-05
2021-01-11 08:45:00,842,106,382.5,1014.0,0.00023005527337506383,9.43632218452639e-05
2021-01-11 09:00:00,906,103,392.0,1165.5,0.00023028753915650704,8.034020567092653e-05
2021-01-11 09:15:00,995,124,355.0,923.5,0.00025578103703658003,0.0001034001987952209
2021-01-11 09:30:00,921,129,400.0,915.0,0.00023338754546749224,0.00010655292211063991
2021-01-11 09:45:00,922,125,392.0,953.5,0.00023107798380699726,0.00010055546840748293
2021-01-11 10:00:00,908,127,486.0,1078.5,0.0002027178932699222,8.985571436354206e-05
2021-01-11 10:15:00,901,154,449.0,846.0,0.00020853478966685813,0.00011576710364989622
2021-01-11 10:30:00,947,110,424.0,1198.0,0.0002181042160443173,7.914500371981519e-05
2021-01-11 10:45:00,999,138,416.0,936.5,0.00023086357072224707,0.00010197318105338296
2021-01-11 11:00:00,952,143,451.0,993.0,0.00021393263234441176,9.88997916879912e-05
2021-01-11 11:15:00,886,155,476.0,869.5,0.00020172385097661893,0.0001123566184572204
2021-01-11 11:30:00,893,149,487.5,917.5,0.00019873300476736666,0.00010537370537087654
2021-01-11 11:45:00,869,114,489.0,1165.5,0.0001930188052291437,8.11074438846766e-05
2021-01-11 12:00:00,872,132,502.5,1100.5,0.00019043438476262856,8.694541013862524e-05
2021-01-11 12:15:00,846,129,512.0,1080.5,0.00018825770387908785,8.927718697964896e-05
2021-01-11 12:30:00,860,152,498.0,900.5,0.00019473336812871425,0.00010583675794158647
2021-01-11 12:45:00,820,134,510.5,1041.0,0.00018777330175077995,9.33780990727694e-05
2021-01-11 13:00:00,865,142,485.5,992.0,0.00019540912797829488,9.459672815231938e-05
2021-01-11 13:15:00,817,151,496.0,911.0,0.00019026016972045496,0.00010624741857472256
2021-01-11 13:30:00,814,153,489.0,904.5,0.00019084698784135878,0.00010772698180681385
2021-01-11 13:45:00,802,139,497.0,947.0,0.00019246460283177342,0.00010100312819040906
2021-01-11 14:00:00,722,142,551.0,991.5,0.00017321039713401567,9.730939522210867e-05
2021-01-11 14:15:00,782,136,498.0,1015.5,0.00019104455442400063,9.602648071421108e-05
2021-01-11 14:30:00,723,127,521.0,1062.5,0.00018105770757402206,9.136151680260589e-05
2021-01-11 14:45:00,737,138,492.0,932.5,0.0001905645960974336,0.00010324580881868841
2021-01-11 15:00:00,677,131,538.0,993.5,0.00017924995148071844,9.638440750444584e-05
2021-01-11 15:15:00,683,114,524.0,1094.0,0.00018427793537483428,8.787156568630776e-05
2021-01-11 15:30:00,686,120,518.0,1048.5,0.0001842120103008349,9.28988865294292e-05
2021-01-11 15:45:00,628,132,559.5,944.5,0.00016965576898503434,0.00010200012981834704
2021-01-11 16:00:00,568,96,622.0,1292.0,0.0001549222593011315,7.333383241080391e-05
2021-01-11 16:15:00,633,101,551.5,1182.5,0.00017365826358196917,8.025656673532178e-05
2021-01-11 16:30:00,644,113,533.0,1081.5,0.0001783660286942194,8.845802784001152e-05
2021-01-11 16:45:00,649,122,521.5,981.5,0.0001810349059845844,9.646892119279868e-05
2021-01-11 17:00:00,601,114,578.5,1045.0,0.00016796717792782722,9.040358061620351e-05
2021-01-11 17:15:00,673,111,508.0,1055.5,0.00018873475083507413,9.037969241592246e-05
2021-01-11 17:30:00,612,99,567.0,1175.5,0.00017196402018160748,8.175926109448398e-05
2021-01-11 17:45:00,659,100,524.0,1150.0,0.00018519699874071661,8.323871865646049e-05
2021-01-11 18:00:00,672,97,492.5,1214.0,0.000189391003645495,7.92393026941363e-05
2021-01-11 18:15:00,708,94,480.5,1203.5,0.00020295424557062396,7.978359971719259e-05
2021-01-11 18:30:00,749,114,444.5,995.0,0.0002151057665576874,9.64844126892237e-05
2021-01-11 18:45:00,747,120,441.5,918.0,0.00021495159560554918,0.00010333371796439464
2021-01-11 19:00:00,806,124,414.5,910.0,0.00023043576088544512,0.00010440039234340992
2021-01-11 19:15:00,768,94,431.5,1139.0,0.00022346914903646387,8.320513251745095e-05
2021-01-11 19:30:00,820,106,406.0,1015.5,0.00024018253872943443,9.323066233349312e-05
2021-01-11 19:45:00,751,104,430.0,1028.5,0.00022393351291747496,9.36795151724784e-05
2021-01-11 20:00:00,759,103,439.0,1075.0,0.0002244398761352104,8.970101693084922e-05
2021-01-11 20:15:00,766,97,420.0,1099.0,0.00023079004312700626,8.747517779104435e-05
2021-01-11 20:30:00,750,107,441.5,1043.0,0.00021978852826964009,9.437481973968427e-05
2021-01-11 20:45:00,813,103,409.0,1046.5,0.0002365370280824441,9.281511859158913e-05
2021-01-11 21:00:00,793,95,413.5,1143.5,0.0002324496825581542,8.497499051858e-05
2021-01-11 21:15:00,790,98,411.5,1113.0,0.0002291586714946628,8.696601314961617e-05
2021-01-11 21:30:00,773,96,445.0,1186.0,0.00022106589222108307,8.23001520838227e-05
2021-01-11 21:45:00,781,93,446.0,1241.0,0.00021640637404054532,7.745907578829184e-05
2021-01-11 22:00:00,762,85,454.5,1291.0,0.00021239239969685306,7.377441173585983e-05
2021-01-11 22:15:00,797,107,413.0,949.0,0.0002302001846222811,9.93115021282362e-05
2021-01-11 22:30:00,788,117,417.0,873.5,0.0002280581571453833,0.00010905206723572584
2021-01-11 22:45:00,745,119,428.0,858.5,0.0002224191319861999,0.00011486863468492208
2021-01-11 23:00:00,743,94,405.5,1069.0,0.00022613479033530953,9.035412086882215e-05
2021-01-11 23:15:00,755,86,398.0,1099.5,0.0002337793513071981,8.655560039896094e-05
2021-01-11 23:30:00,822,97,350.0,948.5,0.00026009637488304363,0.00010084459951178738
2021-01-11 23:45:00,734,92,411.0,1023.0,0.0002349166845894655,9.58457134046481e-05
2021-01-12 00:00:00,699,86,433.0,1046.0,0.00022979353757453087,9.287527822085526e-05
2021-01-12 00:15:00,680,82,408.5,1042.5,0.00023129149428931093,9.316879572514296e-05
2021-01-12 00:30:00,664,87,397.0,927.5,0.00023475805071622417,0.00010351067766180088
2021-01-12 00:45:00,655,102,389.5,773.5,0.00024235813353896163,0.00012755963412895528
2021-01-12 01:00:00,620,76,452.5,1047.0,0.00022570511917412313,9.373828271466069e-05
2021-01-12 01:15:00,612,68,433.0,1105.5,0.000226597596362294,8.72102343775049e-05
2021-01-12 01:30:00,607,74,406.5,982.0,0.00023656462949575097,9.927422492319664e-05
2021-01-12 01:45:00,636,78,360.0,895.5,0.00025770177826382745,0.00010822510822510824
2021-01-12 02:00:00,602,77,394.0,954.0,0.0002404283938744277,0.00010256014086701946
2021-01-12 02:15:00,613,64,373.0,1090.5,0.0002470588709449901,8.804475975474032e-05
2021-01-12 02:30:00,586,89,380.0,777.0,0.0002406609387172936,0.00012404786296195633
2021-01-12 02:45:00,559,62,392.0,1045.5,0.00023296442437366327,8.85032810450239e-05
2021-01-12 03:00:00,647,100,350.0,779.5,0.0002558857681635391,0.00012717678972716764
