time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 04:30:00,275,59,737.0,1093.0,0.00012756658163774152,8.901468289650761e-05
2021-01-03 04:45:00,302,68,687.0,1004.5,0.00013660065206456962,0.00010135125064462375
2021-01-03 05:00:00,240,64,883.5,1084.5,0.0001066380402771878,9.092123095981566e-05
2021-01-03 05:15:00,251,51,848.5,1302.5,0.0001122901828853656,7.489800653815541e-05
2021-01-03 05:30:00,355,37,579.5,1758.5,0.00015886512127450105,5.330651679371386e-05
2021-01-03 05:45:00,383,58,529.0,1130.5,0.00017309013341046314,8.651861045144814e-05
2021-01-03 06:00:00,321,72,659.0,970.0,0.0001406617059679563,9.824469478648152e-05
2021-01-03 06:15:00,371,78,546.5,854.0,0.00016483921733806436,0.00011343672557620039
2021-01-03 06:30:00,395,96,524.5,754.5,0.00017185950681107505,0.00013259540308311937
2021-01-03 06:45:00,378,63,557.5,1090.0,0.00016417337403211544,8.832497984648278e-05
2021-01-03 07:00:00,388,76,592.0,1020.5,0.00015732183099905042,9.4389887365541e-05
2021-01-03 07:15:00,427,80,529.5,909.5,0.0001725660408621836,0.000104082777032574
2021-01-03 07:30:00,580,116,431.0,707.5,0.00022353103497181582,0.0001400276192407606
2021-01-03 07:45:00,633,122,385.0,662.5,0.00023435521586595917,0.00014654689861116785
2021-01-03 08:00:00,639,143,413.0,647.5,0.00022099287012674408,0.00015617474534233394
2021-01-03 08:15:00,748,160,372.0,568.0,0.000251764539570452,0.00017967393672333137
2021-01-03 08:30:00,769,181,367.0,540.0,0.0002499209450326669,0.00019119348040794984
2021-01-03 08:45:00,825,195,335.0,496.5,0.0002673340187885589,0.00020427147364583727
2021-01-03 09:00:00,863,206,351.0,558.0,0.00025865373577816557,0.00018852021696297592
2021-01-03 09:15:00,1460,213,243.0,509.5,0.0004113672608012082,0.000203499036962304
2021-01-03 09:30:00,1430,194,245.0,558.5,0.00039777147833856136,0.0001838534934059144
2021-01-03 09:45:00,1424,228,250.0,484.5,0.0003928850287076455,0.00021101185738560006
2021-01-03 10:00:00,1296,217,330.0,566.5,0.0003233760459193985,0.00017981915330867243
2021-01-03 10:15:00,1472,240,275.0,502.0,0.00037007100988909196,0.00020049773562869823
2021-01-03 10:30:00,1565,315,258.0,402.0,0.0003943352792246537,0.0002535617374533225
2021-01-03 10:45:00,1427,245,264.5,490.5,0.00037028887202795823,0.0002052227085209306
2021-01-03 11:00:00,1448,306,257.0,426.5,0.0003769855527056003,0.00024263857556883287
2021-01-03 11:15:00,1483,298,250.0,418.0,0.0003915911672030911,0.00024493123843151947
2021-01-03 11:30:00,1635,321,217.0,381.0,0.00043841855054805,0.00026183754489371924
2021-01-03 11:45:00,1682,304,215.0,423.5,0.0004408470763871088,0.00023705977259417472
2021-01-03 12:00:00,1502,287,242.0,482.0,0.00039074348964633816,0.0002080284484339517
2021-01-03 12:15:00,1410,234,251.0,571.0,0.00036795599141957946,0.00017741586962208145
2021-01-03 12:30:00,1622,307,222.0,421.0,0.00042805598191080814,0.00023746263057544082
2021-01-03 12:45:00,1516,278,228.0,458.5,0.0004123447757195294,0.00021933111898318723
2021-01-03 13:00:00,1555,294,230.0,452.5,0.00042239789990826767,0.00022397696236958487
2021-01-03 13:15:00,1605,281,230.5,471.0,0.00043292075041754597,0.00021685344874155545
2021-01-03 13:30:00,1586,305,234.0,437.0,0.00042513735877116536,0.00023541361786735333
2021-01-03 13:45:00,1445,290,259.0,450.0,0.00038449012086560027,0.0002262973078423722
2021-01-03 14:00:00,1620,270,233.0,485.0,0.0004291155425384621,0.00020612795507326704
2021-01-03 14:15:00,1591,288,235.0,451.5,0.000426345641707805,0.000225342062208493
2021-01-03 14:30:00,1658,295,231.0,445.5,0.0004419411184095664,0.00022932410025272291
2021-01-03 14:45:00,1591,316,227.0,407.0,0.0004345414276939178,0.00025365186442147307
2021-01-03 15:00:00,1585,291,231.0,442.0,0.00043430523629629976,0.00022809414409436044
2021-01-03 15:15:00,1536,253,236.0,503.0,0.0004244884513439785,0.0002012957719135908
2021-01-03 15:30:00,1489,268,245.0,478.5,0.00041224554773424137,0.00021023845590836744
2021-01-03 15:45:00,1639,250,225.5,505.0,0.00045699136846748397,0.0002000059201752372
2021-01-03 16:00:00,1693,263,224.0,511.0,0.0004683445555291215,0.0002015625311348967
2021-01-03 16:15:00,1690,257,218.0,520.5,0.0004678310769941992,0.0001991386671501785
2021-01-03 16:30:00,1694,249,215.0,497.0,0.0004860815400348692,0.00020503631777829564
2021-01-03 16:45:00,1821,309,194.0,406.0,0.0005263256773805689,0.0002559428013395168
2021-01-03 17:00:00,1761,279,196.0,446.0,0.0005107760402239756,0.0002292737364058753
2021-01-03 17:15:00,1628,253,215.0,490.5,0.0004754768714673281,0.00021194853587961997
2021-01-03 17:30:00,1685,272,205.0,460.0,0.0004956119955162557,0.00022876270495077817
2021-01-03 17:45:00,1621,276,213.5,449.0,0.0004770819653893369,0.0002363596503247376
2021-01-03 18:00:00,1466,226,230.0,539.5,0.0004368243525106971,0.00019185564306021635
2021-01-03 18:15:00,1432,267,238.0,446.0,0.00042494573929578895,0.00023103441114779967
2021-01-03 18:30:00,1309,256,248.5,458.0,0.0003912499884179243,0.0002250201287537049
2021-01-03 18:45:00,1252,256,261.0,466.5,0.0003766093129587294,0.00022499679203792603
2021-01-03 19:00:00,1236,211,261.0,577.5,0.0003668283857503199,0.00017748781558763607
2021-01-03 19:15:00,1257,255,257.5,469.0,0.0003758656571818149,0.0002236669450077538
2021-01-03 19:30:00,1097,227,286.0,535.0,0.000331172110779939,0.00019735492239691463
2021-01-03 19:45:00,1121,219,289.0,542.5,0.00033933922389093435,0.00019220102647634962
2021-01-03 20:00:00,1093,245,290.0,469.5,0.0003360529124995696,0.00022050061740172872
2021-01-03 20:15:00,1042,226,303.0,505.0,0.0003193082838742575,0.00020739691180492208
2021-01-03 20:30:00,1139,239,270.0,477.5,0.00034489148787217387,0.00021782759356105282
2021-01-03 20:45:00,1045,238,293.0,466.0,0.00032258413040424887,0.0002227079793087444
2021-01-03 21:00:00,1067,228,290.5,483.5,0.00032816108003439696,0.00021168855043479716
2021-01-03 21:15:00,1045,241,294.0,460.0,0.0003231628270593358,0.0002260336349303563
2021-01-03 21:30:00,1033,192,285.0,547.0,0.0003280609628097008,0.00018684494788777625
2021-01-03 21:45:00,1046,203,284.0,517.0,0.00032748996474943104,0.000200085553823014
2021-01-03 22:00:00,1008,188,323.0,582.5,0.00030672345107700096,0.00017942252668910082
2021-01-03 22:15:00,1008,200,305.0,539.0,0.00031197086043605976,0.0001930080889690087
2021-01-03 22:30:00,1003,198,313.0,571.5,0.00030981183024041467,0.00018580401055141564
2021-01-03 22:45:00,879,192,363.0,612.5,0.0002686324408359206,0.00017506491990779914
2021-01-03 23:00:00,905,157,368.5,741.5,0.00027175243083300084,0.00014306607921486794
2021-01-03 23:15:00,936,172,340.5,670.0,0.0002880515833912412,0.00015920913786400577
2021-01-03 23:30:00,924,158,327.0,673.0,0.00029293874948759494,0.0001548960382887321
2021-01-03 23:45:00,901,137,315.0,716.0,0.00029694146990312,0.000144125416464593
2021-01-04 00:00:00,773,162,359.5,602.5,0.0002634178690005558,0.000174469134579244
2021-01-04 00:15:00,705,129,381.0,697.5,0.0002510905521570281,0.00014866838077083982
2021-01-04 00:30:00,727,131,355.5,666.0,0.0002683854162244337,0.00015469347075466796
2021-01-04 00:45:00,713,138,345.5,594.5,0.0002722554512185436,0.00017171034704154271
2021-01-04 01:00:00,619,109,394.0,738.0,0.00023638197341141958,0.00013522163943211873
2021-01-04 01:15:00,557,91,419.0,793.0,0.00022464206493244605,0.00011948482345789079
2021-01-04 01:30:00,525,103,419.5,705.5,0.0002191956064015137,0.00014047472273290163
2021-01-04 01:45:00,484,81,449.5,846.0,0.00020730812540770957,0.0001146490324187832
2021-01-04 02:00:00,416,65,514.5,1062.0,0.00017830117554479367,9.02385490751937e-05
2021-01-04 02:15:00,378,69,585.0,996.0,0.00016223858342539728,9.702307883757916e-05
2021-01-04 02:30:00,320,71,715.0,962.0,0.000138691626536389,0.00010291301820690733
2021-01-04 02:45:00,302,51,749.0,1274.0,0.00012996961637445022,7.530809872153428e-05
2021-01-04 03:00:00,306,63,759.5,1160.5,0.00012800187401436464,8.277612736486797e-05
2021-01-04 03:15:00,271,57,816.0,1163.0,0.00011869446599096958,8.231867146329381e-05
2021-01-04 03:30:00,274,61,805.0,1103.5,0.00012087135009327828,8.80266446551953e-05
2021-01-04 03:45:00,263,45,810.5,1427.5,0.00011850070920196306,6.620723748094703e-05
2021-01-04 04:00:00,258,52,861.0,1314.5,0.0001129580877334084,7.237773382531635e-05
2021-01-04 04:15:00,268,55,780.0,1159.0,0.00012216953028094891,8.219603904760197e-05
2021-01-04 04:30:00,231,60,904.0,1070.5,0.000105757947984487,8.919996550934667e-05
2021-01-04 04:45:00,254,61,798.0,1034.0,0.00011829992757622544,9.233302858388381e-05
2021-01-04 05:00:00,242,59,912.5,1143.0,0.00010730641390833017,8.242445240127577e-05
2021-01-04 05:15:00,250,60,888.5,1104.0,0.0001100254290771683,8.54980976673269e-05
2021-01-04 05:30:00,286,68,752.0,1009.0,0.00012531910362662972,9.337568195144191e-05
2021-01-04 05:45:00,289,54,767.5,1273.5,0.0001249119349247719,7.517928170372959e-05
2021-01-04 06:00:00,282,62,832.5,1224.0,0.00011524061177235974,7.737494274878229e-05
2021-01-04 06:15:00,336,83,694.0,887.0,0.0001379743638704273,0.00011048385271836867
2021-01-04 06:30:00,399,80,609.0,988.5,0.00015682766329926098,9.84903885692055e-05
2021-01-04 06:45:00,462,72,507.0,1059.0,0.00018089972947267732,9.14498226254482e-05
2021-01-04 07:00:00,499,89,498.5,989.5,0.00018218374417167186,9.872818134924815e-05
2021-01-04 07:15:00,516,105,487.0,784.5,0.00018733200022654105,0.0001235708443419264
2021-01-04 07:30:00,504,106,523.5,839.0,0.00017259529212095644,0.0001157986501810173
2021-01-04 07:45:00,520,105,516.0,823.0,0.00017629287942889243,0.00011563087101982024
2021-01-04 08:00:00,574,133,498.0,740.5,0.00018039354706511643,0.00013121132718777622
2021-01-04 08:15:00,583,135,508.5,713.0,0.00018045284067747506,0.00013718884807097236
2021-01-04 08:30:00,567,145,560.5,726.0,0.00016751344169808403,0.00013575279135825816
2021-01-04 08:45:00,672,143,476.0,723.5,0.00019582930212498102,0.00013483455423036342
2021-01-04 09:00:00,930,138,352.5,827.0,0.0002524784972479844,0.00011375007624552212
2021-01-04 09:15:00,988,183,338.5,618.0,0.00026660413522442376,0.00015855522400474106
2021-01-04 09:30:00,1069,180,319.0,644.0,0.0002814640024918385,0.00015227202551402382
2021-01-04 09:45:00,1069,183,325.0,659.0,0.0002765109746921325,0.00015203136332255822
2021-01-04 10:00:00,973,203,464.5,670.5,0.00020988468422061918,0.0001465368576289759
2021-01-04 10:15:00,1072,201,383.0,654.0,0.00025160368007934905,0.00015232384807931752
2021-01-04 10:30:00,1095,193,367.5,705.5,0.0002565965826021893,0.0001419393176322463
2021-01-04 10:45:00,1093,228,367.0,594.0,0.00025890896755963015,0.00017267703940671806
2021-01-04 11:00:00,1037,229,391.5,611.0,0.0002411896020069208,0.00016064944467205063
2021-01-04 11:15:00,981,231,394.0,587.0,0.00023550034460830243,0.00017309257230548817
2021-01-04 11:30:00,1065,208,350.5,634.0,0.0002585183620859154,0.0001552462406898904
2021-01-04 11:45:00,940,194,411.0,675.0,0.00022748938120710225,0.00014392364034817649
2021-01-04 12:00:00,961,197,391.0,695.0,0.0002317857074806486,0.00013782970684950675
2021-01-04 12:15:00,978,217,370.0,610.5,0.00024308989628412983,0.0001618710805006516
2021-01-04 12:30:00,904,223,414.0,612.0,0.00022514579684676338,0.00016529280916982242
2021-01-04 12:45:00,970,191,384.0,698.0,0.0002430592184969569,0.00014224888788925738
2021-01-04 13:00:00,970,204,380.5,693.0,0.00024315566926216543,0.00014369243057859451
2021-01-04 13:15:00,1041,207,352.0,673.0,0.00025978926374075576,0.00015130273850647382
2021-01-04 13:30:00,1274,220,286.0,622.5,0.0003212339417699183,0.00016242551498116972
2021-01-04 13:45:00,1067,216,330.0,630.5,0.0002756066898809984,0.00016130465595434482
2021-01-04 14:00:00,1097,195,320.0,692.5,0.00028806192097124923,0.00014192212041837186
2021-01-04 14:15:00,1094,202,312.5,651.0,0.00029520327065795515,0.00015487412643709004
2021-01-04 14:30:00,989,226,344.5,577.5,0.00026863692429463795,0.0001732966700968161
2021-01-04 14:45:00,986,190,344.5,674.0,0.0002694893995825374,0.00014707100355834424
2021-01-04 15:00:00,900,205,401.0,703.5,0.00024168691018323628,0.00014458562113630192
2021-01-04 15:15:00,895,198,432.0,744.0,0.0002279942846036096,0.00013607910732105598
2021-01-04 15:30:00,851,209,454.5,698.0,0.00021703890581786686,0.00014534236820437502
2021-01-04 15:45:00,779,197,470.0,710.5,0.0002062248671715955,0.0001415583781002722
2021-01-04 16:00:00,836,179,419.5,758.0,0.0002270518109962061,0.00013193370589249836
2021-01-04 16:15:00,878,170,385.0,742.5,0.00024973114081906696,0.00013367354561216586
2021-01-04 16:30:00,860,168,397.0,746.0,0.000244611576726403,0.00013342376499627526
2021-01-04 16:45:00,1416,239,243.0,551.5,0.00040084687394639686,0.00018423886607530358
2021-01-04 17:00:00,1303,221,268.5,604.5,0.0003611900588742568,0.0001665956813273379
2021-01-04 17:15:00,1206,208,277.0,608.5,0.00034278980305503596,0.00016686803145462393
2021-01-04 17:30:00,1092,228,309.0,541.5,0.00031398077011547134,0.00018653953615471654
2021-01-04 17:45:00,1116,247,309.0,493.0,0.0003207457856849087,0.00020851166567897983
2021-01-04 18:00:00,924,223,361.5,543.0,0.0002701068851531249,0.00018778631096739423
2021-01-04 18:15:00,1093,220,296.0,533.0,0.00032375170465787767,0.0001923292116600459
2021-01-04 18:30:00,1081,219,301.0,536.5,0.00031659833394885985,0.0001907570791345726
2021-01-04 18:45:00,1075,247,298.0,475.5,0.00031778802976742653,0.0002161778014279988
2021-01-04 19:00:00,1012,229,302.0,523.5,0.00030439230272476226,0.0001979381585873612
2021-01-04 19:15:00,1124,247,273.0,478.0,0.0003388496897143745,0.0002217609434985437
2021-01-04 19:30:00,1110,268,281.0,427.0,0.00033870873246038023,0.00024049009728183374
2021-01-04 19:45:00,1075,261,291.0,439.5,0.0003296997861091806,0.00023609269306683507
2021-01-04 20:00:00,1027,300,299.0,387.0,0.00031632050566928274,0.00026601711199409093
2021-01-04 20:15:00,1074,261,278.0,443.0,0.00033354368739068214,0.00024072982642549408
2021-01-04 20:30:00,1050,278,296.0,413.5,0.00031979718158175335,0.00025156094471088586
2021-01-04 20:45:00,1068,229,293.0,500.5,0.00032172667210509254,0.00020977131262795817
2021-01-04 21:00:00,1069,249,284.5,457.0,0.0003314031964752837,0.00022876882863928486
2021-01-04 21:15:00,1223,247,248.0,446.5,0.00037561367381192597,0.00023095055320605185
2021-01-04 21:30:00,1269,208,246.0,524.0,0.0003873171193251098,0.00019689399719426053
2021-01-04 21:45:00,1133,243,265.0,453.5,0.0003500624890895132,0.00023145656665139497
2021-01-04 22:00:00,1099,238,287.0,469.0,0.00032869816087546767,0.00021944888823320594
2021-01-04 22:15:00,1089,258,286.0,428.5,0.0003273311599426013,0.00024369486757828696
2021-01-04 22:30:00,1050,231,298.0,488.0,0.00031794788561627987,0.00021797655478147143
2021-01-04 22:45:00,1003,216,303.0,503.0,0.00031021418077785515,0.00021029224780994254
2021-01-04 23:00:00,989,222,299.0,483.5,0.00031409219574581336,0.00022211394445350463
2021-01-04 23:15:00,882,193,331.0,529.5,0.0002871780846003194,0.0001999169257127349
2021-01-04 23:30:00,967,204,301.5,487.0,0.00031534384218589697,0.0002157606833267759
2021-01-04 23:45:00,875,171,312.0,558.5,0.0002943885835097983,0.00018590128967660785
2021-01-05 00:00:00,718,141,388.0,654.0,0.00024576306865654884,0.0001554692082758134
2021-01-05 00:15:00,688,133,389.5,668.5,0.00023926473390840333,0.00015013862423350282
2021-01-05 00:30:00,574,114,484.5,743.5,0.00020297453164687664,0.00013337607607584185
2021-01-05 00:45:00,571,119,453.5,701.0,0.0002097978922476556,0.00014496814355500869
2021-01-05 01:00:00,450,101,565.5,819.0,0.00016897727443411392,0.00012253831445515343
2021-01-05 01:15:00,554,101,457.0,793.0,0.00021290946159655195,0.0001284514981132891
2021-01-05 01:30:00,535,100,458.0,768.5,0.00021177190542860457,0.0001297420727593544
2021-01-05 01:45:00,459,88,513.5,805.0,0.00018782070692604198,0.00012122731637161133
2021-01-05 02:00:00,383,61,593.0,1161.0,0.00015795136665048662,8.21481332846729e-05
2021-01-05 02:15:00,391,68,580.5,1032.0,0.000163921161886611,9.338901882475413e-05
2021-01-05 02:30:00,359,58,615.5,1196.5,0.00015417399243645584,8.190991321785918e-05
2021-01-05 02:45:00,330,65,653.0,1031.5,0.00014484973595648893,9.33326058176367e-05
2021-01-05 03:00:00,304,74,748.5,1041.5,0.00012744022885582151,9.331957920436232e-05
2021-01-05 03:15:00,265,44,826.0,1566.0,0.0001154499476554294,6.0926807518368057e-05
2021-01-05 03:30:00,230,52,936.0,1293.0,0.00010164919184472952,7.433828207089299e-05
2021-01-05 03:45:00,245,48,882.0,1383.5,0.00010766731940894596,6.862691833682663e-05
2021-01-05 04:00:00,230,68,994.0,1044.5,9.966447737031376e-05,9.286864413145284e-05
2021-01-05 04:15:00,250,59,865.0,1150.5,0.00011107897226180337,8.442392831693029e-05
2021-01-05 04:30:00,240,42,899.0,1591.0,0.00010560261472074048,5.960532758094616e-05
2021-01-05 04:45:00,257,64,845.0,1077.5,0.00011247205703952541,9.088301368073365e-05
2021-01-05 05:00:00,233,39,977.0,1841.0,9.851246182642104e-05,5.152391898854584e-05
2021-01-05 05:15:00,292,56,760.0,1263.5,0.0001249835210083602,7.746801331896487e-05
2021-01-05 05:30:00,256,57,873.5,1311.5,0.00010767603980985084,7.441146406513745e-05
2021-01-05 05:45:00,267,63,863.5,1172.5,0.00010979882552267529,7.948303226506456e-05
2021-01-05 06:00:00,355,82,715.0,1016.5,0.0001277605730871453,8.521640810761378e-05
2021-01-05 06:15:00,343,96,704.5,801.0,0.00012816838411055812,0.00010897722603011858
2021-01-05 06:30:00,367,72,691.5,1118.0,0.0001346982264244154,8.089978539084708e-05
2021-01-05 06:45:00,414,72,613.5,1100.5,0.00015426768125614138,8.489604950382975e-05
2021-01-05 07:00:00,443,90,594.0,960.0,0.00015969402192818815,9.81294349052942e-05
2021-01-05 07:15:00,430,77,615.5,1098.5,0.00015367565359506323,8.736329629659045e-05
2021-01-05 07:30:00,515,115,550.0,823.0,0.00017338590349037607,0.00011885518684035371
2021-01-05 07:45:00,563,115,482.5,795.0,0.00018885500531175668,0.00012240358057082645
2021-01-05 08:00:00,557,144,547.0,708.0,0.00017343855479911018,0.00013741048041184973
2021-01-05 08:15:00,645,138,476.5,722.0,0.00019704704383609355,0.00013484239562172606
2021-01-05 08:30:00,628,159,512.0,668.5,0.0001846121645305942,0.00014608519247413188
2021-01-05 08:45:00,650,193,528.0,583.0,0.00018425869467172043,0.00017444530010014787
2021-01-05 09:00:00,683,162,501.5,751.0,0.0001855213489439272,0.00012768362205332605
2021-01-05 09:15:00,718,180,483.0,638.0,0.000197089552771414,0.0001541164503899146
2021-01-05 09:30:00,656,181,533.0,660.0,0.00017689712730930302,0.00014952041945021094
2021-01-05 09:45:00,1453,215,248.0,608.0,0.00038452683086906235,0.00017154957942426365
2021-01-05 10:00:00,1387,222,335.5,645.5,0.0003108808057887037,0.00015808655452490718
2021-01-05 10:15:00,1185,201,334.5,671.5,0.0002914423667186098,0.0001477985733393433
2021-01-05 10:30:00,1040,198,390.5,702.5,0.0002536158548927132,0.0001415784423225157
2021-01-05 10:45:00,1076,214,346.5,652.0,0.00026136418013627367,0.00015771382752297904
2021-01-05 11:00:00,1099,236,356.0,637.5,0.00026250618645152785,0.00016307521153135224
2021-01-05 11:15:00,1224,282,311.0,491.0,0.00029888321699922713,0.00020290251325701705
2021-01-05 11:30:00,1180,237,316.0,592.5,0.0002931208753483605,0.00017188959611021823
2021-01-05 11:45:00,1135,223,344.5,632.0,0.00027915345914177156,0.0001568321867470473
2021-01-05 12:00:00,1100,217,342.0,658.5,0.0002700917575361739,0.00014874526174367834
2021-01-05 12:15:00,1084,263,349.0,537.5,0.0002709147972962503,0.0001886628680629632
2021-01-05 12:30:00,1129,243,331.0,570.5,0.00028283079303349426,0.00017494499671708157
2021-01-05 12:45:00,1168,247,312.0,557.5,0.00029646739302870124,0.00018088069124251854
2021-01-05 13:00:00,1057,244,338.0,576.0,0.0002694506673301391,0.00017217485061714804
2021-01-05 13:15:00,1077,270,348.0,509.0,0.0002740612828510924,0.0001986332560625445
2021-01-05 13:30:00,997,260,358.0,531.0,0.0002614596423798545,0.00019313523106030502
2021-01-05 13:45:00,980,240,348.0,560.5,0.00026589603844748186,0.00018261407482763893
2021-01-05 14:00:00,904,225,390.0,606.0,0.00024141346515647944,0.0001651542210115806
2021-01-05 14:15:00,891,228,384.0,571.5,0.00024273874690685182,0.00017435711549094142
2021-01-05 14:30:00,909,257,373.5,517.0,0.00024896054180825327,0.00019729559178697606
2021-01-05 14:45:00,853,218,392.0,586.0,0.00023607117781251964,0.00016961904961979656
2021-01-05 15:00:00,841,232,395.0,553.5,0.0002336035189967437,0.00017855713520469418
2021-01-05 15:15:00,1127,225,293.0,561.0,0.0003220356079372205,0.00018065512775529183
2021-01-05 15:30:00,1619,229,207.0,541.0,0.00046412412267210506,0.00018520046130280845
2021-01-05 15:45:00,1318,209,246.0,597.5,0.0003849905110646799,0.00017027516956229504
2021-01-05 16:00:00,1239,185,260.0,689.5,0.00036232244299489466,0.00014548371368805146
2021-01-05 16:15:00,1154,214,276.5,576.5,0.0003405521134740889,0.00017487603413841684
2021-01-05 16:30:00,1061,197,313.0,648.0,0.00030319569982196896,0.00015670739467990328
2021-01-05 16:45:00,993,225,344.5,573.5,0.00028417838962145034,0.00017967859093653274
2021-01-05 17:00:00,950,202,384.0,611.0,0.0002633353725654992,0.00016056289216691546
2021-01-05 17:15:00,1171,251,307.0,503.5,0.00032815680682969704,0.00020544318022768998
2021-01-05 17:30:00,1303,290,271.0,437.0,0.000369272032475534,0.00024130169784867056
2021-01-05 17:45:00,1151,217,291.0,562.5,0.00033392507603250587,0.00018507841525114367
2021-01-05 18:00:00,1121,202,290.0,599.5,0.00032998151397049303,0.00017130679095737601
2021-01-05 18:15:00,1232,216,267.0,537.0,0.00036385222637987715,0.0001886901236444449
2021-01-05 18:30:00,1200,216,275.0,543.5,0.00035418634983517053,0.00018914450640289185
2021-01-05 18:45:00,1216,204,267.0,560.5,0.00036162159927747054,0.0001823033491984908
2021-01-05 19:00:00,1124,192,278.0,590.5,0.0003399084243157906,0.00016894953864456713
2021-01-05 19:15:00,1146,199,269.0,556.0,0.00035120817450817065,0.00018179426370582583
2021-01-05 19:30:00,1238,208,250.0,538.5,0.00037664783427495286,0.00018983436951260023
2021-01-05 19:45:00,1255,258,256.0,444.0,0.0003731984624818084,0.00023250909759434194
