time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:45:00,284,95,1173.0,1116.0,8.445767614704082e-05,8.489616751890503e-05
2021-01-05 19:00:00,297,108,1102.5,1008.5,8.981566016173472e-05,9.5034115487569e-05
2021-01-05 19:15:00,257,93,1250.5,1096.0,7.876134454502605e-05,8.495912826453167e-05
2021-01-05 19:30:00,301,110,1093.0,948.5,9.157592739641425e-05,0.00010039317618454822
2021-01-05 19:45:00,408,167,821.0,661.0,0.00012132667146818953,0.00015050007479943834
2021-01-05 20:00:00,345,146,972.5,771.5,0.00010227470808723173,0.00012756695736205513
2021-01-05 20:15:00,342,106,988.0,1028.5,0.00010043970269848002,9.410135426052757e-05
2021-01-05 20:30:00,472,214,742.0,538.5,0.00013478805435156952,0.00018819010366284773
2021-01-05 20:45:00,575,256,611.0,475.0,0.00016075084904404964,0.00022202737007712852
2021-01-05 21:00:00,651,203,538.0,575.0,0.00018251592738837926,0.00017775364920361112
2021-01-05 21:15:00,836,205,427.5,552.5,0.00023341269178719576,0.00018335166850018332
2021-01-05 21:30:00,704,183,511.0,639.0,0.00019594286929385972,0.00016245439292657593
2021-01-05 21:45:00,706,205,516.5,560.0,0.00019073802105790976,0.00018154622476839567
2021-01-05 22:00:00,799,222,455.0,514.0,0.0002199648827028316,0.00019571800737909785
2021-01-05 22:15:00,703,156,531.0,726.5,0.00018864724628689624,0.0001390473474044495
2021-01-05 22:30:00,677,157,552.0,716.5,0.00017781177008859334,0.00013796315417162792
2021-01-05 22:45:00,840,180,449.0,623.0,0.00022213824456310038,0.00016351551080882946
2021-01-05 23:00:00,908,349,426.5,327.5,0.00023759837239881464,0.0003154522808374942
2021-01-05 23:15:00,861,434,433.0,250.5,0.00023055739727744116,0.00040238650429042286
2021-01-05 23:30:00,720,152,533.5,709.0,0.0001927315060066648,0.0001397782124389735
2021-01-05 23:45:00,629,121,606.0,890.5,0.0001679538231123152,0.00011203848938782542
2021-01-06 00:00:00,638,109,600.0,975.5,0.00017274739294941533,0.00010128511294683925
2021-01-06 00:15:00,648,130,568.5,802.0,0.00018011382192913578,0.00012612297960688438
2021-01-06 00:30:00,635,146,547.0,683.5,0.0001871999457562362,0.00014984717640707524
2021-01-06 00:45:00,540,145,624.5,665.5,0.00016391064077526092,0.00015476885538291416
2021-01-06 01:00:00,706,160,458.0,619.5,0.00022142649471508906,0.0001697677577074562
2021-01-06 01:15:00,612,146,501.0,607.5,0.00020531173668568483,0.00016842202406358508
2021-01-06 01:30:00,563,79,489.0,1008.5,0.00020079003567857048,9.637437173669058e-05
2021-01-06 01:45:00,549,143,484.5,581.5,0.0002004747124338141,0.0001760318482236171
2021-01-06 02:00:00,473,100,572.0,817.0,0.00017263309263243566,0.00012066889180103146
2021-01-06 02:15:00,494,111,529.0,714.5,0.00018604812319248038,0.0001414349660364953
2021-01-06 02:30:00,483,129,523.5,623.5,0.00018608607810298536,0.00016496121493295415
2021-01-06 02:45:00,472,102,494.5,725.0,0.0001892422970967746,0.00013671199607556152
2021-01-06 03:00:00,397,115,598.5,730.5,0.00015884441289784623,0.0001413935005711068
2021-01-06 03:15:00,390,72,588.0,990.5,0.00016183056091302313,9.70243180672756e-05
2021-01-06 03:30:00,376,62,590.5,1128.0,0.00015931143563754446,8.488476208991759e-05
2021-01-06 03:45:00,405,111,519.0,648.5,0.00017470865713749569,0.00015343507968256908
2021-01-06 04:00:00,784,140,277.0,524.0,0.00033070136106387983,0.0001910892359433393
2021-01-06 04:15:00,785,111,264.5,619.5,0.00033725668111929695,0.00015953616656150694
2021-01-06 04:30:00,606,109,328.0,632.0,0.0002627416703086304,0.00015596762169409455
2021-01-06 04:45:00,594,147,336.5,483.5,0.0002592561878865384,0.00021165301000816372
2021-01-06 05:00:00,587,151,357.0,498.0,0.0002486218850790868,0.00020294062306803212
2021-01-06 05:15:00,560,109,368.5,647.0,0.00023786414983742408,0.0001512330348446462
2021-01-06 05:30:00,531,129,417.5,597.0,0.00021898975202194352,0.00016966183371562043
2021-01-06 05:45:00,540,128,399.0,577.5,0.00022535107820057998,0.0001741804672935349
2021-01-06 06:00:00,535,126,429.0,661.5,0.00020904414856122924,0.00015312056056708082
2021-01-06 06:15:00,455,107,525.0,709.5,0.00017853036938914364,0.00013678788800779306
2021-01-06 06:30:00,565,141,434.0,595.0,0.00021430942108008157,0.00017121998489378292
2021-01-06 06:45:00,528,138,476.0,589.0,0.0001957449206417468,0.00016758738528461318
2021-01-06 07:00:00,514,113,527.0,805.0,0.00017949634861124305,0.0001232105843343739
2021-01-06 07:15:00,631,143,432.5,604.0,0.0002150020307640307,0.0001611191357704762
2021-01-06 07:30:00,569,143,538.5,682.0,0.0001800213051576262,0.00014693793670365803
2021-01-06 07:45:00,538,122,581.5,761.0,0.00016794047540265138,0.00012604451644364362
2021-01-06 08:00:00,608,199,545.0,545.5,0.00017720424742259628,0.0001839584531220245
2021-01-06 08:15:00,686,189,518.0,588.5,0.00018895364851316063,0.00017337811197657468
2021-01-06 08:30:00,654,147,562.5,792.0,0.0001739493552037854,0.00012589237999972595
2021-01-06 08:45:00,588,115,641.5,999.0,0.00015430454573843908,9.618529134524749e-05
2021-01-06 09:00:00,707,126,563.5,1051.0,0.00017053629685376208,9.18268291758615e-05
2021-01-06 09:15:00,663,143,614.5,872.5,0.00016119996965647631,0.00011237023398940264
2021-01-06 09:30:00,809,219,493.5,588.5,0.00019341740096742168,0.00016696018114036092
2021-01-06 09:45:00,835,251,482.0,539.5,0.00019738342853833435,0.0001877239037597134
2021-01-06 10:00:00,737,190,615.0,771.0,0.00015696958815397162,0.00012752799071596229
2021-01-06 10:15:00,602,178,720.0,749.0,0.0001394972583690824,0.00012964821631732056
2021-01-06 10:30:00,581,156,718.5,887.0,0.00013414367503336854,0.00011016918031304995
2021-01-06 10:45:00,522,144,793.5,921.0,0.00012154363206833266,0.00010406752247750082
2021-01-06 11:00:00,576,170,711.5,830.0,0.00013234126400611708,0.0001153165473140402
2021-01-06 11:15:00,417,111,1004.0,1205.5,9.72467055637942e-05,7.88315320446627e-05
2021-01-06 11:30:00,479,150,879.0,897.0,0.00010985590986953292,0.00010541621484105694
2021-01-06 11:45:00,387,97,1040.0,1354.0,9.1909952945429e-05,6.92542036230658e-05
2021-01-06 12:00:00,407,131,967.5,1080.5,9.739106797082958e-05,8.914621067359149e-05
2021-01-06 12:15:00,348,104,1150.5,1281.5,8.316199095541656e-05,7.304709641303638e-05
2021-01-06 12:30:00,404,131,992.0,1039.5,9.718544691232934e-05,9.162165432338808e-05
2021-01-06 12:45:00,339,117,1206.5,1168.0,7.897528749101336e-05,8.148795614972889e-05
2021-01-06 13:00:00,384,160,1058.5,899.0,9.219220826988116e-05,0.0001080572189988904
2021-01-06 13:15:00,247,91,1648.0,1536.0,5.600842257833299e-05,6.100630912500193e-05
2021-01-06 13:30:00,241,85,1843.0,1758.5,4.993024268584098e-05,5.324533445587027e-05
2021-01-06 13:45:00,294,94,1626.0,1655.5,5.7766454155539905e-05,5.662343607876682e-05
2021-01-06 14:00:00,338,117,1452.0,1385.0,6.668785683182566e-05,7.001786951781027e-05
2021-01-06 14:15:00,294,94,1781.5,1769.5,5.0999238133830327e-05,5.187947184490025e-05
2021-01-06 14:30:00,236,76,2540.0,2504.0,3.1761091989408485e-05,3.3773499801136306e-05
2021-01-06 14:45:00,282,96,2457.0,2223.5,3.256771862322625e-05,3.891610538967791e-05
2021-01-06 15:00:00,264,103,2799.5,2173.0,2.7380563699429445e-05,3.972744657429842e-05
2021-01-06 15:15:00,209,87,3670.5,2616.0,1.9626427388275627e-05,3.1465818897936824e-05
2021-01-06 15:30:00,194,77,4000.0,2923.5,1.7558158004415785e-05,2.716357907317868e-05
2021-01-06 15:45:00,315,106,2911.0,2255.0,2.8054243190923467e-05,3.824839663442977e-05
2021-01-06 16:00:00,238,79,3492.5,2739.5,2.233652432794748e-05,2.9895513288934083e-05
2021-01-06 16:15:00,224,81,3597.5,2745.0,2.0653559770111127e-05,2.987830676315761e-05
2021-01-06 16:30:00,258,84,3206.5,2606.5,2.451406099934515e-05,3.223912217475907e-05
2021-01-06 16:45:00,261,89,3085.0,2279.0,2.601912475452551e-05,3.790130670078068e-05
2021-01-06 17:00:00,228,77,3353.5,2445.0,2.410821288567061e-05,3.540544057472686e-05
2021-01-06 17:15:00,223,66,3482.0,2634.5,2.369958617121708e-05,3.2006734992963374e-05
2021-01-06 17:30:00,266,87,2895.0,2021.0,2.9623973768750805e-05,4.406439885270487e-05
2021-01-06 17:45:00,238,95,3095.0,1887.5,2.756075612355417e-05,4.920831589459682e-05
2021-01-06 18:00:00,241,53,3012.0,3007.5,2.8788088372980865e-05,2.684331254580457e-05
2021-01-06 18:15:00,305,112,2457.5,1653.5,3.6607109100587326e-05,5.7691307207756176e-05
2021-01-06 18:30:00,292,87,2509.5,1943.0,3.595379887592664e-05,4.7227475751134004e-05
2021-01-06 18:45:00,270,87,2599.0,1898.5,3.425020715032695e-05,4.8535239931448165e-05
2021-01-06 19:00:00,267,85,2530.0,1915.0,3.4530895840074624e-05,4.7791982304596866e-05
2021-01-06 19:15:00,289,89,2344.5,1806.5,3.809556952480984e-05,5.0927189568738266e-05
2021-01-06 19:30:00,366,109,1935.0,1514.5,4.981021084825564e-05,6.436895101640936e-05
2021-01-06 19:45:00,291,84,2290.0,1818.0,4.074657812757291e-05,5.1588178937283523e-05
2021-01-06 20:00:00,326,78,1919.5,1888.0,4.968758549579751e-05,4.967225861670402e-05
2021-01-06 20:15:00,610,145,1109.0,1040.5,9.474441838886652e-05,9.731204011672077e-05
2021-01-06 20:30:00,510,96,1283.5,1478.0,8.070185932336713e-05,6.48286834509929e-05
2021-01-06 20:45:00,485,112,1355.5,1376.5,7.518948525433425e-05,7.258093260017951e-05
2021-01-06 21:00:00,587,82,1148.0,1763.5,9.059842963750904e-05,5.383813368139906e-05
2021-01-06 21:15:00,519,101,1320.5,1500.0,7.996498180912221e-05,6.425717119573689e-05
2021-01-06 21:30:00,550,150,1244.5,1013.5,8.527081545876163e-05,9.971123625979163e-05
2021-01-06 21:45:00,428,114,1453.0,1272.0,6.997651208942345e-05,7.791920188865209e-05
2021-01-06 22:00:00,458,129,1308.5,1080.5,7.811406051383703e-05,9.194963155996472e-05
2021-01-06 22:15:00,355,89,1617.5,1494.0,6.0581569414191574e-05,6.443401594778095e-05
2021-01-06 22:30:00,479,129,1216.0,1035.5,8.498514711567686e-05,9.702735268765767e-05
2021-01-06 22:45:00,410,103,1358.0,1223.5,7.567421107789238e-05,7.986929351345022e-05
2021-01-06 23:00:00,482,187,1090.5,682.0,9.343576891822316e-05,0.00015197667198720471
2021-01-06 23:15:00,809,515,628.5,235.0,0.0001614612865131527,0.0004380734296130833
2021-01-06 23:30:00,383,80,1273.5,1371.5,7.954443262700785e-05,7.066707064675386e-05
2021-01-06 23:45:00,393,93,1181.0,1131.0,8.510186780193568e-05,8.572906113772603e-05
2021-01-07 00:00:00,321,76,1440.5,1391.5,7.162911382067015e-05,6.965894613347021e-05
2021-01-07 00:15:00,321,111,1378.0,973.0,7.341168334362087e-05,0.00010438747124642402
2021-01-07 00:30:00,380,107,1104.5,927.0,9.160451822411623e-05,0.00010712769621388696
2021-01-07 00:45:00,335,128,1181.5,746.5,8.430253992228564e-05,0.00013527423681023348
2021-01-07 01:00:00,360,124,1053.5,756.0,9.427869725696131e-05,0.0001335041612385741
2021-01-07 01:15:00,461,223,769.5,403.5,0.00012908714110064569,0.00025489850924378585
2021-01-07 01:30:00,291,113,1157.0,747.5,8.258439784905956e-05,0.00013286270931755595
2021-01-07 01:45:00,407,83,828.0,962.5,0.00012152863313133304,9.951441760086326e-05
2021-01-07 02:00:00,427,94,748.0,847.0,0.0001315522736977403,0.0001142032380262765
2021-01-07 02:15:00,365,81,831.5,934.5,0.00011896563131801208,0.00010391036512306324
2021-01-07 02:30:00,288,75,1023.5,964.0,9.483289160304136e-05,9.972701392056146e-05
2021-01-07 02:45:00,334,85,851.0,850.0,0.00011508502854039795,0.00011487666300863332
2021-01-07 03:00:00,274,96,1054.5,829.5,9.313094686981447e-05,0.00011814134134725432
2021-01-07 03:15:00,299,86,926.0,844.0,0.00010572801873825808,0.00011668928086838535
2021-01-07 03:30:00,331,87,853.0,859.0,0.00011690346387435737,0.00011458314126389156
2021-01-07 03:45:00,378,93,763.5,825.5,0.00012989181867102117,0.00012014060326084851
2021-01-07 04:00:00,258,72,1118.0,1071.5,8.89300985297235e-05,9.093343167615574e-05
2021-01-07 04:15:00,338,97,841.0,768.0,0.00011945197694788891,0.00012871652375151608
2021-01-07 04:30:00,300,80,920.0,913.0,0.00010856910622654682,0.00010780988266241896
2021-01-07 04:45:00,418,115,628.0,625.0,0.0001542422902839903,0.00015813950929997826
2021-01-07 05:00:00,380,124,699.5,598.0,0.00013603148198066133,0.00016333541454264768
2021-01-07 05:15:00,311,86,870.5,871.0,0.00011343331270135779,0.0001155244743972242
2021-01-07 05:30:00,576,125,460.0,642.0,0.00020754228854287296,0.0001602765475662327
2021-01-07 05:45:00,500,176,528.0,421.5,0.00017994466341710597,0.00023354223863505176
2021-01-07 06:00:00,444,121,636.5,704.0,0.0001526816783017671,0.00014380811006430957
2021-01-07 06:15:00,373,104,761.5,750.5,0.00012663483707392724,0.0001296725767437221
2021-01-07 06:30:00,308,75,959.5,1114.5,0.00010032151743460942,8.708980700898766e-05
2021-01-07 06:45:00,328,75,921.0,1099.5,0.00010408399578459816,8.764364793897198e-05
2021-01-07 07:00:00,376,79,891.0,1196.0,0.00011015790667164329,8.034709946970914e-05
2021-01-07 07:15:00,383,103,885.0,883.5,0.0001103497395256344,0.00010900347541177914
2021-01-07 07:30:00,451,140,839.0,733.0,0.00011940330119681291,0.00013681334360084906
2021-01-07 07:45:00,400,113,954.5,895.5,0.00010336611762030523,0.00011054750363192571
2021-01-07 08:00:00,336,99,1161.0,1122.0,8.320718117596016e-05,8.706120930657946e-05
2021-01-07 08:15:00,441,112,915.0,996.5,0.00010527142482367036,9.536102662956667e-05
2021-01-07 08:30:00,400,133,1045.5,905.5,9.159306210032509e-05,0.00010896575116318891
2021-01-07 08:45:00,385,103,1114.0,1141.5,8.587970372617535e-05,8.331931196044678e-05
2021-01-07 09:00:00,323,102,1419.0,1268.5,6.83314145533643e-05,7.346332019636313e-05
2021-01-07 09:15:00,376,124,1212.0,1025.0,7.920198106061563e-05,9.426833329025373e-05
2021-01-07 09:30:00,348,117,1321.5,1103.0,7.204230622327524e-05,8.675991751133996e-05
2021-01-07 09:45:00,310,106,1504.5,1230.5,6.305027893646789e-05,7.743675572137088e-05
2021-01-07 10:00:00,377,97,1355.5,1470.0,6.998755446776785e-05,6.411226652725003e-05
2021-01-07 10:15:00,390,92,1290.0,1496.5,7.572015693876221e-05,6.376994023647557e-05
2021-01-07 10:30:00,418,131,1230.5,1124.0,7.961584782021143e-05,8.650284832088727e-05
2021-01-07 10:45:00,383,107,1363.0,1342.5,7.18943562179514e-05,7.197017340776081e-05
2021-01-07 11:00:00,371,94,1475.5,1635.5,6.743772280805588e-05,5.8547243577087096e-05
2021-01-07 11:15:00,346,96,1585.0,1529.0,6.170616842324153e-05,6.0876970812663174e-05
2021-01-07 11:30:00,324,109,1678.0,1388.0,5.8109181053322165e-05,6.878525244187647e-05
2021-01-07 11:45:00,333,107,1671.0,1418.5,5.8669595565635684e-05,6.767710053591409e-05
2021-01-07 12:00:00,371,120,1480.0,1329.5,6.551056123833678e-05,7.227404873800477e-05
2021-01-07 12:15:00,337,84,1569.0,1735.5,6.110197502615419e-05,5.315436343536651e-05
2021-01-07 12:30:00,320,77,1684.0,1879.0,5.7790649039555527e-05,4.8542067375128694e-05
2021-01-07 12:45:00,360,60,1495.0,2340.0,6.529858867983667e-05,3.7662182774572996e-05
2021-01-07 13:00:00,367,107,1467.5,1417.0,6.797396467502333e-05,6.680477148397747e-05
2021-01-07 13:15:00,337,73,1542.5,1931.5,6.316205358766087e-05,4.760563233322378e-05
2021-01-07 13:30:00,399,68,1321.0,2070.5,7.508455480598546e-05,4.4412368844723245e-05
2021-01-07 13:45:00,340,92,1508.5,1564.5,6.510354335608767e-05,6.064161464890482e-05
2021-01-07 14:00:00,308,69,1636.5,2001.5,6.006520194681461e-05,4.539010824554075e-05
2021-01-07 14:15:00,314,87,1581.0,1582.5,6.16294956410871e-05,5.910679442792776e-05
2021-01-07 14:30:00,282,91,1705.5,1525.5,5.550992062671882e-05,6.145443052677929e-05
2021-01-07 14:45:00,260,59,1807.0,2227.0,5.248816089155583e-05,4.062792873999021e-05
2021-01-07 15:00:00,275,66,1692.0,2074.5,5.6111501511133754e-05,4.448782381743276e-05
2021-01-07 15:15:00,280,63,1645.0,2056.5,5.806606009754269e-05,4.445093569219632e-05
2021-01-07 15:30:00,238,66,1865.0,1934.0,5.033012757207042e-05,4.700955148614287e-05
2021-01-07 15:45:00,220,42,1966.5,2856.0,4.750532275548146e-05,3.0146858266699212e-05
2021-01-07 16:00:00,255,53,1692.0,2363.0,5.623847938209129e-05,3.788482584059638e-05
2021-01-07 16:15:00,218,80,1967.5,1609.0,4.764718006284619e-05,5.8149339132760755e-05
2021-01-07 16:30:00,239,59,1755.5,2077.5,5.3957451727270585e-05,4.3638439992337376e-05
2021-01-07 16:45:00,200,64,2070.5,1897.5,4.4862171073365575e-05,4.8619768341997525e-05
2021-01-07 17:00:00,207,68,1942.0,1786.0,4.777355611350351e-05,5.15316650714585e-05
2021-01-07 17:15:00,223,82,1829.0,1482.5,5.240410284175935e-05,6.361387309963251e-05
2021-01-07 17:30:00,188,52,2120.5,2191.5,4.424927688914403e-05,4.0665951884358544e-05
2021-01-07 17:45:00,226,78,1802.0,1513.0,5.3189048233758806e-05,6.158875294619275e-05
2021-01-07 18:00:00,230,59,1782.5,2003.0,5.421596292382445e-05,4.5656658830229966e-05
2021-01-07 18:15:00,216,58,1900.5,1991.5,5.063621117363016e-05,4.628037448802336e-05
2021-01-07 18:30:00,208,56,1954.5,2012.0,4.860837494256968e-05,4.5053452703528964e-05
2021-01-07 18:45:00,227,89,1811.5,1376.0,5.245143447741388e-05,6.979368516147043e-05
2021-01-07 19:00:00,238,89,1721.5,1407.0,5.606997532921086e-05,6.833669258086189e-05
2021-01-07 19:15:00,246,78,1660.5,1651.5,5.784303328866566e-05,5.685388115206372e-05
2021-01-07 19:30:00,223,73,1808.5,1736.5,5.191118113300925e-05,5.295718737848864e-05
2021-01-07 19:45:00,244,71,1679.5,1737.5,5.703501154958984e-05,5.307232711689442e-05
2021-01-07 20:00:00,280,85,1448.5,1458.0,6.72246633845025e-05,6.502318650332842e-05
2021-01-07 20:15:00,311,97,1309.0,1247.5,7.492325786561707e-05,7.66068685560395e-05
2021-01-07 20:30:00,285,85,1436.5,1368.0,6.82212494111429e-05,6.79740067398227e-05
2021-01-07 20:45:00,290,71,1415.0,1591.5,7.011749516128838e-05,5.797447000311103e-05
2021-01-07 21:00:00,334,104,1198.0,1147.5,8.170634153740022e-05,8.379940035082941e-05
2021-01-07 21:15:00,324,86,1246.0,1349.0,7.912553583739605e-05,7.054095066234672e-05
2021-01-07 21:30:00,245,58,1627.5,1918.0,5.921568940234934e-05,4.793024001480879e-05
2021-01-07 21:45:00,299,65,1350.5,1669.5,7.253309838108064e-05,5.479576774350186e-05
2021-01-07 22:00:00,286,74,1406.5,1506.5,7.038336786876208e-05,6.215525879685897e-05
2021-01-07 22:15:00,294,88,1331.5,1257.5,7.354228681491858e-05,7.521116817473604e-05
2021-01-07 22:30:00,336,99,1169.5,1111.0,8.606963033093773e-05,8.635827168312271e-05
2021-01-07 22:45:00,252,71,1422.5,1435.5,6.742648105476422e-05,6.517504548483809e-05
2021-01-07 23:00:00,309,126,1157.5,818.5,8.453462322042991e-05,0.0001175094707037698
2021-01-07 23:15:00,394,137,889.0,752.0,0.00011037842992566543,0.00013269420571863601
2021-01-07 23:30:00,306,75,1120.5,1258.5,8.865017078194665e-05,7.534606447412967e-05
2021-01-07 23:45:00,292,59,1135.0,1514.0,8.656135035706556e-05,6.0808881807116284e-05
2021-01-08 00:00:00,299,84,1172.5,1141.0,8.593462817753346e-05,8.487892122932971e-05
2021-01-08 00:15:00,370,79,884.5,1144.5,0.00011229830314228864,8.385210187499669e-05
2021-01-08 00:30:00,296,62,1054.5,1404.5,9.403261406854978e-05,6.708940203865215e-05
2021-01-08 00:45:00,366,121,818.0,735.0,0.00012003793986033618,0.00013726602382302893
2021-01-08 01:00:00,296,96,1009.0,856.0,9.943419925068268e-05,0.00011149527945246528
2021-01-08 01:15:00,327,95,847.0,845.0,0.00011406605366336909,0.00011799659176160218
2021-01-08 01:30:00,446,160,592.0,515.0,0.00016065692110736566,0.00020205923619082982
2021-01-08 01:45:00,212,40,1196.5,1733.5,7.914913189829486e-05,5.305025716112159e-05
2021-01-08 02:00:00,263,75,949.0,1014.0,0.00010061574540773289,9.783906126682017e-05
2021-01-08 02:15:00,313,82,796.5,883.0,0.00012197740573153514,0.0001114021454422937
2021-01-08 02:30:00,243,52,977.0,1317.5,9.753661837734389e-05,7.156521380107623e-05
2021-01-08 02:45:00,265,88,866.5,789.0,0.00010951399754192735,0.00012483916318039117
2021-01-08 03:00:00,298,95,809.5,811.5,0.00011871634959176316,0.00012199522549212232
2021-01-08 03:15:00,276,71,816.0,966.5,0.00011398552879373577,9.924046103484041e-05
2021-01-08 03:30:00,270,93,836.0,722.5,0.00011296158929425363,0.0001328205223416972
2021-01-08 03:45:00,228,48,986.5,1335.0,9.693127487583871e-05,6.964536002298297e-05
2021-01-08 04:00:00,251,63,943.0,1097.5,0.0001040190300950676,8.62123231621038e-05
2021-01-08 04:15:00,247,70,922.0,967.0,0.00010276932115246431,9.950121462554139e-05
2021-01-08 04:30:00,296,89,764.0,755.5,0.000123752027693697,0.00012701493495836336
2021-01-08 04:45:00,293,104,756.5,661.0,0.00012298047590506074,0.0001475761329660958
2021-01-08 05:00:00,237,70,963.0,1018.5,9.754712205120605e-05,9.316811520902933e-05
2021-01-08 05:15:00,254,76,870.0,885.0,0.00010550841138809608,0.00010649612340098173
2021-01-08 05:30:00,306,69,749.5,1022.0,0.00012405257883419763,9.222663157599274e-05
2021-01-08 05:45:00,324,105,714.0,681.5,0.0001304877341529896,0.000142288762169077
2021-01-08 06:00:00,327,109,754.0,741.5,0.00012351932624173753,0.00013334132565744002
2021-01-08 06:15:00,366,90,673.5,812.0,0.00014004176764851505,0.00011710241777458567
2021-01-08 06:30:00,378,85,676.5,946.5,0.00013827322350000988,0.00010347669522217663
2021-01-08 06:45:00,460,160,566.0,495.5,0.00016626618203689086,0.0001965049144650952
2021-01-08 07:00:00,424,115,685.0,812.0,0.00014019272532012878,0.00012276042289364463
2021-01-08 07:15:00,368,78,799.5,1104.0,0.00011880261172045874,8.60581399967342e-05
2021-01-08 07:30:00,337,104,939.0,929.0,0.00010121591246295258,0.00010595421962679664
2021-01-08 07:45:00,377,92,861.5,992.0,0.00011153595362944502,9.3633530574401e-05
2021-01-08 08:00:00,337,93,1011.0,1135.5,9.330256471308078e-05,8.517669126105465e-05
2021-01-08 08:15:00,471,119,780.5,891.0,0.0001258322359747149,0.00010712064214774189
2021-01-08 08:30:00,507,133,747.0,881.5,0.00012977954116404826,0.0001123736957680742
2021-01-08 08:45:00,370,101,1048.5,1148.5,9.22005096943852e-05,8.424894980764547e-05
2021-01-08 09:00:00,349,124,1232.0,1045.0,8.084795372439187e-05,9.117023615296896e-05
2021-01-08 09:15:00,397,138,1058.5,898.0,9.242568055682632e-05,0.00010741364293370009
2021-01-08 09:30:00,408,119,1045.5,1055.5,9.35266063710416e-05,9.071407989242376e-05
2021-01-08 09:45:00,414,88,1045.0,1436.0,9.140414652482096e-05,6.449102292289438e-05
2021-01-08 10:00:00,562,167,855.0,897.5,0.00011369562992032,0.00010976436154934695
2021-01-08 10:15:00,555,141,855.0,1010.0,0.00011448168571497527,9.52548235421283e-05
2021-01-08 10:30:00,495,182,968.5,815.0,9.996821212810309e-05,0.00011843314253884216
2021-01-08 10:45:00,495,127,981.5,1200.5,9.914868336557503e-05,7.983630414488717e-05
2021-01-08 11:00:00,515,136,957.0,1201.0,0.0001008688825960634,8.032166464287571e-05
2021-01-08 11:15:00,390,100,1230.0,1516.0,7.765842717391822e-05,6.216898898925035e-05
2021-01-08 11:30:00,399,100,1226.0,1533.0,7.881713456850384e-05,6.166737481368744e-05
2021-01-08 11:45:00,395,123,1282.5,1289.5,7.622001224923133e-05,7.502923395152135e-05
2021-01-08 12:00:00,326,87,1554.5,1884.0,6.257881139034186e-05,5.0107904781158036e-05
2021-01-08 12:15:00,275,75,1792.0,1998.5,5.429905351813441e-05,4.625027441829488e-05
2021-01-08 12:30:00,364,119,1418.0,1300.5,7.151012889897191e-05,7.402251404095125e-05
2021-01-08 12:45:00,308,112,1582.5,1346.5,6.169194567583525e-05,7.104047658011146e-05
2021-01-08 13:00:00,320,114,1478.0,1347.5,6.564262799440643e-05,7.125445340333771e-05
2021-01-08 13:15:00,310,108,1533.5,1327.5,6.473481279527428e-05,7.142691802769117e-05
2021-01-08 13:30:00,307,103,1523.0,1413.5,6.428242388709745e-05,6.751026090421801e-05
2021-01-08 13:45:00,253,86,1787.5,1626.5,5.380114670870954e-05,5.7415552404376404e-05
2021-01-08 14:00:00,228,69,1918.0,2001.0,4.961880570146193e-05,4.5903632973178304e-05
2021-01-08 14:15:00,271,99,1602.5,1397.5,5.962144999366384e-05,6.808723694427231e-05
2021-01-08 14:30:00,297,144,1469.0,967.0,6.643510565194983e-05,9.98890814990854e-05
2021-01-08 14:45:00,250,102,1657.0,1315.5,5.741501085603025e-05,7.198860039339653e-05
2021-01-08 15:00:00,256,94,1578.5,1453.0,6.0986068494978185e-05,6.482628968110294e-05
2021-01-08 15:15:00,233,98,1699.0,1347.5,5.6592408359160204e-05,7.036130530272952e-05
2021-01-08 15:30:00,202,65,1914.0,1957.0,4.980015837436505e-05,4.686403877170075e-05
2021-01-08 15:45:00,196,58,1904.0,2044.0,4.936175999858967e-05,4.335609029728075e-05
2021-01-08 16:00:00,214,99,1719.5,1282.5,5.5357822357782774e-05,7.430050576879634e-05
2021-01-08 16:15:00,235,75,1584.0,1581.0,6.131638183250399e-05,5.788470755488049e-05
2021-01-08 16:30:00,217,78,1694.5,1560.5,5.6104404868000816e-05,5.963348343641771e-05
2021-01-08 16:45:00,207,66,1757.5,1814.0,5.369004967756142e-05,5.077934757770971e-05
2021-01-08 17:00:00,211,59,1719.5,1954.0,5.6027496489651635e-05,4.635238180535456e-05
2021-01-08 17:15:00,188,70,1851.0,1646.0,5.0755487329621526e-05,5.641626174566421e-05
2021-01-08 17:30:00,175,63,1981.5,1818.0,4.723075299584666e-05,5.042585838017736e-05
2021-01-08 17:45:00,229,59,1556.0,1885.5,6.272286818255147e-05,4.8212185915994756e-05
2021-01-08 18:00:00,207,62,1699.5,1824.5,5.6990693172019385e-05,5.02494642758728e-05
2021-01-08 18:15:00,233,63,1490.5,1788.5,6.330615153753796e-05,5.152674565253307e-05
2021-01-08 18:30:00,226,73,1733.5,1851.0,5.125256971540083e-05,4.924167815639157e-05
2021-01-08 18:45:00,231,91,1802.5,1551.0,5.090472684545612e-05,5.985735531786558e-05
2021-01-08 19:00:00,229,73,1780.0,1807.0,5.265491120864405e-05,5.013746594258092e-05
2021-01-08 19:15:00,214,74,1867.0,1744.0,4.9242097391204294e-05,5.243957402058466e-05
2021-01-08 19:30:00,253,63,1544.0,1950.0,6.107779863060197e-05,4.658233538689957e-05
2021-01-08 19:45:00,268,69,1438.0,1735.0,6.635246628155828e-05,5.270136504173337e-05
