time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,571,168,620.0,686.0,0.00015892525336192316,0.00014913845908013528
2021-01-05 21:45:00,549,199,680.0,576.0,0.00014832177558185902,0.0001762326767263939
2021-01-05 22:00:00,597,213,599.5,528.5,0.00016435423651262884,0.0001877834935664317
2021-01-05 22:15:00,583,216,631.5,530.5,0.0001564457248723478,0.0001925270964061609
2021-01-05 22:30:00,572,178,662.5,643.5,0.0001502338736937598,0.0001564168244748393
2021-01-05 22:45:00,674,169,574.0,664.5,0.00017823949623277342,0.00015352289625940102
2021-01-05 23:00:00,706,187,558.5,595.0,0.0001847405847065673,0.0001690245745461645
2021-01-05 23:15:00,683,192,566.0,583.0,0.00018289280178918968,0.00017801430604553271
2021-01-05 23:30:00,769,213,506.0,533.0,0.00020584795572100719,0.00019587341611514047
2021-01-05 23:45:00,620,198,618.5,568.5,0.00016555066825061274,0.00018333570990735064
2021-01-06 00:00:00,566,158,670.0,700.5,0.00015325238935637788,0.00014681695271193213
2021-01-06 00:15:00,546,167,682.0,638.0,0.00015176257218103107,0.0001620195199565361
2021-01-06 00:30:00,614,163,566.5,617.5,0.00018100908140839217,0.0001672951353037895
2021-01-06 00:45:00,560,157,599.0,617.5,0.00016998140524841868,0.00016757731238012085
2021-01-06 01:00:00,554,141,579.5,689.0,0.00017375393494640132,0.00014960783647969576
2021-01-06 01:15:00,523,127,572.0,678.5,0.0001754543109258385,0.0001465040894251733
2021-01-06 01:30:00,535,138,518.5,601.0,0.0001908040303517499,0.00016835016835016836
2021-01-06 01:45:00,517,135,516.0,619.0,0.000188789483293774,0.00016618391265865948
2021-01-06 02:00:00,480,124,562.5,672.0,0.00017518791641346542,0.00014962942583327904
2021-01-06 02:15:00,494,138,529.0,597.5,0.00018604812319248038,0.0001758380658832104
2021-01-06 02:30:00,475,130,534.0,620.5,0.00018300390703709742,0.00016623998404096153
2021-01-06 02:45:00,432,117,553.0,647.0,0.00017320481429196317,0.00015681670138079117
2021-01-06 03:00:00,441,134,536.0,633.0,0.00017644933523413146,0.00016475416588285487
2021-01-06 03:15:00,412,125,549.5,597.0,0.00017095946434914238,0.0001684449966445757
2021-01-06 03:30:00,407,130,534.5,563.5,0.00017244615506510795,0.0001779841785756337
2021-01-06 03:45:00,462,137,464.0,544.5,0.00019929728295684694,0.0001893748280766844
2021-01-06 04:00:00,436,117,516.0,619.5,0.00018391045079572903,0.0001596960043240764
2021-01-06 04:15:00,463,117,451.5,595.0,0.00019891699790857892,0.0001681597431323992
2021-01-06 04:30:00,462,132,449.0,522.0,0.00020030800607687664,0.0001888782207671604
2021-01-06 04:45:00,471,138,438.0,511.0,0.0002055718257484168,0.00019869466245664354
2021-01-06 05:00:00,461,114,460.0,632.0,0.0001952550068508671,0.00015321345052818317
2021-01-06 05:15:00,443,112,478.5,627.0,0.00018816753281781942,0.00015539541195046217
2021-01-06 05:30:00,636,111,341.5,684.0,0.0002622928103313674,0.00014598808947623157
2021-01-06 05:45:00,503,123,433.5,596.5,0.00020991035617572544,0.00016737654278988122
2021-01-06 06:00:00,497,122,463.0,680.5,0.00019419615296248767,0.00014825959039034805
2021-01-06 06:15:00,509,130,460.0,592.5,0.0001997185890529101,0.00016619089197208504
2021-01-06 06:30:00,462,112,554.5,749.0,0.00017524062396282776,0.00013600452700782758
2021-01-06 06:45:00,487,154,516.0,537.5,0.000180545030970702,0.0001870178067668872
2021-01-06 07:00:00,479,147,570.0,650.0,0.00016727383460074982,0.00016028279555002625
2021-01-06 07:15:00,485,122,578.5,714.5,0.00016525512665698078,0.00013745828366432236
2021-01-06 07:30:00,498,167,625.0,587.0,0.00015755818975131432,0.00017159884915741885
2021-01-06 07:45:00,567,177,552.0,540.0,0.0001769930289094857,0.0001828678640206961
2021-01-06 08:00:00,575,191,588.0,563.5,0.0001675862537302514,0.0001765631384236517
2021-01-06 08:15:00,542,178,671.0,621.5,0.00014928990888357592,0.00016328732239063648
2021-01-06 08:30:00,567,213,651.0,553.0,0.00015080930336474973,0.000182415489387358
2021-01-06 08:45:00,673,203,548.0,591.5,0.00017661047496933592,0.00016978794907030644
2021-01-06 09:00:00,678,231,591.5,619.0,0.00016354117293755402,0.00016834918682241278
2021-01-06 09:15:00,665,200,612.5,629.0,0.00016168624407474622,0.00015716116641874492
2021-01-06 09:30:00,710,227,576.0,571.5,0.0001697482752618905,0.00017305918319115036
2021-01-06 09:45:00,643,245,653.5,551.0,0.0001519970593414958,0.00018323647976545732
2021-01-06 10:00:00,697,246,655.5,607.0,0.000148450207521463,0.00016511518797961434
2021-01-06 10:15:00,742,267,570.5,518.5,0.0001719384812456132,0.00019447232447598084
2021-01-06 10:30:00,666,219,642.0,634.5,0.00015376882542551367,0.0001546605800548586
2021-01-06 10:45:00,687,269,604.0,517.5,0.0001599625962278631,0.00019440391351699805
2021-01-06 11:00:00,677,284,613.0,511.5,0.0001555469370349675,0.00019264646727757304
2021-01-06 11:15:00,693,254,596.0,560.5,0.00016161143154846372,0.0001803892715256245
2021-01-06 11:30:00,624,227,661.0,620.5,0.00014311083039371302,0.00015952987179279951
2021-01-06 11:45:00,671,266,596.0,529.5,0.000159358083789103,0.0001899135893168608
2021-01-06 12:00:00,672,285,591.0,511.5,0.00016080294269385132,0.00019394404612193566
2021-01-06 12:15:00,689,289,586.5,494.5,0.00016465118324218968,0.0002029866429169953
2021-01-06 12:30:00,718,286,549.0,499.0,0.0001727206705026051,0.000200028955240374
2021-01-06 12:45:00,791,304,514.0,482.0,0.0001842756708123645,0.00021172939033775714
2021-01-06 13:00:00,620,245,657.5,611.5,0.00014885200293574563,0.00016546261659205092
2021-01-06 13:15:00,553,229,774.0,667.5,0.0001253953752462273,0.0001535213713145653
2021-01-06 13:30:00,604,265,789.0,630.0,0.00012513637585995002,0.00016600016036241906
2021-01-06 13:45:00,619,281,834.0,623.0,0.00012162392898734424,0.00016926793125673909
2021-01-06 14:00:00,682,275,755.0,626.5,0.000134559521773092,0.00016457191553331474
2021-01-06 14:15:00,708,253,818.5,765.0,0.00012281449183248935,0.00013963304656127408
2021-01-06 14:30:00,666,275,1085.0,868.0,8.963087824129682e-05,0.00012220674270148002
2021-01-06 14:45:00,936,239,950.0,1080.5,0.00010809710862177224,9.688488737638565e-05
2021-01-06 15:00:00,763,291,1217.5,944.0,7.913397766160859e-05,0.00011223967915651303
2021-01-06 15:15:00,785,322,1314.0,909.5,7.371648564495868e-05,0.0001164596975302949
2021-01-06 15:30:00,1155,304,1003.5,991.5,0.00010453439430464038,0.00010724322127592624
2021-01-06 15:45:00,845,316,1330.5,946.0,7.525662062327087e-05,0.00011402352204226233
2021-01-06 16:00:00,759,284,1400.5,1002.5,7.123286539879048e-05,0.00010747247815262378
2021-01-06 16:15:00,784,306,1373.0,949.0,7.228745919538894e-05,0.00011287360332748433
2021-01-06 16:30:00,869,390,1238.0,729.5,8.256867832725171e-05,0.00014968163866852424
2021-01-06 16:45:00,1615,384,674.5,671.5,0.00016099956505194902,0.0001635292334056155
2021-01-06 17:00:00,1178,297,832.5,779.0,0.00012455909990929814,0.0001365638422168036
2021-01-06 17:15:00,1027,285,960.0,776.5,0.0001091456277930042,0.00013821090110597819
2021-01-06 17:30:00,925,265,1030.0,790.0,0.00010301569825599434,0.00013421914593065277
2021-01-06 17:45:00,802,184,1143.0,1073.0,9.287280004659852e-05,9.530873815374542e-05
2021-01-06 18:00:00,912,239,977.0,886.5,0.00010894081575169521,0.00012104814525372249
2021-01-06 18:15:00,933,219,956.5,951.5,0.00011198174685523929,0.00011280710962945183
2021-01-06 18:30:00,892,225,973.5,866.5,0.00010983146779906358,0.0001221400234943121
2021-01-06 18:45:00,813,202,1018.0,919.5,0.00010313117930820672,0.0001126910168523279
2021-01-06 19:00:00,784,212,1015.0,869.0,0.00010139409115587453,0.00011919882645381804
2021-01-06 19:15:00,688,211,1107.0,876.0,9.069118281338813e-05,0.00012073749437082893
2021-01-06 19:30:00,723,197,1068.5,894.0,9.839558044614434e-05,0.0001163365444975472
2021-01-06 19:45:00,768,206,988.0,830.5,0.00010753736083153265,0.00012651386739381433
2021-01-06 20:00:00,737,189,951.0,859.0,0.00011233052303804529,0.00012035970357124436
2021-01-06 20:15:00,736,165,916.5,925.5,0.0001143145769413209,0.00011073439047764775
2021-01-06 20:30:00,657,183,1011.0,841.5,0.00010396298348127884,0.0001235796778284552
2021-01-06 20:45:00,712,188,962.5,853.0,0.00011038126495069275,0.00012183227972172988
2021-01-06 21:00:00,697,192,973.0,816.0,0.00010757598885407803,0.00012606002032717828
2021-01-06 21:15:00,763,219,906.0,747.5,0.00011755930851707176,0.00013932990586006314
2021-01-06 21:30:00,881,196,780.0,795.0,0.0001365883425803073,0.0001302893487127944
2021-01-06 21:45:00,840,187,757.0,813.0,0.00013733707980167218,0.00012781483116822755
2021-01-06 22:00:00,807,202,758.5,709.5,0.00013763765684424994,0.000143983143993123
2021-01-06 22:15:00,666,186,911.0,766.0,0.0001136544372671876,0.00013465985355378936
2021-01-06 22:30:00,570,157,1026.0,873.5,0.00010113055084746516,0.00011808755327102522
2021-01-06 22:45:00,614,171,913.0,775.0,0.00011332674537030713,0.0001325985358330096
2021-01-06 23:00:00,655,165,812.0,759.0,0.00012697184365443188,0.0001340970635181218
2021-01-06 23:15:00,664,166,772.5,735.5,0.00013252199535813768,0.0001412042510985861
2021-01-06 23:30:00,655,166,750.5,701.5,0.00013603551793913874,0.00014663417159201426
2021-01-06 23:45:00,642,168,727.0,680.5,0.00013902137182911632,0.00015486540076492446
2021-01-07 00:00:00,605,144,768.5,775.5,0.00013500191234113845,0.00013198537162131197
2021-01-07 00:15:00,558,137,799.0,796.0,0.0001276128327281634,0.00012883859063747826
2021-01-07 00:30:00,477,138,875.5,748.0,0.00011498777682343013,0.0001381646923132374
2021-01-07 00:45:00,467,102,861.0,913.0,0.00011752025714539521,0.00010779665745815482
2021-01-07 01:00:00,503,137,761.0,687.0,0.0001317282908895876,0.00014750056523939235
2021-01-07 01:15:00,453,103,785.0,846.0,0.00012684701717699022,0.000117733392161928
2021-01-07 01:30:00,430,111,806.5,759.0,0.00012203192809311206,0.0001305111569402541
2021-01-07 01:45:00,455,133,724.5,641.0,0.00013586124834092514,0.00015946286193873268
2021-01-07 02:00:00,437,116,725.5,703.0,0.00013463312319885834,0.00014093165543668158
2021-01-07 02:15:00,417,124,715.5,643.5,0.0001359141596153727,0.00015907265771925732
2021-01-07 02:30:00,422,107,717.5,708.5,0.00013895652866834535,0.00014227720652666765
2021-01-07 02:45:00,438,122,653.0,615.0,0.00015091988772662963,0.00016488179867121488
2021-01-07 03:00:00,401,119,705.0,699.5,0.00013629748063794021,0.00014644603771170068
2021-01-07 03:15:00,453,124,600.5,605.5,0.00016018325246966862,0.00016824966078697422
2021-01-07 03:30:00,472,119,596.5,644.0,0.00016670222038881174,0.00015672866448739192
2021-01-07 03:45:00,452,105,640.5,731.5,0.00015532037576534803,0.00013564261658482896
2021-01-07 04:00:00,497,138,583.5,572.5,0.00017131108127625032,0.00017428907737929852
2021-01-07 04:15:00,451,124,603.0,621.5,0.0001593871053357926,0.00016454483448647417
2021-01-07 04:30:00,477,121,553.0,604.0,0.00017262487890020944,0.00016306244752690868
2021-01-07 04:45:00,470,119,541.0,602.5,0.0001734303263958743,0.0001636400139712819
2021-01-07 05:00:00,464,115,579.0,639.5,0.00016610159905007069,0.00015148042477745546
2021-01-07 05:15:00,458,127,575.5,585.0,0.00016704970166309284,0.00017060009591217994
2021-01-07 05:30:00,449,132,587.5,606.5,0.0001617820964509548,0.00016925203422994171
2021-01-07 05:45:00,449,134,585.5,560.5,0.00016159030774856118,0.00017781056805168716
2021-01-07 06:00:00,478,145,587.5,607.0,0.00016437351853208258,0.00017233203272169328
2021-01-07 06:15:00,425,135,669.0,590.5,0.00014428902347565436,0.00016832497942694696
2021-01-07 06:30:00,440,133,657.5,648.5,0.00014331645347801346,0.0001544392577626048
2021-01-07 06:45:00,463,126,633.0,649.0,0.00014692344526911265,0.0001472413285374729
2021-01-07 07:00:00,553,153,604.0,656.5,0.00016201415529100733,0.00015560893947931008
2021-01-07 07:15:00,508,130,661.0,716.0,0.00014636466756924878,0.0001375772019760319
2021-01-07 07:30:00,675,170,560.5,593.0,0.00017870782329899938,0.0001661304886581738
2021-01-07 07:45:00,617,170,609.5,593.0,0.00015944223642932085,0.00016631040369404756
2021-01-07 08:00:00,627,194,624.0,572.0,0.00015527054344442566,0.00017060479399471124
2021-01-07 08:15:00,637,162,629.5,707.0,0.00015205872474530164,0.00013793291351776608
2021-01-07 08:30:00,574,165,723.5,732.5,0.00013143604411396651,0.00013518307475132458
2021-01-07 08:45:00,641,181,665.0,677.5,0.0001429841300999439,0.00014641548994991132
2021-01-07 09:00:00,776,214,591.0,662.0,0.00016416463682170494,0.00015412892668648735
2021-01-07 09:15:00,660,230,689.5,576.5,0.00013902475398937852,0.00017485255368353514
2021-01-07 09:30:00,771,211,600.0,644.5,0.0001596109715463943,0.00015646446662301482
2021-01-07 09:45:00,702,203,676.0,681.5,0.00014277837359161438,0.00014829869256073854
2021-01-07 10:00:00,723,228,737.0,649.5,0.00013422016413845134,0.00015069687389910314
2021-01-07 10:15:00,714,234,712.5,613.0,0.0001386261334725031,0.000162197456688427
2021-01-07 10:30:00,740,226,691.0,668.5,0.00014094671623673792,0.000149233921530691
2021-01-07 10:45:00,718,254,718.5,590.0,0.00013477845369318304,0.000170845084538049
2021-01-07 11:00:00,699,249,779.0,648.0,0.00012705921359253654,0.00015508791117760306
2021-01-07 11:15:00,794,271,702.5,579.0,0.00014160317262443292,0.00017185061552324707
2021-01-07 11:30:00,699,271,808.0,588.5,0.00012536517764281542,0.00017101654506191305
2021-01-07 11:45:00,774,268,739.0,608.5,0.0001363671680714775,0.00016950899947313058
2021-01-07 12:00:00,731,264,755.5,626.0,0.0001290787608227067,0.0001590029072236105
2021-01-07 12:15:00,694,252,770.0,632.5,0.00012583018002418694,0.0001594630903060995
2021-01-07 12:30:00,710,263,775.0,606.5,0.00012822300255651385,0.00016579952882673823
2021-01-07 12:45:00,790,299,702.0,527.5,0.00014329412515853046,0.00018768321082662212
2021-01-07 13:00:00,785,317,684.0,500.0,0.00014539390264276108,0.00019791693981701736
2021-01-07 13:15:00,819,282,649.0,548.0,0.00015350065842223814,0.00018390120983519318
2021-01-07 13:30:00,767,275,706.0,555.5,0.00014433547252178157,0.0001796088445926308
2021-01-07 13:45:00,717,269,731.5,568.0,0.00013729188407739663,0.00017731080804951518
2021-01-07 14:00:00,707,295,714.5,513.0,0.00013787694083246079,0.00019405915844108003
2021-01-07 14:15:00,793,289,650.0,511.5,0.00015564391733561167,0.00019634325965139218
2021-01-07 14:30:00,860,295,591.0,511.0,0.0001692855735424758,0.000199220406652746
2021-01-07 14:45:00,706,279,719.0,525.0,0.00014252554457476309,0.00019212190031283504
2021-01-07 15:00:00,655,238,759.0,623.5,0.00013364739450833673,0.00016042578891740903
2021-01-07 15:15:00,629,250,782.0,569.5,0.00013044125643340838,0.00017639260195316002
2021-01-07 15:30:00,643,238,754.0,599.5,0.0001359759328942911,0.0001695192917227576
2021-01-07 15:45:00,626,258,752.0,550.0,0.00013517423656786998,0.00018518784363829511
2021-01-07 16:00:00,703,252,654.0,557.0,0.00015504176864945167,0.00018013162475151486
2021-01-07 16:15:00,679,263,673.0,528.5,0.0001484056663425347,0.000191165952398951
2021-01-07 16:30:00,616,279,737.0,492.5,0.00013907025215062211,0.00020635804674342596
2021-01-07 16:45:00,568,235,784.0,559.5,0.00012740856584835827,0.00017852571188077217
2021-01-07 17:00:00,667,236,655.5,561.0,0.0001539370141435113,0.00017884519054212067
2021-01-07 17:15:00,697,252,619.5,523.0,0.00016379219587760657,0.00019549629294033407
2021-01-07 17:30:00,648,199,671.5,650.0,0.0001525187841710922,0.0001556254697112952
2021-01-07 17:45:00,699,256,618.0,507.5,0.00016450948989113896,0.0002021374455669916
2021-01-07 18:00:00,638,234,671.5,567.5,0.00015039036671913043,0.0001810789519707426
2021-01-07 18:15:00,590,195,751.5,659.0,0.00013831187311315647,0.00015559781077869922
2021-01-07 18:30:00,582,216,755.5,595.0,0.00013600997219507475,0.00017377760328504035
2021-01-07 18:45:00,578,208,766.5,636.0,0.0001335547538676001,0.00016311333161332417
2021-01-07 19:00:00,555,207,768.0,667.0,0.00013075141305761355,0.00015894039735099338
2021-01-07 19:15:00,593,224,730.5,651.5,0.00013943462902511682,0.00016327268433413168
2021-01-07 19:30:00,570,185,754.5,772.0,0.00013268777240275906,0.00013420657075370411
2021-01-07 19:45:00,618,215,684.5,653.0,0.00014445752925264967,0.00016071197648073662
2021-01-07 20:00:00,639,212,672.0,638.5,0.00015341628536677537,0.00016217547692594855
2021-01-07 20:15:00,596,213,685.5,608.0,0.00014358283500934976,0.00016821920621068467
2021-01-07 20:30:00,616,209,679.0,608.0,0.0001474536478500492,0.0001671360871602699
2021-01-07 20:45:00,582,191,705.5,654.5,0.00014071855925472355,0.00015595948972667894
2021-01-07 21:00:00,573,185,725.5,689.0,0.00014017285539200697,0.00014906624100868694
2021-01-07 21:15:00,657,201,629.5,629.5,0.00016044900322583088,0.00016486896608292664
2021-01-07 21:30:00,641,214,658.0,580.0,0.00015492757921186092,0.0001768460579856738
2021-01-07 21:45:00,588,198,713.0,611.0,0.00014264034062901483,0.00016691633866482104
2021-01-07 22:00:00,639,196,652.5,611.5,0.00015725514709139502,0.00016462744221870757
2021-01-07 22:15:00,694,235,571.5,519.5,0.00017359981989644046,0.00020084800592117016
2021-01-07 22:30:00,620,170,623.5,677.0,0.0001588189607297065,0.0001482919816780895
2021-01-07 22:45:00,681,186,544.5,589.5,0.00018221203808847,0.00017074026000253356
2021-01-07 23:00:00,675,192,533.5,555.0,0.00018466301188928866,0.00017906205059622067
2021-01-07 23:15:00,660,159,535.5,661.0,0.00018489787754045483,0.00015400276430119068
2021-01-07 23:30:00,594,151,573.0,655.5,0.0001720856256355435,0.00015169674314124775
2021-01-07 23:45:00,687,170,488.5,589.0,0.000203656327723644,0.0001752120323255893
2021-01-08 00:00:00,535,148,674.5,680.0,0.0001537626290133124,0.0001495485754992952
2021-01-08 00:15:00,511,177,636.5,548.0,0.00015509306190732294,0.0001878711649604356
2021-01-08 00:30:00,593,156,523.5,603.0,0.00018838290588733114,0.00016880559222628606
2021-01-08 00:45:00,571,142,525.0,634.0,0.00018727230508265564,0.00016108905275099262
2021-01-08 01:00:00,536,152,542.0,581.5,0.00018005652296745244,0.00017653419246640333
2021-01-08 01:15:00,468,123,594.5,675.0,0.00016325049882096862,0.00015277453459660068
2021-01-08 01:30:00,462,135,577.5,597.0,0.0001664203980977644,0.00017048748053601266
2021-01-08 01:45:00,440,122,573.5,628.5,0.00016427178318514026,0.00016180328434142085
2021-01-08 02:00:00,446,107,543.5,713.0,0.00017062594088155462,0.0001395837274073301
2021-01-08 02:15:00,467,137,514.0,544.5,0.0001819918481681371,0.00018612309665358824
2021-01-08 02:30:00,480,124,483.0,582.5,0.00019266492518981508,0.00017065550983333562
2021-01-08 02:45:00,492,115,461.0,606.5,0.0002033241010967104,0.0001631420882471021
2021-01-08 03:00:00,427,121,550.0,658.0,0.00017010698414658682,0.0001553833924689137
2021-01-08 03:15:00,459,123,488.5,569.5,0.00018956289027653882,0.00017192361559556857
2021-01-08 03:30:00,436,135,510.5,522.0,0.00018241204789738735,0.0001928039840443992
2021-01-08 03:45:00,481,103,447.5,653.0,0.000204490979014379,0.00014944733504931762
2021-01-08 04:00:00,444,141,505.0,513.0,0.00018400179028768928,0.00019295138993423235
2021-01-08 04:15:00,436,122,515.0,560.5,0.0001814065749897751,0.00017341640263308645
2021-01-08 04:30:00,397,140,565.5,491.5,0.00016597822633242467,0.00019979877409180758
2021-01-08 04:45:00,408,115,546.5,598.0,0.00017124926337633032,0.00016318514702981748
2021-01-08 05:00:00,421,155,524.0,473.5,0.00017327990879138292,0.0002063008265342792
2021-01-08 05:15:00,387,128,574.5,545.5,0.00016075494176060308,0.0001793618920437587
2021-01-08 05:30:00,399,135,572.5,563.5,0.00016175483318576754,0.0001804434096052032
2021-01-08 05:45:00,414,136,549.0,521.0,0.00016673432697326452,0.00018429782528566166
2021-01-08 06:00:00,421,153,573.0,562.0,0.0001590264108494541,0.0001871671818861314
2021-01-08 06:15:00,412,145,585.0,524.0,0.00015764264554969456,0.00018866500641461021
2021-01-08 06:30:00,415,129,622.0,639.5,0.00015180790410715368,0.00015704110216071513
2021-01-08 06:45:00,443,150,594.0,529.0,0.00016012156226596227,0.0001842233573110268
2021-01-08 07:00:00,473,149,609.0,641.0,0.00015639424310476632,0.00015905480879263524
2021-01-08 07:15:00,510,182,576.0,497.0,0.00016464492385172272,0.00020080232665904647
2021-01-08 07:30:00,547,175,597.0,546.0,0.00016428814278111292,0.00017828835033355204
2021-01-08 07:45:00,696,172,455.0,552.0,0.00020591252977743697,0.00017505399194344534
2021-01-08 08:00:00,638,190,542.0,553.0,0.00017663808987224193,0.0001740168961247353
2021-01-08 08:15:00,598,192,620.0,576.5,0.00015976152253265293,0.00017283330497786924
2021-01-08 08:30:00,608,196,627.5,595.5,0.00015563305922631427,0.00016560334113189883
2021-01-08 08:45:00,613,217,637.0,556.0,0.00015275381741258954,0.00018101011988375316
2021-01-08 09:00:00,717,230,567.5,609.0,0.0001660973719781919,0.00016910608318695857
2021-01-08 09:15:00,704,224,592.5,572.5,0.00016389843605039224,0.00017435257983441175
2021-01-08 09:30:00,838,258,503.0,502.0,0.0001920963140660119,0.0001966742236323137
2021-01-08 09:45:00,749,243,584.0,551.0,0.00016536643900263504,0.00017808316557117428
2021-01-08 10:00:00,789,241,627.0,624.5,0.00015961895374934604,0.00015840246187660248
2021-01-08 10:15:00,833,278,580.5,537.0,0.00017182566522626016,0.0001878073825866076
2021-01-08 10:30:00,767,223,646.0,681.0,0.00015490023980253552,0.00014511313618770222
2021-01-08 10:45:00,819,253,603.5,633.5,0.00016404600338667863,0.00015904397597367288
2021-01-08 11:00:00,820,267,615.5,633.5,0.00016060676452188738,0.0001576903269091751
2021-01-08 11:15:00,818,267,607.5,605.0,0.00016288357289298748,0.00016599120060129847
2021-01-08 11:30:00,803,278,610.5,577.0,0.00015862195252759042,0.0001714353019820511
2021-01-08 11:45:00,899,301,575.5,548.5,0.00017347288863812398,0.00018360812536104005
2021-01-08 12:00:00,1004,333,512.5,528.5,0.00019272738231872162,0.00019179232519684632
2021-01-08 12:15:00,998,294,508.0,558.0,0.0001970562014949023,0.00018130107571971596
2021-01-08 12:30:00,993,295,517.0,551.5,0.00019508120328757996,0.00018350119026958503
2021-01-08 12:45:00,1032,306,482.0,518.5,0.00020670807771903244,0.00019409273065637596
2021-01-08 13:00:00,1075,335,448.0,474.5,0.00022051820341870907,0.0002093880867554222
2021-01-08 13:15:00,1010,282,471.0,542.5,0.0002109101965265388,0.0001865036192945269
2021-01-08 13:30:00,996,278,499.5,549.5,0.00020855144687800995,0.0001822121604987632
2021-01-08 13:45:00,815,258,584.5,580.5,0.00017331199433833307,0.0001722466572131292
2021-01-08 14:00:00,783,281,593.0,526.0,0.0001704014248431785,0.00018694088210816093
2021-01-08 14:15:00,744,260,602.0,560.5,0.00016368398079441291,0.00017881496571223033
2021-01-08 14:30:00,808,301,544.0,479.0,0.00018073927732921034,0.00020879592730017155
2021-01-08 14:45:00,699,242,616.5,578.0,0.0001605323703534606,0.00017079648328629368
2021-01-08 15:00:00,755,295,545.5,494.5,0.00017986125669417394,0.0002034442069779294
2021-01-08 15:15:00,727,265,558.0,539.5,0.00017657802951549122,0.00019026271331860526
2021-01-08 15:30:00,787,303,507.0,462.0,0.0001940233893100262,0.00021845851919731276
2021-01-08 15:45:00,670,273,592.0,487.0,0.00016873662856660751,0.00020407263191651108
2021-01-08 16:00:00,659,266,580.0,499.0,0.00017047105109242454,0.00019963570236868509
2021-01-08 16:15:00,600,230,639.0,555.0,0.00015655246425320168,0.00017751310316830018
2021-01-08 16:30:00,673,283,578.0,463.5,0.0001740012187841684,0.0002163625104167463
2021-01-08 16:45:00,623,241,635.0,543.5,0.00016158889347401336,0.00018542155706406123
2021-01-08 17:00:00,603,236,639.5,529.5,0.0001601164947073931,0.00018540952722141823
2021-01-08 17:15:00,570,244,652.0,505.0,0.00015388631796746954,0.0001966509695134581
2021-01-08 17:30:00,558,224,671.5,556.0,0.00015059862955247108,0.0001792919409072973
2021-01-08 17:45:00,593,236,618.0,526.5,0.00016242209970416169,0.00019284874366397902
2021-01-08 18:00:00,587,213,629.5,573.5,0.0001616112893332144,0.00017263122404453075
2021-01-08 18:15:00,554,206,663.0,613.0,0.00015052192253989713,0.00016848427943526686
2021-01-08 18:30:00,573,219,721.0,705.5,0.0001299456745439145,0.00014772503446917472
2021-01-08 18:45:00,583,186,766.0,820.0,0.00012847383441948448,0.0001223458031771758
2021-01-08 19:00:00,574,234,768.0,642.5,0.00013198217918673226,0.00016071461685704023
2021-01-08 19:15:00,546,211,821.0,672.5,0.00012563637932522218,0.00014952365024788327
2021-01-08 19:30:00,507,209,847.5,665.5,0.0001223970114850403,0.00015453504914066682
2021-01-08 19:45:00,523,185,794.0,728.5,0.00012948634278080214,0.00014130076134377792
2021-01-08 20:00:00,702,206,562.0,639.0,0.00017977587940367674,0.000158979076501349
2021-01-08 20:15:00,571,198,690.5,667.0,0.00014670747069897246,0.0001556684544952804
2021-01-08 20:30:00,577,203,694.0,632.5,0.00014505717062594808,0.00016059237225786547
2021-01-08 20:45:00,522,192,801.0,680.0,0.0001295625823262242,0.00015338317754022912
2021-01-08 21:00:00,541,183,745.0,708.5,0.00013875459416204792,0.00014508322465304894
2021-01-08 21:15:00,607,203,655.0,650.0,0.0001544883052098445,0.00016129455166073796
2021-01-08 21:30:00,611,194,631.0,650.0,0.00015816153651214724,0.00015745654118300183
2021-01-08 21:45:00,550,180,734.5,708.0,0.0001402053677242655,0.0001474055396639645
2021-01-08 22:00:00,592,198,692.5,642.5,0.00014979715390468296,0.0001603937585766107
2021-01-08 22:15:00,589,197,654.0,611.0,0.00015293036916716042,0.00016594224872805687
2021-01-08 22:30:00,546,174,700.5,688.0,0.00014453793525177,0.00014801103788061805
2021-01-08 22:45:00,501,169,736.5,670.5,0.00013625497357850163,0.00015075757913657833
2021-01-08 23:00:00,524,162,683.0,678.0,0.00014561461036976107,0.00014579017374228976
2021-01-08 23:15:00,599,172,583.0,644.0,0.000169918569574988,0.0001622866567344717
2021-01-08 23:30:00,573,163,615.0,681.0,0.00016360046653256949,0.00015359868527063994
2021-01-08 23:45:00,506,152,671.0,697.5,0.00014843258417902258,0.0001477847359757633
2021-01-09 00:00:00,543,156,602.0,655.5,0.00016356436574076585,0.00015352245462722582
2021-01-09 00:15:00,535,168,599.0,608.5,0.00016471771232651916,0.00017176754942917959
2021-01-09 00:30:00,504,177,658.0,570.0,0.0001522456689278975,0.00018339403295911967
2021-01-09 00:45:00,489,132,646.0,703.5,0.00015429717636167257,0.0001459419836390191
2021-01-09 01:00:00,468,171,654.0,541.0,0.00015264765398821352,0.00019030427539143145
2021-01-09 01:15:00,413,132,704.5,637.0,0.00013960881137801672,0.00015707404375226092
2021-01-09 01:30:00,439,132,621.5,636.0,0.0001555638711945321,0.0001607405756704526
2021-01-09 01:45:00,444,134,600.0,625.5,0.00016273202141025626,0.0001684066593522879
2021-01-09 02:00:00,383,106,710.0,744.5,0.00014344708974694135,0.00013517252988141799
2021-01-09 02:15:00,380,125,676.5,608.0,0.00014731519986602067,0.00017009718672860927
2021-01-09 02:30:00,426,145,599.0,514.0,0.00016549139289365978,0.0001989585548748276
