time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:45:00,43,21,6424.0,4737.5,1.1666866993103795e-05,1.5978731547418408e-05
2021-01-05 14:00:00,43,15,6570.0,6369.5,1.1483162612531654e-05,1.101028140077204e-05
2021-01-05 14:15:00,39,16,6923.0,5749.0,1.0624928315788124e-05,1.2235587051995893e-05
2021-01-05 14:30:00,38,15,7015.5,6137.0,1.040759140672566e-05,1.1515306913636733e-05
2021-01-05 14:45:00,35,17,7442.5,5468.0,9.68639064881382e-06,1.322717359420432e-05
2021-01-05 15:00:00,31,16,8228.0,5872.5,8.61083125909519e-06,1.2314285186530635e-05
2021-01-05 15:15:00,37,18,6922.5,5130.0,1.0572597598648765e-05,1.4452410220423346e-05
2021-01-05 15:30:00,36,20,6996.0,4663.0,1.0320239911177133e-05,1.6174712777537854e-05
2021-01-05 15:45:00,49,20,5505.0,4667.0,1.4313000790720267e-05,1.6294274599262688e-05
2021-01-05 16:00:00,33,14,7542.0,6484.5,9.650234559186058e-06,1.1009578333149839e-05
2021-01-05 16:15:00,44,22,5996.0,4336.0,1.2984655973015525e-05,1.7977910051612946e-05
2021-01-05 16:30:00,64,32,4543.5,3274.5,1.828890178002452e-05,2.545500827287769e-05
2021-01-05 16:45:00,74,22,3963.0,4412.5,2.117744293251493e-05,1.7568573336016533e-05
2021-01-05 17:00:00,40,18,6593.0,5238.0,1.1087805160652595e-05,1.430758445051722e-05
2021-01-05 17:15:00,57,25,4895.5,3866.5,1.597347394474187e-05,2.0462468150168325e-05
2021-01-05 17:30:00,43,19,6105.5,4769.0,1.2186260473098973e-05,1.580942158318876e-05
2021-01-05 17:45:00,40,19,6366.0,4651.0,1.1604694214856852e-05,1.620502253351028e-05
2021-01-05 18:00:00,51,21,5220.5,4375.0,1.501253988625793e-05,1.7809121832202453e-05
2021-01-05 18:15:00,46,17,5665.0,5049.0,1.3585391569378528e-05,1.4850611583127606e-05
2021-01-05 18:30:00,31,13,7651.5,6278.0,9.149814037408573e-06,1.1383697144618488e-05
2021-01-05 18:45:00,58,26,4694.0,3473.0,1.7248398649747773e-05,2.3234740584121373e-05
2021-01-05 19:00:00,55,9,4895.5,8423.5,1.6632529659580507e-05,7.919509623964084e-06
2021-01-05 19:15:00,70,18,3974.5,4661.5,2.1452506296310602e-05,1.6443702244748065e-05
2021-01-05 19:30:00,53,21,5076.5,4098.0,1.6124664956843704e-05,1.9165969998868297e-05
2021-01-05 19:45:00,53,12,5157.5,6570.5,1.576057251915207e-05,1.0814376632294973e-05
2021-01-05 20:00:00,54,26,5191.5,3649.0,1.6008215178871052e-05,2.271740336584543e-05
2021-01-05 20:15:00,53,20,5306.0,4437.5,1.5565217084852167e-05,1.7754972501986333e-05
2021-01-05 20:30:00,44,13,6307.5,6347.5,1.2564988117519192e-05,1.1432109101014115e-05
2021-01-05 20:45:00,61,17,4950.5,5134.5,1.7053568333368744e-05,1.4744005044184313e-05
2021-01-05 21:00:00,41,11,6633.0,7301.5,1.1494858714168285e-05,9.631971139111932e-06
2021-01-05 21:15:00,36,17,7384.5,5034.5,1.0051264239640006e-05,1.5204772509771305e-05
2021-01-05 21:30:00,53,24,5517.5,3786.0,1.4751380784907056e-05,2.130549415430504e-05
2021-01-05 21:45:00,51,13,5754.5,6284.0,1.3778525600500564e-05,1.151268742433729e-05
2021-01-05 22:00:00,48,15,6023.5,5659.5,1.3214410975889754e-05,1.3224189687776883e-05
2021-01-05 22:15:00,41,12,6853.0,6652.0,1.1002186483304048e-05,1.069594980034227e-05
2021-01-05 22:30:00,46,18,6428.5,4823.0,1.2081745087260406e-05,1.5817431688466896e-05
2021-01-05 22:45:00,48,18,6277.0,4766.5,1.2693613975034305e-05,1.6351551080882943e-05
2021-01-05 23:00:00,40,12,7190.5,6734.0,1.046688865193016e-05,1.0846496762320717e-05
2021-01-05 23:15:00,40,9,7058.0,8271.5,1.0711145053539658e-05,8.344420595884347e-06
2021-01-05 23:30:00,40,16,6987.5,5143.5,1.0707305889259153e-05,1.4713496046207736e-05
2021-01-05 23:45:00,145,20,2386.0,4274.0,3.871749499409492e-05,1.8518758576500065e-05
2021-01-06 00:00:00,94,12,3421.5,6504.0,2.5451810246465584e-05,1.1150654636349277e-05
2021-01-06 00:15:00,68,11,4394.0,6698.0,1.8900833165403133e-05,1.0671944428274833e-05
2021-01-06 00:30:00,58,11,4782.5,6501.0,1.7098577722616848e-05,1.128985575669745e-05
2021-01-06 00:45:00,58,10,4699.0,6806.5,1.7605216972157653e-05,1.0673714164338907e-05
2021-01-06 01:00:00,65,25,4140.5,3244.0,2.0386292006346726e-05,2.652621214179003e-05
2021-01-06 01:15:00,58,20,4286.0,3591.5,1.945764824798974e-05,2.307151014569659e-05
2021-01-06 01:30:00,46,11,4997.0,5693.0,1.6405580179776627e-05,1.3419216317767043e-05
2021-01-06 01:45:00,46,13,4893.5,4924.5,1.6797516888807738e-05,1.6002895293056102e-05
2021-01-06 02:00:00,40,12,5599.0,5389.5,1.4598993034455448e-05,1.4480267016123776e-05
2021-01-06 02:15:00,46,9,4796.0,6416.0,1.732431916367226e-05,1.1467699948905025e-05
2021-01-06 02:30:00,46,12,4675.5,5084.5,1.7722483628855748e-05,1.5345229296088762e-05
2021-01-06 02:45:00,50,8,4267.5,6913.0,2.0046853506014255e-05,1.0722509496122473e-05
2021-01-06 03:00:00,51,8,4226.5,7416.0,2.040570543523969e-05,9.836069604946561e-06
2021-01-06 03:15:00,55,14,3819.5,4346.0,2.282225859029813e-05,1.8865839624192475e-05
2021-01-06 03:30:00,28,8,6667.5,6886.5,1.1863617547476716e-05,1.0952872527731303e-05
2021-01-06 03:45:00,25,4,7209.5,12562.5,1.0784485008487391e-05,5.52919206063312e-06
2021-01-06 04:00:00,32,10,6090.0,5712.0,1.3498014737301215e-05,1.3649231138809951e-05
2021-01-06 04:15:00,32,6,5935.5,8402.5,1.3748043051996814e-05,8.623576570892267e-06
2021-01-06 04:30:00,33,10,5807.0,5503.5,1.4307714719776905e-05,1.430895611872427e-05
2021-01-06 04:45:00,30,2,6164.5,24122.0,1.3093746862956481e-05,2.8796327892267183e-06
2021-01-06 05:00:00,34,9,5751.5,6343.5,1.4400586188567206e-05,1.2095798725909199e-05
2021-01-06 05:15:00,23,6,7854.0,8684.0,9.769420439751347e-06,8.324754211631901e-06
2021-01-06 05:30:00,21,3,8656.0,16689.5,8.660611661884774e-06,3.94562403989815e-06
2021-01-06 05:45:00,13,6,12602.0,8808.5,5.425118549273222e-06,8.164709404384449e-06
2021-01-06 06:00:00,27,13,7321.5,4956.0,1.0549891609632127e-05,1.579815307438135e-05
2021-01-06 06:15:00,23,10,8314.0,6037.0,9.024612079011656e-06,1.2783914767083465e-05
2021-01-06 06:30:00,35,9,6040.0,6754.0,1.3275804845668767e-05,1.092893520598614e-05
2021-01-06 06:45:00,33,13,6424.5,5031.0,1.2234057540109172e-05,1.578721745434762e-05
2021-01-06 07:00:00,35,10,6389.0,6676.5,1.2222514010493205e-05,1.090359153401539e-05
2021-01-06 07:15:00,32,5,7057.0,12036.0,1.0903431037161618e-05,5.633536215750918e-06
2021-01-06 07:30:00,31,9,7481.5,7616.5,9.807839121065753e-06,9.247842170160296e-06
2021-01-06 07:45:00,32,13,7514.5,5696.0,9.989024559265507e-06,1.3430973063666945e-05
2021-01-06 08:00:00,43,11,6333.0,7217.0,1.2532537235479673e-05,1.0168557710262663e-05
2021-01-06 08:15:00,49,14,5812.0,5918.5,1.3496689179511475e-05,1.2842823109375902e-05
2021-01-06 08:30:00,43,14,6665.5,6138.5,1.1437037115845215e-05,1.1989750476164376e-05
2021-01-06 08:45:00,65,17,4853.5,5372.5,1.7057475294215202e-05,1.4218695242340934e-05
2021-01-06 09:00:00,60,17,5497.0,5821.0,1.447267017146496e-05,1.2389334095155915e-05
2021-01-06 09:15:00,53,14,6043.0,6667.0,1.2886272084152705e-05,1.1001281649312144e-05
2021-01-06 09:30:00,74,28,4738.5,3848.5,1.7692073759689995e-05,2.134650717776304e-05
2021-01-06 09:45:00,73,20,4868.0,5124.5,1.7256275788381328e-05,1.4958079980853656e-05
2021-01-06 10:00:00,65,24,5601.0,4817.0,1.3843993527826535e-05,1.6108798827279446e-05
2021-01-06 10:15:00,53,15,6352.0,6621.0,1.2281320088972373e-05,1.0925411487414653e-05
2021-01-06 10:30:00,46,14,7052.5,7043.0,1.0620669623984427e-05,9.886977720401919e-06
2021-01-06 10:45:00,73,25,4821.0,4350.5,1.6997481113004376e-05,1.8067278207899448e-05
2021-01-06 11:00:00,56,16,6086.0,6526.5,1.2866511778372495e-05,1.085332210014496e-05
2021-01-06 11:15:00,58,20,5820.5,5273.0,1.35259206779378e-05,1.420387964768697e-05
2021-01-06 11:30:00,58,15,5901.5,6719.0,1.3301968209672044e-05,1.0541621484105692e-05
2021-01-06 11:45:00,76,26,4601.0,4193.5,1.8049499803236703e-05,1.8562982414430005e-05
2021-01-06 12:00:00,62,20,5397.0,5388.0,1.4835985784254135e-05,1.3610108499784959e-05
2021-01-06 12:15:00,58,24,5657.5,4528.0,1.3860331825902762e-05,1.685702224916224e-05
2021-01-06 12:30:00,57,24,5678.0,4563.5,1.3711808103967258e-05,1.6785646593597816e-05
2021-01-06 12:45:00,86,23,4188.0,4762.0,2.003502868503584e-05,1.6018999926869784e-05
2021-01-06 13:00:00,72,36,4615.0,3358.5,1.7286039050602717e-05,2.4312874274750337e-05
2021-01-06 13:15:00,65,22,5122.5,5031.0,1.4739058573245526e-05,1.4748778030220248e-05
2021-01-06 13:30:00,130,30,3075.0,4138.0,2.693332593012169e-05,1.8792470984424803e-05
2021-01-06 13:45:00,247,36,1901.0,3670.0,4.8531680872171286e-05,2.168557126420857e-05
2021-01-06 14:00:00,164,25,2695.5,4997.5,3.2357421658045586e-05,1.496108323030134e-05
2021-01-06 14:15:00,270,50,1919.0,2986.5,4.683603502086459e-05,2.7595463747287373e-05
2021-01-06 14:30:00,670,73,1076.0,2581.0,9.016920183433764e-05,3.2440335335301974e-05
2021-01-06 14:45:00,1075,115,844.5,1941.5,0.0001241499912055611,4.661825124805166e-05
2021-01-06 15:00:00,957,150,1013.0,1618.0,9.925454341043176e-05,5.7855504719852075e-05
2021-01-06 15:15:00,1063,173,1016.0,1513.5,9.982245126189946e-05,6.256996171658701e-05
2021-01-06 15:30:00,1252,177,937.0,1524.5,0.0001133134733068483,6.244095449289125e-05
2021-01-06 15:45:00,1513,235,801.5,1204.0,0.00013474942840592763,8.479597367066977e-05
2021-01-06 16:00:00,1252,171,914.5,1493.5,0.00011750138007811026,6.471054142288264e-05
2021-01-06 16:15:00,1385,191,827.0,1386.5,0.00012770169768573175,7.045378508349512e-05
2021-01-06 16:30:00,1524,176,744.0,1456.0,0.00014480398822868998,6.754863693759044e-05
2021-01-06 16:45:00,1696,158,642.5,1447.5,0.00016907446583783626,6.728546582835223e-05
2021-01-06 17:00:00,1772,199,583.0,1121.0,0.00018736733874301893,9.150237239442396e-05
2021-01-06 17:15:00,1865,171,566.0,1218.0,0.00019820505923461812,8.292654066358691e-05
2021-01-06 17:30:00,1876,183,516.0,1101.0,0.00020892697289540043,9.268718379362058e-05
2021-01-06 17:45:00,1802,158,510.0,1235.0,0.00020867429636405306,8.184119906680314e-05
2021-01-06 18:00:00,1549,121,577.0,1591.5,0.0001850321530694911,6.128378901966703e-05
2021-01-06 18:15:00,1409,116,634.5,1610.0,0.00016911284171386085,5.975171103660461e-05
2021-01-06 18:30:00,1287,115,667.5,1576.0,0.00015846759984012868,6.242712311931508e-05
2021-01-06 18:45:00,1343,114,621.0,1510.5,0.00017036306741810775,6.359790059982862e-05
2021-01-06 19:00:00,1214,104,677.5,1625.5,0.00015700564625412204,5.847489599621263e-05
2021-01-06 19:15:00,1017,116,793.0,1470.0,0.00013405949552502285,6.637701112329931e-05
2021-01-06 19:30:00,1006,116,782.0,1430.5,0.0001369100330965715,6.850273686149987e-05
2021-01-06 19:45:00,897,101,863.5,1548.5,0.00012560027690870415,6.202864372220995e-05
2021-01-06 20:00:00,857,82,821.0,1813.5,0.00013062043180950451,5.2219553930381154e-05
2021-01-06 20:15:00,977,98,690.0,1477.0,0.0001517463881408567,6.576951676854229e-05
2021-01-06 20:30:00,779,94,856.5,1514.5,0.00012326813414294705,6.34780858790972e-05
2021-01-06 20:45:00,773,89,879.0,1660.5,0.00011983808680742343,5.767591965549979e-05
2021-01-06 21:00:00,686,66,990.0,2115.5,0.00010587823293242112,4.333313198746753e-05
2021-01-06 21:15:00,636,74,1076.5,1993.5,9.799176961580294e-05,4.707951156915376e-05
2021-01-06 21:30:00,558,64,1231.0,2154.5,8.651111822907091e-05,4.254346080417777e-05
2021-01-06 21:45:00,556,67,1170.5,2047.5,9.090406710682111e-05,4.5794618653856926e-05
2021-01-06 22:00:00,590,44,1032.0,2779.0,0.00010062728319468088,3.136266502820501e-05
2021-01-06 22:15:00,604,86,1012.5,1551.0,0.00010307399415823018,6.226208282594563e-05
2021-01-06 22:30:00,534,61,1091.0,2020.0,9.474335816236208e-05,4.588115127090789e-05
2021-01-06 22:45:00,549,60,1026.0,1985.0,0.00010132961434576322,4.652580204667003e-05
2021-01-06 23:00:00,575,59,913.5,1937.0,0.00011146383221572263,4.794985907617689e-05
2021-01-06 23:15:00,510,40,1011.0,2606.5,0.00010178647233832864,3.4025120746647246e-05
2021-01-06 23:30:00,459,50,1056.0,2069.0,9.532870646422091e-05,4.416691915422116e-05
2021-01-06 23:45:00,438,44,1075.0,2257.0,9.484635648154664e-05,4.0559985914623077e-05
2021-01-07 00:00:00,395,33,1168.0,2935.5,8.814174442107386e-05,3.024664766321733e-05
2021-01-07 00:15:00,368,38,1203.5,2546.0,8.416043448739091e-05,3.5736251417694706e-05
2021-01-07 00:30:00,314,40,1338.5,2298.5,7.569425979571711e-05,4.004773690238765e-05
2021-01-07 00:45:00,361,35,1117.5,2439.5,9.08454236177466e-05,3.698904912779822e-05
2021-01-07 01:00:00,350,31,1079.0,2682.5,9.165984455537904e-05,3.3376040309643515e-05
2021-01-07 01:15:00,301,22,1164.5,3384.0,8.428466262753656e-05,2.514693813167394e-05
2021-01-07 01:30:00,279,28,1206.5,2749.0,7.917885566971689e-05,3.292173328222626e-05
2021-01-07 01:45:00,297,34,1113.5,2211.5,8.868305660935114e-05,4.076494214975121e-05
2021-01-07 02:00:00,250,20,1270.5,3442.5,7.702123752795101e-05,2.4298561282186483e-05
2021-01-07 02:15:00,245,29,1218.5,2438.0,7.985364293948756e-05,3.720247640208437e-05
2021-01-07 02:30:00,233,28,1263.0,2407.0,7.672244355384944e-05,3.723141853034294e-05
2021-01-07 02:45:00,198,11,1413.5,5255.5,6.822405883532573e-05,1.4866391683470193e-05
2021-01-07 03:00:00,235,19,1191.5,3526.0,7.987508216936646e-05,2.338214047497742e-05
2021-01-07 03:15:00,163,17,1648.5,3645.5,5.763768245597347e-05,2.306648575305292e-05
2021-01-07 03:30:00,171,22,1569.5,3033.0,6.039423662391273e-05,2.8975047216156487e-05
2021-01-07 03:45:00,184,20,1516.0,3332.5,6.322776358589388e-05,2.5836688873300754e-05
2021-01-07 04:00:00,184,16,1511.5,4107.5,6.342301600569428e-05,2.0207429261367945e-05
2021-01-07 04:15:00,200,22,1373.0,3003.0,7.06816431644313e-05,2.9193438376632507e-05
2021-01-07 04:30:00,178,15,1512.0,4142.0,6.441766969441779e-05,2.0214352999203554e-05
2021-01-07 04:45:00,177,17,1461.0,3676.0,6.531312291929733e-05,2.337714485304027e-05
2021-01-07 05:00:00,154,16,1709.0,4094.5,5.5128547960583814e-05,2.1075537360341642e-05
2021-01-07 05:15:00,184,28,1426.5,2440.0,6.711167053713774e-05,3.761261957118927e-05
2021-01-07 05:30:00,137,16,1915.5,4021.0,4.936335682356527e-05,2.0515398088477787e-05
2021-01-07 05:45:00,148,21,1786.0,3163.5,5.3263620371463376e-05,2.7865835291682313e-05
2021-01-07 06:00:00,139,19,1988.0,3633.0,4.779899388276042e-05,2.258143877042877e-05
2021-01-07 06:15:00,141,25,1993.0,2852.5,4.7870005435452395e-05,3.1171292486471664e-05
2021-01-07 06:30:00,175,25,1666.0,2996.5,5.700086217875536e-05,2.9029935669662554e-05
2021-01-07 06:45:00,159,30,1895.0,2563.0,5.0455351615094846e-05,3.505745917558879e-05
2021-01-07 07:00:00,181,30,1814.5,2839.5,5.302814124353042e-05,3.051155676064904e-05
2021-01-07 07:15:00,176,22,1878.0,3663.5,5.0709018685409026e-05,2.328229571902079e-05
2021-01-07 07:30:00,284,35,1315.0,2600.0,7.51896619509864e-05,3.4203335900212265e-05
2021-01-07 07:45:00,225,32,1679.5,2819.5,5.8143441161421707e-05,3.130548775417366e-05
2021-01-07 08:00:00,207,37,1884.5,2693.0,5.1261566974475455e-05,3.2538027720640805e-05
2021-01-07 08:15:00,247,40,1600.5,2542.5,5.896154632981084e-05,3.4057509510559526e-05
2021-01-07 08:30:00,228,52,1806.0,2127.0,5.22080453971853e-05,4.260315083072048e-05
2021-01-07 08:45:00,263,60,1617.5,1889.5,5.8665875532426285e-05,4.853552153035735e-05
2021-01-07 09:00:00,253,53,1796.5,2268.5,5.3522748860684726e-05,3.817211735693379e-05
2021-01-07 09:15:00,336,58,1322.5,2067.5,7.07762383945927e-05,4.40932526680219e-05
2021-01-07 09:30:00,327,39,1402.0,2979.5,6.7694925675319e-05,2.8919972503779992e-05
2021-01-07 09:45:00,364,57,1297.0,2177.5,7.403323075120746e-05,4.164051958602018e-05
2021-01-07 10:00:00,365,49,1392.0,2686.0,6.775983390115455e-05,3.238660886428094e-05
2021-01-07 10:15:00,330,48,1504.5,2630.0,6.407090202510648e-05,3.3271273166856824e-05
2021-01-07 10:30:00,382,67,1342.5,2028.5,7.275898054382956e-05,4.424191479007212e-05
2021-01-07 10:45:00,360,65,1447.0,2077.0,6.757694057039818e-05,4.3720198799107033e-05
2021-01-07 11:00:00,382,57,1433.5,2469.0,6.943722402338908e-05,3.550205195631877e-05
2021-01-07 11:15:00,403,59,1383.5,2336.5,7.187163547562525e-05,3.7413971645282566e-05
2021-01-07 11:30:00,465,81,1232.0,1804.5,8.339743577097165e-05,5.1115646310018295e-05
2021-01-07 11:45:00,425,61,1347.0,2279.5,7.487861295914465e-05,3.858227226813794e-05
2021-01-07 12:00:00,426,78,1311.0,1952.5,7.522236950817107e-05,4.69781316797031e-05
2021-01-07 12:15:00,430,75,1264.0,1901.0,7.796394439538961e-05,4.745925306729152e-05
2021-01-07 12:30:00,444,65,1256.5,2192.5,8.01845255423833e-05,4.097706986212162e-05
2021-01-07 12:45:00,393,57,1390.5,2441.5,7.128429264215503e-05,3.5779073635844354e-05
2021-01-07 13:00:00,410,58,1310.5,2433.0,7.593821666691979e-05,3.621193220626816e-05
2021-01-07 13:15:00,742,54,726.0,2502.5,0.00013906897258766874,3.521512528759019e-05
2021-01-07 13:30:00,1058,66,522.0,2121.0,0.00019909638843291385,4.31061227022314e-05
2021-01-07 13:45:00,798,63,655.0,2167.5,0.00015280184587693516,4.1526323074793516e-05
2021-01-07 14:00:00,687,67,739.0,2057.0,0.00013397660304370658,4.40744529340758e-05
2021-01-07 14:15:00,625,53,806.5,2450.5,0.00012267017444483896,3.6007587410116916e-05
2021-01-07 14:30:00,568,59,886.5,2236.5,0.00011180721601410029,3.98440813305492e-05
2021-01-07 14:45:00,629,44,799.5,2837.5,0.00012698097384918698,3.029879431456897e-05
2021-01-07 15:00:00,505,58,972.0,2315.5,0.00010304112095680924,3.9095360324410606e-05
2021-01-07 15:15:00,539,66,905.5,1969.5,0.00011177716568776968,4.656764691563424e-05
2021-01-07 15:30:00,495,58,958.5,2180.0,0.00010467820650493638,4.131142403327706e-05
2021-01-07 15:45:00,400,55,1141.0,2256.0,8.637331410087539e-05,3.947802868258229e-05
2021-01-07 16:00:00,473,50,964.5,2472.5,0.00010431686567736933,3.574040173641168e-05
2021-01-07 16:15:00,491,45,927.5,2661.5,0.00010731543766448386,3.2709003262177923e-05
2021-01-07 16:30:00,495,48,902.5,2478.5,0.00011175288119246421,3.550245965478296e-05
2021-01-07 16:45:00,563,46,788.0,2507.0,0.00012628701157152406,3.494545849581072e-05
2021-01-07 17:00:00,516,46,838.5,2502.0,0.00011908770509453047,3.4859655783633695e-05
2021-01-07 17:15:00,530,34,825.0,3138.5,0.0001245478677405043,2.637648396814031e-05
2021-01-07 17:30:00,507,52,844.5,2191.5,0.00011933182650423415,4.0665951884358544e-05
2021-01-07 17:45:00,459,57,930.5,2016.0,0.00010802554486413846,4.500716561452547e-05
2021-01-07 18:00:00,557,53,777.0,2187.0,0.00013129691890682705,4.101360877969811e-05
2021-01-07 18:15:00,496,47,880.0,2391.0,0.00011627574417648409,3.750306208512238e-05
2021-01-07 18:30:00,487,41,888.0,2627.0,0.00011380903171649726,3.298556358651228e-05
2021-01-07 18:45:00,420,29,1058.5,3587.5,9.7046706962616e-05,2.2741762580703853e-05
2021-01-07 19:00:00,466,50,931.5,2323.5,0.00010978406934206832,3.8391400326326897e-05
2021-01-07 19:15:00,441,53,988.5,2297.5,0.00010369421821260796,3.863148334691509e-05
2021-01-07 19:30:00,444,64,979.0,1933.5,0.00010335679113478077,4.642821907155169e-05
2021-01-07 19:45:00,405,49,1066.5,2384.0,9.466876917042575e-05,3.6627380686307415e-05
2021-01-07 20:00:00,412,43,1008.5,2577.5,9.891629040862513e-05,3.289408258403673e-05
2021-01-07 20:15:00,437,43,925.0,2565.0,0.00010527801828705677,3.395974585473916e-05
2021-01-07 20:30:00,371,31,1114.5,3325.5,8.880731063696146e-05,2.4790520105111805e-05
2021-01-07 20:45:00,410,41,1027.5,2617.5,9.913163109009736e-05,3.347821507221904e-05
2021-01-07 21:00:00,368,39,1107.5,2746.5,9.002375355018947e-05,3.142477513156103e-05
2021-01-07 21:15:00,413,51,990.0,2180.0,0.00010086063673100175,4.183242422999631e-05
2021-01-07 21:30:00,450,37,923.0,2811.5,0.00010876351114717224,3.057618759565388e-05
2021-01-07 21:45:00,481,42,876.0,2468.5,0.00011668368000434715,3.5406496080416586e-05
2021-01-07 22:00:00,454,55,917.5,1965.0,0.0001117274440993636,4.6196476132800595e-05
2021-01-07 22:15:00,465,35,870.5,2833.5,0.0001163168822072692,2.991353279677002e-05
2021-01-07 22:30:00,363,26,1083.5,3569.5,9.298593991110235e-05,2.2679950139001925e-05
2021-01-07 22:45:00,392,38,969.0,2516.0,0.0001048856371962999,3.488241871019503e-05
2021-01-07 23:00:00,382,40,948.5,2398.0,0.00010450558598771594,3.730459387421264e-05
2021-01-07 23:15:00,420,26,830.5,3330.0,0.00011766228570756215,2.518284196120099e-05
2021-01-07 23:30:00,347,24,977.5,3428.5,0.00010052813484096563,2.4110740631721494e-05
2021-01-07 23:45:00,425,27,772.5,3041.0,0.0001259882667868249,2.78277933693583e-05
2021-01-08 00:00:00,338,31,1044.0,2816.0,9.714349272242914e-05,3.132436378701454e-05
2021-01-08 00:15:00,325,27,1022.0,2997.0,9.864040140876704e-05,2.86583132990495e-05
2021-01-08 00:30:00,328,28,939.0,2847.5,0.00010419830207596055,3.029843963035904e-05
2021-01-08 00:45:00,328,23,921.0,3260.5,0.00010757498435571112,2.6091888825864998e-05
2021-01-08 01:00:00,304,27,973.5,2799.0,0.00010212161004124168,3.1358047346005846e-05
2021-01-08 01:15:00,257,22,1083.0,3113.0,8.964824401066011e-05,2.7325526513213128e-05
2021-01-08 01:30:00,271,23,996.0,2969.0,9.761889152487912e-05,2.9046015202431788e-05
2021-01-08 01:45:00,243,22,1049.0,2948.0,9.072282571361156e-05,2.9177641438616878e-05
2021-01-08 02:00:00,221,17,1117.0,3733.5,8.454783169242953e-05,2.2176853887145906e-05
2021-01-08 02:15:00,248,15,995.0,3988.0,9.664663457322912e-05,2.0378441239443966e-05
2021-01-08 02:30:00,225,23,1073.5,2738.0,9.031168368272584e-05,3.1653844565860644e-05
2021-01-08 02:45:00,208,16,1107.5,3652.0,8.595815656121089e-05,2.269802966916203e-05
2021-01-08 03:00:00,211,10,1134.5,5894.5,8.405754954316117e-05,1.2841602683381294e-05
2021-01-08 03:15:00,171,15,1339.0,3969.5,7.062146892655367e-05,2.0966294584825438e-05
2021-01-08 03:30:00,172,13,1299.0,4391.5,7.196071614300603e-05,1.8566309574645847e-05
2021-01-08 03:45:00,161,13,1374.0,4326.0,6.844708445179837e-05,1.8862285006224553e-05
2021-01-08 04:00:00,193,21,1226.5,3023.0,7.998276019262171e-05,2.87374410540346e-05
2021-01-08 04:15:00,173,16,1349.0,3682.5,7.198013181933737e-05,2.274313477155232e-05
2021-01-08 04:30:00,149,17,1505.5,3484.0,6.229409502148937e-05,2.426127971114806e-05
2021-01-08 04:45:00,136,15,1639.5,3924.0,5.7083087792110105e-05,2.128501917780228e-05
2021-01-08 05:00:00,129,27,1794.0,2483.0,5.309526896458052e-05,3.5936273009197026e-05
2021-01-08 05:15:00,138,16,1636.5,3777.0,5.732346760455614e-05,2.242023650546984e-05
2021-01-08 05:30:00,176,19,1326.5,3353.0,7.135050285888493e-05,2.5395739129621193e-05
2021-01-08 05:45:00,131,13,1826.5,4614.5,5.275892954951124e-05,1.761670388760001e-05
2021-01-08 06:00:00,162,16,1546.5,4145.5,6.119306070691583e-05,1.9573038628615047e-05
2021-01-08 06:15:00,161,19,1502.0,3496.0,6.160307265412821e-05,2.4721621530190303e-05
2021-01-08 06:30:00,166,15,1535.5,4384.0,6.072316164286148e-05,1.8260593274501762e-05
2021-01-08 06:45:00,176,18,1475.5,3866.0,6.361488704020171e-05,2.210680287732321e-05
2021-01-08 07:00:00,207,18,1386.5,4237.5,6.844314655959117e-05,1.9214674887700896e-05
2021-01-08 07:15:00,195,27,1499.0,2889.0,6.295247088448222e-05,2.9789356152715693e-05
2021-01-08 07:30:00,260,22,1236.5,3757.0,7.808942801296045e-05,2.2413392613360826e-05
2021-01-08 07:45:00,236,12,1378.5,6184.0,6.982091526936081e-05,1.2213069205356653e-05
2021-01-08 08:00:00,220,20,1563.0,4455.5,6.0909686162842056e-05,1.8317568013130032e-05
2021-01-08 08:15:00,223,21,1574.5,4256.0,5.9576621278899e-05,1.890364273195445e-05
2021-01-08 08:30:00,255,30,1440.5,3366.5,6.527373372156272e-05,2.5347450173249826e-05
2021-01-08 08:45:00,269,33,1416.5,3087.5,6.703226245348546e-05,2.7526884590616835e-05
2021-01-08 09:00:00,284,30,1487.0,3639.5,6.579031191325872e-05,2.2057315198298935e-05
2021-01-08 09:15:00,307,31,1339.5,3470.0,7.147275549356594e-05,2.412915167351234e-05
2021-01-08 09:30:00,341,45,1221.5,2582.5,7.816807052089506e-05,3.430364365679891e-05
2021-01-08 09:45:00,327,45,1282.0,2668.5,7.219602877685134e-05,3.2978363994661894e-05
2021-01-08 10:00:00,317,47,1465.5,2795.5,6.413080904758263e-05,3.089176642406771e-05
2021-01-08 10:15:00,317,37,1464.0,3328.5,6.538863850747235e-05,2.499594660325353e-05
2021-01-08 10:30:00,294,42,1590.0,3050.0,5.937505932457033e-05,2.7330725201271272e-05
2021-01-08 10:45:00,325,45,1431.5,2967.0,6.509762039153916e-05,2.8288454224566326e-05
2021-01-08 11:00:00,321,53,1486.0,2740.5,6.28716724530803e-05,3.130182519170892e-05
2021-01-08 11:15:00,330,53,1436.5,2621.0,6.571097683946928e-05,3.294956416430269e-05
2021-01-08 11:30:00,332,50,1454.5,2781.0,6.558217713469493e-05,3.083368740684372e-05
2021-01-08 11:45:00,329,60,1532.5,2404.5,6.348451653163824e-05,3.659962631781529e-05
2021-01-08 12:00:00,444,55,1163.0,2791.0,8.52300375991159e-05,3.167741106854819e-05
