time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 16:00:00,172,49,1714.5,2023.0,5.5541580461505334e-05,4.317028474767409e-05
2021-01-02 16:15:00,158,48,1813.0,2007.0,5.231756896813198e-05,4.354898852937788e-05
2021-01-02 16:30:00,169,49,1685.0,1965.0,5.654643800937801e-05,4.496679339960888e-05
2021-01-02 16:45:00,175,59,1676.0,1703.5,5.769619426011883e-05,5.33825055576617e-05
2021-01-02 17:00:00,174,49,1638.5,1984.0,5.770403599935928e-05,4.4052031742635434e-05
2021-01-02 17:15:00,163,41,1709.5,2237.5,5.547578311895743e-05,3.8520692658425744e-05
2021-01-02 17:30:00,156,39,1823.0,2316.5,5.2746343173794814e-05,3.7042278537038956e-05
2021-01-02 17:45:00,120,37,2277.5,2392.5,4.015462206469713e-05,3.5434164280447054e-05
2021-01-02 18:00:00,161,48,1762.0,1962.0,5.393320456362008e-05,4.472138576667362e-05
2021-01-02 18:15:00,131,45,2103.0,2044.5,4.4086116676095256e-05,4.308087620758089e-05
2021-01-02 18:30:00,194,82,1433.0,1180.5,6.684839782653117e-05,7.933505612955222e-05
2021-01-02 18:45:00,137,50,1983.0,1806.5,4.7243334206932706e-05,4.881816113703355e-05
2021-01-02 19:00:00,144,56,1942.5,1742.5,4.822805439320735e-05,5.157416318617812e-05
2021-01-02 19:15:00,114,37,2395.0,2381.0,3.858664563581653e-05,3.5908385093167704e-05
2021-01-02 19:30:00,147,59,1888.0,1540.0,5.0838471650289425e-05,5.8964680156586204e-05
2021-01-02 19:45:00,190,53,1443.0,1657.0,6.66880068288519e-05,5.371843028665371e-05
2021-01-02 20:00:00,168,32,1633.0,2637.5,5.8538257887507594e-05,3.203078158109944e-05
2021-01-02 20:15:00,186,47,1451.0,1843.0,6.565830570507138e-05,4.8142863435085495e-05
2021-01-02 20:30:00,177,62,1521.5,1414.0,6.260639993039017e-05,6.421496685161268e-05
2021-01-02 20:45:00,195,54,1386.5,1598.5,6.870810787384345e-05,5.6485651075580946e-05
2021-01-02 21:00:00,254,49,1121.5,1795.0,8.841360580967892e-05,5.017556327189729e-05
2021-01-02 21:15:00,216,51,1288.5,1696.5,7.542476187948729e-05,5.298805898506048e-05
2021-01-02 21:30:00,229,48,1245.5,1778.0,7.910411310299182e-05,5.022790913771237e-05
2021-01-02 21:45:00,227,47,1244.5,1771.5,7.880215175003263e-05,4.986684491411232e-05
2021-01-02 22:00:00,201,38,1434.5,2243.5,6.802378057220523e-05,3.946653705025025e-05
2021-01-02 22:15:00,182,33,1554.5,2416.0,6.255686401753242e-05,3.497967468902539e-05
2021-01-02 22:30:00,180,37,1586.5,2147.5,6.144791776903093e-05,3.9885861755603164e-05
2021-01-02 22:45:00,152,33,1819.5,2380.5,5.283900130116041e-05,3.633628905187611e-05
2021-01-02 23:00:00,155,35,1766.0,2278.5,5.4520467862998153e-05,3.8667068804182235e-05
2021-01-02 23:15:00,148,37,1834.0,2118.0,5.259858325005225e-05,4.1672485797566335e-05
2021-01-02 23:30:00,158,45,1716.5,1808.5,5.6357681516321265e-05,5.064687311832798e-05
2021-01-02 23:45:00,146,42,1792.5,1831.5,5.355349443887309e-05,4.865069611037685e-05
2021-01-03 00:00:00,148,39,1755.0,1996.0,5.4073388549083115e-05,4.529306354152271e-05
2021-01-03 00:15:00,129,41,1983.5,1834.5,4.804381596015566e-05,4.921738357988042e-05
2021-01-03 00:30:00,131,52,1910.5,1473.0,4.989147651730072e-05,6.377191239701449e-05
2021-01-03 00:45:00,105,34,2336.5,2091.5,3.954407563840144e-05,4.034521262520365e-05
2021-01-03 01:00:00,112,37,2123.5,2011.0,4.370975629079008e-05,4.365101836646092e-05
2021-01-03 01:15:00,113,27,2029.5,2478.0,4.582419890784308e-05,3.439740210435662e-05
2021-01-03 01:30:00,108,35,2049.0,1951.5,4.523289285709799e-05,4.548425789834138e-05
2021-01-03 01:45:00,101,19,2111.5,3252.0,4.390735461231545e-05,2.5884006953261654e-05
2021-01-03 02:00:00,112,38,1945.5,1781.5,4.846701430209663e-05,5.253574850307679e-05
2021-01-03 02:15:00,100,34,2106.5,1882.5,4.500417638756877e-05,4.9247098766505016e-05
2021-01-03 02:30:00,108,35,1875.0,1755.0,5.0159348820187096e-05,5.243532103150763e-05
2021-01-03 02:45:00,92,29,2175.5,2048.5,4.321163933687042e-05,4.439389323727923e-05
2021-01-03 03:00:00,83,30,2483.5,2163.5,3.7286361502505605e-05,4.120415008199625e-05
2021-01-03 03:15:00,86,28,2309.0,2132.0,3.9689700384297825e-05,4.244404964741122e-05
2021-01-03 03:30:00,94,33,2120.0,1798.0,4.373846630602595e-05,5.0702771136909777e-05
2021-01-03 03:45:00,96,42,2069.0,1412.0,4.5594437478627615e-05,6.608262215844725e-05
2021-01-03 04:00:00,94,32,2165.0,1954.0,4.3591473693241245e-05,4.765273072484271e-05
2021-01-03 04:15:00,104,28,1908.0,2074.0,4.960028844475434e-05,4.3798109485888397e-05
2021-01-03 04:30:00,105,34,1927.5,1814.5,4.870724026168313e-05,5.129659692341117e-05
2021-01-03 04:45:00,92,39,2252.0,1627.0,4.161344367529934e-05,5.812792316382835e-05
2021-01-03 05:00:00,64,35,3174.0,1866.5,2.8436810740583416e-05,4.9722548181149185e-05
2021-01-03 05:15:00,90,26,2316.5,2333.5,4.026341218997173e-05,3.8183297450824324e-05
2021-01-03 05:30:00,85,33,2479.0,1930.0,3.8038127629105876e-05,4.7543650113312375e-05
2021-01-03 05:45:00,106,31,1976.5,1995.5,4.790484110054594e-05,4.6242705586118845e-05
2021-01-03 06:00:00,113,30,1906.5,2179.5,4.95164260884083e-05,4.0935289494367294e-05
2021-01-03 06:15:00,107,33,1970.0,1914.0,4.7541229798309665e-05,4.799246082070017e-05
2021-01-03 06:30:00,109,30,1999.0,2130.5,4.742452213267641e-05,4.14360634634748e-05
2021-01-03 06:45:00,150,32,1467.0,2054.0,6.514816429845851e-05,4.48634818267849e-05
2021-01-03 07:00:00,110,34,2091.5,2091.0,4.460155002550398e-05,4.222705487405781e-05
2021-01-03 07:15:00,153,52,1518.5,1396.5,6.183279684289012e-05,6.765380507117311e-05
2021-01-03 07:30:00,139,42,1772.0,1787.0,5.357036872600413e-05,5.069965524234436e-05
2021-01-03 07:45:00,143,48,1802.0,1609.5,5.294280547998762e-05,5.7657796174885705e-05
2021-01-03 08:00:00,171,57,1624.0,1512.0,5.913893707617096e-05,6.225147191967158e-05
2021-01-03 08:15:00,174,51,1645.0,1648.5,5.8565547974944716e-05,5.727106733056186e-05
2021-01-03 08:30:00,177,57,1661.5,1555.0,5.752406667201825e-05,6.021010156493448e-05
2021-01-03 08:45:00,175,45,1683.5,1953.5,5.6707216106664015e-05,4.7139570841347055e-05
2021-01-03 09:00:00,195,68,1667.5,1469.0,5.8444355129481227e-05,6.222997453146777e-05
2021-01-03 09:15:00,229,55,1480.0,1758.0,6.452267309827169e-05,5.254669968510196e-05
2021-01-03 09:30:00,225,54,1533.5,1788.0,6.258642141690651e-05,5.117571465937824e-05
2021-01-03 09:45:00,233,69,1463.0,1439.5,6.428526101747289e-05,6.385885157722109e-05
2021-01-03 10:00:00,222,55,1693.5,1959.0,5.539311897693401e-05,4.557628309666812e-05
2021-01-03 10:15:00,264,79,1480.5,1380.0,6.63714311214132e-05,6.599717131111319e-05
2021-01-03 10:30:00,245,75,1581.5,1525.0,6.173299898405121e-05,6.0371842250791065e-05
2021-01-03 10:45:00,299,74,1277.5,1489.0,7.758680640249441e-05,6.198563441040353e-05
2021-01-03 11:00:00,229,59,1585.5,1888.0,5.961995274142437e-05,4.6783254766539675e-05
2021-01-03 11:15:00,243,76,1491.0,1464.5,6.416497210408033e-05,6.246568496911236e-05
2021-01-03 11:30:00,220,54,1597.0,1982.5,5.8992098544691735e-05,4.404743745875651e-05
2021-01-03 11:45:00,193,60,1851.0,1913.0,5.058471209435909e-05,4.678811301200817e-05
2021-01-03 12:00:00,233,74,1546.5,1714.5,6.061466916617629e-05,5.363799715718615e-05
2021-01-03 12:15:00,204,67,1750.0,1772.5,5.3236185992620004e-05,5.079856096016862e-05
2021-01-03 12:30:00,287,70,1247.5,1674.5,7.57411016081393e-05,5.414457374684318e-05
2021-01-03 12:45:00,243,65,1405.0,1749.5,6.609484201836784e-05,5.128245587736392e-05
2021-01-03 13:00:00,205,75,1674.0,1631.0,5.5685896772472585e-05,5.713698019632266e-05
2021-01-03 13:15:00,209,48,1665.0,2394.0,5.637410394845303e-05,3.704258199144008e-05
2021-01-03 13:30:00,199,66,1744.0,1785.5,5.334321210306552e-05,5.0941963210640384e-05
2021-01-03 13:45:00,180,61,1911.0,1889.5,4.789496315280835e-05,4.760046820132657e-05
2021-01-03 14:00:00,178,59,1959.0,1983.5,4.714973245175695e-05,4.504277536786206e-05
2021-01-03 14:15:00,169,42,2022.5,2568.5,4.528750059624077e-05,3.28623840720719e-05
2021-01-03 14:30:00,149,67,2246.5,1751.5,3.9716059495190225e-05,5.208377870146589e-05
2021-01-03 14:45:00,204,71,1674.5,1633.0,5.5717442645857484e-05,5.699139991748289e-05
2021-01-03 15:00:00,200,71,1709.0,1659.0,5.480192256104728e-05,5.565183584432849e-05
2021-01-03 15:15:00,212,75,1609.5,1553.0,5.8588249794872045e-05,5.96726596581791e-05
2021-01-03 15:30:00,162,65,2051.5,1773.0,4.4851429639319755e-05,5.0990670276283144e-05
2021-01-03 15:45:00,159,68,2064.0,1693.5,4.4332902737236094e-05,5.4401610287664524e-05
2021-01-03 16:00:00,171,73,1963.5,1655.5,4.7304736559645456e-05,5.59470143454276e-05
2021-01-03 16:15:00,166,70,2038.5,1694.5,4.5952638331974596e-05,5.424010389304472e-05
2021-01-03 16:30:00,168,74,1935.5,1538.0,4.820643372246638e-05,6.093448801443324e-05
2021-01-03 16:45:00,172,65,1876.0,1699.0,4.971335338245899e-05,5.3839100605399985e-05
2021-01-03 17:00:00,173,78,1850.5,1447.0,5.0178452560333785e-05,6.409803383390063e-05
2021-01-03 17:15:00,213,72,1520.5,1539.0,6.22091975568433e-05,6.031736989459539e-05
2021-01-03 17:30:00,187,68,1707.0,1606.5,5.500263689112155e-05,5.7190676237694544e-05
2021-01-03 17:45:00,187,53,1698.0,1952.0,5.5036599338560145e-05,4.538790386670686e-05
2021-01-03 18:00:00,163,59,1865.0,1768.0,4.856914697083467e-05,5.008620770156091e-05
2021-01-03 18:15:00,188,65,1692.0,1624.0,5.578896577346949e-05,5.624433230189881e-05
2021-01-03 18:30:00,255,48,1272.5,2070.0,7.621753021128394e-05,4.219127414131968e-05
2021-01-03 18:45:00,257,56,1260.5,1813.5,7.730718325111297e-05,4.921804825829632e-05
2021-01-03 19:00:00,235,54,1403.0,1971.5,6.97448791677388e-05,4.5423421998731514e-05
2021-01-03 19:15:00,200,45,1610.0,2243.5,5.980360496130706e-05,3.947063735430949e-05
2021-01-03 19:30:00,182,65,1734.5,1620.0,5.4943777722834e-05,5.651132139118702e-05
2021-01-03 19:45:00,202,64,1570.0,1619.0,6.114765675822368e-05,5.6168336504504005e-05
2021-01-03 20:00:00,196,70,1583.0,1454.0,6.0262004437251266e-05,6.300017640049392e-05
2021-01-03 20:15:00,181,40,1704.5,2356.5,5.546525852326354e-05,3.6707418018570285e-05
2021-01-03 20:30:00,158,45,1942.5,2157.5,4.784271736944994e-05,4.101356364120241e-05
2021-01-03 20:45:00,169,59,1775.5,1622.0,5.216910817063929e-05,5.520912092107529e-05
2021-01-03 21:00:00,155,50,1982.0,1936.5,4.767100975195082e-05,4.6422927726929204e-05
2021-01-03 21:15:00,160,56,1891.5,1707.0,4.947947591339113e-05,5.2522338407053745e-05
2021-01-03 21:30:00,146,53,1991.5,1718.0,4.636679629256178e-05,5.157699082318824e-05
2021-01-03 21:45:00,149,35,1974.5,2522.0,4.665010014117135e-05,3.4497509279829997e-05
2021-01-03 22:00:00,130,36,2370.5,2506.5,3.955758793651798e-05,3.4357505110678886e-05
2021-01-03 22:15:00,135,42,2217.0,2152.0,4.178181166554371e-05,4.053169868349182e-05
2021-01-03 22:30:00,148,48,2056.0,2004.0,4.571500585800734e-05,4.5043396497312876e-05
2021-01-03 22:45:00,148,43,2110.0,2262.0,4.5230490607185715e-05,3.920724768768417e-05
2021-01-03 23:00:00,159,52,2006.0,1920.5,4.774434972646091e-05,4.738494343422378e-05
2021-01-03 23:15:00,197,48,1608.0,2078.5,6.0626241376147983e-05,4.443045707832719e-05
2021-01-03 23:30:00,170,49,1805.5,1906.5,5.3895657373258806e-05,4.803737896296122e-05
2021-01-03 23:45:00,191,54,1520.0,1634.0,6.294763679411309e-05,5.680855831451112e-05
2021-01-04 00:00:00,173,52,1610.0,1669.0,5.8953805093267995e-05,5.6002438260004246e-05
2021-01-04 00:15:00,155,43,1762.5,1836.5,5.520430579338916e-05,4.9556126923613266e-05
2021-01-04 00:30:00,111,28,2280.0,2607.5,4.097769078529869e-05,3.306425329107407e-05
2021-01-04 00:45:00,150,44,1627.5,1667.5,5.727674289310174e-05,5.474822659295565e-05
2021-01-04 01:00:00,133,31,1830.0,2296.5,5.07896647232937e-05,3.845753048069432e-05
2021-01-04 01:15:00,124,32,1863.5,2090.5,5.001008267795926e-05,4.20166412159616e-05
2021-01-04 01:30:00,112,36,1969.5,1834.5,4.6761729365656265e-05,4.9097961343538427e-05
2021-01-04 01:45:00,111,32,1960.5,1998.0,4.754380562036314e-05,4.529344490618595e-05
2021-01-04 02:00:00,107,34,2049.5,1926.5,4.586111967137722e-05,4.720170259317824e-05
2021-01-04 02:15:00,110,36,1968.5,1817.0,4.721228618199392e-05,5.06207367848239e-05
2021-01-04 02:30:00,80,29,2619.5,2165.5,3.467290663409725e-05,4.2034894760567793e-05
2021-01-04 02:45:00,96,26,2230.0,2301.5,4.131484494022258e-05,3.839236405411552e-05
2021-01-04 03:00:00,81,24,2698.0,2692.5,3.388284900380241e-05,3.153376280566399e-05
2021-01-04 03:15:00,75,28,2769.5,2219.5,3.2849021953220366e-05,4.043724212231977e-05
2021-01-04 03:30:00,97,37,2192.0,1729.5,4.279022247827735e-05,5.339321069249551e-05
2021-01-04 03:45:00,97,27,2151.0,2230.5,4.37055847627012e-05,3.9724342488568214e-05
2021-01-04 04:00:00,97,39,2212.5,1717.5,4.2468738411397736e-05,5.428330036898725e-05
2021-01-04 04:15:00,94,38,2165.0,1623.0,4.285050688958655e-05,5.678999061470682e-05
2021-01-04 04:30:00,85,32,2394.0,1927.0,3.891526224537401e-05,4.757331493831822e-05
2021-01-04 04:45:00,81,37,2469.0,1633.5,3.772556745541048e-05,5.600527963284755e-05
2021-01-04 05:00:00,113,34,1885.0,1930.5,5.010588748612112e-05,4.749883697700637e-05
2021-01-04 05:15:00,84,28,2540.5,2223.5,3.6968544169928555e-05,3.989911224475256e-05
2021-01-04 05:30:00,107,36,2016.0,1803.0,4.688511918898384e-05,4.9434184562528056e-05
2021-01-04 05:45:00,103,43,2100.5,1546.5,4.451878649567995e-05,5.9864983578895774e-05
2021-01-04 06:00:00,105,32,2194.0,2176.0,4.2908738425878634e-05,3.9935454321952146e-05
2021-01-04 06:15:00,89,36,2536.0,1927.5,3.654678090615485e-05,4.792070720314786e-05
2021-01-04 06:30:00,100,33,2390.5,2182.0,3.930517877174461e-05,4.062728528479727e-05
2021-01-04 06:45:00,94,37,2514.0,1964.0,3.680643846413781e-05,4.699504773807755e-05
2021-01-04 07:00:00,88,26,2840.5,2956.5,3.2128596166547343e-05,2.8841940618881487e-05
2021-01-04 07:15:00,153,46,1728.0,1724.5,5.5546116346241824e-05,5.413579847360586e-05
2021-01-04 07:30:00,137,54,2010.0,1602.0,4.691578377097426e-05,5.899176518655601e-05
2021-01-04 07:45:00,124,41,2238.5,1996.5,4.203907124842819e-05,4.515110201726314e-05
2021-01-04 08:00:00,151,56,1999.0,1676.0,4.7455445308070704e-05,5.524687460537946e-05
2021-01-04 08:15:00,145,55,2118.5,1647.0,4.488106672081283e-05,5.5891752917803554e-05
2021-01-04 08:30:00,163,62,1971.5,1617.0,4.8156421511089424e-05,5.8046021132496604e-05
2021-01-04 08:45:00,175,57,1876.5,1669.5,5.099721409504715e-05,5.3745241896018984e-05
2021-01-04 09:00:00,207,67,1746.5,1624.0,5.6196826806809434e-05,5.522648629311581e-05
2021-01-04 09:15:00,201,60,1792.0,1753.0,5.423829066812669e-05,5.198531934581674e-05
2021-01-04 09:30:00,168,52,2146.5,2018.5,4.423381891359108e-05,4.3989696259606876e-05
2021-01-04 09:45:00,164,55,2250.5,1942.0,4.242076693125327e-05,4.569248624448471e-05
2021-01-04 10:00:00,179,65,2380.5,1909.5,3.8611879214276294e-05,4.692066869893317e-05
2021-01-04 10:15:00,177,64,2303.0,1855.0,4.154277180414625e-05,4.850112575659862e-05
2021-01-04 10:30:00,190,71,2165.0,1762.5,4.4523607940105904e-05,5.221601840357246e-05
2021-01-04 10:45:00,182,70,2213.5,1754.0,4.311201472630622e-05,5.3014880519606424e-05
2021-01-04 11:00:00,192,73,2147.0,1775.0,4.465612689038456e-05,5.121139502646156e-05
2021-01-04 11:15:00,214,64,1886.5,1867.5,5.137316385950736e-05,4.7956383669053e-05
2021-01-04 11:30:00,177,60,2217.0,1992.0,4.296502355794088e-05,4.478256942977608e-05
2021-01-04 11:45:00,184,67,2132.5,1841.0,4.452983632139022e-05,4.9705587130555795e-05
2021-01-04 12:00:00,178,70,2177.0,1851.5,4.293221220765394e-05,4.8975022738403416e-05
2021-01-04 12:15:00,156,62,2363.0,1935.5,3.877507548090415e-05,4.624888014304331e-05
2021-01-04 12:30:00,170,65,2183.5,1870.0,4.233936445127188e-05,4.817951836788546e-05
2021-01-04 12:45:00,183,64,2038.0,1893.0,4.58555020463331e-05,4.766454882153127e-05
2021-01-04 13:00:00,172,66,2152.5,1950.5,4.3116263003188094e-05,4.648872754013351e-05
2021-01-04 13:15:00,158,60,2293.0,2044.5,3.9430070769490305e-05,4.3855866233760536e-05
2021-01-04 13:30:00,156,55,2330.0,2160.0,3.9334768379990006e-05,4.060637874529243e-05
2021-01-04 13:45:00,176,64,2051.0,1877.5,4.546089729995849e-05,4.779397213462068e-05
2021-01-04 14:00:00,161,70,2168.0,1773.5,4.2277091409636386e-05,5.094640220146682e-05
2021-01-04 14:15:00,157,59,2142.0,1958.5,4.23646375624305e-05,4.5235512177169874e-05
2021-01-04 14:30:00,175,66,1978.5,1787.5,4.753433948590661e-05,5.060876206367196e-05
2021-01-04 14:45:00,171,75,2006.5,1584.0,4.673700540427373e-05,5.805434350987272e-05
2021-01-04 15:00:00,161,57,2125.0,2194.5,4.323510282166782e-05,4.0201855633020535e-05
2021-01-04 15:15:00,165,59,2180.5,2168.5,4.2032465876643124e-05,4.0548824908799504e-05
2021-01-04 15:30:00,166,73,2177.0,1817.0,4.233661382581187e-05,5.076551616707835e-05
2021-01-04 15:45:00,175,62,2002.0,2030.5,4.632779429400413e-05,4.455136772698922e-05
2021-01-04 16:00:00,160,50,2132.0,2378.5,4.345489205669017e-05,3.68529904727649e-05
2021-01-04 16:15:00,173,61,1908.5,1890.0,4.92067054233469e-05,4.7965213425541873e-05
2021-01-04 16:30:00,141,53,2288.5,2099.5,4.010492130049167e-05,4.2092021100015415e-05
2021-01-04 16:45:00,142,47,2277.5,2388.5,4.0197920974850536e-05,3.623107408175426e-05
2021-01-04 17:00:00,151,56,2191.0,2116.5,4.185702140446107e-05,4.221429029109015e-05
2021-01-04 17:15:00,147,54,2235.5,2044.5,4.1782836690787957e-05,4.332150816610429e-05
2021-01-04 17:30:00,114,43,2709.0,2440.0,3.2778212264801944e-05,3.518070199409128e-05
2021-01-04 17:45:00,136,51,2317.0,2025.0,3.9087300047623276e-05,4.305301599039665e-05
2021-01-04 18:00:00,126,52,2408.0,2005.0,3.683275706633521e-05,4.378873618970628e-05
2021-01-04 18:15:00,139,59,2211.0,1740.5,4.117244917424062e-05,5.157919767246685e-05
2021-01-04 18:30:00,106,30,2825.0,3107.0,3.1044795003310955e-05,2.6131106730763368e-05
2021-01-04 18:45:00,113,46,2679.0,2177.5,3.340469522206436e-05,4.0259833464323655e-05
2021-01-04 19:00:00,111,48,2698.5,2127.5,3.3386902769218e-05,4.14892210139447e-05
2021-01-04 19:15:00,116,41,2570.0,2343.5,3.4970252675148964e-05,3.681052098558823e-05
2021-01-04 19:30:00,129,59,2272.0,1684.0,3.9363447285936075e-05,5.2943715446373855e-05
2021-01-04 19:45:00,145,52,2075.0,1871.0,4.4471133940308085e-05,4.7037624672319626e-05
2021-01-04 20:00:00,136,56,2208.0,1788.5,4.188859666117084e-05,4.9656527572230294e-05
2021-01-04 20:15:00,107,43,2691.5,2204.0,3.3230143902051196e-05,3.9660469487725094e-05
2021-01-04 20:30:00,141,54,2139.0,1833.5,4.294419295526403e-05,4.886435616686273e-05
2021-01-04 20:45:00,119,60,2489.5,1637.0,3.584782207912548e-05,5.49619159723908e-05
2021-01-04 21:00:00,115,44,2521.0,2193.0,3.565141963953005e-05,4.042501389609853e-05
2021-01-04 21:15:00,130,46,2280.5,2035.0,3.992622861451379e-05,4.3011034200317354e-05
2021-01-04 21:30:00,123,31,2424.0,2858.5,3.7541375631984636e-05,2.9344778427990753e-05
2021-01-04 21:45:00,126,48,2387.0,1953.5,3.893016206997233e-05,4.571981563484345e-05
2021-01-04 22:00:00,120,40,2574.0,2378.5,3.5890609012789916e-05,3.688216608961445e-05
2021-01-04 22:15:00,122,49,2553.0,1931.5,3.667070846005267e-05,4.6283133764868455e-05
2021-01-04 22:30:00,88,31,3359.0,2886.5,2.6647060889745365e-05,2.9252264927383613e-05
2021-01-04 22:45:00,99,50,2948.0,1794.5,3.061934585942937e-05,4.8678761067116335e-05
2021-01-04 23:00:00,96,35,2964.5,2476.0,3.0488221225073888e-05,3.5017964215642626e-05
2021-01-04 23:15:00,113,44,2479.0,1948.5,3.6792657097319844e-05,4.557691570653024e-05
2021-01-04 23:30:00,121,47,2310.5,1814.5,3.9458743437945754e-05,4.970956919783562e-05
2021-01-04 23:45:00,106,28,2536.5,2799.5,3.5663074116615555e-05,3.043997725698842e-05
2021-01-05 00:00:00,127,38,2122.5,2086.5,4.3470626350113786e-05,4.189950293958092e-05
2021-01-05 00:15:00,116,39,2323.0,2021.0,4.034114699618429e-05,4.402561161734293e-05
2021-01-05 00:30:00,125,43,2073.5,1790.0,4.4201770829023664e-05,5.0308519923343846e-05
2021-01-05 00:45:00,166,54,1563.5,1432.0,6.099203172173525e-05,6.578386346193672e-05
2021-01-05 01:00:00,176,42,1420.5,1792.0,6.608888955645344e-05,5.09565268031331e-05
2021-01-05 01:15:00,195,33,1284.0,2116.0,7.494105597712568e-05,4.196930136374793e-05
2021-01-05 01:30:00,202,50,1190.5,1461.0,7.995873812444509e-05,6.487103637967721e-05
2021-01-05 01:45:00,195,51,1192.5,1346.0,7.979311078557341e-05,7.025674016991109e-05
2021-01-05 02:00:00,183,32,1260.5,2091.0,7.547023524031084e-05,4.3094102706713656e-05
2021-01-05 02:15:00,171,39,1315.5,1729.5,7.168930609363294e-05,5.3561349031844284e-05
2021-01-05 02:30:00,164,37,1343.5,1762.0,7.04304589403308e-05,5.22528756734619e-05
2021-01-05 02:45:00,161,40,1329.0,1641.0,7.066911360301428e-05,5.743544973393029e-05
2021-01-05 03:00:00,150,39,1494.0,1831.0,6.288169186964877e-05,4.9181940391488254e-05
2021-01-05 03:15:00,178,41,1189.0,1676.5,7.7547512010062e-05,5.677270700575204e-05
2021-01-05 03:30:00,163,31,1315.5,2075.5,7.20383403073518e-05,4.431705277303236e-05
2021-01-05 03:45:00,182,32,1189.5,1987.0,7.9981437275217e-05,4.575127889121776e-05
2021-01-05 04:00:00,176,43,1260.5,1598.5,7.626499137902271e-05,5.872576025959518e-05
2021-01-05 04:15:00,184,40,1160.0,1629.0,8.175412358468727e-05,5.7236561570800196e-05
2021-01-05 04:30:00,154,22,1390.0,2819.5,6.776167777914182e-05,3.122183825668609e-05
2021-01-05 04:45:00,181,43,1197.0,1551.5,7.921183783717548e-05,6.106202481674292e-05
2021-01-05 05:00:00,164,33,1372.0,2114.0,6.933924351730923e-05,4.359716222107725e-05
2021-01-05 05:15:00,179,26,1236.5,2516.0,7.661661048115231e-05,3.5967291898090825e-05
2021-01-05 05:30:00,134,39,1674.0,1811.5,5.63616770879688e-05,5.091310699193615e-05
2021-01-05 05:45:00,136,36,1652.0,1977.5,5.5927491651999415e-05,4.541887558003689e-05
2021-01-05 06:00:00,184,37,1360.5,2065.5,6.621956464235137e-05,3.845130609733792e-05
2021-01-05 06:15:00,145,32,1663.0,2220.0,5.418196995927385e-05,3.6325742010039534e-05
2021-01-05 06:30:00,122,35,2053.5,2134.5,4.477706709476479e-05,3.932628456499511e-05
2021-01-05 06:45:00,152,35,1654.0,2101.5,5.663934191046736e-05,4.1268912953250574e-05
2021-01-05 07:00:00,138,36,1892.5,2216.5,4.9746670487787735e-05,3.925177396211768e-05
2021-01-05 07:15:00,130,27,1996.0,2840.0,4.646008131943772e-05,3.063388311698626e-05
2021-01-05 07:30:00,166,49,1664.0,1772.5,5.588749510563578e-05,5.0642644827628977e-05
2021-01-05 07:45:00,158,45,1759.5,1896.5,5.300016134859246e-05,4.789705326684513e-05
2021-01-05 08:00:00,164,53,1810.0,1809.5,5.1066289025231735e-05,5.057469070713914e-05
2021-01-05 08:15:00,164,52,1859.5,1824.5,5.010188401413851e-05,5.081017806036054e-05
2021-01-05 08:30:00,173,49,1829.5,1996.5,5.085653577037069e-05,4.50199649763048e-05
2021-01-05 08:45:00,174,56,1888.0,1789.5,4.932463518904517e-05,5.061625287879938e-05
2021-01-05 09:00:00,156,50,2198.0,2160.5,4.2373836654835496e-05,3.9408525325100626e-05
2021-01-05 09:15:00,198,70,1711.0,1561.0,5.435060090353757e-05,5.993417515163346e-05
2021-01-05 09:30:00,177,52,1977.0,2104.5,4.7729865142906455e-05,4.2956142604480484e-05
2021-01-05 09:45:00,196,67,1806.0,1692.0,5.187010244345233e-05,5.345963637872402e-05
2021-01-05 10:00:00,232,62,1726.0,2014.5,5.200025013913429e-05,4.415029901146057e-05
2021-01-05 10:15:00,265,72,1447.5,1671.5,6.517487525774819e-05,5.294277253946626e-05
2021-01-05 10:30:00,194,65,1944.0,1880.0,4.730911139344842e-05,4.647777146951273e-05
2021-01-05 10:45:00,202,74,1909.0,1656.5,4.906650965383578e-05,5.453655718084322e-05
2021-01-05 11:00:00,183,61,2152.5,2084.0,4.371122121986314e-05,4.215079620090037e-05
2021-01-05 11:15:00,204,70,1850.5,1780.5,4.981386949987119e-05,5.036587208507515e-05
2021-01-05 11:30:00,226,85,1638.0,1492.5,5.614009985485549e-05,6.164816738130191e-05
2021-01-05 11:45:00,201,59,1851.0,2083.0,4.943598703744149e-05,4.149371756984658e-05
2021-01-05 12:00:00,190,68,1968.0,1927.0,4.6652212665339115e-05,4.6611418426590446e-05
2021-01-05 12:15:00,222,75,1690.0,1688.5,5.548255073779296e-05,5.38011981168146e-05
2021-01-05 12:30:00,228,71,1650.5,1763.5,5.711729035574553e-05,5.111561632474399e-05
2021-01-05 12:45:00,213,69,1741.0,1759.5,5.406468725609021e-05,5.0529423869367526e-05
2021-01-05 13:00:00,184,60,1991.5,2109.0,4.690531957308002e-05,4.2338078020610175e-05
2021-01-05 13:15:00,181,57,1958.0,2087.0,4.605858142622815e-05,4.193368739098161e-05
2021-01-05 13:30:00,207,66,1714.0,1800.5,5.428500097555654e-05,4.902663557684666e-05
2021-01-05 13:45:00,178,70,1917.0,1674.5,4.829540290168548e-05,5.326243849139469e-05
2021-01-05 14:00:00,168,49,2069.5,2394.0,4.486444927686786e-05,3.5966919242521994e-05
