time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:15:00,782,66,606.0,2091.5,0.00016329878582549832,4.3649783239144605e-05
2021-01-08 13:30:00,753,87,644.0,1643.5,0.00015766991917584488,5.702323008414531e-05
2021-01-08 13:45:00,705,86,653.5,1626.5,0.00014992019142150286,5.7415552404376404e-05
2021-01-08 14:00:00,620,90,736.0,1581.5,0.0001349283312934491,5.987430387805866e-05
2021-01-08 14:15:00,618,93,729.5,1471.5,0.00013596330662761722,6.396073773552854e-05
2021-01-08 14:30:00,565,64,777.5,2028.5,0.00012638328179579686,4.4395147332926835e-05
2021-01-08 14:45:00,575,79,752.5,1662.5,0.00013205452496886958,5.5755876775277697e-05
2021-01-08 15:00:00,414,49,1000.0,2588.5,9.862590764422252e-05,3.379242759972387e-05
2021-01-08 15:15:00,384,57,1075.0,2180.0,9.32681751498606e-05,4.092443267607737e-05
2021-01-08 15:30:00,385,62,1054.5,2034.5,9.491614343628982e-05,4.47010831360838e-05
2021-01-08 15:45:00,357,59,1106.0,2014.5,8.990891999743118e-05,4.410360909550973e-05
2021-01-08 16:00:00,312,56,1214.5,2122.5,8.070860082069265e-05,4.202856891972318e-05
2021-01-08 16:15:00,332,62,1147.0,1897.0,8.662569688677159e-05,4.785135824536787e-05
2021-01-08 16:30:00,331,61,1179.5,1953.5,8.557860834704273e-05,4.663644217463436e-05
2021-01-08 16:45:00,317,64,1206.5,1865.5,8.222099395066171e-05,4.924057946929427e-05
2021-01-08 17:00:00,218,70,1669.0,1676.0,5.788622860068274e-05,5.499435129448846e-05
2021-01-08 17:15:00,214,72,1649.0,1596.5,5.7774863236909606e-05,5.8028154938397474e-05
2021-01-08 17:30:00,242,69,1491.0,1666.5,6.531338414282796e-05,5.522832108305139e-05
2021-01-08 17:45:00,199,64,1765.5,1764.0,5.4505898551649544e-05,5.229796438345194e-05
2021-01-08 18:00:00,192,63,1814.0,1795.0,5.286093279723538e-05,5.1059939506128805e-05
2021-01-08 18:15:00,186,70,1832.5,1640.0,5.053624114155392e-05,5.725193961392564e-05
2021-01-08 18:30:00,188,86,2065.0,1612.0,4.263488100219184e-05,5.80107441294476e-05
2021-01-08 18:45:00,265,104,1577.5,1371.5,5.839719746340204e-05,6.840840607756066e-05
2021-01-08 19:00:00,248,90,1659.5,1505.0,5.7023659300190945e-05,6.18133141757847e-05
2021-01-08 19:15:00,230,93,1751.5,1425.0,5.2923749532602754e-05,6.590378897181584e-05
2021-01-08 19:30:00,218,103,1789.0,1260.0,5.2628300796328964e-05,7.61584213468358e-05
2021-01-08 19:45:00,250,77,1542.5,1567.0,6.189595735219988e-05,5.881166823497782e-05
2021-01-08 20:00:00,265,76,1405.5,1568.0,6.786411401990647e-05,5.8652474825740406e-05
2021-01-08 20:15:00,218,70,1697.5,1676.5,5.6010908252847634e-05,5.5034302094291065e-05
2021-01-08 20:30:00,214,75,1740.0,1572.0,5.3799366575308294e-05,5.9332157238127636e-05
2021-01-08 20:45:00,192,72,1935.5,1627.5,4.765520269470315e-05,5.751869157758592e-05
2021-01-08 21:00:00,221,75,1682.0,1561.0,5.668163643218594e-05,5.946033797256103e-05
2021-01-08 21:15:00,295,70,1281.5,1677.0,7.508080730956198e-05,5.561881091749586e-05
2021-01-08 21:30:00,265,57,1391.0,1984.0,6.859706575404096e-05,4.626300436820157e-05
2021-01-08 21:45:00,243,74,1549.0,1561.5,6.194528064908457e-05,6.0600055195185413e-05
2021-01-08 22:00:00,282,59,1384.5,1920.5,7.135607669108209e-05,4.779409977787895e-05
2021-01-08 22:15:00,236,51,1582.5,2090.0,6.12760053029709e-05,4.295966845244112e-05
2021-01-08 22:30:00,191,58,1875.0,1849.5,5.056180518880599e-05,4.9337012626872684e-05
2021-01-08 22:45:00,177,49,1957.5,2058.5,4.813798467743471e-05,4.3710777382794896e-05
2021-01-08 23:00:00,140,45,2371.5,2233.0,3.8904666892684256e-05,4.049727048396938e-05
2021-01-08 23:15:00,242,47,1415.5,2077.0,6.864823678989498e-05,4.434577247976842e-05
2021-01-08 23:30:00,236,54,1468.5,1850.5,6.738169302214031e-05,5.088545401604023e-05
2021-01-08 23:45:00,190,52,1758.5,1858.5,5.5735555324138915e-05,5.05579359917085e-05
2021-01-09 00:00:00,154,40,2059.0,2289.0,4.638842048633138e-05,3.936473195569893e-05
2021-01-09 00:15:00,150,40,2076.5,2262.0,4.618253616631378e-05,4.08970355783761e-05
2021-01-09 00:30:00,169,34,1861.0,2569.0,5.1050631049235464e-05,3.5228232319830896e-05
2021-01-09 00:45:00,125,31,2347.5,2605.5,3.944201849736007e-05,3.4274253733406015e-05
2021-01-09 01:00:00,112,25,2539.0,3135.0,3.65310624929058e-05,2.78222624841274e-05
2021-01-09 01:15:00,101,28,2684.0,2647.0,3.4141622152977456e-05,3.331873655350989e-05
2021-01-09 01:30:00,111,30,2351.5,2459.0,3.933391731797964e-05,3.653194901601195e-05
2021-01-09 01:45:00,123,38,2112.0,1957.0,4.508116809338179e-05,4.775711235363387e-05
2021-01-09 02:00:00,76,18,3146.5,3706.0,2.8464696659967474e-05,2.2953825828920034e-05
2021-01-09 02:15:00,83,20,2862.0,3168.5,3.217674102336768e-05,2.721554987657748e-05
2021-01-09 02:30:00,80,24,2924.5,2719.5,3.1078195848574604e-05,3.293107115169561e-05
2021-01-09 02:45:00,75,16,3051.0,3641.0,2.9899764031062263e-05,2.297005709494817e-05
2021-01-09 03:00:00,45,13,4825.5,4751.5,1.744651286854789e-05,1.6692368634268922e-05
2021-01-09 03:15:00,60,23,3669.5,2802.0,2.396179531355207e-05,3.1750501795974035e-05
2021-01-09 03:30:00,50,9,4269.5,6117.0,2.014420024301963e-05,1.253295121757621e-05
2021-01-09 03:45:00,56,16,3889.0,3703.0,2.2572007727688074e-05,2.2705502536630358e-05
2021-01-09 04:00:00,44,11,4860.0,5178.5,1.7297895710986763e-05,1.5166033599658075e-05
2021-01-09 04:15:00,36,11,5651.5,5082.5,1.4297657368555875e-05,1.538018417071445e-05
2021-01-09 04:30:00,50,14,4395.5,4361.5,1.9124525138040825e-05,1.892393120339982e-05
2021-01-09 04:45:00,45,10,4864.5,5633.5,1.694141245449819e-05,1.372340746718047e-05
2021-01-09 05:00:00,34,8,6202.5,7122.5,1.2775115877815787e-05,1.0449402686018961e-05
2021-01-09 05:15:00,35,8,5876.5,6662.5,1.3693897568863675e-05,1.134280362913002e-05
2021-01-09 05:30:00,43,14,4974.5,4220.5,1.6826485671073512e-05,1.9393912527913386e-05
2021-01-09 05:45:00,31,13,6341.0,4379.0,1.2452539755737407e-05,1.8674565529050446e-05
2021-01-09 06:00:00,28,3,7147.5,16607.5,1.0850067948550528e-05,3.923984570892668e-06
2021-01-09 06:15:00,51,11,4281.0,5268.0,2.0201924173860136e-05,1.5261583541908308e-05
2021-01-09 06:30:00,85,20,2847.5,3216.0,3.278065154823017e-05,2.628525016329712e-05
2021-01-09 06:45:00,56,13,4071.0,4635.0,2.138068850398559e-05,1.7571485533936622e-05
2021-01-09 07:00:00,70,18,3593.5,3784.5,2.503111904478389e-05,2.1387807286350656e-05
2021-01-09 07:15:00,75,25,3318.5,2769.5,2.706324789285552e-05,3.1407863775300614e-05
2021-01-09 07:30:00,73,19,3633.5,3788.0,2.457811497305498e-05,2.1979852573030953e-05
2021-01-09 07:45:00,83,21,3247.0,3482.0,2.770170932896781e-05,2.4715157806282595e-05
2021-01-09 08:00:00,99,26,2978.0,3157.5,3.1194090893909214e-05,2.745396181787464e-05
2021-01-09 08:15:00,110,31,2668.0,2695.0,3.425258980717661e-05,3.3272262631921835e-05
2021-01-09 08:30:00,90,28,3329.0,3041.5,2.7129295509468577e-05,2.833523415529125e-05
2021-01-09 08:45:00,112,25,2785.0,3426.5,3.301386523386491e-05,2.5083830160396043e-05
2021-01-09 09:00:00,113,33,2940.5,2912.5,3.099876087254105e-05,2.8554123042312018e-05
2021-01-09 09:15:00,120,43,2799.5,2258.0,3.3198749292451656e-05,3.9994716976920255e-05
2021-01-09 09:30:00,121,30,2818.0,3142.0,3.2644683395133405e-05,2.7208342440570174e-05
2021-01-09 09:45:00,128,31,2706.0,3125.0,3.409862547907903e-05,2.76457667642592e-05
2021-01-09 10:00:00,127,36,2981.0,3012.0,3.077283180563589e-05,2.8859172848007557e-05
2021-01-09 10:15:00,110,38,3310.5,2787.0,2.761112788696305e-05,3.1513798482527664e-05
2021-01-09 10:30:00,124,49,3062.0,2300.5,3.023927804211405e-05,3.873055469268095e-05
2021-01-09 10:45:00,176,38,2201.0,2847.0,4.2595374916745396e-05,3.036259328507279e-05
2021-01-09 11:00:00,224,71,1789.0,1715.5,5.276417124329112e-05,5.340461972525956e-05
2021-01-09 11:15:00,191,47,2038.5,2424.5,4.562672608174159e-05,3.626411696489402e-05
2021-01-09 11:30:00,143,39,2761.0,2908.0,3.3521789866667664e-05,2.9849581072610247e-05
2021-01-09 11:45:00,176,50,2228.0,2313.0,4.167743136307223e-05,3.793137455715121e-05
2021-01-09 12:00:00,157,45,2515.0,2677.5,3.658126843334776e-05,3.261361132692464e-05
2021-01-09 12:15:00,146,40,2647.5,2788.5,3.4614660589027724e-05,3.0474449079100238e-05
2021-01-09 12:30:00,150,50,2555.0,2322.0,3.598944213725461e-05,3.791221956331189e-05
2021-01-09 12:45:00,209,44,1913.0,2645.0,4.95960767367585e-05,3.3013180512319546e-05
2021-01-09 13:00:00,156,45,2490.5,2653.5,3.720177767263771e-05,3.296058573158218e-05
2021-01-09 13:15:00,167,44,2343.0,2641.5,3.971461600128038e-05,3.2847219370901096e-05
2021-01-09 13:30:00,196,60,1924.0,1999.0,4.8391680285056624e-05,4.5347806337658256e-05
2021-01-09 13:45:00,167,43,2223.5,2619.0,4.102323241454394e-05,3.293242572589193e-05
2021-01-09 14:00:00,152,41,2417.5,2842.0,3.790031270251421e-05,3.053157709744488e-05
2021-01-09 14:15:00,149,45,2439.0,2564.0,3.750912239478376e-05,3.4298257648511456e-05
2021-01-09 14:30:00,156,39,2357.5,2903.0,3.9629323565551864e-05,2.9525882464275572e-05
2021-01-09 14:45:00,158,39,2267.0,2867.0,4.1136213458415197e-05,3.0260425880578394e-05
2021-01-09 15:00:00,162,38,2203.5,2984.0,4.2695689896460323e-05,2.9049633592384717e-05
2021-01-09 15:15:00,164,41,2124.0,2703.0,4.4234599818476304e-05,3.2663961134666344e-05
2021-01-09 15:30:00,205,46,1749.0,2448.5,5.496143583936032e-05,3.629351671553142e-05
2021-01-09 15:45:00,156,42,2198.5,2663.5,4.232052097646464e-05,3.3307718112023376e-05
2021-01-09 16:00:00,155,42,2223.5,2634.5,4.2392489910587396e-05,3.307894052879049e-05
2021-01-09 16:15:00,129,43,2652.0,2643.0,3.461394185179759e-05,3.2211837026083346e-05
2021-01-09 16:30:00,144,45,2339.0,2426.5,4.004669890055125e-05,3.660804498396568e-05
2021-01-09 16:45:00,109,28,2925.0,3455.0,3.119196220335442e-05,2.370623236848968e-05
2021-01-09 17:00:00,218,31,1593.5,3402.0,5.928135228922556e-05,2.382914350371427e-05
2021-01-09 17:15:00,355,39,979.5,2566.0,0.0001019598404601347,3.350040587030189e-05
2021-01-09 17:30:00,232,29,1439.5,3291.5,6.741430682691899e-05,2.5102813332883208e-05
2021-01-09 17:45:00,239,26,1405.5,3587.5,6.946961547259831e-05,2.267949511954711e-05
2021-01-09 18:00:00,221,41,1514.0,2409.0,6.443518767695987e-05,3.597993548183277e-05
2021-01-09 18:15:00,217,33,1520.5,2890.5,6.403034743397645e-05,2.9522856953706374e-05
2021-01-09 18:30:00,179,32,1780.0,2890.0,5.385653401611785e-05,2.9370085099821577e-05
2021-01-09 18:45:00,163,27,1925.5,3318.0,4.904955208430505e-05,2.4923176615783388e-05
2021-01-09 19:00:00,141,29,2202.5,3198.0,4.24642900919367e-05,2.613893655989963e-05
2021-01-09 19:15:00,156,33,2000.5,2754.5,4.72271888136954e-05,3.0550294116013354e-05
2021-01-09 19:30:00,127,29,2385.0,3080.5,3.88204928185145e-05,2.699909692675797e-05
2021-01-09 19:45:00,131,40,2357.0,2416.0,3.951477068160868e-05,3.6222237918525315e-05
2021-01-09 20:00:00,135,23,2316.0,3861.0,4.0779461650692185e-05,2.0911676352712694e-05
2021-01-09 20:15:00,155,45,2014.0,2173.0,4.7368250559098166e-05,4.1629970618491855e-05
2021-01-09 20:30:00,163,45,1941.0,2150.0,4.978966158913938e-05,4.227316921949639e-05
2021-01-09 20:45:00,195,47,1684.0,2027.0,5.829592926999745e-05,4.4652993983246574e-05
2021-01-09 21:00:00,272,33,1246.5,2897.5,7.986882719674512e-05,3.041749393032735e-05
2021-01-09 21:15:00,248,25,1342.0,3486.5,7.372710743585444e-05,2.3860631008703407e-05
2021-01-09 21:30:00,190,33,1732.0,2781.5,5.615790657511549e-05,3.1368254755855166e-05
2021-01-09 21:45:00,171,30,1877.0,2984.0,5.1372378544130824e-05,2.8927958775730212e-05
2021-01-09 22:00:00,156,29,2077.5,3069.0,4.606618411354488e-05,2.8117722115461067e-05
2021-01-09 22:15:00,132,28,2449.5,3123.5,3.9209710463022116e-05,2.760021094446936e-05
2021-01-09 22:30:00,113,30,2888.0,3029.5,3.32899385726983e-05,2.8785068609211028e-05
2021-01-09 22:45:00,113,27,2806.0,3137.5,3.4000290657351994e-05,2.740668784087068e-05
2021-01-09 23:00:00,132,29,2405.5,3034.5,4.023483733390556e-05,2.900098603352514e-05
2021-01-09 23:15:00,127,24,2474.0,3495.5,3.8798303505991895e-05,2.4620586503404817e-05
2021-01-09 23:30:00,138,34,2362.0,2677.5,4.111769821933551e-05,3.371791591545133e-05
2021-01-09 23:45:00,143,33,2192.5,2566.5,4.3789513911897945e-05,3.464766994419625e-05
2021-01-10 00:00:00,131,26,2333.5,3092.5,4.128112667854261e-05,2.8104340607313178e-05
2021-01-10 00:15:00,112,18,2590.0,4046.5,3.404567835710147e-05,1.9710453438981366e-05
2021-01-10 00:30:00,126,26,2324.0,2968.5,3.8580743065111435e-05,2.8734234851532423e-05
2021-01-10 00:45:00,113,21,2553.5,3443.5,3.5453927934400815e-05,2.415011712806807e-05
2021-01-10 01:00:00,89,20,3184.0,3662.5,2.814781079610864e-05,2.317274236660901e-05
2021-01-10 01:15:00,83,18,3260.5,3730.0,2.7545228934039465e-05,2.2430996646566e-05
2021-01-10 01:30:00,59,12,4237.5,5047.5,2.0218323626824576e-05,1.5244812634900711e-05
2021-01-10 01:45:00,70,11,3520.0,5288.5,2.5332232225639262e-05,1.4768153416947935e-05
2021-01-10 02:00:00,77,23,3281.5,2887.0,2.7057893349732048e-05,3.0049411684779054e-05
2021-01-10 02:15:00,64,17,3860.0,3785.0,2.238104996499464e-05,2.231187805639918e-05
2021-01-10 02:30:00,52,14,4629.5,4396.0,1.7831216562182594e-05,1.8706674006809227e-05
2021-01-10 02:45:00,61,4,3920.0,12165.0,2.163940102137973e-05,5.562392663204077e-06
2021-01-10 03:00:00,46,13,4942.5,4749.0,1.624022541432875e-05,1.6535737544773688e-05
2021-01-10 03:15:00,36,8,6101.0,6908.0,1.2339919536869107e-05,1.08000108000108e-05
2021-01-10 03:30:00,48,6,4963.5,9054.0,1.6032556778631807e-05,7.69387605935056e-06
2021-01-10 03:45:00,40,4,5675.0,12635.5,1.2894939767736344e-05,4.725205664576551e-06
2021-01-10 04:00:00,31,7,7187.0,8040.0,9.770429574270864e-06,8.597786929644309e-06
2021-01-10 04:15:00,30,6,7136.5,8989.0,1.0681170271739653e-05,7.656381594058648e-06
2021-01-10 04:30:00,31,10,7204.5,5874.5,9.775500891935624e-06,1.2903725305495695e-05
2021-01-10 04:45:00,36,7,6345.5,7556.5,1.1736695070555468e-05,9.475106188868643e-06
2021-01-10 05:00:00,27,7,8029.5,7772.5,8.839611148779495e-06,9.307483349577108e-06
2021-01-10 05:15:00,30,10,7246.5,5564.0,9.632856517638883e-06,1.4138852010049897e-05
2021-01-10 05:30:00,20,3,9791.0,15903.0,6.71834417002248e-06,4.109684746083128e-06
2021-01-10 05:45:00,36,7,6047.0,7475.5,1.2863418367675087e-05,1.0160964188407503e-05
2021-01-10 06:00:00,31,5,6768.0,10271.0,1.1039850655749322e-05,6.666888896296542e-06
2021-01-10 06:15:00,39,4,5621.5,12454.0,1.4458549562795707e-05,5.670750552189335e-06
2021-01-10 06:30:00,25,4,8090.0,12475.5,9.090082719752747e-06,5.3937650772589416e-06
2021-01-10 06:45:00,42,9,5289.5,6169.5,1.5437754056729334e-05,1.2415077421802255e-05
2021-01-10 07:00:00,38,8,6067.0,7368.5,1.3409485093416472e-05,9.877640725512713e-06
2021-01-10 07:15:00,39,9,5911.5,6574.0,1.3850809029306894e-05,1.1705154950240085e-05
2021-01-10 07:30:00,48,16,5246.5,4397.0,1.5742277920733694e-05,1.85988768603236e-05
2021-01-10 07:45:00,59,21,4503.0,3442.5,1.914908602061545e-05,2.497181752022717e-05
2021-01-10 08:00:00,69,24,4089.0,3245.0,2.124608602447857e-05,2.6304223691118272e-05
2021-01-10 08:15:00,69,14,4174.0,5181.0,2.089983798082122e-05,1.5441290009485363e-05
2021-01-10 08:30:00,81,22,3758.5,3676.0,2.3804520801771525e-05,2.268158152482087e-05
2021-01-10 08:45:00,63,21,4685.0,3900.5,1.8363513622229295e-05,2.1626676196135417e-05
2021-01-10 09:00:00,100,22,3285.0,4018.5,2.719589885845215e-05,1.9382730515730408e-05
2021-01-10 09:15:00,79,18,4035.0,4764.5,2.1305170953770474e-05,1.6790841155844193e-05
2021-01-10 09:30:00,107,23,3252.5,3969.0,2.7951560728945362e-05,2.0916240460375547e-05
2021-01-10 09:45:00,70,23,4687.5,4017.5,1.8011332730554064e-05,2.044497147037568e-05
2021-01-10 10:00:00,78,27,4530.0,3826.5,1.8237969019769958e-05,2.146117197075557e-05
2021-01-10 10:15:00,101,31,3656.5,3349.5,2.432045400749311e-05,2.541106496133829e-05
2021-01-10 10:30:00,138,34,2763.0,3170.0,3.329106815115882e-05,2.646388069459903e-05
2021-01-10 10:45:00,166,26,2323.0,3907.5,3.978986159120615e-05,2.105496723118273e-05
2021-01-10 11:00:00,112,34,3335.5,3211.5,2.641830316654028e-05,2.6035365214914284e-05
2021-01-10 11:15:00,94,30,3876.0,3498.0,2.225806138441827e-05,2.375757767738001e-05
2021-01-10 11:30:00,111,25,3421.5,4210.5,2.5462745250968614e-05,1.887057352956717e-05
2021-01-10 11:45:00,104,42,3704.0,2762.5,2.325624038723429e-05,3.13694560088193e-05
2021-01-10 12:00:00,120,45,3273.0,2708.5,2.7263550609442595e-05,3.231421480766579e-05
2021-01-10 12:15:00,84,24,4283.5,4355.0,1.958509443746013e-05,1.808524025864908e-05
2021-01-10 12:30:00,83,23,4365.5,4548.5,1.9255280006569995e-05,1.7373320169895964e-05
2021-01-10 12:45:00,117,26,3151.0,4080.5,2.772067135201296e-05,1.9761689229195312e-05
2021-01-10 13:00:00,91,28,3841.5,3867.5,2.213892687512453e-05,2.0954256857280555e-05
2021-01-10 13:15:00,113,34,3192.5,3253.0,2.776893103868581e-05,2.591913838685381e-05
2021-01-10 13:30:00,118,36,3036.0,3068.5,2.900307580076755e-05,2.757471215064372e-05
2021-01-10 13:45:00,96,34,3574.0,3171.0,2.3962391027282682e-05,2.6407766990291266e-05
2021-01-10 14:00:00,119,38,2987.0,2937.5,2.97465345287274e-05,2.892507568093815e-05
2021-01-10 14:15:00,121,32,2872.0,3233.0,3.1155663996720673e-05,2.560192526477991e-05
2021-01-10 14:30:00,113,30,3037.0,3422.5,2.9266059037669817e-05,2.3773599259531633e-05
2021-01-10 14:45:00,101,26,3276.0,3836.0,2.6547481616526094e-05,2.0801464423095385e-05
2021-01-10 15:00:00,104,25,3205.0,3998.5,2.7502379352482924e-05,1.9830032822670327e-05
2021-01-10 15:15:00,104,30,3174.0,3333.0,2.7867506085968572e-05,2.470909162790085e-05
2021-01-10 15:30:00,90,27,3617.5,3787.5,2.398849192080919e-05,2.1463884629235246e-05
2021-01-10 15:45:00,105,40,3218.0,2800.0,2.7334766542870543e-05,3.0565803590259286e-05
2021-01-10 16:00:00,107,39,3065.0,2758.0,2.8661553659785748e-05,3.0445535279349488e-05
2021-01-10 16:15:00,122,40,2724.5,2578.5,3.3164619657539964e-05,3.2838107310008976e-05
2021-01-10 16:30:00,108,30,2981.5,3336.0,2.955913373126861e-05,2.452757840036039e-05
2021-01-10 16:45:00,80,27,3769.0,3557.5,2.2425157438620944e-05,2.2652584030599445e-05
2021-01-10 17:00:00,107,30,3023.0,3331.0,2.9612958630696797e-05,2.4412353953092475e-05
2021-01-10 17:15:00,88,26,3473.5,3632.5,2.4821965860206642e-05,2.2268224186203463e-05
2021-01-10 17:30:00,109,35,2895.5,2837.5,3.0474933668091625e-05,2.9944474388918837e-05
2021-01-10 17:45:00,96,32,3220.0,3019.0,2.696272487544485e-05,2.776538940090967e-05
2021-01-10 18:00:00,78,26,3833.5,3645.5,2.18892990793866e-05,2.211542550929273e-05
2021-01-10 18:15:00,81,37,3695.0,2661.0,2.28587361150816e-05,3.264041553895501e-05
2021-01-10 18:30:00,77,20,3849.5,4470.5,2.1944580529343186e-05,1.745567785197411e-05
2021-01-10 18:45:00,140,41,2356.5,2509.5,3.945694838270197e-05,3.5414465859159256e-05
2021-01-10 19:00:00,166,35,2024.0,2862.0,4.657676229212665e-05,2.9966523112751183e-05
2021-01-10 19:15:00,148,38,2251.5,2628.0,4.151169900652407e-05,3.238733893691117e-05
2021-01-10 19:30:00,140,40,2359.5,2558.0,3.943890828594561e-05,3.3930970832937474e-05
2021-01-10 19:45:00,136,37,2444.0,2767.0,3.7750607826422714e-05,3.121372459034096e-05
2021-01-10 20:00:00,153,28,2129.0,3357.5,4.395262194626232e-05,2.463049853888364e-05
2021-01-10 20:15:00,197,38,1704.0,2634.5,5.6163278338935414e-05,3.233137274754559e-05
2021-01-10 20:30:00,150,33,2236.0,3050.5,4.160805709513072e-05,2.733387835430173e-05
2021-01-10 20:45:00,176,57,2025.5,1966.0,4.7235261122427884e-05,4.401605582162532e-05
2021-01-10 21:00:00,153,42,2217.5,2436.5,4.2671884722321776e-05,3.5446208690397624e-05
2021-01-10 21:15:00,135,30,2379.5,3119.5,3.895309095662155e-05,2.6829839790083333e-05
2021-01-10 21:30:00,152,39,2134.0,2411.5,4.395190042812621e-05,3.611328459583216e-05
2021-01-10 21:45:00,171,46,1959.5,2132.0,4.862273957575381e-05,4.189813107010559e-05
2021-01-10 22:00:00,144,32,2328.5,2878.5,4.099794697086384e-05,2.99160480900473e-05
2021-01-10 22:15:00,158,38,2067.5,2419.5,4.632454330010769e-05,3.655747845754378e-05
2021-01-10 22:30:00,130,35,2412.5,2596.0,3.8754293901236764e-05,3.3896039877238226e-05
2021-01-10 22:45:00,145,34,2208.0,2652.0,4.320093290180071e-05,3.284636979988832e-05
2021-01-10 23:00:00,101,24,2979.5,3534.0,3.0784630118097154e-05,2.382408297133963e-05
2021-01-10 23:15:00,114,27,2747.0,3223.0,3.3847709653158946e-05,2.650803733509792e-05
2021-01-10 23:30:00,107,28,3009.5,3176.5,3.103004375236169e-05,2.678859303439177e-05
2021-01-10 23:45:00,116,33,2652.0,2625.0,3.5577790993359525e-05,3.398075247802063e-05
2021-01-11 00:00:00,90,22,3175.0,3582.0,2.8706366721283192e-05,2.3308195797320405e-05
2021-01-11 00:15:00,113,23,2513.0,3273.0,3.789068905056328e-05,2.612784239685466e-05
2021-01-11 00:30:00,96,16,2782.0,4262.0,3.341415381788033e-05,1.9046167911016305e-05
2021-01-11 00:45:00,96,14,2668.5,4684.0,3.4711588282958744e-05,1.7056114617090227e-05
2021-01-11 01:00:00,65,10,3731.5,6107.5,2.376108774604149e-05,1.2306041404906912e-05
2021-01-11 01:15:00,59,16,3956.0,3955.5,2.2374563079771384e-05,2.0648038694424512e-05
2021-01-11 01:30:00,57,12,3977.0,5013.0,2.180617902949496e-05,1.533814865989317e-05
2021-01-11 01:45:00,52,13,4143.0,4519.0,2.0629910513795852e-05,1.7150395778364116e-05
2021-01-11 02:00:00,60,14,3731.0,4433.0,2.326473210079368e-05,1.801405353519367e-05
2021-01-11 02:15:00,37,7,5667.5,7706.5,1.4286260362847849e-05,9.307310094309643e-06
2021-01-11 02:30:00,51,7,4289.5,7564.0,2.0378724611505588e-05,9.620710365765664e-06
2021-01-11 02:45:00,46,13,4571.5,4414.5,1.891570258265134e-05,1.8301249834584854e-05
2021-01-11 03:00:00,42,10,5095.0,5885.0,1.6760926927147433e-05,1.2868803831815027e-05
2021-01-11 03:15:00,42,6,4959.5,8829.0,1.6713038716947973e-05,8.189896397810569e-06
2021-01-11 03:30:00,43,7,4930.5,7629.0,1.670075433035024e-05,9.742492018115468e-06
2021-01-11 03:45:00,37,7,5713.5,7742.0,1.4024145029369214e-05,9.623329149476422e-06
2021-01-11 04:00:00,38,8,5733.0,7362.0,1.381623749675955e-05,1.028403211189027e-05
2021-01-11 04:15:00,46,8,4897.5,7098.0,1.719287452528044e-05,1.067093504068294e-05
2021-01-11 04:30:00,32,8,6418.0,7197.0,1.2212276849263105e-05,1.0539878949490263e-05
2021-01-11 04:45:00,32,7,6357.5,7588.5,1.2592322382341472e-05,9.763227778893575e-06
2021-01-11 05:00:00,25,4,8014.0,13060.5,9.421998104293981e-06,5.229004240722439e-06
2021-01-11 05:15:00,21,6,9098.5,8962.0,8.130075005749126e-06,8.140505118342591e-06
2021-01-11 05:30:00,33,5,6338.0,10575.5,1.2773730397646229e-05,6.637453023426228e-06
2021-01-11 05:45:00,37,5,5715.5,10550.0,1.4599882332840226e-05,6.848517638357178e-06
2021-01-11 06:00:00,30,5,7076.0,11109.5,1.1082812995263206e-05,6.24282855070238e-06
2021-01-11 06:15:00,49,12,4719.0,5130.5,1.856296158792877e-05,1.6004822786599694e-05
2021-01-11 06:30:00,47,8,4966.0,7383.0,1.7436946887059786e-05,1.002603008059675e-05
2021-01-11 06:45:00,60,22,4106.0,3175.5,2.173290978306934e-05,2.7695251523238836e-05
2021-01-11 07:00:00,58,9,4479.0,7527.0,1.9497259794599732e-05,9.854136876151016e-06
2021-01-11 07:15:00,46,12,5361.5,5792.0,1.5593785944100347e-05,1.3762367494205468e-05
2021-01-11 07:30:00,66,14,4238.0,5228.5,2.0647770619536358e-05,1.4943120080778238e-05
2021-01-11 07:45:00,98,19,3006.0,4146.5,3.0559878808252044e-05,2.0176962581291918e-05
2021-01-11 08:00:00,91,21,3417.5,4191.5,2.660642115274805e-05,1.9852524106636412e-05
2021-01-11 08:15:00,95,30,3274.5,3015.5,2.8007199324289467e-05,2.9180353062818488e-05
2021-01-11 08:30:00,88,23,3724.5,3963.5,2.471493568499691e-05,2.0965717405829746e-05
2021-01-11 08:45:00,73,17,4431.5,5151.5,1.9945409686911714e-05,1.5133724258202701e-05
2021-01-11 09:00:00,90,25,3890.0,4025.0,2.287624561157355e-05,1.9500049920127795e-05
2021-01-11 09:15:00,93,34,3756.5,3058.5,2.39071723059316e-05,2.835166741159283e-05
2021-01-11 09:30:00,79,25,4337.0,4021.5,2.0019127135648085e-05,2.0649791106713167e-05
2021-01-11 09:45:00,94,27,3806.0,3825.5,2.355892676557239e-05,2.1719981176016316e-05
2021-01-11 10:00:00,103,30,3909.0,3855.5,2.299553194581717e-05,2.1225759298474506e-05
2021-01-11 10:15:00,92,24,4122.5,4410.5,2.129323046542836e-05,1.804162654284097e-05
2021-01-11 10:30:00,124,36,3178.0,3223.0,2.8558524592920112e-05,2.5902001217394062e-05
2021-01-11 10:45:00,115,39,3340.5,2936.5,2.6575886519577995e-05,2.881850768899953e-05
2021-01-11 11:00:00,107,27,3687.0,4305.5,2.4044949223584096e-05,1.867338724178855e-05
