time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 11:15:00,281,54,1682.0,2580.0,5.59538923996693e-05,3.35712540541952e-05
2021-01-08 11:30:00,334,53,1441.0,2655.0,6.597725049092803e-05,3.2683708651254355e-05
2021-01-08 11:45:00,268,43,1848.5,3186.5,5.171383109568101e-05,2.622973219443429e-05
2021-01-08 12:00:00,279,54,1774.5,2831.5,5.355671281566067e-05,3.1101458140029134e-05
2021-01-08 12:15:00,319,67,1577.0,2203.5,6.298690208103591e-05,4.131691181367677e-05
2021-01-08 12:30:00,279,47,1798.0,2929.0,5.4811335062673524e-05,2.9235782856510155e-05
2021-01-08 12:45:00,277,63,1758.0,2262.0,5.548269140326743e-05,3.996026807631269e-05
2021-01-08 13:00:00,265,43,1774.5,3181.0,5.4360301307867824e-05,2.687667979248703e-05
2021-01-08 13:15:00,235,51,1952.0,2594.0,4.9073164538353085e-05,3.3729377957520826e-05
2021-01-08 13:30:00,196,44,2294.0,2982.5,4.1040244566355374e-05,2.8839334755199932e-05
2021-01-08 13:45:00,208,50,2146.5,2659.0,4.4231772788188066e-05,3.338113511882349e-05
2021-01-08 14:00:00,203,36,2137.0,3471.5,4.4178147181564783e-05,2.3949721551223465e-05
2021-01-08 14:15:00,225,43,1911.0,2890.0,4.95012038692781e-05,2.9573244329330395e-05
2021-01-08 14:30:00,227,61,1885.5,2121.5,5.077699994273607e-05,4.231412480169589e-05
2021-01-08 14:45:00,227,55,1817.0,2297.0,5.213282985727547e-05,3.881738256506675e-05
2021-01-08 15:00:00,183,56,2152.0,2314.0,4.3595509900707064e-05,3.861991725682728e-05
2021-01-08 15:15:00,214,64,1832.0,1974.5,5.197757677622439e-05,4.595024019770091e-05
2021-01-08 15:30:00,193,61,1998.0,2063.0,4.7581339436893344e-05,4.398009792421147e-05
2021-01-08 15:45:00,192,42,1949.5,2738.0,4.835437714147559e-05,3.1395789525617105e-05
2021-01-08 16:00:00,184,71,1982.5,1721.0,4.759737997117772e-05,5.3286221308934745e-05
2021-01-08 16:15:00,174,64,2085.0,1838.5,4.540021463342849e-05,4.939495044683136e-05
2021-01-08 16:30:00,191,57,1902.0,2079.5,4.938221810962283e-05,4.357831481892064e-05
2021-01-08 16:45:00,149,45,2365.0,2525.0,3.864646087901765e-05,3.4622282439347526e-05
2021-01-08 17:00:00,161,57,2161.5,2023.5,4.275083855371523e-05,4.478111462551204e-05
2021-01-08 17:15:00,154,54,2229.5,2077.5,4.1576303450860186e-05,4.35211162037981e-05
2021-01-08 17:30:00,160,61,2156.5,1874.0,4.318240273905981e-05,4.882503747921934e-05
2021-01-08 17:45:00,178,45,1948.5,2412.5,4.875401981001818e-05,3.677200620711465e-05
2021-01-08 18:00:00,182,51,1903.0,2173.0,5.0107759214046035e-05,4.133423674305666e-05
2021-01-08 18:15:00,151,44,2212.0,2459.0,4.102673339986366e-05,3.59869334716104e-05
2021-01-08 18:30:00,165,48,2318.0,2653.0,3.741891151788114e-05,3.237808974666843e-05
2021-01-08 18:45:00,173,60,2320.5,2237.0,3.8123453438371886e-05,3.9466388121669614e-05
2021-01-08 19:00:00,169,62,2323.5,2131.0,3.8858864603759145e-05,4.258250532109613e-05
2021-01-08 19:15:00,153,58,2485.5,2163.5,3.5205798602122704e-05,4.110128774586365e-05
2021-01-08 19:30:00,117,55,3045.0,2174.0,2.824546418885545e-05,4.066711819491232e-05
2021-01-08 19:45:00,149,53,2429.0,2193.5,3.6889990581911133e-05,4.048075865524447e-05
2021-01-08 20:00:00,146,62,2430.0,1894.5,3.7389285460023936e-05,4.784807156836718e-05
2021-01-08 20:15:00,144,52,2439.0,2206.5,3.699803113949568e-05,4.088262441290193e-05
2021-01-08 20:30:00,161,53,2224.5,2145.5,4.047522438609644e-05,4.1928057781610194e-05
2021-01-08 20:45:00,118,43,2966.0,2559.5,2.928809332278631e-05,3.4351440803280484e-05
2021-01-08 21:00:00,177,46,2051.5,2442.5,4.539660474432992e-05,3.646900728983744e-05
2021-01-08 21:15:00,169,55,2173.0,2077.0,4.301239469598636e-05,4.370049429231817e-05
2021-01-08 21:30:00,137,34,2562.0,3059.5,3.5463388710579664e-05,2.759547628980445e-05
2021-01-08 21:45:00,164,46,2205.5,2376.0,4.1806691466871885e-05,3.767030458079093e-05
2021-01-08 22:00:00,160,50,2300.5,2241.0,4.048571727153593e-05,4.050347438803301e-05
2021-01-08 22:15:00,157,49,2282.5,2156.5,4.076412217189166e-05,4.127497557195323e-05
2021-01-08 22:30:00,154,51,2318.5,2081.5,4.0767109942806925e-05,4.338254558569839e-05
2021-01-08 22:45:00,145,49,2394.0,2058.5,3.9435072193378714e-05,4.3710777382794896e-05
2021-01-08 23:00:00,130,43,2529.0,2331.5,3.612576211463538e-05,3.869739179579297e-05
2021-01-08 23:15:00,150,57,2222.0,1739.5,4.255055999373656e-05,5.378104322014468e-05
2021-01-08 23:30:00,131,41,2527.0,2352.5,3.740254994025585e-05,3.8635252123289794e-05
2021-01-08 23:45:00,121,40,2671.5,2326.0,3.549474839063584e-05,3.8890719993621915e-05
2021-01-09 00:00:00,112,37,2741.0,2461.0,3.3737033080968275e-05,3.641237705902152e-05
2021-01-09 00:15:00,121,49,2521.0,1871.5,3.725391250749312e-05,5.009886858351073e-05
2021-01-09 00:30:00,136,53,2271.5,1723.0,4.1082164631337416e-05,5.4914597439736405e-05
2021-01-09 00:45:00,162,44,1879.0,1906.5,5.111685597257865e-05,4.8647327879673055e-05
2021-01-09 01:00:00,105,29,2707.5,2759.5,3.424787108709919e-05,3.227382448158778e-05
2021-01-09 01:15:00,107,26,2541.0,2814.0,3.616983733038205e-05,3.093882679968776e-05
2021-01-09 01:30:00,98,34,2648.0,2213.0,3.472724231677481e-05,4.1402875551480216e-05
2021-01-09 01:45:00,87,38,2867.5,1957.0,3.1886679870928584e-05,4.775711235363387e-05
2021-01-09 02:00:00,85,34,2861.0,2086.5,3.1835516001279414e-05,4.335722656573784e-05
2021-01-09 02:15:00,64,16,3606.5,3808.0,2.481098103006665e-05,2.1772439901261984e-05
2021-01-09 02:30:00,64,18,3571.5,3443.0,2.486255667885968e-05,2.4698303363771705e-05
2021-01-09 02:45:00,58,32,3807.0,2015.0,2.312248418402149e-05,4.594011418989633e-05
2021-01-09 03:00:00,50,15,4387.5,4184.0,1.9385014298386546e-05,1.9260425347233372e-05
2021-01-09 03:15:00,46,13,4628.5,4530.5,1.837070974038992e-05,1.7945935797724455e-05
2021-01-09 03:30:00,58,14,3740.0,4177.0,2.3367272281902772e-05,1.949570189400744e-05
2021-01-09 03:45:00,56,14,3889.0,4152.0,2.2572007727688074e-05,1.9867314719551565e-05
2021-01-09 04:00:00,54,15,4083.5,3956.0,2.122923564530193e-05,2.0680954908624645e-05
2021-01-09 04:15:00,46,13,4602.0,4435.5,1.8269228859821398e-05,1.8176581292662534e-05
2021-01-09 04:30:00,42,10,5051.5,5730.0,1.6064601115954296e-05,1.3517093716714156e-05
2021-01-09 04:45:00,49,16,4523.0,3819.5,1.844731578378692e-05,2.1957451947488755e-05
2021-01-09 05:00:00,50,18,4535.0,3593.0,1.8786935114434975e-05,2.351115604354266e-05
2021-01-09 05:15:00,47,19,4636.5,3173.5,1.8388948163902648e-05,2.69391586191838e-05
2021-01-09 05:30:00,48,20,4532.5,3103.5,1.878305377236113e-05,2.7705589325590545e-05
2021-01-09 05:45:00,60,15,3675.0,3877.0,2.4101689849814336e-05,2.1547575610442817e-05
2021-01-09 06:00:00,64,22,3624.0,2996.5,2.480015531097264e-05,2.877588685321289e-05
2021-01-09 06:15:00,53,14,4153.5,4238.0,2.099415649440367e-05,1.9423833598792394e-05
2021-01-09 06:30:00,57,14,3986.0,4370.0,2.1982319273519055e-05,1.839967511430798e-05
2021-01-09 06:45:00,37,16,5729.0,3899.5,1.4126526332990478e-05,2.162644373407584e-05
2021-01-09 07:00:00,63,18,3912.0,3784.5,2.25280071403055e-05,2.1387807286350656e-05
2021-01-09 07:15:00,59,27,4085.5,2579.0,2.1289755009046343e-05,3.3920492877324654e-05
2021-01-09 07:30:00,47,16,5197.5,4372.5,1.5824265804569645e-05,1.850934953518396e-05
2021-01-09 07:45:00,82,26,3279.0,2897.5,2.736795379488386e-05,3.059971918873083e-05
2021-01-09 08:00:00,111,29,2680.0,2871.5,3.4975192820443656e-05,3.062172664301402e-05
2021-01-09 08:15:00,114,29,2593.0,2872.5,3.5498138527437566e-05,3.1125665042765586e-05
2021-01-09 08:30:00,96,27,3133.5,3154.5,2.893791521009981e-05,2.7323261506887992e-05
2021-01-09 08:45:00,101,40,3058.5,2275.0,2.9771432041253186e-05,4.0134128256633665e-05
2021-01-09 09:00:00,98,32,3303.5,2994.0,2.688388111069932e-05,2.768884658648438e-05
2021-01-09 09:15:00,134,33,2509.0,2862.5,3.707193670990435e-05,3.069362000554345e-05
2021-01-09 09:30:00,164,35,2152.5,2744.5,4.424568658513949e-05,3.174306618066521e-05
2021-01-09 09:45:00,161,53,2193.0,1935.5,4.288967736040409e-05,4.726534317760443e-05
2021-01-09 10:00:00,124,41,3044.0,2662.5,3.0045914518888587e-05,3.286739129911972e-05
2021-01-09 10:15:00,161,47,2356.0,2292.5,4.0412650816373204e-05,3.897759285996844e-05
2021-01-09 10:30:00,140,44,2721.5,2519.5,3.4141120370128765e-05,3.4778457275060446e-05
2021-01-09 10:45:00,131,48,2901.0,2314.5,3.1704512011895725e-05,3.835274941272352e-05
2021-01-09 11:00:00,154,58,2577.0,2068.0,3.627536772976264e-05,4.3626309071338786e-05
2021-01-09 11:15:00,199,58,1969.0,2010.5,4.753779314275695e-05,4.475146348859262e-05
2021-01-09 11:30:00,138,45,2838.5,2566.0,3.2349699311889075e-05,3.444182431455029e-05
2021-01-09 11:45:00,139,49,2768.0,2363.5,3.291569863333545e-05,3.717274706600818e-05
2021-01-09 12:00:00,190,52,2118.5,2362.5,4.427032485564379e-05,3.768683975555736e-05
2021-01-09 12:15:00,135,39,2821.0,2851.0,3.200670670903249e-05,2.9712587852122736e-05
2021-01-09 12:30:00,160,60,2418.5,1970.0,3.838873827973825e-05,4.549466347597427e-05
2021-01-09 12:45:00,145,35,2666.5,3229.0,3.4408761372392264e-05,2.6260484498436e-05
2021-01-09 13:00:00,183,52,2164.5,2352.5,4.364054688520962e-05,3.808778795649496e-05
2021-01-09 13:15:00,180,47,2184.0,2477.5,4.2806172935511787e-05,3.508680250982617e-05
2021-01-09 13:30:00,206,65,1841.5,1866.0,5.0860643564906455e-05,4.912679019912977e-05
2021-01-09 13:45:00,216,48,1778.5,2380.0,5.305998923078738e-05,3.676177755448402e-05
2021-01-09 14:00:00,209,49,1823.0,2436.0,5.211292996595704e-05,3.64889579945073e-05
2021-01-09 14:15:00,235,49,1653.5,2377.5,5.9158682971638816e-05,3.734699166171248e-05
2021-01-09 14:30:00,206,37,1837.0,3021.5,5.233102983656207e-05,2.8011734645594768e-05
2021-01-09 14:45:00,197,40,1854.0,2799.5,5.1290088932327795e-05,3.1036334236490656e-05
2021-01-09 15:00:00,185,43,1972.0,2698.5,4.875742364719234e-05,3.287195380190902e-05
2021-01-09 15:15:00,150,42,2300.0,2646.5,4.045847544372833e-05,3.3460643113560644e-05
2021-01-09 15:30:00,147,40,2349.5,2739.0,3.941137106529741e-05,3.155957975263601e-05
2021-01-09 15:45:00,199,45,1778.5,2506.5,5.398579278407989e-05,3.568684083431076e-05
2021-01-09 16:00:00,200,31,1768.5,3400.0,5.46999869814031e-05,2.441540848553584e-05
2021-01-09 16:15:00,244,41,1506.0,2760.0,6.547133187471792e-05,3.071361204812598e-05
2021-01-09 16:30:00,183,41,1882.5,2623.0,5.089267985278389e-05,3.335399654094651e-05
2021-01-09 16:45:00,208,46,1644.0,2326.0,5.952227649814423e-05,3.894595317680447e-05
2021-01-09 17:00:00,172,58,2005.5,2010.5,4.6772443090581626e-05,4.45835588134009e-05
2021-01-09 17:15:00,134,29,2386.0,3291.5,3.848624963847338e-05,2.491055821125012e-05
2021-01-09 17:30:00,131,36,2426.5,2736.0,3.80658370445103e-05,3.11621131028895e-05
2021-01-09 17:45:00,146,31,2186.5,3129.5,4.243750568618976e-05,2.7040936488690782e-05
2021-01-09 18:00:00,129,37,2432.0,2639.5,3.7611489639492407e-05,3.246969787384908e-05
2021-01-09 18:15:00,121,33,2546.5,2890.5,3.570355778576567e-05,2.9522856953706374e-05
2021-01-09 18:30:00,152,27,2041.5,3313.0,4.573292273994365e-05,2.4781009302974453e-05
2021-01-09 18:45:00,310,42,1068.5,2269.5,9.32844242094145e-05,3.8769385846774156e-05
2021-01-09 19:00:00,219,38,1460.0,2566.0,6.595517397258253e-05,3.425102031986848e-05
2021-01-09 19:15:00,256,41,1281.0,2306.0,7.750102779683348e-05,3.795642602292568e-05
2021-01-09 19:30:00,196,38,1623.5,2451.0,5.9911941672668054e-05,3.537812700747596e-05
2021-01-09 19:45:00,189,37,1715.5,2583.5,5.700985999102321e-05,3.350557007463592e-05
2021-01-09 20:00:00,160,24,1991.5,3728.5,4.833121380822778e-05,2.1820879672395857e-05
2021-01-09 20:15:00,169,35,1874.0,2691.0,5.164667319024251e-05,3.2378866036604776e-05
2021-01-09 20:30:00,140,35,2205.0,2667.0,4.276412651827922e-05,3.287913161516386e-05
2021-01-09 20:45:00,166,31,1963.0,2906.0,4.96262782503568e-05,2.9451974754907317e-05
2021-01-09 21:00:00,190,43,1735.0,2301.5,5.579072488007931e-05,3.963491633345685e-05
2021-01-09 21:15:00,154,22,2094.0,3866.0,4.5782155423877364e-05,2.0997355287659e-05
2021-01-09 21:30:00,171,45,1903.5,2120.5,5.0542115917603944e-05,4.2774892848893405e-05
2021-01-09 21:45:00,183,33,1747.5,2746.0,5.497745774021018e-05,3.1820754653303244e-05
2021-01-09 22:00:00,147,45,2186.5,2077.5,4.340851964545575e-05,4.363094811019821e-05
2021-01-09 22:15:00,129,28,2501.0,3123.5,3.8318580679771616e-05,2.760021094446936e-05
2021-01-09 22:30:00,131,33,2521.0,2778.0,3.859276064622547e-05,3.166357547013213e-05
2021-01-09 22:45:00,150,34,2142.0,2561.5,4.513312919117521e-05,3.4512125429244564e-05
2021-01-09 23:00:00,163,36,1976.0,2527.5,4.9683927919898544e-05,3.600122404161741e-05
2021-01-09 23:15:00,94,22,3220.5,3741.0,2.8716854563490064e-05,2.2568870961454418e-05
2021-01-09 23:30:00,132,29,2472.5,3065.0,3.932997220979918e-05,2.875939886906143e-05
2021-01-09 23:45:00,97,24,3110.5,3369.5,2.9703376569609093e-05,2.519830541396091e-05
2021-01-10 00:00:00,130,34,2357.0,2446.5,4.096600357412625e-05,3.675183002494801e-05
2021-01-10 00:15:00,126,35,2301.5,2301.5,3.830138815173916e-05,3.832588168690821e-05
2021-01-10 00:30:00,127,27,2303.5,2875.5,3.888693943864407e-05,2.9839397730437513e-05
2021-01-10 00:45:00,110,37,2617.5,2132.0,3.4512673210478674e-05,4.255020636850089e-05
2021-01-10 01:00:00,88,24,3218.5,3147.5,2.783154325907371e-05,2.780729083993081e-05
2021-01-10 01:15:00,88,22,3093.0,3151.5,2.920458007464425e-05,2.7415662568025118e-05
2021-01-10 01:30:00,67,14,3823.0,4432.5,2.2959791237241466e-05,1.7785614740717498e-05
2021-01-10 01:45:00,75,20,3329.0,3167.0,2.714167738461349e-05,2.6851188030814427e-05
2021-01-10 02:00:00,85,23,3010.5,2887.0,2.9869103048405517e-05,3.0049411684779054e-05
2021-01-10 02:15:00,58,19,4181.0,3454.5,2.0282826530776387e-05,2.493680488656379e-05
2021-01-10 02:30:00,62,15,3999.0,4161.5,2.1260296670294637e-05,2.00428650072956e-05
2021-01-10 02:45:00,50,19,4583.5,3248.5,1.7737213951950598e-05,2.642136515021937e-05
2021-01-10 03:00:00,56,26,4171.0,2680.5,1.9770709200052392e-05,3.3071475089547376e-05
2021-01-10 03:15:00,58,15,4127.0,4120.5,1.98809814760669e-05,2.0250020250020252e-05
2021-01-10 03:30:00,48,17,4963.5,3763.0,1.6032556778631807e-05,2.1799315501493254e-05
2021-01-10 03:45:00,49,10,4811.5,5795.0,1.5796301215477022e-05,1.1813014161441376e-05
2021-01-10 04:00:00,63,16,4068.5,4022.5,1.9856034296098856e-05,1.9652084410615566e-05
2021-01-10 04:15:00,45,6,5100.5,8989.0,1.602175540760948e-05,7.656381594058648e-06
2021-01-10 04:30:00,38,9,6064.0,6439.5,1.1982872061082375e-05,1.1613352774946127e-05
2021-01-10 04:45:00,43,13,5487.5,4528.5,1.4018830223163474e-05,1.7596625779327485e-05
2021-01-10 05:00:00,40,12,5883.5,4969.0,1.3095720220414067e-05,1.5955685742132185e-05
2021-01-10 05:15:00,51,19,4744.0,3198.0,1.6375856079986104e-05,2.6863818819094807e-05
2021-01-10 05:30:00,40,13,5611.5,4456.0,1.343668834004496e-05,1.7808633899693556e-05
2021-01-10 05:45:00,42,11,5320.5,5025.0,1.5007321428954266e-05,1.5967229438926074e-05
2021-01-10 06:00:00,53,23,4371.5,2811.0,1.8874583379184325e-05,3.0667688922964096e-05
2021-01-10 06:15:00,54,20,4274.0,3066.5,2.0019530163870974e-05,2.835375276094668e-05
2021-01-10 06:30:00,50,16,4599.0,3835.0,1.8180165439505495e-05,2.157506030903577e-05
2021-01-10 06:45:00,45,13,5006.5,4526.0,1.6540450775067146e-05,1.7932889609269924e-05
2021-01-10 07:00:00,56,21,4310.5,3239.0,1.9761346453455852e-05,2.5928806904470866e-05
2021-01-10 07:15:00,50,20,4788.5,3280.5,1.7757447473470373e-05,2.6011455444977968e-05
2021-01-10 07:30:00,78,25,3485.5,2956.5,2.558120162119225e-05,2.906074509425562e-05
2021-01-10 07:45:00,51,12,5092.0,5529.0,1.6552599780532e-05,1.4269610011558387e-05
2021-01-10 08:00:00,65,16,4321.5,4639.5,2.0014428863639238e-05,1.753614912741218e-05
2021-01-10 08:15:00,88,25,3392.0,3140.0,2.665486583061257e-05,2.7573732159795287e-05
2021-01-10 08:30:00,78,22,3886.0,3676.0,2.2922871883187398e-05,2.268158152482087e-05
2021-01-10 08:45:00,98,29,3169.0,2952.5,2.8565465634578907e-05,2.9865409985139387e-05
2021-01-10 09:00:00,104,38,3173.0,2518.0,2.828373481279023e-05,3.347926179989798e-05
2021-01-10 09:15:00,92,33,3575.0,2870.0,2.481108516135296e-05,3.078320878571435e-05
2021-01-10 09:30:00,88,30,3823.5,3185.0,2.298819947801113e-05,2.728205277440289e-05
2021-01-10 09:45:00,97,42,3515.5,2457.5,2.495856106948206e-05,3.733429572851211e-05
2021-01-10 10:00:00,96,30,3860.5,3513.5,2.2446731101255333e-05,2.3845746634172863e-05
2021-01-10 10:15:00,140,35,2754.0,3025.5,3.371152040642609e-05,2.8689912053123878e-05
2021-01-10 10:30:00,157,44,2468.5,2542.0,3.787462101255025e-05,3.4247375016539916e-05
2021-01-10 10:45:00,157,21,2443.0,4626.0,3.763257993867088e-05,1.7005935071339898e-05
2021-01-10 11:00:00,174,50,2271.0,2305.5,4.1042720990875067e-05,3.828730178663865e-05
2021-01-10 11:15:00,182,53,2175.5,2150.0,4.309539544642686e-05,4.197172056337136e-05
2021-01-10 11:30:00,143,48,2773.0,2442.5,3.280335649449111e-05,3.6231501176768955e-05
2021-01-10 11:45:00,138,28,2890.0,3905.5,3.085924205229166e-05,2.09129706725462e-05
2021-01-10 12:00:00,203,51,2028.0,2439.5,4.6120839780973716e-05,3.662277678202123e-05
2021-01-10 12:15:00,202,50,2008.0,2372.0,4.709748900436841e-05,3.767758387218558e-05
2021-01-10 12:30:00,205,36,2023.0,3143.0,4.7558221702974075e-05,2.719302287461977e-05
2021-01-10 12:45:00,184,37,2143.5,3025.0,4.359490195530243e-05,2.812240390308564e-05
2021-01-10 13:00:00,139,37,2676.5,3057.5,3.3816602589475927e-05,2.7689553704263594e-05
2021-01-10 13:15:00,132,45,2788.5,2589.5,3.2438043337225894e-05,3.4304741982600634e-05
2021-01-10 13:30:00,122,34,2942.5,3197.5,2.998623091265797e-05,2.6042783697830175e-05
2021-01-10 13:45:00,120,38,2960.0,2894.0,2.995298878410335e-05,2.9514563106796112e-05
2021-01-10 14:00:00,139,47,2627.5,2462.5,3.474595209658075e-05,3.577575150010771e-05
2021-01-10 14:15:00,134,33,2642.5,3157.0,3.450296674017e-05,2.6401985429304285e-05
2021-01-10 14:30:00,135,55,2623.5,2045.5,3.4963875841463954e-05,4.3584931975807984e-05
2021-01-10 14:45:00,144,47,2419.0,2337.5,3.78498747799976e-05,3.760264722636474e-05
2021-01-10 15:00:00,130,50,2637.5,2231.0,3.437797419060365e-05,3.9660065645340654e-05
2021-01-10 15:15:00,109,41,3047.5,2585.5,2.9207290032409368e-05,3.376909189146449e-05
2021-01-10 15:30:00,97,37,3385.0,2896.0,2.585426351464991e-05,2.9413471528952e-05
2021-01-10 15:45:00,89,37,3680.5,2988.5,2.316946878395694e-05,2.827336832098984e-05
2021-01-10 16:00:00,98,36,3293.0,2943.5,2.625076877251405e-05,2.810357102709184e-05
2021-01-10 16:15:00,114,49,2874.5,2194.0,3.098989049966849e-05,4.022668145476099e-05
2021-01-10 16:30:00,120,39,2746.0,2698.5,3.284348192363179e-05,3.1885851920468513e-05
2021-01-10 16:45:00,125,33,2576.0,3020.5,3.5039308497845224e-05,2.7686491592954883e-05
2021-01-10 17:00:00,152,44,2224.5,2442.0,4.2067006652952456e-05,3.5804785797868965e-05
2021-01-10 17:15:00,163,39,2051.0,2594.0,4.597705040015548e-05,3.34023362793052e-05
2021-01-10 17:30:00,130,29,2526.0,3329.0,3.634625116377901e-05,2.4811135922247033e-05
2021-01-10 17:45:00,158,51,2109.0,2039.5,4.437615135750297e-05,4.4251089357699775e-05
2021-01-10 18:00:00,126,32,2578.0,3068.5,3.5359636974393734e-05,2.721898524220644e-05
2021-01-10 18:15:00,108,30,2899.5,3137.5,3.0478314820108806e-05,2.6465201788341904e-05
2021-01-10 18:30:00,113,37,2764.5,2691.5,3.2204384413191944e-05,3.2293004026152096e-05
2021-01-10 18:45:00,113,25,2824.0,3725.0,3.1847394051752296e-05,2.1594186499487352e-05
2021-01-10 19:00:00,120,32,2654.5,3066.0,3.366994864491083e-05,2.7397963988801082e-05
2021-01-10 19:15:00,119,46,2740.0,2250.0,3.337764987686732e-05,3.920572608152405e-05
2021-01-10 19:30:00,107,37,2970.5,2732.5,3.0142594189972717e-05,3.1386148020467154e-05
2021-01-10 19:45:00,168,35,2040.0,2887.5,4.663310378558098e-05,2.9526496234106312e-05
2021-01-10 20:00:00,155,41,2107.0,2409.5,4.452716602399124e-05,3.6066087146222465e-05
2021-01-10 20:15:00,100,24,3139.5,3870.0,2.850927834463726e-05,2.0419814366870893e-05
2021-01-10 20:30:00,125,32,2612.0,3139.0,3.467338091260893e-05,2.650557901023198e-05
2021-01-10 20:45:00,113,39,2918.5,2793.5,3.032718469792245e-05,3.011624872005943e-05
2021-01-10 21:00:00,117,27,2777.0,3591.0,3.2631441258246054e-05,2.2786848443827044e-05
2021-01-10 21:15:00,106,37,2924.5,2605.0,3.058538993631025e-05,3.3090135741102776e-05
2021-01-10 21:30:00,99,35,3121.5,2668.0,2.862656672621379e-05,3.24093579706186e-05
2021-01-10 21:45:00,101,32,3146.5,2951.5,2.8718694135386748e-05,2.914652596181259e-05
2021-01-10 22:00:00,112,33,2886.0,2802.0,3.1887292088449654e-05,3.085092459286128e-05
2021-01-10 22:15:00,136,31,2375.5,2900.0,3.987429043553573e-05,2.982320611010151e-05
2021-01-10 22:30:00,166,44,1943.5,2098.0,4.948625221234849e-05,4.261216441709949e-05
2021-01-10 22:45:00,131,35,2415.5,2586.0,3.9029808345764784e-05,3.381243949988504e-05
2021-01-10 23:00:00,104,30,2918.0,2925.0,3.1699025072100045e-05,2.9780103714174536e-05
2021-01-10 23:15:00,100,22,3081.0,3822.0,2.9690973379964e-05,2.159914153230201e-05
2021-01-10 23:30:00,126,39,2617.0,2414.5,3.654005152147265e-05,3.731268315504568e-05
2021-01-10 23:45:00,86,25,3453.5,3288.0,2.6376638150249304e-05,2.574299430153078e-05
2021-01-11 00:00:00,89,25,3208.5,3220.0,2.838740709104671e-05,2.648658613331864e-05
2021-01-11 00:15:00,72,25,3735.5,3029.5,2.414273992602262e-05,2.839982869223333e-05
2021-01-11 00:30:00,88,27,2994.5,2714.0,3.062964099972364e-05,3.2140408349840006e-05
2021-01-11 00:45:00,80,23,3136.5,3079.5,2.8926323569132287e-05,2.80207597280768e-05
2021-01-11 01:00:00,55,15,4329.5,4369.5,2.0105535785112035e-05,1.8459062107360366e-05
2021-01-11 01:15:00,55,20,4166.5,3275.0,2.0857643548939426e-05,2.581004836803064e-05
2021-01-11 01:30:00,48,14,4591.5,4428.0,1.836309813010102e-05,1.7894506769875367e-05
2021-01-11 01:45:00,43,14,4851.0,4239.5,1.7059349078715804e-05,1.8469656992084432e-05
2021-01-11 02:00:00,56,24,3956.5,2779.5,2.1713749960740767e-05,3.088123463176058e-05
2021-01-11 02:15:00,59,16,3835.5,3868.5,2.278079355156819e-05,2.1273851644136327e-05
2021-01-11 02:30:00,64,9,3534.5,6128.5,2.5573301473261913e-05,1.2369484755984426e-05
2021-01-11 02:45:00,65,19,3398.0,3169.5,2.6728710171137767e-05,2.6747980527470168e-05
2021-01-11 03:00:00,55,22,4043.5,3022.5,2.1948832880788308e-05,2.8311368429993068e-05
2021-01-11 03:15:00,50,16,4288.5,3870.5,1.9896474663033305e-05,2.183972372749485e-05
2021-01-11 03:30:00,48,11,4516.0,5212.5,1.8642702508297945e-05,1.5309630314181453e-05
2021-01-11 03:45:00,50,17,4435.0,3692.0,1.8951547336985426e-05,2.3370942220157024e-05
2021-01-11 04:00:00,36,16,5982.5,4127.5,1.3089067102193256e-05,2.056806422378054e-05
2021-01-11 04:15:00,37,14,5828.0,4410.0,1.3829051248595136e-05,1.8674136321195144e-05
2021-01-11 04:30:00,20,10,9502.0,5949.0,7.63267303078944e-06,1.3174848686862833e-05
2021-01-11 04:45:00,29,8,6903.5,6761.0,1.141179215899696e-05,1.11579746044498e-05
2021-01-11 05:00:00,23,6,8562.5,9230.0,8.668238255950463e-06,7.843506361083659e-06
2021-01-11 05:15:00,37,13,5781.5,4672.0,1.4324417867272269e-05,1.7637761089742286e-05
2021-01-11 05:30:00,31,14,6648.5,4413.0,1.1999564919001e-05,1.858486846559344e-05
2021-01-11 05:45:00,48,19,4618.0,3373.0,1.8940387891252184e-05,2.6024367025757277e-05
2021-01-11 06:00:00,43,14,5309.0,4647.5,1.5885365293210595e-05,1.7479919941966666e-05
2021-01-11 06:15:00,39,10,5673.0,5976.5,1.4774602080188206e-05,1.3337352322166412e-05
2021-01-11 06:30:00,42,10,5435.5,6091.5,1.5581952537372575e-05,1.2532537600745934e-05
2021-01-11 06:45:00,47,7,5075.0,8377.0,1.7024112663404317e-05,8.812125484666902e-06
2021-01-11 07:00:00,56,21,4608.0,3725.0,1.882494049133767e-05,2.2992986044352373e-05
2021-01-11 07:15:00,55,18,4614.0,4051.5,1.864474406359824e-05,2.0643551241308207e-05
2021-01-11 07:30:00,40,13,6355.0,5563.0,1.2513800375476579e-05,1.387575436072265e-05
2021-01-11 07:45:00,65,23,4278.5,3477.0,2.0269307372820232e-05,2.4424744177353382e-05
2021-01-11 08:00:00,71,25,4192.5,3615.5,2.0758856064231994e-05,2.3633957269805256e-05
2021-01-11 08:15:00,79,25,3826.5,3551.5,2.329019733283019e-05,2.431696088568208e-05
2021-01-11 08:30:00,86,22,3797.5,4109.0,2.415323260124698e-05,2.0054164475141492e-05
2021-01-11 08:45:00,77,21,4224.0,4322.0,2.1038308847838377e-05,1.86946005542504e-05
