time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 08:00:00,1073,404,261.0,233.5,0.0003710881841095405,0.0004412209588692512
2021-01-03 08:15:00,1109,383,261.0,233.5,0.0003732712224380097,0.00043009448603147435
2021-01-03 08:30:00,1198,407,249.0,237.5,0.00038934368289874504,0.0004299212515250585
2021-01-03 08:45:00,1473,496,198.0,193.5,0.00047731273900066326,0.0005195828252735141
2021-01-03 09:00:00,1377,475,241.0,246.5,0.0004127070616066443,0.00043469467503598816
2021-01-03 09:15:00,1407,505,255.0,215.0,0.0003964340657173287,0.0004824742425632089
2021-01-03 09:30:00,1525,524,233.0,211.0,0.00042419685627014415,0.0004965939718798925
2021-01-03 09:45:00,1559,556,233.5,204.5,0.0004301318537606878,0.0005145727750280423
2021-01-03 10:00:00,1573,519,295.0,243.0,0.00039249268536359095,0.00043007438049401375
2021-01-03 10:15:00,1658,512,250.0,237.5,0.0004168326999973602,0.00042772850267455627
2021-01-03 10:30:00,1523,547,264.0,239.0,0.00038375247939881633,0.0004403119694824362
2021-01-03 10:45:00,1535,581,250.0,222.0,0.00039831353788571537,0.00048667099449249256
2021-01-03 11:00:00,1528,570,247.0,234.0,0.0003978134837943075,0.0004519738172360612
2021-01-03 11:15:00,1597,585,230.0,218.0,0.0004216932528815486,0.00048082139088066755
2021-01-03 11:30:00,1535,622,233.0,202.0,0.00041160396030046287,0.0005073612240619732
2021-01-03 11:45:00,1567,647,230.0,210.5,0.0004107059266935788,0.0005045318186461548
2021-01-03 12:00:00,1691,769,216.0,193.0,0.00043991161184551124,0.0005574002677550831
2021-01-03 12:15:00,1669,702,216.0,197.0,0.00043554507069452333,0.0005322476088662443
2021-01-03 12:30:00,1617,659,223.0,202.5,0.00042673645052390674,0.0005097324871309951
2021-01-03 12:45:00,1636,684,210.0,192.0,0.00044498420387674816,0.0005396492280017989
2021-01-03 13:00:00,1598,711,224.0,196.0,0.00043407835630444484,0.0005416585722611387
2021-01-03 13:15:00,1562,671,236.0,202.0,0.00042132225056212266,0.0005178244274220059
2021-01-03 13:30:00,1643,693,223.5,197.0,0.00044041657027807363,0.000534890613711724
2021-01-03 13:45:00,1677,674,225.0,199.0,0.00044622140670699784,0.0005259461568474443
2021-01-03 14:00:00,1714,674,224.0,202.0,0.0004540148394511877,0.0005145564508125259
2021-01-03 14:15:00,1621,673,233.0,203.0,0.00043438484299707856,0.0005265805828691522
2021-01-03 14:30:00,1545,633,241.0,220.0,0.0004118208853695899,0.0004920751032541479
2021-01-03 14:45:00,1609,683,226.0,194.0,0.0004394576726332583,0.0005482412132907156
2021-01-03 15:00:00,1628,661,223.0,208.0,0.0004460876496469249,0.0005181107534239596
2021-01-03 15:15:00,1613,682,226.0,198.0,0.0004457681458449462,0.0005426233851583752
2021-01-03 15:30:00,1662,707,219.0,196.0,0.00046014244481820633,0.0005546215982358797
2021-01-03 15:45:00,1626,682,227.0,196.5,0.0004533666657279616,0.000545616150238047
2021-01-03 16:00:00,1448,652,254.0,217.0,0.00040056876338226096,0.000499691141824915
2021-01-03 16:15:00,1437,594,251.5,234.5,0.0003977948270063102,0.00046026602446383664
2021-01-03 16:30:00,1396,613,249.0,213.0,0.0004005725087890658,0.0005047681236871294
2021-01-03 16:45:00,1440,582,244.0,217.0,0.0004162048190159357,0.00048206702388219676
2021-01-03 17:00:00,1363,598,253.0,214.0,0.000395336594449335,0.0004914182593932382
2021-01-03 17:15:00,1390,641,245.0,201.0,0.00040596612490146564,0.0005369921403116061
2021-01-03 17:30:00,1477,646,234.0,198.0,0.000434432591915436,0.0005433114242580982
2021-01-03 17:45:00,1465,611,233.0,205.0,0.00043116908037962886,0.0005232454577841113
2021-01-03 18:00:00,1472,597,228.0,212.0,0.00043861217387158673,0.0005068045084378282
2021-01-03 18:15:00,1472,623,230.0,200.0,0.00043681573201354837,0.0005390802926781993
2021-01-03 18:30:00,1450,612,235.0,195.5,0.0004333937992406343,0.0005379387453018259
2021-01-03 18:45:00,1426,630,234.0,196.0,0.0004289495848874985,0.0005537030429058335
2021-01-03 19:00:00,1426,615,238.0,209.0,0.00042321786252423637,0.0005173223060966644
2021-01-03 19:15:00,1356,525,245.0,233.5,0.00040546844163766185,0.00046049076913361073
2021-01-03 19:30:00,1300,562,255.5,223.0,0.0003924555551631,0.0004886055787976479
2021-01-03 19:45:00,1333,560,243.0,219.5,0.0004035139923698622,0.0004914729444144099
2021-01-03 20:00:00,1251,537,253.0,220.5,0.0003846314670969456,0.00048330135324378915
2021-01-03 20:15:00,1210,559,254.0,201.0,0.0003707898497964027,0.0005129861668095199
2021-01-03 20:30:00,1281,507,250.0,222.0,0.00038788937310294533,0.00046208615035754717
2021-01-03 20:45:00,1329,503,240.0,221.0,0.00041025292756674325,0.00047068114954747236
2021-01-03 21:00:00,1266,480,244.0,230.0,0.00038936450545786936,0.0004456601061785203
2021-01-03 21:15:00,1334,535,238.0,210.0,0.00041253513042789847,0.0005017759115673885
2021-01-03 21:30:00,1238,505,243.0,212.0,0.0003931650260972019,0.0004914411389756615
2021-01-03 21:45:00,1233,486,248.0,220.0,0.0003860374058662031,0.0004790225574284966
2021-01-03 22:00:00,1235,520,264.0,208.5,0.0003757970853969209,0.0004962750738209173
2021-01-03 22:15:00,1719,539,188.0,200.0,0.0005320217352079233,0.0005201567997714786
2021-01-03 22:30:00,1575,580,204.0,192.0,0.00048649415017811866,0.0005442743743425307
2021-01-03 22:45:00,1616,643,201.5,181.0,0.0004938680596027847,0.0005862851223995565
2021-01-03 23:00:00,1583,579,208.0,203.0,0.0004753415447609284,0.0005276131201618379
2021-01-03 23:15:00,1440,525,223.0,222.5,0.000443156282140371,0.0004859581242942037
2021-01-03 23:30:00,1300,450,232.0,233.5,0.0004121432622660968,0.0004411596027210724
2021-01-03 23:45:00,1143,430,251.0,227.0,0.00037669711442759837,0.00045236444583777373
2021-01-04 00:00:00,1099,381,249.5,254.5,0.0003745100103901822,0.0004103255572511849
2021-01-04 00:15:00,1202,401,224.0,215.5,0.0004281004875074437,0.00046213969526439356
2021-01-04 00:30:00,1161,394,225.5,219.0,0.000428604495511097,0.0004652612784529708
2021-01-04 00:45:00,1172,384,219.5,212.5,0.00044752228447143496,0.00047780270481124934
2021-01-04 01:00:00,1080,357,242.0,229.5,0.0004124273526402797,0.00044288188327767334
2021-01-04 01:15:00,1057,337,228.0,226.5,0.0004262956241177657,0.0004424877528055956
2021-01-04 01:30:00,997,362,232.0,209.5,0.00041626289444249374,0.0004937072779544698
2021-01-04 01:45:00,968,362,229.0,196.0,0.00041461625081541914,0.0005123820955012286
2021-01-04 02:00:00,969,335,233.0,219.5,0.00041532172861275256,0.00046507559907984445
2021-01-04 02:15:00,972,383,230.5,193.0,0.0004171849288081645,0.0005385483941274321
2021-01-04 02:30:00,938,328,237.0,218.0,0.00040653983028479017,0.00047542915453331846
2021-01-04 02:45:00,1103,297,209.0,234.0,0.00047469035384443243,0.00043855892784893486
2021-01-04 03:00:00,1093,342,222.0,226.5,0.0004572093081624201,0.00044935611998071193
2021-01-04 03:15:00,1019,337,219.0,205.0,0.0004463087116044207,0.0004866910926864915
2021-01-04 03:30:00,937,292,229.0,237.0,0.00041334472641387497,0.0004213734465461808
2021-01-04 03:45:00,903,303,232.0,228.0,0.00040686745402803283,0.00044579539903837664
2021-01-04 04:00:00,923,318,236.0,227.0,0.000404109747976496,0.00044261767993174217
2021-01-04 04:15:00,890,303,238.0,227.0,0.00040571224608225567,0.0004528254514804254
2021-01-04 04:30:00,909,314,227.0,219.5,0.0004161643927181761,0.00046681315283224757
2021-01-04 04:45:00,881,299,231.5,220.5,0.0004103237645458843,0.00045258320568165986
2021-01-04 05:00:00,823,295,252.5,247.5,0.00036493049027502367,0.0004121222620063788
2021-01-04 05:15:00,888,325,242.0,222.5,0.0003908103240821019,0.0004631146956980207
2021-01-04 05:30:00,865,311,247.0,242.0,0.0003790245616679535,0.0004270564277485063
2021-01-04 05:45:00,914,361,239.0,204.0,0.00039505020249564534,0.0005025874202786367
2021-01-04 06:00:00,937,319,252.0,254.0,0.0003829094086195074,0.0003981065602719605
2021-01-04 06:15:00,961,344,237.0,220.5,0.00039462310618893046,0.0004579089799411906
2021-01-04 06:30:00,1022,391,239.0,212.0,0.0004016989270472298,0.0004813717741319919
2021-01-04 06:45:00,1053,347,229.0,221.0,0.0004123104223695437,0.0004407373395976462
2021-01-04 07:00:00,1069,370,235.0,243.0,0.000390289423886808,0.000410443001114852
2021-01-04 07:15:00,1141,399,230.0,212.5,0.0004142360702683785,0.00046956920849932043
2021-01-04 07:30:00,1107,394,246.0,227.5,0.0003790932309085293,0.0004304213978426493
2021-01-04 07:45:00,1194,432,235.0,207.0,0.0004047955731501876,0.00047573844076726033
2021-01-04 08:00:00,1232,423,245.0,236.5,0.0003871861497982986,0.0004173112135370628
2021-01-04 08:15:00,1246,466,249.0,211.0,0.0003856676492009158,0.0004735555792672083
2021-01-04 08:30:00,1369,514,239.0,208.5,0.00040445485305939515,0.00048122023971134277
2021-01-04 08:45:00,1289,462,252.0,235.5,0.0003756309083915188,0.00043561932905194334
2021-01-04 09:00:00,1348,549,253.0,224.0,0.0003659580798820247,0.0004525274772376206
2021-01-04 09:15:00,1488,580,235.0,201.0,0.00040152525628941554,0.0005025247536762285
2021-01-04 09:30:00,1472,576,242.0,207.0,0.00038757250857622663,0.00048727048164487626
2021-01-04 09:45:00,1495,592,239.0,210.0,0.0003867015034281929,0.0004918173064860901
2021-01-04 10:00:00,1565,620,329.0,225.0,0.00033758430709688496,0.0004475509937436702
2021-01-04 10:15:00,1624,669,257.0,206.0,0.00038116079892617805,0.0005069883301744451
2021-01-04 10:30:00,1723,715,235.0,196.0,0.00040375882358317095,0.0005258373684303424
2021-01-04 10:45:00,1614,650,242.0,207.0,0.0003823230316937266,0.0004922810333963453
2021-01-04 11:00:00,1569,603,254.0,246.0,0.0003649242869323613,0.0004230201534377578
2021-01-04 11:15:00,1767,684,223.0,201.0,0.000424188694110979,0.0005125338504630039
2021-01-04 11:30:00,1693,666,230.0,205.5,0.00041095923663047413,0.0004970865206705145
2021-01-04 11:45:00,1688,725,227.0,190.0,0.00040851284625275383,0.0005378589652187009
2021-01-04 12:00:00,1650,685,242.0,208.0,0.00039796713563274727,0.00047925557965437625
2021-01-04 12:15:00,1679,750,226.0,188.0,0.00041732917777203887,0.0005594622597948788
2021-01-04 12:30:00,1601,675,230.5,206.0,0.00039873719109697806,0.0005003257676665029
2021-01-04 12:45:00,1696,728,222.0,194.0,0.0004249777675988029,0.0005421842428449181
2021-01-04 13:00:00,1613,659,234.0,221.0,0.0004043403036287349,0.00046418290074163606
2021-01-04 13:15:00,1751,718,229.0,198.0,0.0004369750247935287,0.0005248085325973345
2021-01-04 13:30:00,1582,677,241.0,203.0,0.0003988948947252832,0.0004998276074647814
2021-01-04 13:45:00,1560,728,234.0,191.0,0.0004029488624314503,0.0005436564330313101
2021-01-04 14:00:00,1491,661,240.0,211.0,0.00039152262914141534,0.00048107959793099387
2021-01-04 14:15:00,1549,689,227.0,195.0,0.00041797976805226016,0.0005282587777977973
2021-01-04 14:30:00,1572,712,223.5,190.0,0.00042699418098197256,0.0005459611907474915
2021-01-04 14:45:00,1565,728,225.5,189.0,0.00042773925998648184,0.0005635141610024979
2021-01-04 15:00:00,1772,824,205.0,183.0,0.0004758546720496608,0.0005811636673966477
2021-01-04 15:15:00,2031,987,194.0,162.5,0.0005173814436088617,0.0006783337319489003
2021-01-04 15:30:00,2069,895,188.0,179.0,0.0005276774337687033,0.0006223991365689744
2021-01-04 15:45:00,1857,847,199.5,182.0,0.0004916040800226609,0.0006086291687864495
2021-01-04 16:00:00,1673,700,216.0,200.0,0.0004543752150677665,0.0005159418666187087
2021-01-04 16:15:00,1599,648,210.0,205.0,0.0004548064853868884,0.0005095321032746087
2021-01-04 16:30:00,1622,686,205.0,191.0,0.0004613488109886347,0.000544813707068124
2021-01-04 16:45:00,1666,720,204.0,194.5,0.00047161786157817596,0.00055502921997581
2021-01-04 17:00:00,1702,690,203.0,203.0,0.0004717923869562434,0.0005201403625152179
2021-01-04 17:15:00,1681,663,197.0,197.0,0.0004778023705932964,0.0005318918502616138
2021-01-04 17:30:00,1564,629,214.0,200.5,0.0004496940700188618,0.0005146200361461258
2021-01-04 17:45:00,1513,584,224.0,220.0,0.00043484621302980887,0.0004929992419292478
2021-01-04 18:00:00,1490,581,218.0,217.0,0.0004355619684828529,0.0004892549178119105
2021-01-04 18:15:00,1555,618,204.0,196.0,0.0004605982623449221,0.0005402702400268562
2021-01-04 18:30:00,1572,601,212.5,206.0,0.0004604001674075927,0.0005234931715062928
2021-01-04 18:45:00,1731,602,186.0,198.0,0.0005117126321185258,0.0005268786901200618
2021-01-04 19:00:00,1666,598,183.0,203.0,0.0005011043244461008,0.0005168865451320612
2021-01-04 19:15:00,1567,562,198.0,207.0,0.00047239987880998634,0.0005045734827780631
2021-01-04 19:30:00,1553,562,198.0,214.0,0.0004738870824423157,0.0005043113234044425
2021-01-04 19:45:00,1484,517,211.0,228.5,0.00045513905356839453,0.00046766253760748553
2021-01-04 20:00:00,1440,552,217.0,218.5,0.00044352631758886766,0.0004894714860691271
2021-01-04 20:15:00,1492,539,208.0,212.0,0.0004633586420734616,0.0004971393733461353
2021-01-04 20:30:00,1483,515,209.0,221.5,0.00045167544789118124,0.000466021174554339
2021-01-04 20:45:00,1944,567,169.0,198.5,0.0005856148413598313,0.000519390105939093
2021-01-04 21:00:00,1690,510,185.0,220.0,0.0005239208625287459,0.00046856266106841486
2021-01-04 21:15:00,1755,512,179.0,218.5,0.0005390040862959364,0.0004787315110991844
2021-01-04 21:30:00,1727,515,176.0,212.5,0.000527105331027947,0.0004875019642069432
2021-01-04 21:45:00,1720,532,179.0,207.0,0.0005314276092091461,0.0005067279566195148
2021-01-04 22:00:00,1520,511,209.0,222.0,0.00045461438082867225,0.00047116967179482454
2021-01-04 22:15:00,1417,479,223.0,226.0,0.0004259212613761856,0.00045244124639534677
2021-01-04 22:30:00,2843,605,110.0,187.0,0.0008608817512448418,0.0005708909768086158
2021-01-04 22:45:00,1775,483,175.0,225.5,0.0005489832212170417,0.00047023683190834366
2021-01-04 23:00:00,1677,486,180.0,213.0,0.0005325911145255096,0.0004862494459657804
2021-01-04 23:15:00,1589,489,185.5,201.0,0.0005173763905100992,0.0005065252677384838
2021-01-04 23:30:00,1473,428,197.0,223.0,0.00048035313292639736,0.00045267437482284363
2021-01-04 23:45:00,1385,432,209.0,219.5,0.0004659750721840807,0.0004696453633935356
2021-01-05 00:00:00,1346,454,207.0,199.0,0.00046072018163191466,0.000500588798278151
2021-01-05 00:15:00,1317,428,210.0,211.0,0.00045801112581012667,0.00048315286595443005
2021-01-05 00:30:00,1314,438,200.0,198.5,0.0004646490149546968,0.0005124449238703396
2021-01-05 00:45:00,1238,426,210.0,201.0,0.0004548682847681219,0.0005189615895330563
2021-01-05 01:00:00,1215,417,211.0,209.5,0.0004562386409721075,0.0005059255161168214
2021-01-05 01:15:00,1154,381,210.0,222.5,0.00044349732614155403,0.00048455466119963513
2021-01-05 01:30:00,1150,383,208.0,212.5,0.0004552106378371874,0.0004969121386683273
2021-01-05 01:45:00,1017,349,224.0,210.0,0.0004161517624047598,0.00048077651606468586
2021-01-05 02:00:00,1061,373,215.5,208.0,0.0004375624021309825,0.0005023156346751312
2021-01-05 02:15:00,1034,360,216.5,211.5,0.00043348972222699686,0.0004944124526016395
2021-01-05 02:30:00,1041,343,206.0,214.5,0.000447061632663929,0.00048439827989182237
2021-01-05 02:45:00,965,312,219.0,232.0,0.00042357574302427815,0.00044799650792465615
2021-01-05 03:00:00,1043,343,213.5,249.0,0.00043723736413362445,0.0004325488603661658
2021-01-05 03:15:00,1001,338,211.0,220.5,0.0004360958400116408,0.0004680286577547364
2021-01-05 03:30:00,1032,362,199.5,199.0,0.00045609550427722117,0.0005175088098012166
2021-01-05 03:45:00,1054,385,202.5,188.0,0.0004631892026817512,0.0005504450741599636
2021-01-05 04:00:00,1029,375,213.0,195.5,0.0004458902052784907,0.0005121432580778648
2021-01-05 04:15:00,977,339,215.5,203.5,0.0004340966235991276,0.00048507985931253164
2021-01-05 04:30:00,1021,338,208.0,209.0,0.0004492511234578168,0.0004796809695799953
2021-01-05 04:45:00,1056,368,202.0,199.0,0.0004621419931273884,0.0005225773286642184
2021-01-05 05:00:00,954,329,228.5,224.5,0.00040335145314337204,0.000434650496082861
2021-01-05 05:15:00,989,345,213.0,208.0,0.00042331747355228846,0.0004772582963400514
2021-01-05 05:30:00,1005,349,216.0,216.0,0.000422712578159766,0.0004556070343637362
2021-01-05 05:45:00,970,353,240.0,226.0,0.0003988946095767605,0.00044535730777091727
2021-01-05 06:00:00,1043,371,262.0,245.5,0.00037536416261941565,0.00038555228546249647
2021-01-05 06:15:00,1112,378,226.0,221.5,0.0004155196592738794,0.0004290978274935919
2021-01-05 06:30:00,1141,401,238.5,225.0,0.0004187756848780871,0.00045056686030180116
2021-01-05 06:45:00,1133,362,230.0,239.5,0.0004221866735826285,0.0004268384711164774
2021-01-05 07:00:00,1141,382,230.5,254.5,0.0004113112393229406,0.0004165049348202487
2021-01-05 07:15:00,1164,358,226.0,247.0,0.00041599642042942697,0.00040618259836596604
2021-01-05 07:30:00,1217,425,226.5,235.5,0.0004097294068889081,0.0004392474296273941
2021-01-05 07:45:00,1235,448,225.0,215.5,0.0004142734130728588,0.00047684177474548037
2021-01-05 08:00:00,1219,434,252.5,238.5,0.00037957198976681385,0.0004141399201301583
2021-01-05 08:15:00,1389,539,222.0,191.5,0.00042433851765633166,0.0005266670379718139
2021-01-05 08:30:00,1397,526,227.0,206.5,0.00041067387555611477,0.00048327554239870047
2021-01-05 08:45:00,1447,522,224.0,210.5,0.0004101882018307377,0.00047181578576309423
2021-01-05 09:00:00,1439,577,230.0,231.0,0.000390871480425053,0.00045477438225166133
2021-01-05 09:15:00,1582,586,216.0,204.0,0.00043425581125957794,0.0005017346662693887
2021-01-05 09:30:00,1518,552,231.0,216.0,0.0004093442671578079,0.00045599597533986985
2021-01-05 09:45:00,1599,562,228.0,227.0,0.00042316476432183815,0.00044842262156481933
2021-01-05 10:00:00,1776,659,294.0,223.0,0.0003980708803754418,0.0004692749523960082
2021-01-05 10:15:00,1823,689,234.0,211.5,0.0004483539531882073,0.0005066329205512814
2021-01-05 10:30:00,1689,666,238.0,232.5,0.0004118819028017236,0.0004762183969030073
2021-01-05 10:45:00,1649,645,240.0,216.0,0.00040054789316423367,0.00047535242407626863
2021-01-05 11:00:00,1746,702,228.0,212.0,0.0004170480450813172,0.00048507965463986973
2021-01-05 11:15:00,1723,662,228.0,212.0,0.00042073184876606896,0.0004763172474331394
2021-01-05 11:30:00,1640,653,231.0,217.0,0.00040738833522992483,0.000473602979999884
2021-01-05 11:45:00,1638,674,235.0,228.0,0.00040286640182750827,0.0004740129769843491
2021-01-05 12:00:00,1713,699,224.0,213.0,0.0004206065278722417,0.0004791379629439224
2021-01-05 12:15:00,1714,740,220.0,195.0,0.0004283652791197169,0.000530838488085904
2021-01-05 12:30:00,1691,726,223.0,195.0,0.0004236199034717793,0.0005226751753769597
2021-01-05 12:45:00,1646,671,226.0,209.5,0.000417795658326406,0.0004913803393673278
2021-01-05 13:00:00,1664,685,224.0,209.0,0.00042418723787828887,0.0004833597240686328
2021-01-05 13:15:00,1709,717,226.5,194.0,0.0004348846168918448,0.0005274816466549791
2021-01-05 13:30:00,1655,662,220.0,206.0,0.0004340177614229279,0.0004917520113920074
2021-01-05 13:45:00,1718,709,206.0,191.0,0.0004661320347477284,0.0005394724127199833
2021-01-05 14:00:00,1541,676,231.0,213.0,0.00041152450199793684,0.0004961966817947933
2021-01-05 14:15:00,1576,641,215.5,211.0,0.000429356077581592,0.0004901882062705854
2021-01-05 14:30:00,1541,691,223.0,195.5,0.00042205521994116425,0.0005304718051548655
2021-01-05 14:45:00,1575,682,216.0,198.0,0.00043588757919662185,0.0005306430818380792
2021-01-05 15:00:00,1480,655,228.0,205.0,0.000411097750434222,0.0005041160498235978
2021-01-05 15:15:00,1477,657,220.0,197.0,0.0004220466663028169,0.000527512973045452
2021-01-05 15:30:00,1382,663,236.5,196.5,0.0003961825432568556,0.0005361917285753798
2021-01-05 15:45:00,1470,686,223.0,188.0,0.00042939002372160805,0.0005588936187547102
2021-01-05 16:00:00,1389,665,233.5,197.5,0.0004061871455366496,0.0005229549708246174
2021-01-05 16:15:00,1327,598,245.0,209.0,0.0003916054199134455,0.0004886722823120246
2021-01-05 16:30:00,1348,662,247.0,194.0,0.00038520999374176636,0.0005266004836451571
2021-01-05 16:45:00,1389,655,243.0,200.0,0.0003975063274765303,0.0005230643425041286
2021-01-05 17:00:00,1330,624,280.0,207.0,0.00036866952159169883,0.0004959962609512637
2021-01-05 17:15:00,1370,671,256.0,190.0,0.0003839238474437958,0.0005492126451505177
2021-01-05 17:30:00,1319,627,268.0,194.5,0.00037380645497715216,0.0005217109122452291
2021-01-05 17:45:00,1269,577,264.0,215.5,0.00036815892396633367,0.0004921209474650226
2021-01-05 18:00:00,1219,580,264.0,209.0,0.00035882913963428283,0.0004918709839370201
2021-01-05 18:15:00,1347,562,246.0,205.0,0.0003978157053033234,0.0004909437476304538
2021-01-05 18:30:00,1609,555,204.0,208.0,0.0004749048640706578,0.000485996301174097
2021-01-05 18:45:00,1464,567,217.0,203.5,0.0004353733728143231,0.0005066960735075701
2021-01-05 19:00:00,1449,567,221.0,201.0,0.00043819155412240274,0.0004989291063097373
2021-01-05 19:15:00,1355,559,229.0,203.0,0.0004152592290214409,0.0005106683086007871
2021-01-05 19:30:00,1319,553,238.0,202.0,0.0004012911901523933,0.0005047038766368651
2021-01-05 19:45:00,1291,557,247.0,206.0,0.00038390375702311927,0.000501967315349025
