time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 11:30:00,218,65,2155.0,2233.5,4.306299582940811e-05,4.0083793628896835e-05
2021-01-08 11:45:00,230,44,2106.0,3126.5,4.4381272955248635e-05,2.683972596639788e-05
2021-01-08 12:00:00,196,66,2490.0,2384.5,3.7624070651861976e-05,3.801289328225783e-05
2021-01-08 12:15:00,199,50,2399.0,2794.5,3.9292769636759084e-05,3.0833516278863256e-05
2021-01-08 12:30:00,228,46,2150.0,2979.0,4.479205876089449e-05,2.861374492339292e-05
2021-01-08 12:45:00,189,50,2479.0,2723.0,3.785642121017164e-05,3.1714498473264044e-05
2021-01-08 13:00:00,182,50,2524.0,2789.0,3.733424467181866e-05,3.125195324707794e-05
2021-01-08 13:15:00,158,44,2812.0,2944.5,3.2993872327913985e-05,2.9099855492763066e-05
2021-01-08 13:30:00,134,38,3201.5,3344.0,2.805812638720214e-05,2.4906698197672666e-05
2021-01-08 13:45:00,222,54,2033.5,2490.5,4.72089113412392e-05,3.605162592832937e-05
2021-01-08 14:00:00,221,57,1970.0,2359.0,4.809542131589073e-05,3.792039245610382e-05
2021-01-08 14:15:00,156,37,2689.0,3281.0,3.432083468269948e-05,2.5446745120586624e-05
2021-01-08 14:30:00,157,62,2593.0,2088.0,3.5118894233522305e-05,4.300779897877288e-05
2021-01-08 14:45:00,138,46,2840.0,2673.0,3.16930859925287e-05,3.246544723623765e-05
2021-01-08 15:00:00,158,47,2441.5,2680.0,3.763983914924434e-05,3.241314484055147e-05
2021-01-08 15:15:00,138,41,2704.5,2879.5,3.3518250444481146e-05,2.943687262665214e-05
2021-01-08 15:30:00,224,36,1719.5,3196.5,5.522393799929589e-05,2.595546762740349e-05
2021-01-08 15:45:00,185,37,2017.0,3047.5,4.6591457141525956e-05,2.7658195534472205e-05
2021-01-08 16:00:00,156,43,2305.5,2707.5,4.035430041034633e-05,3.2271936849073155e-05
2021-01-08 16:15:00,432,42,877.0,2660.0,0.0001127177742623052,3.241543623073308e-05
2021-01-08 16:30:00,425,48,908.0,2412.5,0.00010988189893502464,3.6697528268564754e-05
2021-01-08 16:45:00,299,46,1262.5,2479.0,7.755229397869983e-05,3.539166649355525e-05
2021-01-08 17:00:00,245,37,1494.5,2943.0,6.50556238860884e-05,2.906844282708676e-05
2021-01-08 17:15:00,209,37,1686.0,2874.0,5.642498325473882e-05,2.982002406556537e-05
2021-01-08 17:30:00,209,39,1693.0,2758.0,5.6407013577896874e-05,3.121600756868122e-05
2021-01-08 17:45:00,163,37,2099.5,2819.5,4.464553499456721e-05,3.0234760659183155e-05
2021-01-08 18:00:00,147,33,2284.0,3160.0,4.047165167288333e-05,2.6745682598448426e-05
2021-01-08 18:15:00,139,30,2385.0,3364.0,3.776633074556986e-05,2.453654554882527e-05
2021-01-08 18:30:00,154,40,2459.5,3043.5,3.492431741668906e-05,2.6981741455557025e-05
2021-01-08 18:45:00,139,30,2783.5,3904.5,3.063098282042597e-05,1.9733194060834807e-05
2021-01-08 19:00:00,134,28,2822.5,4032.0,3.081117075090962e-05,1.923080885468857e-05
2021-01-08 19:15:00,129,36,2866.5,3199.0,2.9683320390025024e-05,2.5511144118122266e-05
2021-01-08 19:30:00,140,28,2618.5,3802.0,3.3797991337091994e-05,2.0703260171955365e-05
2021-01-08 19:45:00,126,25,2797.0,4106.0,3.119556250550874e-05,1.9094697478888898e-05
2021-01-08 20:00:00,105,29,3165.0,3614.5,2.688955461166105e-05,2.238054960455884e-05
2021-01-08 20:15:00,112,26,3031.5,3882.5,2.877624644182997e-05,2.0441312206450965e-05
2021-01-08 20:30:00,120,38,2883.0,2806.0,3.0167869107649517e-05,3.006162633398467e-05
2021-01-08 20:45:00,116,28,3022.0,3594.5,2.8791684961383148e-05,2.236838005795008e-05
2021-01-08 21:00:00,134,47,2588.5,2395.0,3.436805104937971e-05,3.7261811796138254e-05
2021-01-08 21:15:00,125,23,2838.0,4279.5,3.181390140235677e-05,1.827475215860578e-05
2021-01-08 21:30:00,125,40,2753.0,2666.5,3.2357106487755166e-05,3.2465266223299355e-05
2021-01-08 21:45:00,122,36,2894.5,2923.5,3.1100099749746166e-05,2.948110793279291e-05
2021-01-08 22:00:00,89,26,3800.5,3875.5,2.2520180232291864e-05,2.1061806681777163e-05
2021-01-08 22:15:00,109,30,3154.5,3263.0,2.8301205839084014e-05,2.5270393207318306e-05
2021-01-08 22:30:00,103,37,3239.0,2753.0,2.726631379291632e-05,3.147361150334981e-05
2021-01-08 22:45:00,99,38,3328.5,2583.0,2.6924635497548223e-05,3.389815388869809e-05
2021-01-08 23:00:00,93,20,3406.5,4401.0,2.584381443585454e-05,1.799878688176417e-05
2021-01-08 23:15:00,119,24,2717.5,3606.5,3.3756777595031e-05,2.2644649776903025e-05
2021-01-08 23:30:00,135,26,2450.5,3409.0,3.8544612533851456e-05,2.450040378550085e-05
2021-01-08 23:45:00,87,14,3536.0,5515.5,2.552101743789519e-05,1.3611751997767673e-05
2021-01-09 00:00:00,83,19,3630.0,4362.5,2.5001551301074704e-05,1.8698247678956987e-05
2021-01-09 00:15:00,72,12,3966.0,6028.5,2.216761735983061e-05,1.226911067351283e-05
2021-01-09 00:30:00,85,18,3500.0,4369.5,2.5676352894585884e-05,1.865024063991048e-05
2021-01-09 00:45:00,79,22,3640.5,3512.0,2.4927355690331562e-05,2.4323663939836528e-05
2021-01-09 01:00:00,96,20,2944.0,3751.0,3.1312339279633537e-05,2.225780998730192e-05
2021-01-09 01:15:00,68,23,3825.5,3121.5,2.298643867725215e-05,2.7368962168954556e-05
2021-01-09 01:30:00,62,15,4014.5,4449.0,2.197029615959223e-05,1.8265974508005974e-05
2021-01-09 01:45:00,67,21,3604.5,3248.0,2.4556408636232362e-05,2.6392088405955568e-05
2021-01-09 02:00:00,95,19,2605.0,3561.0,3.5580870824959345e-05,2.4229038374971147e-05
2021-01-09 02:15:00,76,16,3081.0,3808.0,2.9463039973204138e-05,2.1772439901261984e-05
2021-01-09 02:30:00,85,24,2776.5,2719.5,3.302058308911051e-05,3.293107115169561e-05
2021-01-09 02:45:00,63,16,3552.0,3641.0,2.5115801786092305e-05,2.297005709494817e-05
2021-01-09 03:00:00,90,38,2657.0,1884.0,3.489302573709578e-05,4.879307754632453e-05
2021-01-09 03:15:00,72,17,3125.0,3639.5,2.875415437626249e-05,2.346776219702429e-05
2021-01-09 03:30:00,66,18,3364.0,3365.0,2.6590344320785914e-05,2.506590243515242e-05
2021-01-09 03:45:00,60,23,3669.0,2709.0,2.4184293993951512e-05,3.2639159896406144e-05
2021-01-09 04:00:00,62,18,3594.5,3387.5,2.437430759275407e-05,2.481714589034958e-05
2021-01-09 04:15:00,58,11,3752.0,5082.5,2.3035114649340025e-05,1.538018417071445e-05
2021-01-09 04:30:00,55,18,4067.5,3491.0,2.1036977651844903e-05,2.433076869008548e-05
2021-01-09 04:45:00,53,14,4250.0,4258.5,1.9953219113075645e-05,1.921277045405266e-05
2021-01-09 05:00:00,63,22,3676.5,3060.0,2.3671538244188075e-05,2.873585738655214e-05
2021-01-09 05:15:00,51,9,4296.5,6039.0,1.995396502891564e-05,1.2760654082771276e-05
2021-01-09 05:30:00,68,19,3358.5,3242.5,2.66093261775116e-05,2.6320309859311012e-05
2021-01-09 05:45:00,49,17,4348.0,3477.0,1.9683046710681707e-05,2.4420585691835197e-05
2021-01-09 06:00:00,49,18,4543.0,3553.0,1.8987618909963426e-05,2.3543907425356005e-05
2021-01-09 06:15:00,49,16,4417.5,3762.5,1.94096918533166e-05,2.219866697004845e-05
2021-01-09 06:30:00,58,17,3917.5,3706.5,2.2367973997615882e-05,2.2342462638802553e-05
2021-01-09 06:45:00,48,12,4631.5,4951.0,1.832630443198765e-05,1.6219832800556877e-05
2021-01-09 07:00:00,56,20,4300.5,3470.0,2.0024895235827113e-05,2.37642303181674e-05
2021-01-09 07:15:00,60,17,4031.5,3865.0,2.1650598314284416e-05,2.135734736720441e-05
2021-01-09 07:30:00,77,22,3461.0,3347.5,2.5924860998975798e-05,2.5450355610877945e-05
2021-01-09 07:45:00,56,15,4568.5,4575.5,1.8690309908701172e-05,1.7653684147344708e-05
2021-01-09 08:00:00,71,27,3942.5,3055.5,2.237151973199549e-05,2.8509883426254436e-05
2021-01-09 08:15:00,79,21,3607.5,3731.0,2.4599587225154105e-05,2.25392746861406e-05
2021-01-09 08:30:00,79,28,3726.0,3041.5,2.381349272497797e-05,2.833523415529125e-05
2021-01-09 08:45:00,79,26,3776.5,3305.0,2.328656565602972e-05,2.608718336681189e-05
2021-01-09 09:00:00,79,29,3955.0,3241.0,2.1671700079033125e-05,2.509301721900147e-05
2021-01-09 09:15:00,92,33,3510.0,2862.5,2.5452374457546272e-05,3.069362000554345e-05
2021-01-09 09:30:00,98,34,3369.0,2815.0,2.643949564233945e-05,3.08361214326462e-05
2021-01-09 09:45:00,112,31,3026.0,3125.0,2.9836297294194152e-05,2.76457667642592e-05
2021-01-09 10:00:00,125,41,3028.5,2662.5,3.0288220281137683e-05,3.286739129911972e-05
2021-01-09 10:15:00,124,36,2957.5,2900.0,3.112527143621289e-05,2.9855177509763054e-05
2021-01-09 10:30:00,109,30,3401.5,3448.0,2.658130085960025e-05,2.3712584505723034e-05
2021-01-09 10:45:00,112,28,3291.5,3664.5,2.710614767429253e-05,2.2372437157422056e-05
2021-01-09 11:00:00,113,40,3448.5,2866.0,2.661763995755311e-05,3.0087109704371582e-05
2021-01-09 11:15:00,101,22,3656.5,4549.0,2.412722164531885e-05,1.6974693047397202e-05
2021-01-09 11:30:00,114,28,3312.0,3806.0,2.672366464895185e-05,2.143046846238685e-05
2021-01-09 11:45:00,102,36,3624.5,3110.5,2.415396590359868e-05,2.7310589681148865e-05
2021-01-09 12:00:00,103,37,3623.0,3141.0,2.399917610595427e-05,2.6815635979915812e-05
2021-01-09 12:15:00,107,36,3449.5,3070.0,2.5368278650862785e-05,2.742700417119022e-05
2021-01-09 12:30:00,121,46,3067.5,2491.5,2.9031483324052056e-05,3.4879241998246945e-05
2021-01-09 12:45:00,87,29,4057.0,3733.0,2.064525682343536e-05,2.175868715584697e-05
2021-01-09 13:00:00,101,30,3642.0,3709.5,2.408576631369493e-05,2.1973723821054778e-05
2021-01-09 13:15:00,108,45,3379.0,2592.5,2.568370376130707e-05,3.359374708387612e-05
2021-01-09 13:30:00,121,35,2995.5,3183.5,2.9874455686182915e-05,2.645288703030065e-05
2021-01-09 13:45:00,117,28,3031.0,3781.5,2.8740827500009825e-05,2.144437024011568e-05
2021-01-09 14:00:00,146,23,2507.0,4557.0,3.640424772741497e-05,1.7127470079054445e-05
2021-01-09 14:15:00,189,38,1998.5,2970.0,4.757868545378612e-05,2.8962973125409675e-05
2021-01-09 14:30:00,174,31,2160.5,3504.5,4.4201937823115524e-05,2.346929118955238e-05
2021-01-09 14:45:00,115,22,2994.5,4547.0,2.9940914858973084e-05,1.7069983830069863e-05
2021-01-09 15:00:00,132,39,2633.0,2925.5,3.4789080656375074e-05,2.981409763428957e-05
2021-01-09 15:15:00,112,37,2962.5,2943.0,3.020899499798382e-05,2.9477233219089134e-05
2021-01-09 15:30:00,101,32,3226.0,3273.5,2.707856107207509e-05,2.524766380210881e-05
2021-01-09 15:45:00,95,22,3358.5,4495.5,2.5772112133103465e-05,1.7446899963440815e-05
2021-01-09 16:00:00,103,19,3123.0,4980.0,2.81704932954226e-05,1.4964282620167126e-05
2021-01-09 16:15:00,99,25,3295.5,4128.5,2.656418793277489e-05,1.8727812224467058e-05
2021-01-09 16:30:00,110,35,2954.0,3018.5,3.0591228326809986e-05,2.847292387641775e-05
2021-01-09 16:45:00,96,30,3232.5,3273.5,2.7471819922220412e-05,2.539953468052465e-05
2021-01-09 17:00:00,111,22,2955.0,4507.5,3.0184541761945124e-05,1.6911005067152062e-05
2021-01-09 17:15:00,97,30,3155.5,3202.5,2.7859449365163568e-05,2.57695429771553e-05
2021-01-09 17:30:00,95,24,3175.0,3827.5,2.7604996329988386e-05,2.0774742068593007e-05
2021-01-09 17:45:00,79,22,3736.0,4079.5,2.296275992608898e-05,1.919034202423217e-05
2021-01-09 18:00:00,98,26,3069.0,3567.5,2.857306964860664e-05,2.2816544451893952e-05
2021-01-09 18:15:00,107,23,2848.0,3856.5,3.157256762873493e-05,2.057653666470444e-05
2021-01-09 18:30:00,90,24,3235.0,3634.5,2.7078704253914002e-05,2.2027563824866188e-05
2021-01-09 18:45:00,94,24,3112.0,3665.5,2.8286244760274077e-05,2.2153934769585236e-05
2021-01-09 19:00:00,90,18,3222.5,4694.5,2.7104866016129807e-05,1.62241675199377e-05
2021-01-09 19:15:00,83,25,3473.0,3474.5,2.5127286356004604e-05,2.3144162209101024e-05
2021-01-09 19:30:00,86,27,3325.0,3245.5,2.6287892774742105e-05,2.513709024215397e-05
2021-01-09 19:45:00,74,20,3834.5,4271.0,2.2321320843046123e-05,1.8111118959262657e-05
2021-01-09 20:00:00,91,38,3202.0,2521.5,2.7488377853429553e-05,3.4549726147960105e-05
2021-01-09 20:15:00,86,22,3368.0,3953.5,2.628173901988672e-05,2.0352430080151567e-05
2021-01-09 20:30:00,78,26,3670.5,3394.0,2.382572763161271e-05,2.4424497771264574e-05
2021-01-09 20:45:00,102,32,2996.5,2826.0,3.0493255310460206e-05,3.040203845667852e-05
2021-01-09 21:00:00,79,27,3796.5,3441.5,2.3197196134348764e-05,2.488704048844965e-05
2021-01-09 21:15:00,111,33,2832.5,2784.5,3.29988263120155e-05,3.149603293148849e-05
2021-01-09 21:30:00,75,18,3935.0,4585.0,2.216759470070348e-05,1.7109957139557365e-05
2021-01-09 21:45:00,93,14,3242.0,5548.5,2.7939363769615008e-05,1.3499714095340767e-05
2021-01-09 22:00:00,98,25,3144.0,3493.5,2.8939013096970494e-05,2.423941561677678e-05
2021-01-09 22:15:00,84,25,3618.5,3437.0,2.4951633931014082e-05,2.4643045486133358e-05
2021-01-09 22:30:00,106,24,3046.5,3616.0,3.1227729988548854e-05,2.3028054887368827e-05
2021-01-09 22:45:00,80,20,3779.0,4018.5,2.407100223529345e-05,2.0301250252496803e-05
2021-01-09 23:00:00,85,27,3537.5,3230.0,2.5908796768045252e-05,2.7000918031213066e-05
2021-01-09 23:15:00,98,24,3122.5,3495.5,2.9938848374702405e-05,2.4620586503404817e-05
2021-01-09 23:30:00,91,27,3380.0,3228.5,2.7113844477967622e-05,2.6775992050505468e-05
2021-01-09 23:45:00,74,18,3902.5,4256.0,2.266030789846467e-05,1.8898729060470683e-05
2021-01-10 00:00:00,72,16,3930.5,4595.5,2.2688863517977616e-05,1.729497883526965e-05
2021-01-10 00:15:00,61,13,4336.5,5278.0,1.854273553377848e-05,1.4235327483708762e-05
2021-01-10 00:30:00,66,21,4089.5,3551.0,2.0208960653153607e-05,2.3208420457006955e-05
2021-01-10 00:45:00,63,17,4215.0,4126.0,1.976634920236506e-05,1.9550094817959867e-05
2021-01-10 01:00:00,68,22,4023.0,3394.0,2.1506192518375147e-05,2.5490016603269905e-05
2021-01-10 01:15:00,63,29,4112.0,2458.5,2.090782437162032e-05,3.613882793057856e-05
2021-01-10 01:30:00,58,17,4299.5,3790.5,1.9875640175522465e-05,2.159681789944268e-05
2021-01-10 01:45:00,52,18,4476.5,3465.0,1.8818229653332018e-05,2.416606922773298e-05
2021-01-10 02:00:00,59,19,4052.0,3450.0,2.0732671527716766e-05,2.482342704394792e-05
2021-01-10 02:15:00,66,19,3771.0,3454.5,2.308045777640072e-05,2.493680488656379e-05
2021-01-10 02:30:00,62,25,3999.0,2708.0,2.1260296670294637e-05,3.3404775012159335e-05
2021-01-10 02:45:00,53,19,4363.5,3248.5,1.880144678906763e-05,2.642136515021937e-05
2021-01-10 03:00:00,48,17,4769.0,3778.5,1.694632217147348e-05,2.162365678931944e-05
2021-01-10 03:15:00,52,14,4490.5,4365.5,1.782432821992205e-05,1.8900018900018898e-05
2021-01-10 03:30:00,54,21,4492.0,3121.0,1.8036626375960785e-05,2.6928566207726958e-05
2021-01-10 03:45:00,56,24,4331.0,2783.5,1.8052915674830884e-05,2.8351233987459308e-05
2021-01-10 04:00:00,61,21,4177.5,3202.0,1.9225684000984605e-05,2.579336078893293e-05
2021-01-10 04:15:00,56,16,4265.5,4029.5,1.9938184507247352e-05,2.0417017584156395e-05
2021-01-10 04:30:00,51,17,4783.5,3747.5,1.6082275660926346e-05,2.1936333019342684e-05
2021-01-10 04:45:00,64,19,3966.5,3298.5,2.08652356809875e-05,2.5718145369786324e-05
2021-01-10 05:00:00,69,20,3769.0,3222.0,2.2590117380214264e-05,2.659280957022031e-05
2021-01-10 05:15:00,56,16,4392.0,3710.0,1.798133216625925e-05,2.2622163216079833e-05
2021-01-10 05:30:00,55,17,4306.0,3542.0,1.847544646756182e-05,2.3288213561137725e-05
2021-01-10 05:45:00,69,15,3497.0,3879.0,2.4654885204710583e-05,2.1773494689444644e-05
2021-01-10 06:00:00,48,16,4743.0,3804.0,1.709396230567637e-05,2.133404446814894e-05
2021-01-10 06:15:00,56,15,4143.5,3954.0,2.0760994244014346e-05,2.1265314570710006e-05
2021-01-10 06:30:00,39,15,5642.0,4041.0,1.4180529042814292e-05,2.0226619039721037e-05
2021-01-10 06:45:00,62,19,3792.0,3269.0,2.278906551231473e-05,2.620960789047143e-05
2021-01-10 07:00:00,61,19,4016.5,3526.5,2.1525752386800125e-05,2.345939672309269e-05
2021-01-10 07:15:00,46,14,5154.5,4441.0,1.6336851675592742e-05,1.820801881148458e-05
2021-01-10 07:30:00,71,27,3776.0,2760.0,2.3285452757751925e-05,3.138560470179607e-05
2021-01-10 07:45:00,73,23,3722.5,3192.5,2.369293694076149e-05,2.7350085855486905e-05
2021-01-10 08:00:00,105,18,2834.5,4183.5,3.233100047203261e-05,1.9728167768338706e-05
2021-01-10 08:15:00,104,17,2890.0,4398.0,3.1501205072542134e-05,1.8750137868660802e-05
2021-01-10 08:30:00,93,14,3316.5,5356.0,2.7331116476108052e-05,1.4433733697613278e-05
2021-01-10 08:45:00,117,17,2701.0,4686.5,3.410366815556869e-05,1.7507309301633432e-05
2021-01-10 09:00:00,89,25,3625.0,3591.5,2.420434998402241e-05,2.202583013151183e-05
2021-01-10 09:15:00,98,18,3385.0,4764.5,2.642919941100641e-05,1.6790841155844193e-05
2021-01-10 09:30:00,97,23,3540.5,3969.0,2.5339265333716823e-05,2.0916240460375547e-05
2021-01-10 09:45:00,95,32,3588.0,3049.5,2.44439515628948e-05,2.844517769791399e-05
2021-01-10 10:00:00,93,33,3955.5,3233.0,2.1745270754341103e-05,2.6230321297590148e-05
2021-01-10 10:15:00,87,26,4097.0,3853.5,2.09493019668505e-05,2.1312506096606313e-05
2021-01-10 10:30:00,125,40,3016.0,2748.0,3.0154953035469945e-05,3.113397728776357e-05
2021-01-10 10:45:00,86,21,4151.5,4626.0,2.06140246797815e-05,1.7005935071339898e-05
2021-01-10 11:00:00,103,28,3574.5,3769.5,2.429540380494329e-05,2.1440889000517645e-05
2021-01-10 11:15:00,137,32,2830.5,3318.5,3.2439940528354294e-05,2.534141618920535e-05
2021-01-10 11:30:00,122,28,3163.0,3826.0,2.7986080365929466e-05,2.113504235311523e-05
2021-01-10 11:45:00,146,27,2776.5,4011.0,3.264818362054045e-05,2.0166078862812405e-05
2021-01-10 12:00:00,139,35,2887.5,3350.5,3.158027945593767e-05,2.5133278183740063e-05
2021-01-10 12:15:00,136,31,2827.0,3538.0,3.1709200517792594e-05,2.3360102000755054e-05
2021-01-10 12:30:00,138,23,2810.0,4548.5,3.201480290248987e-05,1.7373320169895964e-05
2021-01-10 12:45:00,119,29,3105.5,3721.5,2.8194528981961897e-05,2.2041884140256312e-05
2021-01-10 13:00:00,113,34,3202.0,3291.5,2.7491194910868927e-05,2.544445475526925e-05
2021-01-10 13:15:00,96,23,3658.0,4463.0,2.35913042452552e-05,1.7533534791106987e-05
2021-01-10 13:30:00,108,26,3257.5,4013.5,2.654518802104149e-05,1.9915069886576017e-05
2021-01-10 13:45:00,111,37,3143.0,2953.5,2.77065146252956e-05,2.8737864077669902e-05
2021-01-10 14:00:00,113,42,3124.5,2698.0,2.8246709258371398e-05,3.1969820489457956e-05
2021-01-10 14:15:00,83,26,3915.0,3818.5,2.1371240592791867e-05,2.080156427763368e-05
2021-01-10 14:30:00,90,32,3651.0,3226.0,2.3309250560975962e-05,2.5358505876833733e-05
2021-01-10 14:45:00,86,25,3734.0,3958.0,2.260478632694301e-05,2.000140809913018e-05
2021-01-10 15:00:00,77,34,4074.5,3115.5,2.0362338559049853e-05,2.696884463883165e-05
2021-01-10 15:15:00,84,28,3731.5,3536.0,2.2508370300205387e-05,2.3061818852707454e-05
2021-01-10 15:30:00,100,47,3298.0,2384.0,2.665387991201021e-05,3.736305842866875e-05
2021-01-10 15:45:00,58,27,5262.5,3861.5,1.5099204376061826e-05,2.0631917423425022e-05
2021-01-10 16:00:00,82,28,3822.5,3665.0,2.1964928972919926e-05,2.1858333021071436e-05
2021-01-10 16:15:00,71,28,4241.5,3532.0,1.9300721276109326e-05,2.298667511700628e-05
2021-01-10 16:30:00,80,20,3831.5,4601.5,2.189565461575453e-05,1.6351718933573596e-05
2021-01-10 16:45:00,69,15,4238.5,5708.5,1.9341698290810564e-05,1.2584768905888582e-05
2021-01-10 17:00:00,96,18,3296.5,5070.0,2.6568635780812075e-05,1.4647412371855484e-05
2021-01-10 17:15:00,72,17,4120.5,5092.0,2.0308881158350884e-05,1.4559992737133036e-05
2021-01-10 17:30:00,63,24,4575.0,3880.0,1.7613952487062135e-05,2.05333538666872e-05
2021-01-10 17:45:00,70,22,4120.0,4108.0,1.9660320221678534e-05,1.9088705213125395e-05
2021-01-10 18:00:00,70,31,4165.5,3150.0,1.9644242763552072e-05,2.636839195338749e-05
2021-01-10 18:15:00,74,31,3992.5,3062.5,2.0883289784148625e-05,2.7347375181286637e-05
2021-01-10 18:30:00,67,29,4344.5,3274.0,1.9094635006051855e-05,2.531073288536245e-05
2021-01-10 18:45:00,85,37,3597.5,2713.0,2.3956004375211906e-05,3.1959396019241275e-05
2021-01-10 19:00:00,75,29,3981.5,3345.5,2.104371790306927e-05,2.482940486485098e-05
2021-01-10 19:15:00,74,27,4017.5,3491.5,2.0755849503262036e-05,2.301205661306846e-05
2021-01-10 19:30:00,81,35,3750.0,2877.5,2.2818225508297105e-05,2.9689599478820287e-05
2021-01-10 19:45:00,66,26,4503.5,3670.0,1.8320147915763958e-05,2.19339686310504e-05
2021-01-10 20:00:00,108,32,2898.5,3009.5,3.102538019736164e-05,2.8149141187295587e-05
2021-01-10 20:15:00,62,23,4661.5,4007.0,1.7675752573675103e-05,1.9568988768251272e-05
2021-01-10 20:30:00,143,64,2328.0,1743.5,3.966634776402462e-05,5.301115802046396e-05
2021-01-10 20:45:00,97,34,3322.5,3131.5,2.603307005042901e-05,2.625519119184668e-05
2021-01-10 21:00:00,110,40,2938.5,2557.0,3.067913280689801e-05,3.3758293990854885e-05
2021-01-10 21:15:00,80,35,3793.5,2724.5,2.308331315947944e-05,3.1301479755097225e-05
2021-01-10 21:30:00,92,25,3321.5,3554.5,2.6602466048602705e-05,2.314954140758472e-05
2021-01-10 21:45:00,80,33,3811.0,2870.0,2.2747480503276637e-05,3.005735489811923e-05
2021-01-10 22:00:00,69,28,4317.0,3221.0,1.964484959020559e-05,2.6176542078791392e-05
2021-01-10 22:15:00,63,26,4572.5,3351.5,1.847117865763788e-05,2.5013011576214165e-05
2021-01-10 22:30:00,84,41,3611.0,2255.0,2.504123605926068e-05,3.970678957047907e-05
2021-01-10 22:45:00,68,22,4302.0,3801.5,2.0259747843603088e-05,2.1253533399927734e-05
2021-01-10 23:00:00,78,38,3811.5,2414.0,2.377426880407503e-05,3.7721464704621084e-05
2021-01-10 23:15:00,121,38,2601.5,2384.5,3.592607778975644e-05,3.730760810124892e-05
2021-01-10 23:30:00,104,44,3091.0,2169.5,3.016004252565996e-05,4.209636048261564e-05
2021-01-10 23:45:00,91,18,3295.0,4296.5,2.7910163624101006e-05,1.8534955897102164e-05
2021-01-11 00:00:00,66,19,4234.5,4041.0,2.1051335595607668e-05,2.0129805461322172e-05
2021-01-11 00:15:00,66,21,4020.5,3517.0,2.2130844932187404e-05,2.3855856101476e-05
2021-01-11 00:30:00,81,22,3252.5,3273.5,2.819319228383653e-05,2.6188480877647422e-05
2021-01-11 00:45:00,65,26,3784.5,2762.5,2.3502637899919986e-05,3.1675641431738986e-05
2021-01-11 01:00:00,70,21,3516.5,3293.5,2.5588863726506224e-05,2.5842686950304513e-05
2021-01-11 01:15:00,68,24,3493.5,2799.0,2.578763202414329e-05,3.0972058041636765e-05
2021-01-11 01:30:00,50,13,4436.5,4694.0,1.912822721885523e-05,1.6616327714884267e-05
2021-01-11 01:45:00,56,17,3909.5,3615.0,2.2216826707164767e-05,2.2427440633245386e-05
2021-01-11 02:00:00,86,28,2718.0,2459.5,3.33461160111376e-05,3.602810707038734e-05
2021-01-11 02:15:00,123,37,2024.5,1877.0,4.749216282784554e-05,4.919578192706526e-05
2021-01-11 02:30:00,105,30,2296.0,2236.0,4.195619772957033e-05,4.1231615853281416e-05
2021-01-11 02:45:00,72,22,3133.5,2830.5,2.9607186651106453e-05,3.097134587391284e-05
2021-01-11 03:00:00,102,32,2342.5,2193.5,4.070510825164377e-05,4.1180172261808085e-05
2021-01-11 03:15:00,75,20,3023.0,3183.0,2.9844711994549958e-05,2.7299654659368562e-05
2021-01-11 03:30:00,87,18,2733.0,3403.5,3.3789898296290025e-05,2.505212233229692e-05
2021-01-11 03:45:00,64,16,3617.5,3886.5,2.425798059134134e-05,2.1996180913088964e-05
2021-01-11 04:00:00,87,27,2909.0,2651.0,3.16319121636337e-05,3.470860837762966e-05
2021-01-11 04:15:00,57,22,4067.5,2985.0,2.1304214085673588e-05,2.934507136187808e-05
2021-01-11 04:30:00,77,25,3176.5,2715.5,2.9385791168539344e-05,3.293712171715708e-05
2021-01-11 04:45:00,61,19,3757.0,3300.0,2.4004114541338432e-05,2.6500189685568275e-05
2021-01-11 05:00:00,78,25,3170.0,2750.5,2.9396634085397223e-05,3.268127650451524e-05
2021-01-11 05:15:00,73,29,3260.5,2306.5,2.8261689305699335e-05,3.934577473865587e-05
2021-01-11 05:30:00,79,18,3023.5,3568.0,3.057953640648642e-05,2.3894830884334414e-05
2021-01-11 05:45:00,82,26,2913.0,2557.5,3.235649598088915e-05,3.5612291719457324e-05
2021-01-11 06:00:00,89,24,2865.5,2873.5,3.287901188594751e-05,2.9965577043371428e-05
2021-01-11 06:15:00,65,15,3695.0,4233.5,2.4624336800313675e-05,2.0006028483249614e-05
2021-01-11 06:30:00,68,23,3614.5,3005.0,2.5227923155746068e-05,2.882483648171565e-05
2021-01-11 06:45:00,75,31,3365.0,2362.0,2.7166137228836676e-05,3.902512714638199e-05
2021-01-11 07:00:00,75,34,3572.5,2402.0,2.521197387232724e-05,3.7226739309903837e-05
2021-01-11 07:15:00,87,34,3100.5,2337.0,2.9492595155146308e-05,3.89933745669155e-05
2021-01-11 07:30:00,109,44,2768.5,1958.0,3.410010602317368e-05,4.696409168244589e-05
2021-01-11 07:45:00,85,26,3414.0,3139.5,2.6506017333688e-05,2.761058037439947e-05
2021-01-11 08:00:00,92,37,3384.0,2558.5,2.689879940717385e-05,3.497825675931178e-05
2021-01-11 08:15:00,85,28,3604.5,3212.0,2.5059073079627414e-05,2.7234996191963932e-05
2021-01-11 08:30:00,111,38,3035.5,2570.5,3.11745211481211e-05,3.463901136615349e-05
2021-01-11 08:45:00,125,44,2734.5,2318.5,3.415309877895841e-05,3.916963925652464e-05
2021-01-11 09:00:00,122,55,2991.0,2066.5,3.1010021829021924e-05,4.290010982428115e-05
