time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:15:00,520,201,544.5,485.0,0.00017873389719294975,0.00021305801856042736
2021-01-02 22:30:00,520,189,557.5,505.0,0.0001775162068883116,0.0002037412938326756
2021-01-02 22:45:00,549,188,517.5,509.0,0.00019084612969958597,0.00020700673762887
2021-01-02 23:00:00,538,211,514.5,458.0,0.0001892387852276968,0.0002331071862194986
2021-01-02 23:15:00,506,180,547.0,521.5,0.00017983029138193536,0.00020273101198816049
2021-01-02 23:30:00,481,167,560.0,555.0,0.0001715699038566489,0.0001879561735724616
2021-01-02 23:45:00,477,161,559.5,553.5,0.0001749658688174141,0.0001864943350897779
2021-01-03 00:00:00,578,165,463.0,546.5,0.00021117850392817592,0.00019162449959874992
2021-01-03 00:15:00,568,161,459.0,532.5,0.0002115417632974296,0.00019326826235026209
2021-01-03 00:30:00,541,162,476.0,518.0,0.00020604037248747858,0.0001986740347753144
2021-01-03 00:45:00,463,148,568.5,564.5,0.0001743705430531416,0.00017562033730971003
2021-01-03 01:00:00,429,144,578.5,574.5,0.00016742397722097272,0.00016988504445325332
2021-01-03 01:15:00,456,166,530.0,507.5,0.00018491889116793316,0.00021148032404900736
2021-01-03 01:30:00,448,142,528.0,564.0,0.00018763274074055458,0.0001845361320446993
2021-01-03 01:45:00,487,171,453.0,456.5,0.00021171169996235268,0.00023295606257935488
2021-01-03 02:00:00,518,131,432.0,577.0,0.0002241599411471969,0.00018111008036587
2021-01-03 02:15:00,487,140,438.0,512.5,0.00021917033900745988,0.0002027821713914913
2021-01-03 02:30:00,458,125,441.0,546.0,0.0002127127940707934,0.00018726900368395584
2021-01-03 02:45:00,408,119,497.0,566.5,0.00019163422662438187,0.00018216804466331823
2021-01-03 03:00:00,443,134,474.0,569.5,0.00019901033910373468,0.0001840452036995833
2021-01-03 03:15:00,432,129,482.0,527.5,0.0001993715182094961,0.0001955458001612874
2021-01-03 03:30:00,427,129,477.5,529.0,0.00019868430970928808,0.00019820174171701093
2021-01-03 03:45:00,394,126,515.0,521.5,0.0001871271704852008,0.00019824786647534173
2021-01-03 04:00:00,422,137,467.5,514.5,0.00019569789253774255,0.00020401325341573288
2021-01-03 04:15:00,399,137,492.0,492.0,0.00019029341432170172,0.00021429789284166823
2021-01-03 04:30:00,447,151,451.5,455.5,0.0002073536799711653,0.0002278172392775025
2021-01-03 04:45:00,526,141,394.0,495.0,0.0002379203410131245,0.000210154799130764
2021-01-03 05:00:00,499,157,427.5,473.5,0.00022171825874298638,0.00022304114469829774
2021-01-03 05:15:00,508,152,409.5,476.5,0.00022726459325006265,0.0002232254312509729
2021-01-03 05:30:00,474,157,443.0,485.5,0.00021211849995524928,0.00022619251720575883
2021-01-03 05:45:00,460,138,436.5,495.0,0.00020788893307784084,0.00020585462486723868
2021-01-03 06:00:00,520,180,404.0,434.5,0.00022786319969887,0.00024561173696620385
2021-01-03 06:15:00,453,149,457.0,476.5,0.00020127268316480636,0.00021669323219043407
2021-01-03 06:30:00,484,166,443.5,458.0,0.0002105822817634439,0.00022927955116456054
2021-01-03 06:45:00,491,144,437.0,517.5,0.00021325165780362084,0.00020188566822053209
2021-01-03 07:00:00,528,158,431.5,548.0,0.0002140874401224191,0.000196231607944151
2021-01-03 07:15:00,504,168,457.0,461.5,0.0002036845072471675,0.0002185738317684054
2021-01-03 07:30:00,520,172,482.5,500.0,0.00020040713480231766,0.0002076271595638864
2021-01-03 07:45:00,533,156,474.5,529.5,0.0001973322749708629,0.00018738783756837852
2021-01-03 08:00:00,654,221,399.5,423.0,0.00022618049618605734,0.0002413609700745161
2021-01-03 08:15:00,690,221,412.0,418.5,0.00023224269024547042,0.00024817462509910143
2021-01-03 08:30:00,593,188,498.5,520.0,0.00019272187308760915,0.00019858770340715236
2021-01-03 08:45:00,581,177,502.5,535.5,0.0001882679574741245,0.00018541564530929843
2021-01-03 09:00:00,737,236,435.5,495.0,0.00022088969092527006,0.00021597461749156465
2021-01-03 09:15:00,755,227,456.0,481.0,0.00021272759034583026,0.00021687456051851166
2021-01-03 09:30:00,951,340,370.0,319.0,0.00026453194118879154,0.00032221746267015926
2021-01-03 09:45:00,1202,349,297.0,310.5,0.00033163469417597606,0.0003229962202963791
2021-01-03 10:00:00,1031,310,401.0,390.0,0.00025725362912260794,0.0002568845047266749
2021-01-03 10:15:00,925,290,418.0,408.0,0.00023255141586101221,0.0002422680972180104
2021-01-03 10:30:00,868,293,445.0,436.5,0.0002187111964006386,0.00023585266372642383
2021-01-03 10:45:00,834,301,441.0,414.0,0.00021641269745712482,0.00025213075618285764
2021-01-03 11:00:00,900,309,404.0,422.0,0.000234314224747956,0.0002450173851332332
2021-01-03 11:15:00,946,299,373.5,415.0,0.00024979450045456794,0.00024575315533900785
2021-01-03 11:30:00,924,287,376.0,440.5,0.00024776681388770534,0.00023410397316042807
2021-01-03 11:45:00,893,297,404.0,442.5,0.00023405257979410712,0.00023160115940944043
2021-01-03 12:00:00,886,346,406.5,401.0,0.00023049183210829263,0.00025079387859981635
2021-01-03 12:15:00,793,279,456.0,479.0,0.00020694262496150816,0.00021153430608786635
2021-01-03 12:30:00,841,314,432.0,407.5,0.00022194517927681237,0.0002428770879501251
2021-01-03 12:45:00,824,301,429.0,428.5,0.00022412407334623495,0.0002374772187551776
2021-01-03 13:00:00,791,291,441.0,457.0,0.00021486606998549182,0.000221691483161732
2021-01-03 13:15:00,870,313,409.0,430.0,0.0002346673226562399,0.00024154850340251549
2021-01-03 13:30:00,805,281,446.0,465.5,0.00021578535549230025,0.00021688926760893865
2021-01-03 13:45:00,808,308,457.5,421.5,0.00021499516793038414,0.00024034334763948497
2021-01-03 14:00:00,790,265,462.5,498.5,0.00020926004852184264,0.0002023107707200584
2021-01-03 14:15:00,733,276,498.5,476.0,0.00019642448483458272,0.00021595280961647252
2021-01-03 14:30:00,728,249,504.0,521.0,0.0001940489349832113,0.00019356508800992545
2021-01-03 14:45:00,735,277,488.0,454.0,0.0002007466683563983,0.00022234672925553175
2021-01-03 15:00:00,750,254,462.5,501.0,0.00020550720960392727,0.00019909248316140048
2021-01-03 15:15:00,800,261,435.0,488.0,0.00022108773507498883,0.00020766085561046323
2021-01-03 15:30:00,698,281,497.5,456.0,0.0001932487523965752,0.00022043658996362403
2021-01-03 15:45:00,1079,265,328.0,478.5,0.0003008503273803632,0.0002120062753857514
2021-01-03 16:00:00,983,250,365.0,531.5,0.000271933076246383,0.00019159936419666984
2021-01-03 16:15:00,922,273,388.5,493.0,0.00025523091892819624,0.00021153640518287438
2021-01-03 16:30:00,822,249,416.5,497.0,0.00023586719357063907,0.00020503631777829564
2021-01-03 16:45:00,798,258,434.0,485.5,0.00023064683720466441,0.00021369981471066447
2021-01-03 17:00:00,742,245,452.0,497.5,0.0002152162531778478,0.0002013335678116109
2021-01-03 17:15:00,749,258,446.0,479.5,0.00021875440831021416,0.00021613724212230016
2021-01-03 17:30:00,712,214,465.0,569.5,0.00020942180463357507,0.0001799824222774505
2021-01-03 17:45:00,721,240,464.0,508.0,0.0002121999364871757,0.00020553013071716316
2021-01-03 18:00:00,708,241,460.0,506.5,0.00021096292058497517,0.00020458942467925728
2021-01-03 18:15:00,670,222,496.0,531.0,0.00019882237802247107,0.00019209602724648515
2021-01-03 18:30:00,652,219,505.5,530.0,0.00019487776352061624,0.000192497688269771
2021-01-03 18:45:00,619,207,530.0,563.5,0.00018619901335579356,0.00018193099981191676
2021-01-03 19:00:00,610,243,533.0,504.0,0.00018103989911625817,0.00020440539899429182
2021-01-03 19:15:00,587,206,557.5,559.5,0.00017552358056143624,0.00018068780655528346
2021-01-03 19:30:00,638,228,506.5,532.0,0.000192605110918506,0.0001982243273413945
2021-01-03 19:45:00,614,209,524.0,569.5,0.00018586465965123435,0.00018342472389752088
2021-01-03 20:00:00,609,206,514.0,555.0,0.00018724265664431643,0.00018540051912145357
2021-01-03 20:15:00,565,181,548.5,608.0,0.0001731374092024525,0.00016610106653403052
2021-01-03 20:30:00,680,224,473.0,508.0,0.0002059053658938352,0.000204156405680652
2021-01-03 20:45:00,765,238,408.5,466.0,0.0002361501050327755,0.0002227079793087444
2021-01-03 21:00:00,653,211,483.0,509.0,0.00020083335076144442,0.00019590475500764118
2021-01-03 21:15:00,652,217,475.0,507.5,0.00020162886434706885,0.00020352406132733328
2021-01-03 21:30:00,577,224,527.5,474.0,0.00018324411959457637,0.00021798577253573896
2021-01-03 21:45:00,591,177,524.0,580.0,0.00018503496096263265,0.00017445883264371166
2021-01-03 22:00:00,609,171,539.0,624.5,0.00018531208502568807,0.00016319814927572468
2021-01-03 22:15:00,607,162,513.0,637.5,0.0001878634050443336,0.00015633655206489705
2021-01-03 22:30:00,621,210,506.5,530.5,0.00019181769349880105,0.00019706485967574384
2021-01-03 22:45:00,603,180,541.0,660.5,0.00018428368808197964,0.00016412336241356166
2021-01-03 23:00:00,569,168,582.5,700.0,0.00017085871065632868,0.00015308981724903063
2021-01-03 23:15:00,556,194,566.0,600.0,0.00017110756449308768,0.00017957309735823908
2021-01-03 23:30:00,514,191,599.0,562.5,0.00016295510523444136,0.0001872477424882774
2021-01-03 23:45:00,571,182,508.0,549.5,0.00018818377282428582,0.0001914658817266856
2021-01-04 00:00:00,571,205,493.5,482.0,0.0001945816341517689,0.0002207788431404013
2021-01-04 00:15:00,489,159,551.0,572.5,0.00017416068085785358,0.00018324242281057
2021-01-04 00:30:00,479,144,529.5,617.0,0.00017683165663205468,0.0001700447312112381
2021-01-04 00:45:00,497,139,489.5,588.0,0.0001897769414524771,0.00017295462491865533
2021-01-04 01:00:00,473,131,513.5,625.5,0.0001806279053693077,0.00016251408041841793
2021-01-04 01:15:00,490,140,476.5,568.5,0.00019762048800161324,0.000183822805319832
2021-01-04 01:30:00,547,170,403.0,445.0,0.00022838094609833905,0.00023185148412226483
2021-01-04 01:45:00,547,150,404.5,497.0,0.00023429244751656432,0.00021231302299774664
2021-01-04 02:00:00,504,142,436.5,525.0,0.0002160187319100385,0.00019713652259503852
2021-01-04 02:15:00,463,146,492.0,518.5,0.00019872080456602892,0.00020529521029400804
2021-01-04 02:30:00,513,163,425.5,428.5,0.00022234001379114858,0.00023626509813698448
2021-01-04 02:45:00,652,166,332.5,426.5,0.00028059665521901173,0.00024512047819166057
2021-01-04 03:00:00,677,142,329.0,572.0,0.0002831936885873362,0.0001865747632668453
2021-01-04 03:15:00,647,156,329.0,467.5,0.0002833775627164477,0.00022529320611006727
2021-01-04 03:30:00,641,172,325.0,421.5,0.00028276837740799773,0.00024820627673268186
2021-01-04 03:45:00,556,151,369.0,471.0,0.00025051860956764807,0.00022216206354717783
2021-01-04 04:00:00,566,142,365.0,516.5,0.00024780727774073314,0.00019764688852297926
2021-01-04 04:15:00,555,162,355.5,420.0,0.0002530003332310696,0.0002421046968311185
2021-01-04 04:30:00,559,182,348.5,374.0,0.00025592507759016547,0.00027057322871168487
2021-01-04 04:45:00,510,160,371.0,429.5,0.00023753135064517704,0.00024218499300690836
2021-01-04 05:00:00,485,166,419.0,438.0,0.00021505624275016584,0.00023190608641714879
2021-01-04 05:15:00,513,156,397.5,465.5,0.00022577218046634942,0.00022229505393504996
2021-01-04 05:30:00,518,148,394.0,504.0,0.0002269765583167629,0.0002032294254237265
2021-01-04 05:45:00,468,150,454.5,496.5,0.00020227953475707007,0.00020883133806591552
2021-01-04 06:00:00,481,157,472.5,534.0,0.0001965628874556916,0.00019593332276707768
2021-01-04 06:15:00,557,156,399.5,494.0,0.00022872535915425,0.0002076563978803074
2021-01-04 06:30:00,564,177,394.5,472.5,0.0002216812082726396,0.0002179099847093672
2021-01-04 06:45:00,630,188,359.0,439.0,0.00024668144928092356,0.0002387856479664481
2021-01-04 07:00:00,575,187,419.0,495.0,0.00020993116813369,0.00020744011137426298
2021-01-04 07:15:00,588,180,416.0,482.0,0.00021347134909536068,0.00021183573315758811
2021-01-04 07:30:00,634,206,416.5,449.5,0.0002171139190569174,0.00022504265978575064
2021-01-04 07:45:00,616,184,431.5,499.0,0.00020883925716961104,0.00020262933588235162
2021-01-04 08:00:00,676,206,433.0,484.5,0.00021244954323348204,0.0002032295744412173
2021-01-04 08:15:00,674,194,431.0,516.0,0.00020861957910226105,0.00019714545574643435
2021-01-04 08:30:00,660,181,476.0,584.5,0.0001949891913945952,0.00016945693266099814
2021-01-04 08:45:00,717,227,437.5,468.5,0.00020894287146370748,0.000214038068603444
2021-01-04 09:00:00,759,235,452.0,525.5,0.0002060550316249679,0.00019370483998331665
2021-01-04 09:15:00,839,265,409.0,431.0,0.0002263976411470562,0.00022960182711069058
2021-01-04 09:30:00,757,260,464.0,444.0,0.00019931548165231215,0.00021994848129803442
2021-01-04 09:45:00,827,244,441.5,497.5,0.00021391447714723448,0.00020270848443007758
2021-01-04 10:00:00,849,251,540.0,538.5,0.00018313679023977976,0.00018118596682203424
2021-01-04 10:15:00,854,303,497.0,449.0,0.00020043800633186948,0.00022962251725389658
2021-01-04 10:30:00,1025,281,390.5,498.5,0.00024019314809793974,0.0002066577629775192
2021-01-04 10:45:00,960,309,418.0,430.5,0.00022740403372117563,0.00023402282972226265
2021-01-04 11:00:00,980,306,412.0,461.5,0.00022793231433633786,0.0002146669435355786
2021-01-04 11:15:00,979,258,395.5,526.5,0.00023502022158157807,0.0001933241716658699
2021-01-04 11:30:00,1089,302,343.0,440.0,0.00026434412799207697,0.00022540559946320626
2021-01-04 11:45:00,907,295,426.5,455.5,0.0002195030518668529,0.0002188529582614024
2021-01-04 12:00:00,963,338,390.0,413.0,0.00023226809188747608,0.00023647939550829083
2021-01-04 12:15:00,895,307,416.5,435.0,0.00022245956766287959,0.00022900655167603707
2021-01-04 12:30:00,849,286,450.5,486.0,0.00021144776717135191,0.000211989880818696
2021-01-04 12:45:00,819,280,464.0,492.5,0.00020522216489588421,0.00020853240109419932
2021-01-04 13:00:00,877,289,425.0,490.5,0.00021984280612672067,0.00020356427665300884
2021-01-04 13:15:00,857,311,450.5,451.0,0.00021387070031299486,0.00022731957331165878
2021-01-04 13:30:00,902,288,411.0,483.5,0.00022743564794071143,0.00021262976506625851
2021-01-04 13:45:00,918,271,395.0,509.5,0.00023711990750773803,0.00020237760075753446
2021-01-04 14:00:00,821,320,439.0,436.0,0.00021558690712615827,0.0002328978386352769
2021-01-04 14:15:00,767,289,456.0,469.5,0.00020696609560754266,0.00022157733930851006
2021-01-04 14:30:00,699,242,508.0,545.0,0.0001898657331465641,0.00018556546090013048
2021-01-04 14:45:00,752,287,467.5,453.5,0.00020553349745037336,0.00022215462116444628
2021-01-04 15:00:00,989,322,362.0,464.0,0.00026558706019024517,0.00022710521954092305
2021-01-04 15:15:00,983,357,394.5,432.0,0.00025041159973781933,0.00024535475410917667
2021-01-04 15:30:00,904,357,422.0,423.0,0.00023055601746104775,0.0002482642365979037
2021-01-04 15:45:00,840,336,440.0,427.5,0.00022237341261121982,0.00024143967026239323
2021-01-04 16:00:00,818,321,432.5,435.0,0.00022216313563982846,0.00023659619883515068
2021-01-04 16:15:00,784,317,428.0,412.5,0.0002229945494329709,0.00024926184681797986
2021-01-04 16:30:00,795,283,426.5,459.0,0.00022612349243894238,0.0002247555088925351
2021-01-04 16:45:00,765,296,452.0,451.0,0.00021655922215324408,0.00022817867932338853
2021-01-04 17:00:00,756,345,465.0,400.5,0.00020956230583955344,0.00026007018125760896
2021-01-04 17:15:00,719,285,472.5,450.5,0.00020436639170528265,0.00022864129309888373
2021-01-04 17:30:00,743,292,453.5,436.5,0.00021363343607673556,0.0002389015112156896
2021-01-04 17:45:00,701,281,497.0,429.5,0.00020147203921605817,0.00023721367633924425
2021-01-04 18:00:00,718,298,473.5,413.5,0.00020988825058435465,0.00025094314201023983
2021-01-04 18:15:00,655,240,507.0,491.5,0.000194014059058472,0.0002098136854473228
2021-01-04 18:30:00,731,245,462.0,490.0,0.00021409193535302175,0.00021340403830123416
2021-01-04 18:45:00,673,256,500.0,453.0,0.0001989500874730028,0.0002240547253666708
2021-01-04 19:00:00,735,225,438.0,532.0,0.00022107543725563266,0.00019448072350286582
2021-01-04 19:15:00,744,219,443.0,536.0,0.00022429196543371406,0.00019662205111814203
2021-01-04 19:30:00,753,234,428.0,486.5,0.0002297726806690688,0.00020998015956697424
2021-01-04 19:45:00,695,215,458.0,527.0,0.00021315474543802843,0.0001944824866259369
2021-01-04 20:00:00,665,223,466.0,529.0,0.0002048229174976368,0.00019773938658227425
2021-01-04 20:15:00,664,244,468.0,462.5,0.00020621322944824297,0.00022505010593034698
2021-01-04 20:30:00,719,244,437.0,475.5,0.0002189849271974102,0.0002207944982354538
2021-01-04 20:45:00,653,207,492.0,538.5,0.00019671115813167176,0.00018961861010474823
2021-01-04 21:00:00,612,205,509.5,545.5,0.00018972755495123817,0.00018834381474318632
2021-01-04 21:15:00,623,209,500.0,521.5,0.00019133877251417,0.00019541969886665924
2021-01-04 21:30:00,635,199,498.0,553.5,0.00019381116688057108,0.00018837454539258583
2021-01-04 21:45:00,542,183,574.0,586.0,0.0001674614908089286,0.00017430679710784067
2021-01-04 22:00:00,561,198,567.5,558.5,0.00016778859713479285,0.00018256672214359148
2021-01-04 22:15:00,588,204,547.0,535.0,0.00017674079159435223,0.00019268896506190126
2021-01-04 22:30:00,587,197,531.5,562.0,0.000177748008435006,0.0001858934255062765
2021-01-04 22:45:00,524,187,582.5,565.5,0.00016206603262970695,0.00018205856639101503
2021-01-04 23:00:00,595,195,504.0,532.5,0.0001889634544679059,0.00019510008634429461
2021-01-04 23:15:00,1380,198,214.0,518.0,0.0004493262548168263,0.0002050961206793861
2021-01-04 23:30:00,1433,224,209.0,442.5,0.0004673089202196384,0.00023691369149606763
2021-01-04 23:45:00,1108,178,251.0,538.0,0.00037278005774726456,0.00019351128399085495
2021-01-05 00:00:00,1012,215,268.0,447.0,0.00034639585721508,0.0002370629771581552
2021-01-05 00:15:00,897,167,293.0,550.5,0.00031194835220325266,0.00018851992666913512
2021-01-05 00:30:00,866,161,303.0,561.5,0.00030622986830347587,0.00018836445831763629
2021-01-05 00:45:00,814,151,302.0,569.5,0.00029908140856320777,0.0001839511737546749
2021-01-05 01:00:00,759,157,323.0,566.0,0.00028500833621220543,0.00019048035019266418
2021-01-05 01:15:00,652,161,377.0,521.0,0.00025057214613890226,0.000204759318774649
2021-01-05 01:30:00,651,181,366.0,453.0,0.000257688804549573,0.0002348331516944315
2021-01-05 01:45:00,597,137,379.5,556.0,0.00024428967763583245,0.00018872889026034945
2021-01-05 02:00:00,605,171,372.0,454.0,0.0002495054225157817,0.00023028411133900107
2021-01-05 02:15:00,600,153,371.0,507.0,0.00025154142488994016,0.0002101252923556968
2021-01-05 02:30:00,568,162,372.0,468.0,0.00024392988218358472,0.0002287828610567791
2021-01-05 02:45:00,607,134,338.0,543.5,0.0002664357264411781,0.00019240875660866643
2021-01-05 03:00:00,605,196,352.0,422.5,0.00025362282387425,0.0002471707773520948
2021-01-05 03:15:00,638,146,324.0,519.5,0.0002779511947326942,0.00020216622494731212
2021-01-05 03:30:00,628,163,322.0,451.0,0.00027754648903691365,0.00023302192264529922
2021-01-05 03:45:00,538,145,381.5,492.0,0.00023642864425311403,0.00020731048247583047
2021-01-05 04:00:00,578,167,364.0,456.0,0.000250461164869745,0.00022807446426400917
2021-01-05 04:15:00,567,153,355.0,471.5,0.00025192710908977003,0.00021892984800831077
2021-01-05 04:30:00,548,156,363.0,471.0,0.00024112597027902408,0.00022139121672922867
2021-01-05 04:45:00,643,192,317.0,376.5,0.0002813989598304079,0.00027264904104220097
2021-01-05 05:00:00,564,175,371.0,438.0,0.00023845934965708784,0.00023119707238450054
2021-01-05 05:15:00,558,149,383.0,488.5,0.00023883837233789379,0.0002061202497236744
2021-01-05 05:30:00,579,154,364.0,509.5,0.00024353291816368608,0.00020104149940405557
2021-01-05 05:45:00,602,174,364.5,471.0,0.00024756139687135033,0.0002195245653035116
2021-01-05 06:00:00,722,169,354.0,531.5,0.0002598398134335744,0.00017562893866081378
2021-01-05 06:15:00,729,179,330.5,466.0,0.00027240452482972847,0.0002031971193686586
2021-01-05 06:30:00,769,167,338.0,508.5,0.00028224233275306657,0.0001876425577815481
2021-01-05 06:45:00,708,180,347.0,468.0,0.0002638200925829664,0.00021224012375957438
2021-01-05 07:00:00,819,194,308.0,486.0,0.0002952356748514359,0.00021152344857363416
2021-01-05 07:15:00,861,207,301.0,449.5,0.0003077086924310452,0.00023485977056356133
2021-01-05 07:30:00,870,217,315.5,457.0,0.00029290434181869355,0.00022427456995092833
2021-01-05 07:45:00,828,185,321.5,510.0,0.000277747680991358,0.00019691010787480776
2021-01-05 08:00:00,921,224,318.5,467.0,0.0002867808060502343,0.0002137496361962107
2021-01-05 08:15:00,959,215,302.0,479.5,0.00029297382176560264,0.00021008054390341376
2021-01-05 08:30:00,991,245,312.5,447.5,0.00029132269912391534,0.00022509982488152402
2021-01-05 08:45:00,1102,246,300.5,457.5,0.00031238935619728607,0.00022234996800329728
2021-01-05 09:00:00,1055,259,324.5,503.5,0.0002865666517362272,0.0002041361611840213
2021-01-05 09:15:00,1054,232,317.0,504.5,0.00028932087551681115,0.00019863898050255665
2021-01-05 09:30:00,1051,262,325.5,474.5,0.00028341292805194733,0.00021643287235334398
2021-01-05 09:45:00,1070,286,321.5,459.5,0.0002831684164004795,0.00022820083588529955
2021-01-05 10:00:00,1158,329,399.5,450.5,0.0002595529726772306,0.0002342814253995246
2021-01-05 10:15:00,1066,273,369.5,505.5,0.0002621751585839984,0.00020074134587880958
2021-01-05 10:30:00,1049,301,383.5,480.5,0.0002558106074831309,0.0002152278340357436
2021-01-05 10:45:00,1149,324,322.0,445.0,0.0002790961365953332,0.0002387816827918001
2021-01-05 11:00:00,1219,323,320.0,455.5,0.00029116928233340533,0.0002231919208670626
2021-01-05 11:15:00,1047,310,365.0,443.5,0.0002556623596390448,0.00022304886209104712
2021-01-05 11:30:00,1052,306,351.0,453.5,0.00026132471259870786,0.0002219334025726868
2021-01-05 11:45:00,953,301,401.0,470.5,0.00023439052560538185,0.0002116882879410817
2021-01-05 12:00:00,950,317,401.0,454.5,0.00023326106332669565,0.0002172914653121937
2021-01-05 12:15:00,925,283,411.0,493.0,0.00023117729474080406,0.00020300985422744706
2021-01-05 12:30:00,947,305,400.0,455.0,0.0002372371665214518,0.00021958116871897062
2021-01-05 12:45:00,930,293,393.0,470.5,0.00023605708520264742,0.00021456697382209687
2021-01-05 13:00:00,1018,305,350.5,465.5,0.0002595087789423666,0.0002152185632714351
2021-01-05 13:15:00,949,299,404.5,457.5,0.00024148946836182603,0.00021996793912111408
2021-01-05 13:30:00,934,330,386.5,417.5,0.00024493812034381547,0.00024513317788423325
2021-01-05 13:45:00,856,280,405.0,481.5,0.00023225204990922905,0.0002130497539655788
2021-01-05 14:00:00,935,307,375.5,448.5,0.0002496920242492348,0.00022534375933580108
2021-01-05 14:15:00,795,278,437.0,474.5,0.00021658507720645023,0.00021259332502842859
2021-01-05 14:30:00,881,275,386.0,479.0,0.00024129179024540278,0.00021111396008334008
2021-01-05 14:45:00,783,282,432.0,458.5,0.000216698396514892,0.00021941546785680106
2021-01-05 15:00:00,834,270,397.0,488.0,0.00023165913774469,0.0002078035625227045
2021-01-05 15:15:00,727,258,460.5,493.5,0.000207737255519396,0.00020715121315940125
2021-01-05 15:30:00,834,282,393.0,445.5,0.00023908555794227026,0.00022806345016328369
2021-01-05 15:45:00,841,303,382.0,419.0,0.0002456578298978724,0.0002468582601788297
2021-01-05 16:00:00,760,301,423.5,438.5,0.00022224782621155765,0.00023670593416272157
2021-01-05 16:15:00,776,302,420.5,418.0,0.00022900211443318291,0.0002467876743448686
2021-01-05 16:30:00,772,278,427.0,462.0,0.00022060987772154576,0.00022114038437062491
2021-01-05 16:45:00,736,280,459.0,465.5,0.00021062970268014852,0.00022360002427657406
2021-01-05 17:00:00,710,261,510.0,495.0,0.0001968085416015836,0.00020745997453249968
2021-01-05 17:15:00,703,265,520.0,475.0,0.0001970061786518164,0.00021690216239178423
2021-01-05 17:30:00,688,250,525.0,508.5,0.00019498016756958357,0.00020801870504195735
2021-01-05 17:45:00,690,250,503.0,490.5,0.0002001809752062807,0.00021322398070408265
2021-01-05 18:00:00,650,262,519.0,465.0,0.0001913362926679933,0.00022218999619224013
2021-01-05 18:15:00,620,230,533.0,506.5,0.0001831074515872758,0.0002009200390658441
2021-01-05 18:30:00,669,240,500.5,494.0,0.0001974588900331076,0.0002101605626698798
2021-01-05 18:45:00,1221,255,264.0,447.0,0.00036310853019555213,0.00022787918649811348
2021-01-05 19:00:00,826,210,390.0,549.5,0.00024979035452388167,0.00018478855789249532
2021-01-05 19:15:00,808,241,393.0,470.5,0.0002476232155345566,0.00022016290227690465
2021-01-05 19:30:00,767,253,414.0,452.0,0.00023335128343205888,0.0002309043052244609
2021-01-05 19:45:00,672,219,493.0,516.5,0.00019983216477113567,0.0001973623735393833
2021-01-05 20:00:00,760,272,430.0,438.5,0.00022530080622114814,0.0002376589890580753
2021-01-05 20:15:00,678,217,496.0,523.0,0.0001991173053496183,0.00019264145164655177
2021-01-05 20:30:00,669,210,503.0,545.0,0.0001910449329686441,0.00018467253163176648
2021-01-05 20:45:00,660,207,536.0,575.0,0.00018451401803317005,0.00017952994377330313
2021-01-05 21:00:00,649,243,540.0,478.5,0.00018195520257305404,0.00021277899880038176
