time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 02:30:00,2289,701,89.0,101.0,0.0010630995319389654,0.0010502045726596245
2021-01-03 02:45:00,2208,754,89.0,91.0,0.0010370793440848901,0.00115424122416926
2021-01-03 03:00:00,2297,730,92.0,103.0,0.0010318888237500646,0.001002634318661909
2021-01-03 03:15:00,2330,735,88.0,94.0,0.0010753139755280694,0.0011141563032445443
2021-01-03 03:30:00,2285,697,88.0,95.0,0.0010632169735028648,0.0010709039843159428
2021-01-03 03:45:00,2169,661,91.0,99.0,0.0010301493217827423,0.0010400146011127057
2021-01-03 04:00:00,2265,699,88.0,96.0,0.0010503690203743767,0.001040914336770783
2021-01-03 04:15:00,2178,662,90.0,99.0,0.0010387445022372592,0.0010355124457020759
2021-01-03 04:30:00,2281,699,91.0,96.0,0.0010581068098752305,0.0010545976838077765
2021-01-03 04:45:00,2360,709,91.0,95.0,0.001067475294279418,0.0010567358339270332
2021-01-03 05:00:00,2326,718,94.0,101.0,0.0010335003403530783,0.001020022559830432
2021-01-03 05:15:00,2421,717,90.0,97.0,0.0010830857879102393,0.0010529778566246552
2021-01-03 05:30:00,2211,669,94.0,109.0,0.0009894388257406248,0.0009638394522971508
2021-01-03 05:45:00,2331,713,90.0,97.5,0.0010534545717487982,0.0010635822284807332
2021-01-03 06:00:00,2379,704,92.0,109.5,0.0010424741386223302,0.0009606147934678194
2021-01-03 06:15:00,2447,736,87.0,97.0,0.0010872279375370444,0.0010703773080010704
2021-01-03 06:30:00,2418,735,87.0,102.0,0.0010520412340991887,0.0010151835548551326
2021-01-03 06:45:00,2478,713,87.0,102.0,0.0010762476742105346,0.0009996144544530512
2021-01-03 07:00:00,2572,786,91.0,115.0,0.001042865333323602,0.0009761901509120422
2021-01-03 07:15:00,2600,741,93.0,111.0,0.0010507534104020543,0.0009640667222642168
2021-01-03 07:30:00,2741,833,97.0,111.0,0.001056376839409909,0.0010055431623064964
2021-01-03 07:45:00,2671,845,100.0,106.0,0.0009888827513080203,0.0010150174534953838
2021-01-03 08:00:00,2923,945,91.0,105.0,0.001010895398091507,0.001032063876562976
2021-01-03 08:15:00,3006,959,88.0,93.0,0.0010117703288085274,0.001076920658235467
2021-01-03 08:30:00,3060,992,89.0,96.0,0.0009944838644992985,0.0010478670307441226
2021-01-03 08:45:00,3271,1054,85.0,90.0,0.001059938879342274,0.001104113503706218
2021-01-03 09:00:00,3414,1125,89.0,99.0,0.0010232257867284556,0.0010295400198220774
2021-01-03 09:15:00,4345,1224,82.0,90.0,0.001224240238480308,0.0011694029166284508
2021-01-03 09:30:00,4420,1287,82.0,90.5,0.001229475478501008,0.0012196878660485145
2021-01-03 09:45:00,4326,1334,84.0,85.0,0.0011935538161441535,0.0012346044638262745
2021-01-03 10:00:00,4476,1528,96.0,79.0,0.0011168450474808855,0.0012661920103947072
2021-01-03 10:15:00,4466,1531,95.0,87.0,0.0011227833764705737,0.0012790084718647375
2021-01-03 10:30:00,4931,1673,78.0,81.0,0.00124247109383819,0.0013466945611409794
2021-01-03 10:45:00,4771,1754,79.0,70.0,0.0012380155630311064,0.0014692270642682134
2021-01-03 11:00:00,4635,1744,79.0,75.0,0.0012067182574519734,0.0013828812934380539
2021-01-03 11:15:00,4682,1811,78.0,72.0,0.00123629793988191,0.0014884915194613485
2021-01-03 11:30:00,4546,1779,79.0,73.0,0.0012189912726553124,0.0014511183562801446
2021-01-03 11:45:00,4929,1906,78.0,72.0,0.0012918758855600828,0.001486302390014793
2021-01-03 12:00:00,4883,2017,79.0,73.0,0.0012703065645426556,0.001461997841433033
2021-01-03 12:15:00,4959,1739,78.0,85.0,0.001294109050673542,0.0013184880225333318
2021-01-03 12:30:00,4854,1680,78.0,86.0,0.0012810010704038608,0.0012994697699242365
2021-01-03 12:45:00,4701,1654,80.0,86.5,0.001278649598059042,0.001304941261863999
2021-01-03 13:00:00,4792,1729,79.0,80.0,0.0013016917918716518,0.0013171978501258918
2021-01-03 13:15:00,4871,1887,79.0,77.0,0.001313867274320166,0.001456236504538488
2021-01-03 13:30:00,5135,1893,76.0,78.0,0.0013764693173328715,0.0014611081266324587
2021-01-03 13:45:00,5528,1871,75.0,76.0,0.0014709075350484698,0.0014600078033554429
2021-01-03 14:00:00,5640,2011,74.0,70.5,0.0014939578147635348,0.0015352715468605186
2021-01-03 14:15:00,5227,1811,78.0,78.5,0.0014006968379677545,0.0014169947036791006
2021-01-03 14:30:00,5347,1814,75.0,79.0,0.0014252467793341086,0.0014101488740964046
2021-01-03 14:45:00,5761,1794,70.0,77.0,0.0015734715053077693,0.0014400362176332994
2021-01-03 15:00:00,5424,1714,73.0,80.0,0.0014862281398556026,0.0013434823470025216
2021-01-03 15:15:00,5453,1758,72.0,80.0,0.0015069892742048925,0.001398727142387718
2021-01-03 15:30:00,5514,1824,73.0,78.0,0.0015266097717975874,0.0014308766551375453
2021-01-03 15:45:00,5292,1845,74.0,75.0,0.001475532838273292,0.0014760436908932506
2021-01-03 16:00:00,5162,1889,74.0,74.0,0.0014279944451514026,0.0014477247958700375
2021-01-03 16:15:00,5113,1745,75.0,81.0,0.001415396625249314,0.0013521283041909005
2021-01-03 16:30:00,4921,1631,73.0,83.0,0.0014120467877872444,0.0013430290533991975
2021-01-03 16:45:00,4966,1555,73.0,86.0,0.0014353285633563453,0.001287996945252261
2021-01-03 17:00:00,4777,1557,74.0,82.0,0.0013855633981544194,0.001279495367684401
2021-01-03 17:15:00,4730,1550,74.0,86.0,0.001381453072506426,0.0012984989352308731
2021-01-03 17:30:00,4807,1515,73.0,86.0,0.0014138913130247127,0.0012741746250015768
2021-01-03 17:45:00,4841,1453,73.0,88.0,0.00142477100212818,0.0012443136663834915
2021-01-03 18:00:00,4516,1562,76.0,82.0,0.0013456335442962536,0.00132601112592946
2021-01-03 18:15:00,4374,1486,79.0,86.0,0.0012979837036869975,0.0012858319661634098
2021-01-03 18:30:00,4407,1537,78.0,80.0,0.0013172182574161901,0.0013509997574001735
2021-01-03 18:45:00,4363,1562,79.0,80.0,0.0013124172783058597,0.001372831988918908
2021-01-03 19:00:00,4269,1586,82.0,84.0,0.0012669825070939446,0.0013341027275923735
2021-01-03 19:15:00,3975,1425,85.0,89.5,0.0011885966486059778,0.0012499035162198005
2021-01-03 19:30:00,3976,1468,86.0,89.0,0.001200310221021912,0.0012762864584963467
2021-01-03 19:45:00,4086,1400,83.0,91.0,0.0012368778490797127,0.001228682361036025
2021-01-03 20:00:00,4079,1241,82.0,97.0,0.0012541261025487136,0.0011169031273287565
2021-01-03 20:15:00,4181,1276,79.0,92.0,0.0012812168280981484,0.001170966634792392
2021-01-03 20:30:00,4380,1376,78.0,89.0,0.0013262727979632325,0.0012541036348954337
2021-01-03 20:45:00,4289,1310,77.0,91.0,0.001323984052922319,0.0012258296340103155
2021-01-03 21:00:00,4117,1293,80.0,92.0,0.001266203529992139,0.001200496911018389
2021-01-03 21:15:00,3945,1287,84.0,92.0,0.0012199783279895498,0.0012070758844621105
2021-01-03 21:30:00,3822,1237,83.0,90.0,0.001213793804316241,0.0012037875027978086
2021-01-03 21:45:00,3892,1199,82.0,92.0,0.0012185381862378447,0.0011817861036147474
2021-01-03 22:00:00,4094,1280,81.0,89.0,0.0012457597308623432,0.001221600181713027
2021-01-03 22:15:00,3990,1192,82.0,95.0,0.0012348846558927365,0.001150328210255292
2021-01-03 22:30:00,3990,1266,79.0,92.0,0.0012324518471179006,0.0011880195826166273
2021-01-03 22:45:00,4736,1770,72.0,65.0,0.0014473756994299429,0.0016138797304000234
2021-01-03 23:00:00,4370,1591,77.0,70.0,0.0013122189201549318,0.0014497970193048087
2021-01-03 23:15:00,4091,1394,78.0,85.0,0.0012589946876640679,0.0012903345243164188
2021-01-03 23:30:00,4194,1154,75.0,96.0,0.0013296375707261615,0.0011313292923113725
2021-01-03 23:45:00,3767,1048,80.0,98.0,0.0012414855905938436,0.0011025068354371787
2021-01-04 00:00:00,3960,1061,76.0,94.0,0.0013494628217880994,0.0011426651344973945
2021-01-04 00:15:00,3441,982,81.0,96.0,0.0012255355886132393,0.001131723642767168
2021-01-04 00:30:00,3300,905,80.0,99.0,0.0012182556719953662,0.0010686839010150726
2021-01-04 00:45:00,3135,854,82.0,101.0,0.0011970839264658266,0.0010626133070541846
2021-01-04 01:00:00,3110,907,85.0,92.0,0.0011876380247326573,0.0011251929079351534
2021-01-04 01:15:00,2888,861,85.0,93.0,0.0011647509578544062,0.0011305102527169664
2021-01-04 01:30:00,2701,798,83.0,98.0,0.0011277092055056927,0.001088338143115102
2021-01-04 01:45:00,2745,767,82.0,95.0,0.0011757454633143855,0.0010856272575951442
2021-01-04 02:00:00,2612,762,82.0,99.0,0.0011195256502956755,0.0010578734522353477
2021-01-04 02:15:00,2614,739,83.0,103.0,0.0011219356007248374,0.0010391312356662463
2021-01-04 02:30:00,2479,732,83.0,99.0,0.0010744266943240883,0.001061018722921918
2021-01-04 02:45:00,2590,751,81.0,92.0,0.0011146400874497552,0.0011089486694092596
2021-01-04 03:00:00,2609,761,84.0,102.0,0.0010913623833446974,0.0009998830622962624
2021-01-04 03:15:00,2459,713,82.0,97.0,0.0010770099331062516,0.0010297054869005
2021-01-04 03:30:00,2521,751,82.0,96.0,0.001112104648121002,0.0010837378710828144
2021-01-04 03:45:00,2361,689,85.0,102.0,0.001063802944584923,0.0010137063694305
2021-01-04 04:00:00,2281,697,90.0,107.0,0.0009986720857360642,0.0009701400091585672
2021-01-04 04:15:00,2233,665,91.0,104.0,0.0010179274668558169,0.0009938248357573693
2021-01-04 04:30:00,2368,687,84.0,98.0,0.0010841334234946546,0.0010213396050820194
2021-01-04 04:45:00,2247,703,87.0,92.0,0.0010465351860778683,0.0010641003130241037
2021-01-04 05:00:00,2385,720,84.0,105.0,0.001057544616410609,0.0010058577242189584
2021-01-04 05:15:00,2350,723,86.0,104.0,0.0010342390333253821,0.001030252076891289
2021-01-04 05:30:00,2271,725,90.0,111.0,0.0009951037913848812,0.0009955495502175788
2021-01-04 05:45:00,2507,805,84.5,90.0,0.0010835786188802877,0.0011207281809537467
2021-01-04 06:00:00,2446,813,88.0,101.0,0.0009995692779971343,0.0010146101363670966
2021-01-04 06:15:00,2782,817,79.0,92.0,0.0011423948818081212,0.0010875338273603275
2021-01-04 06:30:00,2814,811,81.0,103.0,0.0011060477306368932,0.0009984463141203207
2021-01-04 06:45:00,2859,869,81.0,92.0,0.0011194639103081913,0.0011037485536321457
2021-01-04 07:00:00,2804,926,87.0,97.0,0.0010237339051249858,0.0010272168081955485
2021-01-04 07:15:00,2925,875,84.0,97.0,0.0010619110477957997,0.0010297570361827199
2021-01-04 07:30:00,3273,973,83.0,97.0,0.0011208420458569254,0.0010629442134540553
2021-01-04 07:45:00,3502,981,78.0,95.0,0.001187264737999964,0.0010803227092423204
2021-01-04 08:00:00,3508,1064,81.0,97.0,0.0011024748486139868,0.0010496906175022098
2021-01-04 08:15:00,3579,1106,82.0,90.0,0.0011077885365088909,0.0011239323404925589
2021-01-04 08:30:00,3882,1217,81.0,89.0,0.0011468909712027554,0.0011393872212620702
2021-01-04 08:45:00,3888,1200,83.0,90.0,0.0011330123908659619,0.0011314787767582946
2021-01-04 09:00:00,4194,1290,84.0,98.0,0.0011385965779118778,0.001063315930121185
2021-01-04 09:15:00,4171,1302,82.0,92.0,0.0011255119919241613,0.0011280814298042232
2021-01-04 09:30:00,4419,1380,84.0,88.0,0.0011635074153521366,0.0011674188622741828
2021-01-04 09:45:00,4356,1362,83.0,90.0,0.001126736955808166,0.001131512113908876
2021-01-04 10:00:00,4670,1543,115.0,98.0,0.0010073602007300015,0.0011138244892685213
2021-01-04 10:15:00,4635,1535,87.0,90.0,0.0010878573294475589,0.00116326918806842
2021-01-04 10:30:00,4834,1591,83.0,86.0,0.001132774319907747,0.0011700800743673773
2021-01-04 10:45:00,4887,1578,83.5,88.0,0.0011576286591618598,0.0011951068779991276
2021-01-04 11:00:00,4954,1628,84.0,89.5,0.0011522211073696099,0.0011420842616860194
2021-01-04 11:15:00,4850,1589,82.0,87.5,0.001164298339806592,0.0011906670882832063
2021-01-04 11:30:00,4774,1620,83.0,85.0,0.0011588419348339536,0.0012091293746039544
2021-01-04 11:45:00,4880,1675,81.0,82.5,0.0011810087024368714,0.0012426396782638954
2021-01-04 12:00:00,5026,1686,81.0,87.0,0.0012122320143576895,0.0011795984048135453
2021-01-04 12:15:00,4766,1576,82.0,89.0,0.0011846282675768535,0.001175616695248972
2021-01-04 12:30:00,4784,1660,81.0,85.0,0.001191479526675792,0.001230430776779844
2021-01-04 12:45:00,4703,1560,81.0,89.0,0.0011784613449393694,0.0011618233775248247
2021-01-04 13:00:00,4694,1674,82.0,84.0,0.0011766728984707266,0.0011791231803361135
2021-01-04 13:15:00,4727,1707,83.0,82.0,0.001179657876755574,0.0012476993943504873
2021-01-04 13:30:00,4917,1694,80.0,83.0,0.0012398016418231465,0.0012506764653550067
2021-01-04 13:45:00,4920,1708,80.0,81.5,0.0012708387199761124,0.0012755016313426893
2021-01-04 14:00:00,4719,1648,80.0,88.0,0.0012391651823731313,0.0011994238689716759
2021-01-04 14:15:00,4618,1646,82.0,84.0,0.0012461139889382426,0.001261994119383417
2021-01-04 14:30:00,4517,1625,80.0,87.0,0.0012269292083305152,0.0012460490659616202
2021-01-04 14:45:00,4586,1581,79.0,87.0,0.0012534263554619845,0.001223785561188117
2021-01-04 15:00:00,4809,1757,78.0,88.0,0.0012914137234124258,0.0012392045674950365
2021-01-04 15:15:00,5190,1798,78.0,89.0,0.0013221121084835018,0.0012357082573901954
2021-01-04 15:30:00,5601,1811,75.0,87.0,0.0014284781568576644,0.0012594020517613547
2021-01-04 15:45:00,5304,1721,76.0,87.0,0.0014041292624879878,0.0012366597396475554
2021-01-04 16:00:00,5175,1685,75.0,86.0,0.0014054941649585724,0.0012419457789321774
2021-01-04 16:15:00,5099,1590,73.0,88.0,0.00145031786678408,0.0012502408089608455
2021-01-04 16:30:00,5172,1542,73.0,88.0,0.0014710826451499498,0.001224639557287241
2021-01-04 16:45:00,5321,1727,71.0,83.0,0.0015062897007547867,0.001331299254025311
2021-01-04 17:00:00,5180,1623,77.0,90.0,0.0014358898733450884,0.0012234605918292733
2021-01-04 17:15:00,4892,1566,76.0,89.0,0.001390487327151937,0.0012563237368170244
2021-01-04 17:30:00,4743,1546,77.0,88.0,0.0013637461471224179,0.0012648689600666305
2021-01-04 17:45:00,4548,1465,79.0,94.0,0.001307125298651402,0.0012367189887437467
2021-01-04 18:00:00,4315,1373,81.0,94.0,0.0012613757677875908,0.00115619105362436
2021-01-04 18:15:00,4254,1356,81.0,94.0,0.001260054667533954,0.0011854473227773735
2021-01-04 18:30:00,4293,1424,80.0,88.0,0.0012573141976340938,0.0012403565328202345
2021-01-04 18:45:00,4392,1393,81.0,91.0,0.0012983488620823599,0.0012191727829522364
2021-01-04 19:00:00,4145,1448,82.0,88.0,0.0012467451529586358,0.0012515915005873318
2021-01-04 19:15:00,4021,1299,81.5,94.0,0.0012122016035066721,0.001166265042933637
2021-01-04 19:30:00,3982,1309,81.0,96.0,0.0012150794348263368,0.001174632602022091
2021-01-04 19:45:00,4015,1358,81.0,91.0,0.0012313903639333582,0.0012284056597117318
2021-01-04 20:00:00,3984,1347,83.0,92.0,0.001227089478662534,0.001194416832853468
2021-01-04 20:15:00,3953,1277,81.0,93.0,0.0012276519518206392,0.0011778237101354634
2021-01-04 20:30:00,4077,1374,81.0,89.0,0.001241726770770294,0.0012433263958012849
2021-01-04 20:45:00,4471,1341,76.0,92.0,0.001346853886687143,0.0012283988219829345
2021-01-04 21:00:00,4328,1341,75.0,88.0,0.001341733427825096,0.0012320441735151847
2021-01-04 21:15:00,4092,1277,78.0,91.0,0.001256754826850696,0.001194023710300114
2021-01-04 21:30:00,4187,1334,80.0,89.0,0.0012779328436676395,0.001262772078159344
2021-01-04 21:45:00,4066,1257,80.0,92.0,0.0012562701506072026,0.0011972876719374631
2021-01-04 22:00:00,3977,1226,81.0,92.0,0.0011894746003655462,0.0011304383906466824
2021-01-04 22:15:00,3998,1210,82.0,97.0,0.0012017171510105785,0.00114291003786716
2021-01-04 22:30:00,4055,1240,80.0,92.0,0.001227884453499062,0.0011700905970953445
2021-01-04 22:45:00,3871,1162,80.0,97.0,0.0011972473517358696,0.0011312944071997836
2021-01-04 23:00:00,3894,1215,80.0,87.0,0.0012366784734420598,0.001215623614914451
2021-01-04 23:15:00,3718,1135,79.0,92.0,0.001210576098122435,0.0011756772574298142
2021-01-04 23:30:00,3608,1031,81.0,98.0,0.001176587986149655,0.00109043757112699
2021-01-04 23:45:00,3505,1042,81.0,96.0,0.001179236554516392,0.0011328020107779265
2021-01-05 00:00:00,3289,1037,80.0,94.0,0.00112578653594901,0.0011434153828511948
2021-01-05 00:15:00,3349,979,82.0,99.5,0.0011646767352605273,0.0011051557377789417
2021-01-05 00:30:00,3254,964,83.0,93.5,0.001150660498221144,0.0011278468187465925
2021-01-05 00:45:00,3157,902,81.0,96.5,0.0011599508683464948,0.0010988341637530913
2021-01-05 01:00:00,3082,901,81.0,99.0,0.0011573065773465314,0.0010931388249910221
2021-01-05 01:15:00,2962,851,82.0,97.0,0.0011383354246371606,0.0010822992563802878
2021-01-05 01:30:00,2758,760,85.0,105.0,0.0010917138601347503,0.0009860397529710934
2021-01-05 01:45:00,2809,815,82.0,92.0,0.001149429990752183,0.0011227302595779912
2021-01-05 02:00:00,2908,756,79.0,103.0,0.001199275650703956,0.0010180981764461102
2021-01-05 02:15:00,2772,738,82.0,103.5,0.0011621213829915234,0.001013545527833361
2021-01-05 02:30:00,2717,750,81.0,99.0,0.0011668265667126756,0.0010591799122999033
2021-01-05 02:45:00,2634,698,83.0,104.0,0.001156164256089066,0.0010022485978570834
2021-01-05 03:00:00,2775,865,85.0,92.0,0.0011633112995885024,0.0010908302163753162
2021-01-05 03:15:00,2746,764,81.0,94.5,0.0011963228538181474,0.001057910930546209
2021-01-05 03:30:00,2559,674,83.0,107.5,0.0011309577475246213,0.0009635385022265745
2021-01-05 03:45:00,2803,756,81.0,96.0,0.0012318020257276552,0.0010808739638050195
2021-01-05 04:00:00,2761,777,81.0,92.0,0.0011964070522584188,0.001061160830737336
2021-01-05 04:15:00,2658,702,80.0,100.5,0.0011809916330874936,0.0010045016555675435
2021-01-05 04:30:00,2622,744,84.0,98.0,0.00115370856582409,0.0010558658028624749
2021-01-05 04:45:00,2645,796,82.0,91.0,0.001157543155134415,0.0011303574826541248
2021-01-05 05:00:00,2702,828,82.0,91.0,0.0011424063169742046,0.0010938924339106654
2021-01-05 05:15:00,2632,745,82.0,97.5,0.0011265637921027535,0.0010306012486183721
2021-01-05 05:30:00,2766,824,81.0,95.0,0.0011634059613829975,0.0010757025682398816
2021-01-05 05:45:00,2701,762,85.0,120.0,0.0011107364334709588,0.0009613661997774477
2021-01-05 06:00:00,2981,978,106.0,109.0,0.001072828924993747,0.0010163615503566619
2021-01-05 06:15:00,2875,800,103.0,121.0,0.0010742976802269814,0.000908143550250988
2021-01-05 06:30:00,3019,959,87.0,109.0,0.001108048898025368,0.001077540197080866
2021-01-05 06:45:00,2869,848,86.0,115.0,0.0010690675785600717,0.0009998868052673283
2021-01-05 07:00:00,3205,1072,81.0,83.0,0.0011553483979228965,0.0011688306024275042
2021-01-05 07:15:00,3017,912,83.0,102.0,0.0010782312718518737,0.0010347444963959805
2021-01-05 07:30:00,3353,1111,86.0,97.0,0.0011288600668023902,0.0011482444572141993
2021-01-05 07:45:00,3423,1011,80.0,93.0,0.0011482250145331138,0.0010760871300617874
2021-01-05 08:00:00,3657,1181,81.0,87.0,0.0011387159693004413,0.0011269567872666288
2021-01-05 08:15:00,3633,1130,81.0,90.0,0.0011098789306302757,0.0011041442540039887
2021-01-05 08:30:00,3859,1269,81.0,87.0,0.0011344241129356098,0.0011659252154067508
2021-01-05 08:45:00,3964,1268,80.0,91.0,0.0011236945625826152,0.0011460965830413859
2021-01-05 09:00:00,4319,1655,82.0,76.0,0.0011731576955912467,0.0013044221882608311
2021-01-05 09:15:00,4016,1290,83.0,93.0,0.0011023839051949845,0.001104501227794388
2021-01-05 09:30:00,4111,1324,83.0,91.0,0.0011085733084886349,0.0010937294770833107
2021-01-05 09:45:00,4275,1439,82.0,91.0,0.0011313504487028506,0.0011481853246116994
2021-01-05 10:00:00,4625,1646,117.0,86.0,0.0010366429176443797,0.001172119228594582
2021-01-05 10:15:00,4372,1474,87.0,115.0,0.0010752624702900946,0.0010838562044885175
2021-01-05 10:30:00,4672,1680,82.0,85.0,0.0011393204558257269,0.0012012716318274056
2021-01-05 10:45:00,4851,1566,80.0,91.0,0.001178324942231472,0.0011541114668270336
2021-01-05 11:00:00,4921,1831,82.0,82.0,0.0011754257902893252,0.0012652148826860425
2021-01-05 11:15:00,4935,1727,82.0,85.0,0.0012050561077542367,0.0012425980155846398
2021-01-05 11:30:00,4800,1645,79.0,85.0,0.001192356103111975,0.0011930733569675484
2021-01-05 11:45:00,4888,1698,79.0,86.0,0.001202204500691612,0.001194175125993212
2021-01-05 12:00:00,4777,1769,81.0,85.0,0.0011729348415911842,0.0012125823411270366
2021-01-05 12:15:00,4660,1636,79.0,87.0,0.0011646337226942124,0.0011735834682547823
2021-01-05 12:30:00,4750,1643,79.0,88.0,0.0011899435490780315,0.0011828585580500616
2021-01-05 12:45:00,4830,1684,79.0,83.0,0.0012259738941169751,0.0012332108666089118
2021-01-05 13:00:00,4714,1721,80.0,84.5,0.0012016938938451045,0.0012143972045578352
2021-01-05 13:15:00,5652,1715,77.0,81.0,0.0014382491835416658,0.0012616890153602364
2021-01-05 13:30:00,4754,1692,80.0,82.0,0.0012467192977671294,0.0012568646575155233
2021-01-05 13:45:00,4602,1645,79.0,85.5,0.001248626090750318,0.0012516673045477752
2021-01-05 14:00:00,4891,1703,77.0,80.0,0.0013061429846021474,0.0012500339483676526
2021-01-05 14:15:00,4802,1701,79.0,82.0,0.0013082283531388355,0.0013007958484653132
2021-01-05 14:30:00,4642,1658,79.0,83.0,0.0012713694555268554,0.0012728252575206472
2021-01-05 14:45:00,4719,1640,79.0,80.0,0.0013060022134786405,0.0012760332173232401
2021-01-05 15:00:00,4824,1689,76.0,82.0,0.001339956451415329,0.00129992673000314
2021-01-05 15:15:00,4800,1606,78.0,85.0,0.0013715802290138939,0.0012894761563333273
2021-01-05 15:30:00,4684,1576,79.0,87.0,0.0013427778817764913,0.0012745673668699828
2021-01-05 15:45:00,4557,1600,79.0,82.0,0.001331109073536985,0.0013035419679410147
2021-01-05 16:00:00,4576,1704,78.0,78.0,0.0013381658588738,0.0013400229628348092
2021-01-05 16:15:00,4527,1526,77.0,85.0,0.0013359440361327562,0.0012470132153982435
2021-01-05 16:30:00,5071,1693,73.0,79.0,0.0014491097019766301,0.0013467290314369352
2021-01-05 16:45:00,4533,1628,79.0,82.0,0.0012972614704471644,0.0013000744268652235
2021-01-05 17:00:00,4599,1634,82.0,83.0,0.001274820398346032,0.0012988107217858408
2021-01-05 17:15:00,4435,1584,83.0,84.0,0.0012428483674549154,0.001296501981994665
2021-01-05 17:30:00,4408,1559,81.0,83.0,0.0012492333991958205,0.0012972046446416462
2021-01-05 17:45:00,4451,1513,81.0,86.5,0.0012913123487581961,0.0012904315312211082
2021-01-05 18:00:00,4438,1548,78.0,82.0,0.0013063853336316214,0.0013127866950594952
2021-01-05 18:15:00,4349,1450,80.0,83.0,0.0012844101725049395,0.0012666698115020606
2021-01-05 18:30:00,4085,1412,82.0,89.0,0.0012057093658972265,0.0012364446437077928
2021-01-05 18:45:00,4061,1413,84.0,86.0,0.0012076852916659605,0.001262718786360135
2021-01-05 19:00:00,3835,1353,84.0,89.0,0.0011597409317180224,0.001190566280135934
