time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 23:45:00,2150,763,118.0,122.0,0.0007886302263258707,0.0008838209793385127
2021-01-03 00:00:00,2141,723,118.0,130.0,0.0007822373302945062,0.0008396637164236133
2021-01-03 00:15:00,2023,682,125.0,134.0,0.0007534313154061621,0.0008186891610116692
2021-01-03 00:30:00,1889,641,129.0,136.0,0.0007194274743601609,0.0007861114585862747
2021-01-03 00:45:00,1881,670,138.0,152.0,0.0007084038692936487,0.0007950380134966603
2021-01-03 01:00:00,1740,647,159.5,156.0,0.0006790622852319173,0.0007633029427864923
2021-01-03 01:15:00,1735,553,137.0,163.5,0.0007035839389832542,0.0007045097542114523
2021-01-03 01:30:00,1717,613,128.0,141.0,0.0007191192318114558,0.0007966242883338077
2021-01-03 01:45:00,1643,625,131.0,122.5,0.000714255283445884,0.0008514475971467652
2021-01-03 02:00:00,1611,581,137.0,135.0,0.0006971460717917651,0.0008032439442180952
2021-01-03 02:15:00,1589,537,130.0,136.0,0.0007151163627984678,0.0007778144716945058
2021-01-03 02:30:00,1532,567,135.0,125.0,0.000711519651782654,0.0008494522007104236
2021-01-03 02:45:00,1503,509,129.0,134.0,0.0007059466730795246,0.0007791893675094872
2021-01-03 03:00:00,1520,545,134.0,135.5,0.0006828345720940784,0.000748542059822932
2021-01-03 03:15:00,1579,622,127.0,108.0,0.0007287213593814684,0.0009428642457389207
2021-01-03 03:30:00,1433,510,144.0,137.0,0.0006667789597503744,0.0007835882812067874
2021-01-03 03:45:00,1517,560,129.0,121.5,0.00072048710057373,0.0008811016287792967
2021-01-03 04:00:00,1542,546,125.0,128.0,0.0007150856642018933,0.0008130747179926287
2021-01-03 04:15:00,1537,529,122.0,122.0,0.0007330350321114175,0.000827471425644106
2021-01-03 04:30:00,1561,535,133.0,132.0,0.0007241143052236893,0.0008071670398242639
2021-01-03 04:45:00,1603,585,131.0,120.0,0.0007250690240380963,0.000871918847457425
2021-01-03 05:00:00,1704,620,123.0,121.0,0.0007571300859680334,0.0008807994249232143
2021-01-03 05:15:00,1767,640,116.0,109.0,0.0007905049926631116,0.0009398965526356756
2021-01-03 05:30:00,1617,618,133.0,120.0,0.0007236194397207554,0.0008903629021220316
2021-01-03 05:45:00,1744,648,120.0,108.0,0.0007881702158429446,0.0009666217167679034
2021-01-03 06:00:00,1727,637,128.0,117.0,0.000756768742076824,0.0008691926469303991
2021-01-03 06:15:00,1718,617,121.0,113.0,0.0007633255401261308,0.0008973135856476366
2021-01-03 06:30:00,1823,656,115.0,112.0,0.0007931642554850376,0.0009060685877346488
2021-01-03 06:45:00,1715,597,125.0,125.0,0.0007448606784790423,0.0008369843328309558
2021-01-03 07:00:00,1836,674,134.0,126.0,0.0007444404167893209,0.0008370892642680872
2021-01-03 07:15:00,1839,680,133.0,121.0,0.0007432059698959147,0.0008847036047768791
2021-01-03 07:30:00,1829,681,140.0,132.5,0.0007048935568335365,0.0008220586957151548
2021-01-03 07:45:00,1992,730,134.0,120.0,0.0007374969826303171,0.0008768789834930535
2021-01-03 08:00:00,2271,796,122.0,130.0,0.0007854065853800247,0.000869336344702782
2021-01-03 08:15:00,2223,821,122.0,111.0,0.0007482253629212765,0.0009219518878115939
2021-01-03 08:30:00,2387,828,117.0,121.0,0.000775762413254845,0.000874630949048522
2021-01-03 08:45:00,2370,850,118.0,115.0,0.0007679777267016782,0.0008904141158921113
2021-01-03 09:00:00,2394,893,130.0,129.0,0.0007175168522050156,0.0008172259890676577
2021-01-03 09:15:00,2488,945,142.0,113.0,0.0007010148937489082,0.0009028478400440246
2021-01-03 09:30:00,2574,952,140.0,119.5,0.0007159886610094106,0.0009022088954764461
2021-01-03 09:45:00,2818,1001,125.0,122.0,0.0007774929851812818,0.00092641609317099
2021-01-03 10:00:00,2903,1063,153.0,123.0,0.0007243523621172946,0.0008808652533046947
2021-01-03 10:15:00,2964,1081,130.0,124.0,0.0007451701584995029,0.0009030752175609283
2021-01-03 10:30:00,3065,1154,121.0,113.0,0.000772292415861702,0.0009289214127655052
2021-01-03 10:45:00,2855,1050,125.0,125.0,0.0007408372317027474,0.0008795258936611312
2021-01-03 11:00:00,2930,1128,122.0,119.0,0.0007628229761239012,0.0008944323962145211
2021-01-03 11:15:00,3008,1137,117.0,114.0,0.0007942725764982455,0.0009345195238142203
2021-01-03 11:30:00,3035,1147,115.0,118.0,0.0008138228140142702,0.0009356001993554392
2021-01-03 11:45:00,3201,1261,110.0,109.0,0.000838972349295562,0.0009833301751357053
2021-01-03 12:00:00,3301,1352,112.0,112.0,0.0008587511713199483,0.0009799807048177793
2021-01-03 12:15:00,3338,1362,107.0,105.5,0.0008710901413890469,0.0010326513436977561
2021-01-03 12:30:00,3282,1311,110.0,109.0,0.0008661404023620668,0.0010140505168873056
2021-01-03 12:45:00,3045,1254,117.0,109.0,0.0008282254894894242,0.0009893569180032976
2021-01-03 13:00:00,3024,1276,116.0,110.0,0.000821434887024181,0.000972090489740103
2021-01-03 13:15:00,3086,1283,115.0,114.0,0.0008323946640427084,0.000990117347812867
2021-01-03 13:30:00,3329,1457,105.0,99.0,0.000892359563271885,0.001124582430271258
2021-01-03 13:45:00,3519,1304,100.0,108.5,0.0009363465296374033,0.0010175575497463909
2021-01-03 14:00:00,3657,1344,95.0,105.5,0.0009686886043599726,0.0010260591541424848
2021-01-03 14:15:00,3720,1327,93.0,107.5,0.0009968609598699151,0.0010382948491342717
2021-01-03 14:30:00,3836,1345,94.0,106.0,0.001022488618949998,0.0010455624231861436
2021-01-03 14:45:00,3746,1283,94.0,106.0,0.0010231251968205006,0.0010298586773821198
2021-01-03 15:00:00,3552,1261,96.0,106.0,0.0009732821446842,0.0009884079577422288
2021-01-03 15:15:00,3646,1321,94.0,105.0,0.0010076073526042618,0.0010510344454460608
2021-01-03 15:30:00,3618,1396,95.0,102.0,0.0010016819286114743,0.001095122703164481
2021-01-03 15:45:00,3535,1263,96.0,110.0,0.0009856403218624504,0.0010104299087252985
2021-01-03 16:00:00,3350,1224,102.0,122.0,0.0009267302191509492,0.0009380704871068957
2021-01-03 16:15:00,3262,1242,107.0,119.5,0.0009029970255355488,0.0009623744147880221
2021-01-03 16:30:00,3309,1219,101.0,108.0,0.0009494945784978647,0.0010037721741837044
2021-01-03 16:45:00,3223,1201,102.0,112.0,0.0009315473136724727,0.0009947809204166982
2021-01-03 17:00:00,3010,1206,111.0,110.0,0.0008730470647780619,0.0009910542154318485
2021-01-03 17:15:00,3021,1164,110.0,118.0,0.0008823191822498758,0.000975130813295959
2021-01-03 17:30:00,3000,1134,108.0,115.0,0.0008823952442425918,0.0009537386301992002
2021-01-03 17:45:00,2896,1099,113.0,118.0,0.0008523315063340652,0.0009411567235756762
2021-01-03 18:00:00,2910,1099,109.0,116.0,0.0008670933600314657,0.0009329617332883973
2021-01-03 18:15:00,3021,1205,107.0,106.0,0.0008964812000087838,0.001042683391135201
2021-01-03 18:30:00,3121,1133,99.0,110.0,0.000932842791331048,0.0009958898667107331
2021-01-03 18:45:00,3200,1091,96.0,119.0,0.0009625797136325352,0.00095887304731788
2021-01-03 19:00:00,3152,1095,96.0,124.0,0.0009354717410072883,0.0009210860571965
2021-01-03 19:15:00,3190,1061,96.0,123.0,0.0009538674991328476,0.0009306299162871636
2021-01-03 19:30:00,3081,1084,99.5,117.5,0.000930119665736547,0.0009424349598161037
2021-01-03 19:45:00,3179,1067,95.0,116.0,0.0009623188160118467,0.0009364314851610275
2021-01-03 20:00:00,2817,954,110.0,131.0,0.0008661125841823308,0.0008586024040867314
2021-01-03 20:15:00,3043,982,97.0,122.0,0.0009324905065540936,0.0009011671123559004
2021-01-03 20:30:00,2967,1013,103.0,118.5,0.0008984135597161899,0.0009232608881897342
2021-01-03 20:45:00,3131,995,94.0,121.0,0.0009665176194217256,0.0009310690731605068
2021-01-03 21:00:00,3419,952,90.0,125.0,0.0010515302086575474,0.0008838925439207321
2021-01-03 21:15:00,3126,999,95.0,120.0,0.0009667052606578793,0.0009369610012258338
2021-01-03 21:30:00,2958,916,98.0,122.0,0.0009394039961191627,0.0008914061055479327
2021-01-03 21:45:00,2832,862,105.0,132.0,0.0008866649906026662,0.0008496243714060987
2021-01-03 22:00:00,2947,918,101.0,122.0,0.0008967400896070654,0.0008761163803223115
2021-01-03 22:15:00,2924,937,102.0,118.5,0.0009049630911855543,0.0009042428968198057
2021-01-03 22:30:00,2729,830,114.0,141.0,0.0008429476418006892,0.0007788753977660352
2021-01-03 22:45:00,2952,1030,103.0,118.0,0.0009021649207595422,0.000939150351588714
2021-01-03 23:00:00,2925,1023,106.0,119.0,0.0008783158676094224,0.0009322076371771332
2021-01-03 23:15:00,3084,1202,94.0,101.0,0.0009490930375839614,0.0011126126960031102
2021-01-03 23:30:00,2913,985,101.0,114.5,0.000923517940754723,0.000965649352622792
2021-01-03 23:45:00,2886,917,96.0,113.0,0.0009511354962712588,0.0009646934810075312
2021-01-04 00:00:00,2695,875,100.0,113.0,0.0009183844203835678,0.0009423487207212252
2021-01-04 00:15:00,2667,799,95.0,118.0,0.0009498702164578637,0.0009208219863248141
2021-01-04 00:30:00,2538,772,99.0,116.0,0.0009369493622800724,0.0009116286978824707
2021-01-04 00:45:00,2290,709,106.0,121.0,0.0008744249415013532,0.0008821930148728535
2021-01-04 01:00:00,2107,646,121.0,130.0,0.0008046152148269161,0.0008014053125976945
2021-01-04 01:15:00,2035,667,112.0,118.0,0.0008207299858842508,0.0008757843653451995
2021-01-04 01:30:00,2033,631,111.0,123.0,0.0008488088910748141,0.0008605781557714654
2021-01-04 01:45:00,1997,579,107.0,132.0,0.0008553601785933801,0.0008195282687713021
2021-01-04 02:00:00,2120,600,103.0,127.0,0.0009086502215263524,0.0008329712222325572
2021-01-04 02:15:00,1998,571,106.0,132.0,0.0008575467981056713,0.0008029011306704012
2021-01-04 02:30:00,1876,582,111.0,126.0,0.0008130796605695805,0.0008435968534707053
2021-01-04 02:45:00,1859,583,114.0,125.0,0.0008000447577486853,0.0008608749324442057
2021-01-04 03:00:00,1791,579,125.0,141.0,0.0007491874390840755,0.0007607520276866437
2021-01-04 03:15:00,1837,582,108.0,124.0,0.0008045820443742108,0.0008405169612567895
2021-01-04 03:30:00,1794,597,112.5,123.0,0.0007913985476910262,0.0008615066698221572
2021-01-04 03:45:00,1747,556,113.5,128.0,0.0007871510987674124,0.0008180272008757012
2021-01-04 04:00:00,1857,647,107.0,117.5,0.0008130355384532535,0.0009005460343265322
2021-01-04 04:15:00,1775,591,109.0,116.0,0.0008091452098831503,0.0008832338014024139
2021-01-04 04:30:00,1812,614,107.5,114.0,0.0008295818257484435,0.0009128129803789811
2021-01-04 04:45:00,1722,523,109.0,128.0,0.0008020176192372451,0.0007916421958913316
2021-01-04 05:00:00,1754,583,114.0,133.0,0.000777749793368641,0.0008144653516939621
2021-01-04 05:15:00,1761,587,112.0,129.0,0.0007750191224195738,0.0008364563888453482
2021-01-04 05:30:00,1667,543,123.0,145.0,0.0007304438662433276,0.0007456322838181316
2021-01-04 05:45:00,1969,622,102.0,125.0,0.0008510435981552798,0.0008659539485133298
2021-01-04 06:00:00,2131,692,103.0,122.0,0.0008708430627194986,0.0008636041997122151
2021-01-04 06:15:00,2083,714,104.0,108.0,0.0008553589283991072,0.0009504273595290992
2021-01-04 06:30:00,2081,646,106.0,131.0,0.0008179407702400053,0.0007953098876963344
2021-01-04 06:45:00,2176,636,102.0,127.0,0.0008520298946591901,0.0008078067665247924
2021-01-04 07:00:00,2274,705,105.0,132.0,0.00083023213275828,0.0007820603129350558
2021-01-04 07:15:00,2312,707,103.0,124.0,0.0008393635358987652,0.0008320436852356378
2021-01-04 07:30:00,2495,803,104.0,122.0,0.0008544151861940205,0.0008772293971260086
2021-01-04 07:45:00,2488,738,104.5,126.0,0.0008434936231136237,0.0008127198363107365
2021-01-04 08:00:00,2676,825,106.0,129.0,0.0008409984877112397,0.0008139048490971082
2021-01-04 08:15:00,2882,894,97.0,114.5,0.0008920498916509145,0.0009084950383366617
2021-01-04 08:30:00,2894,877,104.0,129.0,0.0008549980604484219,0.0008210703311806372
2021-01-04 08:45:00,2961,931,102.0,124.0,0.0008628728624881977,0.0008778389509683102
2021-01-04 09:00:00,3147,1012,108.0,132.0,0.0008543546568165665,0.0008341672258004955
2021-01-04 09:15:00,3346,1075,99.0,114.5,0.0009028921421669248,0.0009314036382792166
2021-01-04 09:30:00,3464,1065,97.0,119.5,0.0009120592185516636,0.000900942817624641
2021-01-04 09:45:00,3506,1037,98.0,124.5,0.0009068732247620363,0.0008615110588278299
2021-01-04 10:00:00,3665,1138,147.0,140.5,0.0007905728341917466,0.0008214726304520914
2021-01-04 10:15:00,3922,1169,98.0,133.0,0.0009205127176037377,0.0008859033751478717
2021-01-04 10:30:00,4025,1217,96.5,127.5,0.0009431974839943488,0.0008950266816499672
2021-01-04 10:45:00,4018,1233,97.0,117.0,0.0009517806328038373,0.0009338192525810672
2021-01-04 11:00:00,3833,1304,105.0,125.0,0.0008914944498481459,0.000914789850883642
2021-01-04 11:15:00,3876,1216,96.0,122.0,0.0009304784257918249,0.0009111712897120069
2021-01-04 11:30:00,3934,1229,96.0,121.0,0.0009549401281183019,0.0009172962971532467
2021-01-04 11:45:00,3952,1326,94.0,109.0,0.0009564234409898596,0.0009837255005241345
2021-01-04 12:00:00,4042,1304,91.0,123.0,0.0009748988861985238,0.000912334709298258
2021-01-04 12:15:00,3725,1226,98.0,125.0,0.0009258792061946664,0.0009145343073446953
2021-01-04 12:30:00,3730,1323,96.0,110.0,0.0009289754670779065,0.0009806385046263457
2021-01-04 12:45:00,3812,1327,95.0,111.0,0.0009551976710416492,0.0009882946294714377
2021-01-04 13:00:00,3699,1299,100.0,121.0,0.0009272503305162369,0.0009149826829489913
2021-01-04 13:15:00,3811,1324,97.0,110.0,0.0009510632892565037,0.000967752781558316
2021-01-04 13:30:00,3917,1282,94.0,117.0,0.0009876556906693642,0.0009464977736629981
2021-01-04 13:45:00,3766,1256,94.0,119.5,0.0009727598819979754,0.0009379567031419311
2021-01-04 14:00:00,3568,1289,99.0,118.0,0.0009369233673887119,0.0009381416062527248
2021-01-04 14:15:00,3475,1198,101.0,120.0,0.000937688633945516,0.0009185109082754153
2021-01-04 14:30:00,3387,1226,101.0,117.0,0.0009199931876500896,0.0009400960953039668
2021-01-04 14:45:00,3251,1163,106.0,122.0,0.000888549734323356,0.0009002293533597595
2021-01-04 15:00:00,3299,1311,106.0,125.0,0.0008859167963272182,0.0009246426795594724
2021-01-04 15:15:00,3621,1416,107.0,122.0,0.0009224215693292409,0.0009731717978111883
2021-01-04 15:30:00,3619,1421,109.0,115.5,0.0009229891893711636,0.0009881890201838132
2021-01-04 15:45:00,3361,1320,110.0,119.0,0.0008897583806979877,0.0009485129903165447
2021-01-04 16:00:00,3169,1300,116.0,119.5,0.0008606784557978195,0.0009581777522918877
2021-01-04 16:15:00,3060,1184,116.0,120.0,0.0008703613791644019,0.0009309969294400258
2021-01-04 16:30:00,3026,1207,117.0,119.0,0.0008606914315977857,0.0009585862163720491
2021-01-04 16:45:00,2992,1232,119.0,119.0,0.0008469871799771325,0.0009497166652919416
2021-01-04 17:00:00,3071,1254,116.0,119.0,0.0008512775677688737,0.000945298571875483
2021-01-04 17:15:00,2932,1150,119.0,121.0,0.0008333828379414308,0.0009225876739077766
2021-01-04 17:30:00,2867,1086,117.0,131.0,0.0008243432856419929,0.0008885172643158867
2021-01-04 17:45:00,2883,1060,119.0,129.0,0.000828593279686014,0.0008948273911729498
2021-01-04 18:00:00,2877,1097,114.0,122.0,0.0008410146196813206,0.0009237739153866882
2021-01-04 18:15:00,2709,1005,123.0,130.0,0.0008024184518922148,0.0008785948078106643
2021-01-04 18:30:00,2926,1004,116.0,128.0,0.0008569534922612062,0.0008745210385895473
2021-01-04 18:45:00,2961,1052,111.0,122.0,0.0008753212615268371,0.0009207248870536627
2021-01-04 19:00:00,2813,1034,116.0,119.0,0.00084610231972802,0.0008937469693420588
2021-01-04 19:15:00,2883,975,114.0,125.0,0.0008691313660556419,0.0008753721453889884
2021-01-04 19:30:00,2725,911,119.0,135.0,0.0008315146810401226,0.0008174868605363827
2021-01-04 19:45:00,2771,952,114.0,131.0,0.00084985870447306,0.0008611503593855439
2021-01-04 20:00:00,2639,928,117.0,136.0,0.000812823577859043,0.0008228795997683878
2021-01-04 20:15:00,2646,889,121.0,133.0,0.0008217472968675466,0.0008199571482462232
2021-01-04 20:30:00,2736,1049,116.0,115.0,0.0008333000845787402,0.0009492353633155369
2021-01-04 20:45:00,2566,870,125.0,137.5,0.0007729874912187898,0.0007969477815996666
2021-01-04 21:00:00,2413,858,134.0,141.0,0.0007480597877407479,0.0007882877709739212
2021-01-04 21:15:00,2485,853,131.0,139.5,0.0007632052162082059,0.0007975741776711021
2021-01-04 21:30:00,2366,818,139.0,141.0,0.0007221373556526476,0.0007743235081966593
2021-01-04 21:45:00,2299,821,142.0,139.0,0.0007103209730068762,0.0007819993465876349
2021-01-04 22:00:00,2421,909,138.0,126.5,0.0007240930368330366,0.0008381472243864883
2021-01-04 22:15:00,2352,926,140.0,124.0,0.0007069631663774089,0.0008746567727809835
2021-01-04 22:30:00,2257,855,146.5,136.0,0.0006834365503199465,0.0008067963391262254
2021-01-04 22:45:00,2298,815,138.0,140.0,0.0007107399675249362,0.0007934638053939963
2021-01-04 23:00:00,2247,765,134.0,141.0,0.0007136149280493857,0.0007653926464276173
2021-01-04 23:15:00,2264,863,133.0,121.0,0.0007371555368878947,0.0008939290512439908
2021-01-04 23:30:00,2240,737,131.0,134.0,0.0007304759115784997,0.0007794883510384013
2021-01-04 23:45:00,2106,760,138.0,130.0,0.0007085512649961544,0.0008262279541182572
2021-01-05 00:00:00,2074,717,134.0,136.0,0.0007099061342530394,0.0007905774633599872
2021-01-05 00:15:00,2080,758,132.0,128.0,0.0007233584978626148,0.0008556772719473317
2021-01-05 00:30:00,1975,723,137.0,127.0,0.0006983879790985738,0.0008458851140599442
2021-01-05 00:45:00,1996,707,128.0,124.0,0.0007333740681721902,0.0008612813234738753
2021-01-05 01:00:00,1925,655,129.0,133.0,0.0007228472295237094,0.0007946791680012423
2021-01-05 01:15:00,1920,623,129.0,133.0,0.0007378811665440067,0.0007923295378671201
2021-01-05 01:30:00,1973,663,117.0,128.0,0.0007809831203937136,0.0008601899423945198
2021-01-05 01:45:00,1859,617,122.0,127.0,0.0007606943228224665,0.0008499687977418657
2021-01-05 02:00:00,1750,603,129.0,130.0,0.0007217098998390381,0.0008120544978796355
2021-01-05 02:15:00,1692,618,137.0,128.0,0.0007093468181896313,0.0008487413769661477
2021-01-05 02:30:00,1747,574,126.0,131.0,0.0007502561693216945,0.0008106256928801926
2021-01-05 02:45:00,1644,561,134.0,136.0,0.0007216150482195992,0.0008055321825183721
2021-01-05 03:00:00,1752,616,129.0,135.0,0.0007344581610374977,0.0007768224431065836
2021-01-05 03:15:00,1823,630,118.0,119.0,0.0007942085078333879,0.0008723611076493608
2021-01-05 03:30:00,1777,597,119.0,123.0,0.0007853504952525407,0.0008534606614677522
2021-01-05 03:45:00,1746,604,124.0,118.0,0.0007672944477062027,0.0008635553890717351
2021-01-05 04:00:00,1695,611,125.0,121.5,0.0007344838658377472,0.0008344520818282013
2021-01-05 04:15:00,1738,618,119.0,118.0,0.000772221015164057,0.0008843048762688631
2021-01-05 04:30:00,1717,624,120.0,117.0,0.0007554987061479643,0.0008855648669169145
2021-01-05 04:45:00,1691,596,126.0,121.0,0.0007400398772522857,0.0008463480649018322
2021-01-05 05:00:00,1785,627,123.0,125.0,0.0007546984736487621,0.0008283460822004678
2021-01-05 05:15:00,1705,634,126.0,119.0,0.0007297839154768978,0.0008770485793611379
2021-01-05 05:30:00,1747,604,128.0,130.0,0.0007348048497961304,0.000788500426234088
2021-01-05 05:45:00,1693,611,133.0,143.5,0.0006962150247561398,0.0007708592494278482
2021-01-05 06:00:00,1764,632,163.0,157.0,0.0006348440871147165,0.0006567898771220964
2021-01-05 06:15:00,1794,624,153.0,145.0,0.0006703617524616364,0.0007083519691957707
2021-01-05 06:30:00,1814,654,160.0,151.0,0.0006657836041795356,0.0007348397173001943
2021-01-05 06:45:00,2001,639,128.0,149.0,0.0007456271260713499,0.0007534524393464889
2021-01-05 07:00:00,1855,683,139.0,143.0,0.0006686961866293206,0.0007446933782257326
2021-01-05 07:15:00,2104,765,124.0,125.0,0.0007519385468930536,0.000867960021647944
2021-01-05 07:30:00,2066,751,140.0,144.0,0.0006955636439050813,0.0007761760462357013
2021-01-05 07:45:00,2047,754,141.0,128.0,0.0006866539891175237,0.0008025417369600272
2021-01-05 08:00:00,2176,866,140.0,127.0,0.0006775624690177088,0.0008263713613657075
2021-01-05 08:15:00,2148,860,148.5,121.0,0.0006562124808681067,0.000840322175613655
2021-01-05 08:30:00,2295,937,140.5,124.0,0.0006746575120982701,0.0008608919833223999
2021-01-05 08:45:00,2460,931,137.0,125.0,0.000697348290603742,0.0008414952041100398
2021-01-05 09:00:00,2390,920,148.0,155.0,0.0006491889077247233,0.0007251168659818517
2021-01-05 09:15:00,2452,964,143.0,131.0,0.0006730690576539096,0.0008253792120882094
2021-01-05 09:30:00,2583,1043,137.0,127.0,0.0006965324387803807,0.0008616010910860222
2021-01-05 09:45:00,2622,1069,143.0,130.0,0.0006938949418710817,0.0008529604669978505
2021-01-05 10:00:00,2627,1036,204.0,149.0,0.0005888131772220077,0.0007377372544495668
2021-01-05 10:15:00,2636,1105,155.0,151.0,0.0006483055516204688,0.0008125244952237531
2021-01-05 10:30:00,2669,1140,154.0,138.0,0.0006508660737583187,0.000815148607311454
2021-01-05 10:45:00,2795,1155,144.0,127.0,0.0006789153192201534,0.0008512124803226206
2021-01-05 11:00:00,2869,1225,145.0,131.5,0.0006852868507092205,0.0008464709073131633
2021-01-05 11:15:00,2873,1223,142.0,128.0,0.0007015453287898527,0.0008799637365720989
2021-01-05 11:30:00,2929,1273,134.0,116.0,0.0007275856304197864,0.0009232719656046744
2021-01-05 11:45:00,2838,1188,141.0,152.0,0.0006980066229465619,0.0008355006181860634
2021-01-05 12:00:00,2984,1285,132.0,127.0,0.0007326852768072207,0.0008808187158554225
2021-01-05 12:15:00,2897,1189,136.0,131.0,0.0007240222949882263,0.0008529283274785674
2021-01-05 12:30:00,2914,1201,135.0,128.0,0.0007299990530554494,0.0008646458479720778
2021-01-05 12:45:00,3013,1285,129.0,117.5,0.0007647741910920178,0.0009410189807556127
2021-01-05 13:00:00,2957,1306,128.0,124.0,0.0007537990759652044,0.0009215588315819482
2021-01-05 13:15:00,2942,1249,131.0,122.0,0.0007486427986517305,0.0009188627289708077
2021-01-05 13:30:00,2987,1208,126.0,123.0,0.0007833299416134656,0.0008973359966186476
2021-01-05 13:45:00,2965,1176,119.0,127.0,0.0008044711775477385,0.0008948089666554307
2021-01-05 14:00:00,2965,1233,121.0,122.0,0.0007918041196780548,0.0009050451311434617
2021-01-05 14:15:00,2833,1236,126.0,119.5,0.0007718056902212247,0.0009451990997666826
2021-01-05 14:30:00,2848,1209,125.0,118.0,0.0007800215875356495,0.0009281337372391207
2021-01-05 14:45:00,2796,1165,130.0,125.0,0.0007738042358309554,0.0009064504257204725
2021-01-05 15:00:00,2696,1137,128.0,129.0,0.000748864550790988,0.0008750838910678332
2021-01-05 15:15:00,2681,1146,128.0,123.0,0.0007660847070804686,0.0009201367840336195
2021-01-05 15:30:00,2750,1120,128.5,126.0,0.0007883516598815867,0.0009057839155421195
2021-01-05 15:45:00,2734,1165,124.0,117.0,0.0007986070237108003,0.0009491414954070511
2021-01-05 16:00:00,2641,1119,126.0,129.0,0.000772311196085163,0.0008799798681996193
2021-01-05 16:15:00,2549,1095,128.0,124.0,0.0007522247289821947,0.0008948096139325533
2021-01-05 16:30:00,2711,1125,123.0,125.0,0.0007747064488382261,0.0008949026345933562
2021-01-05 16:45:00,2765,1189,122.0,116.0,0.0007912922933568079,0.0009495015316601664
2021-01-05 17:00:00,2584,1115,136.0,129.5,0.0007162722133781576,0.0008862753701292612
2021-01-05 17:15:00,2733,1144,127.0,116.0,0.0007658860401926232,0.0009363625425517024
2021-01-05 17:30:00,2589,1043,134.0,129.0,0.0007337262410430985,0.0008678540374350463
2021-01-05 17:45:00,2480,966,136.0,138.0,0.0007194910413211249,0.0008238974614405753
2021-01-05 18:00:00,2549,1085,132.0,123.0,0.0007503326307857151,0.0009201379613304599
2021-01-05 18:15:00,2559,1031,131.0,123.0,0.0007557612396965141,0.0009006459142473273
2021-01-05 18:30:00,2531,1031,133.0,126.0,0.0007470380428606805,0.0009028147504693586
2021-01-05 18:45:00,2511,1016,134.0,126.0,0.0007467367070606321,0.000907942170517974
2021-01-05 19:00:00,2448,976,131.5,128.5,0.0007402987746664196,0.0008588268214432162
