time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 21:30:00,911,280,292.0,357.0,0.00031468928837041733,0.0002929961366366555
2021-01-02 21:45:00,760,246,354.5,396.0,0.00026383099264328105,0.0002610051882738645
2021-01-02 22:00:00,1000,238,270.0,424.0,0.0003384267690159463,0.00024718515310419894
2021-01-02 22:15:00,999,254,282.0,396.0,0.00034337531403030164,0.0002692374960912864
2021-01-02 22:30:00,903,262,309.5,370.0,0.0003082637208079718,0.00028243502108021693
2021-01-02 22:45:00,802,253,339.0,380.0,0.0002787952568653332,0.0002785782160643835
2021-01-02 23:00:00,722,240,373.0,394.5,0.0002539598567553849,0.00026514561465724963
2021-01-02 23:15:00,829,252,312.5,365.0,0.0002946231453668467,0.0002838234167834247
2021-01-02 23:30:00,713,223,375.5,425.5,0.00025432295519706995,0.0002509833934530475
2021-01-02 23:45:00,774,231,331.0,397.0,0.00028390688147731345,0.00026757882860707264
2021-01-03 00:00:00,775,270,334.0,332.5,0.00028315456841580686,0.0003135673629797726
2021-01-03 00:15:00,806,243,300.5,359.0,0.0003001807415805075,0.0002917030295100229
2021-01-03 00:30:00,710,204,345.5,425.0,0.00027040418570445433,0.0002501821178652107
2021-01-03 00:45:00,768,263,326.0,328.5,0.00028923666752659336,0.0003120820858949577
2021-01-03 01:00:00,668,220,366.0,403.0,0.0002606974750200694,0.0002595465956924703
2021-01-03 01:15:00,735,222,317.0,380.5,0.00029806005484305013,0.0002828230839691545
2021-01-03 01:30:00,765,235,300.0,360.5,0.0003203996577377774,0.0003053943030317207
2021-01-03 01:45:00,750,232,275.0,339.5,0.00032604471246768896,0.0003160573480608792
2021-01-03 02:00:00,815,201,261.0,379.5,0.00035268407728757817,0.0002778864591873273
2021-01-03 02:15:00,718,193,290.0,373.0,0.0003231299864627437,0.0002795497077039844
2021-01-03 02:30:00,655,218,298.0,309.5,0.00030420716182613466,0.000326597142424819
2021-01-03 02:45:00,613,178,318.0,380.5,0.0002879210316684953,0.0002724866550426105
2021-01-03 03:00:00,570,181,360.0,429.0,0.00025606296453527943,0.00024859837216137745
2021-01-03 03:15:00,609,172,322.5,407.0,0.00028105845969810905,0.0002607277335483832
2021-01-03 03:30:00,547,167,364.0,406.5,0.0002545206496744276,0.00025658675090496765
2021-01-03 03:45:00,595,167,317.0,403.5,0.00028259052395607735,0.00026275709286811166
2021-01-03 04:00:00,519,164,385.0,432.5,0.0002406805834765128,0.0002442202449648189
2021-01-03 04:15:00,550,168,332.5,400.5,0.0002623092177366816,0.0002627886569153304
2021-01-03 04:30:00,562,162,343.5,425.5,0.00026069970501967543,0.000244413197105665
2021-01-03 04:45:00,609,209,326.0,330.0,0.00027546290432888367,0.0003115060497753877
2021-01-03 05:00:00,526,157,400.5,473.5,0.00023371503827416997,0.00022304114469829774
2021-01-03 05:15:00,541,144,380.5,495.0,0.0002420278443863856,0.00021147672434302696
2021-01-03 05:30:00,622,161,326.0,473.0,0.00027834959276828064,0.00023195538388616035
2021-01-03 05:45:00,563,157,356.0,447.0,0.00025443797678874867,0.0002341969282909889
2021-01-03 06:00:00,631,184,319.0,421.0,0.00027650322886535954,0.0002510697755654528
2021-01-03 06:15:00,663,198,307.0,347.0,0.00029457790052597483,0.00028795476492420095
2021-01-03 06:30:00,542,167,383.0,455.5,0.00023581734858633589,0.00023066075328000973
2021-01-03 06:45:00,597,180,354.0,422.5,0.0002592896939078649,0.0002523570852756651
2021-01-03 07:00:00,601,174,375.0,491.0,0.00024368665059388994,0.0002161031631790017
2021-01-03 07:15:00,625,179,355.5,434.5,0.0002525849544235708,0.00023288521361038438
2021-01-03 07:30:00,602,174,408.0,493.0,0.0002320097983672985,0.00021004142886114086
2021-01-03 07:45:00,629,210,387.0,404.5,0.00023287429823015533,0.0002522528582651249
2021-01-03 08:00:00,710,220,365.5,425.5,0.0002455476334741601,0.0002402688389882061
2021-01-03 08:15:00,811,242,332.5,379.5,0.00027296930694069055,0.0002717568292940386
2021-01-03 08:30:00,714,223,404.0,437.5,0.00023204623504983633,0.00023555881840316473
2021-01-03 08:45:00,741,185,381.0,517.5,0.00024011455505736017,0.00019379601345887124
2021-01-03 09:00:00,705,228,455.5,507.0,0.00021129882239120132,0.0002086534440172743
2021-01-03 09:15:00,797,234,435.5,461.0,0.0002245614430538102,0.00022356232229661557
2021-01-03 09:30:00,786,233,452.0,461.5,0.00021863523214972675,0.0002208137317710209
2021-01-03 09:45:00,748,226,463.0,491.0,0.00020637500103463404,0.0002091608761804633
2021-01-03 10:00:00,737,225,537.0,541.5,0.00018389517426126292,0.000186448430850006
2021-01-03 10:15:00,833,277,462.0,427.0,0.00020942197774294398,0.00023140780320478926
2021-01-03 10:30:00,847,273,453.0,477.0,0.00021341979648771992,0.0002197535057928795
2021-01-03 10:45:00,786,238,469.5,513.5,0.0002039572904092328,0.00019935920256318972
2021-01-03 11:00:00,857,275,425.0,464.5,0.00022311921178777588,0.00021805754340336285
2021-01-03 11:15:00,968,286,366.0,435.0,0.0002556036748837439,0.00023506823554165967
2021-01-03 11:30:00,905,273,387.0,464.0,0.00024267204174066372,0.00022268426715260235
2021-01-03 11:45:00,935,296,386.0,446.0,0.000245060651856092,0.00023082135752590697
2021-01-03 12:00:00,907,310,398.0,442.0,0.0002359549567970897,0.00022469971782064467
2021-01-03 12:15:00,897,309,409.0,437.5,0.0002340826413499027,0.0002342799303983896
2021-01-03 12:30:00,993,349,355.5,370.5,0.00026205893343861434,0.00026994937482354667
2021-01-03 12:45:00,935,333,378.0,378.5,0.00025431554439166225,0.0002627239662640337
2021-01-03 13:00:00,866,323,402.5,406.5,0.0002352389590485915,0.00024606992804549626
2021-01-03 13:15:00,855,299,418.0,446.5,0.00023062133433458056,0.00023074441698834545
2021-01-03 13:30:00,865,324,418.0,404.5,0.00023186873602588784,0.00025007872848859826
2021-01-03 13:45:00,847,329,437.5,398.0,0.00022537240994682597,0.00025673039406944986
2021-01-03 14:00:00,834,273,438.5,478.5,0.00022091503856609722,0.00020841826568519223
2021-01-03 14:15:00,981,312,367.0,414.5,0.0002628818821592437,0.00024412056739253412
2021-01-03 14:30:00,965,341,372.5,393.5,0.0002572214591467018,0.00026508311249552044
2021-01-03 14:45:00,892,311,400.5,416.5,0.00024362724921620033,0.0002496383855540447
2021-01-03 15:00:00,788,280,441.0,457.0,0.00021591957489052631,0.0002194720286818588
2021-01-03 15:15:00,893,329,390.0,393.0,0.0002467891842774563,0.00026176406703387893
2021-01-03 15:30:00,804,312,434.0,415.0,0.0002225959841358832,0.00024475521732615906
2021-01-03 15:45:00,793,322,445.0,398.0,0.00022110686711086935,0.00025760762518570553
2021-01-03 16:00:00,901,305,396.0,444.5,0.00024924893356865823,0.0002337512243199372
2021-01-03 16:15:00,851,326,423.0,416.5,0.00023557647723199024,0.00025260391241617967
2021-01-03 16:30:00,819,282,420.0,443.0,0.00023500636439702358,0.00023220980567662398
2021-01-03 16:45:00,874,315,392.5,399.5,0.00025261320265272766,0.00026091256447232297
2021-01-03 17:00:00,784,290,432.0,433.5,0.00022739830524451846,0.00023831320271578443
2021-01-03 17:15:00,824,314,405.5,392.0,0.00024065905533727169,0.0002630507520403188
2021-01-03 17:30:00,915,305,359.0,411.5,0.0002691305494939904,0.0002565170037131888
2021-01-03 17:45:00,959,299,345.0,418.5,0.000282246517463525,0.0002560562878517991
2021-01-03 18:00:00,759,256,434.0,478.5,0.0002261594021525369,0.00021732320629829817
2021-01-03 18:15:00,724,252,460.5,472.0,0.00021484686819144642,0.00021805494984736154
2021-01-03 18:30:00,688,251,480.5,466.0,0.0002056378854327975,0.00022062520436398413
2021-01-03 18:45:00,728,276,456.5,424.0,0.00021898688485140177,0.00024257466641588896
2021-01-03 19:00:00,723,272,453.0,455.5,0.00021457679846074532,0.00022879945895657358
2021-01-03 19:15:00,726,277,452.0,437.5,0.00021708708600954462,0.00024296370104763844
2021-01-03 19:30:00,683,285,481.5,439.0,0.000206190110904921,0.00024778040917674307
2021-01-03 19:45:00,739,302,439.0,399.5,0.00022370355616003614,0.00026504433788062824
2021-01-03 20:00:00,680,280,462.0,417.0,0.00020907226029250438,0.00025200070560197566
2021-01-03 20:15:00,724,306,441.5,373.5,0.0002218610340930541,0.00028081174784206264
2021-01-03 20:30:00,747,313,432.0,367.0,0.0002261931004745513,0.00028527212043769675
2021-01-03 20:45:00,796,307,400.0,357.5,0.00024571958641318855,0.00028727457835203577
2021-01-03 21:00:00,636,241,494.5,464.0,0.0001956049174338111,0.0002237585116437988
2021-01-03 21:15:00,712,289,443.0,383.5,0.00022018366781459048,0.0002710527821364024
2021-01-03 21:30:00,749,244,400.0,435.5,0.00023786801659677245,0.00023744878794071562
2021-01-03 21:45:00,750,251,408.5,422.5,0.00023481594030790942,0.0002473964236924952
2021-01-03 22:00:00,715,257,458.5,426.5,0.0002175667336508489,0.0002452744114845687
2021-01-03 22:15:00,754,296,410.0,364.5,0.00023335915552459232,0.00028565197167413286
2021-01-03 22:30:00,705,235,448.0,481.0,0.00021776404817496742,0.00022052496201809433
2021-01-03 22:45:00,719,262,453.0,451.5,0.00021973461315247657,0.00023889067195751758
2021-01-03 23:00:00,735,261,446.5,462.0,0.00022070501288647026,0.00023783596608331547
2021-01-03 23:15:00,740,261,423.0,449.0,0.0002277330894332462,0.0002415906103634041
2021-01-03 23:30:00,741,250,409.5,444.5,0.0002349216594916752,0.0002450886681783736
2021-01-03 23:45:00,729,235,408.5,432.0,0.00024025563991051548,0.0002472224297020391
2021-01-04 00:00:00,732,227,387.0,436.5,0.00024944615796689115,0.00024447218240424934
2021-01-04 00:15:00,766,264,348.5,347.0,0.00027281611766281346,0.00030425156994962565
2021-01-04 00:30:00,689,213,375.0,418.0,0.00025435701757721435,0.0002515244982499563
2021-01-04 00:45:00,720,218,341.5,391.0,0.00027492836588688835,0.000271252577210553
2021-01-04 01:00:00,698,214,348.5,397.0,0.00026655027050269934,0.00026548101686672853
2021-01-04 01:15:00,739,200,320.5,407.5,0.0002980439604759024,0.00026260400759975995
2021-01-04 01:30:00,682,187,325.5,410.0,0.0002847455306015855,0.0002550366325344913
2021-01-04 01:45:00,646,183,334.0,409.0,0.0002766963822590504,0.0002590218880572509
2021-01-04 02:00:00,640,198,339.0,379.0,0.0002743095008381441,0.0002748805033367439
2021-01-04 02:15:00,600,190,375.5,392.0,0.0002575215609926941,0.0002671649996976817
2021-01-04 02:30:00,601,175,361.0,401.0,0.0002604802110886556,0.0002536588476930815
2021-01-04 02:45:00,608,185,359.0,386.5,0.0002616606846214097,0.00027317643653889886
2021-01-04 03:00:00,593,187,372.5,422.5,0.00024805591925005955,0.00024570056852746524
2021-01-04 03:15:00,562,173,381.0,415.0,0.0002461486711694646,0.00024984438882719
2021-01-04 03:30:00,567,187,372.0,383.0,0.0002501242901565284,0.0002698521729593692
2021-01-04 03:45:00,594,177,345.0,393.5,0.00026764038504169604,0.000260415134091725
2021-01-04 04:00:00,609,185,342.5,399.5,0.00026663362569630126,0.0002574977068785293
2021-01-04 04:15:00,500,145,399.0,466.0,0.00022792822813609868,0.00021669864839822336
2021-01-04 04:30:00,593,170,332.0,407.0,0.0002714911824883151,0.00025273323560981556
2021-01-04 04:45:00,537,173,354.0,393.5,0.0002501065397969805,0.00026186252368871963
2021-01-04 05:00:00,597,210,337.0,345.5,0.0002647187153027815,0.0002933751695638629
2021-01-04 05:15:00,609,173,337.0,418.5,0.000268021945231982,0.0002465195149407926
2021-01-04 05:30:00,595,164,341.0,450.5,0.0002607163169854709,0.0002252001741181834
2021-01-04 05:45:00,594,176,351.0,431.5,0.00025673940949935817,0.0002450287699973409
2021-01-04 06:00:00,573,166,392.0,507.5,0.00023415911540979482,0.0002071651692951268
2021-01-04 06:15:00,579,162,380.0,476.5,0.00023775939488386133,0.00021564318241416532
2021-01-04 06:30:00,520,164,435.0,510.0,0.000204386929613072,0.00020190529656687132
2021-01-04 06:45:00,632,193,357.5,426.0,0.0002474645649929265,0.0002451363300932153
2021-01-04 07:00:00,579,194,416.0,472.0,0.00021139155886853303,0.00021520524923319265
2021-01-04 07:15:00,621,197,393.0,440.0,0.0002254518839935697,0.00023184244128913813
2021-01-04 07:30:00,671,217,387.5,418.5,0.00022978460518484478,0.0002370595008422713
2021-01-04 07:45:00,666,218,398.0,419.5,0.0002257904955762353,0.0002400717131649601
2021-01-04 08:00:00,667,232,438.0,437.0,0.00020962107298333214,0.0002288799090794292
2021-01-04 08:15:00,721,251,405.0,386.0,0.00022316723521176592,0.00025506963604306714
2021-01-04 08:30:00,716,227,435.0,472.5,0.0002115337288462578,0.00021252333543672145
2021-01-04 08:45:00,735,239,428.5,445.0,0.00021418829919919805,0.00022535285637102694
2021-01-04 09:00:00,779,264,435.0,480.0,0.00021148467672707508,0.00021760884151317275
2021-01-04 09:15:00,789,246,429.5,471.0,0.00021290552904055704,0.00021313980931784863
2021-01-04 09:30:00,785,242,446.0,487.5,0.00020668778480457736,0.00020472127874663203
2021-01-04 09:45:00,829,298,440.0,411.5,0.00021443180357322536,0.0002475701981973899
2021-01-04 10:00:00,861,336,531.5,408.5,0.0001857252961088933,0.0002425437643514084
2021-01-04 10:15:00,857,329,493.0,408.0,0.0002011421211082109,0.00024932609959251475
2021-01-04 10:30:00,932,343,432.5,414.0,0.00021840001368515107,0.00025225484947077957
2021-01-04 10:45:00,1033,331,392.0,399.0,0.00024469621545205667,0.0002506846493141389
2021-01-04 11:00:00,922,321,441.0,444.5,0.00021444244267153416,0.00022518983292457755
2021-01-04 11:15:00,928,295,428.5,452.0,0.00022277708440010668,0.00022104895597454117
2021-01-04 11:30:00,949,337,400.0,394.0,0.00023036049353946836,0.000251528764963909
2021-01-04 11:45:00,1056,366,354.0,368.0,0.00025556253888797865,0.0002715260431310959
2021-01-04 12:00:00,1027,334,367.0,416.5,0.00024770439290595843,0.000233680822780382
2021-01-04 12:15:00,935,310,395.0,430.0,0.00023240189470926523,0.0002312444007152165
2021-01-04 12:30:00,1021,358,360.0,378.5,0.0002542852417926388,0.000265357962703123
2021-01-04 12:45:00,934,319,403.5,430.0,0.00023403846399603885,0.00023757798553231992
2021-01-04 13:00:00,979,328,375.0,431.5,0.00024541175279140203,0.0002310348883812696
2021-01-04 13:15:00,1001,324,366.5,431.0,0.0002498069673434165,0.00023682167766230687
2021-01-04 13:30:00,983,306,365.5,454.0,0.0002478594699841677,0.00022591912538289972
2021-01-04 13:45:00,990,309,356.0,435.5,0.0002557175473122665,0.00023075527171246548
2021-01-04 14:00:00,993,374,345.5,372.0,0.00026075249546440334,0.0002721993489049799
2021-01-04 14:15:00,982,316,346.0,421.0,0.00026498136360704943,0.00024227833640653686
2021-01-04 14:30:00,1063,288,325.0,465.5,0.0002887371592772499,0.00022083823445965943
2021-01-04 14:45:00,1138,343,300.0,381.5,0.00031103340438633627,0.0002655018643184846
2021-01-04 15:00:00,1042,371,346.5,404.0,0.00027981973378992465,0.0002616647094710635
2021-01-04 15:15:00,1071,368,359.0,414.0,0.00027282891487202896,0.000252914704515902
2021-01-04 15:30:00,1099,345,349.5,440.5,0.0002802887867142605,0.0002399192202416717
2021-01-04 15:45:00,1054,367,353.0,396.5,0.00027902568677645907,0.0002637153541258877
2021-01-04 16:00:00,1002,349,348.0,403.0,0.00027213626150502214,0.00025723387349989903
2021-01-04 16:15:00,993,338,344.0,386.5,0.00028244080049354614,0.00026577446127595334
2021-01-04 16:30:00,898,303,381.0,433.5,0.0002554199952329186,0.00024063929043971073
2021-01-04 16:45:00,998,331,341.0,416.0,0.00028251778262606224,0.000255159266405546
2021-01-04 17:00:00,846,298,418.0,457.0,0.00023451019939188124,0.00022464033047758686
2021-01-04 17:15:00,911,316,373.5,414.0,0.0002589398926891689,0.00025351104778683253
2021-01-04 17:30:00,862,301,397.0,419.5,0.00024784928923034455,0.00024626491395863897
2021-01-04 17:45:00,828,276,420.0,443.0,0.0002379726797017064,0.00023299279241861714
2021-01-04 18:00:00,875,290,378.5,427.5,0.0002557830351828834,0.00024420641336566956
2021-01-04 18:15:00,823,308,399.0,384.5,0.00024377644367194263,0.00026926089632406424
2021-01-04 18:30:00,792,310,421.5,383.0,0.00023195733625115358,0.00027002143621788815
2021-01-04 18:45:00,766,275,428.0,426.5,0.00022644244725753365,0.00024068378701497841
2021-01-04 19:00:00,768,311,417.0,384.5,0.00023100127321404882,0.00026881557781951673
2021-01-04 19:15:00,765,294,425.5,395.5,0.0002306227870386979,0.000263958369994218
2021-01-04 19:30:00,775,297,415.5,386.5,0.00023648582671783306,0.0002665132794503904
2021-01-04 19:45:00,782,318,401.0,364.5,0.00023983742580221322,0.00028765316626533924
2021-01-04 20:00:00,743,294,421.0,399.5,0.00022884725970036718,0.00026069676975420904
2021-01-04 20:15:00,761,321,413.0,351.5,0.0002363377524248688,0.0002960700164083663
2021-01-04 20:30:00,783,323,404.5,358.5,0.00023847732683667896,0.0002922812415166048
2021-01-04 20:45:00,1031,290,308.5,391.5,0.00031058071061830565,0.0002656492605332222
2021-01-04 21:00:00,916,282,336.5,402.0,0.0002839713077374741,0.00025908758906135874
2021-01-04 21:15:00,867,296,368.5,378.0,0.0002662772323752574,0.00027676665485421595
2021-01-04 21:30:00,871,282,357.0,401.5,0.00026584177378421645,0.0002669428231191417
2021-01-04 21:45:00,837,294,373.0,371.5,0.0002586075051791019,0.00028003387076341613
2021-01-04 22:00:00,801,296,395.0,377.5,0.0002395698151603727,0.00027292802906314694
2021-01-04 22:15:00,830,299,383.0,371.0,0.00024948104935937473,0.00028242157134072786
2021-01-04 22:30:00,787,266,403.5,428.0,0.00023830951045715454,0.0002510033055059368
2021-01-04 22:45:00,827,281,380.5,389.0,0.0002557797881388696,0.0002735746371971938
2021-01-04 23:00:00,852,302,351.5,354.0,0.0002705829633725308,0.0003021550055178307
2021-01-04 23:15:00,797,241,379.5,427.5,0.00025950219209348586,0.0002496371973925861
2021-01-04 23:30:00,860,278,348.0,361.5,0.00028045057319531685,0.00029402681355315536
2021-01-04 23:45:00,879,272,308.5,358.5,0.00029573435989155734,0.0002957026362107447
2021-01-05 00:00:00,788,237,347.0,407.0,0.00026972325640858006,0.00026132058412317566
2021-01-05 00:15:00,820,254,321.0,373.0,0.0002851701770419924,0.0002867309064309001
2021-01-05 00:30:00,759,237,366.5,385.0,0.00026839315247383165,0.00027728184236819754
2021-01-05 00:45:00,1031,222,244.0,402.0,0.00037881195605487367,0.00027044477201018435
2021-01-05 01:00:00,884,202,277.5,440.0,0.00033194646799945935,0.00024507662891030686
2021-01-05 01:15:00,719,176,344.0,479.0,0.00027632112434642747,0.00022383627393998895
2021-01-05 01:30:00,692,203,342.0,405.5,0.00027391805337681187,0.00026337640770148944
2021-01-05 01:45:00,699,206,330.0,374.0,0.00028602761250828623,0.0002837821269608174
2021-01-05 02:00:00,683,194,329.0,410.5,0.0002816730637657503,0.0002612579976594516
2021-01-05 02:15:00,616,162,354.0,477.5,0.00025824919622033853,0.0002224856036707378
2021-01-05 02:30:00,674,190,314.0,385.0,0.00028945200808404243,0.0002683255777826422
2021-01-05 02:45:00,634,179,326.0,406.0,0.0002782870684739817,0.000257023637559338
2021-01-05 03:00:00,654,194,326.0,425.5,0.0002741641765516686,0.0002446486265627877
2021-01-05 03:15:00,620,164,328.0,458.5,0.00027010931149572156,0.00022709082802300815
2021-01-05 03:30:00,585,185,342.5,385.5,0.0002585425096920295,0.0002644727342906769
2021-01-05 03:45:00,577,168,346.5,437.5,0.000253567523669232,0.00024019421417889315
2021-01-05 04:00:00,530,185,405.5,409.5,0.00022966162176637518,0.00025265734065174666
2021-01-05 04:15:00,576,190,351.5,381.5,0.00025592595209119495,0.0002718736674613009
2021-01-05 04:30:00,536,164,375.0,450.5,0.00023584583954298712,0.00023274461245893262
2021-01-05 04:45:00,499,146,433.0,506.5,0.00021837959713121857,0.00020732687495917364
2021-01-05 05:00:00,547,152,381.5,510.5,0.00023127174514614722,0.0002008111714425376
2021-01-05 05:15:00,565,155,377.0,473.0,0.00024183455263603946,0.00021442039400784918
2021-01-05 05:30:00,546,175,386.0,454.0,0.0002296528036569475,0.00022845624932279042
2021-01-05 05:45:00,547,202,408.5,387.5,0.0002249436612767917,0.0002548503574213181
2021-01-05 06:00:00,574,182,444.0,496.5,0.00020657625056907442,0.00018913885701933792
2021-01-05 06:15:00,619,162,379.5,510.5,0.00023130096141234834,0.0001838990689258251
2021-01-05 06:30:00,614,181,410.5,476.5,0.00022535343603430805,0.00020337307160754617
2021-01-05 06:45:00,572,171,439.5,490.5,0.0002131427866630745,0.0002016281175715957
2021-01-05 07:00:00,583,171,443.5,560.0,0.0002101616586549293,0.00018644592632005897
2021-01-05 07:15:00,648,183,388.5,496.5,0.00023158563611535107,0.00020762965223735126
2021-01-05 07:30:00,751,222,363.5,443.5,0.0002528404146044125,0.00022944218677007413
2021-01-05 07:45:00,684,165,389.0,569.0,0.00022944373647112182,0.0001756225286450988
2021-01-05 08:00:00,779,224,376.0,467.0,0.00024256487286985074,0.0002137496361962107
2021-01-05 08:15:00,944,253,305.0,408.5,0.0002883913323740656,0.00024721105863983106
2021-01-05 08:30:00,1085,226,285.5,481.0,0.00031895573012053293,0.00020764310376826292
2021-01-05 08:45:00,1060,270,313.0,422.0,0.00030048340977234414,0.000244042647808497
2021-01-05 09:00:00,1108,263,312.0,496.0,0.0003009628911125495,0.00020728884321002933
2021-01-05 09:15:00,945,230,351.0,508.5,0.0002594005952214293,0.00019692657549822424
2021-01-05 09:30:00,1111,274,305.0,449.0,0.0002995925433546275,0.00022634582833899332
2021-01-05 09:45:00,1009,275,347.0,476.5,0.0002670251702318541,0.00021942388065894188
2021-01-05 10:00:00,1166,284,394.0,526.0,0.0002613460847509939,0.00020223685353636773
2021-01-05 10:15:00,1067,265,367.5,516.5,0.0002624211015094993,0.00019485881559664663
2021-01-05 10:30:00,1100,308,367.0,473.5,0.0002682475388288313,0.00022023313250169111
2021-01-05 10:45:00,1128,270,328.5,529.5,0.00027399516281943943,0.00019898473565983335
2021-01-05 11:00:00,1352,288,288.0,507.0,0.00032293754693581947,0.00019900703780097225
2021-01-05 11:15:00,1366,325,280.0,422.5,0.00033355757714129434,0.00023384154896642035
2021-01-05 11:30:00,1267,310,298.5,447.0,0.00031473232971726507,0.00022483449280239517
2021-01-05 11:45:00,1241,356,315.0,405.0,0.00030522417867395464,0.0002503688721163625
2021-01-05 12:00:00,1182,313,326.5,460.5,0.0002902258703706887,0.00021454961716945307
2021-01-05 12:15:00,1308,342,283.0,402.0,0.00032689719083348284,0.0002453334634126746
2021-01-05 12:30:00,1183,294,314.0,474.0,0.0002963585723282761,0.0002116618478799258
2021-01-05 12:45:00,1204,319,307.0,421.5,0.00030560508664944887,0.00023360704658446728
2021-01-05 13:00:00,1169,315,304.0,446.0,0.00029800173141810083,0.0002222749096082034
2021-01-05 13:15:00,1273,369,293.0,376.5,0.00032393687378778137,0.0002714654499521441
2021-01-05 13:30:00,1218,352,292.0,385.0,0.000319416092696753,0.00026147538974318206
2021-01-05 13:45:00,1232,335,277.0,400.5,0.0003342693054768344,0.00025489881278024603
2021-01-05 14:00:00,1296,349,269.5,393.5,0.0003460971801358378,0.00025617254725796284
2021-01-05 14:15:00,1147,327,299.0,408.0,0.00031248186610792256,0.000250064810375166
2021-01-05 14:30:00,1152,337,297.0,399.0,0.00031551435001442004,0.00025871056199303863
2021-01-05 14:45:00,1088,315,315.5,415.5,0.000301108372168841,0.0002450917460102565
2021-01-05 15:00:00,1132,352,296.0,373.0,0.00031443422533212117,0.00027091427410367403
2021-01-05 15:15:00,1041,318,319.0,398.5,0.00029746146216738824,0.00025532591389414573
2021-01-05 15:30:00,990,301,341.0,423.5,0.0002838065975573712,0.00024342942730194467
2021-01-05 15:45:00,1071,340,306.0,369.5,0.00031284130299717163,0.00027700266818746563
2021-01-05 16:00:00,988,324,335.0,408.5,0.000288922174075025,0.00025479309856718204
2021-01-05 16:15:00,1021,300,320.5,421.5,0.0003013030397374739,0.0002451533188856311
2021-01-05 16:30:00,1179,294,282.0,437.0,0.0003369158624788892,0.00023386788850706376
2021-01-05 16:45:00,1049,302,322.5,433.0,0.0003002045626514616,0.00024116859761259056
2021-01-05 17:00:00,1025,320,358.0,390.5,0.0002841250072417227,0.0002543570568980839
2021-01-05 17:15:00,1135,297,319.0,427.0,0.00031806829696986,0.0002430941216239997
2021-01-05 17:30:00,995,297,364.0,425.0,0.0002819843993193832,0.0002471262215898453
2021-01-05 17:45:00,1106,307,308.0,391.0,0.00032086979504079193,0.0002618390483046135
2021-01-05 18:00:00,1176,274,277.0,437.5,0.0003461715079654771,0.00023236663723921294
2021-01-05 18:15:00,1042,339,319.0,346.5,0.00030773865250635705,0.0002961386662753094
2021-01-05 18:30:00,928,308,366.0,379.0,0.00027390411053919856,0.0002697060554263457
2021-01-05 18:45:00,1057,317,306.5,359.0,0.00031433719608247234,0.00028328510635255684
2021-01-05 19:00:00,1006,302,319.0,383.0,0.00030422408795523616,0.0002657435451596837
2021-01-05 19:15:00,1015,285,306.0,397.0,0.00031106134129650365,0.0002603586188751777
2021-01-05 19:30:00,1019,290,301.0,390.0,0.00031001950171742886,0.0002646729190319908
2021-01-05 19:45:00,909,285,362.0,403.5,0.00027030868716809866,0.0002568414450170056
2021-01-05 20:00:00,986,341,325.0,339.0,0.0002922981512290159,0.00029794748260589585
2021-01-05 20:15:00,1049,359,312.0,337.5,0.0003080738249435834,0.00031870175641065477
2021-01-05 20:30:00,1020,296,337.0,401.5,0.00029127926999703577,0.00026030033030001367
2021-01-05 20:45:00,1007,319,349.5,386.0,0.00028152366084757913,0.00027666691818204684
