time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:00:00,346,119,779.0,668.0,0.00012958927689932562,0.00015175029298008244
2021-01-09 02:15:00,367,123,698.5,617.0,0.00014227546934428845,0.00016737563174095148
2021-01-09 02:30:00,325,97,776.5,753.0,0.0001262551706348343,0.0001330964125714364
2021-01-09 02:45:00,347,97,711.5,731.0,0.00013833624158371478,0.00013925597113812325
2021-01-09 03:00:00,356,127,708.0,650.0,0.0001380213018045122,0.00016307160127324252
2021-01-09 03:15:00,366,113,669.0,667.5,0.00014616695141266765,0.00015599159578022026
2021-01-09 03:30:00,388,126,637.5,591.0,0.00015631899388583235,0.00017546131704606696
2021-01-09 03:45:00,385,123,628.0,596.5,0.00015518255312785552,0.0001745485507503459
2021-01-09 04:00:00,388,124,665.0,590.5,0.0001525359894514287,0.00017096256057796378
2021-01-09 04:15:00,357,125,688.0,570.0,0.00014178510223817912,0.00017477482012175514
2021-01-09 04:30:00,405,132,642.0,579.0,0.00015490865361813066,0.00017842563706062687
2021-01-09 04:45:00,369,114,711.0,652.5,0.00013891958212688515,0.00015644684512585734
2021-01-09 05:00:00,352,117,754.5,666.5,0.00013226002320562225,0.00015282251428302732
2021-01-09 05:15:00,373,122,680.0,579.5,0.00014593782266246146,0.00017297775534423282
2021-01-09 05:30:00,403,127,632.0,584.0,0.00015769938896378197,0.00017593049221749994
2021-01-09 05:45:00,411,113,601.5,613.5,0.0001650965754712282,0.00016232506959866922
2021-01-09 06:00:00,357,89,720.0,855.5,0.00013833836634401922,0.0001164115422698158
2021-01-09 06:15:00,336,106,744.5,674.5,0.00013309502985131384,0.00014706616867657098
2021-01-09 06:30:00,346,110,742.5,697.5,0.00013343653453750162,0.00014456887589813414
2021-01-09 06:45:00,372,122,700.5,602.5,0.00014202885934790427,0.00016490163347232832
2021-01-09 07:00:00,364,106,780.5,793.5,0.00013016181903287622,0.0001259504206862872
2021-01-09 07:15:00,374,126,736.0,615.5,0.00013495539615903952,0.00015829563342751506
2021-01-09 07:30:00,413,150,723.5,574.0,0.00013905152717632474,0.00017352515189234959
2021-01-09 07:45:00,400,116,748.0,728.0,0.00013350221363357982,0.00013652182407279908
2021-01-09 08:00:00,513,143,620.0,673.5,0.00016164210735934774,0.00015099678999831053
2021-01-09 08:15:00,434,148,732.0,628.5,0.00013514203614831496,0.00015884822159756233
2021-01-09 08:30:00,433,171,767.0,575.5,0.00013052205506222105,0.00017304732287695728
2021-01-09 08:45:00,442,152,766.5,637.5,0.0001302868610122169,0.00015250968737520794
2021-01-09 09:00:00,479,180,756.5,640.5,0.00013140182706147932,0.00015574976204897463
2021-01-09 09:15:00,482,171,734.5,626.0,0.00013334830965801414,0.00015904875821054335
2021-01-09 09:30:00,507,207,716.0,538.0,0.00013678392133332758,0.00018773756283993424
2021-01-09 09:45:00,508,176,702.0,626.5,0.00013532891987009488,0.00015695661130676192
2021-01-09 10:00:00,574,179,707.0,689.5,0.00013908350753098422,0.00014349422054981534
2021-01-09 10:15:00,608,206,627.0,578.0,0.00015261423413885034,0.00017083796019475527
2021-01-09 10:30:00,556,199,712.0,634.5,0.00013558902089851136,0.00015729347722129612
2021-01-09 10:45:00,598,228,661.5,554.0,0.00014472746704666904,0.00018217555971043677
2021-01-09 11:00:00,598,214,678.5,614.0,0.0001408614928727147,0.00016096603691838796
2021-01-09 11:15:00,647,225,607.5,576.5,0.00015455754855961683,0.00017360481525747137
2021-01-09 11:30:00,642,221,634.0,588.5,0.00015049642723357089,0.00016914762607812478
2021-01-09 11:45:00,659,241,606.5,539.0,0.00015605356402423069,0.00018282922536546882
2021-01-09 12:00:00,726,233,561.0,582.0,0.00016915924129051258,0.00016886603198163204
2021-01-09 12:15:00,613,217,663.5,601.5,0.00014533415713064378,0.00016532388625411883
2021-01-09 12:30:00,641,231,622.0,576.5,0.00015379488273320138,0.00017515445438250093
2021-01-09 12:45:00,670,261,637.0,505.5,0.0001589922077207091,0.00019582818440262275
2021-01-09 13:00:00,633,209,650.5,640.0,0.00015095336709474152,0.0001530836092866817
2021-01-09 13:15:00,626,235,645.5,572.0,0.00014887035698683544,0.00017543401254913084
2021-01-09 13:30:00,742,218,536.5,602.0,0.0001831970753648572,0.00016476369636015832
2021-01-09 13:45:00,624,195,648.0,663.0,0.00015328441333338573,0.0001493447213150913
2021-01-09 14:00:00,674,237,567.5,571.5,0.0001680579655361485,0.00017648740907547404
2021-01-09 14:15:00,792,214,481.0,619.5,0.00019937734856824657,0.0001631072697062545
2021-01-09 14:30:00,848,241,443.5,549.5,0.0002154209383563332,0.00018245481215103623
2021-01-09 14:45:00,846,193,439.0,665.5,0.00022026099104948896,0.00014975031269106744
2021-01-09 15:00:00,868,211,416.0,607.0,0.00022876456067979966,0.00016130191284192564
2021-01-09 15:15:00,939,205,389.0,620.0,0.0002532700562777393,0.00016331980567333172
2021-01-09 15:30:00,940,201,395.0,647.0,0.00025201829116584736,0.00015858688825699598
2021-01-09 15:45:00,1020,213,354.0,609.5,0.0002767110986922688,0.00016891771328240426
2021-01-09 16:00:00,1116,215,312.0,605.5,0.0003052259273562293,0.00016933267175452276
2021-01-09 16:15:00,1133,256,321.5,547.5,0.00030401237300842383,0.00019177279717854276
2021-01-09 16:30:00,1243,216,279.5,573.5,0.00034568088009295284,0.00017571861592303526
2021-01-09 16:45:00,1077,229,315.0,526.5,0.0003081994797524102,0.00019388311472800485
2021-01-09 17:00:00,1053,190,342.5,705.0,0.0002863452475254794,0.00014604958921631328
2021-01-09 17:15:00,1138,200,294.0,601.5,0.00032684591110882617,0.00017179695318103534
2021-01-09 17:30:00,1058,202,310.0,584.0,0.00030743248544344955,0.00017485407907732444
2021-01-09 17:45:00,1006,178,326.0,671.0,0.0002924118542486774,0.00015526731274151482
2021-01-09 18:00:00,983,182,340.0,630.5,0.000286605382291636,0.00015971581116325763
2021-01-09 18:15:00,936,178,353.0,639.0,0.0002761861990700551,0.00015924450114423436
2021-01-09 18:30:00,899,187,369.0,585.5,0.0002704861680474299,0.00017163143480208233
2021-01-09 18:45:00,853,183,392.5,602.0,0.00025668262532461473,0.0001689237526180874
2021-01-09 19:00:00,793,184,422.5,598.0,0.00023882398611989927,0.00016584704575936315
2021-01-09 19:15:00,846,168,393.0,652.5,0.0002561166777973481,0.00015552877004515892
2021-01-09 19:30:00,804,168,414.5,647.5,0.0002457612301266587,0.00015640856150673583
2021-01-09 19:45:00,812,180,410.0,627.5,0.0002449312503318034,0.00016300007063336394
2021-01-09 20:00:00,860,203,395.0,557.0,0.00025978027421922435,0.0001845682738956817
2021-01-09 20:15:00,743,193,443.0,579.5,0.00022706200106716083,0.00017854631843042062
2021-01-09 20:30:00,847,189,379.0,578.5,0.0002587229654355893,0.0001775473107218848
2021-01-09 20:45:00,802,164,424.0,654.5,0.00023976069371557925,0.00015581044709047742
2021-01-09 21:00:00,740,144,471.0,753.0,0.0002172901916382036,0.00013273088260506478
2021-01-09 21:15:00,708,154,483.0,686.5,0.00021047900026042318,0.00014698148701361297
2021-01-09 21:30:00,787,175,424.0,625.0,0.0002326119603927152,0.00016634680552347442
2021-01-09 21:45:00,725,177,453.0,603.5,0.00021780686809646108,0.00017067495677680825
2021-01-09 22:00:00,788,167,440.0,634.5,0.00023269328898380362,0.00016191929632006888
2021-01-09 22:15:00,778,185,431.0,572.0,0.00023109965712296373,0.0001823585365973869
2021-01-09 22:30:00,709,160,473.0,662.0,0.00020887226945170883,0.00015352036591579217
2021-01-09 22:45:00,684,127,467.5,778.0,0.00020580706911175892,0.00012891293910335472
2021-01-09 23:00:00,652,149,496.0,681.0,0.00019873571167959412,0.00014900506617224982
2021-01-09 23:15:00,712,169,444.0,597.0,0.00021751489839579708,0.00017336996329480895
2021-01-09 23:30:00,743,199,459.0,529.0,0.00022138007084758173,0.0001973489784463181
2021-01-09 23:45:00,776,161,416.5,609.0,0.0002376270125568728,0.00016903863215198776
2021-01-10 00:00:00,808,162,374.0,587.5,0.0002546194683684155,0.00017511166070710522
2021-01-10 00:15:00,799,231,383.0,423.0,0.00024287943756539355,0.0002529508191335942
2021-01-10 00:30:00,790,226,382.0,428.5,0.00024189513509077803,0.000249766810632551
2021-01-10 00:45:00,699,183,444.0,503.0,0.00021931235067385995,0.00021045102068745032
2021-01-10 01:00:00,800,170,403.0,527.5,0.00025301402962794287,0.00019696831011617656
2021-01-10 01:15:00,686,147,431.0,572.0,0.0002276629764909768,0.00018318647261362237
2021-01-10 01:30:00,715,118,398.0,680.0,0.00024501866768100966,0.00014990732424319033
2021-01-10 01:45:00,646,130,412.0,599.0,0.0002337803145394709,0.00017453272220029374
2021-01-10 02:00:00,568,149,520.5,551.5,0.0001995958886058157,0.00019466792787096
2021-01-10 02:15:00,566,121,526.0,675.5,0.00019793241062792132,0.0001588080732249589
2021-01-10 02:30:00,490,124,628.5,664.0,0.00016802492529748985,0.00016568768406031032
2021-01-10 02:45:00,492,105,589.0,711.5,0.00017453418528719388,0.00014601280740910702
2021-01-10 03:00:00,497,125,584.0,687.5,0.00017546504415046497,0.00015899747639205468
2021-01-10 03:15:00,476,109,621.0,720.0,0.0001631611583208249,0.00014715014715014716
2021-01-10 03:30:00,532,110,590.5,746.0,0.00017769417096316918,0.00014105439442142694
2021-01-10 03:45:00,476,111,666.0,717.5,0.00015344978323606251,0.00013112445719199928
2021-01-10 04:00:00,613,116,547.0,691.5,0.00019320236545251743,0.00014247761197696285
2021-01-10 04:15:00,505,113,583.5,713.0,0.00017979969957428415,0.00014419518668810458
2021-01-10 04:30:00,584,119,576.5,659.5,0.00018415782325452914,0.00015355433113539878
2021-01-10 04:45:00,575,108,551.0,690.5,0.00018746110182137207,0.00014618735262825907
2021-01-10 05:00:00,479,107,623.0,693.5,0.00015682124963945846,0.00014227153120067863
2021-01-10 05:15:00,500,111,640.0,636.5,0.00016054760862731473,0.00015694125731155383
2021-01-10 05:30:00,488,136,607.0,558.5,0.0001639275977485485,0.0001863057084891018
2021-01-10 05:45:00,471,110,606.5,607.5,0.00016829639031041573,0.00015967229438926074
2021-01-10 06:00:00,456,113,620.5,665.0,0.00016239264190392552,0.00015067168905630188
2021-01-10 06:15:00,446,115,581.0,608.5,0.0001653464898719714,0.00016303407837544342
2021-01-10 06:30:00,481,114,560.0,657.0,0.0001748931915280429,0.00015372230470187987
2021-01-10 06:45:00,441,87,604.5,798.0,0.00016209641759565803,0.0001200124150774218
2021-01-10 07:00:00,438,114,626.5,695.0,0.0001545619597609583,0.00014075638033855613
2021-01-10 07:15:00,471,116,592.5,639.0,0.0001672751552000909,0.00015086644158087225
2021-01-10 07:30:00,535,131,554.5,667.0,0.00017546080599151098,0.00015227830429389943
2021-01-10 07:45:00,527,141,569.5,590.0,0.0001710435310654973,0.000167667917635811
2021-01-10 08:00:00,555,125,567.5,716.0,0.00017089243106645807,0.00013700116505790765
2021-01-10 08:15:00,614,159,517.0,570.0,0.0001859782684090468,0.00017536893653629805
2021-01-10 08:30:00,693,191,468.5,504.5,0.00020366090019293415,0.0001969173668745812
2021-01-10 08:45:00,636,158,522.0,600.5,0.00018538404228155288,0.00016271499233282838
2021-01-10 09:00:00,652,173,550.5,644.5,0.00017731726055710798,0.00015241874451006184
2021-01-10 09:15:00,648,186,559.0,573.5,0.00017475633896257302,0.00017350535861038999
2021-01-10 09:30:00,641,188,592.0,588.5,0.0001674481348341493,0.00017096753071959143
2021-01-10 09:45:00,684,202,549.5,561.0,0.00017599645125284256,0.00017956018421808203
2021-01-10 10:00:00,643,201,656.0,611.0,0.0001503463343552831,0.0001597665024489582
2021-01-10 10:15:00,650,194,619.5,630.5,0.00015651777331554968,0.00015902408395160095
2021-01-10 10:30:00,728,241,559.5,551.5,0.00017562244647857696,0.00018758221315877548
2021-01-10 10:45:00,715,219,568.0,573.0,0.00017138404239585783,0.0001773476086011161
2021-01-10 11:00:00,677,211,615.0,626.0,0.00015968920753346217,0.00016157241353961509
2021-01-10 11:15:00,682,192,604.5,662.0,0.00016148933898056658,0.0001520484971352321
2021-01-10 11:30:00,665,211,655.0,636.0,0.00015254707740445158,0.00015926764058954692
2021-01-10 11:45:00,684,214,660.0,630.0,0.0001529545040852717,0.00015983484728303166
2021-01-10 12:00:00,659,250,659.0,549.0,0.0001497223320968556,0.00017952341559814328
2021-01-10 12:15:00,663,218,641.0,606.0,0.00015458235252423892,0.00016427426568272913
2021-01-10 12:30:00,589,212,742.5,622.0,0.00013664289064903285,0.00016013669026164974
2021-01-10 12:45:00,672,256,623.0,512.5,0.00015921616366284367,0.00019457663241053845
2021-01-10 13:00:00,615,234,662.5,564.0,0.00014962022009012732,0.0001751177180215589
2021-01-10 13:15:00,599,217,693.0,617.0,0.00014719990878029026,0.00016542508911609642
2021-01-10 13:30:00,572,211,723.5,624.5,0.00014059118100033082,0.00016161845177182845
2021-01-10 13:45:00,534,229,744.0,564.5,0.00013329080008925992,0.00017786407766990294
2021-01-10 14:00:00,594,234,664.5,566.5,0.00014848270176524435,0.00017811757129840858
2021-01-10 14:15:00,565,208,687.0,602.5,0.00014547892692683617,0.00016641251422106943
2021-01-10 14:30:00,576,264,672.0,475.0,0.00014917920359024616,0.00020920767348387836
2021-01-10 14:45:00,484,204,788.5,609.0,0.00012721763467721416,0.00016321149008890226
2021-01-10 15:00:00,542,228,689.5,548.0,0.000143329707779286,0.00018084989934275342
2021-01-10 15:15:00,563,199,673.0,612.0,0.00015085967236923374,0.00016390364113174228
2021-01-10 15:30:00,520,243,729.5,507.5,0.0001386001755424531,0.00019317496166311723
2021-01-10 15:45:00,587,255,647.5,518.0,0.00015281436153014296,0.00019485699788790296
2021-01-10 16:00:00,485,189,768.5,657.5,0.0001299145189251971,0.00014754374789223215
2021-01-10 16:15:00,490,203,764.0,592.5,0.0001332021609196277,0.0001666533945982955
2021-01-10 16:30:00,513,182,701.5,671.5,0.0001404058852235259,0.00014880064229551968
2021-01-10 16:45:00,516,197,686.5,604.5,0.0001446422654791051,0.00016527996496400337
2021-01-10 17:00:00,546,218,652.5,567.5,0.0001511091160033687,0.00017739643872580533
2021-01-10 17:15:00,533,204,651.5,587.5,0.00015034213413056975,0.0001747199128455964
2021-01-10 17:30:00,493,212,720.5,561.5,0.00013783616787494654,0.0001813779591557369
2021-01-10 17:45:00,520,203,680.0,569.5,0.00014604809307532628,0.00017613668901202066
2021-01-10 18:00:00,527,211,670.5,559.5,0.00014789308480559916,0.0001794751839407987
2021-01-10 18:15:00,496,175,717.0,654.0,0.00013997448287753671,0.00015438034376532775
2021-01-10 18:30:00,502,214,702.5,558.5,0.00014306726526922437,0.00018677575301612293
2021-01-10 18:45:00,594,190,585.5,621.0,0.0001674101952808926,0.0001641158173961039
2021-01-10 19:00:00,536,188,693.0,621.0,0.00015039243728060168,0.00016096303843420636
2021-01-10 19:15:00,576,199,625.5,603.5,0.00016155904478214772,0.00016960738022224532
2021-01-10 19:30:00,570,215,623.0,562.5,0.00016057269802134994,0.0001823789682270389
2021-01-10 19:45:00,498,184,752.5,665.0,0.00013823384336440078,0.00015522500877358745
2021-01-10 20:00:00,512,187,704.0,621.0,0.00014708328389860333,0.0001644965438132586
2021-01-10 20:15:00,508,150,706.5,797.5,0.00014482713399075728,0.00012762383979294308
2021-01-10 20:30:00,573,175,635.5,712.0,0.00015894277810339936,0.00014495238521220616
2021-01-10 20:45:00,769,226,498.0,610.5,0.0002063858852451537,0.00017451980027521617
2021-01-10 21:00:00,680,183,533.0,665.0,0.0001896528209880968,0.0001544441950081611
2021-01-10 21:15:00,658,171,522.0,666.0,0.00018986025073671842,0.000152930086803475
2021-01-10 21:30:00,674,187,505.0,594.5,0.0001948919795299807,0.0001731585697287337
2021-01-10 21:45:00,673,206,535.5,548.5,0.00019136317973381467,0.00018763076087916853
2021-01-10 22:00:00,596,161,605.5,670.5,0.00016968594718496424,0.00015051511695305048
2021-01-10 22:15:00,587,157,583.5,666.5,0.00017210447415926084,0.00015104010836406245
2021-01-10 22:30:00,567,174,586.5,604.5,0.0001690283434000096,0.00016851174110398435
2021-01-10 22:45:00,556,173,592.0,618.5,0.00016565323236828407,0.00016713005809943177
2021-01-10 23:00:00,525,163,602.0,632.5,0.000160019116950505,0.0001618052301803483
2021-01-10 23:15:00,600,173,558.5,603.5,0.00017814584027978398,0.0001698477947767385
2021-01-10 23:30:00,582,186,589.5,580.5,0.00016878023798013556,0.00017795279658560246
2021-01-10 23:45:00,589,155,557.5,639.0,0.00018064930081973068,0.00015960656466949084
2021-01-11 00:00:00,552,154,567.0,620.0,0.00017606571589053692,0.00016315737058124284
2021-01-11 00:15:00,560,173,523.0,524.5,0.00018777686609128703,0.00019652681455025465
2021-01-11 00:30:00,549,157,502.5,541.0,0.00019108719214600315,0.00018689052262684747
2021-01-11 00:45:00,461,154,580.0,559.5,0.0001666879395671248,0.0001876172607879925
2021-01-11 01:00:00,475,139,559.0,605.5,0.00017363871814414942,0.00017105397552820607
2021-01-11 01:15:00,471,110,547.0,719.5,0.0001786172747554631,0.00014195526602416852
2021-01-11 01:30:00,452,136,563.0,589.5,0.00017291917405845128,0.00017383235147878923
2021-01-11 01:45:00,435,117,555.0,638.0,0.00017257713602886917,0.00015435356200527706
2021-01-11 02:00:00,413,122,634.0,654.0,0.0001601389059604631,0.00015697960937811626
2021-01-11 02:15:00,378,103,683.5,754.5,0.0001459515247880131,0.00013695041995912758
2021-01-11 02:30:00,437,127,551.0,601.5,0.00017461769912211652,0.00017454717377889134
2021-01-11 02:45:00,426,115,541.0,634.0,0.00017517585435237982,0.00016189567161363526
2021-01-11 03:00:00,423,114,543.5,706.0,0.00016880647833769914,0.0001467043636826913
2021-01-11 03:15:00,442,122,525.0,598.0,0.00017588483602121443,0.00016652789342214822
2021-01-11 03:30:00,422,106,590.5,668.0,0.0001639004262187861,0.00014752916484574852
2021-01-11 03:45:00,444,108,578.5,665.0,0.00016828974035243055,0.00014847422116335052
2021-01-11 04:00:00,442,109,627.5,709.5,0.0001607046571991505,0.00014011993752450493
2021-01-11 04:15:00,400,105,680.5,715.5,0.00014950325674156905,0.00014005602240896358
2021-01-11 04:30:00,382,115,685.5,653.0,0.0001457840548880783,0.00015151075989892256
2021-01-11 04:45:00,357,99,708.0,722.0,0.00014048309657799704,0.00013807993573006628
2021-01-11 05:00:00,400,115,652.0,652.5,0.0001507519696687037,0.00015033387192077012
2021-01-11 05:15:00,421,122,585.0,599.0,0.00016298864654382768,0.0001655236040729661
2021-01-11 05:30:00,357,93,701.0,792.0,0.00013818853793817282,0.00012345662623572783
2021-01-11 05:45:00,367,98,667.0,732.0,0.000144815049085199,0.00013423094571180072
2021-01-11 06:00:00,343,83,771.5,936.0,0.00012671349524584266,0.00010363095394165952
2021-01-11 06:15:00,437,108,559.0,677.5,0.0001655513104882627,0.00014404340507939725
2021-01-11 06:30:00,401,96,618.0,828.5,0.00014877054684491432,0.00012031236096716101
2021-01-11 06:45:00,432,117,592.5,658.5,0.00015647695043809925,0.0001472883831008611
2021-01-11 07:00:00,443,119,640.5,773.5,0.00014891872567254622,0.00013029358758466346
2021-01-11 07:15:00,491,140,559.0,607.5,0.00016644671518594066,0.00016056095409906385
2021-01-11 07:30:00,493,150,618.5,623.0,0.00015423258962774886,0.00016010485800833826
2021-01-11 07:45:00,442,126,700.5,725.5,0.00013783129013517756,0.00013380512027593588
2021-01-11 08:00:00,501,162,668.0,631.5,0.00014648150546732716,0.00015314804310833806
2021-01-11 08:15:00,528,150,607.0,686.0,0.00015566106571815618,0.0001459017653140925
2021-01-11 08:30:00,555,157,598.0,690.0,0.0001558726057406055,0.00014311381011805518
2021-01-11 08:45:00,567,171,612.0,649.0,0.00015491845606135538,0.00015222746165603892
2021-01-11 09:00:00,568,194,661.0,644.5,0.00014437452785970862,0.00015132038738019168
2021-01-11 09:15:00,565,190,662.5,618.0,0.0001452424984177565,0.00015843578847654817
2021-01-11 09:30:00,617,236,599.5,505.5,0.00015635191699613755,0.0001949340280473723
2021-01-11 09:45:00,624,189,591.0,641.0,0.0001563911734225231,0.0001520398682321142
2021-01-11 10:00:00,641,216,671.0,651.0,0.00014310811628416315,0.00015282546694901644
2021-01-11 10:15:00,636,228,643.5,587.0,0.00014720102800013516,0.00017139545215698923
2021-01-11 10:30:00,554,194,757.5,702.5,0.00012759211793933662,0.00013958300656040132
2021-01-11 10:45:00,666,227,620.5,593.0,0.00015390904714816472,0.0001677384934718691
2021-01-11 11:00:00,701,246,613.0,581.5,0.00015752812528721917,0.00017013530598074012
2021-01-11 11:15:00,732,261,574.0,525.5,0.000166661240310254,0.00018919404785377116
2021-01-11 11:30:00,698,228,626.5,623.5,0.00015533665994134593,0.00016124298539973056
2021-01-11 11:45:00,651,239,677.0,584.5,0.000144597516920797,0.00017004104463541847
2021-01-11 12:00:00,633,243,706.5,618.0,0.00013823963939764205,0.00016005859593701464
2021-01-11 12:15:00,669,224,652.5,653.5,0.00014887045377672548,0.00015502395258481678
2021-01-11 12:30:00,569,204,762.0,715.0,0.000128841030773533,0.0001420440698689713
2021-01-11 12:45:00,602,224,712.0,651.5,0.00013785308250484091,0.00015609473277836082
2021-01-11 13:00:00,636,249,674.0,596.5,0.00014367653802797176,0.00016587736133751783
2021-01-11 13:15:00,570,216,750.5,648.0,0.00013273965329334067,0.00015198306233205343
2021-01-11 13:30:00,540,213,791.0,668.0,0.0001266061098701889,0.00014997285702517222
2021-01-11 13:45:00,530,186,786.0,733.0,0.00012718982481401488,0.00013515526506054738
2021-01-11 14:00:00,520,208,794.5,688.0,0.00012474987051203345,0.00014253770567745498
2021-01-11 14:15:00,540,224,761.5,629.5,0.0001319233496022511,0.00015816126235281824
2021-01-11 14:30:00,591,203,650.5,665.0,0.00014800152859785205,0.00014603455047975587
2021-01-11 14:45:00,606,209,613.0,627.0,0.0001566921916350675,0.00015636502929786863
2021-01-11 15:00:00,495,193,745.5,692.5,0.0001310616336528148,0.00014200145533097743
2021-01-11 15:15:00,473,198,777.5,650.5,0.00012761854089648114,0.00015261903513937665
2021-01-11 15:30:00,559,182,648.5,687.0,0.00015010862063872694,0.0001408966445696343
2021-01-11 15:45:00,519,208,710.5,627.0,0.00014020914666119878,0.00016072747728951655
2021-01-11 16:00:00,516,194,698.0,668.0,0.0001407392355622955,0.00014819545299683292
2021-01-11 16:15:00,505,210,719.0,598.0,0.00013854253255749516,0.00016687008925165916
2021-01-11 16:30:00,518,218,675.5,592.5,0.00014346832742795907,0.0001706535404347125
2021-01-11 16:45:00,488,174,711.0,715.0,0.00013612485996991863,0.0001375868220290735
2021-01-11 17:00:00,470,197,761.0,635.0,0.00013135536377051376,0.00015622373141572008
2021-01-11 17:15:00,414,174,844.5,678.5,0.00011610131774995647,0.0001416762745979325
2021-01-11 17:30:00,458,188,772.5,643.0,0.00012869202817512455,0.0001552600109673029
2021-01-11 17:45:00,477,191,739.5,622.5,0.00013405002792006346,0.00015898595263383954
2021-01-11 18:00:00,497,197,688.0,626.0,0.0001400704297794807,0.0001609293054715964
2021-01-11 18:15:00,458,193,748.0,631.0,0.00013128961083523413,0.00016381100792998057
2021-01-11 18:30:00,492,209,689.5,573.5,0.00014129777990171192,0.00017688808993024347
2021-01-11 18:45:00,462,189,723.0,636.0,0.0001329419506958015,0.00016275060579392156
2021-01-11 19:00:00,484,177,723.0,680.5,0.00013837581671036656,0.00014902314068373837
2021-01-11 19:15:00,449,167,755.0,683.0,0.0001306479790590785,0.00014782188436610966
2021-01-11 19:30:00,475,198,724.5,585.5,0.00013913012914205038,0.00017414784096256262
2021-01-11 19:45:00,468,191,719.0,585.0,0.00013954844746388588,0.00017204603267253246
2021-01-11 20:00:00,461,187,752.0,623.0,0.00013631987206631354,0.0001628552443307651
2021-01-11 20:15:00,478,205,686.0,552.5,0.00014401780759100392,0.00018487022110478445
2021-01-11 20:30:00,476,160,714.5,702.5,0.0001394924526084649,0.0001411212257789671
2021-01-11 20:45:00,552,202,616.5,558.0,0.00016060078659472217,0.00018202576655826223
2021-01-11 21:00:00,542,201,614.0,557.0,0.00015887481456055433,0.00017978919046562718
2021-01-11 21:15:00,489,175,696.5,652.5,0.00014184631691251912,0.00015529645205288598
2021-01-11 21:30:00,463,179,740.0,657.0,0.00013241074786333952,0.0001534554919062944
2021-01-11 21:45:00,549,207,648.0,598.5,0.00015212176613093388,0.00017240891062555283
2021-01-11 22:00:00,482,175,731.5,659.5,0.0001343479483646761,0.00015188849475029963
2021-01-11 22:15:00,501,177,666.5,619.5,0.00014470551128702988,0.00016428164370745616
2021-01-11 22:30:00,476,179,698.5,601.5,0.00013776101878325186,0.0001668403421811532
2021-01-11 22:45:00,499,165,652.5,633.5,0.00014897603605518623,0.00015927163632783315
2021-01-11 23:00:00,515,174,619.0,602.5,0.00015674214942487804,0.0001672512450125006
2021-01-11 23:15:00,488,171,644.5,583.0,0.00015110506415617574,0.0001721047403281665
2021-01-11 23:30:00,497,159,621.5,602.0,0.00015726021693050207,0.00016530197239561024
2021-01-11 23:45:00,448,149,688.5,664.5,0.0001433823905941152,0.00015522838366622356
2021-01-12 00:00:00,395,147,771.0,635.5,0.00012985471722738154,0.000158751929051927
2021-01-12 00:15:00,472,163,618.0,549.5,0.00016054350780081585,0.00018520138662436955
2021-01-12 00:30:00,400,150,695.0,562.0,0.00014142051247965313,0.00017846668562379462
2021-01-12 00:45:00,385,134,703.0,606.5,0.0001424547807824431,0.0001675783428752942
2021-01-12 01:00:00,408,159,693.5,521.5,0.00014852853003716491,0.00019611035462672433
2021-01-12 01:15:00,376,139,750.0,571.5,0.00013921682390886038,0.00017826797909519386
2021-01-12 01:30:00,390,126,650.0,598.5,0.00015199374876992237,0.0001690344910854429
2021-01-12 01:45:00,421,146,569.5,505.5,0.00017058561108344554,0.00020257520257520258
2021-01-12 02:00:00,420,139,585.0,548.0,0.0001677407399123914,0.00018514103351319097
2021-01-12 02:15:00,330,107,744.0,682.0,0.00013300069724607948,0.00014719983271495646
2021-01-12 02:30:00,397,120,593.0,601.5,0.00016304162571803002,0.0001672555455666827
2021-01-12 02:45:00,390,110,595.0,642.5,0.00016253331933046273,0.00015702195024117145
2021-01-12 03:00:00,371,114,672.5,696.0,0.00014672893352190571,0.00014498154028897111
2021-01-12 03:15:00,382,93,630.0,753.0,0.00015078395816574077,0.00012923756783235246
2021-01-12 03:30:00,306,93,781.0,759.5,0.0001248932693139686,0.0001301472903474093
2021-01-12 03:45:00,338,133,678.5,545.0,0.00014128154904768708,0.00018679932696062044
2021-01-12 04:00:00,344,97,707.0,721.5,0.00013691847460082693,0.00013212540744342782
2021-01-12 04:15:00,344,108,656.5,612.5,0.00014685942820452395,0.00015854956508973465
2021-01-12 04:30:00,298,106,785.5,630.0,0.0001273912578817997,0.00015266779775261483
2021-01-12 04:45:00,307,125,723.5,538.0,0.00013390699613894224,0.00018219635519835356
2021-01-12 05:00:00,349,104,648.0,670.5,0.0001466008964917859,0.00014264298244531218
2021-01-12 05:15:00,275,103,794.5,658.5,0.00011781570539047552,0.00014515322120364432
2021-01-12 05:30:00,339,109,660.5,675.0,0.00014133173685448083,0.00014718134226683572
2021-01-12 05:45:00,365,126,623.0,557.5,0.00015054209590067687,0.00017523340115514974
2021-01-12 06:00:00,361,107,681.0,726.0,0.0001400337477453015,0.0001326916184781139
2021-01-12 06:15:00,380,136,618.0,537.0,0.0001481679616416542,0.00018132124525031666
2021-01-12 06:30:00,363,116,687.5,700.0,0.00013618825944651292,0.00014464056818805268
2021-01-12 06:45:00,385,126,670.0,600.5,0.00014234438615924532,0.000158033957233001
2021-01-12 07:00:00,396,138,679.0,666.0,0.00013836516663918002,0.00015157056763177574
2021-01-12 07:15:00,384,117,723.0,714.0,0.00013085245261454446,0.00012934822864786878
