time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:00:00,364,46,959.0,2443.5,0.00010110782510679514,3.540356991127557e-05
2021-01-05 15:15:00,365,34,927.5,3054.5,0.00010429724658126484,2.729899708302187e-05
2021-01-05 15:30:00,379,35,893.0,2950.0,0.00010864919239822597,2.830574736069124e-05
2021-01-05 15:45:00,412,36,801.0,2835.5,0.00012034604746483164,2.9329694278672828e-05
2021-01-05 16:00:00,379,35,899.5,3054.0,0.00011083148175550049,2.7523945832874604e-05
2021-01-05 16:15:00,410,40,810.0,2617.0,0.0001209933852030992,3.2687109184750814e-05
2021-01-05 16:30:00,385,39,900.0,2763.5,0.00011001917477046,3.102329133256969e-05
2021-01-05 16:45:00,391,38,905.5,2762.0,0.00011189702954882888,3.0345717580392193e-05
2021-01-05 17:00:00,341,33,1060.5,3162.5,9.452353899456335e-05,2.6230571492614897e-05
2021-01-05 17:15:00,360,33,991.5,3066.0,0.0001008850985983697,2.701045795822219e-05
2021-01-05 17:30:00,405,35,874.0,2850.5,0.00011477756957221123,2.9122618705874036e-05
2021-01-05 17:45:00,390,25,885.0,3751.0,0.00011314576859485432,2.1322398070408264e-05
2021-01-05 18:00:00,374,35,913.0,2791.0,0.00011009195916589153,2.9681869720337428e-05
2021-01-05 18:15:00,396,35,847.5,2729.5,0.00011695250133638906,3.057478855349802e-05
2021-01-05 18:30:00,366,33,927.5,2914.5,0.000108026836699727,2.8897077367108472e-05
2021-01-05 18:45:00,416,34,798.5,2743.0,0.0001237126523843978,3.03838915330818e-05
2021-01-05 19:00:00,300,28,1091.0,3329.5,9.072288905225727e-05,2.463847438566604e-05
2021-01-05 19:15:00,370,31,869.5,2944.0,0.0001133918189947846,2.8319709421510554e-05
2021-01-05 19:30:00,347,26,945.0,3441.5,0.00010557091962310878,2.372929618907503e-05
2021-01-05 19:45:00,509,28,642.0,3267.0,0.00015136097004242268,2.523354547535493e-05
2021-01-05 20:00:00,567,30,572.0,3233.5,0.00016808625937814607,2.6212388499052426e-05
2021-01-05 20:15:00,379,30,906.0,3149.0,0.00011130598632375415,2.663245875297951e-05
2021-01-05 20:30:00,387,21,909.5,4294.5,0.00011051478185181653,1.8467253163176652e-05
2021-01-05 20:45:00,271,24,1338.5,3879.5,7.576257407119557e-05,2.0815065944730802e-05
2021-01-05 21:00:00,313,28,1157.0,3401.0,8.775343359840665e-05,2.4517744717739464e-05
2021-01-05 21:15:00,318,23,1126.0,3918.5,8.878616745015341e-05,2.0571162807337646e-05
2021-01-05 21:30:00,380,24,954.0,3786.0,0.0001057646169483902,2.130549415430504e-05
2021-01-05 21:45:00,387,20,959.5,4423.0,0.00010455469426262194,1.7711826806672756e-05
2021-01-05 22:00:00,409,33,903.0,2949.5,0.0001125977935237273,2.909321731310914e-05
2021-01-05 22:15:00,347,34,1093.0,2842.5,9.311606609040257e-05,3.030519110096977e-05
2021-01-05 22:30:00,298,31,1245.0,3056.0,7.826869643486086e-05,2.7241132352359648e-05
2021-01-05 22:45:00,293,27,1288.0,3408.5,7.748393530593858e-05,2.4527326621324426e-05
2021-01-05 23:00:00,226,38,1614.0,2550.0,5.913792088340539e-05,3.4347239747348935e-05
2021-01-05 23:15:00,229,21,1574.5,4119.0,6.132130543151454e-05,1.9470314723730138e-05
2021-01-05 23:30:00,168,17,2084.5,4895.5,4.497068473488845e-05,1.5633089549095723e-05
2021-01-05 23:45:00,209,22,1744.5,3945.5,5.5806596232867834e-05,2.0370634434150072e-05
2021-01-06 00:00:00,208,24,1693.0,3629.0,5.6318899268774916e-05,2.230130927269855e-05
2021-01-06 00:15:00,171,14,1984.0,5492.5,4.7530036342410825e-05,1.3582474726895238e-05
2021-01-06 00:30:00,194,35,1653.5,2437.5,5.7191794451511536e-05,3.592226831676461e-05
2021-01-06 00:45:00,139,15,2160.5,4898.5,4.219181308844679e-05,1.6010571246508366e-05
2021-01-06 01:00:00,111,13,2606.5,5596.0,3.4813514041607484e-05,1.3793630313730814e-05
2021-01-06 01:15:00,120,16,2263.0,4384.0,4.0257203271702914e-05,1.845720811655727e-05
2021-01-06 01:30:00,108,18,2385.5,3812.0,3.8517449117736427e-05,2.195871761089153e-05
2021-01-06 01:45:00,101,12,2492.5,5247.5,3.688150447325178e-05,1.4771903347436398e-05
2021-01-06 02:00:00,107,16,2373.0,4221.5,3.905230636716833e-05,1.930702268816504e-05
2021-01-06 02:15:00,94,19,2574.0,3495.0,3.540186959533027e-05,2.4209588781021718e-05
2021-01-06 02:30:00,77,13,3018.5,4770.5,2.9665896509171582e-05,1.6623998404096153e-05
2021-01-06 02:45:00,90,16,2525.5,3826.0,3.608433631082566e-05,2.1445018992244947e-05
2021-01-06 03:00:00,73,14,3082.5,4635.0,2.9208166603382314e-05,1.721312180865648e-05
2021-01-06 03:15:00,67,12,3232.0,5010.0,2.7801660464545e-05,1.6170719677879268e-05
2021-01-06 03:30:00,59,16,3562.5,3812.5,2.4998336975040218e-05,2.190574505546261e-05
2021-01-06 03:45:00,56,18,3657.0,3413.0,2.4157246419011748e-05,2.4881364272849038e-05
2021-01-06 04:00:00,66,15,3240.5,4019.0,2.7839655395683758e-05,2.0473846708214926e-05
2021-01-06 04:15:00,59,8,3510.5,6584.5,2.5347954377119132e-05,1.1498102094523025e-05
2021-01-06 04:30:00,71,13,2950.0,4377.5,3.0783265003156375e-05,1.8601642954341552e-05
2021-01-06 04:45:00,69,13,3013.5,4353.0,3.0115617784799902e-05,1.8717613129973666e-05
2021-01-06 05:00:00,65,11,3262.0,5371.5,2.7530532419319653e-05,1.478375399833347e-05
2021-01-06 05:15:00,73,12,2968.5,4780.0,3.100729096094993e-05,1.6649508423263806e-05
2021-01-06 05:30:00,80,17,2770.0,3678.0,3.299280633098961e-05,2.235853622608952e-05
2021-01-06 05:45:00,75,10,2903.0,5684.5,3.129876086119166e-05,1.3607849007307414e-05
2021-01-06 06:00:00,81,21,2900.5,3261.5,3.1649674828896385e-05,2.5520093427846798e-05
2021-01-06 06:15:00,67,15,3438.0,4279.5,2.628908736059917e-05,1.91758721506252e-05
2021-01-06 06:30:00,79,16,3072.5,4164.0,2.996538808022379e-05,1.9429218143975367e-05
2021-01-06 06:45:00,96,20,2573.0,3469.5,3.5589985571226675e-05,2.428802685284249e-05
2021-01-06 07:00:00,95,22,2800.0,3473.5,3.317539517133869e-05,2.398790137483385e-05
2021-01-06 07:15:00,95,24,2863.0,3193.5,3.236956089157356e-05,2.7040973835604396e-05
2021-01-06 07:30:00,134,19,2203.5,4123.0,4.2395175555574536e-05,1.9523222359227293e-05
2021-01-06 07:45:00,122,24,2435.0,3437.5,3.808315613219975e-05,2.479564257907744e-05
2021-01-06 08:00:00,146,29,2205.0,3209.0,4.255233572976818e-05,2.680801578160157e-05
2021-01-06 08:15:00,148,26,2260.5,3483.5,4.076551017485099e-05,2.385095720312668e-05
2021-01-06 08:30:00,188,41,1876.5,2482.5,5.000379018090467e-05,3.511284068019567e-05
2021-01-06 08:45:00,250,43,1459.0,2463.5,6.560567420852002e-05,3.5964935024744706e-05
2021-01-06 09:00:00,215,42,1844.5,2711.5,5.186040144774944e-05,3.0608943058620496e-05
2021-01-06 09:15:00,205,57,1903.5,2043.5,4.9843127872666134e-05,4.4790932429342304e-05
2021-01-06 09:30:00,230,45,1757.5,2539.0,5.498887790173918e-05,3.4306886535690595e-05
2021-01-06 09:45:00,246,48,1636.0,2448.0,5.81512855334494e-05,3.5899391954048776e-05
2021-01-06 10:00:00,208,45,2071.5,2832.0,4.430077928904491e-05,3.0203997801148962e-05
2021-01-06 10:15:00,195,31,2098.0,3630.5,4.518598900659646e-05,2.2579183740656948e-05
2021-01-06 10:30:00,207,50,1952.5,2444.0,4.779301330792992e-05,3.531063471572114e-05
2021-01-06 10:45:00,297,42,1362.5,2790.0,6.915413548715479e-05,3.0353027389271077e-05
2021-01-06 11:00:00,316,56,1301.5,2302.0,7.26038878922448e-05,3.7986627350507364e-05
2021-01-06 11:15:00,261,50,1561.0,2449.0,6.0866643050720104e-05,3.550969911921742e-05
2021-01-06 11:30:00,307,59,1370.0,2115.5,7.0408693799471e-05,4.146371117081573e-05
2021-01-06 11:45:00,303,54,1324.0,2242.5,7.196050579448317e-05,3.855388655304693e-05
2021-01-06 12:00:00,484,56,808.0,2281.5,0.00011581640515450005,3.8108303799397885e-05
2021-01-06 12:15:00,416,58,979.0,2142.5,9.941203516509565e-05,4.0737803768808746e-05
2021-01-06 12:30:00,520,53,750.0,2351.0,0.00012509017919408729,3.706830289419518e-05
2021-01-06 12:45:00,661,81,619.5,1641.5,0.00015399016233498474,5.641473887288924e-05
2021-01-06 13:00:00,777,146,512.0,978.5,0.00018654517142108768,9.860221233648748e-05
2021-01-06 13:15:00,1596,126,284.0,1146.5,0.0003619005766599978,8.44702741730796e-05
2021-01-06 13:30:00,2475,137,208.0,1137.5,0.0005127690898234707,8.581895082887325e-05
2021-01-06 13:45:00,2014,106,270.0,1483.0,0.0003957198594192428,6.3851959833503e-05
2021-01-06 14:00:00,1869,99,282.0,1609.0,0.00036875622609077564,5.924588959199331e-05
2021-01-06 14:15:00,1811,113,367.0,1530.5,0.0003141483682325399,6.236574806886944e-05
2021-01-06 14:30:00,1771,97,469.0,2057.0,0.00023834277081882384,4.31056510619766e-05
2021-01-06 14:45:00,1560,87,605.0,2419.5,0.00018016184770295376,3.52677205093956e-05
2021-01-06 15:00:00,1454,101,720.5,2221.5,0.00015080052885973642,3.89560398447004e-05
2021-01-06 15:15:00,1179,61,935.5,3375.0,0.00011071558799414815,2.206224083648444e-05
2021-01-06 15:30:00,1102,67,1051.5,3252.0,9.973757794260924e-05,2.3635841531207426e-05
2021-01-06 15:45:00,1119,55,1063.0,3689.5,9.965935914489956e-05,1.9845866178241854e-05
2021-01-06 16:00:00,888,60,1241.5,3371.5,8.333963698830823e-05,2.2705453130836012e-05
2021-01-06 16:15:00,590,46,1702.0,4124.0,5.440000118020342e-05,1.6967927297595686e-05
2021-01-06 16:30:00,493,57,1954.5,3508.0,4.6842759971616904e-05,2.187654719001508e-05
2021-01-06 16:45:00,724,67,1410.5,2901.5,7.217565640718953e-05,2.8532444370250622e-05
2021-01-06 17:00:00,784,55,1239.0,3156.0,8.28984162384463e-05,2.5289600410519186e-05
2021-01-06 17:15:00,719,60,1350.5,2841.5,7.641256707222007e-05,2.909703181178488e-05
2021-01-06 17:30:00,840,59,1125.5,2791.5,9.354939084868676e-05,2.9882753244937794e-05
2021-01-06 17:45:00,685,53,1297.0,2981.5,7.932402497745633e-05,2.745306044645928e-05
2021-01-06 18:00:00,762,47,1165.0,3308.0,9.102291842411376e-05,2.380444697458141e-05
2021-01-06 18:15:00,644,52,1305.5,3032.5,7.729501069107621e-05,2.6785249775029654e-05
2021-01-06 18:30:00,633,43,1307.0,3368.0,7.794094071390947e-05,2.33423156011352e-05
2021-01-06 18:45:00,625,46,1292.0,3164.0,7.928288692205313e-05,2.5662310768351895e-05
2021-01-06 19:00:00,659,52,1189.0,2854.0,8.522794141801188e-05,2.9237447998106312e-05
2021-01-06 19:15:00,600,45,1237.5,3117.5,7.909114780237336e-05,2.5749702590935074e-05
2021-01-06 19:30:00,678,59,1127.5,2499.0,9.227137419430964e-05,3.484190926576286e-05
2021-01-06 19:45:00,635,51,1176.0,2721.0,8.891435433336358e-05,3.1321394354779274e-05
2021-01-06 20:00:00,589,59,1174.5,2371.0,8.977296888657894e-05,3.7572605876737655e-05
2021-01-06 20:15:00,611,54,1106.5,2444.0,9.489973710753678e-05,3.624034597450289e-05
2021-01-06 20:30:00,559,79,1193.5,1759.0,8.845556737600437e-05,5.334860408987957e-05
2021-01-06 20:45:00,663,45,1031.5,2903.5,0.00010278480149200743,2.9161981848286408e-05
2021-01-06 21:00:00,540,50,1252.5,2672.5,8.334438160861139e-05,3.282813029353601e-05
2021-01-06 21:15:00,528,47,1295.0,2873.5,8.135165779425148e-05,2.990185194257063e-05
2021-01-06 21:30:00,542,40,1265.0,3176.0,8.403051268845238e-05,2.6589663002611104e-05
2021-01-06 21:45:00,423,32,1464.5,3690.5,6.915902947155635e-05,2.1872056670498833e-05
2021-01-06 22:00:00,414,35,1440.5,3339.0,7.060965295355573e-05,2.494757445425399e-05
2021-01-06 22:15:00,657,33,925.0,3462.0,0.00011211856649330669,2.389126434018844e-05
2021-01-06 22:30:00,596,45,977.0,2600.0,0.00010574352334226179,3.3846750937555e-05
2021-01-06 22:45:00,899,33,634.0,3273.0,0.00016592955063176893,2.558919112566852e-05
2021-01-06 23:00:00,652,36,817.5,2928.0,0.0001263902932254803,2.9257541131226567e-05
2021-01-06 23:15:00,781,36,652.0,2845.5,0.00015587300960046016,3.062260867198253e-05
2021-01-06 23:30:00,862,32,577.5,3079.5,0.00017902689536417954,2.826682825870155e-05
2021-01-06 23:45:00,722,35,642.0,2735.5,0.00015634490725953583,3.2263625159359256e-05
2021-01-07 00:00:00,585,38,791.0,2575.5,0.00013053903920589422,3.4829473066735106e-05
2021-01-07 00:15:00,559,39,796.5,2488.0,0.00012784152956100956,3.667667908658141e-05
2021-01-07 00:30:00,487,38,859.5,2398.0,0.00011739842203985425,3.804535005726827e-05
2021-01-07 00:45:00,418,22,975.5,3627.5,0.00010518943787318029,2.325025945175888e-05
2021-01-07 01:00:00,320,22,1185.5,3594.0,8.380328645063228e-05,2.368622215523089e-05
2021-01-07 01:15:00,291,24,1205.5,3130.0,8.148450772296722e-05,2.743302341637157e-05
2021-01-07 01:30:00,275,33,1218.0,2367.5,7.804367494326935e-05,3.880061422548095e-05
2021-01-07 01:45:00,217,28,1482.0,2627.5,6.47953645933643e-05,3.357112882920688e-05
2021-01-07 02:00:00,207,24,1483.5,2956.5,6.377358467314345e-05,2.9158273538623773e-05
2021-01-07 02:15:00,168,17,1728.5,3797.0,5.475678372993433e-05,2.1808348235704628e-05
2021-01-07 02:30:00,154,22,1862.0,2969.5,5.07092545377374e-05,2.925325741669803e-05
2021-01-07 02:45:00,144,15,1911.0,4041.5,4.961749733478235e-05,2.027235229564117e-05
2021-01-07 03:00:00,134,13,2079.0,4869.0,4.554579153487278e-05,1.5998306640774026e-05
2021-01-07 03:15:00,196,25,1380.0,2607.5,6.93066611127043e-05,3.3921302578019e-05
2021-01-07 03:30:00,694,53,407.0,1384.0,0.0002451087731988037,6.980352283892245e-05
2021-01-07 03:45:00,958,84,303.5,904.0,0.0003291967256265562,0.00010851409326786316
2021-01-07 04:00:00,699,46,429.5,1607.0,0.0002409385227607625,5.809635912643282e-05
2021-01-07 04:15:00,541,36,511.0,1962.5,0.00019119384475978666,4.77710809799441e-05
2021-01-07 04:30:00,366,24,740.0,2738.0,0.00013245430959638708,3.234296479872569e-05
2021-01-07 04:45:00,260,19,1036.0,3332.0,9.59401805594198e-05,2.612739718869206e-05
2021-01-07 05:00:00,217,16,1238.5,4094.5,7.768113576264081e-05,2.1075537360341642e-05
2021-01-07 05:15:00,199,20,1325.0,3268.5,7.258273063527398e-05,2.686615683656377e-05
2021-01-07 05:30:00,256,17,1063.5,3835.0,9.224101713016576e-05,2.1797610469007645e-05
2021-01-07 05:45:00,219,17,1221.0,3777.5,7.881576257669242e-05,2.255805714088568e-05
2021-01-07 06:00:00,199,25,1383.0,2865.0,6.843165311272896e-05,2.9712419434774706e-05
2021-01-07 06:15:00,191,12,1480.0,5320.5,6.484518466788231e-05,1.4962220393506396e-05
2021-01-07 06:30:00,227,20,1296.5,3597.5,7.393826122615694e-05,2.3223948535730044e-05
2021-01-07 06:45:00,197,13,1513.5,5203.5,6.251386332184708e-05,1.5191565642755146e-05
2021-01-07 07:00:00,229,20,1443.0,4020.5,6.709085273352744e-05,2.0341037840432692e-05
2021-01-07 07:15:00,266,21,1266.0,3809.0,7.663976687681137e-05,2.222400954997439e-05
2021-01-07 07:30:00,278,27,1341.0,3249.0,7.360114796610641e-05,2.6385430551592316e-05
2021-01-07 07:45:00,261,17,1448.0,4836.5,6.744639174724917e-05,1.6631040369404756e-05
2021-01-07 08:00:00,302,26,1287.5,3640.5,7.478740689029752e-05,2.2864560019909755e-05
2021-01-07 08:15:00,285,24,1398.5,3870.5,6.803255345747404e-05,2.0434505706335722e-05
2021-01-07 08:30:00,375,29,1113.5,3509.5,8.586849571905478e-05,2.375944950174796e-05
2021-01-07 08:45:00,340,26,1253.5,3893.0,7.584181627766137e-05,2.103205932982152e-05
2021-01-07 09:00:00,305,29,1491.5,3770.0,6.452347194667527e-05,2.0886630251907164e-05
2021-01-07 09:15:00,327,31,1364.0,3531.5,6.888044629473754e-05,2.356708332256343e-05
2021-01-07 09:30:00,302,32,1525.0,3513.0,6.251947264203772e-05,2.372920820822973e-05
2021-01-07 09:45:00,361,30,1303.5,3682.0,7.342306676149971e-05,2.1916062940010627e-05
2021-01-07 10:00:00,295,20,1716.0,5618.0,5.4764797262576974e-05,1.321902402623712e-05
2021-01-07 10:15:00,309,25,1616.5,4500.0,5.999366280532697e-05,1.7328788107737932e-05
2021-01-07 10:30:00,258,26,1998.5,4446.0,4.914088214740322e-05,1.7168504246893656e-05
2021-01-07 10:45:00,275,23,1907.5,4885.0,5.162127404683194e-05,1.5470224190453256e-05
2021-01-07 11:00:00,283,43,1897.0,3122.0,5.144171308539034e-05,2.6782249721433465e-05
2021-01-07 11:15:00,267,23,2008.0,5085.5,4.761718777169217e-05,1.4585107590533884e-05
2021-01-07 11:30:00,215,29,2430.0,4301.5,3.8560104711309465e-05,1.830066349371025e-05
2021-01-07 11:45:00,239,28,2257.0,4333.5,4.2108208228789575e-05,1.7709895467342003e-05
2021-01-07 12:00:00,217,32,2428.0,4060.0,3.8317498082800765e-05,1.9273079663467934e-05
2021-01-07 12:15:00,208,29,2447.5,4218.5,3.77127917075373e-05,1.835091118601939e-05
2021-01-07 12:30:00,202,46,2509.5,2935.0,3.6480347206219426e-05,2.8999157133193763e-05
2021-01-07 12:45:00,190,35,2647.5,3648.5,3.446314402546935e-05,2.1969606618500917e-05
2021-01-07 13:00:00,161,27,3017.5,4534.0,2.981964117896119e-05,1.685727878567656e-05
2021-01-07 13:15:00,162,33,2943.5,3716.5,3.036276760000315e-05,2.1520354342416226e-05
2021-01-07 13:30:00,193,37,2560.0,3413.0,3.631909543246916e-05,2.4165553636099415e-05
2021-01-07 13:45:00,181,30,2656.5,3980.0,3.4658062786623136e-05,1.9774439559425487e-05
2021-01-07 14:00:00,137,25,3308.5,4671.0,2.6717313852966235e-05,1.6445691393311868e-05
2021-01-07 14:15:00,143,37,3120.5,3266.0,2.806693591297915e-05,2.5137372342911803e-05
2021-01-07 14:30:00,148,30,3013.5,3913.5,2.913286614451909e-05,2.0259702371465697e-05
2021-01-07 14:45:00,121,24,3507.5,4596.0,2.4427182568762522e-05,1.6526615080673982e-05
2021-01-07 15:00:00,99,29,4057.5,4063.0,2.020014054400815e-05,1.9547680162205303e-05
2021-01-07 15:15:00,126,33,3314.5,3496.0,2.612972704389421e-05,2.328382345781712e-05
2021-01-07 15:30:00,124,22,3302.5,4777.0,2.622241940729719e-05,1.5669850495380955e-05
2021-01-07 15:45:00,121,18,3295.5,5604.5,2.612792751551481e-05,1.292008211429966e-05
2021-01-07 16:00:00,172,25,2400.0,4370.5,3.7933405700861575e-05,1.787020086820584e-05
2021-01-07 16:15:00,118,18,3355.0,5529.5,2.57906754468617e-05,1.308360130487117e-05
2021-01-07 16:30:00,146,33,2716.5,3362.5,3.2961455866868226e-05,2.4407941012663284e-05
2021-01-07 16:45:00,131,28,2944.5,3782.0,2.938472205305445e-05,2.127114864962392e-05
2021-01-07 17:00:00,160,36,2452.5,3044.0,3.6926420184350535e-05,2.728146974371333e-05
2021-01-07 17:15:00,138,28,2789.5,3668.5,3.242944480790489e-05,2.1721810326703786e-05
2021-01-07 17:30:00,118,14,3120.0,6379.5,2.777348230276061e-05,1.09485255073273e-05
2021-01-07 17:45:00,131,22,2893.0,4458.0,3.0830819993904444e-05,1.7371186728413338e-05
2021-01-07 18:00:00,141,26,2740.5,3955.0,3.323674248808368e-05,2.0119883552304734e-05
2021-01-07 18:15:00,167,27,2385.5,3741.5,3.914929289813072e-05,2.1544312261666047e-05
2021-01-07 18:30:00,148,27,2601.5,3684.5,3.4586728324520726e-05,2.1722200410630043e-05
2021-01-07 18:45:00,183,23,2234.0,4322.0,4.2284636605139816e-05,1.803657032262719e-05
2021-01-07 19:00:00,159,24,2462.0,4262.0,3.7458512930019015e-05,1.8427872156636914e-05
2021-01-07 19:15:00,167,28,2329.5,3781.5,3.9267425037427504e-05,2.0409085541766464e-05
2021-01-07 19:30:00,179,16,2209.0,5928.5,4.166861624577873e-05,1.1607054767887922e-05
2021-01-07 19:45:00,251,20,1637.0,4871.5,5.867126188093053e-05,1.494995130053364e-05
2021-01-07 20:00:00,215,29,1837.5,3604.5,5.161893795595728e-05,2.2184381277606167e-05
2021-01-07 20:15:00,211,17,1876.5,5411.0,5.0832178166061735e-05,1.3425946035594553e-05
2021-01-07 20:30:00,170,21,2290.5,4572.0,4.069337684173436e-05,1.67935781357209e-05
2021-01-07 20:45:00,161,29,2381.0,3478.5,3.892729903781872e-05,2.367971309986225e-05
2021-01-07 21:00:00,130,25,2860.5,4013.5,3.180186946066476e-05,2.014408662279553e-05
2021-01-07 21:15:00,120,12,3051.5,7002.5,2.9305754013850392e-05,9.842923348234426e-06
2021-01-07 21:30:00,118,22,3124.0,4330.5,2.852020958970295e-05,1.8180435867686093e-05
2021-01-07 21:45:00,146,19,2578.0,4771.0,3.541749954393905e-05,1.6017224417331312e-05
2021-01-07 22:00:00,113,16,3259.0,5664.0,2.7808813178916492e-05,1.3438974874996534e-05
2021-01-07 22:15:00,93,20,3745.0,4517.0,2.3263376441453835e-05,1.7093447312440012e-05
2021-01-07 22:30:00,94,15,3662.5,5665.0,2.4079003723536153e-05,1.3084586618654955e-05
2021-01-07 22:45:00,65,10,4805.5,7558.5,1.739175106571299e-05,9.179583871103953e-06
2021-01-07 23:00:00,89,18,3605.5,4640.5,2.4348160086143246e-05,1.6787067243395687e-05
2021-01-07 23:15:00,69,15,4432.0,5236.5,1.933023265195664e-05,1.4528562669923648e-05
2021-01-07 23:30:00,72,9,4140.0,7741.5,2.0858863713399205e-05,9.041527736895559e-06
2021-01-07 23:45:00,81,14,3704.0,5262.5,2.401188143466545e-05,1.442922619151912e-05
2021-01-08 00:00:00,70,14,4254.0,5401.0,2.0118474824171717e-05,1.4146486871554953e-05
2021-01-08 00:15:00,63,11,4517.5,6364.0,1.9121062426930225e-05,1.167560912183498e-05
2021-01-08 00:30:00,65,14,4229.5,5054.0,2.0649053765053158e-05,1.514921981517952e-05
2021-01-08 00:45:00,46,12,5481.5,5658.5,1.5086735610861926e-05,1.3613159387407828e-05
2021-01-08 01:00:00,59,11,4340.5,5939.0,1.9819654580372566e-05,1.2775500770594976e-05
2021-01-08 01:15:00,56,8,4402.5,7305.5,1.9534247722167184e-05,9.936555095713867e-06
2021-01-08 01:30:00,53,11,4491.0,5592.0,1.909151753069592e-05,1.3891572488119547e-05
2021-01-08 01:45:00,46,6,4937.5,8864.5,1.7173868242082847e-05,7.957538574168238e-06
2021-01-08 02:00:00,43,8,5094.0,7073.5,1.6450483089477238e-05,1.0436166535127485e-05
2021-01-08 02:15:00,34,6,6096.5,8739.5,1.3249941836652381e-05,8.151376495777588e-06
2021-01-08 02:30:00,32,6,6284.0,8680.5,1.2844328345987673e-05,8.25752466935495e-06
2021-01-08 02:45:00,43,7,4803.5,7353.0,1.777019582755802e-05,9.930387980258387e-06
2021-01-08 03:00:00,34,11,5987.5,5426.0,1.354481840979848e-05,1.4125762951719427e-05
2021-01-08 03:15:00,47,7,4527.0,7731.0,1.9410579178643412e-05,9.78427080625187e-06
2021-01-08 03:30:00,38,8,5300.0,6809.5,1.5898297752524587e-05,1.1425421276705135e-05
2021-01-08 03:45:00,41,16,4887.0,3653.0,1.7430623990830642e-05,2.3215120007660988e-05
2021-01-08 04:00:00,31,8,6356.0,6887.0,1.2846971844410738e-05,1.0947596592013181e-05
2021-01-08 04:15:00,35,7,5701.5,7476.0,1.4562454414316805e-05,9.950121462554139e-06
2021-01-08 04:30:00,36,10,5619.5,5592.0,1.5050922287071259e-05,1.427134100655768e-05
2021-01-08 04:45:00,27,5,7040.5,10071.0,1.1332671841080686e-05,7.09500639260076e-06
2021-01-08 05:00:00,34,9,5963.5,6442.5,1.3994101897641375e-05,1.197875766973234e-05
2021-01-08 05:15:00,37,9,5525.5,6161.0,1.5369335517163597e-05,1.2611383034326785e-05
2021-01-08 05:30:00,26,6,7532.5,9044.5,1.0540415195062546e-05,8.019707093564584e-06
2021-01-08 05:45:00,40,9,5278.0,6275.5,1.6109596809011066e-05,1.2196179614492316e-05
2021-01-08 06:00:00,44,9,5140.5,6776.5,1.662033747595245e-05,1.1009834228595965e-05
2021-01-08 06:15:00,40,6,5503.0,9317.5,1.5305111218416946e-05,7.806827851639043e-06
2021-01-08 06:30:00,36,16,6174.0,4142.0,1.316887842857237e-05,1.9477966159468544e-05
2021-01-08 06:45:00,34,7,6534.5,8508.5,1.228923954185715e-05,8.597090007847915e-06
2021-01-08 07:00:00,65,14,4086.0,5244.5,2.1491809306151817e-05,1.4944747134878479e-05
2021-01-08 07:15:00,80,14,3453.0,5129.5,2.5826654721838854e-05,1.5446332819926652e-05
2021-01-08 07:30:00,77,18,3842.5,4413.0,2.312648444999213e-05,1.833823032002249e-05
2021-01-08 07:45:00,69,13,4267.5,5802.5,2.0413742176211427e-05,1.3230824972469709e-05
2021-01-08 08:00:00,68,21,4623.5,4276.5,1.8826630268514813e-05,1.9233446413786532e-05
2021-01-08 08:15:00,84,13,3958.5,6324.0,2.244141788084088e-05,1.170225502454323e-05
2021-01-08 08:30:00,76,18,4450.0,5089.0,1.9454132403289284e-05,1.5208470103949896e-05
2021-01-08 08:45:00,68,13,4926.5,6694.0,1.694495853842755e-05,1.0843924232667239e-05
2021-01-08 09:00:00,108,20,3579.5,5070.5,2.50188510092674e-05,1.4704876798865961e-05
2021-01-08 09:15:00,87,15,4286.0,6325.5,2.025449422781836e-05,1.1675395971054359e-05
2021-01-08 09:30:00,100,18,3865.5,5560.0,2.292318783603961e-05,1.3721457462719562e-05
2021-01-08 09:45:00,107,27,3687.5,4056.5,2.3623777000376434e-05,1.9787018396797143e-05
2021-01-08 10:00:00,89,30,4601.0,4116.5,1.8005179827239293e-05,1.971814878131981e-05
2021-01-08 10:15:00,97,18,4219.0,5973.0,2.000851083667135e-05,1.2160190239420634e-05
2021-01-08 10:30:00,106,32,4027.0,3825.0,2.1407334314300862e-05,2.0823409677159062e-05
2021-01-08 10:45:00,91,26,4521.5,4661.0,1.8227333709630967e-05,1.634444021863832e-05
2021-01-08 11:00:00,84,22,4947.0,5577.5,1.645240026809578e-05,1.2993210456935776e-05
2021-01-08 11:15:00,71,25,5588.5,4826.0,1.4137816229097934e-05,1.5542247247312587e-05
2021-01-08 11:30:00,68,21,5896.5,5613.0,1.3432494111925467e-05,1.2950148710874366e-05
2021-01-08 11:45:00,80,22,5144.0,5424.5,1.5436964506173435e-05,1.341986298319894e-05
2021-01-08 12:00:00,89,27,4782.5,4873.5,1.708439942865161e-05,1.5550729070014567e-05
2021-01-08 12:15:00,86,23,4806.0,5242.0,1.6980794918398396e-05,1.4183417488277096e-05
2021-01-08 12:30:00,96,32,4429.5,3972.5,1.885981421511347e-05,1.99052138597516e-05
2021-01-08 12:45:00,85,21,4762.0,5467.5,1.702537461833116e-05,1.3320089358770898e-05
2021-01-08 13:00:00,71,25,5412.5,4913.5,1.4564458086258926e-05,1.562597662353897e-05
2021-01-08 13:15:00,77,19,4965.0,5721.5,1.6079292210439093e-05,1.2565846690056778e-05
