time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:30:00,364,164,916.0,598.0,0.00010995520533681484,0.00016992441471918435
2021-01-09 00:45:00,348,141,906.0,655.0,0.00010980657949665044,0.00015589257343258864
2021-01-09 01:00:00,289,141,1034.5,648.5,9.426318803973014e-05,0.00015691756041047854
2021-01-09 01:15:00,290,134,977.5,631.5,9.80304002412224e-05,0.00015945395350608306
2021-01-09 01:30:00,319,138,869.0,605.0,0.00011304071733725679,0.00016804696547365495
2021-01-09 01:45:00,298,121,914.5,678.0,0.00010922104139697376,0.00015206869986288682
2021-01-09 02:00:00,244,113,1083.5,707.0,9.138665769779032e-05,0.00014409901770377575
2021-01-09 02:15:00,254,115,1012.5,647.0,9.8468580963077e-05,0.0001564894117903205
2021-01-09 02:30:00,233,97,1064.5,753.0,9.051524540897352e-05,0.0001330964125714364
2021-01-09 02:45:00,227,104,1069.5,688.0,9.049661913401513e-05,0.0001493053711171631
2021-01-09 03:00:00,224,88,1106.5,895.5,8.684486405677173e-05,0.00011299449537043576
2021-01-09 03:15:00,253,90,961.0,811.5,0.00010103890357214456,0.00012424109398424625
2021-01-09 03:30:00,235,98,1034.0,744.5,9.467774114219228e-05,0.00013646991325805207
2021-01-09 03:45:00,191,86,1269.5,817.5,7.698666921407897e-05,0.0001220420761343882
2021-01-09 04:00:00,234,101,1068.5,710.5,9.199335446297504e-05,0.00013925176305140595
2021-01-09 04:15:00,191,87,1267.0,804.5,7.585701548317146e-05,0.00012164327480474156
2021-01-09 04:30:00,194,79,1331.5,928.5,7.42031575355984e-05,0.00010678504036204185
2021-01-09 04:45:00,204,80,1269.0,890.5,7.680106979372513e-05,0.00010978725973744376
2021-01-09 05:00:00,347,87,765.0,875.0,0.00013038132969417875,0.0001136372542104562
2021-01-09 05:15:00,209,54,1196.0,1269.5,8.177213119692881e-05,7.656392449662764e-05
2021-01-09 05:30:00,208,79,1215.5,893.0,8.139323301356489e-05,0.00010943707783608265
2021-01-09 05:45:00,221,79,1095.5,855.5,8.87745576134828e-05,0.00011348389821499882
2021-01-09 06:00:00,230,93,1093.0,813.5,8.91255581488079e-05,0.00012164352169767268
2021-01-09 06:15:00,199,83,1213.5,857.0,7.882711589408171e-05,0.00011515558490712632
2021-01-09 06:30:00,198,75,1271.5,1006.5,7.635963537117147e-05,9.856968811236419e-05
2021-01-09 06:45:00,232,78,1106.5,944.5,8.85771380879403e-05,0.00010542891320361972
2021-01-09 07:00:00,211,81,1298.5,1024.0,7.545094454927715e-05,9.624513278857796e-05
2021-01-09 07:15:00,234,87,1153.0,881.5,8.443733342570922e-05,0.0001092993659380461
2021-01-09 07:30:00,242,89,1198.0,955.5,8.147813456820965e-05,0.00010295825678946076
2021-01-09 07:45:00,261,100,1116.5,837.0,8.711019439591081e-05,0.00011769122764896472
2021-01-09 08:00:00,241,101,1272.5,939.0,7.59371303579002e-05,0.0001066480824463592
2021-01-09 08:15:00,246,109,1268.0,831.5,7.66012462960495e-05,0.00011698956860901548
2021-01-09 08:30:00,264,107,1218.5,903.0,7.95792668277745e-05,0.00010828107337914872
2021-01-09 08:45:00,295,133,1132.5,736.5,8.695616289276919e-05,0.00013344597645330696
2021-01-09 09:00:00,317,130,1159.5,854.5,8.696112563358861e-05,0.0001124859392575928
2021-01-09 09:15:00,339,127,1059.0,815.5,9.378646675117592e-05,0.0001181239315364854
2021-01-09 09:30:00,351,137,1030.5,802.5,9.469656092307294e-05,0.0001242514304786038
2021-01-09 09:45:00,342,127,1075.5,865.5,9.110726495191428e-05,0.00011325846384067475
2021-01-09 10:00:00,379,154,1083.5,807.0,9.183388389240946e-05,0.00012345312829425457
2021-01-09 10:15:00,383,157,1021.0,745.5,9.6136927097335e-05,0.00013020174636202222
2021-01-09 10:30:00,433,202,924.0,622.0,0.00010559360800189825,0.00015966473567186843
2021-01-09 10:45:00,416,183,971.5,674.5,0.00010067997707594368,0.00014621985713600844
2021-01-09 11:00:00,460,186,896.5,704.5,0.00010835499451747284,0.00013990506012532782
2021-01-09 11:15:00,445,199,924.0,652.5,0.00010630310526897912,0.00015354381438327467
2021-01-09 11:30:00,493,197,856.0,649.5,0.00011556812870116897,0.0001507786531103646
2021-01-09 11:45:00,433,191,951.0,675.0,0.0001025359532966493,0.0001448978508083176
2021-01-09 12:00:00,440,211,943.0,647.5,0.00010252075229728035,0.00015292159977735775
2021-01-09 12:15:00,405,167,1013.0,759.0,9.602012012709744e-05,0.00012723082490524352
2021-01-09 12:30:00,470,182,872.5,714.5,0.00011276691869673113,0.00013800047921045527
2021-01-09 12:45:00,443,180,939.5,727.5,0.00010512469853772256,0.00013505392027767085
2021-01-09 13:00:00,466,191,891.5,697.5,0.00011112838715031521,0.00013989937499404878
2021-01-09 13:15:00,451,171,914.5,754.5,0.00010725324441064344,0.00012765623891872925
2021-01-09 13:30:00,424,202,926.5,641.0,0.0001046840430656327,0.00015267094800344946
2021-01-09 13:45:00,462,181,876.5,711.5,0.00011348942141029522,0.00013862253619503347
2021-01-09 14:00:00,462,224,853.0,596.5,0.00011519700308264186,0.00016680666511774764
2021-01-09 14:15:00,477,201,808.5,654.0,0.00012007953947860308,0.00015319888416335118
2021-01-09 14:30:00,425,176,908.5,736.5,0.00010796450330358678,0.00013324500804391028
2021-01-09 14:45:00,433,210,861.5,618.5,0.00011273405333856822,0.00016294075474157594
2021-01-09 15:00:00,437,190,838.5,669.5,0.00011517294126390837,0.0001452481679619236
2021-01-09 15:15:00,402,165,888.5,761.5,0.00010842871418919192,0.00013145252651755967
2021-01-09 15:30:00,463,187,788.5,691.0,0.00012413241362743333,0.00014754103534357337
2021-01-09 15:45:00,371,155,983.0,812.5,0.00010064688001454088,0.00012292134065151482
2021-01-09 16:00:00,416,140,871.5,887.5,0.00011377597292131843,0.00011026313509596829
2021-01-09 16:15:00,436,195,860.5,706.0,0.00011698975695646316,0.00014607693535084309
2021-01-09 16:30:00,378,162,952.0,760.5,0.00010512258461394704,0.00013178896194227644
2021-01-09 16:45:00,354,173,982.5,678.5,0.00010130233596318776,0.0001464706499910255
2021-01-09 17:00:00,422,199,871.0,666.0,0.0001147556452571247,0.00015296772765287548
2021-01-09 17:15:00,385,172,905.0,684.5,0.00011057616500606157,0.00014774537973569042
2021-01-09 17:30:00,369,170,928.5,681.5,0.00010722361732384962,0.00014715442298586712
2021-01-09 17:45:00,402,164,860.0,716.5,0.00011684847456060468,0.00014305527690791254
2021-01-09 18:00:00,384,170,886.0,675.0,0.00011195978311290764,0.0001491850983393066
2021-01-09 18:15:00,367,177,924.0,641.5,0.0001082909562593058,0.00015834986911533418
2021-01-09 18:30:00,339,156,959.0,688.0,0.00010199645268974274,0.0001431791648616302
2021-01-09 18:45:00,371,178,883.0,623.5,0.00011164039155384768,0.00016430834954109046
2021-01-09 19:00:00,356,175,917.5,635.0,0.00010721480335269122,0.00015773496199939432
2021-01-09 19:15:00,371,158,893.0,694.5,0.00011231594262744229,0.00014627110516151847
2021-01-09 19:30:00,337,143,960.0,739.0,0.00010301185889637313,0.00013313347794918583
2021-01-09 19:45:00,358,155,919.0,720.0,0.00010798693056500692,0.0001403611719342856
2021-01-09 20:00:00,328,165,1017.5,682.5,9.907898830686696e-05,0.0001500185477477215
2021-01-09 20:15:00,347,176,962.0,625.0,0.00010604376092907779,0.00016281944064121254
2021-01-09 20:30:00,356,179,907.0,611.0,0.00010874306457505288,0.00016815327311755232
2021-01-09 20:45:00,315,137,1070.5,788.0,9.417034728230357e-05,0.0001301587271426549
2021-01-09 21:00:00,353,185,990.0,608.5,0.00010365329411930524,0.00017052231445789575
2021-01-09 21:15:00,377,194,908.0,550.0,0.00011207709477144001,0.0001851584966275384
2021-01-09 21:30:00,354,152,970.0,709.5,0.00010463104698732043,0.00014448408251181775
2021-01-09 21:45:00,333,143,1018.5,729.5,0.00010004094769120214,0.00013788993683098072
2021-01-09 22:00:00,345,156,995.5,670.0,0.00010187713794341656,0.0001512539534486871
2021-01-09 22:15:00,370,164,927.5,645.0,0.00010990600660089534,0.00016165837838903483
2021-01-09 22:30:00,348,158,988.0,667.5,0.00010252122675485848,0.00015160136134184475
2021-01-09 22:45:00,326,143,1041.0,702.0,9.80893341088208e-05,0.0001451539393053521
2021-01-09 23:00:00,362,164,902.5,636.0,0.0001103409932944986,0.00016400557618959042
2021-01-09 23:15:00,336,145,988.0,691.0,0.00010264748014183682,0.00014874937679140414
2021-01-09 23:30:00,320,156,1082.5,670.5,9.534538717527074e-05,0.00015470573184736495
2021-01-09 23:45:00,391,152,851.0,650.5,0.00011973216740945525,0.00015958926762175244
2021-01-10 00:00:00,384,133,840.0,700.5,0.00012100727209588062,0.00014376451156817896
2021-01-10 00:15:00,325,106,970.0,849.5,9.879326308980338e-05,0.00011607267025177915
2021-01-10 00:30:00,378,150,833.5,630.0,0.0001157422291953343,0.00016577443183576397
2021-01-10 00:45:00,359,138,875.0,665.0,0.00011263681529601674,0.00015870076969873304
2021-01-10 01:00:00,372,134,836.5,665.0,0.00011765152377699343,0.00015525737385628033
2021-01-10 01:15:00,342,106,870.0,765.0,0.00011349961801736743,0.00013209364691866646
2021-01-10 01:30:00,328,131,895.5,627.5,0.00011240017202709256,0.00016642253793099944
2021-01-10 01:45:00,331,134,851.5,579.0,0.00011978526952409418,0.00017990295980645663
2021-01-10 02:00:00,359,122,820.0,646.5,0.0001261530352279715,0.00015939253154534982
2021-01-10 02:15:00,311,126,943.0,650.0,0.00010875791467364584,0.00016537039030037042
2021-01-10 02:30:00,270,106,1100.5,776.0,9.2585162919025e-05,0.0001416362460515556
2021-01-10 02:45:00,296,121,967.0,638.5,0.00010500430659554752,0.00016826237806192334
2021-01-10 03:00:00,289,104,1005.5,804.5,0.00010203098140741325,0.0001322859003581895
2021-01-10 03:15:00,274,102,1062.0,765.0,9.392049869728154e-05,0.00013770013770013768
2021-01-10 03:30:00,265,107,1132.5,763.5,8.851307388202979e-05,0.00013720745639175162
2021-01-10 03:45:00,307,102,1000.5,768.5,9.896866271737644e-05,0.00012049274444670205
2021-01-10 04:00:00,297,117,1076.0,688.0,9.360701882446603e-05,0.00014370586725262631
2021-01-10 04:15:00,227,63,1248.0,1196.0,8.082085505616337e-05,8.039200673761581e-05
2021-01-10 04:30:00,256,81,1217.5,936.5,8.072671704308127e-05,0.00010452017497451514
2021-01-10 04:45:00,242,88,1283.0,817.5,7.889667241873399e-05,0.00011911562066006296
2021-01-10 05:00:00,267,58,1148.0,1232.0,8.74139324712639e-05,7.711914775363889e-05
2021-01-10 05:15:00,242,92,1264.5,757.5,7.770504257562032e-05,0.00013007743849245904
2021-01-10 05:30:00,195,69,1431.5,1016.5,6.550385565771917e-05,9.452274915991196e-05
2021-01-10 05:45:00,203,75,1327.0,875.5,7.25353869066123e-05,0.00010886747344722324
2021-01-10 06:00:00,200,68,1353.0,1060.5,7.122484294031821e-05,9.0669688989633e-05
2021-01-10 06:15:00,203,68,1278.5,990.0,7.5258604134552e-05,9.640275938721868e-05
2021-01-10 06:30:00,219,81,1238.5,894.5,7.96291246250341e-05,0.00010922374281449358
2021-01-10 06:45:00,252,93,1064.0,752.0,9.2626524340376e-05,0.00012828913335862332
2021-01-10 07:00:00,255,96,1108.5,815.5,8.99847026005579e-05,0.00011853168870615254
2021-01-10 07:15:00,231,87,1188.0,847.0,8.203940732743313e-05,0.00011314983118565416
2021-01-10 07:30:00,277,108,1088.0,799.0,9.084606216756736e-05,0.00012554241880718427
2021-01-10 07:45:00,299,120,1030.5,676.5,9.704367322311899e-05,0.00014269610011558384
2021-01-10 08:00:00,273,89,1182.0,1002.0,8.406060122728476e-05,9.754482952123024e-05
2021-01-10 08:15:00,307,113,1086.5,772.0,9.29891342045234e-05,0.00012463326936227472
2021-01-10 08:30:00,289,110,1171.5,865.0,8.493217915693792e-05,0.00011340790762410434
2021-01-10 08:45:00,325,131,1047.5,738.0,9.473241154324637e-05,0.00013490926579493996
2021-01-10 09:00:00,357,144,1042.0,755.5,9.708935892467415e-05,0.00012686878155750814
2021-01-10 09:15:00,335,112,1106.5,917.5,9.034471227231783e-05,0.00010447634496969721
2021-01-10 09:30:00,347,130,1089.5,830.0,9.064665021443028e-05,0.00011822222868907917
2021-01-10 09:45:00,373,136,1034.5,813.0,9.597467297852379e-05,0.00012089200521613444
2021-01-10 10:00:00,426,167,1008.0,754.0,9.960736926182054e-05,0.00013274132293022894
2021-01-10 10:15:00,419,156,975.0,773.0,0.00010089376464494666,0.0001278750365796379
2021-01-10 10:30:00,397,151,1026.0,841.5,9.577213084065254e-05,0.00011753076426130747
2021-01-10 10:45:00,452,181,905.0,680.5,0.00010834347854954927,0.00014657496418631058
2021-01-10 11:00:00,496,168,828.5,765.0,0.00011699534259467838,0.0001286453340031059
2021-01-10 11:15:00,493,181,840.5,697.0,0.00011673642832466176,0.00014333738532019275
2021-01-10 11:30:00,471,195,922.5,688.0,0.00010804462174059656,0.00014719047353062392
2021-01-10 11:45:00,481,209,954.0,648.0,0.00010756011179095859,0.0001561003882343627
2021-01-10 12:00:00,473,215,928.0,642.5,0.00010746382865221955,0.00015439013741440322
2021-01-10 12:15:00,480,207,906.5,645.0,0.00011191482535691504,0.0001559851972308483
2021-01-10 12:30:00,474,208,905.0,632.5,0.00010996388823029131,0.0001571152432755809
2021-01-10 12:45:00,482,224,880.5,597.0,0.00011419968881769441,0.00017025455335922116
2021-01-10 13:00:00,497,211,821.0,616.0,0.00012091260062568013,0.00015790529274593563
2021-01-10 13:15:00,479,198,857.5,667.0,0.00011771077847372126,0.00015094086472344282
2021-01-10 13:30:00,549,249,749.5,535.5,0.00013493803910696092,0.00019072509237528569
2021-01-10 13:45:00,490,217,814.5,595.0,0.00012230803753508868,0.00016854368932038834
2021-01-10 14:00:00,486,188,819.0,696.0,0.00012148584689883628,0.00014310300600043084
2021-01-10 14:15:00,440,193,888.0,650.0,0.0001132933236244388,0.00015441161175320384
2021-01-10 14:30:00,491,190,792.0,659.0,0.00012716491139376886,0.00015056612864370033
2021-01-10 14:45:00,441,184,856.0,665.0,0.00011591524151374266,0.00014721036360959813
2021-01-10 15:00:00,452,209,834.0,601.0,0.00011952957180117581,0.00016577907439752393
2021-01-10 15:15:00,449,191,838.5,640.5,0.00012031259839038357,0.00015731455003096872
2021-01-10 15:30:00,421,182,885.0,691.0,0.00011221283442956299,0.00014468248157484498
2021-01-10 15:45:00,462,191,835.0,693.5,0.0001202729727886304,0.00014595171214348807
2021-01-10 16:00:00,482,199,775.5,629.5,0.0001291109239627732,0.0001553502953997577
2021-01-10 16:15:00,396,181,934.0,657.5,0.00010764909331463792,0.0001485924355777906
2021-01-10 16:30:00,384,167,959.5,719.5,0.00010509914215562171,0.00013653685309533952
2021-01-10 16:45:00,433,185,810.5,640.0,0.00012137616463653583,0.0001552121498392925
2021-01-10 17:00:00,481,175,745.5,707.5,0.00013311993552677718,0.00014240539805970612
2021-01-10 17:15:00,473,184,736.0,642.0,0.00013341806649861066,0.00015759050962543993
2021-01-10 17:30:00,468,185,766.5,644.5,0.0001308465041896044,0.00015827793605571383
2021-01-10 17:45:00,431,171,814.5,667.5,0.0001210514002220493,0.00014837129961111102
2021-01-10 18:00:00,446,191,784.0,620.5,0.00012516188960777464,0.00016246331816441968
2021-01-10 18:15:00,422,173,830.0,661.5,0.00011909119309338808,0.0001526159969794383
2021-01-10 18:30:00,426,191,826.0,620.0,0.00012140767929221033,0.0001667017234863527
2021-01-10 18:45:00,473,211,755.0,559.5,0.00013330811846441447,0.0001822549340556733
2021-01-10 19:00:00,409,183,891.5,641.5,0.00011475840829807107,0.0001566821065609562
2021-01-10 19:15:00,409,172,872.0,694.5,0.00011471814117343477,0.00014659532360917688
2021-01-10 19:30:00,372,162,955.5,727.0,0.0001047948134455126,0.00013742043187339674
2021-01-10 19:45:00,421,185,868.5,660.0,0.00011686033746267617,0.00015606862295170477
2021-01-10 20:00:00,437,198,820.5,592.0,0.00012553788098376885,0.0001741728110963915
2021-01-10 20:15:00,378,168,953.5,726.5,0.00010776507214272884,0.00014293870056809624
2021-01-10 20:30:00,405,173,897.5,723.0,0.00011234175415685295,0.00014329578652406665
2021-01-10 20:45:00,378,163,1000.0,806.0,0.00010144845854703264,0.00012587047541973557
2021-01-10 21:00:00,399,165,914.5,727.0,0.00011128158172683914,0.00013925296271227638
2021-01-10 21:15:00,390,179,886.5,637.5,0.00011253115165246226,0.0001600847107474972
2021-01-10 21:30:00,429,182,812.5,614.0,0.00012404845581359306,0.00016852866144721672
2021-01-10 21:45:00,379,154,944.5,722.5,0.00010776618888427303,0.00014026765619122307
2021-01-10 22:00:00,396,177,921.5,607.5,0.00011274435416987556,0.00016547314099807416
2021-01-10 22:15:00,380,173,937.0,620.0,0.00011141345856987925,0.00016643273087250195
2021-01-10 22:30:00,376,165,899.0,635.5,0.0001120893423605002,0.00015979561656412306
2021-01-10 22:45:00,373,173,926.5,618.5,0.00011113067567152871,0.00016713005809943177
2021-01-10 23:00:00,353,169,935.0,607.5,0.00010759380625433956,0.00016776125092318321
2021-01-10 23:15:00,365,150,941.0,687.0,0.0001083720528368686,0.0001472668740838773
2021-01-10 23:30:00,378,156,936.5,680.5,0.00010962015456441792,0.00014925073262018272
2021-01-10 23:45:00,372,144,894.5,685.0,0.00011409429525456675,0.0001482796471768173
2021-01-11 00:00:00,368,165,865.0,575.5,0.0001173771439270246,0.00017481146847990304
2021-01-11 00:15:00,387,173,770.5,524.5,0.00012976722710237158,0.00019652681455025465
2021-01-11 00:30:00,337,152,849.5,560.0,0.00011729760246485075,0.0001809385951546549
2021-01-11 00:45:00,284,126,980.0,675.0,0.0001026884486704196,0.00015350503155381204
2021-01-11 01:00:00,326,144,865.5,582.5,0.00011917099392630042,0.00017720699623065953
2021-01-11 01:15:00,253,117,1040.0,682.0,9.594516032512136e-05,0.00015098878295297924
2021-01-11 01:30:00,260,137,1014.0,585.0,9.946678153804721e-05,0.00017511053053378037
2021-01-11 01:45:00,282,118,908.5,629.0,0.0001118775916325083,0.00015567282321899737
2021-01-11 02:00:00,294,122,888.5,654.0,0.00011399718729388902,0.00015697960937811626
2021-01-11 02:15:00,297,120,902.5,658.0,0.00011467619804772461,0.00015955388733102246
2021-01-11 02:30:00,266,105,955.0,716.5,0.00010628903424824484,0.00014431065548648495
2021-01-11 02:45:00,285,109,848.5,674.0,0.00011719511382729636,0.00015344894092074996
2021-01-11 03:00:00,250,91,993.5,868.5,9.976742218540141e-05,0.00011710611486951674
2021-01-11 03:15:00,247,94,1000.0,767.0,9.828858483538453e-05,0.00012830837689903224
2021-01-11 03:30:00,232,102,1092.0,699.0,9.01063954567734e-05,0.00014196202654968254
2021-01-11 03:45:00,234,89,1116.0,793.0,8.869324153709177e-05,0.00012235375632905734
2021-01-11 04:00:00,178,59,1517.0,1270.0,6.471816511639998e-05,7.584473682519073e-05
2021-01-11 04:15:00,197,84,1382.5,875.0,7.363035394522275e-05,0.00011204481792717087
2021-01-11 04:30:00,203,71,1275.0,1047.0,7.747163126251281e-05,9.35414256767261e-05
2021-01-11 04:45:00,192,80,1290.0,862.0,7.555393429404881e-05,0.000111579746044498
2021-01-11 05:00:00,206,91,1276.5,824.5,7.763726437938242e-05,0.00011895984647643548
2021-01-11 05:15:00,197,85,1259.0,845.0,7.626784648250369e-05,0.00011532382250985342
2021-01-11 05:30:00,192,74,1286.0,965.5,7.431988594994167e-05,9.823430474670816e-05
2021-01-11 05:45:00,189,80,1304.5,880.5,7.457777732180548e-05,0.00010957628221371485
2021-01-11 06:00:00,197,85,1330.5,913.5,7.277713866889505e-05,0.00010612808536194048
2021-01-11 06:15:00,222,90,1168.5,805.0,8.410158107184056e-05,0.00012003617089949773
2021-01-11 06:30:00,192,91,1359.5,861.5,7.123178302798891e-05,0.00011404609216678801
2021-01-11 06:45:00,205,75,1289.0,1001.5,7.42541084254869e-05,9.441563019285966e-05
2021-01-11 07:00:00,244,111,1200.5,821.5,8.202295499797128e-05,0.00012153435480586255
2021-01-11 07:15:00,252,108,1140.0,782.5,8.542682734594102e-05,0.00012386130744784926
2021-01-11 07:30:00,242,111,1307.0,837.0,7.570849227163333e-05,0.00011847759492617031
2021-01-11 07:45:00,251,124,1248.5,736.0,7.827071000889043e-05,0.00013168122947790516
2021-01-11 08:00:00,294,131,1145.5,786.0,8.595920680118599e-05,0.00012384193609377955
2021-01-11 08:15:00,323,151,1037.5,677.5,9.522447770258418e-05,0.00014687444374951973
2021-01-11 08:30:00,321,149,1077.5,723.0,9.015334494186372e-05,0.00013582138667254923
2021-01-11 08:45:00,353,172,1010.0,643.5,9.644835095177857e-05,0.00015311768073005086
2021-01-11 09:00:00,336,146,1159.5,852.5,8.540465028320792e-05,0.00011388029153354631
2021-01-11 09:15:00,480,166,776.0,706.0,0.00012339185706287278,0.00013842284677424734
2021-01-11 09:30:00,402,179,947.0,667.0,0.0001018694823864624,0.00014785250432406623
2021-01-11 09:45:00,408,172,955.5,701.0,0.00010225576723780357,0.0001383643245286965
2021-01-11 10:00:00,448,205,1016.5,687.0,0.00010001940108471933,0.00014504268853957582
2021-01-11 10:15:00,429,186,989.0,721.5,9.929125945292137e-05,0.0001398226057070175
2021-01-11 10:30:00,448,201,953.0,682.5,0.00010317918562603396,0.00014461950679711682
2021-01-11 10:45:00,433,192,963.0,703.0,0.00010006399011284583,0.00014187573016122846
2021-01-11 11:00:00,465,231,927.5,617.0,0.00010449440550436078,0.00015976120195752426
2021-01-11 11:15:00,457,207,936.0,671.5,0.0001040494355488881,0.00015005045174609435
2021-01-11 11:30:00,440,217,1012.0,653.5,9.791995755614929e-05,0.00015346371856026986
2021-01-11 11:45:00,417,215,1066.5,649.0,9.262237258981926e-05,0.00015296579329127606
2021-01-11 12:00:00,470,236,968.0,635.5,0.00010264238628260944,0.00015544785449026936
2021-01-11 12:15:00,485,235,928.5,629.5,0.00010792551581720756,0.00016263673597067833
2021-01-11 12:30:00,594,222,725.5,655.5,0.00013450188449820494,0.0001545773701515276
2021-01-11 12:45:00,568,222,764.5,657.0,0.0001300673602371256,0.00015470102980712544
2021-01-11 13:00:00,444,198,985.5,733.0,0.00010030248881198029,0.00013190248009971295
2021-01-11 13:15:00,441,207,965.5,681.0,0.00010269857386379517,0.00014565043473488458
2021-01-11 13:30:00,425,211,992.0,675.5,9.964369758301904e-05,0.00014856466118456026
2021-01-11 13:45:00,465,239,894.5,582.0,0.00011159107271418288,0.00017366724919070338
2021-01-11 14:00:00,466,237,891.5,608.0,0.00011179507626655305,0.0001624107511805617
2021-01-11 14:15:00,428,218,964.5,642.0,0.00010456146968474715,0.00015392479996836775
2021-01-11 14:30:00,425,208,937.0,648.0,0.00010643087927933522,0.0001496314605900947
2021-01-11 14:45:00,383,189,993.0,678.0,9.903153365714662e-05,0.000141401868599508
2021-01-11 15:00:00,396,195,924.5,688.5,0.00010484930692225184,0.00014347297300280106
2021-01-11 15:15:00,380,184,962.0,691.0,0.00010252652334178188,0.00014182779023053183
2021-01-11 15:30:00,375,216,979.0,592.5,0.00010069898522275958,0.00016721799575297256
2021-01-11 15:45:00,351,181,1054.5,707.0,9.482352693271824e-05,0.00013986381437212738
2021-01-11 16:00:00,330,172,1090.0,746.0,9.000765065030527e-05,0.000131389783069357
2021-01-11 16:15:00,364,189,997.0,656.0,9.9860360100848e-05,0.00015018308032649323
2021-01-11 16:30:00,302,155,1149.5,804.0,8.364369668579854e-05,0.00012133623287789192
2021-01-11 16:45:00,317,166,1097.5,740.0,8.842537010341025e-05,0.00013126099113118509
2021-01-11 17:00:00,328,189,1087.0,657.0,9.16692751419756e-05,0.00014987962049528474
2021-01-11 17:15:00,332,173,1070.0,682.0,9.310540457242886e-05,0.000140862043134726
2021-01-11 17:30:00,378,195,935.5,621.5,0.00010621307128863992,0.00016104096882246842
2021-01-11 17:45:00,387,183,906.0,650.5,0.00010875756982193828,0.00015232685514132268
2021-01-11 18:00:00,338,182,1039.5,673.5,9.525916552407336e-05,0.00014867580505497738
2021-01-11 18:15:00,345,188,1004.5,652.5,9.889719593483792e-05,0.00015956719943438518
2021-01-11 18:30:00,345,181,988.5,658.0,9.908076029693212e-05,0.00015319016400657448
2021-01-11 18:45:00,363,190,933.5,632.5,0.00010445438983241544,0.00016361172011029152
2021-01-11 19:00:00,391,180,891.0,668.5,0.00011178707506973829,0.00015154895662753057
2021-01-11 19:15:00,379,178,887.0,641.0,0.00011027969724585913,0.00015755865519261988
2021-01-11 19:30:00,377,194,903.5,596.0,0.00011042538670853264,0.00017062970276129872
2021-01-11 19:45:00,391,182,854.5,607.5,0.00011658855332987046,0.00016393915155183718
2021-01-11 20:00:00,374,159,905.5,722.5,0.00011059356215358191,0.00013847050186412648
2021-01-11 20:15:00,362,145,907.5,748.5,0.00010906787938900296,0.00013076186370826215
2021-01-11 20:30:00,333,150,1017.5,749.5,9.75861065517202e-05,0.0001323011491677817
2021-01-11 20:45:00,378,165,888.0,678.5,0.00010997662560290756,0.00014868441327778846
2021-01-11 21:00:00,383,174,870.5,636.5,0.00011226762726326992,0.00015563840368666232
2021-01-11 21:15:00,360,172,964.0,665.0,0.00010442673637731468,0.0001526342271605508
2021-01-11 21:30:00,393,162,880.0,736.0,0.00011239184429868777,0.0001388815066414508
2021-01-11 21:45:00,440,173,812.0,701.0,0.0001219190839665044,0.00014409053883198376
2021-01-11 22:00:00,405,164,868.0,711.5,0.0001128857242483274,0.00014234121793742368
2021-01-11 22:15:00,365,161,934.5,680.0,0.00010542417488975232,0.00014943132563220588
2021-01-11 22:30:00,371,142,909.0,748.0,0.00010737255875753452,0.00013235379100404328
2021-01-11 22:45:00,413,146,801.0,711.5,0.00012330080739637658,0.00014093126608402207
2021-01-11 23:00:00,360,144,890.5,717.0,0.0001095673277533128,0.0001384148234586212
2021-01-11 23:15:00,389,158,813.0,641.5,0.0001204505531900663,0.00015902075422134681
2021-01-11 23:30:00,375,157,827.5,614.5,0.00011865710532985569,0.00016322270230258369
2021-01-11 23:45:00,399,184,787.5,541.0,0.00012769994162288383,0.0001916914268092962
2021-01-12 00:00:00,355,146,856.0,638.0,0.00011670487244486189,0.00015767198395633567
2021-01-12 00:15:00,352,142,834.0,630.5,0.00011972736174976097,0.00016134108528012558
2021-01-12 00:30:00,325,150,860.0,562.0,0.00011490416638971816,0.00017846668562379462
2021-01-12 00:45:00,332,147,812.5,552.5,0.0001228441226487561,0.0001838359433034944
2021-01-12 01:00:00,291,120,968.5,686.5,0.00010593578980591908,0.0001480078148126221
2021-01-12 01:15:00,249,127,1118.5,623.0,9.21941200885804e-05,0.00016287793773445765
2021-01-12 01:30:00,283,116,917.0,650.0,0.00011029289974843086,0.0001556190552850109
2021-01-12 01:45:00,291,117,833.5,606.0,0.00011791071929995879,0.00016233766233766234
2021-01-12 02:00:00,234,97,1048.5,781.0,9.345555509404665e-05,0.00012919913849481672
2021-01-12 02:15:00,241,100,1011.5,736.5,9.713081223122776e-05,0.00013756993711678175
2021-01-12 02:30:00,223,88,1059.0,787.5,9.158257565521584e-05,0.00012265406674890063
2021-01-12 02:45:00,234,93,999.5,742.0,9.751999159827764e-05,0.00013275492156753586
2021-01-12 03:00:00,224,85,1103.0,911.5,8.859105420190534e-05,0.00010810027126809249
2021-01-12 03:15:00,206,78,1153.0,887.0,8.131281513649896e-05,0.00010839279882713431
2021-01-12 03:30:00,244,118,975.0,610.0,9.958809710002726e-05,0.0001651331210859602
2021-01-12 03:45:00,259,92,895.5,745.5,0.0001082601219034052,0.00012921457203291038
2021-01-12 04:00:00,246,77,987.0,902.0,9.79126300924518e-05,0.00010488305539323654
2021-01-12 04:15:00,224,87,1022.5,749.0,9.562939510992258e-05,0.0001277204829889529
