time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 21:45:00,183,37,1523.0,2203.0,6.352772586015847e-05,3.9256877911109706e-05
2021-01-02 22:00:00,182,32,1579.0,2585.5,6.159367196090225e-05,3.323497856863179e-05
2021-01-02 22:15:00,223,50,1280.0,1679.0,7.66493443731304e-05,5.299950710458393e-05
2021-01-02 22:30:00,300,45,971.5,1796.0,0.00010241319628171822,4.850983186492276e-05
2021-01-02 22:45:00,219,36,1287.5,2207.0,7.612987687469822e-05,3.963958805659212e-05
2021-01-02 23:00:00,202,44,1396.5,1859.5,7.105248069887503e-05,4.861002935382909e-05
2021-01-02 23:15:00,195,42,1425.5,1911.0,6.930218739027153e-05,4.730390279723745e-05
2021-01-02 23:30:00,192,33,1445.0,2369.5,6.848528386793468e-05,3.714104028677385e-05
2021-01-02 23:45:00,150,32,1743.5,2342.0,5.502071346459564e-05,3.70671970364776e-05
2021-01-03 00:00:00,170,38,1536.0,2040.0,6.211132468475761e-05,4.413170293789392e-05
2021-01-03 00:15:00,160,34,1603.0,2148.5,5.9589229097867496e-05,4.081441565160815e-05
2021-01-03 00:30:00,161,34,1567.0,2105.5,6.131700549072838e-05,4.169701964420178e-05
2021-01-03 00:45:00,170,46,1499.5,1622.5,6.402374150979281e-05,5.458469943409906e-05
2021-01-03 01:00:00,151,37,1589.5,2011.0,5.893011785633306e-05,4.365101836646092e-05
2021-01-03 01:15:00,133,25,1745.0,2639.0,5.3934676590647165e-05,3.1849446392922795e-05
2021-01-03 01:30:00,126,19,1756.0,3298.0,5.277170833328098e-05,2.469145428767104e-05
2021-01-03 01:45:00,118,40,1827.0,1706.0,5.129770142824973e-05,5.4492646217392964e-05
2021-01-03 02:00:00,135,43,1656.0,1571.5,5.842006188199147e-05,5.944834699032375e-05
2021-01-03 02:15:00,105,23,2016.5,2614.0,4.72543852069472e-05,3.331421387145928e-05
2021-01-03 02:30:00,98,20,2039.0,2855.0,4.5514964670169766e-05,2.996304058943293e-05
2021-01-03 02:45:00,117,25,1720.0,2314.0,5.495393263493304e-05,3.827059761834417e-05
2021-01-03 03:00:00,94,32,2220.0,2033.0,4.2227927484765375e-05,4.395109342079601e-05
2021-01-03 03:15:00,95,23,2104.0,2539.5,4.3843273680328996e-05,3.4864755067516355e-05
2021-01-03 03:30:00,129,33,1550.5,1798.0,6.0024065462524975e-05,5.0702771136909777e-05
2021-01-03 03:45:00,129,34,1543.5,1719.5,6.126752536190583e-05,5.349545603302872e-05
2021-01-03 04:00:00,102,26,2003.0,2350.5,4.7301386347985166e-05,3.8717843713934704e-05
2021-01-03 04:15:00,104,24,1908.0,2340.5,4.960028844475434e-05,3.754123670219006e-05
2021-01-03 04:30:00,120,30,1703.0,2041.0,5.5665417441923574e-05,4.526170316771573e-05
2021-01-03 04:45:00,163,40,1286.5,1595.5,7.372816651167166e-05,5.9618382732131616e-05
2021-01-03 05:00:00,128,16,1660.0,3666.5,5.687362148116683e-05,2.2730307739953923e-05
2021-01-03 05:15:00,151,41,1410.0,1600.5,6.755305822984145e-05,6.0212122903222964e-05
2021-01-03 05:30:00,135,25,1614.5,2445.5,6.041349682269757e-05,3.6017916752509366e-05
2021-01-03 05:45:00,140,33,1495.5,1873.5,6.327054484977765e-05,4.92261059465136e-05
2021-01-03 06:00:00,133,35,1631.5,1904.5,5.828039530759561e-05,4.775783774342852e-05
2021-01-03 06:15:00,128,27,1664.0,2304.0,5.687175153442651e-05,3.9266558853300144e-05
2021-01-03 06:30:00,136,39,1608.0,1711.5,5.9171880826091664e-05,5.386688250251724e-05
2021-01-03 06:45:00,109,26,1972.0,2451.0,4.7340999390213175e-05,3.645157898426273e-05
2021-01-03 07:00:00,106,29,2168.0,2413.5,4.2979675479122014e-05,3.601719386316695e-05
2021-01-03 07:15:00,149,41,1565.0,1734.0,6.0216253134579284e-05,5.3342423229194175e-05
2021-01-03 07:30:00,149,35,1652.5,2098.5,5.742435208758717e-05,4.2249712701953635e-05
2021-01-03 07:45:00,155,38,1687.0,1980.0,5.738555838739917e-05,4.5645755305117855e-05
2021-01-03 08:00:00,129,30,2123.5,2659.0,4.461358411009388e-05,3.2763932589300826e-05
2021-01-03 08:15:00,164,44,1738.5,1874.5,5.519971188443066e-05,4.941033259891612e-05
2021-01-03 08:30:00,154,43,1875.0,1977.5,5.004918795192548e-05,4.5421655566529526e-05
2021-01-03 08:45:00,174,58,1691.5,1555.0,5.638317487176878e-05,6.075766908440288e-05
2021-01-03 09:00:00,169,36,1887.0,2489.0,5.065177444555039e-05,3.294528063430647e-05
2021-01-03 09:15:00,176,53,1878.5,1799.5,4.958947801439222e-05,5.0635910605643704e-05
2021-01-03 09:30:00,221,48,1559.0,1978.0,6.14737739250504e-05,4.548952414166954e-05
2021-01-03 09:45:00,223,58,1529.0,1687.5,6.152623693946977e-05,5.367845494896845e-05
2021-01-03 10:00:00,179,54,2013.5,1996.0,4.466382115707742e-05,4.4747623404001425e-05
2021-01-03 10:15:00,230,76,1685.0,1429.5,5.7823595295170605e-05,6.349094961575444e-05
2021-01-03 10:30:00,284,83,1382.0,1402.0,7.155988453661447e-05,6.681150542420879e-05
2021-01-03 10:45:00,247,68,1501.5,1600.5,6.409344876727799e-05,5.6959772160911364e-05
2021-01-03 11:00:00,233,67,1559.0,1662.5,6.066134929585972e-05,5.312674693827386e-05
2021-01-03 11:15:00,235,73,1543.0,1521.5,6.205254503892543e-05,5.99999342466474e-05
2021-01-03 11:30:00,253,78,1402.5,1444.0,6.784091332639551e-05,6.362407632931495e-05
2021-01-03 11:45:00,245,67,1476.0,1736.5,6.421375369491181e-05,5.2246726196742464e-05
2021-01-03 12:00:00,240,69,1506.5,1826.5,6.243571072910862e-05,5.001380816007898e-05
2021-01-03 12:15:00,247,54,1456.5,2124.0,6.445753892243696e-05,4.094212375894187e-05
2021-01-03 12:30:00,264,93,1338.5,1306.0,6.967125722839294e-05,7.193493369223451e-05
2021-01-03 12:45:00,231,62,1465.5,1841.0,6.283089920264597e-05,4.891557329840866e-05
2021-01-03 13:00:00,223,83,1543.0,1491.0,6.057539014761651e-05,6.323159141726375e-05
2021-01-03 13:15:00,660,72,547.5,1678.0,0.00017802348615300956,5.556387298716012e-05
2021-01-03 13:30:00,880,63,411.0,1848.5,0.00023588958115928468,4.862641942833855e-05
2021-01-03 13:45:00,630,60,583.5,1922.0,0.0001676323710348292,4.682013265704253e-05
2021-01-03 14:00:00,505,62,741.0,1907.0,0.00013376749937155764,4.733308597978725e-05
2021-01-03 14:15:00,426,52,853.5,2147.5,0.00011415665830768382,4.068676123208903e-05
2021-01-03 14:30:00,412,61,883.5,1900.5,0.00010981890276522397,4.741955971327491e-05
2021-01-03 14:45:00,369,66,973.0,1719.5,0.00010078302125647751,5.29779210500545e-05
2021-01-03 15:00:00,319,51,1130.5,2168.5,8.740906648487044e-05,3.9975262367052864e-05
2021-01-03 15:15:00,425,73,821.0,1588.5,0.0001174528592585878,5.808138873396098e-05
2021-01-03 15:30:00,414,66,839.5,1746.0,0.00011462032018937273,5.17751421266875e-05
2021-01-03 15:45:00,306,59,1140.5,1917.5,8.531992602260532e-05,4.720139716135598e-05
2021-01-03 16:00:00,268,50,1282.5,2303.5,7.413841753207593e-05,3.831987283933397e-05
2021-01-03 16:15:00,330,58,1060.0,2000.5,9.135163041898565e-05,4.494180036852276e-05
2021-01-03 16:30:00,327,56,1044.5,1964.5,9.383037992408636e-05,4.6112585524435965e-05
2021-01-03 16:45:00,327,75,1038.5,1502.0,9.45131776515354e-05,6.21220391600769e-05
2021-01-03 17:00:00,283,56,1187.0,1953.5,8.208382702066165e-05,4.60191012140825e-05
2021-01-03 17:15:00,271,52,1228.5,2039.5,7.914879125776776e-05,4.356254492387445e-05
2021-01-03 17:30:00,276,67,1205.0,1638.0,8.118036247031843e-05,5.634963688125786e-05
2021-01-03 17:45:00,280,55,1159.0,1879.0,8.24077423251168e-05,4.710065495601655e-05
2021-01-03 18:00:00,261,71,1238.5,1502.0,7.777022919869847e-05,6.027323299679364e-05
2021-01-03 18:15:00,258,55,1272.0,1873.5,7.656145302954857e-05,4.7591358101606676e-05
2021-01-03 18:30:00,243,61,1332.5,1698.0,7.263082290722354e-05,5.361807755459375e-05
2021-01-03 18:45:00,255,69,1272.0,1508.0,7.670557093009265e-05,6.064366660397225e-05
2021-01-03 19:00:00,230,65,1434.5,1662.0,6.826094556842522e-05,5.4676341294769406e-05
2021-01-03 19:15:00,226,48,1440.5,2111.0,6.757807360627698e-05,4.2102013177930126e-05
2021-01-03 19:30:00,268,44,1209.0,2259.0,8.0906222141316e-05,3.825381755711121e-05
2021-01-03 19:45:00,223,50,1444.0,2005.5,6.750459137170238e-05,4.388151289414375e-05
2021-01-03 20:00:00,230,55,1356.5,1810.5,7.071561745187648e-05,4.950013860038808e-05
2021-01-03 20:15:00,210,51,1484.5,1906.5,6.435195740268145e-05,4.680195797367711e-05
2021-01-03 20:30:00,188,41,1649.0,2338.5,5.692677762947208e-05,3.736791353976219e-05
2021-01-03 20:45:00,227,48,1342.0,1971.5,7.007329914044449e-05,4.491589498663752e-05
2021-01-03 21:00:00,175,51,1770.5,1898.0,5.382210778446061e-05,4.735138628146778e-05
2021-01-03 21:15:00,205,54,1468.0,1761.5,6.339557851403239e-05,5.064654060680183e-05
2021-01-03 21:30:00,199,39,1485.0,2272.5,6.319857850835476e-05,3.7952880039704546e-05
2021-01-03 21:45:00,225,42,1348.0,2100.0,7.044478209237283e-05,4.1397011135796004e-05
2021-01-03 22:00:00,219,41,1480.0,2239.0,6.663932121613416e-05,3.9129380820495395e-05
2021-01-03 22:15:00,199,35,1550.0,2528.0,6.15894853440237e-05,3.377641556957652e-05
2021-01-03 22:30:00,172,40,1802.0,2345.0,5.3128250051197715e-05,3.7536163747760734e-05
2021-01-03 22:45:00,172,43,1827.5,2262.0,5.2565164759702317e-05,3.920724768768417e-05
2021-01-03 23:00:00,171,42,1865.0,2316.5,5.134769687562777e-05,3.8272454312257657e-05
2021-01-03 23:15:00,153,37,2035.0,2543.0,4.708535497741442e-05,3.424847733121054e-05
2021-01-03 23:30:00,171,36,1793.0,2510.5,5.421269065192504e-05,3.5292768217685795e-05
2021-01-03 23:45:00,170,42,1708.5,2033.0,5.602669243455094e-05,4.418443424461976e-05
2021-01-04 00:00:00,150,29,1847.5,2749.5,5.1116015976821947e-05,3.123212902961775e-05
2021-01-04 00:15:00,155,37,1762.5,2098.0,5.520430579338916e-05,4.2641318515667225e-05
2021-01-04 00:30:00,146,30,1741.5,2450.5,5.389858427615863e-05,3.542598566900793e-05
2021-01-04 00:45:00,146,28,1669.0,2499.5,5.574936308261903e-05,3.483978055915359e-05
2021-01-04 01:00:00,124,35,1950.5,2076.0,4.735277011795804e-05,4.3419792478203264e-05
2021-01-04 01:15:00,114,23,2016.0,2844.5,4.5977011494252866e-05,3.01994608739724e-05
2021-01-04 01:30:00,115,30,1911.0,2152.5,4.801427568795063e-05,4.091496778628203e-05
2021-01-04 01:45:00,133,17,1631.5,3454.5,5.696690222980448e-05,2.4062142606411293e-05
2021-01-04 02:00:00,104,14,2097.5,4149.0,4.457529388619842e-05,1.9435995185426335e-05
2021-01-04 02:15:00,118,29,1850.0,2175.5,5.064590699522984e-05,4.0777815743330374e-05
2021-01-04 02:30:00,98,31,2169.0,2033.0,4.2474310626769126e-05,4.49338530199173e-05
2021-01-04 02:45:00,92,18,2317.5,3145.5,3.959339306771331e-05,2.657932896054151e-05
2021-01-04 03:00:00,92,25,2423.5,2594.5,3.848422355987434e-05,3.284766958923332e-05
2021-01-04 03:15:00,99,22,2187.5,2731.5,4.336070897825088e-05,3.1772118810394106e-05
2021-01-04 03:30:00,107,26,2002.5,2357.5,4.7201585620367796e-05,3.751955345959144e-05
2021-01-04 03:45:00,86,24,2394.5,2471.0,3.874928133600313e-05,3.531052665650508e-05
2021-01-04 04:00:00,85,17,2471.5,3565.5,3.7214873865657814e-05,2.366195144289188e-05
2021-01-04 04:15:00,91,21,2233.5,2750.5,4.148293752076996e-05,3.1383942181811656e-05
2021-01-04 04:30:00,91,32,2234.5,1927.0,4.1662221933282755e-05,4.757331493831822e-05
2021-01-04 04:45:00,81,15,2469.0,3672.0,3.772556745541048e-05,2.270484309439765e-05
2021-01-04 05:00:00,87,21,2425.5,2940.5,3.8577099214978206e-05,2.9337516956386292e-05
2021-01-04 05:15:00,75,20,2819.0,2999.0,3.300762872315049e-05,2.849936588910897e-05
2021-01-04 05:30:00,95,25,2254.0,2494.5,4.16269749808735e-05,3.4329294835088936e-05
2021-01-04 05:45:00,96,28,2248.5,2272.5,4.149323789888617e-05,3.898184977230423e-05
2021-01-04 06:00:00,105,33,2194.0,2113.5,4.2908738425878634e-05,4.118343726951315e-05
2021-01-04 06:15:00,91,29,2494.0,2322.0,3.7368056881574055e-05,3.860279191364689e-05
2021-01-04 06:30:00,99,18,2419.0,3744.0,3.891212698402717e-05,2.216033742807124e-05
2021-01-04 06:45:00,111,24,2161.0,2863.0,4.346292201616272e-05,3.0483274208482725e-05
2021-01-04 07:00:00,128,37,2056.5,2170.0,4.673250351497795e-05,4.104430011148519e-05
2021-01-04 07:15:00,120,36,2183.5,2173.5,4.35655814480328e-05,4.236714663151763e-05
2021-01-04 07:30:00,132,50,2089.0,1711.5,4.520352888882192e-05,5.462200480236666e-05
2021-01-04 07:45:00,107,40,2547.5,2051.5,3.6275650190175945e-05,4.404985562659818e-05
2021-01-04 08:00:00,131,43,2294.5,2126.5,4.1169955863293124e-05,4.242170728627352e-05
2021-01-04 08:15:00,151,42,2037.0,2138.0,4.673821430926026e-05,4.268097495541363e-05
2021-01-04 08:30:00,144,43,2206.5,2203.0,4.2543096304275314e-05,4.0257724333828286e-05
2021-01-04 08:45:00,169,58,1937.5,1642.5,4.9248738183216966e-05,5.4688140876650896e-05
2021-01-04 09:00:00,159,58,2202.5,1837.0,4.3165678561752175e-05,4.7808003059712186e-05
2021-01-04 09:15:00,178,56,1984.0,1853.0,4.803191909913707e-05,4.851963138942896e-05
2021-01-04 09:30:00,168,44,2146.5,2351.5,4.423381891359108e-05,3.722205068120583e-05
2021-01-04 09:45:00,129,47,2751.5,2244.5,3.3367554476412634e-05,3.9046306427105124e-05
2021-01-04 10:00:00,133,47,3017.5,2530.0,2.8689273382674574e-05,3.392725275153629e-05
2021-01-04 10:15:00,170,47,2391.5,2440.0,3.9899837326016166e-05,3.5618014227502115e-05
2021-01-04 10:30:00,182,53,2241.5,2237.5,4.2648929711048825e-05,3.8978154582948464e-05
2021-01-04 10:45:00,178,55,2259.5,2144.5,4.216449791913465e-05,4.165454897969076e-05
2021-01-04 11:00:00,198,60,2096.5,2112.5,4.605163085570908e-05,4.209155755599579e-05
2021-01-04 11:15:00,213,70,1898.0,1723.5,5.1133102346145176e-05,5.245229463802672e-05
2021-01-04 11:30:00,181,52,2173.5,2279.5,4.393598454230113e-05,3.88115601724726e-05
2021-01-04 11:45:00,238,63,1681.0,1929.5,5.759837524179822e-05,4.673808939141814e-05
2021-01-04 12:00:00,191,55,2036.0,2286.5,4.606771085203317e-05,3.848037500874554e-05
2021-01-04 12:15:00,192,55,1960.5,2144.5,4.772316982265126e-05,4.102723238495778e-05
2021-01-04 12:30:00,205,64,1819.5,1894.5,5.1056292426533726e-05,4.743829500837953e-05
2021-01-04 12:45:00,245,86,1549.0,1449.0,6.139124590902521e-05,6.404923747893266e-05
2021-01-04 13:00:00,183,52,2044.5,2358.5,4.587369842781059e-05,3.662748230434761e-05
2021-01-04 13:15:00,197,64,1912.5,1928.0,4.916280975689615e-05,4.6779590649344566e-05
2021-01-04 13:30:00,231,75,1622.5,1643.0,5.8245714716523644e-05,5.5372334652671485e-05
2021-01-04 13:45:00,225,64,1586.5,1877.5,5.811762438915148e-05,4.779397213462068e-05
2021-01-04 14:00:00,181,58,1963.0,2077.0,4.752890400710675e-05,4.2212733252643935e-05
2021-01-04 14:15:00,180,62,1917.0,1879.5,4.8570922046098656e-05,4.753562296583952e-05
2021-01-04 14:30:00,214,56,1628.5,2066.0,5.8127706571337234e-05,4.294076781160045e-05
2021-01-04 14:45:00,205,53,1680.5,2139.0,5.602974332091296e-05,4.102506941364339e-05
2021-01-04 15:00:00,210,58,1668.0,2155.0,5.6393612376088464e-05,4.0907151345880544e-05
2021-01-04 15:15:00,240,86,1558.0,1578.0,6.113813218420817e-05,5.910506681621623e-05
2021-01-04 15:30:00,202,68,1831.5,1923.0,5.151804814948191e-05,4.728842601864833e-05
2021-01-04 15:45:00,181,62,1940.5,2030.5,4.79161758126557e-05,4.455136772698922e-05
2021-01-04 16:00:00,158,53,2153.5,2270.0,4.2911705905981546e-05,3.90641699011308e-05
2021-01-04 16:15:00,192,63,1721.5,1835.0,5.461091006521737e-05,4.9537843373920285e-05
2021-01-04 16:30:00,150,50,2170.5,2207.0,4.266480989414007e-05,3.970945386793906e-05
2021-01-04 16:45:00,182,61,1833.0,1918.0,5.1521278995935204e-05,4.702330891461724e-05
2021-01-04 17:00:00,168,61,1994.0,1941.5,4.656940129767855e-05,4.5983423352794624e-05
2021-01-04 17:15:00,172,56,1919.0,1990.5,4.8888761298064835e-05,4.49260084685526e-05
2021-01-04 17:30:00,160,41,2011.0,2539.5,4.60045084418273e-05,3.354439027343587e-05
2021-01-04 17:45:00,177,70,1807.0,1542.5,5.087097138550971e-05,5.909237488877971e-05
2021-01-04 18:00:00,157,55,1990.0,1907.5,4.58947845985288e-05,4.63150094314201e-05
2021-01-04 18:15:00,225,45,1440.5,2197.5,6.664605082161251e-05,3.934006602137302e-05
2021-01-04 18:30:00,260,52,1294.0,1965.0,7.614761038547971e-05,4.529391833332317e-05
2021-01-04 18:45:00,226,52,1445.0,1966.0,6.680939044412872e-05,4.551111609010501e-05
2021-01-04 19:00:00,217,53,1447.0,1948.5,6.526989099928203e-05,4.581101486956394e-05
2021-01-04 19:15:00,182,38,1739.5,2499.5,5.486712057652682e-05,3.411706823054519e-05
2021-01-04 19:30:00,180,43,1721.5,2244.0,5.4925740398980576e-05,3.858609769820467e-05
2021-01-04 19:45:00,191,46,1617.5,2104.0,5.8579217811026515e-05,4.161020644089813e-05
2021-01-04 20:00:00,199,44,1546.5,2221.0,6.12928730556838e-05,3.901584309246666e-05
2021-01-04 20:15:00,200,41,1542.0,2300.0,6.211241850850692e-05,3.781579648829601e-05
2021-01-04 20:30:00,217,45,1463.5,2150.5,6.609141752689572e-05,4.072029680571894e-05
2021-01-04 20:45:00,489,48,658.5,2005.5,0.00014730743694699462,4.396953277791264e-05
2021-01-04 21:00:00,303,34,1059.5,2734.5,9.393374044154438e-05,3.123751073789432e-05
2021-01-04 21:15:00,302,50,1055.0,1902.0,9.275170031987052e-05,4.675112413077973e-05
2021-01-04 21:30:00,297,49,1083.5,1917.5,9.064868750162143e-05,4.6383682031340224e-05
2021-01-04 21:45:00,290,56,1073.0,1690.0,8.960116666898394e-05,5.3339784907317356e-05
2021-01-04 22:00:00,278,49,1186.5,1991.0,8.314657754629664e-05,4.51806534597777e-05
2021-01-04 22:15:00,260,51,1251.5,1857.5,7.815069016076799e-05,4.817224126547533e-05
2021-01-04 22:30:00,260,50,1223.5,1886.0,7.872995262879312e-05,4.7181072463521946e-05
2021-01-04 22:45:00,207,35,1483.5,2484.5,6.402226861517049e-05,3.4075132746981425e-05
2021-01-04 23:00:00,226,46,1319.5,1940.5,7.177435413402813e-05,4.602361011198745e-05
2021-01-04 23:15:00,214,44,1372.5,1948.5,6.967812937014553e-05,4.557691570653024e-05
2021-01-04 23:30:00,198,34,1481.0,2438.5,6.456885289845668e-05,3.5960113887795985e-05
2021-01-04 23:45:00,170,31,1653.5,2531.0,5.719549622476079e-05,3.370140339166575e-05
2021-01-05 00:00:00,163,20,1668.0,3662.0,5.5793008622587e-05,2.2052369968200486e-05
2021-01-05 00:15:00,173,26,1578.5,2895.0,6.016395198568864e-05,2.9350407744895287e-05
2021-01-05 00:30:00,146,26,1783.5,2846.0,5.162766832829964e-05,3.0419105069928847e-05
2021-01-05 00:45:00,152,32,1690.0,2241.5,5.5848125431950353e-05,3.898303019966621e-05
2021-01-05 01:00:00,149,22,1652.5,3163.0,5.59502530904066e-05,2.6691514039736388e-05
2021-01-05 01:15:00,137,32,1761.0,2174.5,5.265089573777548e-05,4.069750435272527e-05
2021-01-05 01:30:00,131,32,1800.5,2154.0,5.185442917971439e-05,4.1517463282993405e-05
2021-01-05 01:45:00,106,32,2135.5,2052.5,4.3374716632157846e-05,4.408266049876775e-05
2021-01-05 02:00:00,125,27,1782.0,2427.5,5.1550707131359855e-05,3.636064915878965e-05
2021-01-05 02:15:00,110,25,1977.5,2543.0,4.611592789648903e-05,3.4334198097336075e-05
2021-01-05 02:30:00,116,20,1872.5,3044.0,4.981666607974618e-05,2.8244797661330755e-05
2021-01-05 02:45:00,123,27,1694.0,2300.0,5.398944703832768e-05,3.876892857040294e-05
2021-01-05 03:00:00,103,17,2114.0,3790.0,4.317876175049215e-05,2.143828170911026e-05
2021-01-05 03:15:00,98,24,2133.0,2628.0,4.269469762351729e-05,3.323280410092803e-05
2021-01-05 03:30:00,93,26,2245.0,2419.5,4.110162974591238e-05,3.7169141035446494e-05
2021-01-05 03:45:00,96,37,2178.5,1757.0,4.2188010870444136e-05,5.2899916217970534e-05
2021-01-05 04:00:00,95,17,2241.5,3681.5,4.116576239208612e-05,2.321716103286321e-05
2021-01-05 04:15:00,96,32,2188.5,1990.0,4.2654325348532486e-05,4.578924925664016e-05
2021-01-05 04:30:00,81,27,2570.5,2342.0,3.5640882468249914e-05,3.831771058775111e-05
2021-01-05 04:45:00,89,28,2402.0,2319.5,3.894946722380452e-05,3.9761318485320975e-05
2021-01-05 05:00:00,87,20,2501.0,3303.5,3.678362308540185e-05,2.6422522558228634e-05
2021-01-05 05:15:00,90,29,2438.0,2292.0,3.8522318119015134e-05,4.0117364040178227e-05
2021-01-05 05:30:00,114,26,1972.0,2608.5,4.79494864778242e-05,3.394207132795743e-05
2021-01-05 05:45:00,96,29,2334.0,2368.5,3.947822940141135e-05,3.6587427550585275e-05
2021-01-05 06:00:00,106,22,2300.0,3219.5,3.814822745700677e-05,2.2862938760579305e-05
2021-01-05 06:15:00,123,21,1968.5,3250.0,4.596125727579781e-05,2.383876819408844e-05
2021-01-05 06:30:00,129,30,1939.5,2434.0,4.734624307561195e-05,3.3708243912852945e-05
2021-01-05 06:45:00,128,32,1959.5,2265.5,4.7696287924604086e-05,3.773157755725767e-05
2021-01-05 07:00:00,131,28,1980.0,2776.5,4.7223288651450674e-05,3.052915752609153e-05
2021-01-05 07:15:00,149,37,1771.0,2130.5,5.3250400896894003e-05,4.197976575290711e-05
2021-01-05 07:30:00,144,43,1928.0,1990.5,4.848071864585273e-05,4.4441504644654e-05
2021-01-05 07:45:00,172,54,1620.5,1609.0,5.769637817694875e-05,5.747646392021415e-05
2021-01-05 08:00:00,178,41,1677.0,2267.0,5.542560638104419e-05,3.9123817339485e-05
2021-01-05 08:15:00,184,44,1684.0,2100.0,5.621186986952125e-05,4.299322758953584e-05
2021-01-05 08:30:00,175,45,1810.0,2151.0,5.144447260008596e-05,4.134486579456563e-05
2021-01-05 08:45:00,186,39,1777.5,2497.5,5.2726334167600014e-05,3.5250604683449576e-05
2021-01-05 09:00:00,192,57,1796.0,1917.5,5.2152414344412924e-05,4.492571887061472e-05
2021-01-05 09:15:00,220,52,1564.0,2007.5,6.038955655948618e-05,4.4522530112642e-05
2021-01-05 09:30:00,202,51,1735.0,2139.0,5.447137151902318e-05,4.213006293900972e-05
2021-01-05 09:45:00,201,65,1764.5,1736.0,5.319331934251999e-05,5.186382633756808e-05
2021-01-05 10:00:00,184,52,2135.0,2368.5,4.124157769655479e-05,3.702928304187015e-05
2021-01-05 10:15:00,284,66,1365.0,1816.0,6.984779084226598e-05,4.853087482784408e-05
2021-01-05 10:30:00,236,52,1630.0,2308.5,5.755129014873107e-05,3.718221717561018e-05
2021-01-05 10:45:00,232,56,1676.5,2146.0,5.63536150479698e-05,4.1270908136854334e-05
2021-01-05 11:00:00,223,67,1749.5,1923.5,5.32655865138223e-05,4.6296776155087296e-05
2021-01-05 11:15:00,184,64,2032.5,1916.5,4.493015680380539e-05,4.6048797334925864e-05
2021-01-05 11:30:00,237,71,1570.0,1777.0,5.887258259115376e-05,5.149435157732276e-05
2021-01-05 11:45:00,202,56,1838.0,2163.0,4.9681937221707375e-05,3.938386752392217e-05
2021-01-05 12:00:00,242,66,1568.0,1975.0,5.942018665795825e-05,4.5240494355220145e-05
2021-01-05 12:15:00,194,67,1898.0,1882.0,4.84847515456389e-05,4.806240365102104e-05
2021-01-05 12:30:00,196,54,1900.5,2265.5,4.910082855143036e-05,3.887666593712923e-05
2021-01-05 12:45:00,221,69,1677.0,1759.5,5.6095285838478576e-05,5.0529423869367526e-05
2021-01-05 13:00:00,193,60,1886.5,2109.0,4.91996015087198e-05,4.2338078020610175e-05
2021-01-05 13:15:00,208,54,1729.0,2192.0,5.2929198545057756e-05,3.972665121250889e-05
2021-01-05 13:30:00,178,58,1979.5,2026.5,4.6679855911348136e-05,4.3084013082683424e-05
2021-01-05 13:45:00,193,63,1772.5,1838.0,5.236524022486123e-05,4.793619464225522e-05
2021-01-05 14:00:00,194,62,1818.0,1947.0,5.180775690304979e-05,4.55091631231911e-05
2021-01-05 14:15:00,153,45,2190.0,2474.0,4.168241108501496e-05,3.4412588583738445e-05
