time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 02:30:00,483,162,413.0,426.0,0.00022432375444583676,0.0002427006287744068
2021-01-03 02:45:00,525,165,374.0,418.5,0.00024658815925931494,0.00025258594428107146
2021-01-03 03:00:00,522,159,396.0,498.0,0.00023449976752178218,0.00021838199543458016
2021-01-03 03:15:00,475,172,439.5,407.0,0.000219216368401645,0.0002607277335483832
2021-01-03 03:30:00,464,162,438.5,425.5,0.0002159005145318728,0.0002489045128539207
2021-01-03 03:45:00,449,139,432.0,480.5,0.00021324898362399787,0.00021870201142914686
2021-01-03 04:00:00,449,135,442.0,521.0,0.00020821884774750333,0.00020103495774543016
2021-01-03 04:15:00,477,162,398.5,417.0,0.00022749363065526748,0.0002534033477397829
2021-01-03 04:30:00,463,152,433.0,449.5,0.00021477573563008845,0.0002293259627164264
2021-01-03 04:45:00,438,133,473.5,519.0,0.0001981161774976208,0.00019823112258433767
2021-01-03 05:00:00,499,183,427.5,399.0,0.00022171825874298638,0.0002599778947757229
2021-01-03 05:15:00,448,152,463.0,476.5,0.00020042231845674813,0.0002232254312509729
2021-01-03 05:30:00,460,153,456.0,501.0,0.0002058533965810436,0.00022042965052535734
2021-01-03 05:45:00,494,159,410.0,442.0,0.00022325463682707256,0.0002371803286513837
2021-01-03 06:00:00,443,163,476.5,489.5,0.00019412191820499888,0.0002224150729193957
2021-01-03 06:15:00,439,143,467.5,499.5,0.00019505233534072844,0.0002079673302230341
2021-01-03 06:30:00,500,145,431.0,522.0,0.00021754367950768997,0.0002002743067401282
2021-01-03 06:45:00,518,155,412.5,475.5,0.00022497832737734341,0.00021730749009848932
2021-01-03 07:00:00,497,157,462.5,552.5,0.00020151791238795887,0.00019498963574197286
2021-01-03 07:15:00,486,150,469.5,524.0,0.00019641006055976868,0.00019515520693607624
2021-01-03 07:30:00,497,155,501.0,546.0,0.00019154297307067664,0.0001871058705372232
2021-01-03 07:45:00,536,169,469.0,484.0,0.00019844296319771585,0.00020300349069907677
2021-01-03 08:00:00,578,167,469.5,561.5,0.0001998965241522036,0.00018238589141377458
2021-01-03 08:15:00,614,183,469.0,503.5,0.00020666233595756356,0.00020550206512731021
2021-01-03 08:30:00,793,183,351.0,532.0,0.00025772081847972016,0.00019330611555057914
2021-01-03 08:45:00,791,201,348.0,481.5,0.0002563166168021213,0.00021055674975801688
2021-01-03 09:00:00,737,213,435.5,539.0,0.00022088969092527006,0.00019492624375298
2021-01-03 09:15:00,895,297,386.0,356.0,0.0002521737660390968,0.00028375217829955065
2021-01-03 09:30:00,828,234,425.0,458.5,0.00023031803081421598,0.000221761430190639
2021-01-03 09:45:00,743,221,468.0,499.0,0.00020499548899563248,0.00020453342316762118
2021-01-03 10:00:00,847,257,468.0,484.5,0.0002113422151957797,0.00021296554101534016
2021-01-03 10:15:00,776,222,502.5,545.5,0.00019509178238718427,0.00018546040545654584
2021-01-03 10:30:00,815,227,474.5,576.5,0.00020535671090612955,0.00018272544254572764
2021-01-03 10:45:00,840,213,438.0,568.5,0.00021796962333811137,0.00017841810985697233
2021-01-03 11:00:00,883,298,413.0,436.0,0.00022988828939160566,0.00023629508339709863
2021-01-03 11:15:00,926,276,385.0,455.5,0.0002445134327916806,0.00022684906646677647
2021-01-03 11:30:00,960,315,357.5,395.0,0.00025742006637683666,0.00025694338517607965
2021-01-03 11:45:00,983,297,363.5,442.5,0.0002576413056412176,0.00023160115940944043
2021-01-03 12:00:00,913,281,397.0,495.0,0.0002375158495653174,0.0002036794216374231
2021-01-03 12:15:00,995,356,360.5,374.0,0.00025965688756204365,0.0002699147418182094
2021-01-03 12:30:00,1034,339,339.0,392.0,0.0002728790908112057,0.00026221443571685483
2021-01-03 12:45:00,1009,321,340.0,399.0,0.00027444319175528047,0.00025325643594821263
2021-01-03 13:00:00,1047,332,335.0,397.0,0.00028440553132087217,0.000252926365669055
2021-01-03 13:15:00,1001,313,350.0,430.0,0.0002700022873320645,0.00024154850340251549
2021-01-03 13:30:00,1037,355,341.0,372.0,0.0002779744268888389,0.00027400601423905056
2021-01-03 13:45:00,1794,316,215.0,412.5,0.00047735313275632316,0.00024658603199375733
2021-01-03 14:00:00,1504,334,245.0,404.0,0.00039838875060360933,0.00025498791479433775
2021-01-03 14:15:00,1370,295,265.0,445.0,0.0003671235255434902,0.00023081912622050502
2021-01-03 14:30:00,1300,324,279.0,409.5,0.000346515955327163,0.00025186782536231264
2021-01-03 14:45:00,1239,282,288.0,448.5,0.00033840152665792853,0.00022636020812296016
2021-01-03 15:00:00,1175,312,305.0,419.5,0.0003219612950461528,0.00024455454624549986
2021-01-03 15:15:00,1174,303,300.0,421.5,0.0003244462512225461,0.00024107754501904356
2021-01-03 15:30:00,1257,322,283.0,402.0,0.000348013870719907,0.00025259993583020266
2021-01-03 15:45:00,1177,340,301.0,371.0,0.00032817500957060933,0.0002720080514383226
2021-01-03 16:00:00,1093,331,330.0,406.5,0.0003023630237408918,0.00025367755819639086
2021-01-03 16:15:00,1226,385,289.0,350.0,0.0003393851481626557,0.0002983205714117459
2021-01-03 16:30:00,1072,287,314.5,436.0,0.00030760295803859504,0.00023632700081273434
2021-01-03 16:45:00,1034,308,331.0,407.5,0.0002988581825433872,0.00025511450748404906
2021-01-03 17:00:00,1024,342,329.5,366.0,0.0002970100313397792,0.0002810452252717181
2021-01-03 17:15:00,1068,335,317.0,371.5,0.0003119221736652988,0.00028064331825957583
2021-01-03 17:30:00,1091,333,303.0,375.5,0.0003208977371562225,0.0002800661056934159
2021-01-03 17:45:00,1060,331,314.5,373.0,0.00031197216737365637,0.0002834603052807541
2021-01-03 18:00:00,929,308,348.0,396.0,0.00027681434071107617,0.00026146698257764
2021-01-03 18:15:00,1000,312,325.5,385.5,0.00029674981794398664,0.00026997279504911427
2021-01-03 18:30:00,991,294,329.5,406.5,0.0002962022448603232,0.000258421554115583
2021-01-03 18:45:00,945,313,347.0,380.0,0.00028426182168210805,0.0002750937340151205
2021-01-03 19:00:00,976,297,330.5,419.0,0.00028966383858601314,0.0002498288209930233
2021-01-03 19:15:00,985,317,329.0,372.0,0.0002945327544344373,0.00027804871202924685
2021-01-03 19:30:00,995,320,320.5,385.0,0.000300379444144065,0.0002782095822335361
2021-01-03 19:45:00,1032,337,318.5,354.5,0.0003123979295766675,0.0002957613969065289
2021-01-03 20:00:00,901,292,349.5,401.0,0.0002770207448875683,0.00026280073584206034
2021-01-03 20:15:00,956,321,327.5,359.0,0.00029295462512839745,0.00029457702959902654
2021-01-03 20:30:00,989,315,326.0,365.0,0.00029947118657206324,0.00028709494548841683
2021-01-03 20:45:00,1014,302,305.0,369.0,0.00031301464902383573,0.00028259583929092773
2021-01-03 21:00:00,938,290,332.0,384.0,0.00028848649772470885,0.0002692529808161893
2021-01-03 21:15:00,1023,313,300.0,345.5,0.00031635939912124446,0.0002935623557394254
2021-01-03 21:30:00,953,270,317.0,392.0,0.0003026544990877492,0.0002627507079671854
2021-01-03 21:45:00,974,277,309.0,390.0,0.00030494763447987166,0.0002730231448717974
2021-01-03 22:00:00,899,269,361.0,407.0,0.0002735559350379205,0.0002567269131881284
2021-01-03 22:15:00,919,288,325.0,373.5,0.0002844258142269235,0.0002779316481153725
2021-01-03 22:30:00,964,308,321.5,362.5,0.00029776530842648023,0.0002890284608577576
2021-01-03 22:45:00,967,333,329.5,361.0,0.0002955262460618148,0.0003036282204650891
2021-01-03 23:00:00,1084,387,293.0,296.5,0.0003255023591414065,0.0003526533290200885
2021-01-03 23:15:00,917,293,352.5,396.5,0.0002822043824463335,0.00027121091508228894
2021-01-03 23:30:00,942,283,318.5,389.0,0.0002986453485035871,0.0002774403723779189
2021-01-03 23:45:00,901,275,315.0,365.5,0.00029694146990312,0.0002893028432683436
2021-01-04 00:00:00,851,256,327.0,382.5,0.00028999819730850316,0.000275704311433867
2021-01-04 00:15:00,912,251,277.0,365.0,0.00032481501215207037,0.00028926948506574255
2021-01-04 00:30:00,843,240,302.0,372.5,0.00031120894893699815,0.00028340788535206337
2021-01-04 00:45:00,829,222,296.5,380.5,0.00031654946572254235,0.0002762296887190035
2021-01-04 01:00:00,725,212,336.0,403.0,0.0002768609543187063,0.00026299988586797406
2021-01-04 01:15:00,728,216,326.5,375.5,0.00029360758217382535,0.0002836123282077408
2021-01-04 01:30:00,636,172,347.0,438.5,0.00026553982032640524,0.0002345791486413503
2021-01-04 01:45:00,635,157,339.0,478.5,0.0002719848339543297,0.0002222209640709748
2021-01-04 02:00:00,600,169,358.0,433.5,0.0002571651570357601,0.00023462022759550361
2021-01-04 02:15:00,614,179,366.0,418.5,0.000263530397415857,0.00025169755234676327
2021-01-04 02:30:00,629,179,342.5,389.5,0.00027261572841058964,0.00025945676421178053
2021-01-04 02:45:00,541,162,416.0,437.0,0.0002328263657568793,0.00023921396064487357
2021-01-04 03:00:00,552,182,408.5,432.5,0.00023090534135924604,0.0002391310346096186
2021-01-04 03:15:00,500,145,432.0,500.0,0.00021899347968813577,0.00020940714670487023
2021-01-04 03:30:00,501,153,424.0,475.5,0.00022100929341873143,0.00022078814151221118
2021-01-04 03:45:00,532,164,383.5,437.0,0.00023970485663667046,0.00024128859881945142
2021-01-04 04:00:00,572,172,360.0,423.5,0.0002504342100136032,0.0002394032734222002
2021-01-04 04:15:00,489,143,409.0,473.0,0.0002229138071171045,0.00021370970152376515
2021-01-04 04:30:00,552,130,352.0,514.5,0.0002527202912876053,0.00019326659193691782
2021-01-04 04:45:00,489,120,396.5,551.5,0.0002277506479715521,0.00018163874475518124
2021-01-04 05:00:00,469,141,438.0,508.0,0.00020796160381407792,0.00019698047099287938
2021-01-04 05:15:00,528,156,384.0,465.5,0.0002323737062109795,0.00022229505393504996
2021-01-04 05:30:00,526,142,384.5,524.5,0.00023048198778883637,0.00019499039466330516
2021-01-04 05:45:00,574,146,360.0,507.0,0.0002480949849370902,0.00020326250238415777
2021-01-04 06:00:00,491,135,456.0,621.0,0.000200649433972442,0.0001684776979207356
2021-01-04 06:15:00,550,137,406.0,564.5,0.00022585089324028275,0.00018236491352309047
2021-01-04 06:30:00,495,134,459.5,632.0,0.00019456063492013584,0.00016497140085341923
2021-01-04 06:45:00,560,150,409.5,534.5,0.00021927239936082093,0.00019052046380301708
2021-01-04 07:00:00,586,152,411.0,609.0,0.0002139472426545084,0.00016861442207961484
2021-01-04 07:15:00,591,172,412.5,500.5,0.00021456048863156152,0.00020242081168391756
2021-01-04 07:30:00,624,177,423.5,515.0,0.00021368940929261272,0.000193361897000378
2021-01-04 07:45:00,680,213,390.0,431.0,0.00023053684233009008,0.0002345654812116353
2021-01-04 08:00:00,639,182,455.5,546.5,0.00020082138776064356,0.00017955234246748328
2021-01-04 08:15:00,717,221,408.5,448.5,0.0002219291368194676,0.00022458322536062885
2021-01-04 08:30:00,722,223,427.0,481.5,0.00021330635785893597,0.00020877843084752808
2021-01-04 08:45:00,693,218,453.5,487.0,0.00020194896781638668,0.00020555197777775682
2021-01-04 09:00:00,754,250,454.0,501.5,0.00020469762034944108,0.000206068978705656
2021-01-04 09:15:00,805,265,424.0,431.0,0.0002172230049146368,0.00022960182711069058
2021-01-04 09:30:00,798,276,434.5,424.0,0.0002101106398395576,0.00023348377245483652
2021-01-04 09:45:00,769,263,470.0,466.5,0.00019891201079349856,0.00021849316149635416
2021-01-04 10:00:00,797,273,563.0,498.0,0.0001719199314736213,0.0001970668085355193
2021-01-04 10:15:00,908,308,469.0,438.0,0.00021311207230601583,0.00023341166770363085
2021-01-04 10:30:00,890,292,459.0,476.5,0.0002085579529826013,0.00021474756864567828
2021-01-04 10:45:00,900,304,452.0,439.5,0.00021319128161360215,0.00023023605254229076
2021-01-04 11:00:00,861,282,474.5,502.0,0.00020025481902406824,0.00019783032051318028
2021-01-04 11:15:00,832,296,476.5,449.0,0.000199731179117337,0.00022179827446937013
2021-01-04 11:30:00,878,350,436.0,377.0,0.000213125936067074,0.00026123165500702714
2021-01-04 11:45:00,903,335,428.0,407.0,0.00021853501194682263,0.000248527935652779
2021-01-04 12:00:00,919,334,414.0,416.5,0.00022165563493726958,0.000233680822780382
2021-01-04 12:15:00,923,345,402.5,390.0,0.00022941919659534956,0.0002573526395056442
2021-01-04 12:30:00,880,342,429.0,394.5,0.00021916847480658383,0.00025349838895102813
2021-01-04 12:45:00,796,306,479.0,443.5,0.00019945890507585328,0.00022789612405294638
2021-01-04 13:00:00,896,334,417.0,428.5,0.00022460564913288683,0.00023526113633946352
2021-01-04 13:15:00,819,353,471.5,400.0,0.00020438751873552252,0.00025801867967529114
2021-01-04 13:30:00,863,372,445.0,369.0,0.0002176019558457139,0.0002746467798772506
2021-01-04 13:45:00,866,354,423.0,385.5,0.00022368827876002306,0.0002643604083696207
2021-01-04 14:00:00,774,361,458.5,387.0,0.0002032451475221029,0.00026273787421042175
2021-01-04 14:15:00,837,359,415.0,380.0,0.0002258547875143588,0.0002752465910441353
2021-01-04 14:30:00,799,322,441.0,410.0,0.00021702821285279647,0.0002469094149167026
2021-01-04 14:45:00,864,347,401.5,374.0,0.0002361448694110673,0.0002685980959723445
2021-01-04 15:00:00,857,416,420.5,358.0,0.00023013964669670386,0.00029340301654976386
2021-01-04 15:15:00,882,333,440.0,461.5,0.00022468263577696504,0.0002288603168581396
2021-01-04 15:30:00,871,356,447.0,425.5,0.00022213970266435026,0.00024756881856821775
2021-01-04 15:45:00,977,397,378.0,367.0,0.00025864145728709734,0.0002852724675421728
2021-01-04 16:00:00,901,343,388.5,406.0,0.00024470536089423654,0.00025281151464316725
2021-01-04 16:15:00,844,314,402.0,419.5,0.00024006045882835137,0.00024690290189541226
2021-01-04 16:30:00,842,338,405.5,391.0,0.0002394917995391063,0.00026843590814726813
2021-01-04 16:45:00,817,308,422.5,435.5,0.00023127958758065414,0.00023742916632298535
2021-01-04 17:00:00,831,302,422.0,453.0,0.00023035221713315997,0.0002276556369269504
2021-01-04 17:15:00,842,324,401.0,402.5,0.00023932754077308482,0.0002599290489966257
2021-01-04 17:30:00,859,335,400.0,368.0,0.0002469867046970603,0.00027408221320978087
2021-01-04 17:45:00,1051,341,334.0,361.0,0.00030206435551508867,0.00028786428338676965
2021-01-04 18:00:00,986,336,331.5,362.0,0.000288230940217512,0.0002829426030719483
2021-01-04 18:15:00,842,291,388.0,404.0,0.00024940433240798997,0.0002543990936048789
2021-01-04 18:30:00,1202,290,266.0,409.5,0.00035203626032056384,0.0002526006983973792
2021-01-04 18:45:00,1193,306,263.0,390.5,0.0003526708088488742,0.0002678154139148487
2021-01-04 19:00:00,1190,310,259.5,387.0,0.0003579316603186434,0.00026795121904839286
2021-01-04 19:15:00,1102,298,278.0,393.0,0.0003322174004139151,0.00026754964033427547
2021-01-04 19:30:00,1016,285,305.0,404.0,0.00031002529025202366,0.0002557450661392635
2021-01-04 19:45:00,910,263,349.5,435.5,0.0002790947026598645,0.00023790183247730887
2021-01-04 20:00:00,945,273,334.0,431.0,0.00029106414591769444,0.00024207557191462272
2021-01-04 20:15:00,965,285,324.5,402.0,0.0002996924193035459,0.000262865902418643
2021-01-04 20:30:00,903,295,348.0,392.0,0.0002750255761603079,0.00026694416794860194
2021-01-04 20:45:00,853,303,381.5,376.5,0.0002569595986007902,0.0002775576756605736
2021-01-04 21:00:00,832,262,375.0,433.0,0.0002579302707833826,0.00024071258274495035
2021-01-04 21:15:00,908,322,347.0,341.5,0.0002788693506306041,0.00030107723940222137
2021-01-04 21:30:00,768,306,418.0,363.5,0.0002344046868728797,0.000289661361256941
2021-01-04 21:45:00,809,294,383.0,371.5,0.0002499563580524414,0.00028003387076341613
2021-01-04 22:00:00,754,291,421.5,386.0,0.00022551265996369663,0.00026831775830194507
2021-01-04 22:15:00,839,315,375.5,347.0,0.00025218626555724747,0.00029753443134558286
2021-01-04 22:30:00,798,290,398.0,394.0,0.00024164039306837272,0.0002736502202884273
2021-01-04 22:45:00,763,269,420.5,408.0,0.00023598546354287482,0.00026189173454108577
2021-01-04 23:00:00,682,259,440.0,415.0,0.0002165934049531291,0.00025913293519575544
2021-01-04 23:15:00,700,261,437.5,391.5,0.00022791911476215826,0.0002703539772591908
2021-01-04 23:30:00,740,295,409.0,345.5,0.00024131793507504008,0.0003120068704970534
2021-01-04 23:45:00,655,267,432.0,368.0,0.00022037088251304897,0.00029026692598628246
2021-01-05 00:00:00,688,232,402.0,413.0,0.00023549441676282119,0.0002558074916311256
2021-01-05 00:15:00,780,249,343.0,380.0,0.00027125943669848053,0.0002810865972491895
2021-01-05 00:30:00,737,235,380.0,390.0,0.00026061364080792347,0.00027494191120897216
2021-01-05 00:45:00,672,203,386.0,432.0,0.0002469075019096752,0.0002472985978291325
2021-01-05 01:00:00,609,205,411.5,431.5,0.00022868257806750079,0.0002487163808248163
2021-01-05 01:15:00,598,226,412.0,371.0,0.00022981923832985209,0.00028742612449112224
2021-01-05 01:30:00,565,175,416.0,469.0,0.0002236469655460964,0.00022704862732887018
2021-01-05 01:45:00,550,189,419.0,412.0,0.00022505749195930958,0.00026036321357084704
2021-01-05 02:00:00,553,179,411.5,435.0,0.00022806032834913603,0.00024105763701567955
2021-01-05 02:15:00,470,149,488.0,523.5,0.00019704078283045315,0.000204631820660123
2021-01-05 02:30:00,476,167,457.5,452.5,0.00020442011253413088,0.00023584406047211183
2021-01-05 02:45:00,494,169,434.0,434.0,0.0002168356653409258,0.00024266477512585542
2021-01-05 03:00:00,422,153,525.5,557.0,0.00017690715979327854,0.00019294453538199236
2021-01-05 03:15:00,461,154,471.0,491.0,0.00020083934290246398,0.00021324382631428816
2021-01-05 03:30:00,447,138,478.5,523.0,0.00019755299458519172,0.00019728236395736984
2021-01-05 03:45:00,456,150,471.0,478.0,0.00020039305163460964,0.00021445911980258326
2021-01-05 04:00:00,413,134,544.5,555.0,0.00017896273545191124,0.0001830058575531571
2021-01-05 04:15:00,388,150,547.5,485.5,0.00017239456495031882,0.00021463710589050077
2021-01-05 04:30:00,468,159,450.0,461.5,0.00020592509870544397,0.00022564874012786758
2021-01-05 04:45:00,419,137,521.5,530.0,0.00018336884007611335,0.00019454645116032048
2021-01-05 05:00:00,415,129,530.0,585.5,0.00017546211012002032,0.0001704252705005747
2021-01-05 05:15:00,517,167,414.0,450.5,0.00022128931630589803,0.00023102068257619882
2021-01-05 05:30:00,511,152,414.5,514.5,0.00021493147008919442,0.00019843057084036647
2021-01-05 05:45:00,532,155,418.0,525.0,0.00021877518793282118,0.0001955534920807144
2021-01-05 06:00:00,468,119,542.0,736.5,0.0001684280231120676,0.00012366771420495168
2021-01-05 06:15:00,522,182,453.5,457.0,0.00019505509185338584,0.00020660265768209982
2021-01-05 06:30:00,503,163,508.0,519.0,0.0001846136454808745,0.0001831481252598344
2021-01-05 06:45:00,602,189,408.5,449.0,0.00022432160414540366,0.00022285212994755307
2021-01-05 07:00:00,525,152,503.5,622.5,0.00018925363772527944,0.00016572971228449686
2021-01-05 07:15:00,522,173,500.0,523.0,0.00018655509575958842,0.0001962837696014305
2021-01-05 07:30:00,596,194,461.0,516.5,0.00020065630772866824,0.0002005035325828576
2021-01-05 07:45:00,558,206,487.5,461.0,0.00018717778501591516,0.00021926206606600213
2021-01-05 08:00:00,642,221,468.5,470.0,0.0001999058387451145,0.0002108869178542972
2021-01-05 08:15:00,626,222,487.0,463.5,0.0001912425572734799,0.00021692037556538535
2021-01-05 08:30:00,705,257,447.0,425.5,0.000207247732474632,0.0002361251224267415
2021-01-05 08:45:00,635,238,539.0,471.0,0.0001800065709485269,0.00021511907473489741
2021-01-05 09:00:00,699,282,492.0,475.0,0.00018986738347262828,0.00022226408283356757
2021-01-05 09:15:00,684,253,495.0,472.0,0.00018775662130312976,0.00021661923304804663
2021-01-05 09:30:00,688,267,511.0,465.0,0.0001855262554707324,0.0002205632706806979
2021-01-05 09:45:00,656,284,566.5,465.0,0.00017360605715767714,0.00022660502584414361
2021-01-05 10:00:00,721,309,614.0,476.5,0.00016160422564791304,0.00022003939346034376
2021-01-05 10:15:00,702,323,575.0,432.0,0.00017265193370165745,0.00023750716014232784
2021-01-05 10:30:00,718,326,580.5,450.5,0.00017509248443554619,0.0002331038999855561
2021-01-05 10:45:00,821,318,480.5,451.5,0.00019942378428613447,0.0002343597997771371
2021-01-05 11:00:00,885,357,443.0,414.0,0.00021139033212884636,0.0002466858072741218
2021-01-05 11:15:00,824,358,471.5,385.0,0.0002012089630779111,0.0002575854600922415
2021-01-05 11:30:00,843,342,455.0,410.5,0.0002094075406090406,0.00024804321464006173
2021-01-05 11:45:00,820,345,481.5,421.0,0.00020167915109802,0.0002426327552813063
2021-01-05 12:00:00,837,379,447.5,385.0,0.00020551527368888864,0.0002597901115246732
2021-01-05 12:15:00,743,340,521.0,405.5,0.0001856915999918026,0.00024389876479622617
2021-01-05 12:30:00,857,393,448.0,351.0,0.0002146908676968154,0.0002829357354313294
2021-01-05 12:45:00,816,366,467.0,366.5,0.00020712105540361317,0.000268025639654906
2021-01-05 13:00:00,809,367,453.0,380.5,0.00020623045399250945,0.0002589679105593989
2021-01-05 13:15:00,777,358,505.0,391.5,0.00019772109264187444,0.0002633729839644108
2021-01-05 13:30:00,778,355,473.0,383.5,0.0002040276848260048,0.00026370387317849333
2021-01-05 13:45:00,775,386,455.0,339.5,0.00021027492836408004,0.00029370430368111936
2021-01-05 14:00:00,805,411,442.5,333.0,0.0002149754861183252,0.00030168171038115384
2021-01-05 14:15:00,805,346,429.0,382.0,0.0002193094178002421,0.00026459456999941116
2021-01-05 14:30:00,704,320,496.0,418.0,0.00019281432500881218,0.0002456598808242503
2021-01-05 14:45:00,759,357,446.0,364.5,0.0002100563000699911,0.00027777064547829065
2021-01-05 15:00:00,775,350,439.5,377.5,0.00021527078147737976,0.0002693749884553576
2021-01-05 15:15:00,738,351,450.0,363.0,0.00021088046021088615,0.00028182199929825517
2021-01-05 15:30:00,730,359,464.5,344.0,0.000209271531532203,0.00029033609435680447
2021-01-05 15:45:00,636,326,516.5,387.0,0.00018577690822241,0.00026559667596798167
2021-01-05 16:00:00,712,354,459.0,370.5,0.00020821112139819616,0.0002783850521382174
2021-01-05 16:15:00,691,328,471.0,380.0,0.00020391811993985745,0.00026803429531495663
2021-01-05 16:30:00,737,358,455.0,357.0,0.00021060813456059489,0.00028477790505281915
2021-01-05 16:45:00,714,344,479.5,378.5,0.0002043337061326441,0.0002747086012540767
2021-01-05 17:00:00,711,334,507.5,374.0,0.00019708573673059987,0.00026548517813737506
2021-01-05 17:15:00,632,339,581.5,373.0,0.0001771093953171379,0.00027747106811628247
2021-01-05 17:30:00,619,294,582.0,431.0,0.00017542547053135498,0.0002446299971293419
2021-01-05 17:45:00,618,301,574.5,398.0,0.00017929252561953835,0.00025672167276771546
2021-01-05 18:00:00,611,296,548.0,412.5,0.00017985611510791367,0.0002510238124919965
2021-01-05 18:15:00,589,285,562.0,420.0,0.000173952079007912,0.0002489661353641981
2021-01-05 18:30:00,588,283,562.0,419.5,0.00017355131141923356,0.00024781433014823325
2021-01-05 18:45:00,598,293,558.0,390.5,0.00017783693780257186,0.00026183765350567547
2021-01-05 19:00:00,626,316,515.0,365.0,0.00018930842848904355,0.00027806278235251674
2021-01-05 19:15:00,560,278,569.0,410.0,0.00017162005037048482,0.00025396384577999786
2021-01-05 19:30:00,578,304,557.0,373.5,0.00017585011971803132,0.0002774502323645696
2021-01-05 19:45:00,594,291,547.0,392.0,0.00017663735993162882,0.0002622486333331531
2021-01-05 20:00:00,568,299,569.5,390.5,0.0001683827078073844,0.0002612501387072225
2021-01-05 20:15:00,537,269,619.0,435.0,0.00015770795423708704,0.00023880438015171627
2021-01-05 20:30:00,612,295,560.5,403.5,0.00017476756199822152,0.0002594209372922434
2021-01-05 20:45:00,589,266,601.0,457.0,0.00016466478275990477,0.00023070031422076632
2021-01-05 21:00:00,658,329,529.5,362.5,0.0001844784642420178,0.0002880835004334387
