time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 06:45:00,508,229,422.0,304.5,0.00022063511642411279,0.00032105429182292946
2021-01-03 07:00:00,513,261,448.0,308.5,0.00020800541057348676,0.0003241547447685025
2021-01-03 07:15:00,492,238,463.0,317.0,0.00019883487612223496,0.0003096462616719077
2021-01-03 07:30:00,489,238,510.5,341.5,0.00018845978638141022,0.0002872980463732847
2021-01-03 07:45:00,418,221,607.5,380.5,0.00015475589294150228,0.0002654661032218696
2021-01-03 08:00:00,472,249,583.0,362.5,0.00016323729999972333,0.00027194064049119695
2021-01-03 08:15:00,497,239,582.0,384.0,0.000167282053698549,0.0002683879429804762
2021-01-03 08:30:00,588,316,506.5,297.0,0.0001910968994528064,0.00033379635253542617
2021-01-03 08:45:00,514,260,567.0,374.5,0.00016655719473614457,0.00027236196486111634
2021-01-03 09:00:00,591,327,559.0,360.5,0.00017713135323858156,0.0002992529657616171
2021-01-03 09:15:00,549,282,662.5,376.0,0.00015468536039716665,0.0002694212602036137
2021-01-03 09:30:00,540,275,681.0,390.5,0.00015020741140057563,0.00026061706539498174
2021-01-03 09:45:00,597,309,600.5,352.0,0.00016471373745678678,0.00028597659619364227
2021-01-03 10:00:00,589,306,679.0,399.0,0.00014696642827664023,0.0002535698659560081
2021-01-03 10:15:00,535,279,756.0,424.0,0.0001345027107952881,0.00023307861766836167
2021-01-03 10:30:00,500,301,816.0,424.0,0.00012598571221234943,0.0002422923268998415
2021-01-03 10:45:00,558,281,675.0,440.5,0.00014479410693174542,0.0002353778820178837
2021-01-03 11:00:00,532,307,697.0,424.0,0.00013850574173990287,0.00024343151209029962
2021-01-03 11:15:00,494,268,731.0,470.5,0.0001304423712733156,0.00022027373120686992
2021-01-03 11:30:00,502,275,715.5,460.5,0.00013460924304288752,0.00022431565372514888
2021-01-03 11:45:00,529,264,703.0,500.5,0.00013864928859023815,0.00020586769725283597
2021-01-03 12:00:00,493,273,748.5,507.0,0.00012825335578937728,0.00019788071924205157
2021-01-03 12:15:00,569,310,657.0,434.5,0.00014848720504804304,0.00023503811787540702
2021-01-03 12:30:00,501,266,717.5,499.5,0.0001322170449675184,0.00020574938023800409
2021-01-03 12:45:00,442,237,811.5,532.5,0.00012022189371242217,0.00018698372373746535
2021-01-03 13:00:00,527,265,676.0,502.5,0.0001431535004833807,0.0002018839966936734
2021-01-03 13:15:00,446,251,824.0,523.5,0.00012030071943067009,0.0001937018349969054
2021-01-03 13:30:00,387,202,949.0,635.5,0.00010373780444163998,0.0001559132813416569
2021-01-03 13:45:00,443,256,826.5,502.5,0.00011787482598163388,0.00019976589933671482
2021-01-03 14:00:00,442,257,835.5,507.0,0.00011707967271728414,0.00019620327575492456
2021-01-03 14:15:00,437,242,832.5,538.5,0.00011710436544708409,0.0001893499272724143
2021-01-03 14:30:00,393,235,920.0,547.0,0.00010475443880275006,0.0001826819103708132
2021-01-03 14:45:00,351,216,1019.0,576.5,9.586677631713713e-05,0.00017338228707290565
2021-01-03 15:00:00,345,227,1042.5,571.0,9.453331641780656e-05,0.00017792910896707843
2021-01-03 15:15:00,366,220,967.5,565.5,0.0001011476387968074,0.000175039801663992
2021-01-03 15:30:00,332,223,1056.5,569.5,9.19177446929269e-05,0.00017493722264017142
2021-01-03 15:45:00,371,224,944.0,554.5,0.00010344343972021756,0.00017920530447701252
2021-01-03 16:00:00,357,219,985.0,599.5,9.875901141399668e-05,0.00016784104303628282
2021-01-03 16:15:00,370,208,953.0,627.5,0.00010242455531825661,0.00016117059442504714
2021-01-03 16:30:00,316,180,1083.5,680.5,9.067400628749627e-05,0.00014821902489997273
2021-01-03 16:45:00,340,195,1006.0,616.0,9.827058226765147e-05,0.00016151730181619993
2021-01-03 17:00:00,354,235,943.5,525.5,0.00010267729599050959,0.00019311587116623908
2021-01-03 17:15:00,327,194,1013.5,618.5,9.550426103797068e-05,0.00016252180221599318
2021-01-03 17:30:00,311,199,1068.5,603.0,9.147497365314865e-05,0.00016736683193090018
2021-01-03 17:45:00,312,195,1051.0,602.5,9.182577001941585e-05,0.00016699323120769504
2021-01-03 18:00:00,331,187,977.5,636.0,9.862814507574404e-05,0.00015874781085071
2021-01-03 18:15:00,374,242,866.5,488.0,0.00011098443191105105,0.0002094019756470694
2021-01-03 18:30:00,287,178,1132.5,654.0,8.578208302211175e-05,0.00015645930827406045
2021-01-03 18:45:00,361,199,897.5,583.0,0.00010859102394417038,0.00017489985006073156
2021-01-03 19:00:00,436,200,766.5,603.5,0.00012939900986014518,0.0001682348962915982
2021-01-03 19:15:00,288,165,1169.5,696.5,8.611719114428218e-05,0.0001447256702991348
2021-01-03 19:30:00,302,175,1070.0,661.5,9.1170444353274e-05,0.00015214586528396504
2021-01-03 19:45:00,304,178,1069.5,658.0,9.202419630940592e-05,0.00015621818590315175
2021-01-03 20:00:00,338,177,948.0,637.5,0.00010392121173362718,0.0001593004460412489
2021-01-03 20:15:00,336,180,970.0,614.5,0.00010296313184429032,0.0001651833810835663
2021-01-03 20:30:00,304,162,1059.0,691.0,9.205181063489104e-05,0.00014764882910832866
2021-01-03 20:45:00,329,184,960.5,583.0,0.0001015599798114812,0.00017217759744877714
2021-01-03 21:00:00,464,159,690.0,673.5,0.00014270547435422698,0.00014762491017163485
2021-01-03 21:15:00,462,192,677.5,566.0,0.00014287198669991688,0.00018007658882418428
2021-01-03 21:30:00,384,165,784.5,622.0,0.00012195102586536796,0.00016056987709105771
2021-01-03 21:45:00,411,220,754.5,483.0,0.00012867913528873438,0.00021684148690178856
2021-01-03 22:00:00,421,192,788.0,567.5,0.00012810572708672359,0.0001832400272569541
2021-01-03 22:15:00,390,199,820.0,540.5,0.0001207030114782374,0.00019204304852416364
2021-01-03 22:30:00,409,193,800.0,583.5,0.00012633403645895272,0.00018111199008294555
2021-01-03 22:45:00,407,178,802.5,671.5,0.00012438384916976073,0.00016229976949785546
2021-01-03 23:00:00,394,202,858.0,576.5,0.00011830989806431194,0.00018407228026371544
2021-01-03 23:15:00,406,196,793.5,590.0,0.00012494545177013238,0.00018142436640316935
2021-01-03 23:30:00,430,225,726.5,490.5,0.00013632430982647814,0.0002205798013605362
2021-01-03 23:45:00,404,193,736.5,514.5,0.00013314578672681516,0.00020303799545741936
2021-01-04 00:00:00,402,168,711.5,577.0,0.00013699092281788285,0.00018093095437847525
2021-01-04 00:15:00,382,168,713.5,537.0,0.0001360519020198365,0.00019361463542248903
2021-01-04 00:30:00,397,201,659.0,443.0,0.0001465598490248971,0.00023735410398235317
2021-01-04 00:45:00,368,161,670.5,518.0,0.00014051894256440962,0.00020032873821513314
2021-01-04 01:00:00,486,224,501.0,376.5,0.00018559230868812584,0.0002778866718605009
2021-01-04 01:15:00,416,207,564.0,398.0,0.0001677757612421859,0.0002717951478657516
2021-01-04 01:30:00,414,183,548.5,419.0,0.00017285139247662226,0.00024958130349632044
2021-01-04 01:45:00,398,181,538.0,415.5,0.00017047238411625702,0.0002561910477506143
2021-01-04 02:00:00,450,190,480.0,395.5,0.00019287386777682005,0.00026377422037364315
2021-01-04 02:15:00,399,202,555.5,372.5,0.00017125183806014158,0.0002840385786259564
2021-01-04 02:30:00,390,170,567.0,415.0,0.0001690304198412241,0.0002464114520447077
2021-01-04 02:45:00,455,201,489.0,346.5,0.00019581515049793002,0.00029680250672604685
2021-01-04 03:00:00,494,227,456.5,338.0,0.00020664354824541218,0.00029825683987023857
2021-01-04 03:15:00,430,159,499.0,457.0,0.0001883343925317968,0.00022962576776603013
2021-01-04 03:30:00,470,226,457.0,300.5,0.00020733406767825104,0.0003261315031487564
2021-01-04 03:45:00,440,195,471.0,349.0,0.00019825213706792296,0.00028689802908410384
2021-01-04 04:00:00,425,211,501.5,341.5,0.00018607436932828903,0.00029368657379118745
2021-01-04 04:15:00,445,227,451.5,297.5,0.00020285612304112783,0.0003392454702510117
2021-01-04 04:30:00,424,191,467.0,357.0,0.00019411848461221856,0.00028395322353808684
2021-01-04 04:45:00,413,184,472.5,361.0,0.0001923538192479571,0.0002785127419579446
2021-01-04 05:00:00,448,247,459.5,285.5,0.00019864989021046246,0.00034506508039178164
2021-01-04 05:15:00,382,184,540.0,394.5,0.00016811885562991317,0.0002621941661798025
2021-01-04 05:30:00,502,255,411.5,284.0,0.00021996569937261573,0.0003501588073179071
2021-01-04 05:45:00,479,243,440.5,298.0,0.00020703396826631743,0.00033830676766678314
2021-01-04 06:00:00,467,201,494.0,407.5,0.00019084172233224117,0.0002508445724597619
2021-01-04 06:15:00,523,251,433.0,302.0,0.00021476366757212343,0.00033411381966639203
2021-01-04 06:30:00,513,247,443.5,329.5,0.00020163556709904982,0.000304089074707422
2021-01-04 06:45:00,555,270,414.5,286.0,0.00021731461008081359,0.00034293683484543075
2021-01-04 07:00:00,553,282,442.0,303.0,0.0002018990190920532,0.0003128241251740223
2021-01-04 07:15:00,557,251,445.5,326.5,0.00020221690722128558,0.0002953931612364145
2021-01-04 07:30:00,529,237,498.5,375.5,0.00018115656653171816,0.000258908302763218
2021-01-04 07:45:00,528,240,510.0,369.5,0.00017900507757395232,0.00026429913375958914
2021-01-04 08:00:00,555,254,522.0,383.5,0.0001744223320925777,0.00025058403838868544
2021-01-04 08:15:00,543,264,556.5,367.0,0.00016807185675449222,0.000268280414005457
2021-01-04 08:30:00,582,279,540.5,377.0,0.0001719450142297794,0.0002612070950962346
2021-01-04 08:45:00,533,250,600.5,422.5,0.00015532294350091504,0.00023572474515797797
2021-01-04 09:00:00,541,296,642.0,432.5,0.00014687190001199952,0.00024398567078749679
2021-01-04 09:15:00,494,258,717.0,442.5,0.00013330206761221188,0.00022353687318701202
2021-01-04 09:30:00,568,293,638.5,408.0,0.00014955243537452222,0.00024786501930893883
2021-01-04 09:45:00,532,304,710.0,406.0,0.00013760882931357766,0.00025255483306042457
2021-01-04 10:00:00,608,317,741.5,426.5,0.00013115096403508374,0.00022882849196248945
2021-01-04 10:15:00,573,304,768.5,447.0,0.00013448592228121922,0.00023038034734384347
2021-01-04 10:30:00,493,261,891.5,536.5,0.00011552704586564319,0.00019194902539904806
2021-01-04 10:45:00,511,276,841.0,484.5,0.00012104527211616743,0.00020903010033444816
2021-01-04 11:00:00,599,309,680.0,456.5,0.000139317812538231,0.00021677152141337842
2021-01-04 11:15:00,569,313,707.5,425.0,0.00013659500110308265,0.0002345366888814623
2021-01-04 11:30:00,511,277,790.5,471.0,0.00012404026575202142,0.0002067461955341329
2021-01-04 11:45:00,543,304,740.5,437.0,0.00013141141914410262,0.00022552982817446217
2021-01-04 12:00:00,503,269,802.0,519.5,0.00012131967831713444,0.00018820401595186456
2021-01-04 12:15:00,542,300,709.5,445.5,0.00013471853147852596,0.0002237849039179515
2021-01-04 12:30:00,547,312,690.0,433.5,0.00013623313149909244,0.0002312616881658502
2021-01-04 12:45:00,510,299,750.5,454.5,0.00012779402209633816,0.0002226828140255914
2021-01-04 13:00:00,473,271,813.5,523.5,0.00011856972325876729,0.00019088553277842697
2021-01-04 13:15:00,470,237,826.5,586.0,0.00011729198266873702,0.00017323067162335412
2021-01-04 13:30:00,488,286,787.0,486.5,0.00012304722416304562,0.00021115316947552064
2021-01-04 13:45:00,393,214,971.0,635.0,0.00010151211726638459,0.00015981109432513792
2021-01-04 14:00:00,434,253,852.5,539.0,0.00011396433336510678,0.00018413485367101582
2021-01-04 14:15:00,423,227,832.0,580.5,0.00011414166680833186,0.0001740417163426705
2021-01-04 14:30:00,398,234,888.5,555.5,0.00010810666923080476,0.00017943106549847331
2021-01-04 14:45:00,414,232,853.5,568.5,0.0001131527499261364,0.00017958143592387295
2021-01-04 15:00:00,385,228,954.0,636.0,0.00010338828935616218,0.00016080742253208214
2021-01-04 15:15:00,401,242,965.5,615.5,0.00010215162919111448,0.00016631890894795734
2021-01-04 15:30:00,388,245,997.5,600.0,9.895545882177714e-05,0.0001703774172730712
2021-01-04 15:45:00,382,247,977.5,569.5,0.00010112695668748328,0.00017748690046074736
2021-01-04 16:00:00,419,260,869.0,528.5,0.00011379749857345738,0.00019163555045837748
2021-01-04 16:15:00,377,245,908.5,523.5,0.00010723079736764035,0.00019264716867635668
2021-01-04 16:30:00,338,190,1026.0,666.0,9.613803829479565e-05,0.00015089592469816844
2021-01-04 16:45:00,389,250,901.0,531.0,0.00011011965675504829,0.0001927184791582673
2021-01-04 17:00:00,392,231,914.0,576.5,0.00010866193636124994,0.00017413394745074685
2021-01-04 17:15:00,357,207,974.0,611.0,0.00010147260339191363,0.00016606578130339982
2021-01-04 17:30:00,378,237,922.5,523.5,0.000108685651193817,0.00019390293889766591
2021-01-04 17:45:00,326,195,1043.0,612.5,9.369455746709695e-05,0.00016461447290445777
2021-01-04 18:00:00,338,211,1011.5,573.5,9.88053324477881e-05,0.0001776812180005389
2021-01-04 18:15:00,372,213,911.0,550.5,0.00011018813735839936,0.00018620964583449895
2021-01-04 18:30:00,302,178,1134.5,647.5,8.844837821698027e-05,0.00015504456660252931
2021-01-04 18:45:00,334,203,1024.0,581.5,9.87360018068097e-05,0.00017766839550560225
2021-01-04 19:00:00,297,166,1116.0,699.0,8.933252362574546e-05,0.00014348355600655874
2021-01-04 19:15:00,379,243,867.0,484.0,0.00011425625658518496,0.00021816967315848635
2021-01-04 19:30:00,302,173,1078.0,647.5,9.215318666940076e-05,0.00015524174190207924
2021-01-04 19:45:00,358,198,905.5,571.0,0.0001097976962112434,0.00017910480163690933
2021-01-04 20:00:00,331,184,966.5,621.0,0.00010194945216799669,0.0001631571620230424
2021-01-04 20:15:00,356,209,899.5,538.5,0.00011056010494514231,0.0001927683284403382
2021-01-04 20:30:00,342,227,940.5,503.5,0.00010416251057234254,0.00020541127499773776
2021-01-04 20:45:00,334,186,999.0,600.5,0.00010061489558342782,0.00017038193951441147
2021-01-04 21:00:00,368,214,853.5,516.5,0.00011408454284649616,0.0001966125675855701
2021-01-04 21:15:00,375,203,848.5,541.0,0.00011517181331109749,0.00018980956397096567
2021-01-04 21:30:00,341,182,940.5,596.5,0.00010407812268704686,0.00017228224754497798
2021-01-04 21:45:00,340,204,926.5,530.5,0.00010504964368087773,0.00019430921644808467
2021-01-04 22:00:00,389,211,843.0,533.0,0.00011634539088312732,0.0001945534261227162
2021-01-04 22:15:00,488,192,645.0,573.0,0.0001466828338402107,0.00018135432005826009
2021-01-04 22:30:00,546,223,574.5,503.5,0.00016533290052046556,0.00021042758318730792
2021-01-04 22:45:00,491,211,631.0,515.0,0.00015185958400989718,0.0002054243717032309
2021-01-04 23:00:00,435,225,689.0,476.0,0.00013814975242611608,0.0002251154842434169
2021-01-04 23:15:00,432,205,692.0,502.0,0.00014065865368178908,0.0002123469936326977
2021-01-04 23:30:00,414,196,723.0,504.5,0.00013500760151495487,0.0002072994800590592
2021-01-04 23:45:00,393,181,725.0,528.0,0.00013222252950782936,0.00019677271012553233
2021-01-05 00:00:00,420,219,680.0,437.0,0.00014376112651218732,0.00024147345115179525
2021-01-05 00:15:00,435,221,633.5,421.0,0.00015127930123569103,0.0002494784658316099
2021-01-05 00:30:00,403,193,699.0,465.0,0.00014250650915277228,0.000225803356865241
2021-01-05 00:45:00,432,207,606.0,426.5,0.00015872625122764834,0.0002521714766040908
2021-01-05 01:00:00,403,192,628.0,462.0,0.00015132853688210642,0.00023294412252860845
2021-01-05 01:15:00,437,226,578.5,371.0,0.0001679448280102765,0.00028742612449112224
2021-01-05 01:30:00,395,192,620.5,427.5,0.00015635495821364262,0.00024910477969796043
2021-01-05 01:45:00,402,179,587.0,431.0,0.000164496566850259,0.0002465873821649821
2021-01-05 02:00:00,433,199,527.0,397.0,0.00017857164950303058,0.00026799145120737553
2021-01-05 02:15:00,434,207,525.0,374.0,0.0001819482973370567,0.00028428716024594275
2021-01-05 02:30:00,437,196,502.5,371.0,0.00018767140583490584,0.00027679901708104143
2021-01-05 02:45:00,464,215,462.0,329.5,0.00020366750752669955,0.00030871554231987525
2021-01-05 03:00:00,460,193,493.0,429.5,0.00019283718840025626,0.00024338755116813413
2021-01-05 03:15:00,462,190,469.0,402.5,0.00020127500308229576,0.00026309303246568015
2021-01-05 03:30:00,498,215,421.0,325.5,0.0002200925979942405,0.00030736020471619214
2021-01-05 03:45:00,529,219,392.5,317.0,0.00023247351823400987,0.0003131103149117716
2021-01-05 04:00:00,519,221,419.5,328.0,0.00022489505980518627,0.0003018230934272217
2021-01-05 04:15:00,530,267,381.0,259.5,0.00023548742119502313,0.0003820540484850913
2021-01-05 04:30:00,445,199,474.5,357.0,0.00019580484812803964,0.0002824157187763878
2021-01-05 04:45:00,454,205,478.5,341.5,0.0001986860462877219,0.0002911096531961
2021-01-05 05:00:00,389,194,574.0,387.0,0.0001644693032209347,0.00025629846881481777
2021-01-05 05:15:00,429,207,506.5,346.5,0.00018362304970063881,0.00028635497780403084
2021-01-05 05:30:00,435,230,504.5,325.0,0.00018296514577064498,0.0003002567848242388
2021-01-05 05:45:00,434,198,527.0,398.0,0.00017847449541888045,0.00024980381569020293
2021-01-05 06:00:00,488,217,511.0,410.0,0.00017562580187754058,0.00022551171413844127
2021-01-05 06:15:00,516,221,459.0,372.5,0.0001928130793033469,0.0002508746557568355
2021-01-05 06:30:00,501,223,511.0,388.0,0.00018387959520063245,0.00025056461308554034
2021-01-05 06:45:00,480,240,521.0,347.0,0.00017886107971726533,0.0002829868316794325
2021-01-05 07:00:00,577,279,449.0,329.0,0.000207998759938069,0.000304201248206412
2021-01-05 07:15:00,505,233,520.0,392.5,0.00018047954666396962,0.0002643590654169555
2021-01-05 07:30:00,539,266,519.0,354.0,0.00018146602326468488,0.0002749172147785573
2021-01-05 07:45:00,546,273,504.5,342.0,0.00018315245630589542,0.00029057545648552717
2021-01-05 08:00:00,576,299,528.0,340.0,0.00017935477121056996,0.0002853175947440492
2021-01-05 08:15:00,549,258,563.0,397.5,0.00016771911173025638,0.0002520966526840965
2021-01-05 08:30:00,565,264,567.5,414.0,0.0001660921543945632,0.00024255654599478506
2021-01-05 08:45:00,567,297,601.0,379.0,0.00016073027673671616,0.0002684469125893468
2021-01-05 09:00:00,629,319,546.0,419.0,0.00017085348240956103,0.000251426391574142
2021-01-05 09:15:00,598,284,577.0,418.0,0.0001641497946480579,0.00024316151061519863
2021-01-05 09:30:00,603,292,582.0,420.0,0.00016260513379193553,0.0002412152623174674
2021-01-05 09:45:00,564,301,652.5,442.5,0.00014925886621483222,0.0002401694111939691
2021-01-05 10:00:00,604,297,711.0,497.0,0.0001353799615691255,0.00021149417429683527
2021-01-05 10:15:00,650,317,620.0,440.5,0.00015986290157560877,0.00023309526243070567
2021-01-05 10:30:00,631,327,653.0,448.0,0.000153876542728175,0.00023381894262354864
2021-01-05 10:45:00,576,291,700.5,488.5,0.0001399124235673733,0.00021446132621115376
2021-01-05 11:00:00,561,308,720.0,480.5,0.00013399997324777714,0.0002128269709815953
2021-01-05 11:15:00,562,288,695.5,479.5,0.00013723232675944908,0.00020721958800716636
2021-01-05 11:30:00,548,308,695.0,450.5,0.0001361273217719505,0.00022338394768754098
2021-01-05 11:45:00,582,297,674.5,474.5,0.00014314300724274103,0.00020887515454651585
2021-01-05 12:00:00,544,284,713.0,511.5,0.00013357265099970782,0.0001946712181345836
2021-01-05 12:15:00,532,305,726.0,449.5,0.00013295818465092728,0.00021879153900837932
2021-01-05 12:30:00,526,289,735.5,486.5,0.00013177059090843047,0.0002080621565894509
2021-01-05 12:45:00,512,275,739.5,500.0,0.00012995830927285538,0.0002013853849866097
2021-01-05 13:00:00,488,283,778.0,499.5,0.00012440106495469047,0.00019969460133054467
2021-01-05 13:15:00,446,237,846.5,577.5,0.00011349241611103733,0.00017435585809934454
2021-01-05 13:30:00,448,255,831.5,541.0,0.00011748637892294363,0.00018942109200145295
2021-01-05 13:45:00,479,251,750.5,533.5,0.00012996347185341206,0.0001909838865905724
2021-01-05 14:00:00,433,271,849.0,501.0,0.00011563277700526062,0.0001989190839739482
2021-01-05 14:15:00,439,250,807.5,530.0,0.0001195985520674612,0.00019118104768743583
2021-01-05 14:30:00,407,233,879.5,567.5,0.00011147078164571956,0.00017887110072515726
2021-01-05 14:45:00,411,223,852.5,577.0,0.00011374590161892798,0.00017350939479456254
2021-01-05 15:00:00,347,196,1001.5,651.5,9.638575635180746e-05,0.00015084999353500028
2021-01-05 15:15:00,389,238,871.0,532.5,0.00011115514772633433,0.00019109297958115308
2021-01-05 15:30:00,407,227,835.5,546.0,0.00011667604566247482,0.00018358299002505464
2021-01-05 15:45:00,429,260,772.0,484.5,0.00012531178243304071,0.00021182556979041492
2021-01-05 16:00:00,407,229,829.5,566.0,0.00011901955956329473,0.00018008524559223667
2021-01-05 16:15:00,357,211,942.5,585.5,0.00010535277687196688,0.00017242450094956052
2021-01-05 16:30:00,363,217,956.0,588.0,0.00010373236478357656,0.00017261677485045184
2021-01-05 16:45:00,408,242,860.5,525.0,0.00011676211779008233,0.0001932543066961819
2021-01-05 17:00:00,357,212,1011.0,591.0,9.89586610588244e-05,0.00016851155019498057
2021-01-05 17:15:00,379,238,933.0,530.5,0.00010620958991328364,0.00019480269678960244
2021-01-05 17:30:00,318,196,1091.0,630.0,9.012164721966216e-05,0.00016308666475289458
2021-01-05 17:45:00,387,241,892.5,508.5,0.00011227541652874004,0.00020554791739873566
2021-01-05 18:00:00,362,238,942.5,522.0,0.00010655959683971316,0.00020183671409829452
2021-01-05 18:15:00,352,203,953.5,569.0,0.00010395777896567916,0.0001773337736102885
2021-01-05 18:30:00,305,171,1115.5,665.0,9.002236391643918e-05,0.00014973940090228934
2021-01-05 18:45:00,297,176,1122.5,636.0,8.832369653405323e-05,0.00015728132087712934
2021-01-05 19:00:00,329,190,998.5,595.0,9.949276832730884e-05,0.00016718964761701954
2021-01-05 19:15:00,300,178,1075.5,615.0,9.1939312698474e-05,0.00016260994442028642
2021-01-05 19:30:00,346,198,949.5,558.5,0.00010526668066165888,0.00018070771713218678
2021-01-05 19:45:00,346,184,976.5,603.5,0.00010288977531370974,0.00016582044169518955
2021-01-05 20:00:00,366,205,918.0,567.5,0.00010850012510123714,0.00017911798807685822
2021-01-05 20:15:00,318,188,1074.5,603.0,9.3391302509113e-05,0.00016689674151867156
2021-01-05 20:30:00,347,194,1006.0,592.0,9.909206538134455e-05,0.00017060224350744143
2021-01-05 20:45:00,406,206,898.5,579.0,0.00011350407775979854,0.00017866264935893935
