time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:45:00,523,139,599.5,667.0,0.00016502540539295452,0.00015368133125623985
2021-01-09 01:00:00,505,126,599.5,719.5,0.00016471595141890558,0.00014022420292000208
2021-01-09 01:15:00,494,129,585.0,655.5,0.00016698971627297885,0.00015350417912152772
2021-01-09 01:30:00,470,129,582.5,648.0,0.0001665490192743282,0.0001570873807688514
2021-01-09 01:45:00,487,153,542.5,552.0,0.0001784921045648531,0.0001922852155291048
2021-01-09 02:00:00,483,161,543.0,498.5,0.00018090063798374066,0.0002053092199142292
2021-01-09 02:15:00,451,156,561.5,485.0,0.00017483988194625088,0.00021228128903730438
2021-01-09 02:30:00,431,112,591.0,656.5,0.00016743378013419564,0.00015367833204124617
2021-01-09 02:45:00,434,118,569.0,622.5,0.000173019967859747,0.00016940417107524274
2021-01-09 03:00:00,454,135,556.0,608.0,0.00017601592982934982,0.00017334382812510032
2021-01-09 03:15:00,434,126,569.5,599.0,0.00017332365276802666,0.00017393753157794473
2021-01-09 03:30:00,418,114,589.5,646.5,0.00016840551403164412,0.000158750715422632
2021-01-09 03:45:00,421,114,573.5,634.0,0.00016969312952422642,0.00016177670557349132
2021-01-09 04:00:00,403,96,644.5,743.5,0.00015843299935290145,0.00013235811141519774
2021-01-09 04:15:00,415,104,588.0,679.0,0.0001648202168875191,0.00014541265034130027
2021-01-09 04:30:00,518,154,499.0,496.0,0.00019813008043010293,0.000208163243237398
2021-01-09 04:45:00,523,162,506.0,467.0,0.0001968968603045012,0.0002223192009683236
2021-01-09 05:00:00,435,116,614.0,675.0,0.0001634463354955843,0.00015151633894727493
2021-01-09 05:15:00,462,128,533.5,554.5,0.0001807594479090005,0.00018148485806608036
2021-01-09 05:30:00,399,119,644.0,615.5,0.00015613413448275189,0.00016484825648726374
2021-01-09 05:45:00,398,115,622.0,604.5,0.00015987454267043507,0.0001651980796800616
2021-01-09 06:00:00,406,82,622.0,920.0,0.00015732598525398266,0.00010725557827106623
2021-01-09 06:15:00,435,107,566.0,669.0,0.0001723105297182188,0.000148453585362199
2021-01-09 06:30:00,365,101,707.0,759.0,0.00014076397429534134,0.00013274051332465045
2021-01-09 06:45:00,410,107,644.0,686.5,0.00015653718368989448,0.0001446268424716322
2021-01-09 07:00:00,404,104,695.0,805.5,0.0001444653156298956,0.00012357399765447046
2021-01-09 07:15:00,414,101,652.5,757.5,0.00014938912836856246,0.00012688776965221442
2021-01-09 07:30:00,376,101,792.5,849.5,0.00012659412643655716,0.00011684026894084873
2021-01-09 07:45:00,420,97,710.5,854.5,0.0001401773243152588,0.00011416049081949578
2021-01-09 08:00:00,488,145,653.0,663.5,0.00015376481167906765,0.00015310863321507008
2021-01-09 08:15:00,516,107,611.5,848.0,0.00016067578491366481,0.00011484297101985923
2021-01-09 08:30:00,513,116,637.5,851.5,0.0001546369844039709,0.00011738882721477805
2021-01-09 08:45:00,560,118,587.5,816.5,0.00016506932616932457,0.00011839567835706931
2021-01-09 09:00:00,562,125,628.0,884.0,0.0001541708284103369,0.00010815955697845462
2021-01-09 09:15:00,569,120,610.0,865.0,0.0001574174028950416,0.00011161316365652163
2021-01-09 09:30:00,608,121,588.5,893.0,0.00016403278929124886,0.00010974031451029972
2021-01-09 09:45:00,574,128,626.0,857.5,0.00015291102363274505,0.0001141502627685541
2021-01-09 10:00:00,673,182,597.5,673.5,0.00016307177799364532,0.00014589915162048264
2021-01-09 10:15:00,636,158,598.0,739.5,0.00015964252123735004,0.00013103105684840452
2021-01-09 10:30:00,570,146,696.5,847.5,0.00013900313293552425,0.00011540124459451875
2021-01-09 10:45:00,592,156,673.5,776.0,0.0001432753519926891,0.0001246464355913515
2021-01-09 11:00:00,634,183,642.5,715.5,0.00014934144896538648,0.00013764852689749998
2021-01-09 11:15:00,673,149,585.0,847.0,0.00016076851650791672,0.00011496496654828103
2021-01-09 11:30:00,647,157,626.5,806.5,0.0001516685177883495,0.00012016369816409771
2021-01-09 11:45:00,647,163,614.0,783.0,0.0001532119209767485,0.00012365628105631292
2021-01-09 12:00:00,611,159,665.5,831.0,0.00014236404466735976,0.00011523476002180039
2021-01-09 12:15:00,644,160,620.5,789.5,0.0001526838453379031,0.00012189779631640095
2021-01-09 12:30:00,690,156,568.5,806.0,0.00016555143383137122,0.0001182861250375331
2021-01-09 12:45:00,708,164,591.5,789.5,0.00016800967621830148,0.0001230491273641001
2021-01-09 13:00:00,694,173,576.0,767.5,0.00016550021605647806,0.00012671514070141591
2021-01-09 13:15:00,730,159,554.0,821.0,0.0001736028124606867,0.00011869790636302896
2021-01-09 13:30:00,761,145,519.0,870.0,0.0001878881055965719,0.00010959053198267413
2021-01-09 13:45:00,742,142,545.5,900.5,0.00018227088893168624,0.00010875359193201522
2021-01-09 14:00:00,763,187,509.0,701.5,0.00019024959600012068,0.00013925377846883395
2021-01-09 14:15:00,852,146,452.0,884.0,0.0002144816931567501,0.00011127879148183716
2021-01-09 14:30:00,804,169,475.0,767.5,0.00020424343683784417,0.00012794549067852748
2021-01-09 14:45:00,853,191,435.0,674.5,0.00022208348151916559,0.00014819849597924288
2021-01-09 15:00:00,747,185,489.5,692.5,0.00019687457007812255,0.0001414258477523993
2021-01-09 15:15:00,757,218,480.0,579.5,0.00020418043940601566,0.00017367667139895758
2021-01-09 15:30:00,771,183,483.0,707.5,0.00020670861966900884,0.00014438507736830978
2021-01-09 15:45:00,834,215,442.0,603.0,0.00022625201598956094,0.00017050379509726251
2021-01-09 16:00:00,747,201,483.0,659.0,0.00020430445137554056,0.00015830635824492592
2021-01-09 16:15:00,930,224,405.0,619.5,0.00024954237148970364,0.00016780119753122489
2021-01-09 16:30:00,987,237,364.0,523.5,0.000274486748714195,0.00019280237024888591
2021-01-09 16:45:00,906,151,384.0,767.5,0.00025926530051595506,0.00012784432455864076
2021-01-09 17:00:00,904,239,403.0,562.5,0.00024582725903421975,0.000183715009593152
2021-01-09 17:15:00,833,134,405.0,852.5,0.00023924661155856958,0.00011510395863129368
2021-01-09 17:30:00,748,160,457.0,731.5,0.0002173530237350664,0.00013849828045728668
2021-01-09 17:45:00,716,158,482.0,739.5,0.00020811817857062926,0.00013782154726494012
2021-01-09 18:00:00,689,155,511.0,729.0,0.00020088617334581608,0.00013602170730936774
2021-01-09 18:15:00,599,138,565.5,789.0,0.00017674736457581517,0.00012345921998822664
2021-01-09 18:30:00,614,161,534.5,665.0,0.00018473693791003549,0.00014776824065847733
2021-01-09 18:45:00,582,145,572.5,735.0,0.00017513398351573948,0.00013384668923291078
2021-01-09 19:00:00,536,144,622.0,756.5,0.00016142453538495083,0.0001297933401595016
2021-01-09 19:15:00,571,171,585.0,642.5,0.0001728636205937184,0.000158306069510251
2021-01-09 19:30:00,561,153,584.5,700.5,0.00017148264937942231,0.00014244351137220583
2021-01-09 19:45:00,602,170,562.0,660.5,0.00018158696145288876,0.00015394451115373258
2021-01-09 20:00:00,635,161,537.5,697.5,0.000191814504801404,0.00014638173446898892
2021-01-09 20:15:00,584,165,564.5,674.5,0.00017847134404202144,0.00015264322560113678
2021-01-09 20:30:00,586,162,574.0,667.0,0.00017899841528365445,0.000152183409190187
2021-01-09 20:45:00,531,151,628.5,718.0,0.00015874429970445458,0.00014345961896745178
2021-01-09 21:00:00,534,154,624.5,710.0,0.00015680130045243342,0.00014194830500819432
2021-01-09 21:15:00,582,186,584.5,579.0,0.00017302087309543262,0.00017752309470475333
2021-01-09 21:30:00,565,162,607.0,679.5,0.0001669958800786329,0.0001539896142560163
2021-01-09 21:45:00,544,147,615.0,715.0,0.0001634302568889308,0.00014174699800107804
2021-01-09 22:00:00,551,182,626.5,579.0,0.00016270812465745657,0.00017646294569013496
2021-01-09 22:15:00,496,176,681.5,604.5,0.00014733345749741648,0.00017348704022237884
2021-01-09 22:30:00,556,157,621.5,674.0,0.00016379828182672794,0.00015064185905487104
2021-01-09 22:45:00,653,194,503.0,532.5,0.00019647955574558277,0.00019692212744921897
2021-01-09 23:00:00,564,159,575.0,653.0,0.00017191248679032377,0.00015900540618381026
2021-01-09 23:15:00,544,158,608.0,643.0,0.00016619115832487867,0.00016208552781408174
2021-01-09 23:30:00,474,159,733.0,652.5,0.00014123035475336983,0.0001576808420751989
2021-01-09 23:45:00,512,154,651.5,643.5,0.00015678483302721503,0.00016168912640624917
2021-01-10 00:00:00,557,160,568.5,595.5,0.00017552356915991017,0.0001729497883526965
2021-01-10 00:15:00,432,145,727.0,637.5,0.0001313190450916771,0.00015877865270290544
2021-01-10 00:30:00,469,146,666.0,648.5,0.00014360609918680366,0.00016135378032014358
2021-01-10 00:45:00,482,171,652.0,535.0,0.00015122825897682474,0.0001966509537571257
2021-01-10 01:00:00,605,190,530.0,483.0,0.00019134185990613182,0.00022014105248278554
2021-01-10 01:15:00,598,208,503.5,402.5,0.00019845839641633253,0.00025920262791587385
2021-01-10 01:30:00,545,152,532.0,537.0,0.00018676248095965075,0.00019310096004207568
2021-01-10 01:45:00,477,124,581.0,625.5,0.0001726210681661418,0.0001664773657910494
2021-01-10 02:00:00,636,252,452.5,322.5,0.00022349117104454008,0.0003292370323723618
2021-01-10 02:15:00,759,211,369.0,392.5,0.0002654252644286083,0.00027692978058236625
2021-01-10 02:30:00,749,203,408.0,408.0,0.00025683810009759163,0.00027124677309873385
2021-01-10 02:45:00,864,182,329.0,429.0,0.0003064990570897063,0.0002530888661757855
2021-01-10 03:00:00,760,170,382.5,500.5,0.00026831676771499677,0.0002162365678931944
2021-01-10 03:15:00,701,160,419.0,489.0,0.00024028565542625683,0.000216000216000216
2021-01-10 03:30:00,928,225,343.0,377.5,0.00030996276438688164,0.000288520352225646
2021-01-10 03:45:00,700,161,445.0,534.0,0.000225661445935386,0.00019018952799920616
2021-01-10 04:00:00,697,148,475.0,578.5,0.00021967707784731596,0.000181781780798194
2021-01-10 04:15:00,1052,428,279.0,210.0,0.0003745530375290039,0.0005461552203761835
2021-01-10 04:30:00,858,195,393.0,430.5,0.00027056063758970205,0.0002516226434571661
2021-01-10 04:45:00,682,133,445.0,569.0,0.00022234516772552305,0.00018002701758850425
2021-01-10 05:00:00,633,134,478.5,568.0,0.00020723977248805265,0.00017817182412047607
2021-01-10 05:15:00,661,121,478.0,583.5,0.00021224393860531007,0.00017108010932160374
2021-01-10 05:30:00,510,114,586.5,662.0,0.00017131777633557323,0.0001561680203511589
2021-01-10 05:45:00,522,90,557.0,733.5,0.00018651956633128878,0.00013064096813666788
2021-01-10 06:00:00,501,113,574.0,665.0,0.00017841823156549712,0.00015067168905630188
2021-01-10 06:15:00,504,107,531.5,653.0,0.0001868489481961291,0.0001516925772710647
2021-01-10 06:30:00,481,115,560.0,653.0,0.0001748931915280429,0.0001550707459711946
2021-01-10 06:45:00,512,99,518.5,716.0,0.00018819357326298615,0.0001365658516398248
2021-01-10 07:00:00,498,132,552.0,629.5,0.00017573483096108955,0.00016298107197095974
2021-01-10 07:15:00,490,88,572.5,836.0,0.00017402298524000966,0.00011445040395790305
2021-01-10 07:30:00,506,92,592.0,918.5,0.00016594984641440106,0.00010694354194686067
2021-01-10 07:45:00,555,115,538.0,708.5,0.00018013123290578942,0.00013675042927743453
2021-01-10 08:00:00,685,121,457.0,740.5,0.00021092128879373647,0.0001326171277760546
2021-01-10 08:15:00,555,119,585.0,730.0,0.00016810739245443158,0.0001312509650806256
2021-01-10 08:30:00,627,137,526.5,679.0,0.0001842646239840833,0.00014124439404092994
2021-01-10 08:45:00,675,149,491.5,637.0,0.00019675193166674243,0.00015344641682019892
2021-01-10 09:00:00,722,145,492.5,748.5,0.00019635438975802448,0.0001277498147627686
2021-01-10 09:15:00,707,134,502.5,778.0,0.000190667795750832,0.00012499848416017343
2021-01-10 09:30:00,711,150,536.0,721.5,0.00018573420260074904,0.00013641026387201444
2021-01-10 09:45:00,786,166,477.5,668.0,0.0002022415360887928,0.00014755935930792883
2021-01-10 10:00:00,787,221,549.0,565.5,0.00018401643100716608,0.0001756636668717401
2021-01-10 10:15:00,802,171,507.5,714.0,0.0001931188526139552,0.00014017071317383383
2021-01-10 10:30:00,773,177,525.0,723.0,0.00018647822957134613,0.00013776784949835378
2021-01-10 10:45:00,752,169,544.5,724.0,0.00018025286696739167,0.00013685728700268778
2021-01-10 11:00:00,769,171,546.5,747.5,0.00018138995656312028,0.0001309425721103042
2021-01-10 11:15:00,788,178,524.0,707.0,0.0001865888550098042,0.00014096162755245474
2021-01-10 11:30:00,831,185,517.0,724.5,0.0001906264982302245,0.00013964224411879705
2021-01-10 11:45:00,730,175,614.0,758.0,0.00016324091810270225,0.00013070606670341378
2021-01-10 12:00:00,781,196,549.0,701.0,0.00017744027521645556,0.00014074635782894434
2021-01-10 12:15:00,745,179,561.0,729.5,0.00017370113518937853,0.00013488575026242438
2021-01-10 12:30:00,684,170,629.5,755.0,0.00015868206656016718,0.00012841149690792669
2021-01-10 12:45:00,711,178,572.5,722.5,0.00016845638744684798,0.00013529156472295249
2021-01-10 13:00:00,789,193,495.0,671.5,0.00019195179455465118,0.00014443469905196956
2021-01-10 13:15:00,794,206,503.0,646.0,0.00019511974552846486,0.00015703948552034958
2021-01-10 13:30:00,735,178,534.5,730.0,0.00018065475180986567,0.00013634163230040504
2021-01-10 13:45:00,690,185,571.5,689.5,0.00017222968550859426,0.00014368932038834952
2021-01-10 14:00:00,764,168,504.0,764.5,0.00019097775109199776,0.0001278792819578318
2021-01-10 14:15:00,722,151,521.0,806.5,0.0001859040446746473,0.0001208090848431802
2021-01-10 14:30:00,691,151,543.0,815.5,0.00017896324597371546,0.0001196604496063092
2021-01-10 14:45:00,657,157,563.0,768.5,0.0001726900536837391,0.00012560884286253753
2021-01-10 15:00:00,634,180,590.0,688.5,0.00016765873566802089,0.00014277623632322637
2021-01-10 15:15:00,646,159,566.5,756.0,0.00017310008588015098,0.00013095818562787448
2021-01-10 15:30:00,645,171,561.5,722.5,0.00017191752543246588,0.00013593793598515652
2021-01-10 15:45:00,748,239,518.5,555.0,0.00019472767022921117,0.00018263067645179928
2021-01-10 16:00:00,727,196,515.0,640.5,0.00019473784589405836,0.00015300833114750004
2021-01-10 16:15:00,640,155,572.5,780.5,0.00017397833262971786,0.00012724766582628477
2021-01-10 16:30:00,711,165,508.5,728.5,0.00019459763039751841,0.00013490168120198215
2021-01-10 16:45:00,682,151,519.0,765.5,0.00019117446716424352,0.0001266866736526117
2021-01-10 17:00:00,722,176,492.5,703.0,0.00019981828160152413,0.00014321914319147586
2021-01-10 17:15:00,688,170,503.0,683.0,0.00019406264217979732,0.00014559992737133034
2021-01-10 17:30:00,573,193,617.0,609.0,0.0001602030916680413,0.00016512238734460956
2021-01-10 17:45:00,535,132,661.0,860.5,0.00015026101883711452,0.00011453223127875237
2021-01-10 18:00:00,568,142,612.0,806.0,0.0001593989984242511,0.00012078424701229109
2021-01-10 18:15:00,649,158,545.5,708.0,0.00018315209553935752,0.00013938339608526734
2021-01-10 18:30:00,635,192,546.0,617.5,0.00018097154072899894,0.0001675745073789514
2021-01-10 18:45:00,708,231,507.0,509.5,0.00019953942467823565,0.00019953028325526317
2021-01-10 19:00:00,608,189,604.5,616.5,0.0001705944064675482,0.0001618192248088564
2021-01-10 19:15:00,839,148,440.5,791.0,0.000235326455854552,0.00012614016217533824
2021-01-10 19:30:00,810,174,457.5,683.5,0.000228182255082971,0.000147599723123278
2021-01-10 19:45:00,695,192,534.0,638.0,0.00019291670911296898,0.00016197392219852606
2021-01-10 20:00:00,775,176,465.0,656.0,0.0002226358301199562,0.00015482027653012574
2021-01-10 20:15:00,764,191,471.5,636.5,0.0002178108865530287,0.00016250768933634752
2021-01-10 20:30:00,674,193,549.0,654.0,0.00018695886988078736,0.00015986177340546166
2021-01-10 20:45:00,946,269,402.5,531.5,0.00025388952853304994,0.0002077248950178458
2021-01-10 21:00:00,724,168,492.0,718.0,0.00020192447411085602,0.0001417848347615905
2021-01-10 21:15:00,637,149,538.0,757.5,0.000183800881032355,0.00013325487095741388
2021-01-10 21:30:00,616,158,554.5,684.5,0.00017812085962977463,0.0001463051016959354
2021-01-10 21:45:00,623,172,581.0,657.0,0.00017714600441926678,0.00015666257704474265
2021-01-10 22:00:00,563,169,631.5,643.5,0.0001602905843374746,0.00015799412897556233
2021-01-10 22:15:00,582,173,588.5,620.0,0.00017063850759913086,0.00016643273087250195
2021-01-10 22:30:00,585,146,570.0,718.5,0.00017439432255556543,0.00014139490920219374
2021-01-10 22:45:00,568,177,582.0,603.5,0.00016922848198774345,0.00017099433689941862
2021-01-10 23:00:00,497,155,632.5,659.5,0.0001514847640464781,0.00015386386918990176
2021-01-10 23:15:00,734,182,451.0,568.5,0.00021793174460893572,0.00017868380722177118
2021-01-10 23:30:00,681,179,498.0,597.0,0.00019749027846129266,0.00017125564832700454
2021-01-10 23:45:00,678,163,473.0,611.5,0.00020794605425429103,0.0001678443228459807
2021-01-11 00:00:00,659,191,463.0,505.5,0.00021019439632584023,0.00020235751805855443
2021-01-11 00:15:00,526,143,554.0,616.5,0.00017637612779288747,0.00016244702011957462
2021-01-11 00:30:00,506,134,553.5,642.5,0.00017612043574841092,0.00015951165625476154
2021-01-11 00:45:00,475,144,562.0,590.0,0.00017175004619172295,0.0001754343217757852
2021-01-11 01:00:00,428,134,634.5,630.0,0.0001564576239277809,0.00016490095482575259
2021-01-11 01:15:00,426,119,609.0,669.0,0.00016155193003360355,0.00015356978778978232
2021-01-11 01:30:00,384,117,676.5,670.5,0.00014690478504080816,0.0001495469494339584
2021-01-11 01:45:00,378,109,653.0,678.5,0.00014996358027336218,0.0001437994722955145
2021-01-11 02:00:00,367,122,710.5,654.0,0.00014230261134985466,0.00015697960937811626
2021-01-11 02:15:00,396,116,651.0,675.0,0.00015290159739696614,0.00015423542441998835
2021-01-11 02:30:00,390,112,625.5,679.0,0.00015583730585268978,0.00015393136585225062
2021-01-11 02:45:00,372,103,624.5,702.5,0.00015297046436404995,0.00014500221022786464
2021-01-11 03:00:00,409,114,570.5,706.0,0.00016321950269531667,0.0001467043636826913
2021-01-11 03:15:00,411,120,557.0,606.0,0.00016354902173013378,0.00016379792795621136
2021-01-11 03:30:00,442,127,547.0,567.0,0.0001716682189305769,0.00017675664090009493
2021-01-11 03:45:00,527,161,480.5,464.5,0.0001997493089318264,0.00022133657043795768
2021-01-11 04:00:00,495,171,563.5,472.5,0.00017997467265515725,0.00021982118639165448
2021-01-11 04:15:00,524,185,479.0,425.5,0.00019584926633145545,0.00024676537281579297
2021-01-11 04:30:00,516,177,480.0,447.5,0.00019692296419436756,0.00023319482175747206
2021-01-11 04:45:00,485,120,483.5,606.5,0.0001908523861073629,0.000167369619066747
2021-01-11 05:00:00,560,162,440.0,481.0,0.0002110527575361852,0.00021177467174925878
2021-01-11 05:15:00,513,110,460.5,662.0,0.00019860611799758576,0.00014924259383628088
2021-01-11 05:30:00,488,121,495.0,638.0,0.00018889637678943516,0.00016062636316691468
2021-01-11 05:45:00,458,110,511.5,646.0,0.00018072286779569795,0.00015066738804385792
2021-01-11 06:00:00,407,108,638.5,743.5,0.00015035682963573748,0.00013484509669517143
2021-01-11 06:15:00,414,112,593.5,649.5,0.00015683808362045945,0.00014937834600826382
2021-01-11 06:30:00,430,111,583.5,719.0,0.00015952951407310014,0.00013911116736827988
2021-01-11 06:45:00,391,102,663.5,753.5,0.00014162612875300186,0.0001284052570622891
2021-01-11 07:00:00,407,107,709.0,842.0,0.00013681697821382914,0.00011715473841646209
2021-01-11 07:15:00,421,121,668.0,699.0,0.00014271704092317926,0.00013877053889990514
2021-01-11 07:30:00,527,129,582.0,728.0,0.00016486931994690396,0.00013769017788717089
2021-01-11 07:45:00,587,133,516.0,696.5,0.00018304743735146885,0.00014123873806904346
2021-01-11 08:00:00,574,146,578.0,705.5,0.00016782511804041078,0.00013802231045566268
2021-01-11 08:15:00,564,156,566.5,648.0,0.00016627432019893955,0.00015173783592665612
2021-01-11 08:30:00,526,179,639.5,602.5,0.00014772791102623154,0.00016316797459319668
2021-01-11 08:45:00,617,173,549.5,639.0,0.00016857969557293868,0.00015400789980406278
2021-01-11 09:00:00,659,190,552.0,659.5,0.00016750495397807743,0.00014820037939297125
2021-01-11 09:15:00,720,204,494.0,573.5,0.0001850877855943092,0.00017011000446955698
2021-01-11 09:30:00,800,171,453.0,696.5,0.00020272533808251224,0.00014124457116991803
2021-01-11 09:45:00,683,186,536.5,651.0,0.00017117815937112702,0.00014962653699033458
2021-01-11 10:00:00,805,205,540.5,687.0,0.00017972236132410502,0.00014504268853957582
2021-01-11 10:15:00,701,202,582.0,667.5,0.00016224515822027476,0.00015185035673557818
2021-01-11 10:30:00,776,224,528.0,625.0,0.0001787210893879517,0.00016116800757489636
2021-01-11 10:45:00,938,196,445.0,692.0,0.00021676679613360136,0.0001448314745395874
2021-01-11 11:00:00,914,231,471.0,617.0,0.0002053933045827651,0.00015976120195752426
2021-01-11 11:15:00,961,221,444.5,628.0,0.00021879979772971875,0.00016019879147771425
2021-01-11 11:30:00,1066,254,404.0,544.5,0.00023723335171557994,0.00017963034338391035
2021-01-11 11:45:00,905,247,473.5,567.5,0.0002010149812800634,0.00017573279508346597
2021-01-11 12:00:00,902,258,480.0,581.0,0.00019698602644024196,0.00016993875618004023
2021-01-11 12:15:00,871,214,497.0,679.0,0.0001938208747975006,0.00014810324041585177
2021-01-11 12:30:00,773,215,553.5,677.5,0.0001750335971668559,0.0001497033089305335
2021-01-11 12:45:00,796,202,525.0,706.5,0.00018227749779709855,0.0001407640000947718
2021-01-11 13:00:00,784,232,542.0,642.0,0.00017711070096529852,0.00015455240092491617
2021-01-11 13:15:00,730,208,572.0,678.0,0.00016999990684936608,0.00014635406002345887
2021-01-11 13:30:00,861,203,459.5,696.5,0.0002018664085152456,0.00014293187782211248
2021-01-11 13:45:00,741,208,538.0,661.0,0.00017782577393808495,0.0001511413716806121
2021-01-11 14:00:00,844,228,467.5,627.0,0.00020247863598491585,0.00015624325430028718
2021-01-11 14:15:00,967,233,401.0,621.5,0.00023624051678773487,0.00016451595592949396
2021-01-11 14:30:00,966,213,386.0,633.0,0.00024191112796197135,0.0001532283707004335
2021-01-11 14:45:00,861,208,424.0,630.5,0.0002226270247488335,0.00015561687126295062
2021-01-11 15:00:00,822,214,437.5,624.5,0.00021764174315679551,0.00015745239088512525
2021-01-11 15:15:00,687,184,519.0,691.0,0.00018535716193632671,0.00014182779023053183
2021-01-11 15:30:00,745,164,470.0,757.0,0.0002000553173092157,0.00012696181159021992
2021-01-11 15:45:00,757,229,460.5,572.0,0.00020450544127654618,0.00017695477066970812
2021-01-11 16:00:00,675,241,517.0,550.5,0.0001841065581483517,0.0001840984751146223
2021-01-11 16:15:00,911,205,376.0,614.0,0.0002499252419007487,0.00016289699188852443
2021-01-11 16:30:00,787,211,428.0,618.0,0.00021797214997259425,0.00016517383959506577
2021-01-11 16:45:00,823,225,415.0,558.5,0.0002295712290066456,0.0001779139940031123
2021-01-11 17:00:00,736,211,455.0,588.5,0.0002056969100746769,0.0001673259255264819
2021-01-11 17:15:00,773,199,433.5,613.0,0.00021677854739303464,0.00016203206117809522
2021-01-11 17:30:00,746,211,446.0,575.0,0.00020961627296646929,0.00017425458677713251
2021-01-11 17:45:00,749,168,457.0,699.0,0.00021048945683884183,0.00013984104734285363
2021-01-11 18:00:00,727,214,459.0,587.0,0.00020489175543195664,0.0001748166059437646
2021-01-11 18:15:00,647,164,519.0,734.0,0.00018546807469518883,0.0001391969186555275
2021-01-11 18:30:00,887,221,375.0,543.0,0.00025473807067646025,0.00018704434389753014
2021-01-11 18:45:00,769,215,430.0,553.0,0.00022128216468630162,0.0001851395780195404
2021-01-11 19:00:00,753,190,446.0,629.0,0.00021528303715476449,0.0001599683431068378
2021-01-11 19:15:00,716,191,457.5,601.5,0.00020833842540378666,0.0001690657479875865
2021-01-11 19:30:00,845,183,393.5,625.0,0.00024750517710533183,0.00016095482270782305
2021-01-11 19:45:00,791,179,411.0,617.5,0.00023586073064943105,0.00016123685784493881
2021-01-11 20:00:00,778,189,425.0,612.5,0.00023005826565638168,0.00016459701164981072
2021-01-11 20:15:00,680,180,480.0,627.5,0.00020487888946000557,0.00016232507218956685
2021-01-11 20:30:00,700,182,478.5,633.0,0.00020513595971833077,0.0001605253943235751
2021-01-11 20:45:00,669,182,496.0,613.5,0.00019464117070990783,0.00016400341343368182
2021-01-11 21:00:00,638,177,514.5,626.5,0.00018701500311740527,0.00015832182443988063
2021-01-11 21:15:00,693,225,488.0,508.5,0.0002010214675263308,0.00019966686692513916
2021-01-11 21:30:00,633,204,547.5,582.5,0.00018102808509177956,0.00017488782317812325
2021-01-11 21:45:00,645,243,557.0,519.0,0.0001787222935418076,0.00020239306899521418
2021-01-11 22:00:00,673,228,524.5,530.0,0.00018758541338055395,0.00019788901030324757
2021-01-11 22:15:00,627,212,537.0,528.5,0.0001810985141256841,0.0001967667144970661
2021-01-11 22:30:00,624,218,539.0,503.5,0.0001805942767242629,0.0002031910312597285
2021-01-11 22:45:00,649,278,498.5,377.0,0.00019375841162287748,0.00026834857514628857
2021-01-11 23:00:00,567,176,562.5,590.5,0.00017256854121146768,0.00016917367311609254
2021-01-11 23:15:00,570,188,545.0,534.0,0.00017649566919881185,0.00018921456831400758
2021-01-11 23:30:00,534,189,577.5,515.0,0.00016896771798971451,0.0001964910237910084
2021-01-11 23:45:00,542,190,568.5,520.0,0.00017346708862055898,0.00019794223420525152
2021-01-12 00:00:00,552,199,549.0,485.0,0.00018146785799877117,0.00021490907402267669
2021-01-12 00:15:00,511,181,557.5,496.5,0.0001738087552674087,0.00020565307349086436
2021-01-12 00:30:00,458,163,603.5,522.0,0.0001619264867892028,0.0001939337983778568
2021-01-12 00:45:00,422,147,629.5,552.5,0.00015614524023426226,0.0001838359433034944
2021-01-12 01:00:00,444,137,642.5,604.0,0.00016163398856985591,0.00016897558857774356
2021-01-12 01:15:00,435,148,650.5,538.5,0.00016106201702221882,0.00018981051011574592
2021-01-12 01:30:00,465,165,531.0,467.5,0.0001812233158410613,0.00022135469070712758
2021-01-12 01:45:00,437,156,549.0,476.5,0.00017706867468756697,0.00021645021645021642
2021-01-12 02:00:00,454,165,535.5,471.0,0.0001813197521910136,0.0002197717304293274
2021-01-12 02:15:00,422,156,574.0,490.0,0.00017007967950862288,0.00021460910190217956
2021-01-12 02:30:00,462,176,492.5,432.0,0.00018973609844264447,0.00024530813349780126
2021-01-12 02:45:00,421,140,542.0,511.5,0.00017545263445673033,0.00019984611848876367
2021-01-12 03:00:00,466,155,498.0,535.5,0.00018430103240217808,0.00019712402407710985
2021-01-12 03:15:00,425,149,559.5,493.5,0.000167757021519476,0.00020705803878516687
2021-01-12 03:30:00,362,147,648.5,494.0,0.00014774955389430274,0.0002057166847426792
2021-01-12 03:45:00,324,132,715.5,549.5,0.00013542965056642198,0.00018539482074287145
2021-01-12 04:00:00,378,175,641.5,428.0,0.000150451114532304,0.00023837058043917398
2021-01-12 04:15:00,304,125,757.0,550.5,0.00012978275050632348,0.00018350644107608177
2021-01-12 04:30:00,331,123,695.0,549.5,0.00014149834348616008,0.00017715225588275113
2021-01-12 04:45:00,345,129,619.5,526.0,0.00015048180347861591,0.00018802663856470084
2021-01-12 05:00:00,351,130,644.0,556.0,0.0001474410162424552,0.00017830372805664025
2021-01-12 05:15:00,424,121,500.0,568.5,0.00018165039667476955,0.00017051980354991226
2021-01-12 05:30:00,463,137,471.0,541.0,0.00019302830136762428,0.000184989393491344
2021-01-12 05:45:00,418,146,536.0,486.5,0.00017240163311365187,0.00020304822673533217
2021-01-12 06:00:00,380,118,631.5,669.0,0.0001474039449950542,0.00014633281290109759
