time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,932,368,379.0,329.0,0.00026055615879835533,0.00031916434448587216
2021-01-05 21:00:00,1014,358,338.5,330.0,0.00028428748136991803,0.00031347687889109736
2021-01-05 21:15:00,1111,379,308.0,307.0,0.00031019318250666804,0.00033897698712960733
2021-01-05 21:30:00,1035,409,345.0,286.0,0.0002880694172146944,0.00036308112954628176
2021-01-05 21:45:00,1140,387,322.0,308.5,0.00030799057224648323,0.00034272384870911776
2021-01-05 22:00:00,1076,361,332.0,326.0,0.00029622304604286204,0.00031826216515249697
2021-01-05 22:15:00,1122,419,329.0,277.0,0.00030108422522602784,0.0003734669138619509
2021-01-05 22:30:00,1011,354,364.0,333.0,0.0002655357452873972,0.00031107615653984893
2021-01-05 22:45:00,1055,383,355.5,299.5,0.0002789950571596082,0.0003479246702210094
2021-01-05 23:00:00,1189,405,325.5,279.5,0.00031112826517862405,0.00036606926572832417
2021-01-05 23:15:00,1852,380,203.0,281.0,0.0004959260159788862,0.00035231998071511684
2021-01-05 23:30:00,2135,400,182.0,273.0,0.0005715024518392072,0.00036783740115519336
2021-01-05 23:45:00,1659,403,234.0,272.0,0.000442981546173817,0.0003731529853164763
2021-01-06 00:00:00,1550,333,249.0,338.5,0.00041968410512788993,0.00030943066615869236
2021-01-06 00:15:00,1421,372,256.0,280.0,0.000394971822471145,0.00036090575702893066
2021-01-06 00:30:00,1126,331,301.0,302.5,0.0003319482502701133,0.00033972202322425963
2021-01-06 00:45:00,1191,315,274.0,305.5,0.00036151402437654766,0.00033622199617667565
2021-01-06 01:00:00,1032,284,302.0,343.5,0.00032367159000845874,0.00030133776993073483
2021-01-06 01:15:00,904,294,323.5,305.0,0.00030327093131349525,0.0003391511991417398
2021-01-06 01:30:00,946,261,275.0,326.0,0.0003373843228275802,0.00031840140535792713
2021-01-06 01:45:00,832,274,314.5,305.5,0.00030381595764104435,0.00033729179309979773
2021-01-06 02:00:00,895,296,290.5,286.0,0.0003266524691459406,0.00035717991973105315
2021-01-06 02:15:00,759,254,331.0,315.5,0.00028585126620059233,0.00032364397633576406
2021-01-06 02:30:00,919,267,264.0,298.0,0.00035406440119387897,0.00034143135183797483
2021-01-06 02:45:00,801,232,284.0,327.0,0.00032115059316634837,0.0003109527753875517
2021-01-06 03:00:00,748,234,301.0,338.5,0.00029928367971684885,0.00028770503594468687
2021-01-06 03:15:00,755,238,289.0,300.0,0.00031328736792136534,0.00032071927361127206
2021-01-06 03:30:00,786,269,271.0,261.0,0.00033302869258273923,0.00036829033874496514
2021-01-06 03:45:00,875,244,241.0,285.0,0.0003774569752970585,0.00033728071569862035
2021-01-06 04:00:00,804,249,268.5,280.0,0.00033913762027469303,0.00033986585535636783
2021-01-06 04:15:00,761,242,272.0,272.5,0.0003269456488302993,0.00034781758835932143
2021-01-06 04:30:00,804,241,261.0,269.5,0.00034858795862729183,0.00034484584246125493
2021-01-06 04:45:00,699,228,293.0,289.0,0.000305084301906886,0.00032827813797184585
2021-01-06 05:00:00,770,291,282.5,249.5,0.00032613092250578665,0.0003910974921377308
2021-01-06 05:15:00,773,253,278.0,275.0,0.00032833747825773013,0.0003510271359238118
2021-01-06 05:30:00,787,240,282.0,302.0,0.00032456673228111024,0.000315649923191852
2021-01-06 05:45:00,735,235,291.0,303.0,0.0003067278564396783,0.0003197844516717242
2021-01-06 06:00:00,779,231,294.0,340.5,0.00030438390977420105,0.0002807210277063148
2021-01-06 06:15:00,790,264,290.0,288.0,0.0003099758061921395,0.00033749534985100347
2021-01-06 06:30:00,801,249,303.0,324.5,0.00030382627661087666,0.0003023672073656166
2021-01-06 06:45:00,798,277,308.0,287.0,0.00029584175506082184,0.00033638917191186846
2021-01-06 07:00:00,832,281,304.0,311.0,0.00029054661876372416,0.00030639092210583236
2021-01-06 07:15:00,920,281,288.0,299.0,0.00031347364231839654,0.0003166047353252015
2021-01-06 07:30:00,953,283,312.0,330.0,0.0003015119574959891,0.000290793259350596
2021-01-06 07:45:00,1001,325,292.0,283.5,0.00031246917449452414,0.00033577432659167363
2021-01-06 08:00:00,1072,368,288.0,283.0,0.00031243906782405136,0.00034018447612515086
2021-01-06 08:15:00,1111,385,310.0,276.0,0.00030601676894769896,0.0003531776355078373
2021-01-06 08:30:00,1059,360,328.0,313.5,0.0002816702861786066,0.000308307869387084
2021-01-06 08:45:00,1174,412,302.0,287.5,0.00030808424608321004,0.00034459426116732137
2021-01-06 09:00:00,1175,451,337.0,302.0,0.00028342312419118884,0.00032868174570090114
2021-01-06 09:15:00,1211,405,334.0,306.0,0.00029443916026243263,0.0003182513619979585
2021-01-06 09:30:00,1184,409,335.0,311.0,0.00028307318015503987,0.0003118114798466101
2021-01-06 09:45:00,1433,440,284.0,300.0,0.00033874305759932117,0.00032907775957878046
2021-01-06 10:00:00,1430,453,341.0,325.5,0.00030456785761218374,0.0003040535778648995
2021-01-06 10:15:00,1386,446,293.0,299.5,0.00032116810647765486,0.00032484890155912903
2021-01-06 10:30:00,1569,518,262.0,271.0,0.0003622571878267732,0.00036581817565487103
2021-01-06 10:45:00,1834,507,235.0,265.5,0.0004270326076883565,0.00036640440205620086
2021-01-06 11:00:00,1687,485,250.0,294.0,0.0003876036673234715,0.0003289913261606441
2021-01-06 11:15:00,1646,478,245.0,286.0,0.0003838563006187176,0.0003394727235797185
2021-01-06 11:30:00,1770,477,237.5,289.5,0.00040593937467447446,0.00033522356319456114
2021-01-06 11:45:00,1671,469,243.0,293.0,0.00039685150225274383,0.0003348476443218336
2021-01-06 12:00:00,1681,523,239.0,277.0,0.00040224664682792253,0.0003559043372693767
2021-01-06 12:15:00,1526,475,262.0,290.0,0.00036467010976426917,0.00033362856534800266
2021-01-06 12:30:00,1581,529,253.0,258.0,0.0003803222563574077,0.0003699836270005519
2021-01-06 12:45:00,1623,532,258.0,260.0,0.00037810292506759485,0.000370526433091075
2021-01-06 13:00:00,1372,475,288.0,298.0,0.00032939507746426294,0.0003207948689029559
2021-01-06 13:15:00,1384,499,323.0,302.0,0.0003138285702364893,0.0003345291016854501
2021-01-06 13:30:00,1397,518,349.0,307.5,0.0002894296640336924,0.00032448333233106824
2021-01-06 13:45:00,1732,566,315.0,293.0,0.00034031121971903104,0.00034094537043172365
2021-01-06 14:00:00,1653,497,326.0,331.0,0.0003261391341509107,0.0002974263346183906
2021-01-06 14:15:00,1611,508,406.0,374.5,0.0002794550089578254,0.0002803699116724396
2021-01-06 14:30:00,1777,611,465.5,399.0,0.00023915025620838506,0.00027152116287492475
2021-01-06 14:45:00,2110,643,472.0,417.0,0.0002436804478546362,0.00026065683089128016
2021-01-06 15:00:00,2033,654,531.0,435.5,0.00021085108333689415,0.00025225000057855503
2021-01-06 15:15:00,3144,717,392.0,429.0,0.00029524156798439505,0.00025932174884851376
2021-01-06 15:30:00,2390,736,516.0,436.0,0.00021630926613687489,0.00025964148308908454
2021-01-06 15:45:00,2252,715,552.5,439.5,0.000200565573542729,0.0002579962603171441
2021-01-06 16:00:00,2038,673,583.0,436.0,0.0001912682209258696,0.0002546794992842106
2021-01-06 16:15:00,2026,730,595.0,412.0,0.0001868040718493087,0.00026927362885314886
2021-01-06 16:30:00,2080,716,570.0,401.5,0.00019763273983968184,0.00027480013663247016
2021-01-06 16:45:00,2038,728,538.5,355.5,0.00020316849137824895,0.0003100241716648128
2021-01-06 17:00:00,3687,694,292.0,346.0,0.0003898551794274892,0.00031910877608909666
2021-01-06 17:15:00,3103,617,345.0,357.0,0.0003297749591447829,0.00029921447713118787
2021-01-06 17:30:00,2664,548,375.0,391.0,0.0002966852109772637,0.00027755506403772724
2021-01-06 17:45:00,2553,525,374.0,403.5,0.0002956412200984614,0.00027194069310171933
2021-01-06 18:00:00,2966,554,320.0,394.0,0.0003542965564907105,0.0002805885877429383
2021-01-06 18:15:00,2343,526,396.0,411.0,0.00028121461187762665,0.00027094310349356924
2021-01-06 18:30:00,2249,546,413.0,373.0,0.0002769181290135583,0.00029639312367953064
2021-01-06 18:45:00,2158,583,410.5,345.0,0.000273747951964465,0.00032524189517280777
2021-01-06 19:00:00,1889,542,460.0,365.0,0.00024430285483858035,0.00030474416951872346
2021-01-06 19:15:00,1782,470,463.0,403.0,0.00023490070897304893,0.00026894133817198854
2021-01-06 19:30:00,1898,501,421.0,363.0,0.00025830541035516176,0.0002958609583414779
2021-01-06 19:45:00,2019,475,392.0,369.5,0.0002827056399985213,0.0002917188689905913
2021-01-06 20:00:00,1640,494,429.0,339.0,0.0002499620865432758,0.00031459097123912543
2021-01-06 20:15:00,1576,398,435.0,408.5,0.0002447823006243502,0.0002671047721824473
2021-01-06 20:30:00,1676,442,402.5,358.5,0.00026520846318816335,0.00029848206338894636
2021-01-06 20:45:00,1688,481,419.5,339.0,0.000261690414658384,0.00031170918375612806
2021-01-06 21:00:00,1605,446,434.0,358.5,0.00024771802311448387,0.00029282692221834123
2021-01-06 21:15:00,1536,436,456.0,391.0,0.00023665936812873158,0.00027738739248852755
2021-01-06 21:30:00,1841,508,387.0,318.5,0.00028542467501741853,0.00033768872013316105
2021-01-06 21:45:00,1679,418,399.0,365.0,0.0002745106630797709,0.00028570374025839104
2021-01-06 22:00:00,1517,414,417.5,364.0,0.00025873150611242524,0.0002950941664017472
2021-01-06 22:15:00,1431,385,453.0,379.5,0.00024420345304706516,0.00027873141730219844
2021-01-06 22:30:00,1450,381,425.0,368.5,0.0002572619275944289,0.0002865691579379657
2021-01-06 22:45:00,1407,379,417.0,359.0,0.0002596917438697429,0.0002938879829281324
2021-01-06 23:00:00,1385,404,408.0,320.0,0.00026848244803265374,0.00032833462825043155
2021-01-06 23:15:00,1362,347,399.0,357.0,0.0002718297555388306,0.0002951679224771649
2021-01-06 23:30:00,1328,329,404.5,357.0,0.0002758094165239332,0.0002906183280347753
2021-01-06 23:45:00,1215,349,409.5,324.0,0.0002631011943494958,0.0003217144337318966
2021-01-07 00:00:00,1302,355,368.5,318.0,0.00029053304110440037,0.0003253806036497621
2021-01-07 00:15:00,1210,353,391.5,320.5,0.00027672316774386685,0.0003319709671170061
2021-01-07 00:30:00,1101,283,393.0,359.0,0.00026541203832829467,0.00028333773858439263
2021-01-07 00:45:00,1160,302,352.0,320.0,0.00029191327256672037,0.00031916265247414465
2021-01-07 01:00:00,1066,266,369.0,355.5,0.00027916969798866877,0.00028638795878597345
2021-01-07 01:15:00,982,269,370.5,332.0,0.00027497521162870735,0.0003074784707918314
2021-01-07 01:30:00,953,253,379.0,341.5,0.00027045680807612975,0.0002974713757286873
2021-01-07 01:45:00,912,236,380.5,366.0,0.00027231968898225,0.0002829566572747437
2021-01-07 02:00:00,915,249,362.0,340.0,0.0002818977293523007,0.0003025170879632217
2021-01-07 02:15:00,820,219,376.0,364.0,0.0002672652539199176,0.0002809428390364302
2021-01-07 02:30:00,890,234,338.0,330.5,0.00029305997752328755,0.0003111482834321517
2021-01-07 02:45:00,788,235,357.0,315.0,0.0002715179715264479,0.00031760018596504503
2021-01-07 03:00:00,854,218,332.0,372.5,0.00029026944754314437,0.00026827929597605666
2021-01-07 03:15:00,789,202,344.0,374.5,0.0002789946715200189,0.0002740841248303935
2021-01-07 03:30:00,775,217,366.0,346.0,0.0002737165694943413,0.00028579932935936166
2021-01-07 03:45:00,852,274,345.0,288.0,0.00029277203573468264,0.0003539626375642203
2021-01-07 04:00:00,858,262,327.5,297.0,0.0002957442811569875,0.00033089665415490013
2021-01-07 04:15:00,835,229,326.0,325.0,0.00029509586021150066,0.0003038771540113111
2021-01-07 04:30:00,824,224,317.0,324.0,0.00029820314510224855,0.00030186767145477306
2021-01-07 04:45:00,829,222,306.5,313.5,0.0003059015757067655,0.00030527800925734936
2021-01-07 05:00:00,803,217,328.5,337.0,0.000287456000080187,0.00028583697544963337
2021-01-07 05:15:00,815,229,328.5,318.0,0.0002972609319987351,0.0003076174957786551
2021-01-07 05:30:00,785,207,333.5,364.0,0.0002828484314342973,0.0002654179627696813
2021-01-07 05:45:00,818,215,322.0,341.0,0.00029438946935038537,0.0002852930756053189
2021-01-07 06:00:00,830,229,349.0,356.0,0.0002854184526812313,0.00027216576202253627
2021-01-07 06:15:00,796,233,362.5,336.0,0.0002702448533802844,0.0002905164459739159
2021-01-07 06:30:00,942,232,308.0,363.0,0.00030682749812792885,0.0002693978030144685
2021-01-07 06:45:00,938,260,317.0,315.0,0.00029765484160351545,0.00030383131285510284
2021-01-07 07:00:00,1083,311,302.5,302.0,0.00031728992799305773,0.0003163031384187284
2021-01-07 07:15:00,1102,279,300.5,334.5,0.00031750760563250424,0.00029526184116394547
2021-01-07 07:30:00,1071,260,360.0,383.0,0.000283549746301079,0.0002540819238301482
2021-01-07 07:45:00,1116,301,341.0,331.0,0.0002883914681606516,0.000294467244187696
2021-01-07 08:00:00,1114,357,355.0,310.0,0.0002758714280655346,0.0003139479971964532
2021-01-07 08:15:00,1216,329,352.0,358.0,0.0002902722280852226,0.0002801230157243521
2021-01-07 08:30:00,1200,344,366.0,341.0,0.00027477918630097525,0.0002818362285724585
2021-01-07 08:45:00,1275,347,351.0,352.0,0.00028440681104123007,0.0002806970995172333
2021-01-07 09:00:00,1361,406,333.0,346.0,0.0002879227715390985,0.0002924128235267003
2021-01-07 09:15:00,1322,385,358.0,340.5,0.0002784707951120582,0.0002926879702963523
2021-01-07 09:30:00,1364,413,358.0,327.0,0.00028237271749582596,0.00030625509343746503
2021-01-07 09:45:00,1316,419,379.0,327.0,0.0002676586034851347,0.000306094345728815
2021-01-07 10:00:00,1407,454,410.0,333.0,0.0002612002364354094,0.0003000718453955826
2021-01-07 10:15:00,1580,455,325.0,324.0,0.00030676371272626737,0.0003153839435608303
2021-01-07 10:30:00,1482,466,359.0,326.0,0.00028227436954438587,0.00030771242227124783
2021-01-07 10:45:00,1472,458,369.5,331.0,0.0002763146014434059,0.0003080592469229388
2021-01-07 11:00:00,1400,484,405.0,333.0,0.00025448197286058824,0.0003014560201203208
2021-01-07 11:15:00,1453,492,408.5,331.0,0.0002591302390721675,0.00031199447541489875
2021-01-07 11:30:00,1484,528,395.0,308.0,0.00026615439717015457,0.00033319828705789703
2021-01-07 11:45:00,1429,483,415.0,336.5,0.00025176832451439456,0.0003054956968116496
2021-01-07 12:00:00,1454,450,405.0,363.0,0.00025674489498798297,0.00027102768276751794
2021-01-07 12:15:00,1485,533,386.5,304.0,0.00026924757541198506,0.00033727709179821836
2021-01-07 12:30:00,1484,495,377.0,324.5,0.0002680041349209388,0.00031205614741154153
2021-01-07 12:45:00,1493,500,381.0,319.0,0.00027080775805276707,0.0003138515231214417
2021-01-07 13:00:00,1489,523,366.5,315.0,0.00027578537711474044,0.0003265317335151422
2021-01-07 13:15:00,1503,539,368.5,288.0,0.00028169901051114035,0.0003514991209261317
2021-01-07 13:30:00,1614,502,339.5,305.0,0.00030372549237308406,0.00032786778176545697
2021-01-07 13:45:00,1631,509,328.0,298.5,0.00031230552709934987,0.00033550632452491915
2021-01-07 14:00:00,1519,528,340.0,292.0,0.0002962306550558811,0.00034733300222674664
2021-01-07 14:15:00,1557,544,338.5,273.0,0.0003055959385769828,0.0003695873122849736
2021-01-07 14:30:00,1896,511,277.0,298.0,0.00037321563655410954,0.00034509026372729905
2021-01-07 14:45:00,2060,488,241.0,306.0,0.0004158677362946346,0.00033604117330703764
2021-01-07 15:00:00,1906,534,260.0,275.0,0.00038890371592807606,0.00035994693815922873
2021-01-07 15:15:00,1882,482,258.5,297.0,0.00039028687536991186,0.0003400849365656925
2021-01-07 15:30:00,1989,524,244.0,271.5,0.00042061606613801706,0.00037322734816271004
2021-01-07 15:45:00,1968,478,230.0,294.0,0.0004249567053763069,0.0003430999583686243
2021-01-07 16:00:00,2201,465,194.5,296.0,0.0004854152671371879,0.00033238573614862864
2021-01-07 16:15:00,2044,485,218.5,286.5,0.00044674695435072316,0.0003525303684923621
2021-01-07 16:30:00,1922,479,217.0,283.0,0.0004339172477816489,0.00035428496197168825
2021-01-07 16:45:00,1812,423,246.5,316.0,0.00040645126992469214,0.0003213462813853899
2021-01-07 17:00:00,1715,401,246.5,331.0,0.0003958050663510073,0.00030388526020080675
2021-01-07 17:15:00,1777,427,233.0,311.0,0.00041758785089599263,0.00033125760748223265
2021-01-07 17:30:00,1849,455,228.0,286.0,0.00043519634557461336,0.0003558270789881373
2021-01-07 17:45:00,1731,455,246.0,276.0,0.00040739045350724113,0.0003592677255194577
2021-01-07 18:00:00,1690,442,250.0,294.0,0.0003983694667011449,0.00034203802038918044
2021-01-07 18:15:00,1678,424,258.0,297.0,0.0003933683442099602,0.00033832549625727415
2021-01-07 18:30:00,1647,427,259.0,288.5,0.0003848941996654435,0.0003435325768644084
2021-01-07 18:45:00,1630,413,265.0,321.5,0.0003766336484501525,0.00032387406709761
2021-01-07 19:00:00,1592,407,262.0,326.5,0.0003750563055634608,0.00031250599865630097
2021-01-07 19:15:00,1590,402,266.0,365.5,0.0003738635078413756,0.00029301615670679
2021-01-07 19:30:00,1537,411,277.0,348.5,0.00035779141435621166,0.000298156219350121
2021-01-07 19:45:00,1513,427,287.0,322.0,0.0003536638216169239,0.0003191814602663932
2021-01-07 20:00:00,1467,423,285.0,321.0,0.00035220921851808994,0.00032358597518715204
2021-01-07 20:15:00,1531,419,263.0,310.0,0.0003688344302001921,0.00033091008170083036
2021-01-07 20:30:00,1552,406,261.0,318.0,0.0003715065932845396,0.00032467584395727073
2021-01-07 20:45:00,1484,379,275.0,341.5,0.00035880814765293774,0.0003094693539602687
2021-01-07 21:00:00,1384,395,287.0,319.5,0.0003385675948735386,0.0003182765686401694
2021-01-07 21:15:00,1373,382,298.0,332.0,0.00033530666884180486,0.0003133330599187959
2021-01-07 21:30:00,1548,374,263.0,334.0,0.0003741464783462726,0.00030906740975066363
2021-01-07 21:45:00,1488,402,268.5,304.0,0.0003609673926122007,0.000338890748198273
2021-01-07 22:00:00,1451,387,272.0,312.0,0.0003570848488726356,0.00032505520478897873
2021-01-07 22:15:00,1471,380,259.0,322.0,0.0003679615779072967,0.00032477549893636024
2021-01-07 22:30:00,1387,414,266.5,281.0,0.0003552933847291983,0.0003611345906748768
2021-01-07 22:45:00,1335,386,261.5,284.5,0.00035719981034964377,0.00035433193742461265
2021-01-07 23:00:00,1315,358,259.0,305.5,0.00035975090464357716,0.0003338761151742031
2021-01-07 23:15:00,1333,347,251.0,296.0,0.000373437682971858,0.00033609408309756713
2021-01-07 23:30:00,1281,339,249.0,294.5,0.0003711139502342276,0.00034056421142306613
2021-01-07 23:45:00,1270,353,246.5,277.5,0.00037648258545710026,0.00036382263182901784
2021-01-08 00:00:00,1354,323,237.0,309.0,0.00038914878445612156,0.0003263796613937321
2021-01-08 00:15:00,1307,321,235.0,301.0,0.0003966861681269493,0.00034071550255536625
2021-01-08 00:30:00,1152,314,251.0,302.0,0.00036596476826678833,0.0003397753587118835
2021-01-08 00:45:00,1088,272,258.5,332.5,0.0003568340944482125,0.0003085649461145774
2021-01-08 01:00:00,1025,291,266.0,307.5,0.0003443245075403708,0.0003379700658402853
2021-01-08 01:15:00,1063,296,248.0,275.0,0.00037080188086899496,0.000367652538541413
2021-01-08 01:30:00,968,246,265.0,325.0,0.00034869035791912546,0.00031066607564340086
2021-01-08 01:45:00,1000,264,247.0,287.5,0.00037334496178440966,0.0003501316972634025
2021-01-08 02:00:00,874,227,269.0,339.0,0.0003343656330279792,0.00029612622543424236
2021-01-08 02:15:00,892,264,259.0,277.0,0.0003476161211262918,0.0003586605658142138
2021-01-08 02:30:00,843,251,263.0,287.5,0.00033836777486461275,0.00034543978200134867
2021-01-08 02:45:00,818,229,265.5,300.5,0.0003380469810916851,0.00032486554963988165
2021-01-08 03:00:00,884,258,250.0,293.5,0.0003521652786547605,0.0003313133492312375
2021-01-08 03:15:00,793,230,275.0,293.5,0.00032750189975881325,0.00032148318363398997
2021-01-08 03:30:00,794,221,267.0,299.5,0.0003321907477764348,0.0003156272627689794
2021-01-08 03:45:00,810,240,264.0,281.5,0.00034436110811153216,0.00034822680011491484
2021-01-08 04:00:00,838,239,265.0,292.0,0.00034728265824568384,0.0003270594481863938
2021-01-08 04:15:00,992,242,229.0,280.0,0.00041274156511435066,0.0003439899134197288
2021-01-08 04:30:00,899,222,247.0,303.5,0.00037585497600214055,0.0003168237703455805
2021-01-08 04:45:00,857,244,253.5,276.5,0.00035970739880763505,0.00034623631195891707
2021-01-08 05:00:00,817,236,266.0,305.5,0.00033627003677567664,0.00031410964556187026
2021-01-08 05:15:00,732,192,288.5,363.0,0.00030406361077199334,0.00026904283806563804
2021-01-08 05:30:00,787,242,268.0,293.5,0.00031905025994285476,0.00032346151944043835
2021-01-08 05:45:00,841,264,262.0,267.5,0.0003387042729094576,0.0003577546020251079
2021-01-08 06:00:00,871,258,278.5,295.0,0.0003290071350353314,0.00031561524788641766
2021-01-08 06:15:00,876,255,265.0,286.5,0.00033518193568333115,0.00033179018369465936
2021-01-08 06:30:00,836,226,293.5,355.5,0.00030581062128573613,0.0002751262720024932
2021-01-08 06:45:00,858,243,287.0,318.5,0.00031012257432098337,0.00029844183884386333
2021-01-08 07:00:00,943,309,292.0,280.5,0.00031179655654924867,0.0003298519189055321
2021-01-08 07:15:00,958,285,289.5,294.0,0.00030927419029402035,0.0003144432038342211
2021-01-08 07:30:00,1000,280,325.0,329.0,0.0003003439538960017,0.00028526136053368324
2021-01-08 07:45:00,1053,330,292.0,279.0,0.0003115314566891396,0.00033585940314730795
2021-01-08 08:00:00,1282,348,257.0,288.0,0.00035493735300347047,0.00031872568342846265
2021-01-08 08:15:00,1473,372,230.0,295.0,0.0003935262921247455,0.00033486452839462166
2021-01-08 08:30:00,1532,413,231.0,278.0,0.0003921543531820946,0.0003489498973850725
2021-01-08 08:45:00,1641,434,226.0,264.0,0.0004089217200229355,0.0003620202397675063
2021-01-08 09:00:00,1729,422,226.0,309.5,0.000400533272176142,0.00031027290045607174
2021-01-08 09:15:00,1801,406,221.0,303.0,0.0004192913115436881,0.0003160140509498713
2021-01-08 09:30:00,1847,495,219.0,250.0,0.0004233912793316515,0.000377340080224788
2021-01-08 09:45:00,1724,414,256.5,318.5,0.00038062982755746716,0.0003034009487508895
2021-01-08 10:00:00,1931,505,269.0,286.0,0.0003906517106336973,0.00033192217115221687
2021-01-08 10:15:00,1898,509,244.5,285.0,0.00039150673781445587,0.00034386315732583907
2021-01-08 10:30:00,1894,517,250.0,298.0,0.00038250463388005514,0.00033642821259660113
2021-01-08 10:45:00,2121,533,227.0,303.5,0.0004248370856937063,0.00033506102448208557
2021-01-08 11:00:00,2062,555,228.0,310.0,0.0004038672542001607,0.0003277832637999707
2021-01-08 11:15:00,2009,536,232.0,299.0,0.0004000404620317993,0.000333225780982382
2021-01-08 11:30:00,2162,566,221.0,278.5,0.0004270742980879832,0.0003490373414454709
2021-01-08 11:45:00,2019,569,245.0,287.5,0.00038959039172455214,0.00034708645624728174
2021-01-08 12:00:00,2041,562,241.0,306.0,0.00039178942959413416,0.00032368554582771065
2021-01-08 12:15:00,1923,567,243.0,278.0,0.0003796984724195362,0.00034965207460230935
2021-01-08 12:30:00,1929,545,245.0,286.0,0.00037896439188493626,0.00033901067354889433
2021-01-08 12:45:00,1877,520,249.0,296.0,0.00037596033127773636,0.0003298307841219461
2021-01-08 13:00:00,1895,531,240.0,290.0,0.00038872743765437564,0.00033189574348396777
2021-01-08 13:15:00,1622,491,274.0,299.5,0.00033870924630301566,0.00032472793288515153
2021-01-08 13:30:00,1681,505,273.0,300.0,0.0003519829138573642,0.0003309969102585446
2021-01-08 13:45:00,1560,481,289.0,311.0,0.0003317382959114105,0.00032112651984308197
2021-01-08 14:00:00,1511,502,288.0,293.0,0.0003288334009425832,0.00033396556163094935
2021-01-08 14:15:00,1380,443,315.0,329.0,0.00030360738373157235,0.0003046731915789156
2021-01-08 14:30:00,1352,442,323.0,326.0,0.000302425127412243,0.000306603986268026
2021-01-08 14:45:00,1365,401,309.5,348.5,0.00031348595927392517,0.00028301400742894125
2021-01-08 15:00:00,1401,487,280.0,292.0,0.00033375578891197034,0.00033585535185848015
2021-01-08 15:15:00,1414,464,275.0,294.0,0.0003434406241195387,0.00033313924143333164
2021-01-08 15:30:00,1409,502,281.0,267.0,0.00034736843143307104,0.00036193457635990426
2021-01-08 15:45:00,1284,441,293.0,299.5,0.000323369897133618,0.0003296557900189795
2021-01-08 16:00:00,1276,475,290.0,278.5,0.000330077482843602,0.0003564923256583663
2021-01-08 16:15:00,1213,448,301.5,285.0,0.0003164968985652228,0.0003457646531278195
2021-01-08 16:30:00,1288,452,289.0,293.0,0.0003330067901842629,0.0003455683911956513
2021-01-08 16:45:00,1213,440,311.0,298.0,0.00031461850366609664,0.00033852898385139813
2021-01-08 17:00:00,1289,454,283.0,279.0,0.0003422722415884406,0.00035667764982425383
2021-01-08 17:15:00,1397,404,259.0,312.0,0.00037715646701851736,0.00032560242493211915
2021-01-08 17:30:00,1312,460,272.0,271.0,0.00035409570246029037,0.00036818880722034263
2021-01-08 17:45:00,1183,426,299.0,283.5,0.0003240225024452332,0.000348108325427352
2021-01-08 18:00:00,1166,397,298.0,313.0,0.0003210200397998773,0.00032175866641163714
2021-01-08 18:15:00,1186,395,301.0,315.0,0.000322236462332704,0.0003230645163928661
2021-01-08 18:30:00,1209,430,365.0,363.0,0.00027417856984920176,0.00029005372064723803
2021-01-08 18:45:00,1413,500,332.0,316.0,0.00031137826421051725,0.00032888656768058014
2021-01-08 19:00:00,1245,472,362.0,319.5,0.00028626796705136183,0.0003241764921218931
2021-01-08 19:15:00,1206,445,384.0,329.5,0.0002775045301579084,0.00031534608701567796
2021-01-08 19:30:00,1225,435,351.0,328.0,0.00029573242419955487,0.00032163993481430656
2021-01-08 19:45:00,1112,389,379.0,356.0,0.00027531321830258506,0.0002971134927715113
2021-01-08 20:00:00,1253,442,325.0,309.5,0.00032088201836582187,0.00034111044569706925
2021-01-08 20:15:00,1113,405,365.0,324.0,0.0002859639490156853,0.0003184127478312554
2021-01-08 20:30:00,1195,425,339.0,313.5,0.0003004216965303431,0.00033621555768272325
2021-01-08 20:45:00,1147,439,352.0,299.5,0.00028469019526471096,0.00035070424448000305
2021-01-08 21:00:00,1106,410,364.0,320.5,0.0002836646601538355,0.00032504984758333365
2021-01-08 21:15:00,1190,445,335.0,301.0,0.0003028683413504365,0.00035357672654693793
2021-01-08 21:30:00,1126,417,337.0,304.5,0.0002914728152416985,0.00033845040037789573
2021-01-08 21:45:00,1065,423,366.0,299.5,0.00027148857568425955,0.00034640301821031657
2021-01-08 22:00:00,1067,417,391.0,307.0,0.00026998912705455524,0.00033779897639619533
2021-01-08 22:15:00,1035,374,361.0,329.5,0.00026873163342616474,0.0003150375686512349
2021-01-08 22:30:00,934,347,399.0,362.0,0.00024724987458819256,0.00029517143761249685
2021-01-08 22:45:00,980,373,370.0,314.0,0.00026652669482421477,0.00033273714211801017
2021-01-08 23:00:00,935,335,377.5,352.0,0.00025982759674756983,0.00030147968026954984
2021-01-08 23:15:00,1070,361,317.0,303.0,0.0003035273279553208,0.000340613273727583
2021-01-08 23:30:00,932,317,365.5,351.5,0.00026610058430777444,0.0002987164615386065
2021-01-08 23:45:00,926,339,359.5,315.0,0.00027163749594817183,0.00032959885194594577
2021-01-09 00:00:00,926,350,336.0,296.0,0.0002789329699372913,0.00034444140461236566
2021-01-09 00:15:00,840,299,369.0,338.0,0.00025862220253135716,0.00030570534094836137
2021-01-09 00:30:00,907,324,360.0,297.5,0.0002739817891222282,0.0003357043315183886
2021-01-09 00:45:00,933,299,333.0,302.0,0.0002943952260642955,0.00033058070536414185
2021-01-09 01:00:00,957,303,304.0,294.0,0.0003121448821938469,0.0003372058213076241
