time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 20:45:00,350,125,1134.5,981.5,8.687146324555261e-05,9.985883954441999e-05
2021-01-08 21:00:00,345,91,1136.5,1342.0,8.848490755250746e-05,7.214521007337406e-05
2021-01-08 21:15:00,323,113,1195.0,1090.5,8.220712122368991e-05,8.978465190967188e-05
2021-01-08 21:30:00,292,105,1265.0,1126.5,7.558620075539606e-05,8.522132383616078e-05
2021-01-08 21:45:00,333,106,1188.0,1123.5,8.488797718578257e-05,8.680548446877909e-05
2021-01-08 22:00:00,367,115,1111.0,1061.5,9.286411399158556e-05,9.315799109247591e-05
2021-01-08 22:15:00,387,104,1006.0,1087.5,0.0001004822629332616,8.760402978537013e-05
2021-01-08 22:30:00,350,97,1057.5,1154.0,9.265252259728846e-05,8.251190042770085e-05
2021-01-08 22:45:00,267,91,1341.5,1173.0,7.261492603884219e-05,8.117715799661911e-05
2021-01-08 23:00:00,266,95,1323.5,1129.0,7.391886709610009e-05,8.549423768837981e-05
2021-01-08 23:15:00,270,89,1289.0,1163.5,7.659100798872581e-05,8.397390958934871e-05
2021-01-08 23:30:00,264,68,1326.5,1501.5,7.53761311773095e-05,6.407797913130993e-05
2021-01-08 23:45:00,246,94,1354.0,1066.5,7.216287689335882e-05,9.139319198501152e-05
2021-01-09 00:00:00,227,83,1422.5,1160.0,6.837773669089107e-05,8.168181880807528e-05
2021-01-09 00:15:00,229,79,1373.5,1199.5,7.050533854723902e-05,8.07716452672928e-05
2021-01-09 00:30:00,297,77,1117.5,1224.0,8.971619776108245e-05,7.978158495961705e-05
2021-01-09 00:45:00,274,90,1159.0,997.5,8.645690454621327e-05,9.950589793569486e-05
2021-01-09 01:00:00,239,71,1255.5,1215.0,7.795467799825433e-05,7.901522545492181e-05
2021-01-09 01:15:00,220,61,1307.5,1304.5,7.436788983816871e-05,7.258724749157511e-05
2021-01-09 01:30:00,233,80,1173.5,990.0,8.256579040620951e-05,9.74185307093652e-05
2021-01-09 01:45:00,210,64,1297.0,1229.5,7.696784796431038e-05,8.0433031332436e-05
2021-01-09 02:00:00,186,54,1394.0,1399.5,6.96635997204467e-05,6.886147748676011e-05
2021-01-09 02:15:00,192,64,1295.0,1120.5,7.443294309019994e-05,8.708975960504794e-05
2021-01-09 02:30:00,152,53,1613.5,1341.0,5.904857211229173e-05,7.272278212666115e-05
2021-01-09 02:45:00,244,50,992.0,1338.5,9.727389898105593e-05,7.178142842171302e-05
2021-01-09 03:00:00,209,57,1192.5,1318.0,8.102935976725577e-05,7.318961631948679e-05
2021-01-09 03:15:00,197,69,1226.5,1036.5,7.867456127949597e-05,9.525150538792209e-05
2021-01-09 03:30:00,219,71,1102.5,996.5,8.823159706442599e-05,9.887105960532344e-05
2021-01-09 03:45:00,229,48,1055.5,1413.5,9.230338874358158e-05,6.811650760989109e-05
2021-01-09 04:00:00,233,73,1075.0,963.5,9.160022046954352e-05,0.00010064731388863996
2021-01-09 04:15:00,203,58,1188.0,1193.5,8.062290127269008e-05,8.109551653649439e-05
2021-01-09 04:30:00,193,58,1338.5,1264.5,7.382066703283757e-05,7.839914355694211e-05
2021-01-09 04:45:00,468,59,560.0,1224.5,0.00017619068952678116,8.096810405636478e-05
2021-01-09 05:00:00,537,93,480.0,815.0,0.0002017716831290317,0.00012147430622497041
2021-01-09 05:15:00,382,62,661.0,1097.5,0.0001494591106087407,8.790672812575767e-05
2021-01-09 05:30:00,321,67,801.5,1051.5,0.00012561167210266503,9.281372424072832e-05
2021-01-09 05:45:00,283,78,867.5,866.0,0.00011367963712495762,0.00011204739317430264
2021-01-09 06:00:00,289,92,890.5,823.0,0.0001119882013261108,0.00012033552684070848
2021-01-09 06:15:00,270,86,904.5,834.5,0.0001069513632733772,0.00011931783496401043
2021-01-09 06:30:00,254,72,1015.0,1050.0,9.795629992059367e-05,9.462690058786962e-05
2021-01-09 06:45:00,275,69,933.0,1066.5,0.00010499445247492923,9.326403860320206e-05
2021-01-09 07:00:00,455,97,608.5,861.0,0.00016270227379109532,0.0001152565170431119
2021-01-09 07:15:00,412,100,656.0,765.0,0.0001486674417580863,0.00012563145510120245
2021-01-09 07:30:00,360,93,817.0,919.0,0.00012120714233287387,0.00010758559417325676
2021-01-09 07:45:00,340,94,873.5,881.0,0.00011347688158854284,0.00011062975399002683
2021-01-09 08:00:00,369,108,847.0,880.0,0.00011626888424093433,0.00011403953370501774
2021-01-09 08:15:00,373,93,857.5,971.0,0.0001161474181643352,9.981678789576551e-05
2021-01-09 08:30:00,366,97,891.0,1000.5,0.00011032580173850554,9.816134689511613e-05
2021-01-09 08:45:00,353,90,963.5,1068.5,0.00010405262881744924,9.030178857742576e-05
2021-01-09 09:00:00,399,150,918.5,756.5,0.00010945580166499008,0.00012979146837414554
2021-01-09 09:15:00,370,127,974.5,815.5,0.00010236281031839259,0.0001181239315364854
2021-01-09 09:30:00,345,133,1049.5,828.0,9.30778162919093e-05,0.00012062365148652778
2021-01-09 09:45:00,391,127,948.0,865.5,0.00010416064501812422,0.00011325846384067475
2021-01-09 10:00:00,389,128,1055.5,961.0,9.425694151490048e-05,0.00010261039234847132
2021-01-09 10:15:00,374,141,1049.0,821.5,9.38778348156744e-05,0.00011693277857990532
2021-01-09 10:30:00,370,108,1093.5,1120.0,9.023010383534029e-05,8.53653042206029e-05
2021-01-09 10:45:00,395,137,1027.5,893.0,9.559757438701385e-05,0.00010946513894881507
2021-01-09 11:00:00,437,149,953.0,863.0,0.00010293724479159919,0.00011207448364878416
2021-01-09 11:15:00,367,131,1124.0,961.0,8.767020142407941e-05,0.00010107658132768333
2021-01-09 11:30:00,418,152,1008.5,835.5,9.798677037949009e-05,0.00011633682879581433
2021-01-09 11:45:00,384,157,1079.5,811.0,9.093257751943033e-05,0.00011910451610945479
2021-01-09 12:00:00,365,130,1127.5,1012.5,8.504562406478938e-05,9.421709938889339e-05
2021-01-09 12:15:00,382,145,1082.5,868.0,9.056712565074376e-05,0.00011046987791173836
2021-01-09 12:30:00,383,154,1076.0,813.0,9.189304225712346e-05,0.00011676963625500061
2021-01-09 12:45:00,384,134,1090.0,959.5,9.112389218619744e-05,0.00010054014065115496
2021-01-09 13:00:00,397,152,1048.5,871.0,9.4673754718187e-05,0.00011133353402667756
2021-01-09 13:15:00,406,159,1022.0,821.0,9.655170117676548e-05,0.00011869790636302896
2021-01-09 13:30:00,456,147,873.5,859.0,0.00011258472556115215,0.00011110212552726272
2021-01-09 13:45:00,376,141,1084.5,909.5,9.236368495729654e-05,0.0001079877215662968
2021-01-09 14:00:00,465,163,840.0,790.5,0.0001159450355701915,0.00012138163577764672
2021-01-09 14:15:00,371,147,1079.0,874.0,9.339519737224681e-05,0.00011204097498513743
2021-01-09 14:30:00,434,151,885.5,848.5,0.00011025081043236863,0.00011431816031040029
2021-01-09 14:45:00,432,173,864.5,743.0,0.00011247369755718583,0.0001342321455728221
2021-01-09 15:00:00,420,140,871.5,907.5,0.0001106925293611934,0.00010702496586668052
2021-01-09 15:15:00,403,118,884.5,1043.0,0.00010869843735881676,9.400847350952751e-05
2021-01-09 15:30:00,419,144,877.5,874.5,0.0001123358127643511,0.00011361448710948965
2021-01-09 15:45:00,407,133,896.5,938.0,0.00011041315408603274,0.00010547444068807402
2021-01-09 16:00:00,350,119,1032.0,1044.5,9.572497721745544e-05,9.372366483157306e-05
2021-01-09 16:15:00,362,136,1024.0,988.5,9.713369728954051e-05,0.00010187929850110082
2021-01-09 16:30:00,426,126,853.0,963.5,0.0001184714842474641,0.00010250252595510391
2021-01-09 16:45:00,480,126,728.0,911.5,0.00013735909961110204,0.00010667804565820356
2021-01-09 17:00:00,427,156,860.0,824.0,0.00011611530930045556,0.00011991439956707827
2021-01-09 17:15:00,402,126,869.5,908.0,0.00011545874891542016,0.00010823208050405228
2021-01-09 17:30:00,384,120,901.5,932.5,0.0001115823009549004,0.00010387371034296502
2021-01-09 17:45:00,334,101,1036.5,1099.5,9.708306095333822e-05,8.810111565670222e-05
2021-01-09 18:00:00,315,108,1079.5,1011.0,9.184200958480706e-05,9.477641541555948e-05
2021-01-09 18:15:00,338,123,1007.0,877.5,9.973390521974212e-05,0.00011003973955472373
2021-01-09 18:30:00,325,115,999.0,921.5,9.778420980580057e-05,0.00010554874332748381
2021-01-09 18:45:00,310,119,1068.5,874.5,9.32844242094145e-05,0.00010984659323252676
2021-01-09 19:00:00,276,109,1180.5,987.5,8.312158911613141e-05,9.824634775962271e-05
2021-01-09 19:15:00,255,100,1288.0,1027.0,7.71982894070021e-05,9.25766488364041e-05
2021-01-09 19:30:00,270,110,1197.0,925.5,8.253175638581824e-05,0.00010241036765321988
2021-01-09 19:45:00,269,104,1223.0,1038.0,8.114101765918118e-05,9.417781858816584e-05
2021-01-09 20:00:00,283,111,1171.5,950.5,8.54858344233029e-05,0.00010092156848483086
2021-01-09 20:15:00,291,100,1128.0,1066.0,8.893007040450042e-05,9.251104581887076e-05
2021-01-09 20:30:00,274,108,1198.0,967.0,8.369550475720362e-05,0.00010145560612679132
2021-01-09 20:45:00,279,88,1200.5,1171.0,8.340802187861173e-05,8.360560575586593e-05
2021-01-09 21:00:00,303,102,1136.0,1043.5,8.897152441402121e-05,9.401770851192088e-05
2021-01-09 21:15:00,283,94,1191.5,1086.5,8.413214275946293e-05,8.971597259272479e-05
2021-01-09 21:30:00,300,94,1133.5,1083.0,8.867037880281392e-05,8.935199839546624e-05
2021-01-09 21:45:00,263,83,1271.0,1208.5,7.901131904740589e-05,8.003401927952025e-05
2021-01-09 22:00:00,297,99,1156.0,1018.5,8.770292744694121e-05,9.598808584243604e-05
2021-01-09 22:15:00,270,86,1256.5,1136.0,8.020168049254525e-05,8.477207647229876e-05
2021-01-09 22:30:00,263,91,1297.5,1116.0,7.7480122518758e-05,8.731470811460677e-05
2021-01-09 22:45:00,368,63,919.5,1460.0,0.00011072661028234983,6.394893829536493e-05
2021-01-09 23:00:00,386,85,844.5,1136.0,0.0001176564182642996,8.500289009826333e-05
2021-01-09 23:15:00,299,93,1128.5,1015.0,9.134403738812264e-05,9.540477270069368e-05
2021-01-09 23:30:00,382,129,914.0,788.5,0.00011381855594047947,0.00012792973979685948
2021-01-09 23:45:00,275,79,1218.5,1144.5,8.421060367672682e-05,8.294442198762133e-05
2021-01-10 00:00:00,294,85,1098.5,1034.5,9.264619269840859e-05,9.187957506237002e-05
2021-01-10 00:15:00,345,114,911.5,794.5,0.00010487284851071435,0.0001248328717802153
2021-01-10 00:30:00,302,74,1038.0,1161.5,9.24713048068544e-05,8.178205303897688e-05
2021-01-10 00:45:00,264,85,1166.0,1004.0,8.283041570514882e-05,9.775047408979934e-05
2021-01-10 01:00:00,595,80,539.0,1052.0,0.0001881791845357825,9.269096946643604e-05
2021-01-10 01:15:00,500,74,614.0,1051.0,0.00016593511406047868,9.221631954699356e-05
2021-01-10 01:30:00,407,83,714.0,915.5,0.00013947216467995936,0.0001054432873913966
2021-01-10 01:45:00,366,56,770.5,1287.5,0.00013245138563691385,7.518332648628038e-05
2021-01-10 02:00:00,373,65,790.0,1189.0,0.0001310726522006501,8.492225041350604e-05
2021-01-10 02:15:00,262,53,1102.5,1399.0,9.16224232941968e-05,6.956056099936215e-05
2021-01-10 02:30:00,449,55,687.0,1338.5,0.00015396569685423048,7.349050502675054e-05
2021-01-10 02:45:00,380,55,772.0,1285.0,0.0001348028260348245,7.648289911905607e-05
2021-01-10 03:00:00,361,60,820.5,1283.0,0.00012745046466462346,7.631878866818626e-05
2021-01-10 03:15:00,492,73,596.0,1016.5,0.00016864556700387783,9.855009855009857e-05
2021-01-10 03:30:00,459,67,679.5,1160.5,0.00015331132419566667,8.591494932941459e-05
2021-01-10 03:45:00,368,62,834.0,1213.0,0.00011863344586317437,7.324068780093654e-05
2021-01-10 04:00:00,352,90,896.0,885.0,0.0001109416519401079,0.00011054297480971255
2021-01-10 04:15:00,296,74,964.0,1033.5,0.00010538754668116457,9.442870632672332e-05
2021-01-10 04:30:00,289,73,1081.0,1030.5,9.113289541191595e-05,9.419719473011858e-05
2021-01-10 04:45:00,364,74,862.0,955.5,0.0001186710279356164,0.00010016540828232569
2021-01-10 05:00:00,399,72,771.5,993.5,0.00013062980919863033,9.573411445279311e-05
2021-01-10 05:15:00,575,78,562.0,873.0,0.00018462974992141195,0.00011028304567838921
2021-01-10 05:30:00,355,70,828.0,1003.0,0.00011925060901789902,9.589264407527298e-05
2021-01-10 05:45:00,333,73,841.5,892.5,0.00011898661990099455,0.00010596434082196394
2021-01-10 06:00:00,362,84,777.5,864.0,0.00012891696572197596,0.00011200373345778191
2021-01-10 06:15:00,307,86,878.0,791.0,0.00011381473630200723,0.0001219211368720707
2021-01-10 06:30:00,299,76,901.5,954.5,0.00010871738932824289,0.00010248153646791992
2021-01-10 06:45:00,269,73,999.5,947.5,9.88751390776236e-05,0.00010070007242128496
2021-01-10 07:00:00,317,91,881.5,854.0,0.00011186333617402689,0.00011235816325270709
2021-01-10 07:15:00,329,60,841.5,1228.5,0.00011684400437543504,7.803436633493391e-05
2021-01-10 07:30:00,367,91,827.0,927.5,0.00012036283326894305,0.00010578111214309045
2021-01-10 07:45:00,556,100,535.5,813.0,0.00018045579368579983,0.00011891341676298655
2021-01-10 08:00:00,377,76,881.5,1160.5,0.00011608368740910757,8.329670835520785e-05
2021-01-10 08:15:00,429,107,773.5,810.0,0.00012994247092423626,0.00011801557364392383
2021-01-10 08:30:00,397,114,854.0,828.5,0.00011667154022596663,0.00011753183153770813
2021-01-10 08:45:00,377,103,904.5,896.5,0.00010988959739016578,0.00010607369753342608
2021-01-10 09:00:00,368,113,1013.5,938.0,0.00010008090779910388,9.955675219443346e-05
2021-01-10 09:15:00,481,110,762.0,929.0,0.0001297188256805519,0.00010261069595238117
2021-01-10 09:30:00,475,144,797.5,751.5,0.00012408403127335554,0.00013095385331713386
2021-01-10 09:45:00,426,128,903.5,852.5,0.00010961182490308615,0.00011378071079165596
2021-01-10 10:00:00,453,137,948.5,916.0,0.00010592051238404859,0.00010889557629605608
2021-01-10 10:15:00,432,170,942.5,718.0,0.00010402412011125764,0.00013935100140088742
2021-01-10 10:30:00,417,158,981.0,802.5,0.00010059692332632772,0.0001229792102866661
2021-01-10 10:45:00,456,135,890.5,880.0,0.00010930227039512052,0.00010932386831575648
2021-01-10 11:00:00,842,169,489.0,759.5,0.00019860902916274032,0.00012941108003883866
2021-01-10 11:15:00,708,145,581.5,834.5,0.00016764582404434184,0.00011482829210733674
2021-01-10 11:30:00,712,164,606.5,782.5,0.00016332860016837528,0.00012379096235396063
2021-01-10 11:45:00,612,163,730.5,798.0,0.00013685402997103257,0.00012174336498660825
2021-01-10 12:00:00,586,136,756.0,988.5,0.00013313700547611134,9.766073808538996e-05
2021-01-10 12:15:00,607,152,703.5,844.0,0.00014152562289926546,0.00011453985497144417
2021-01-10 12:30:00,590,158,740.0,808.0,0.00013687488197441323,0.00011934715594972009
2021-01-10 12:45:00,573,150,747.0,846.5,0.00013576021098037116,0.00011400974555304988
2021-01-10 13:00:00,493,128,830.0,1009.0,0.00011993946098281753,9.57908884904254e-05
2021-01-10 13:15:00,490,145,843.0,877.5,0.00012041394875182342,0.00011053750194393538
2021-01-10 13:30:00,524,143,786.5,892.5,0.00012879331965764572,0.00010953288437616808
2021-01-10 13:45:00,519,145,769.5,856.5,0.000129546676491247,0.00011262135922330096
2021-01-10 14:00:00,496,158,805.5,809.0,0.00012398555568276297,0.00012026741993653228
2021-01-10 14:15:00,505,137,771.5,886.0,0.00013002983734168545,0.000109608242539839
2021-01-10 14:30:00,545,157,709.0,786.0,0.00014115046173035443,0.00012441516945821553
2021-01-10 14:45:00,531,120,722.0,1011.5,0.00013957141325124115,9.600675887582484e-05
2021-01-10 15:00:00,514,139,732.5,870.0,0.0001359252210305406,0.00011025498249404702
2021-01-10 15:15:00,565,147,668.0,800.0,0.00015139558594781004,0.00012107454897671416
2021-01-10 15:30:00,598,133,624.0,924.0,0.00015939020187382108,0.00010572950576623284
2021-01-10 15:45:00,591,145,640.5,892.5,0.00015385568596987137,0.00011080103801468992
2021-01-10 16:00:00,629,152,583.5,806.0,0.0001684870771215443,0.00011865952211438777
2021-01-10 16:15:00,588,134,627.0,877.0,0.00015984259310355327,0.00011000765948853005
2021-01-10 16:30:00,557,157,649.0,768.5,0.00015244849526219092,0.0001283609936285527
2021-01-10 16:45:00,511,137,693.0,843.0,0.0001432406931391913,0.00011494088934044904
2021-01-10 17:00:00,527,124,679.5,957.5,0.0001458507401717496,0.0001009043963394489
2021-01-10 17:15:00,543,116,642.0,971.5,0.00015316281206922958,9.935053867690777e-05
2021-01-10 17:30:00,501,128,709.0,900.5,0.000140072860254256,0.00010951122062233174
2021-01-10 17:45:00,509,113,694.5,990.0,0.00014295861418334822,9.804653132196225e-05
2021-01-10 18:00:00,554,134,627.5,856.0,0.0001554701498715407,0.00011397950070173946
2021-01-10 18:15:00,543,127,650.5,877.0,0.00015323819395665815,0.00011203602090398072
2021-01-10 18:30:00,519,105,669.5,1058.5,0.00014791217265881963,9.164230872286406e-05
2021-01-10 18:45:00,560,109,629.0,1037.0,0.00015782779353080783,9.415065313776486e-05
2021-01-10 19:00:00,532,108,697.0,1070.0,0.0001492701056591047,9.246812846220364e-05
2021-01-10 19:15:00,512,128,701.0,907.5,0.00014360803980635354,0.00010909419431380605
2021-01-10 19:30:00,568,134,627.5,874.5,0.00016000928504583645,0.00011366875229034053
2021-01-10 19:45:00,531,125,686.0,924.0,0.00014739391732228278,0.0001054517722646654
2021-01-10 20:00:00,484,124,757.0,892.0,0.00013903966681039844,0.0001090779221007704
2021-01-10 20:15:00,436,110,829.5,1059.5,0.00012430045358261847,9.359081584815824e-05
2021-01-10 20:30:00,503,99,736.0,1184.5,0.00013952568479233836,8.200163506290521e-05
2021-01-10 20:45:00,473,118,809.0,1085.5,0.00012694476426652494,9.112095766582084e-05
2021-01-10 21:00:00,539,129,675.5,904.5,0.00015032775075380023,0.00010887049812050698
2021-01-10 21:15:00,511,105,667.5,1034.0,0.0001474446628061749,9.390443926529166e-05
2021-01-10 21:30:00,502,96,691.0,1085.0,0.00014515693430867995,8.889423900512531e-05
2021-01-10 21:45:00,507,109,696.0,981.5,0.00014416215768951567,9.928035405742412e-05
2021-01-10 22:00:00,489,116,737.0,898.5,0.0001392221949218918,0.00010844567432642148
2021-01-10 22:15:00,463,109,740.5,918.5,0.00013574850346803708,0.000104862240838744
2021-01-10 22:30:00,398,78,849.5,1270.0,0.0001186477613284018,7.55397460121309e-05
2021-01-10 22:45:00,442,110,757.0,921.5,0.00013168836098342008,0.00010626766699963868
2021-01-10 23:00:00,531,93,597.0,1047.5,0.00016184790685851082,9.231832151394106e-05
2021-01-10 23:15:00,488,112,679.0,890.0,0.00014489195009422432,0.00010995926598262841
2021-01-10 23:30:00,566,124,606.5,854.5,0.0001641402314377263,0.00011863519772373501
2021-01-10 23:45:00,426,80,771.0,1165.5,0.00013065637037216516,8.23775817648985e-05
2021-01-11 00:00:00,396,77,800.5,1155.0,0.00012630801357364606,8.157868529062142e-05
2021-01-11 00:15:00,380,86,784.5,988.5,0.0001274200162762305,9.769541070128264e-05
2021-01-11 00:30:00,362,80,782.5,1023.5,0.00012599920502159043,9.523083955508152e-05
2021-01-11 00:45:00,334,70,822.5,1129.5,0.0001207674009011273,8.528057308545113e-05
2021-01-11 01:00:00,302,75,920.0,1077.0,0.00011039766922006972,9.229531053680185e-05
2021-01-11 01:15:00,270,65,976.5,1151.5,0.00010239206833115718,8.388265719609959e-05
2021-01-11 01:30:00,295,67,883.5,1117.0,0.00011285654059124585,8.563799668440353e-05
2021-01-11 01:45:00,260,51,969.5,1363.5,0.00010314955256897929,6.728232189973614e-05
2021-01-11 02:00:00,269,60,969.0,1238.0,0.00010430354891855832,7.720308657940144e-05
2021-01-11 02:15:00,263,49,1023.5,1456.5,0.00010154828311970224,6.51511706601675e-05
2021-01-11 02:30:00,299,67,838.0,1072.0,0.0001194752678203955,9.20839420723285e-05
2021-01-11 02:45:00,238,75,1032.0,957.0,9.78682003189352e-05,0.00010558413366106648
2021-01-11 03:00:00,270,86,912.5,918.0,0.0001077488159602335,0.00011067171295360923
2021-01-11 03:15:00,252,82,971.5,876.0,0.00010027823230168786,0.00011192858410341108
2021-01-11 03:30:00,427,77,580.0,907.5,0.0001658423743967338,0.00010716741219927014
2021-01-11 03:45:00,428,87,602.0,815.5,0.00016222524520459518,0.00011960423371492124
2021-01-11 04:00:00,398,109,709.5,709.5,0.0001447069085186921,0.00014011993752450493
2021-01-11 04:15:00,339,88,810.0,838.0,0.00012670401008847977,0.00011738028544751232
2021-01-11 04:30:00,394,84,655.0,891.5,0.00015036365870655196,0.00011066872896964778
2021-01-11 04:45:00,340,74,746.5,938.0,0.00013379342531237814,0.00010321126509116065
2021-01-11 05:00:00,346,79,770.0,951.5,0.0001304004537634287,0.00010327283375426818
2021-01-11 05:15:00,327,80,768.5,894.5,0.00012659688223237925,0.0001085400682445679
2021-01-11 05:30:00,313,74,806.5,965.5,0.00012115689740797783,9.823430474670816e-05
2021-01-11 05:45:00,321,76,748.5,920.0,0.000126663844022749,0.00010409746810302908
2021-01-11 06:00:00,335,78,795.5,992.5,0.0001237580784471058,9.738812539095714e-05
2021-01-11 06:15:00,316,88,806.5,827.5,0.00011971216044460188,0.00011736870043506443
2021-01-11 06:30:00,355,104,719.5,767.5,0.00013170459882779197,0.0001303383910477577
2021-01-11 06:45:00,328,92,814.0,837.0,0.00011880657348077903,0.00011581650636990784
2021-01-11 07:00:00,331,113,892.5,807.5,0.00011126884468987087,0.00012372416300056278
2021-01-11 07:15:00,341,103,846.5,820.0,0.00011559741319430909,0.00011812698765859694
2021-01-11 07:30:00,368,119,890.5,785.0,0.00011512696345438452,0.00012701652068661503
2021-01-11 07:45:00,377,123,847.5,742.5,0.00011756198276235735,0.00013061928407888978
2021-01-11 08:00:00,388,139,900.0,738.0,0.00011344276271721145,0.00013140480242011723
2021-01-11 08:15:00,350,113,957.0,889.0,0.00010318441856317172,0.00010991266320328298
2021-01-11 08:30:00,375,124,930.0,884.5,0.00010531932820311184,0.00011303256340534297
2021-01-11 08:45:00,420,121,848.5,901.0,0.00011475441189730026,0.00010771650795544276
2021-01-11 09:00:00,405,140,944.5,876.5,0.00010294310525208096,0.00010920027955271564
2021-01-11 09:15:00,452,135,845.5,855.5,0.0001161939987342052,0.00011257279707544211
2021-01-11 09:30:00,442,148,868.0,800.0,0.00011200574929058799,0.0001222467633517419
2021-01-11 09:45:00,503,135,746.5,891.0,0.00012606532088386076,0.00010859990588008155
2021-01-11 10:00:00,680,191,632.5,729.5,0.00015181516236073472,0.0001351373342002877
2021-01-11 10:15:00,706,177,579.5,753.0,0.00016340239900643934,0.00013305699575345215
2021-01-11 10:30:00,620,174,666.5,789.0,0.00014279262296460057,0.00012519300588407128
2021-01-11 10:45:00,570,144,739.0,899.0,0.0001317239592709518,0.00010640679762092136
2021-01-11 11:00:00,556,164,776.5,855.5,0.00012494384830198841,0.00011342353732049344
2021-01-11 11:15:00,590,189,716.0,727.0,0.00013433078112438506,0.00013700258637686875
2021-01-11 11:30:00,592,170,750.0,818.0,0.00013174685198463724,0.00012022503297348333
2021-01-11 11:45:00,535,178,831.0,771.0,0.00011883206075672256,0.00012664144746905645
2021-01-11 12:00:00,642,186,696.5,800.0,0.00014020513190092607,0.00012251398701351737
2021-01-11 12:15:00,643,194,681.0,750.0,0.0001430847560215762,0.00013426181607792168
2021-01-11 12:30:00,579,174,748.5,804.5,0.00013110537226340178,0.00012115523606471082
2021-01-11 12:45:00,715,199,590.5,717.0,0.00016372915945342398,0.00013867344563791876
2021-01-11 13:00:00,612,178,711.0,806.5,0.0001382547818759728,0.0001185789972613581
2021-01-11 13:15:00,598,168,707.0,832.0,0.00013926019766564513,0.00011820904848048602
2021-01-11 13:30:00,635,174,667.0,801.0,0.00014887940697698137,0.00012251303813323923
2021-01-11 13:45:00,542,172,769.0,786.5,0.00013006959443244542,0.00012498228812050618
2021-01-11 14:00:00,562,155,733.5,913.0,0.0001348258215918515,0.00010621800182694965
2021-01-11 14:15:00,524,155,792.5,896.5,0.00012801450961403624,0.0001094419449316376
2021-01-11 14:30:00,515,171,755.5,786.5,0.00012896918312672387,0.00012301432577358745
2021-01-11 14:45:00,508,161,741.5,797.0,0.00013135253028154174,0.00012045344362180313
2021-01-11 15:00:00,504,174,732.5,753.5,0.00013344457244650237,0.00012802203744865324
2021-01-11 15:15:00,465,151,789.5,829.5,0.00012546008777349624,0.00011639128437396904
2021-01-11 15:30:00,523,147,699.0,841.5,0.00014044151805734205,0.00011380113599855078
2021-01-11 15:45:00,517,153,712.5,822.5,0.00013966884166443115,0.00011822742319853862
2021-01-11 16:00:00,494,158,731.0,808.0,0.00013473872551894185,0.00012069526584278145
2021-01-11 16:15:00,540,165,662.0,753.5,0.00014814449025949976,0.00013111221298344649
2021-01-11 16:30:00,517,156,680.0,799.0,0.00014319136154489353,0.00012211904728355572
2021-01-11 16:45:00,517,146,671.0,831.0,0.00014421424714026215,0.00011544641388646399
2021-01-11 17:00:00,537,167,655.0,736.5,0.00015008049009524658,0.00013243331546408758
2021-01-11 17:15:00,512,130,689.0,908.0,0.00014358423837675774,0.00010585009021684612
2021-01-11 17:30:00,599,133,580.0,877.5,0.0001683111896875537,0.00010983819924814514
2021-01-11 17:45:00,491,125,713.5,923.0,0.0001379844102908829,0.0001040483983205756
2021-01-11 18:00:00,481,141,714.5,853.0,0.00013556112016887366,0.00011518290391621873
2021-01-11 18:15:00,440,116,782.0,978.0,0.00012612975713428606,9.845635709781214e-05
2021-01-11 18:30:00,444,125,758.0,918.0,0.00012751263064300828,0.00010579431215923653
2021-01-11 18:45:00,497,90,675.5,1229.0,0.00014301331059699855,7.750028847329598e-05
2021-01-11 19:00:00,571,143,615.5,807.0,0.00016324915566450269,0.00012039722665409372
2021-01-11 19:15:00,425,108,795.0,993.5,0.000123664568151689,9.559738629664577e-05
2021-01-11 19:30:00,459,134,751.0,820.5,0.00013444364058147606,0.00011785762974234035
2021-01-11 19:45:00,424,138,793.0,775.5,0.0001264285079587342,0.0001243055105173271
2021-01-11 20:00:00,509,123,658.0,915.5,0.00015051369822506204,0.00010711869012130538
2021-01-11 20:15:00,466,108,703.0,996.5,0.00014040229777700382,9.739504331374008e-05
2021-01-11 20:30:00,541,104,633.0,1070.0,0.00015854079172516704,9.172879675632862e-05
2021-01-11 20:45:00,560,90,603.0,1191.5,0.00016292833422652974,8.110058906061186e-05
2021-01-11 21:00:00,526,131,627.5,829.0,0.0001541847831344125,0.0001171760395571998
2021-01-11 21:15:00,493,116,694.0,937.0,0.00014300661398337816,0.00010293936250362728
2021-01-11 21:30:00,580,102,590.5,1119.5,0.00016587091524997174,8.744391158906162e-05
2021-01-11 21:45:00,538,105,660.0,1120.5,0.00014907378903177132,8.745379524484563e-05
2021-01-11 22:00:00,463,104,767.5,1082.5,0.00012905207488142118,9.026516259446379e-05
2021-01-11 22:15:00,463,106,720.5,957.0,0.00013372984376426114,9.838335724853308e-05
2021-01-11 22:30:00,372,83,908.0,1219.0,0.00010766197266254136,7.736172291081405e-05
2021-01-11 22:45:00,467,104,700.5,962.0,0.0001394224626007454,0.00010038939501875545
2021-01-11 23:00:00,415,85,779.0,1155.0,0.0001263067806045134,8.170319440265832e-05
2021-01-11 23:15:00,416,102,759.0,943.5,0.00012881087436264162,0.00010265896791504667
2021-01-11 23:30:00,339,88,926.0,1052.0,0.00010726602321818954,9.148788409316795e-05
2021-01-11 23:45:00,315,77,988.0,1202.5,0.00010081574338648724,8.021869491475982e-05
