time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,436,171,803.0,668.5,0.00012450760952814472,0.00015037620432872413
2021-01-05 20:45:00,424,141,848.0,796.5,0.00011853627825161228,0.00012228851242529343
2021-01-05 21:00:00,463,155,777.5,736.5,0.00012980779474780282,0.00013572322968748632
2021-01-05 21:15:00,503,190,714.5,592.5,0.00014043849757052566,0.00016993569275626752
2021-01-05 21:30:00,462,178,769.5,657.0,0.00012858750797409543,0.00015801574831109572
2021-01-05 21:45:00,685,142,541.0,795.5,0.0001850645105165272,0.00012575397032737654
2021-01-05 22:00:00,479,160,776.5,711.0,0.0001318688095302332,0.00014105802333628674
2021-01-05 22:15:00,473,129,802.5,854.0,0.0001269276635756784,0.0001149814603536794
2021-01-05 22:30:00,605,173,632.5,654.5,0.00015890121256070748,0.00015202309345026515
2021-01-05 22:45:00,569,174,683.5,645.5,0.00015047221566238584,0.00015806499378186848
2021-01-05 23:00:00,512,163,759.5,684.0,0.00013397617474470604,0.00014733158102152305
2021-01-05 23:15:00,555,174,706.0,642.5,0.00014861713761786277,0.00016132546485376402
2021-01-05 23:30:00,474,154,787.0,702.0,0.00012688157478772097,0.00014161739944474944
2021-01-05 23:45:00,468,152,820.0,741.5,0.00012496405280852706,0.00014074256518140048
2021-01-06 00:00:00,392,136,954.5,783.0,0.00010613946400653732,0.00012637408587862513
2021-01-06 00:15:00,437,155,839.0,677.5,0.00012146564843060545,0.00015037739876205445
2021-01-06 00:30:00,413,118,834.0,819.5,0.00012175366550759929,0.00012110936175366355
2021-01-06 00:45:00,428,136,789.5,702.5,0.00012991435972557714,0.00014516251263500915
2021-01-06 01:00:00,401,140,802.0,693.5,0.00012576773991607748,0.00014854678799402417
2021-01-06 01:15:00,361,96,840.0,883.0,0.0001211070865090396,0.00011074324869934361
2021-01-06 01:30:00,389,111,717.5,736.5,0.00013873414543332844,0.00013541209193383106
2021-01-06 01:45:00,338,121,809.0,679.0,0.00012342523279167426,0.00014895002541998368
2021-01-06 02:00:00,334,93,813.5,885.0,0.000121901591837703,0.00011222206937495928
2021-01-06 02:15:00,329,96,804.0,805.5,0.00012390654358365594,0.00012232213278832028
2021-01-06 02:30:00,291,90,881.0,853.5,0.00011211397252167441,0.00011508921972066568
2021-01-06 02:45:00,306,96,805.0,768.5,0.00012268674345680726,0.00012867011395346968
2021-01-06 03:00:00,278,93,860.5,858.0,0.00011123110021562029,0.00011434430915750376
2021-01-06 03:15:00,254,77,893.5,928.5,0.00010539733967155866,0.00010376211793305861
2021-01-06 03:30:00,261,82,858.5,854.5,0.0001105858635675508,0.00011226694340924585
2021-01-06 03:45:00,233,91,929.5,795.0,0.00010051140027910248,0.00012578911937940348
2021-01-06 04:00:00,242,85,943.5,820.5,0.00010207873645084044,0.00011601846467988458
2021-01-06 04:15:00,290,126,762.5,559.5,0.00012459164015872116,0.0001810951079887376
2021-01-06 04:30:00,258,99,829.5,679.5,0.00011186031508189217,0.00014165866557537028
2021-01-06 04:45:00,271,101,799.5,666.5,0.00011828017999537353,0.00014542145585594925
2021-01-06 05:00:00,267,79,840.5,893.0,0.00011308695624551304,0.00010617423326075854
2021-01-06 05:15:00,250,93,876.0,744.5,0.0001061893526059929,0.00012903369028029448
2021-01-06 05:30:00,286,98,813.5,759.0,0.00011794928263328785,0.00012889038530333958
2021-01-06 05:45:00,331,102,687.5,694.5,0.00013813186460072592,0.00013880005987453565
2021-01-06 06:00:00,297,119,821.0,697.5,0.00011604880770595339,0.0001446138627577985
2021-01-06 06:15:00,302,106,804.0,718.0,0.00011849708034180523,0.00013550949653108471
2021-01-06 06:30:00,286,114,883.0,737.5,0.00010848229102460765,0.0001384331792758245
2021-01-06 06:45:00,332,112,788.0,716.5,0.00012308203343382558,0.00013601295037591794
2021-01-06 07:00:00,318,113,873.0,805.0,0.0001110502701524811,0.0001232105843343739
2021-01-06 07:15:00,329,118,858.5,744.0,0.0001121009003508179,0.00013295145469172163
2021-01-06 07:30:00,359,102,843.0,952.5,0.00011358110466008401,0.00010480887792848336
2021-01-06 07:45:00,355,111,868.5,826.0,0.00011081574120435171,0.00011467984692823313
2021-01-06 08:00:00,355,133,940.5,797.5,0.00010346629578128566,0.00012294710686044856
2021-01-06 08:15:00,429,170,834.0,646.0,0.00011816489097980456,0.00015594856632813596
2021-01-06 08:30:00,399,144,920.5,808.5,0.00010612506533074981,0.0001233231477548336
2021-01-06 08:45:00,449,177,835.0,667.0,0.00011782779087850195,0.00014804170928790262
2021-01-06 09:00:00,392,155,1055.5,888.0,9.455477845357108e-05,0.00011296157557348042
2021-01-06 09:15:00,387,157,1051.0,800.0,9.409409993522824e-05,0.00012337151563871477
2021-01-06 09:30:00,407,160,1006.5,807.5,9.7306405678295e-05,0.0001219800410157888
2021-01-06 09:45:00,423,179,979.0,737.5,9.999184463678494e-05,0.00013387481582864024
2021-01-06 10:00:00,481,222,944.5,674.5,0.00010244555210591636,0.0001490063891523349
2021-01-06 10:15:00,449,210,942.0,637.0,0.00010404363622544518,0.00015295576082380516
2021-01-06 10:30:00,449,215,940.0,645.5,0.00010366697089497845,0.0001518357292776009
2021-01-06 10:45:00,518,199,797.0,675.0,0.00012061226324022285,0.0001438155345348796
2021-01-06 11:00:00,501,189,829.0,752.5,0.00011510932858865392,0.00012820486730796233
2021-01-06 11:15:00,471,211,882.5,648.0,0.00010983980412601216,0.0001498509302830975
2021-01-06 11:30:00,498,214,840.5,652.5,0.0001142134511795979,0.00015039379983990792
2021-01-06 11:45:00,477,205,837.5,664.5,0.00011328436060715669,0.00014636197672915967
2021-01-06 12:00:00,439,193,896.0,741.0,0.00010504835095625107,0.00013133754702292487
2021-01-06 12:15:00,426,189,949.0,732.5,0.000101801747548872,0.00013274905021215265
2021-01-06 12:30:00,578,227,679.0,611.0,0.00013904254533496623,0.00015876424069777932
2021-01-06 12:45:00,499,197,834.0,711.5,0.00011624975946317307,0.00013720621676492815
2021-01-06 13:00:00,468,202,867.0,738.5,0.00011235925382891768,0.00013642223898609912
2021-01-06 13:15:00,501,272,870.0,575.0,0.00011360412838763091,0.00018234852837363213
2021-01-06 13:30:00,589,265,804.5,630.0,0.00012202868440647444,0.00016600016036241906
2021-01-06 13:45:00,689,326,750.0,527.5,0.00013537784664342518,0.0001963748953369998
2021-01-06 14:00:00,675,319,766.5,546.5,0.00013317841231207786,0.0001909034220186451
2021-01-06 14:15:00,1463,418,444.0,461.0,0.00025378192309453664,0.00023069807692732241
2021-01-06 14:30:00,1452,587,552.0,416.0,0.0001954114642738183,0.0002608558471482501
2021-01-06 14:45:00,1707,613,563.0,441.0,0.00019713863719803982,0.0002484955479570059
2021-01-06 15:00:00,1925,652,566.0,438.0,0.00019964994364167306,0.000251478593848957
2021-01-06 15:15:00,2354,679,512.0,450.0,0.000221055550583736,0.0002455780578356218
2021-01-06 15:30:00,2210,664,566.5,482.0,0.0002000181916997881,0.0002342417727868915
2021-01-06 15:45:00,2237,654,560.5,467.0,0.0001992296572003041,0.00023598539055582135
2021-01-06 16:00:00,2169,587,542.0,511.5,0.00020356269440049613,0.00022213501646334565
2021-01-06 16:15:00,1957,557,614.0,557.5,0.0001804420378129798,0.00020545946749479988
2021-01-06 16:30:00,1932,565,602.0,509.0,0.000183570410274166,0.00021684647653260564
2021-01-06 16:45:00,1737,523,630.5,503.5,0.00017316176129735945,0.00022272340903941904
2021-01-06 17:00:00,1720,469,603.0,508.0,0.000181868974400673,0.00021565131986424541
2021-01-06 17:15:00,2446,443,431.0,508.5,0.0002599515146851882,0.0002148330848770117
2021-01-06 17:30:00,2139,428,463.0,511.0,0.00023821684169683452,0.00021677658286158258
2021-01-06 17:45:00,1934,374,484.0,570.5,0.00022396009387795702,0.00019372536994293908
2021-01-06 18:00:00,1736,373,516.5,601.5,0.00020736979840454265,0.0001889161430110397
2021-01-06 18:15:00,1386,341,649.0,638.0,0.00016635230561775098,0.0001756494264093291
2021-01-06 18:30:00,1398,328,614.0,634.0,0.00017213496859090906,0.00017805301202726385
2021-01-06 18:45:00,1224,329,687.5,608.0,0.00015526760574814883,0.0001835413096258212
2021-01-06 19:00:00,1042,277,782.0,687.5,0.00013476102421482305,0.00015574563645145094
2021-01-06 19:15:00,1004,289,806.0,664.0,0.00013234585398930478,0.00016537031219511638
2021-01-06 19:30:00,883,248,892.0,735.0,0.00012017053600822332,0.00014645412708320658
2021-01-06 19:45:00,868,227,891.0,755.0,0.00012153962135647177,0.0001394109121281352
2021-01-06 20:00:00,850,220,825.5,740.5,0.0001295535204645027,0.0001401012422522421
2021-01-06 20:15:00,871,221,771.0,724.5,0.00013528260396180775,0.00014831697148824335
2021-01-06 20:30:00,807,236,819.0,673.0,0.00012769882445873976,0.00015937051348369086
2021-01-06 20:45:00,802,252,858.0,655.0,0.00012433395293603313,0.0001633070983504039
2021-01-06 21:00:00,1114,270,616.0,599.5,0.00017193637242961682,0.00017727190358509445
2021-01-06 21:15:00,853,204,822.0,808.5,0.00013142606836836462,0.0001297867616230725
2021-01-06 21:30:00,869,203,789.5,763.5,0.00013472788842484342,0.00013494253973825136
2021-01-06 21:45:00,787,219,815.0,694.5,0.00012867176405228096,0.00014968688783872642
2021-01-06 22:00:00,707,205,872.0,698.0,0.00012058218511633791,0.00014612150751777336
2021-01-06 22:15:00,705,208,866.0,689.5,0.00012030987728733821,0.00015058736311391498
2021-01-06 22:30:00,811,199,714.0,706.0,0.00014388925743384954,0.00014967785414607656
2021-01-06 22:45:00,761,183,738.5,728.0,0.0001404587186104295,0.0001419036962423436
2021-01-06 23:00:00,716,176,743.0,722.5,0.00013879670237644767,0.00014303686775266324
2021-01-06 23:15:00,722,164,704.0,745.5,0.00014409771182014367,0.0001395029950612537
2021-01-06 23:30:00,685,171,716.0,683.0,0.00014226615234856494,0.00015105086350743638
2021-01-06 23:45:00,659,167,710.5,684.5,0.00014270262310808046,0.00015394358290322848
2021-01-07 00:00:00,584,159,794.0,710.5,0.00013031589554913202,0.0001457338478318653
2021-01-07 00:15:00,525,146,850.0,742.5,0.00012006583724423977,0.0001373024396574586
2021-01-07 00:30:00,519,158,801.0,658.0,0.00012511248673241138,0.00015818856076443117
2021-01-07 00:45:00,524,130,765.0,734.5,0.00013186427140082888,0.00013738789676039342
2021-01-07 01:00:00,662,152,572.0,625.5,0.00017336804884474552,0.0001636502621634134
2021-01-07 01:15:00,551,147,641.0,614.5,0.00015428853524176956,0.00016802726842527589
2021-01-07 01:30:00,476,138,725.5,635.0,0.00013508650644725894,0.00016225711403382943
2021-01-07 01:45:00,451,144,736.0,604.0,0.0001346668637401258,0.00017265151969306396
2021-01-07 02:00:00,434,117,735.0,694.5,0.00013370886834852296,0.00014214658350079093
2021-01-07 02:15:00,394,117,756.5,680.5,0.00012841769517615552,0.00015009274962220245
2021-01-07 02:30:00,362,115,835.5,651.5,0.00011919967625104504,0.00015291475467819418
2021-01-07 02:45:00,361,108,792.0,686.0,0.00012438830929066962,0.00014596093652861642
2021-01-07 03:00:00,340,103,843.0,781.0,0.00011556394867057273,0.00012675581415382494
2021-01-07 03:15:00,289,79,946.0,917.0,0.0001021919645998548,0.00010719131614654004
2021-01-07 03:30:00,302,84,927.0,882.0,0.00010666116643521428,0.0001106319984616884
2021-01-07 03:45:00,304,95,954.0,810.5,0.00010446326157669424,0.00012272427214817859
2021-01-07 04:00:00,320,91,903.0,846.0,0.00011030089740120745,0.00011492975392403015
2021-01-07 04:15:00,330,100,868.0,748.5,0.00011662471122131165,0.0001326974471665114
2021-01-07 04:30:00,323,93,849.5,786.0,0.0001168927377039154,0.00012532898859506203
2021-01-07 04:45:00,312,84,845.5,837.5,0.00011512821667130376,0.00011551059809737544
2021-01-07 05:00:00,287,94,945.5,776.0,0.00010273956665381528,0.0001238187819920071
2021-01-07 05:15:00,313,97,866.5,757.0,0.00011416278738110932,0.00013030086065733427
2021-01-07 05:30:00,326,97,804.0,795.0,0.00011746317025169548,0.00012437460091139656
2021-01-07 05:45:00,319,103,835.5,710.5,0.0001148046952601136,0.00013667528738301322
2021-01-07 06:00:00,362,113,768.0,749.5,0.00012448371068747677,0.00013430013584518166
2021-01-07 06:15:00,314,87,914.5,916.5,0.00010660412557965994,0.00010847609785292136
2021-01-07 06:30:00,346,120,845.0,729.5,0.0001126988475077106,0.00013934369121438027
2021-01-07 06:45:00,384,126,782.5,649.0,0.00012185443408928566,0.0001472413285374729
2021-01-07 07:00:00,407,107,819.5,916.0,0.00011924007450893303,0.00010882455244631492
2021-01-07 07:15:00,367,118,935.0,787.5,0.00010573982873605176,0.00012487776794747513
2021-01-07 07:30:00,376,103,1013.5,979.5,9.9546876385813e-05,0.00010065553136348177
2021-01-07 07:45:00,459,131,832.0,767.0,0.00011861261996930027,0.0001281568404936484
2021-01-07 08:00:00,455,147,852.5,758.5,0.00011267639117577937,0.0001292727047279513
2021-01-07 08:15:00,437,130,921.5,860.0,0.00010431658196812688,0.00011068690590931848
2021-01-07 08:30:00,436,143,962.0,851.5,9.983643768935436e-05,0.00011715866478448132
2021-01-07 08:45:00,491,168,883.0,738.0,0.00010952450527156388,0.00013589946028500058
2021-01-07 09:00:00,474,164,968.0,822.5,0.00010027582197614452,0.0001181174952176819
2021-01-07 09:15:00,527,166,882.5,788.5,0.00011100915962485224,0.00012619793004985577
2021-01-07 09:30:00,547,206,858.5,660.5,0.00011323891236819417,0.00015275677784047894
2021-01-07 09:45:00,585,182,826.5,752.0,0.000118981977993012,0.0001329574485027311
2021-01-07 10:00:00,575,203,911.0,734.5,0.00010674494381688732,0.00013417309386630675
2021-01-07 10:15:00,574,207,896.5,700.0,0.00011144453867397307,0.00014348236553207003
2021-01-07 10:30:00,569,187,911.5,796.0,0.00010837659667392416,0.0001234811651603505
2021-01-07 10:45:00,581,208,902.0,716.5,0.00010906167353167041,0.0001399046361571425
2021-01-07 11:00:00,616,232,892.0,696.0,0.00011197206805865881,0.00014449957989238517
2021-01-07 11:15:00,572,240,979.0,658.0,0.00010201135357830682,0.00015219242703165791
2021-01-07 11:30:00,604,220,927.5,718.0,0.0001083269918401438,0.00013883261960745709
2021-01-07 11:45:00,541,205,1066.5,776.5,9.531606967269942e-05,0.00012966173467161108
2021-01-07 12:00:00,634,265,876.0,621.0,0.00011195066260136257,0.00015960519096309386
2021-01-07 12:15:00,570,257,967.5,620.0,0.00010334755419853972,0.00016262704051058562
2021-01-07 12:30:00,614,243,909.5,660.0,0.00011088580784464717,0.00015319119963839311
2021-01-07 12:45:00,658,250,844.5,648.0,0.00011935130930925703,0.00015692576156072085
2021-01-07 13:00:00,607,255,894.5,624.0,0.00011242560369956174,0.00015920763297583415
2021-01-07 13:15:00,620,223,871.5,688.0,0.00011620318464198735,0.00014542542479875208
2021-01-07 13:30:00,704,271,771.0,573.0,0.00013248001649978389,0.0001769963523076471
2021-01-07 13:45:00,745,249,698.0,617.5,0.0001426533523537803,0.00016412784834323154
2021-01-07 14:00:00,654,226,774.0,673.0,0.00012754104569226218,0.00014866905019553928
2021-01-07 14:15:00,662,208,761.0,708.0,0.00012993224877197343,0.00014131279587366636
2021-01-07 14:30:00,617,243,810.0,623.5,0.00012145255683221811,0.00016410358920887212
2021-01-07 14:45:00,700,238,725.5,615.0,0.00014131427932341953,0.00016388893288335032
2021-01-07 15:00:00,678,220,729.5,674.5,0.00013834035645290428,0.00014829274605810918
2021-01-07 15:15:00,613,206,804.5,688.0,0.00012712319585640595,0.00014534750400940384
2021-01-07 15:30:00,626,221,771.5,634.5,0.0001323809237820003,0.00015741077088541778
2021-01-07 15:45:00,671,223,691.0,629.0,0.0001448912344042185,0.0001600654617493791
2021-01-07 16:00:00,703,205,654.0,680.0,0.00015504176864945167,0.00014653564711928792
2021-01-07 16:15:00,721,207,636.5,673.5,0.0001575853982812482,0.00015046141500601846
2021-01-07 16:30:00,686,202,660.0,670.5,0.000154873689895011,0.00014940618438054494
2021-01-07 16:45:00,695,187,651.5,696.0,0.00015589604447994537,0.00014206088562427404
2021-01-07 17:00:00,650,207,678.0,634.0,0.00015001358199892405,0.00015686845102635163
2021-01-07 17:15:00,612,195,719.0,674.0,0.00014381753784375212,0.00015127689334668706
2021-01-07 17:30:00,732,192,594.5,675.0,0.00017228973767475226,0.00015015120695763154
2021-01-07 17:45:00,926,204,469.0,631.5,0.00021793388789584362,0.00016107827693619643
2021-01-07 18:00:00,1026,182,417.0,713.0,0.00024185033895584302,0.00014083918486613314
2021-01-07 18:15:00,877,166,500.0,766.0,0.0002055923944410817,0.00013245762353468753
2021-01-07 18:30:00,785,197,571.0,645.0,0.00018344987658614037,0.00015849161040348584
2021-01-07 18:45:00,803,180,564.5,730.5,0.00018554406116900156,0.00014115576774229976
2021-01-07 19:00:00,689,172,631.0,766.5,0.00016232022269674907,0.00013206641712256456
2021-01-07 19:15:00,658,205,663.0,716.0,0.00015471835733309758,0.00014942366200221876
2021-01-07 19:30:00,565,142,764.0,953.0,0.0001315238445746647,0.00010301261106500533
2021-01-07 19:45:00,574,184,735.5,745.5,0.00013417252716993677,0.0001375395519649095
2021-01-07 20:00:00,535,174,779.5,760.5,0.000128447124681103,0.00013310628766563702
2021-01-07 20:15:00,577,174,701.5,734.0,0.00013900552986643422,0.00013741850648196774
2021-01-07 20:30:00,551,173,746.5,731.5,0.0001318944155282096,0.00013834709607046268
2021-01-07 20:45:00,501,148,817.0,819.0,0.00012113401750277749,0.00012084819099240044
2021-01-07 21:00:00,511,160,811.5,775.5,0.0001250058099569207,0.0001289221543858914
2021-01-07 21:15:00,601,190,689.5,660.5,0.00014677298468603403,0.00015584628634704507
2021-01-07 21:30:00,525,176,787.5,697.5,0.0001268907630050343,0.00014544348694148874
2021-01-07 21:45:00,504,159,837.0,746.0,0.00012226314911058407,0.0001340388780187199
2021-01-07 22:00:00,537,180,765.0,654.0,0.00013215338652281552,0.00015118846734371103
2021-01-07 22:15:00,407,139,1001.0,822.5,0.00010180853991044853,0.00011879945882145811
2021-01-07 22:30:00,493,165,791.5,698.0,0.0001262866897415247,0.0001439304528052045
2021-01-07 22:45:00,497,145,739.5,753.5,0.00013298000430245164,0.00013310396613100734
2021-01-07 23:00:00,400,118,905.5,872.5,0.00010942993297143032,0.00011004855192892727
2021-01-07 23:15:00,422,152,824.5,689.0,0.0001182225823061696,0.00014722276838855962
2021-01-07 23:30:00,427,145,782.5,681.0,0.00012370465007807588,0.00014566905798331738
2021-01-07 23:45:00,426,155,769.0,642.5,0.00012628470976749976,0.00015975214712039024
2021-01-08 00:00:00,384,138,920.0,725.5,0.000110364204749742,0.00013944394201961309
2021-01-08 00:15:00,378,134,863.5,704.5,0.00011472637456158138,0.00014223014748417158
2021-01-08 00:30:00,344,124,896.5,741.5,0.00010928114607966595,0.0001341788040773043
2021-01-08 00:45:00,314,117,972.0,761.5,0.00010298336916979662,0.0001327283040272263
2021-01-08 01:00:00,342,113,848.0,738.5,0.00011488681129639687,0.00013123923518883933
2021-01-08 01:15:00,269,109,1036.5,747.0,9.383415423683879e-05,0.00013538556317910144
2021-01-08 01:30:00,309,116,875.5,694.5,0.0001113071493770762,0.00014649294623835158
2021-01-08 01:45:00,266,85,967.0,861.0,9.930975983465298e-05,0.00011273179646738337
2021-01-08 02:00:00,272,104,925.5,732.0,0.00010405886977529787,0.0001356701649566573
2021-01-08 02:15:00,288,102,859.0,718.5,0.00011223480143987898,0.00013857340042821897
2021-01-08 02:30:00,228,83,1054.5,845.5,9.151583946516216e-05,0.00011422909125941014
2021-01-08 02:45:00,230,88,1004.0,789.0,9.504988465903127e-05,0.00012483916318039117
2021-01-08 03:00:00,244,98,985.0,786.0,9.720399094090676e-05,0.00012584770629713672
2021-01-08 03:15:00,233,82,990.5,839.5,9.62269138005088e-05,0.00011461574373037903
2021-01-08 03:30:00,226,92,1001.5,734.0,9.455303400185676e-05,0.00013139234468210909
2021-01-08 03:45:00,244,104,911.5,647.0,0.00010373346960396772,0.00015089828004979643
2021-01-08 04:00:00,241,100,972.5,685.5,9.987484562912864e-05,0.00013684495740016477
2021-01-08 04:15:00,232,106,987.0,641.0,9.652826926061426e-05,0.00015067326786153407
2021-01-08 04:30:00,231,98,971.5,682.0,9.657675134204058e-05,0.00013985914186426528
2021-01-08 04:45:00,243,102,905.0,674.5,0.00010199404656972616,0.00014473813040905548
2021-01-08 05:00:00,242,98,944.5,730.0,9.960507821262392e-05,0.00013043536129264105
2021-01-08 05:15:00,236,93,937.0,733.5,9.803143735271918e-05,0.00013031762468804342
2021-01-08 05:30:00,220,91,1047.5,788.5,8.918812857360615e-05,0.00012163222425239621
2021-01-08 05:45:00,237,109,989.0,655.0,9.544936109339057e-05,0.0001477092864421847
2021-01-08 06:00:00,244,99,1021.5,818.0,9.216732600300904e-05,0.0001211081765145556
2021-01-08 06:15:00,307,100,801.0,735.5,0.00011746672860135005,0.0001301137975273174
2021-01-08 06:30:00,349,122,732.0,677.5,0.0001276649603214377,0.00014851949196594764
2021-01-08 06:45:00,372,94,713.0,832.0,0.00013445873851679,0.00011544663724824344
2021-01-08 07:00:00,364,127,776.0,738.0,0.00012035413211445016,0.0001355702061521119
2021-01-08 07:15:00,385,115,767.0,760.0,0.0001242907758488495,0.00012688059102082606
2021-01-08 07:30:00,367,101,873.5,952.0,0.00011022623107983262,0.00010289784790679289
2021-01-08 07:45:00,412,141,782.5,675.0,0.00012189075038549429,0.00014350356316294064
2021-01-08 08:00:00,442,146,777.5,718.5,0.0001223730967453463,0.00013371824649584924
2021-01-08 08:15:00,414,131,872.0,813.5,0.00011060413098414431,0.0001179227237088587
2021-01-08 08:30:00,463,161,805.5,720.0,0.0001185166224042492,0.00013603131592977404
2021-01-08 08:45:00,460,157,841.0,746.5,0.00011462766070112757,0.00013096123880990433
2021-01-08 09:00:00,554,177,748.5,768.5,0.0001283374394364272,0.00013013815966996374
2021-01-08 09:15:00,582,182,699.0,685.0,0.0001354955820757504,0.00014166147111545953
2021-01-08 09:30:00,534,170,775.0,749.5,0.0001224098230444515,0.00012959154270346255
2021-01-08 09:45:00,594,226,718.0,590.0,0.00013114507979648227,0.00016562467250652422
2021-01-08 10:00:00,618,203,786.5,735.5,0.00012502473183408853,0.00013342614008693074
2021-01-08 10:15:00,657,222,724.0,670.0,0.00013552156308961936,0.00014997567961952117
2021-01-08 10:30:00,678,227,721.0,671.0,0.00013692615721788668,0.0001477160623973471
2021-01-08 10:45:00,597,192,815.0,823.5,0.0001195793211499965,0.00012069740469148296
2021-01-08 11:00:00,604,218,820.0,774.5,0.0001183005924039268,0.00012875090361872722
2021-01-08 11:15:00,629,229,780.5,718.0,0.00012524910433947325,0.0001423669847853833
2021-01-08 11:30:00,589,241,836.5,667.5,0.00011634910341064851,0.00014861837330098674
2021-01-08 11:45:00,509,199,1014.0,822.0,9.821768667052847e-05,0.00012138876062075408
2021-01-08 12:00:00,544,235,949.5,740.0,0.0001044259920133312,0.00013534893820197862
2021-01-08 12:15:00,593,219,856.0,742.0,0.000117088504495468,0.00013505080130142105
2021-01-08 12:30:00,637,238,781.0,690.0,0.00012514272557320082,0.0001480450280819025
2021-01-08 12:45:00,584,204,832.5,774.0,0.00011697433855418116,0.00012939515377091728
2021-01-08 13:00:00,515,204,940.0,758.0,0.00010564360442849784,0.000127507969248078
2021-01-08 13:15:00,542,229,890.0,669.5,0.00011318151140335051,0.00015145152063278958
2021-01-08 13:30:00,528,203,910.5,740.5,0.00011055739352569205,0.0001330542035296724
2021-01-08 13:45:00,473,186,986.5,793.5,0.00010058475254237,0.00012417782264202338
2021-01-08 14:00:00,483,227,952.5,648.5,0.00010511352260441276,0.0001510162997813257
2021-01-08 14:15:00,496,227,920.5,637.5,0.00010912265386294194,0.00015611922006413955
2021-01-08 14:30:00,550,277,807.0,521.5,0.00012302797342953674,0.000192147747050324
2021-01-08 14:45:00,497,228,875.0,615.0,0.00011414104158178816,0.000160915694997004
2021-01-08 15:00:00,528,240,783.5,597.0,0.0001257837662708925,0.00016551393110068833
2021-01-08 15:15:00,493,231,820.0,615.5,0.00011974273528354497,0.00016585164821357668
2021-01-08 15:30:00,516,219,771.5,632.5,0.00012721228574837806,0.00015789576140003793
2021-01-08 15:45:00,480,198,818.5,665.5,0.00012088594285368897,0.00014800872204933773
2021-01-08 16:00:00,447,198,853.5,663.0,0.00011563059156041543,0.00014860101153759268
2021-01-08 16:15:00,467,214,810.0,597.0,0.00012185000134374199,0.0001651643655565923
2021-01-08 16:30:00,463,237,835.5,553.0,0.0001197066334280386,0.0001811940458260384
2021-01-08 16:45:00,433,210,905.5,624.5,0.00011230817154774924,0.0001615706513836218
2021-01-08 17:00:00,460,194,835.0,654.5,0.00012214525301061494,0.00015241291644472516
2021-01-08 17:15:00,448,182,849.5,686.5,0.00012094924640250236,0.00014668228053872694
2021-01-08 17:30:00,491,193,767.0,640.5,0.00013251599840548978,0.0001544792169424481
2021-01-08 17:45:00,481,182,768.5,679.0,0.00013174541308212778,0.00014872233621544148
2021-01-08 18:00:00,407,191,898.5,655.5,0.00011205416483580625,0.00015480076897889846
2021-01-08 18:15:00,437,193,825.0,658.5,0.00011873299666053259,0.00015785177636410926
2021-01-08 18:30:00,473,193,865.5,792.5,0.00010726754635125928,0.00013018690252306265
2021-01-08 18:45:00,530,248,850.0,635.5,0.00011679439492680408,0.00016312773756956773
2021-01-08 19:00:00,524,189,828.0,779.5,0.00012048547368266148,0.00012980795976914788
2021-01-08 19:15:00,531,215,832.0,663.0,0.00012218483044266115,0.00015235822181656352
2021-01-08 19:30:00,475,176,892.5,777.5,0.00011467175632227641,0.00013013477822371942
2021-01-08 19:45:00,441,194,938.5,695.5,0.00010918446876928058,0.00014817485243617787
2021-01-08 20:00:00,404,171,970.0,762.0,0.00010346076250581966,0.00013196806835791592
2021-01-08 20:15:00,441,206,888.5,645.0,0.00011330647036470552,0.00016195808902034226
2021-01-08 20:30:00,463,194,864.5,663.5,0.00011639769497368102,0.00015347251338929016
2021-01-08 20:45:00,442,193,924.0,672.5,0.00010970624787009787,0.0001541820482565845
2021-01-08 21:00:00,418,186,962.5,701.0,0.00010720780103463224,0.00014746163817195136
2021-01-08 21:15:00,429,194,935.0,675.0,0.00010918530961288843,0.00015414356168563136
2021-01-08 21:30:00,422,169,946.0,749.0,0.00010923759150266144,0.00013716574979343973
2021-01-08 21:45:00,467,195,889.5,655.5,0.0001190471031404218,0.00015968933463596154
2021-01-08 22:00:00,446,181,915.5,707.0,0.0001128539368944064,0.00014662257728467948
2021-01-08 22:15:00,447,170,874.0,691.5,0.00011606090834927116,0.0001431988948414704
2021-01-08 22:30:00,473,169,802.5,701.0,0.00012521326625290698,0.0001437578471369221
2021-01-08 22:45:00,492,154,758.5,731.0,0.00013380727944236088,0.00013737672891735538
2021-01-08 23:00:00,416,159,857.0,691.5,0.00011560243876683323,0.00014309035571002514
2021-01-08 23:15:00,380,147,932.5,747.5,0.00010779475198413262,0.00013869847988353103
2021-01-08 23:30:00,363,152,962.0,720.5,0.00010364218036880056,0.00014323312982292806
2021-01-08 23:45:00,356,149,959.0,710.5,0.00010443082997575504,0.00014486793197624167
2021-01-09 00:00:00,346,152,948.0,673.0,0.00010422333433941986,0.0001495859814316559
2021-01-09 00:15:00,356,148,901.0,676.5,0.00010960655250138471,0.00015131903163999156
2021-01-09 00:30:00,323,113,1037.5,847.0,9.757014099942636e-05,0.000117082066239438
2021-01-09 00:45:00,303,136,1041.0,680.0,9.56074528376008e-05,0.0001503644679917167
2021-01-09 01:00:00,262,111,1138.5,807.5,8.54565926173332e-05,0.00012353084542952563
2021-01-09 01:15:00,266,121,1086.0,702.5,8.991753953160399e-05,0.00014398454010623916
2021-01-09 01:30:00,310,134,889.0,621.5,0.00010985148079796115,0.00016317603893818672
