time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 00:00:00,1665,551,160.0,164.0,0.0006083256211771848,0.0006399096925994619
2021-01-03 00:15:00,1588,520,162.0,170.0,0.0005914230987963347,0.0006242204746716541
2021-01-03 00:30:00,1556,502,162.0,167.0,0.0005926041027551138,0.0006156442312173322
2021-01-03 00:45:00,1545,463,183.0,200.0,0.0005818628272507639,0.0005494068660432145
2021-01-03 01:00:00,1565,495,175.0,189.0,0.0006107657910275577,0.0005839798403080581
2021-01-03 01:15:00,1518,470,154.0,189.0,0.00061558525612483,0.0005987695921869486
2021-01-03 01:30:00,1406,478,165.0,185.0,0.0005888652533062942,0.0006211850078687767
2021-01-03 01:45:00,1457,480,151.0,157.0,0.0006333961947538972,0.0006539117546087155
2021-01-03 02:00:00,1426,450,156.0,164.5,0.0006170889499534804,0.0006221338638522253
2021-01-03 02:15:00,1425,466,149.0,156.0,0.0006413095135228548,0.0006749749419173922
2021-01-03 02:30:00,1326,418,158.0,165.0,0.0006158453382922971,0.0006262275483191484
2021-01-03 02:45:00,1402,430,142.0,157.5,0.0006585078081553515,0.0006582542790355198
2021-01-03 03:00:00,1390,446,155.0,169.0,0.0006244342468491903,0.0006125683645523442
2021-01-03 03:15:00,1245,408,172.0,162.0,0.0005745776392843116,0.0006184704377194206
2021-01-03 03:30:00,1261,415,171.0,153.5,0.0005867468724670077,0.0006376257582368956
2021-01-03 03:45:00,1260,410,160.0,162.0,0.0005984269919069872,0.0006450922639276995
2021-01-03 04:00:00,1296,401,167.0,163.5,0.0006010058500685175,0.0005971482818956852
2021-01-03 04:15:00,1271,351,157.0,182.0,0.0006061727558969497,0.0005490405867695297
2021-01-03 04:30:00,1331,428,160.0,155.5,0.000617422255126669,0.0006457336318594113
2021-01-03 04:45:00,1397,400,160.0,176.0,0.0006318910958086214,0.0005961838273213162
2021-01-03 05:00:00,1432,425,154.5,175.0,0.000636273640320554,0.0006037737993425258
2021-01-03 05:15:00,1339,408,160.0,173.0,0.0005990300991374683,0.0005991840523052431
2021-01-03 05:30:00,1377,430,162.0,169.0,0.0006162176675915152,0.0006195081681431611
2021-01-03 05:45:00,1404,421,154.0,165.5,0.0006345131783506272,0.0006280057758630978
2021-01-03 06:00:00,1475,466,152.0,158.0,0.000646342729915064,0.0006358614968125055
2021-01-03 06:15:00,1372,402,155.0,170.5,0.0006095940867596343,0.000584635431815802
2021-01-03 06:30:00,1476,482,154.5,152.0,0.0006421889419067008,0.0006657394196464951
2021-01-03 06:45:00,1504,424,145.0,167.5,0.0006532189273658772,0.0005944411342048999
2021-01-03 07:00:00,1534,483,161.0,178.5,0.0006219888885374827,0.0005998725736520565
2021-01-03 07:15:00,1565,502,155.0,165.0,0.0006324727258766213,0.0006531194258794018
2021-01-03 07:30:00,1716,531,147.5,167.5,0.0006613435448476482,0.0006409884984210679
2021-01-03 07:45:00,1773,539,146.0,164.0,0.0006564167420700563,0.0006474490028804874
2021-01-03 08:00:00,1900,555,148.0,178.0,0.0006570993008463439,0.0006061327529020652
2021-01-03 08:15:00,2504,582,105.0,165.0,0.0008428053570647216,0.0006535639448311178
2021-01-03 08:30:00,2327,619,123.0,157.0,0.0007562627296372116,0.0006538605766437622
2021-01-03 08:45:00,2443,681,114.0,148.0,0.0007916327368490295,0.0007133788387323856
2021-01-03 09:00:00,2434,655,127.0,176.0,0.0007295054378726014,0.0005994210782075205
2021-01-03 09:15:00,2938,653,113.0,166.0,0.0008278061727629793,0.0006238726344431196
2021-01-03 09:30:00,2909,653,115.0,172.0,0.0008091728884523602,0.0006188470680106294
2021-01-03 09:45:00,2760,718,127.5,165.0,0.0007614906455288635,0.0006645022526441266
2021-01-03 10:00:00,2584,702,173.0,180.5,0.0006447559434071957,0.0005817191042520188
2021-01-03 10:15:00,2627,789,155.0,167.0,0.0006604460210452748,0.0006591363058793456
2021-01-03 10:30:00,2727,810,139.0,166.5,0.0006871260744061537,0.0006520158963085437
2021-01-03 10:45:00,2602,753,146.0,177.0,0.0006751868570544831,0.0006307457123112684
2021-01-03 11:00:00,2569,806,143.0,164.0,0.00066883693708611,0.0006391068363022197
2021-01-03 11:15:00,2667,784,140.0,168.0,0.0007042303728460174,0.0006443828554708432
2021-01-03 11:30:00,2461,848,153.0,154.0,0.0006599070659931199,0.0006917079067597317
2021-01-03 11:45:00,2537,832,149.0,167.0,0.0006649399719346582,0.0006487951670998466
2021-01-03 12:00:00,2361,869,166.0,173.0,0.0006142113042976059,0.0006298840476972264
2021-01-03 12:15:00,2458,917,161.0,159.0,0.0006414438488718626,0.0006952579164249943
2021-01-03 12:30:00,2602,926,146.0,150.5,0.0006866841337434789,0.0007162553612796684
2021-01-03 12:45:00,2421,912,152.0,151.0,0.0006585004630718871,0.0007195323040023984
2021-01-03 13:00:00,2273,872,164.0,160.0,0.0006174343578723424,0.0006643126230825782
2021-01-03 13:15:00,2433,881,159.0,160.0,0.0006562593057731397,0.0006798857236345563
2021-01-03 13:30:00,2534,866,152.0,166.0,0.0006792547712018495,0.0006684203051577966
2021-01-03 13:45:00,2513,844,151.0,165.0,0.0006686669022389299,0.0006586031993757315
2021-01-03 14:00:00,2396,862,165.5,165.0,0.0006346671851371327,0.000658082582493171
2021-01-03 14:15:00,2502,862,157.5,164.5,0.0006704693875254107,0.0006744613111934758
2021-01-03 14:30:00,2431,904,163.0,158.0,0.0006479848364617949,0.0007027423275541068
2021-01-03 14:45:00,2610,880,142.0,154.5,0.000712855516204353,0.0007063722806673932
2021-01-03 15:00:00,2495,849,152.0,163.5,0.0006836539839490648,0.0006654705441103506
2021-01-03 15:15:00,2503,873,148.0,162.0,0.0006917282511158713,0.0006945897584212045
2021-01-03 15:30:00,2584,918,144.0,153.0,0.0007154079888148287,0.0007201451586711987
2021-01-03 15:45:00,2585,832,139.0,166.0,0.0007207581985896562,0.0006656197023431894
2021-01-03 16:00:00,2625,871,141.0,171.0,0.0007261692015735049,0.0006675321848611977
2021-01-03 16:15:00,2446,839,152.0,172.0,0.0006771093575904207,0.0006501063880894932
2021-01-03 16:30:00,2716,839,127.0,160.0,0.0007793373451798731,0.0006908653438393174
2021-01-03 16:45:00,2587,804,132.0,163.0,0.0007477235186071012,0.0006659482597960244
2021-01-03 17:00:00,2438,782,139.0,169.0,0.000707139117584357,0.0006426238776680806
2021-01-03 17:15:00,2470,778,136.0,170.5,0.0007213930420910935,0.0006517626913610448
2021-01-03 17:30:00,2434,779,139.0,167.0,0.0007159166748288226,0.0006551696586641773
2021-01-03 17:45:00,2484,823,135.0,156.0,0.0007310743997699647,0.0007047970732509387
2021-01-03 18:00:00,2415,792,138.0,163.0,0.0007195980977580719,0.00067234366948536
2021-01-03 18:15:00,2558,825,130.0,156.0,0.0007590860343007178,0.0007138703715241002
2021-01-03 18:30:00,2495,817,132.0,157.0,0.0007457362269692293,0.0007181306452803786
2021-01-03 18:45:00,2309,735,145.0,168.5,0.0006945614246179763,0.0006459868833901391
2021-01-03 19:00:00,2365,795,142.0,165.0,0.0007019005924753289,0.0006687337127591027
2021-01-03 19:15:00,2374,692,143.0,181.0,0.0007098687908907148,0.000606970689981826
2021-01-03 19:30:00,2333,746,145.0,176.0,0.000704306777073471,0.000648576088581931
2021-01-03 19:45:00,2183,694,152.0,184.0,0.0006608184886297144,0.0006090753989707152
2021-01-03 20:00:00,2213,722,147.0,166.5,0.0006804072235695768,0.0006498018194450943
2021-01-03 20:15:00,2307,719,142.0,163.0,0.0007069522177523147,0.0006598158388838009
2021-01-03 20:30:00,2396,784,137.0,157.0,0.0007255136127671017,0.000714547419882282
2021-01-03 20:45:00,2299,732,140.0,160.0,0.0007096850868893473,0.0006849673985462223
2021-01-03 21:00:00,2171,659,151.0,174.5,0.0006677016914289369,0.0006118541874409267
2021-01-03 21:15:00,2154,672,151.0,170.0,0.0006661174444840282,0.000630268060884645
2021-01-03 21:30:00,2156,689,145.0,157.0,0.0006847041973065972,0.0006705008807014472
2021-01-03 21:45:00,2259,685,141.0,157.0,0.0007072656122074232,0.0006751655387623871
2021-01-03 22:00:00,2233,661,147.0,163.0,0.0006794776450941897,0.0006308419688377428
2021-01-03 22:15:00,2117,668,152.0,162.0,0.0006552007058959707,0.0006446470171564889
2021-01-03 22:30:00,2053,626,153.0,182.0,0.0006341412636924938,0.0005874409626524554
2021-01-03 22:45:00,2065,696,156.0,167.0,0.0006310875885394494,0.0006346103346657717
2021-01-03 23:00:00,2131,668,154.0,176.0,0.000639894397906215,0.0006087142733473362
2021-01-03 23:15:00,2383,703,135.0,169.0,0.0007333620974586834,0.0006507210692930003
2021-01-03 23:30:00,2174,699,143.0,156.5,0.0006892303478203802,0.0006852679162267325
2021-01-03 23:45:00,2153,643,137.0,162.0,0.0007095615812446362,0.0006764426480783452
2021-01-04 00:00:00,1974,658,146.0,154.0,0.0006726867702549768,0.0007086462379823613
2021-01-04 00:15:00,1878,591,146.0,156.0,0.0006688624921289345,0.0006811086281826846
2021-01-04 00:30:00,1766,583,150.0,153.0,0.0006519513687102475,0.0006884449881677207
2021-01-04 00:45:00,1610,515,160.0,161.0,0.000614770373719292,0.0006408031067130036
2021-01-04 01:00:00,1616,509,166.0,163.5,0.0006171135202469371,0.0006314478391830133
2021-01-04 01:15:00,1458,455,162.0,170.0,0.000588021778584392,0.0005974241172894539
2021-01-04 01:30:00,1544,484,153.0,156.5,0.0006446438405408328,0.0006600948136186835
2021-01-04 01:45:00,1423,414,156.0,174.5,0.0006095030216015923,0.0005859839434737808
2021-01-04 02:00:00,1421,495,155.0,150.0,0.0006090528135796918,0.0006872012583418598
2021-01-04 02:15:00,1429,457,158.0,161.0,0.0006133305177642665,0.0006426021308517923
2021-01-04 02:30:00,1387,426,158.0,162.5,0.0006011415187686611,0.0006174781092414441
2021-01-04 02:45:00,1348,428,166.5,163.0,0.0005801292810356254,0.0006319973775062093
2021-01-04 03:00:00,1298,427,181.0,182.0,0.000542962197616488,0.000561038196584105
2021-01-04 03:15:00,1336,441,162.0,162.0,0.0005851505777266987,0.0006368865634265364
2021-01-04 03:30:00,1413,458,148.0,154.0,0.0006233256119773803,0.0006609213647881878
2021-01-04 03:45:00,1359,436,154.0,161.5,0.0006123287597166075,0.0006414745675931755
2021-01-04 04:00:00,1537,452,139.0,163.0,0.0006729324839001888,0.0006291295324815959
2021-01-04 04:15:00,1587,417,129.0,167.0,0.0007234441961039772,0.0006231954233245459
2021-01-04 04:30:00,1412,434,145.0,159.0,0.00064645117988786,0.0006452130838509409
2021-01-04 04:45:00,1403,417,143.0,161.0,0.0006534440881474185,0.0006311946380242548
2021-01-04 05:00:00,1410,449,150.0,169.0,0.0006252150562427503,0.0006272640530198782
2021-01-04 05:15:00,1527,435,145.0,170.0,0.000672035320803344,0.0006198612080881201
2021-01-04 05:30:00,1408,443,155.0,180.0,0.0006169555870849463,0.0006083151044777758
2021-01-04 05:45:00,1448,435,152.0,168.0,0.0006258563383081996,0.000605610880391155
2021-01-04 06:00:00,1565,480,147.0,175.5,0.0006395445298714291,0.0005990318148292823
2021-01-04 06:15:00,1451,428,155.0,179.5,0.0005958357201666369,0.0005697239634152023
2021-01-04 06:30:00,1504,460,159.0,182.5,0.0005911498887270389,0.0005663197342729318
2021-01-04 06:45:00,1572,474,152.0,167.0,0.0006155289496343045,0.000602044665617534
2021-01-04 07:00:00,1666,517,154.0,177.0,0.0006082527410621348,0.0005735108961523743
2021-01-04 07:15:00,1728,546,149.0,152.0,0.0006273443728516722,0.0006425683905780172
2021-01-04 07:30:00,1820,552,148.0,172.5,0.0006232607771034537,0.0006030269330181278
2021-01-04 07:45:00,1866,598,149.0,156.5,0.0006326202173352178,0.0006585453416176429
2021-01-04 08:00:00,1935,592,156.0,176.5,0.0006081211037822304,0.0005840383886854401
2021-01-04 08:15:00,1978,604,156.0,167.0,0.000612239654991502,0.0006137930684064245
2021-01-04 08:30:00,2173,689,149.0,158.0,0.0006419871407582657,0.0006450598154885507
2021-01-04 08:45:00,2134,684,153.0,162.0,0.0006218745993076036,0.0006449429027522277
2021-01-04 09:00:00,2121,692,168.0,184.0,0.0005758138630784675,0.0005703989330572559
2021-01-04 09:15:00,2305,766,154.0,156.0,0.0006219863681096121,0.0006636792436482603
2021-01-04 09:30:00,2325,762,155.0,158.0,0.0006121644581791623,0.0006446182413427008
2021-01-04 09:45:00,2427,812,157.0,154.0,0.0006277756179399492,0.0006745872514640287
2021-01-04 10:00:00,2573,837,224.0,179.0,0.0005550188001024187,0.0006041938415539548
2021-01-04 10:15:00,2371,826,176.0,173.5,0.0005564853782352022,0.0006259676542961009
2021-01-04 10:30:00,2644,884,157.0,162.0,0.0006195811547033684,0.0006501262009684232
2021-01-04 10:45:00,2505,879,163.0,158.5,0.0005933824004911928,0.0006657154282390577
2021-01-04 11:00:00,2587,938,159.0,157.0,0.0006016947930490878,0.0006580313497920678
2021-01-04 11:15:00,2526,862,160.0,162.5,0.0006063953827528766,0.0006459125425425575
2021-01-04 11:30:00,2438,935,164.0,152.0,0.0005918007199675699,0.0006978617069473438
2021-01-04 11:45:00,2498,917,161.0,156.0,0.0006045409300588738,0.0006802988566973085
2021-01-04 12:00:00,2559,913,160.0,161.5,0.0006172108485358789,0.000638774225145176
2021-01-04 12:15:00,2640,950,152.0,151.0,0.0006561935850614548,0.0007086521957401798
2021-01-04 12:30:00,2613,925,157.0,153.5,0.0006507809371245495,0.0006856316075429852
2021-01-04 12:45:00,2443,905,165.0,155.0,0.0006121584234928513,0.0006740065106794656
2021-01-04 13:00:00,2472,879,163.0,173.0,0.0006196709426969824,0.0006191453258754143
2021-01-04 13:15:00,2493,940,166.0,155.0,0.000622146622964173,0.0006870752376622484
2021-01-04 13:30:00,2495,893,160.0,160.0,0.0006291041481286862,0.0006592999312644753
2021-01-04 13:45:00,2449,906,156.0,157.0,0.0006325780539068088,0.0006765834180307241
2021-01-04 14:00:00,2403,939,157.0,156.0,0.0006310052835860637,0.0006834095952453906
2021-01-04 14:15:00,2298,877,162.0,158.0,0.0006200887714551929,0.0006723990538877622
2021-01-04 14:30:00,2359,883,156.0,154.0,0.0006407628962700211,0.0006770838924579143
2021-01-04 14:45:00,2380,965,154.5,143.0,0.0006504916541647455,0.0007469658864936957
2021-01-04 15:00:00,2315,906,164.0,171.5,0.0006216724411935466,0.0006389979158511684
2021-01-04 15:15:00,2806,1029,146.0,157.0,0.0007148066621203673,0.0007071989971382151
2021-01-04 15:30:00,2771,1003,143.0,159.0,0.0007067154030802693,0.0006975042837750629
2021-01-04 15:45:00,2650,983,149.0,159.5,0.0007015351707377768,0.0007063547496069419
2021-01-04 16:00:00,2596,1005,142.0,146.0,0.0007050556236197981,0.0007407451085025746
2021-01-04 16:15:00,2420,920,144.0,150.0,0.000688325012280344,0.0007234097762540741
2021-01-04 16:30:00,2350,889,153.0,155.0,0.0006684153550081945,0.0007060340897719566
2021-01-04 16:45:00,2214,888,164.0,159.0,0.0006267478664670358,0.0006845360379701658
2021-01-04 17:00:00,2198,857,165.0,173.0,0.0006092830003112942,0.0006460294067761474
2021-01-04 17:15:00,2238,899,162.0,151.0,0.0006361223708434249,0.000721222885950514
2021-01-04 17:30:00,2157,845,162.0,160.0,0.0006201982794313843,0.0006913417019769099
2021-01-04 17:45:00,2088,827,170.0,161.0,0.0006001050183782162,0.000698134200471726
2021-01-04 18:00:00,1969,803,171.0,164.0,0.0005755849100286827,0.0006761991376987335
2021-01-04 18:15:00,2088,804,159.0,155.0,0.0006184753516245643,0.0007028758462485313
2021-01-04 18:30:00,1904,735,175.0,170.0,0.0005576348083613591,0.0006402121149037026
2021-01-04 18:45:00,1983,814,172.0,152.0,0.0005862080586314482,0.0007124240095643361
2021-01-04 19:00:00,1883,744,171.0,166.0,0.0005663742154453827,0.0006430829257161429
2021-01-04 19:15:00,1999,742,164.0,160.0,0.0006026339232553687,0.0006661806480806455
2021-01-04 19:30:00,1889,740,168.0,164.0,0.0005764151311870795,0.0006640398208528246
2021-01-04 19:45:00,1873,752,176.0,164.0,0.0005744443715186003,0.0006802364183381607
2021-01-04 20:00:00,1802,700,178.0,176.0,0.0005550239057605137,0.0006207065946528788
2021-01-04 20:15:00,1750,652,180.0,178.0,0.0005434836619494357,0.000601363397813878
2021-01-04 20:30:00,1775,712,181.0,164.5,0.000540609521245345,0.0006442855850149308
2021-01-04 20:45:00,1765,627,178.0,183.5,0.0005316924871399703,0.0005743520219114838
2021-01-04 21:00:00,1741,683,180.0,167.0,0.0005397314921080158,0.0006275064657053477
2021-01-04 21:15:00,1791,717,175.0,160.5,0.0005500605803738016,0.0006704111200353813
2021-01-04 21:30:00,1908,687,170.0,164.0,0.0005823491439498105,0.0006503181541945048
2021-01-04 21:45:00,1812,677,170.0,162.0,0.0005598528069110306,0.0006448398996831045
2021-01-04 22:00:00,1935,665,169.0,170.0,0.0005787360703312374,0.0006131660112398402
2021-01-04 22:15:00,1697,617,184.0,180.0,0.0005100835430877818,0.0005827896639372213
2021-01-04 22:30:00,1806,648,177.0,173.0,0.0005468703632600015,0.0006114666991272447
2021-01-04 22:45:00,1864,677,168.0,167.0,0.0005765097038583468,0.0006591104248487551
2021-01-04 23:00:00,1819,645,172.0,164.0,0.000577688275087598,0.0006453310548311282
2021-01-04 23:15:00,1728,612,174.0,168.0,0.0005626346147271563,0.0006339334639181023
2021-01-04 23:30:00,1701,630,175.0,154.0,0.0005547051453549234,0.0006663197573326902
2021-01-04 23:45:00,1602,599,175.0,157.0,0.0005389834408945106,0.0006511980848905737
2021-01-05 00:00:00,1587,594,176.0,155.0,0.0005432116851781936,0.0006549553880555543
2021-01-05 00:15:00,1487,561,182.0,162.0,0.0005171317722700518,0.0006332914901879329
2021-01-05 00:30:00,1415,519,185.5,168.5,0.0005003640457845478,0.0006072121358189642
2021-01-05 00:45:00,1455,510,175.0,166.0,0.0005345988322597878,0.0006212920438071803
2021-01-05 01:00:00,1377,520,179.0,162.0,0.0005170704597683885,0.0006308903318483145
2021-01-05 01:15:00,1493,561,164.0,147.0,0.0005737794696094803,0.0007134781231837149
2021-01-05 01:30:00,1369,516,176.0,158.0,0.0005418985766948778,0.0006694690954382687
2021-01-05 01:45:00,1393,480,171.0,160.5,0.0005700092478169423,0.0006612399074815162
2021-01-05 02:00:00,1329,465,175.5,165.5,0.0005480871182206179,0.0006262111799569327
2021-01-05 02:15:00,1363,482,169.5,161.0,0.0005714182702083139,0.0006619633393166397
2021-01-05 02:30:00,1317,443,168.0,165.0,0.0005655909416122907,0.0006256222681984763
2021-01-05 02:45:00,1285,414,170.0,174.5,0.0005640360930426916,0.0005944569047461784
2021-01-05 03:00:00,1373,453,164.0,174.5,0.0005755770862468518,0.0005712671537780558
2021-01-05 03:15:00,1413,485,157.0,151.0,0.0006155878341023461,0.0006715795828729206
2021-01-05 03:30:00,1373,457,155.0,153.5,0.0006068014800122332,0.0006533191328153481
2021-01-05 03:45:00,1521,530,141.0,135.5,0.0006684162972285992,0.0007577555566357941
2021-01-05 04:00:00,1301,465,170.0,159.0,0.000563754282864253,0.0006350576400165525
2021-01-05 04:15:00,1263,459,168.0,160.0,0.0005611709678666306,0.0006567895440249323
2021-01-05 04:30:00,1310,459,169.5,152.0,0.0005764142720173751,0.0006514010799917688
2021-01-05 04:45:00,1349,465,163.0,151.0,0.0005903688908417111,0.0006603218962740804
2021-01-05 05:00:00,1274,460,173.0,169.5,0.000538647538055195,0.0006077180188392585
2021-01-05 05:15:00,1252,401,173.5,180.0,0.0005358882476111883,0.0005547263096590163
2021-01-05 05:30:00,1385,521,162.0,149.5,0.0005825441997525133,0.0006801468908409933
2021-01-05 05:45:00,1362,472,172.0,178.0,0.0005600973796325235,0.0005954919242715948
2021-01-05 06:00:00,1427,506,196.0,187.0,0.0005135615149164968,0.000525847591493324
2021-01-05 06:15:00,1428,480,192.0,184.0,0.0005335989869092624,0.000544886130150593
2021-01-05 06:30:00,1450,495,198.5,189.5,0.0005321864531754832,0.0005561860245620737
2021-01-05 06:45:00,1492,485,180.0,189.0,0.0005559598561211664,0.0005718692223521865
2021-01-05 07:00:00,1463,498,183.0,192.0,0.0005273868037944453,0.0005429828731426279
2021-01-05 07:15:00,1669,535,160.0,171.5,0.0005964759670933965,0.0006070047210217647
2021-01-05 07:30:00,1788,565,169.0,177.5,0.0006019689231860048,0.0005839407005634768
2021-01-05 07:45:00,1761,596,161.0,157.0,0.0005907169881953881,0.0006343698610453267
2021-01-05 08:00:00,1751,615,174.5,170.0,0.0005452260492876875,0.000586857260092275
2021-01-05 08:15:00,1915,636,162.0,162.0,0.0005850311456528978,0.0006214475624305635
2021-01-05 08:30:00,1972,651,164.0,171.0,0.0005797057140992544,0.0005981223918280495
2021-01-05 08:45:00,2123,759,159.0,151.5,0.000601817244289327,0.0006860309988394416
2021-01-05 09:00:00,2045,764,173.0,172.0,0.0005554775381996064,0.0006021622669675376
2021-01-05 09:15:00,2052,793,168.0,153.0,0.0005632698639093893,0.0006789685842177905
2021-01-05 09:30:00,2294,786,158.0,156.0,0.0006186006250724713,0.0006492986170600322
2021-01-05 09:45:00,2127,746,171.0,179.5,0.0005628964688633831,0.000595237145351166
2021-01-05 10:00:00,2187,850,244.0,179.0,0.0004901920131650288,0.0006052863574151851
2021-01-05 10:15:00,2434,879,174.0,178.0,0.0005986250806692796,0.0006463430147526508
2021-01-05 10:30:00,3219,833,120.0,186.0,0.0007849898431727344,0.0005956305174477554
2021-01-05 10:45:00,2871,865,138.0,160.0,0.0006973759862186263,0.0006374881346139107
2021-01-05 11:00:00,2721,866,153.0,173.0,0.0006499356991215715,0.000598403106720979
2021-01-05 11:15:00,2609,930,157.0,156.5,0.000637080321201784,0.0006691465862731412
2021-01-05 11:30:00,2550,963,157.0,148.0,0.0006334391797782366,0.0006984374728022791
2021-01-05 11:45:00,2366,886,168.5,189.0,0.0005819181359730675,0.0006231090468963403
2021-01-05 12:00:00,2471,964,160.0,159.0,0.0006067243026108051,0.000660785402400488
2021-01-05 12:15:00,2489,953,156.0,156.0,0.0006220543639025528,0.0006836338907376575
2021-01-05 12:30:00,2369,948,163.5,154.5,0.0005934686879507067,0.0006825014686740465
2021-01-05 12:45:00,2236,913,171.0,163.0,0.0005675523037775481,0.0006685994781555442
2021-01-05 13:00:00,2344,949,158.0,156.0,0.0005975329841266281,0.0006696472673593176
2021-01-05 13:15:00,2250,905,169.0,159.0,0.0005725514265691344,0.0006657892471726028
2021-01-05 13:30:00,2269,939,161.0,149.0,0.0005950370396789265,0.000697515315252409
2021-01-05 13:45:00,2108,893,167.0,154.0,0.0005719478051502977,0.0006794765367545065
2021-01-05 14:00:00,2231,966,159.0,148.0,0.0005957892043850728,0.0007090621222097193
2021-01-05 14:15:00,2095,875,169.5,162.0,0.0005707493543993878,0.0006691336669060253
2021-01-05 14:30:00,2088,900,170.0,155.0,0.0005718697594011362,0.000690918414818204
2021-01-05 14:45:00,2131,852,162.0,163.0,0.0005897628135034927,0.0006629148177801224
2021-01-05 15:00:00,2235,885,158.0,152.0,0.0006208131569057339,0.0006811338993799758
2021-01-05 15:15:00,2145,887,160.0,152.0,0.0006129249148405838,0.0007121826591953059
2021-01-05 15:30:00,2086,822,162.0,159.0,0.0005980005681865418,0.0006647806951568057
2021-01-05 15:45:00,2001,790,167.0,168.5,0.0005844962159639032,0.0006436238466708762
2021-01-05 16:00:00,1913,830,170.0,159.5,0.000559421173082513,0.0006527107154653119
2021-01-05 16:15:00,1983,808,165.0,158.0,0.0005851948362384043,0.0006602796055319662
2021-01-05 16:30:00,2177,849,158.0,159.0,0.0006221084246111465,0.0006753531882397861
2021-01-05 16:45:00,2164,867,159.0,155.0,0.0006192971149454366,0.0006923615037421061
2021-01-05 17:00:00,2126,860,165.0,156.0,0.0005893168442886854,0.0006835845904136005
2021-01-05 17:15:00,2031,831,174.0,160.0,0.0005691600979258022,0.0006801724413115952
2021-01-05 17:30:00,2096,793,166.0,160.0,0.0005940093477119871,0.0006598353323930887
2021-01-05 17:45:00,2013,782,168.0,159.0,0.0005840062363626711,0.0006669646116423705
2021-01-05 18:00:00,2010,831,168.0,153.0,0.0005916706896348714,0.0007047323925028684
2021-01-05 18:15:00,1958,788,170.0,157.0,0.0005782651454965904,0.0006883695251473268
2021-01-05 18:30:00,2395,756,143.0,161.0,0.0007068969232126945,0.0006620057724101213
2021-01-05 18:45:00,2213,747,151.0,160.0,0.0006581156243429624,0.0006675519698591796
2021-01-05 19:00:00,2042,754,159.0,160.0,0.0006175204648156981,0.0006634789173854355
2021-01-05 19:15:00,1995,682,160.0,169.0,0.0006113964294448519,0.0006230336072732322
2021-01-05 19:30:00,2089,699,152.0,163.0,0.0006355551904688019,0.0006379530013909017
