time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 00:00:00,17.0,7.0,11004.5,8643.5,6.2111324684757625e-06,8.129524225401511e-06
2021-01-03 00:15:00,12.0,3.0,14142.0,17520.5,4.469192182340062e-06,3.6012719692595428e-06
2021-01-03 00:30:00,9.0,2.0,17426.0,26339.5,3.4276586920282938e-06,2.4527658614236344e-06
2021-01-03 00:45:00,5.0,2.0,26993.0,25825.0,1.8830512208762593e-06,2.373247801482568e-06
2021-01-03 01:00:00,13.0,2.0,12760.5,26150.0,5.073453855180991e-06,2.359514506295184e-06
2021-01-03 01:15:00,17.0,4.0,10144.5,12571.0,6.893906030383473e-06,5.095911422867648e-06
2021-01-03 01:30:00,13.0,1.0,12284.5,73029.0,5.444700066132165e-06,1.2995502256668968e-06
2021-01-03 01:45:00,9.0,2.0,16143.0,24440.0,3.9125365496122665e-06,2.724632310869648e-06
2021-01-03 02:00:00,15.0,5.0,10808.5,10065.5,6.491117986887941e-06,6.912598487246948e-06
2021-01-03 02:15:00,14.0,2.0,11113.5,23734.0,6.3005846942596275e-06,2.896888162735589e-06
2021-01-03 02:30:00,15.0,5.0,10263.0,9515.0,6.966576225025986e-06,7.490760147358234e-06
2021-01-03 02:45:00,7.0,2.0,18608.0,22661.5,3.2878421234575317e-06,3.061647809467533e-06
2021-01-03 03:00:00,8.0,3.0,17175.5,15973.5,3.5938661689162018e-06,4.120415008199626e-06
2021-01-03 03:15:00,6.0,0.0,21166.0,160888.5,2.769048864020779e-06,0.0
2021-01-03 03:30:00,15.0,4.0,10219.0,11473.0,6.979542495642439e-06,6.1457904408375484e-06
2021-01-03 03:45:00,18.0,6.0,8628.5,7793.5,8.548957027242677e-06,9.440374594063894e-06
2021-01-03 04:00:00,2.0,0.0,56148.5,163751.0,9.274781636859836e-07,0.0
2021-01-03 04:15:00,5.0,2.0,24558.0,22880.0,2.384629252151651e-06,3.1284363918491717e-06
2021-01-03 04:30:00,14.0,2.0,10915.0,23111.5,6.49429870155775e-06,3.017446877847716e-06
2021-01-03 04:45:00,8.0,2.0,17318.0,23323.0,3.6185603195912478e-06,2.980919136606581e-06
2021-01-03 05:00:00,12.0,7.0,12801.5,7411.0,5.331902013859391e-06,9.944509636229836e-06
2021-01-03 05:15:00,9.0,3.0,16098.5,15375.5,4.026341218997172e-06,4.4057650904797286e-06
2021-01-03 05:30:00,12.0,6.0,12606.0,8256.0,5.370088606462007e-06,8.644300020602248e-06
2021-01-03 05:45:00,5.0,3.0,25607.0,15381.5,2.2596623160634875e-06,4.475100540592145e-06
2021-01-03 06:00:00,12.0,7.0,12884.0,7530.0,5.258381531512385e-06,9.551567548685703e-06
2021-01-03 06:15:00,10.0,2.0,14856.0,23907.5,4.443105588627072e-06,2.9086339891333432e-06
2021-01-03 06:30:00,13.0,5.0,12010.0,10027.5,5.6561356671999386e-06,6.906010577245799e-06
2021-01-03 06:45:00,7.0,2.0,20174.0,24866.0,3.040247667261397e-06,2.8039676141740557e-06
2021-01-03 07:00:00,7.0,2.0,21147.0,26649.5,2.838280456168435e-06,2.483944404356342e-06
2021-01-03 07:15:00,6.0,2.0,24219.5,26382.0,2.42481556246628e-06,2.60206942581435e-06
2021-01-03 07:30:00,13.0,9.0,13174.0,6704.5,5.0101783700579404e-06,1.0864211837645219e-05
2021-01-03 07:45:00,14.0,6.0,13090.0,9759.0,5.183211725313472e-06,7.207224521860713e-06
2021-01-03 08:00:00,8.0,5.0,20941.5,12084.0,2.7667338983003948e-06,5.4606554315501385e-06
2021-01-03 08:15:00,13.0,5.0,14612.0,12008.0,4.3755869176682835e-06,5.6148105226041054e-06
2021-01-03 08:30:00,6.0,0.0,27211.5,207550.5,1.9499683617633303e-06,0.0
2021-01-03 08:45:00,12.0,5.0,15980.0,12610.0,3.888494818742675e-06,5.2377300934830075e-06
2021-01-03 09:00:00,12.0,5.0,16477.5,13312.5,3.5965757002757685e-06,4.575733421431454e-06
2021-01-03 09:15:00,25.0,12.0,9528.0,6362.5,7.043959945226168e-06,1.1464734476749518e-05
2021-01-03 09:30:00,17.0,6.0,12990.5,11200.0,4.728751840388492e-06,5.686190517708692e-06
2021-01-03 09:45:00,16.0,7.0,13692.5,10107.5,4.414438524805007e-06,6.4784342179789495e-06
2021-01-03 10:00:00,23.0,10.0,10936.5,8114.5,5.738926740853522e-06,8.286596926666931e-06
2021-01-03 10:15:00,22.0,14.0,11250.0,6089.0,5.530952593451101e-06,1.1695701245007394e-05
2021-01-03 10:30:00,25.0,17.0,10260.0,5289.5,6.299285610617471e-06,1.3684284243512645e-05
2021-01-03 10:45:00,26.0,12.0,9886.0,6865.0,6.7466788176082085e-06,1.0051724498984358e-05
2021-01-03 11:00:00,23.0,12.0,10975.5,7224.0,5.98803018800332e-06,9.515238257601289e-06
2021-01-03 11:15:00,20.0,7.0,12058.0,10957.5,5.28106766288727e-06,5.753418352418243e-06
2021-01-03 11:30:00,45.0,4.0,6313.0,17488.5,1.2066565611414219e-05,3.262773145093075e-06
2021-01-03 11:45:00,32.0,11.0,8441.5,7815.5,8.387102523417052e-06,8.577820718868164e-06
2021-01-03 12:00:00,29.0,10.0,9134.5,8851.5,7.544315046433957e-06,7.248377994214345e-06
2021-01-03 12:15:00,14.0,4.0,15700.5,18179.0,3.6534637445915687e-06,3.032749908069768e-06
2021-01-03 12:30:00,18.0,6.0,12899.0,12858.0,4.750312992844973e-06,4.6409634640151294e-06
2021-01-03 12:45:00,12.0,4.0,17000.5,17945.0,3.263942815721868e-06,3.1558434386070106e-06
2021-01-03 13:00:00,10.0,3.0,19442.5,23247.0,2.716385208413297e-06,2.2854792078529067e-06
2021-01-03 13:15:00,21.0,6.0,11173.0,12773.0,5.664383650323031e-06,4.6303227489300094e-06
2021-01-03 13:30:00,14.0,3.0,14824.5,23056.5,3.752788791170439e-06,2.315543782301836e-06
2021-01-03 13:45:00,15.0,5.0,14141.5,14733.5,3.991246929400697e-06,3.901677721420211e-06
2021-01-03 14:00:00,25.0,7.0,9766.0,11324.5,6.622153434235528e-06,5.344058094492108e-06
2021-01-03 14:15:00,14.0,7.0,14679.0,10925.0,3.7516272683276366e-06,5.477064012011984e-06
2021-01-03 14:30:00,16.0,7.0,13364.0,11139.0,4.264811757872776e-06,5.441588819556137e-06
2021-01-03 14:45:00,13.0,5.0,15104.0,14061.0,3.5506213450791533e-06,4.013478867428371e-06
2021-01-03 15:00:00,25.0,3.0,9483.0,22652.0,6.85024032013091e-06,2.3514860215913445e-06
2021-01-03 15:15:00,33.0,7.0,7619.5,10924.0,9.119869071843287e-06,5.569448234763382e-06
2021-01-03 15:30:00,25.0,5.0,9365.5,14298.5,6.92151691964811e-06,3.92235925202178e-06
2021-01-03 15:45:00,31.0,8.0,7798.0,9742.0,8.64352191732276e-06,6.400189445607589e-06
2021-01-03 16:00:00,17.0,2.0,12470.0,34070.0,4.702810067333175e-06,1.5327949135733588e-06
2021-01-03 16:15:00,17.0,8.0,12333.5,9927.5,4.7059930821901695e-06,6.198869016347967e-06
2021-01-03 16:30:00,15.0,5.0,13210.0,13977.0,4.304145868077355e-06,4.1171951361103534e-06
2021-01-03 16:45:00,8.0,3.0,20605.5,21665.0,2.3122489945329757e-06,2.484881566403076e-06
2021-01-03 17:00:00,13.0,1.0,14757.5,95698.5,3.7706351634932905e-06,8.217696645371875e-07
2021-01-03 17:15:00,11.0,5.0,16466.5,13713.0,3.2126815639684326e-06,4.188706242680236e-06
2021-01-03 17:30:00,14.0,7.0,13749.5,10527.0,4.1178444731320936e-06,5.887275495056791e-06
2021-01-03 17:45:00,13.0,3.0,14623.5,21273.5,3.826073750808994e-06,2.5691266339645398e-06
2021-01-03 18:00:00,8.0,1.0,20774.0,93884.5,2.383761814519493e-06,8.489187746027272e-07
2021-01-03 18:15:00,8.0,4.0,20699.0,16247.0,2.3739985435518936e-06,3.4611896801168497e-06
2021-01-03 18:30:00,11.0,6.0,16295.5,11491.5,3.2878150287220524e-06,5.273909267664959e-06
2021-01-03 18:45:00,14.0,4.0,13488.0,16284.0,4.211286247142342e-06,3.5155748755925943e-06
2021-01-03 19:00:00,10.0,4.0,17651.0,16803.0,2.9678671986271832e-06,3.3646979258319635e-06
2021-01-03 19:15:00,8.0,2.0,20562.5,30999.0,2.3921441984522825e-06,1.754250549080422e-06
2021-01-03 19:30:00,6.0,3.0,25397.0,20906.5,1.8113333315220002e-06,2.6082148334394007e-06
2021-01-03 19:45:00,11.0,5.0,16191.0,13397.5,3.329822892774557e-06,4.388151289414376e-06
2021-01-03 20:00:00,10.0,2.0,17470.5,31190.5,3.0745920631250647e-06,1.8000050400141118e-06
2021-01-03 20:15:00,9.0,5.0,18916.0,13167.5,2.757941031543491e-06,4.588427252321286e-06
2021-01-03 20:30:00,19.0,2.0,11104.0,30841.0,5.75323816468069e-06,1.8228250507201074e-06
2021-01-03 20:45:00,10.0,2.0,17656.0,30813.5,3.0869294775526205e-06,1.8714956244432301e-06
2021-01-03 21:00:00,9.0,3.0,19140.0,20582.5,2.767994114629403e-06,2.785375663615752e-06
2021-01-03 21:15:00,10.0,3.0,17664.5,20141.5,3.092467244586945e-06,2.8136967003778798e-06
2021-01-03 21:30:00,11.0,1.0,16444.5,88215.0,3.4933887617683534e-06,9.731507702488346e-07
2021-01-03 21:45:00,10.0,6.0,17725.0,10878.0,3.1308792041054593e-06,5.913858733685144e-06
2021-01-03 22:00:00,12.0,3.0,15804.0,20492.0,3.651469655678583e-06,2.8631254258899068e-06
2021-01-03 22:15:00,10.0,5.0,17864.0,12848.0,3.0949490122624973e-06,4.825202224225216e-06
2021-01-03 22:30:00,7.0,1.0,23393.5,89000.0,2.162196223013861e-06,9.384040936940184e-07
2021-01-03 22:45:00,15.0,3.0,13415.5,20219.0,4.584171345322877e-06,2.735389373559361e-06
2021-01-03 23:00:00,13.0,1.0,15110.0,88775.5,3.9036260782641e-06,9.112489121966112e-07
2021-01-03 23:15:00,12.0,4.0,16025.5,15665.0,3.692969017836425e-06,3.7025380898606004e-06
2021-01-03 23:30:00,11.0,3.0,16712.0,19759.5,3.487366065328512e-06,2.9410640181404823e-06
2021-01-03 23:45:00,9.0,0.0,19034.0,186081.5,2.9661190112409316e-06,0.0
2021-01-04 00:00:00,13.0,6.0,14072.0,10278.0,4.430054717991236e-06,6.461819799231259e-06
2021-01-04 00:15:00,10.0,4.0,16643.5,13681.5,3.561568115702526e-06,4.609872271964025e-06
2021-01-04 00:30:00,15.0,1.0,12000.5,78012.0,5.537525781797118e-06,1.180866188966931e-06
2021-01-04 00:45:00,16.0,3.0,11270.5,17040.5,6.109519241930852e-06,3.7328336313378855e-06
2021-01-04 01:00:00,19.0,1.0,9849.0,77444.0,7.255666389041957e-06,1.2405654993772362e-06
2021-01-04 01:15:00,15.0,5.0,11297.0,10454.5,6.049606775559588e-06,6.5651001899940006e-06
2021-01-04 01:30:00,18.0,6.0,9580.5,8676.5,7.515277933766185e-06,8.182993557256407e-06
2021-01-04 01:45:00,13.0,7.0,12244.5,7468.0,5.568193451033521e-06,9.907941073228176e-06
2021-01-04 02:00:00,9.0,5.0,16299.5,10116.0,3.857477355536402e-06,6.9414268519379774e-06
2021-01-04 02:15:00,9.0,2.0,15980.5,24003.0,3.862823414890411e-06,2.812263154712439e-06
2021-01-04 02:30:00,4.0,2.0,30421.0,23804.0,1.7336453317048625e-06,2.8989582593495027e-06
2021-01-04 02:45:00,9.0,2.0,15835.0,23232.0,3.873266713145867e-06,2.9532587733935014e-06
2021-01-04 03:00:00,14.0,5.0,11207.5,10440.5,5.856294889546095e-06,6.569533917846663e-06
2021-01-04 03:15:00,15.0,5.0,10523.0,9893.5,6.569804390644073e-06,7.220936093271389e-06
2021-01-04 03:30:00,7.0,2.0,19484.0,24424.0,3.0879541994633134e-06,2.8861194968916493e-06
2021-01-04 03:45:00,19.0,6.0,8478.0,8395.0,8.560887737023948e-06,8.82763166412627e-06
2021-01-04 04:00:00,14.0,4.0,11190.5,12458.0,6.1295086366965795e-06,5.567517986562795e-06
2021-01-04 04:15:00,12.0,5.0,12244.0,9542.0,5.470277475266369e-06,7.472367186145635e-06
2021-01-04 04:30:00,3.0,1.0,38699.5,70890.0,1.3734798439543767e-06,1.4866660918224444e-06
2021-01-04 04:45:00,18.0,6.0,8885.0,8245.5,8.38345943453566e-06,9.081937237759061e-06
2021-01-04 05:00:00,13.0,5.0,11924.0,10227.5,5.7643941355714565e-06,6.9851230848538775e-06
2021-01-04 05:15:00,11.0,5.0,13702.0,10033.0,4.8411188793954065e-06,7.124841472277243e-06
2021-01-04 05:30:00,13.0,5.0,12105.5,10128.5,5.696322892119533e-06,6.8658589670177865e-06
2021-01-04 05:45:00,15.0,5.0,10905.0,10309.0,6.483318421700963e-06,6.961044602197183e-06
2021-01-04 06:00:00,12.0,5.0,13374.0,11007.5,4.903855820100415e-06,6.239914737805022e-06
2021-01-04 06:15:00,12.0,3.0,13565.5,16826.5,4.92765585251526e-06,3.993392266928988e-06
2021-01-04 06:30:00,16.0,4.0,11149.5,13562.0,6.288828603479137e-06,4.924519428460275e-06
2021-01-04 06:45:00,16.0,6.0,11252.0,9461.0,6.264925696023457e-06,7.620818552120681e-06
2021-01-04 07:00:00,14.0,3.0,12966.0,19207.0,5.111367571950713e-06,3.327916225255556e-06
2021-01-04 07:15:00,19.0,4.0,10237.5,14453.0,6.89788372927186e-06,4.707460736835292e-06
2021-01-04 07:30:00,23.0,9.0,9265.0,7447.0,7.87637245790079e-06,9.831960864425999e-06
2021-01-04 07:45:00,18.0,7.0,11282.5,9226.0,6.102445826384737e-06,7.708724734654682e-06
2021-01-04 08:00:00,22.0,8.0,10168.0,9052.5,6.914038389255333e-06,7.892410657911352e-06
2021-01-04 08:15:00,9.0,5.0,20583.5,13151.0,2.7857213826711416e-06,5.0810684470730514e-06
2021-01-04 08:30:00,18.0,9.0,12357.0,8459.5,5.317887038034414e-06,8.42603532568499e-06
2021-01-04 08:45:00,16.0,3.0,13705.5,21643.0,4.662602431547168e-06,2.8286969418957364e-06
2021-01-04 09:00:00,32.0,9.0,8303.0,8960.0,8.687432163371505e-06,7.418483233403618e-06
2021-01-04 09:15:00,20.0,5.0,12188.0,14585.0,5.396844842599671e-06,4.332109945484729e-06
2021-01-04 09:30:00,25.0,3.0,10544.0,23077.0,6.582413528808196e-06,2.537867091900397e-06
2021-01-04 09:45:00,14.0,4.0,16535.5,18098.5,3.6212849819362543e-06,3.3230899086897968e-06
2021-01-04 10:00:00,20.0,5.0,13194.5,16189.5,4.3141764485224925e-06,3.609282207610244e-06
2021-01-04 10:15:00,26.0,7.0,10663.5,11816.0,6.102328061626002e-06,5.304810629627973e-06
2021-01-04 10:30:00,21.0,8.0,12616.0,10666.5,4.9210303512748635e-06,5.883495031388446e-06
2021-01-04 10:45:00,25.0,6.0,10982.0,13269.5,5.921980044822282e-06,4.5441326159662635e-06
2021-01-04 11:00:00,22.0,9.0,12318.0,10126.5,5.116847872856564e-06,6.3137336333993715e-06
2021-01-04 11:15:00,26.0,6.0,10580.0,13515.0,6.2415993474167825e-06,4.495910968973718e-06
2021-01-04 11:30:00,23.0,7.0,11593.5,11913.5,5.583025660071413e-06,5.2246331001405415e-06
2021-01-04 11:45:00,18.0,6.0,13787.0,13369.0,4.356179640136e-06,4.45124660870649e-06
2021-01-04 12:00:00,18.0,4.0,13808.5,19733.0,4.341459661448152e-06,2.798572727908766e-06
2021-01-04 12:15:00,11.0,5.0,19515.5,15549.5,2.7341399377560613e-06,3.729748398632525e-06
2021-01-04 12:30:00,16.0,6.0,14818.0,13390.5,3.984881360119706e-06,4.447340157035581e-06
2021-01-04 12:45:00,8.0,3.0,24501.0,24220.5,2.0046121113151084e-06,2.234275726009278e-06
2021-01-04 13:00:00,71.0,15.0,4649.5,6691.0,1.7797992286199734e-05,1.0565619895484888e-05
2021-01-04 13:15:00,104.0,11.0,3333.0,8235.0,2.595397063308223e-05,8.040242142856099e-06
2021-01-04 13:30:00,94.0,14.0,3629.0,6670.0,2.3701719408455512e-05,1.0336169135165345e-05
2021-01-04 13:45:00,82.0,17.0,4018.5,5723.5,2.118064533293521e-05,1.2695273848258619e-05
2021-01-04 14:00:00,84.0,5.0,3878.5,15579.0,2.205761290937551e-05,3.6390287286762015e-06
2021-01-04 14:15:00,95.0,10.0,3364.5,8508.0,2.5634653302107628e-05,7.667035962232181e-06
2021-01-04 14:30:00,101.0,6.0,3227.5,12923.5,2.7434104503294668e-05,4.6007965512429044e-06
2021-01-04 14:45:00,86.0,12.0,3638.5,7271.0,2.3505160612675682e-05,9.288694961579635e-06
2021-01-04 15:00:00,80.0,7.0,3877.5,11810.0,2.148328090517656e-05,4.937069990020066e-06
2021-01-04 15:15:00,150.0,11.0,2363.5,8308.5,3.821133261513011e-05,7.5599504067253324e-06
2021-01-04 15:30:00,109.0,10.0,3150.0,8965.0,2.7799342813334302e-05,6.9541802968600475e-06
2021-01-04 15:45:00,110.0,13.0,3012.5,7161.5,2.9120327841945454e-05,9.341415813723544e-06
2021-01-04 16:00:00,93.0,8.0,3403.5,10334.0,2.525815600795116e-05,5.896478475642385e-06
2021-01-04 16:15:00,122.0,10.0,2604.5,8257.0,3.4700682437273544e-05,7.86314974189211e-06
2021-01-04 16:30:00,122.0,7.0,2606.5,10931.5,3.470071204723393e-05,5.559323541511468e-06
2021-01-04 16:45:00,95.0,3.0,3222.0,22446.0,2.6892975300076065e-05,2.312621749899208e-06
2021-01-04 17:00:00,98.0,7.0,3162.5,11348.0,2.7165484090312485e-05,5.276786286386269e-06
2021-01-04 17:15:00,73.0,6.0,4019.0,12217.5,2.0749299853248447e-05,4.813500907344921e-06
2021-01-04 17:30:00,59.0,3.0,4737.0,21804.5,1.6964162487923817e-05,2.4544675809831123e-06
2021-01-04 17:45:00,73.0,3.0,3914.0,21218.0,2.098068311379779e-05,2.532530352376273e-06
2021-01-04 18:00:00,63.0,8.0,4420.0,9499.0,1.8416378533167604e-05,6.7367286445701975e-06
2021-01-04 18:15:00,51.0,0.0,5203.0,208390.0,1.510643818623217e-05,0.0
2021-01-04 18:30:00,77.0,4.0,3749.0,16348.0,2.2551407691084368e-05,3.4841475641017824e-06
2021-01-04 18:45:00,90.0,10.0,3249.0,7696.0,2.660550946890082e-05,8.752137709635579e-06
2021-01-04 19:00:00,71.0,6.0,3924.5,11859.0,2.135558645598629e-05,5.186152626743088e-06
2021-01-04 19:15:00,76.0,11.0,3741.5,6986.5,2.291154485613208e-05,9.875993435157821e-06
2021-01-04 19:30:00,55.0,12.0,4865.0,6542.0,1.6782865121910737e-05,1.0768213311126884e-05
2021-01-04 19:45:00,40.0,7.0,6252.0,10144.5,1.2267899018016025e-05,6.331987936658411e-06
2021-01-04 20:00:00,41.0,7.0,6133.5,10383.0,1.262817987579415e-05,6.207065946528788e-06
2021-01-04 20:15:00,51.0,7.0,5109.0,10030.0,1.5838666719669267e-05,6.4563554980017574e-06
2021-01-04 20:30:00,89.0,5.0,3216.0,13487.5,2.7106618248358146e-05,4.52447742285766e-06
2021-01-04 20:45:00,492.0,17.0,651.5,4819.5,0.00014821116355403138,1.5572542858844058e-05
2021-01-04 21:00:00,401.0,15.0,786.0,5415.5,0.00012431495022131782,1.3781254737306314e-05
2021-01-04 21:15:00,302.0,8.0,1055.0,8920.5,9.275170031987052e-05,7.480179860924756e-06
2021-01-04 21:30:00,366.0,17.0,878.0,4770.0,0.00011170848358785674,1.6092297847607835e-05
2021-01-04 21:45:00,280.0,10.0,1112.5,7442.5,8.651147126660518e-05,9.524961590592384e-06
2021-01-04 22:00:00,192.0,6.0,1658.5,11735.0,5.7424974420463864e-05,5.532324913442167e-06
2021-01-04 22:15:00,172.0,11.0,1841.0,6876.0,5.1699687337123436e-05,1.0390091253337816e-05
2021-01-04 22:30:00,141.0,6.0,2180.5,11317.0,4.2695858925614725e-05,5.661728695622634e-06
2021-01-04 22:45:00,152.0,9.0,1983.5,7844.5,4.701152091548751e-05,8.762176992080941e-06
2021-01-04 23:00:00,111.0,6.0,2608.0,10975.5,3.525200579149169e-05,6.00307957982445e-06
2021-01-04 23:15:00,138.0,6.0,2070.0,10580.5,4.493262548168263e-05,6.215033959981397e-06
2021-01-04 23:30:00,188.0,6.0,1548.0,10442.0,6.130779972176696e-05,6.345902450787526e-06
2021-01-04 23:45:00,209.0,6.0,1354.5,10187.5,7.03168159469118e-05,6.522852269354661e-06
2021-01-05 00:00:00,168.0,8.0,1620.0,8051.0,5.7504450604874936e-05,8.820947987280193e-06
2021-01-05 00:15:00,131.0,8.0,2069.5,7799.5,4.555767462500122e-05,9.030894690737014e-06
2021-01-05 00:30:00,112.0,6.0,2307.5,9785.5,3.96047866628052e-05,7.019793477675888e-06
2021-01-05 00:45:00,111.0,9.0,2259.5,6735.5,4.0783828440437424e-05,1.096397724365612e-05
2021-01-05 01:00:00,80.0,4.0,3027.5,13609.5,3.004040434384247e-05,4.8530025526793415e-06
2021-01-05 01:15:00,92.0,8.0,2596.5,7148.0,3.5356805896900325e-05,1.0174376088181315e-05
2021-01-05 01:30:00,58.0,3.0,3875.5,16909.5,2.2958449560484233e-05,3.892262182780632e-06
2021-01-05 01:45:00,71.0,2.0,3099.0,24599.5,2.905287623474724e-05,2.7551662811729843e-06
2021-01-05 02:00:00,62.0,9.0,3509.0,6264.0,2.556915073715449e-05,1.2120216386263216e-05
2021-01-05 02:15:00,49.0,6.0,4223.0,8622.0,2.0542549699345112e-05,8.240207543360657e-06
2021-01-05 02:30:00,45.0,4.0,4466.5,12290.5,1.9325430806798084e-05,5.648959532266151e-06
2021-01-05 02:45:00,49.0,1.0,4019.0,70614.5,2.150799109656956e-05,1.4358862433482568e-06
2021-01-05 03:00:00,36.0,1.0,5486.5,78544.5,1.5091606048715705e-05,1.2610753946535448e-06
2021-01-05 03:15:00,37.0,2.0,5153.5,25037.5,1.6119426653776934e-05,2.7694003417440024e-06
2021-01-05 03:30:00,32.0,2.0,5787.0,24349.5,1.414249625665802e-05,2.8591646950343447e-06
2021-01-05 03:45:00,38.0,2.0,5065.0,24471.0,1.6699420969550804e-05,2.859454930701109e-06
2021-01-05 04:00:00,30.0,2.0,6237.0,24989.5,1.2999714439606142e-05,2.731430709748613e-06
2021-01-05 04:15:00,45.0,10.0,4366.0,5477.5,1.9994215007124608e-05,1.4309140392700049e-05
2021-01-05 04:30:00,43.0,4.0,4550.0,12417.5,1.8920468470799332e-05,5.676697864852015e-06
2021-01-05 04:45:00,39.0,3.0,4958.0,16100.0,1.7067744064363777e-05,4.26014126628439e-06
2021-01-05 05:00:00,35.0,0.0,5649.0,180625.5,1.4798009287230627e-05,0.0
2021-01-05 05:15:00,51.0,7.0,4032.0,7692.0,2.182931360077524e-05,9.683501664870607e-06
2021-01-05 05:30:00,52.0,5.0,4049.0,10601.5,2.1871695586375948e-05,6.527321409222582e-06
2021-01-05 05:45:00,41.0,3.0,4959.5,16594.5,1.6860493806852763e-05,3.7849062983364073e-06
2021-01-05 06:00:00,66.0,9.0,3541.5,6854.5,2.375266992606082e-05,9.353020402055169e-06
2021-01-05 06:15:00,66.0,9.0,3503.0,6612.0,2.4662138050428092e-05,1.0216614940323618e-05
2021-01-05 06:30:00,104.0,4.0,2381.5,13491.0,3.817061457258638e-05,4.494432521713727e-06
2021-01-05 06:45:00,102.0,8.0,2397.0,7385.0,3.800797943991889e-05,9.432894389314418e-06
2021-01-05 07:00:00,84.0,3.0,2974.0,18454.0,3.0280582036044708e-05,3.270981163509806e-06
2021-01-05 07:15:00,107.0,5.0,2403.5,11789.0,3.824022077830643e-05,5.672941317960419e-06
2021-01-05 07:30:00,121.0,6.0,2265.0,10587.5,4.0737270528806814e-05,6.2011401829749765e-06
2021-01-05 07:45:00,113.0,10.0,2409.5,6827.0,3.790517868601865e-05,1.0643789614854474e-05
2021-01-05 08:00:00,107.0,6.0,2702.5,11539.5,3.331763979085241e-05,5.725436683827072e-06
2021-01-05 08:15:00,174.0,8.0,1773.5,8929.5,5.315687694182988e-05,7.816950470824698e-06
2021-01-05 08:30:00,146.0,6.0,2166.5,11776.5,4.291938856921457e-05,5.5126487726087506e-06
2021-01-05 08:45:00,129.0,7.0,2506.0,10495.0,3.656826401946452e-05,6.3270316098499225e-06
