time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 21:45:00,2553,937,153.0,144.5,0.0006508078250909996,0.0007673277259174152
2021-01-08 22:00:00,2610,944,151.0,146.0,0.0006604232629919299,0.0007647055964460633
2021-01-08 22:15:00,2377,885,164.0,153.0,0.000617174002564245,0.00074547659961589
2021-01-08 22:30:00,2376,866,156.0,152.0,0.0006289782676890211,0.0007366526368081334
2021-01-08 22:45:00,2241,866,161.0,152.0,0.0006094758398990463,0.0007725210859898037
2021-01-08 23:00:00,2242,893,154.0,138.0,0.0006230304512385577,0.0008036458342707702
2021-01-08 23:15:00,2157,819,156.0,144.0,0.0006118770527099317,0.0007727486736368157
2021-01-08 23:30:00,2114,795,157.0,145.0,0.0006035800807152737,0.0007491469619028145
2021-01-08 23:45:00,2149,794,152.0,143.0,0.0006303984652188132,0.0007719807918733951
2021-01-09 00:00:00,1999,778,159.5,140.5,0.0006021457957933534,0.0007656440365383442
2021-01-09 00:15:00,1862,673,165.0,156.0,0.0005732792156111751,0.0006880926236061778
2021-01-09 00:30:00,1917,714,164.0,145.0,0.0005790772764578957,0.0007397928787164491
2021-01-09 00:45:00,1929,761,157.0,133.0,0.0006086692294512607,0.0008413776481007088
2021-01-09 01:00:00,1825,674,166.0,142.5,0.0005952606165138668,0.0007500881965720747
2021-01-09 01:15:00,1808,673,162.0,138.0,0.0006111688401245865,0.0008008396321611483
2021-01-09 01:30:00,1702,665,164.0,138.0,0.0006031200655423545,0.0008097915365215982
2021-01-09 01:45:00,1462,580,177.0,145.0,0.0005358428272562941,0.0007289243464502013
2021-01-09 02:00:00,1524,586,167.0,141.0,0.0005707920751288214,0.0007472745519859522
2021-01-09 02:15:00,1501,551,166.0,140.0,0.0005818950394707817,0.0007497883990997097
2021-01-09 02:30:00,1580,556,166.0,140.0,0.0006137943680093482,0.0007629031483476149
2021-01-09 02:45:00,1500,516,166.0,143.0,0.0005979952806212455,0.0007407843413120784
2021-01-09 03:00:00,1562,579,158.0,139.0,0.0006055878466815957,0.000743452418403208
2021-01-09 03:15:00,1547,545,155.5,140.0,0.0006178149558344175,0.0007523488469046021
2021-01-09 03:30:00,1463,508,163.0,150.0,0.0005894192991107544,0.0007074154687254128
2021-01-09 03:45:00,1485,491,159.0,147.0,0.0005985612763502997,0.0006967751090928442
2021-01-09 04:00:00,1542,522,159.0,143.0,0.0006062126178713996,0.0007196972308201378
2021-01-09 04:15:00,1475,474,171.0,161.0,0.0005858067949616643,0.0006627461179016954
2021-01-09 04:30:00,1489,509,183.0,156.0,0.0005695283586108558,0.0006880200701807506
2021-01-09 04:45:00,1590,501,164.0,157.5,0.0005985965733922694,0.0006875427141057416
2021-01-09 05:00:00,1604,528,165.0,149.5,0.0006026848784710741,0.0006896605772772513
2021-01-09 05:15:00,1511,511,170.0,146.0,0.0005911851207586577,0.00072452158181068
2021-01-09 05:30:00,1513,486,162.0,154.0,0.0005920575074496331,0.0006732458206118503
2021-01-09 05:45:00,1516,531,158.0,142.0,0.0006089693635386423,0.0007627841766096757
2021-01-09 06:00:00,1419,486,169.5,164.0,0.0005498659435354714,0.0006356855004846121
2021-01-09 06:15:00,1492,532,158.0,139.0,0.000591005311125477,0.0007381056767541108
2021-01-09 06:30:00,1512,490,162.0,155.5,0.0005831099428344003,0.0006439886290007794
2021-01-09 06:45:00,1546,496,162.0,150.0,0.0005902597219136021,0.0006704197557563512
2021-01-09 07:00:00,1638,580,165.0,155.0,0.0005857281856479432,0.0006891626792268546
2021-01-09 07:15:00,1544,519,175.0,167.0,0.0005571420632875856,0.0006520272519752406
2021-01-09 07:30:00,1701,587,170.0,148.5,0.000572703747522829,0.0006790617610720615
2021-01-09 07:45:00,1802,609,160.0,142.0,0.0006014274724192772,0.0007167395763821952
2021-01-09 08:00:00,1849,678,163.5,143.0,0.0005826047885135165,0.0007159148504815003
2021-01-09 08:15:00,1842,644,164.0,147.0,0.0005735751856801754,0.0006912044237083118
2021-01-09 08:30:00,1899,698,166.0,146.0,0.000572428135249787,0.0007063569085854748
2021-01-09 08:45:00,2029,782,158.0,136.0,0.0005980815407099278,0.0007846222074171883
2021-01-09 09:00:00,1937,807,175.0,153.0,0.0005313681399124957,0.0006982780998529031
2021-01-09 09:15:00,2120,847,161.0,138.0,0.0005865112374999793,0.0007878029134756152
2021-01-09 09:30:00,2076,782,166.0,145.0,0.0005600856423826193,0.0007092307929508628
2021-01-09 09:45:00,2041,871,174.0,139.0,0.0005437132390843773,0.0007767568661828955
2021-01-09 10:00:00,2256,828,193.5,152.0,0.0005466417996339728,0.0006637609755041738
2021-01-09 10:15:00,2241,911,170.0,143.0,0.0005625139781334928,0.0007555018530942819
2021-01-09 10:30:00,2304,953,166.0,144.0,0.0005618652952341191,0.0007532697677984682
2021-01-09 10:45:00,2370,981,164.0,140.5,0.000573585446322083,0.0007838343161225371
2021-01-09 11:00:00,2303,1003,178.0,144.0,0.0005424816355950868,0.0007544342758371174
2021-01-09 11:15:00,2325,1032,171.0,138.0,0.0005554038646075875,0.0007962674193142688
2021-01-09 11:30:00,2446,1061,163.0,135.0,0.0005733866993976861,0.0008120616799497303
2021-01-09 11:45:00,2343,952,172.0,147.0,0.0005548308050208991,0.0007222133715681589
2021-01-09 12:00:00,2393,987,169.0,148.0,0.0005575730914713453,0.0007153252084372137
2021-01-09 12:15:00,2626,1095,157.5,136.0,0.0006225897171697727,0.0008342380435403692
2021-01-09 12:30:00,2434,1041,168.0,141.0,0.0005839886810805183,0.0007893324113081536
2021-01-09 12:45:00,2413,992,171.0,144.0,0.0005726092495971207,0.000744297160641386
2021-01-09 13:00:00,2422,1051,170.0,142.0,0.0005775814456610804,0.0007698127911976193
2021-01-09 13:15:00,2432,1054,171.0,142.0,0.000578358958773137,0.0007868402094756763
2021-01-09 13:30:00,2466,1171,166.0,130.0,0.0006088463448109676,0.0008850380203566303
2021-01-09 13:45:00,2393,1107,171.0,137.0,0.0005878358992096027,0.0008478184948502878
2021-01-09 14:00:00,2346,1057,167.0,141.0,0.0005849614052638049,0.0007871189510243716
2021-01-09 14:15:00,2334,1123,168.0,135.0,0.0005875590044927872,0.0008559320742061858
2021-01-09 14:30:00,2303,1080,167.0,138.0,0.0005850405908427303,0.0008176398220876313
2021-01-09 14:45:00,2278,1023,166.0,142.0,0.0005930904699890494,0.0007937542480982487
2021-01-09 15:00:00,2189,1059,166.0,136.0,0.0005769189208848866,0.0008095674203772477
2021-01-09 15:15:00,2195,1049,163.0,135.0,0.0005920423573265579,0.0008357193958601218
2021-01-09 15:30:00,2253,1031,161.0,141.0,0.0006040395851028235,0.0008134481681241933
2021-01-09 15:45:00,2355,1057,157.0,137.0,0.0006388770955100911,0.0008382442391525883
2021-01-09 16:00:00,2198,1084,165.0,136.0,0.0006011528569256201,0.0008537517031716402
2021-01-09 16:15:00,2301,1168,161.0,136.0,0.0006174161255890408,0.0008749633871271013
2021-01-09 16:30:00,2194,1107,162.0,127.0,0.0006101559540820099,0.0009005579066055557
2021-01-09 16:45:00,2112,1018,164.0,133.0,0.000604380038288849,0.0008618908768258032
2021-01-09 17:00:00,1989,1005,184.5,148.5,0.0005408743564370167,0.0007725254587494466
2021-01-09 17:15:00,2172,952,158.0,142.0,0.0006238218971251059,0.0008177534971417282
2021-01-09 17:30:00,1958,963,169.0,136.0,0.0005689535033064974,0.0008335865255022942
2021-01-09 17:45:00,2074,990,158.0,133.0,0.0006028451150216273,0.0008635653910904474
2021-01-09 18:00:00,2013,934,166.0,138.0,0.0005869141755371956,0.0008196404814641902
2021-01-09 18:15:00,2023,967,168.0,132.0,0.0005969280776909418,0.0008651091719464866
2021-01-09 18:30:00,1968,898,166.0,138.0,0.0005921209996855863,0.000824198013113743
2021-01-09 18:45:00,1860,886,173.0,141.0,0.0005597065452564871,0.0008178494252438548
2021-01-09 19:00:00,1843,861,175.0,143.5,0.0005550474229747469,0.0007760560130370199
2021-01-09 19:15:00,1833,860,172.5,143.0,0.0005549194685609209,0.0007961591799930753
2021-01-09 19:30:00,1799,879,175.0,141.0,0.0005499060360669889,0.000818351937883457
2021-01-09 19:45:00,1907,894,170.0,143.0,0.0005752264709147156,0.000809567017479041
2021-01-09 20:00:00,1850,865,170.0,145.0,0.0005588296596576338,0.0007864608715259341
2021-01-09 20:15:00,1973,891,160.0,137.0,0.000602951989374843,0.0008242734182461387
2021-01-09 20:30:00,1943,850,158.5,143.0,0.0005935049844644037,0.000798493196368265
2021-01-09 20:45:00,1927,854,163.0,141.0,0.0005760833625809491,0.0008113544013126081
2021-01-09 21:00:00,1953,864,172.0,138.0,0.0005734699246883943,0.0007963852956303888
2021-01-09 21:15:00,1965,811,169.0,139.0,0.0005841684117397338,0.0007740388699223384
2021-01-09 21:30:00,1934,817,169.5,140.0,0.0005716283753488072,0.0007766019435010204
2021-01-09 21:45:00,1922,846,169.0,139.0,0.0005774135179053768,0.000815768437475592
2021-01-09 22:00:00,1949,813,173.0,136.0,0.000575532005367301,0.0007882657958575808
2021-01-09 22:15:00,1988,841,165.0,136.0,0.0005905220030339997,0.0008289920501535263
2021-01-09 22:30:00,1965,807,168.0,143.0,0.0005788914096933821,0.0007743183455877768
2021-01-09 22:45:00,1846,786,174.0,142.0,0.0005554383765793963,0.0007978391349231243
2021-01-09 23:00:00,1854,848,165.0,129.0,0.0005651165789171283,0.0008480288329803212
2021-01-09 23:15:00,1795,792,175.0,136.0,0.000548369722781539,0.0008124793546123591
2021-01-09 23:30:00,1723,733,192.0,149.0,0.0005133753190718483,0.0007269185990007597
2021-01-09 23:45:00,1807,740,174.0,141.0,0.0005533402212503466,0.0007769477502637947
2021-01-10 00:00:00,1764,683,171.0,144.0,0.0005558771561904516,0.0007382794090305732
2021-01-10 00:15:00,1814,729,180.0,140.0,0.0005514183976766256,0.0007982733642787452
2021-01-10 00:30:00,1988,892,174.0,108.5,0.0006087183905828693,0.0009858052879833429
2021-01-10 00:45:00,2026,906,184.0,106.0,0.0006356606902220889,0.0010419050532395082
2021-01-10 01:00:00,1784,662,191.0,139.0,0.0005642212860703126,0.000767017772334758
2021-01-10 01:15:00,1811,675,179.0,129.0,0.0006010169831270537,0.0008411623742462251
2021-01-10 01:30:00,1777,596,171.0,146.0,0.0006089484929638519,0.000757159027533402
2021-01-10 01:45:00,1555,587,181.0,139.0,0.0005627374444409863,0.0007880823687044032
2021-01-10 02:00:00,1578,587,193.0,135.0,0.0005545111130633401,0.0007669132460419699
2021-01-10 02:15:00,1591,533,193.0,150.5,0.0005563789139735386,0.0006995430002388682
2021-01-10 02:30:00,1591,539,194.0,141.0,0.0005455666452006252,0.0007202069492621554
2021-01-10 02:45:00,1609,570,193.5,132.0,0.0005707835449737703,0.0007926409545065809
2021-01-10 03:00:00,1438,521,213.0,153.0,0.0005076835683870596,0.000662701481602084
2021-01-10 03:15:00,1546,518,198.0,146.5,0.00052993098899999,0.0006993006993006992
2021-01-10 03:30:00,1776,499,182.0,166.0,0.0005932046008093768,0.0006398740256026549
2021-01-10 03:45:00,1723,562,210.0,167.0,0.0005554495304952432,0.0006638913958730054
2021-01-10 04:00:00,1892,543,183.0,165.0,0.00059631137917808,0.0006669426146852657
2021-01-10 04:15:00,1611,511,185.0,160.0,0.0005735788435924194,0.0006520684990939949
2021-01-10 04:30:00,1663,550,218.0,149.0,0.0005244083220415787,0.0007097048918022634
2021-01-10 04:45:00,1611,501,215.0,156.0,0.0005252171044073572,0.000678146885803313
2021-01-10 05:00:00,1741,552,188.0,143.0,0.0005699912225935222,0.0007339615441380805
2021-01-10 05:15:00,1848,499,198.0,149.0,0.0005933839614865553,0.0007055287153014898
2021-01-10 05:30:00,1704,507,210.0,148.0,0.0005724029232859152,0.0006945367220880486
2021-01-10 05:45:00,1592,535,201.0,129.0,0.0005688489455927427,0.000776587977256859
2021-01-10 06:00:00,1535,463,194.0,168.0,0.0005466506695669422,0.0006173539117970599
2021-01-10 06:15:00,1521,491,185.0,146.0,0.0005638834329490325,0.000696084630281241
2021-01-10 06:30:00,1501,480,188.0,160.0,0.0005457685664939551,0.0006472518092710732
2021-01-10 06:45:00,1559,525,178.0,139.0,0.0005730347279628817,0.0007242128496051316
2021-01-10 07:00:00,1630,565,176.5,141.0,0.0005751963342702327,0.0006976083762393352
2021-01-10 07:15:00,1658,519,173.0,153.5,0.0005888369582202777,0.0006749972687971782
2021-01-10 07:30:00,1774,601,177.0,148.5,0.0005818083548204496,0.0006986203120659051
2021-01-10 07:45:00,1806,614,171.0,143.0,0.0005861567686988392,0.0007301283789247372
2021-01-10 08:00:00,1909,612,170.0,149.0,0.0005878083800105738,0.0006707577041235159
2021-01-10 08:15:00,1989,672,169.0,140.5,0.0006024605470123682,0.0007411819204552973
2021-01-10 08:30:00,2065,726,165.0,140.0,0.0006068683389587432,0.0007484921903190886
2021-01-10 08:45:00,2153,712,159.0,141.0,0.0006275657909311058,0.0007332473072213532
2021-01-10 09:00:00,2169,758,169.0,161.0,0.0005898790462398269,0.0006678231695874387
2021-01-10 09:15:00,2400,843,154.0,135.0,0.0006472456998613816,0.000786371060798703
2021-01-10 09:30:00,2340,836,167.0,138.0,0.0006112771224834778,0.0007602598706466937
2021-01-10 09:45:00,2313,844,167.0,142.0,0.0005951458943681651,0.0007502415617824817
2021-01-10 10:00:00,2477,903,181.0,149.0,0.0005791724264355152,0.0007177569736886031
2021-01-10 10:15:00,2485,936,169.0,145.0,0.0005983794872140629,0.0007672502194778272
2021-01-10 10:30:00,2470,946,162.0,148.0,0.0005958618719808861,0.0007363185628556084
2021-01-10 10:45:00,2616,989,159.0,137.0,0.0006270498670035862,0.0008008985612169122
2021-01-10 11:00:00,2940,1080,143.0,134.0,0.0006934804581216822,0.0008270057185913947
2021-01-10 11:15:00,2900,986,141.0,141.0,0.0006866848724980104,0.0007808323863298897
2021-01-10 11:30:00,3152,1074,137.0,139.0,0.0007230502074869647,0.0008106798388302056
2021-01-10 11:45:00,3031,1062,153.0,145.0,0.0006777852366702611,0.000793199101937288
2021-01-10 12:00:00,2990,1143,142.0,135.0,0.0006793168026852781,0.0008207810561147111
2021-01-10 12:15:00,3010,1083,141.0,141.5,0.0007017992173423214,0.0008160964666715396
2021-01-10 12:30:00,3068,1060,137.0,141.0,0.0007117493862669488,0.0008006834513082488
2021-01-10 12:45:00,3068,1011,135.0,143.0,0.0007268976043416733,0.0007684256850275563
2021-01-10 13:00:00,3021,1127,135.0,134.0,0.0007349637152719912,0.0008434088385055424
2021-01-10 13:15:00,3069,1073,132.0,140.0,0.0007541845075905023,0.0008179775143851219
2021-01-10 13:30:00,2975,1064,136.0,139.0,0.0007312216144685039,0.0008149859368968031
2021-01-10 13:45:00,2940,1033,133.0,141.0,0.000733848225210532,0.0008023300970873787
2021-01-10 14:00:00,2638,942,150.0,151.0,0.0006594231771998563,0.0007170374024064142
2021-01-10 14:15:00,2726,1077,144.0,133.0,0.0007019036368186822,0.0008616647971927488
2021-01-10 14:30:00,2536,1048,152.0,138.0,0.0006568028824737227,0.0008304910674663049
2021-01-10 14:45:00,2559,1065,145.0,135.0,0.000672623816402874,0.0008520599850229457
2021-01-10 15:00:00,2530,994,148.0,141.0,0.0006690482669402095,0.0007884421050293722
2021-01-10 15:15:00,2371,966,150.0,142.0,0.0006353255474022259,0.0007956327504184072
2021-01-10 15:30:00,2673,1119,137.0,129.0,0.0007124582100480329,0.0008895587740783051
2021-01-10 15:45:00,2460,1061,155.0,142.0,0.000640414530432967,0.0008107579402316276
2021-01-10 16:00:00,2356,1062,153.0,137.0,0.0006310899104902358,0.0008290553452992092
2021-01-10 16:15:00,2241,1023,159.0,139.0,0.0006091960053487464,0.0008398345944534795
2021-01-10 16:30:00,2224,942,160.0,148.0,0.0006086991983179757,0.0007701659617713162
2021-01-10 16:45:00,2242,1000,153.0,138.0,0.000628465037217352,0.0008389845937259053
2021-01-10 17:00:00,2238,955,152.0,144.0,0.0006193813216401815,0.0007771266008401106
2021-01-10 17:15:00,2234,908,154.0,146.0,0.0006301394514966094,0.0007776749061951056
2021-01-10 17:30:00,2236,979,152.0,137.0,0.0006251555200169987,0.0008375897264786152
2021-01-10 17:45:00,2254,988,151.0,133.0,0.0006330623111380488,0.0008572563977530857
2021-01-10 18:00:00,2208,955,156.0,140.0,0.0006196355431703283,0.0008123165908220984
2021-01-10 18:15:00,2235,978,151.0,131.0,0.0006307317928050294,0.0008627655782999459
2021-01-10 18:30:00,2262,988,151.0,135.0,0.0006446576773684972,0.0008623104858875209
2021-01-10 18:45:00,2171,961,156.0,137.0,0.0006118645352774713,0.0008300805290402939
2021-01-10 19:00:00,2270,984,150.0,134.0,0.0006369231951995633,0.0008424873926556332
2021-01-10 19:15:00,2335,990,150.0,135.0,0.0006549311971637413,0.0008437754091458437
2021-01-10 19:30:00,2319,954,150.0,141.0,0.0006532773451079132,0.0008092536543655588
2021-01-10 19:45:00,2252,957,151.0,140.5,0.0006251056531257642,0.0008073387684582782
2021-01-10 20:00:00,2216,913,154.0,141.5,0.0006365948381236424,0.0008031301845000272
2021-01-10 20:15:00,2354,1056,149.0,127.0,0.0006711084122327612,0.0008984718321423193
2021-01-10 20:30:00,2380,1034,151.0,138.0,0.0006601811725760741,0.0008564615217681209
2021-01-10 20:45:00,2470,1049,151.0,148.0,0.0006629039487068006,0.0008100498694190342
2021-01-10 21:00:00,2498,1016,142.0,135.0,0.0006966952159239202,0.0008574606673677138
2021-01-10 21:15:00,2342,869,144.0,147.0,0.0006757639927437606,0.0007771710259194139
2021-01-10 21:30:00,2348,899,143.0,142.0,0.0006789411987186863,0.0008324575090167464
2021-01-10 21:45:00,2429,899,143.0,136.0,0.0006906703767807367,0.0008188352137396723
2021-01-10 22:00:00,2312,885,149.0,134.0,0.000658244815254425,0.0008273657049903707
2021-01-10 22:15:00,2124,843,155.0,137.0,0.00062274259474322,0.0008109987984134053
2021-01-10 22:30:00,2272,842,140.0,139.0,0.0006773058134123841,0.0008154418736181309
2021-01-10 22:45:00,2232,784,146.0,148.0,0.0006649964292194426,0.0007573986447974247
2021-01-10 23:00:00,2132,809,146.0,141.0,0.0006498300139780508,0.0008030701301589068
2021-01-10 23:15:00,2195,844,144.0,134.0,0.0006517168656902097,0.0008286216115119497
2021-01-10 23:30:00,2297,893,146.0,133.0,0.0006661309392446244,0.0008543647707039947
2021-01-10 23:45:00,2093,812,147.0,136.5,0.0006419337633543232,0.0008361324549137197
2021-01-11 00:00:00,1985,776,153.0,139.0,0.0006331348660194125,0.0008221436335782106
2021-01-11 00:15:00,1955,714,142.0,140.0,0.0006555424521579753,0.0008110991074501839
2021-01-11 00:30:00,1760,654,156.0,145.0,0.0006125928199944727,0.0007785121133627915
2021-01-11 00:45:00,1802,606,145.0,142.0,0.0006515654383947048,0.0007382861041397628
2021-01-11 01:00:00,1754,591,146.0,147.5,0.0006411838139470273,0.0007272870470299986
2021-01-11 01:15:00,1765,626,144.0,134.0,0.0006693407429796017,0.0008078545139193591
2021-01-11 01:30:00,1692,570,149.0,160.5,0.0006472992090860608,0.0007285620613449255
2021-01-11 01:45:00,1683,601,145.0,151.5,0.0006676949883599697,0.0007928759894459103
2021-01-11 02:00:00,1602,593,158.0,142.0,0.0006211683470911911,0.0007630238390264176
2021-01-11 02:15:00,1738,586,143.0,133.0,0.0006710681219089068,0.0007791548164664929
2021-01-11 02:30:00,1874,587,121.0,132.0,0.0007488182337639504,0.0008067652835292064
2021-01-11 02:45:00,1716,546,130.0,138.0,0.000705637948518037,0.0007686524930525639
2021-01-11 03:00:00,1727,641,135.5,133.0,0.0006891933524567529,0.0008248903256193432
2021-01-11 03:15:00,1692,544,141.0,144.5,0.0006732967025970469,0.0007425506067348247
2021-01-11 03:30:00,1667,519,145.0,150.0,0.0006474455225277642,0.0007223361939145611
2021-01-11 03:45:00,1758,500,142.0,153.0,0.0006663364043684075,0.0006873806535340303
2021-01-11 04:00:00,1835,584,152.0,139.5,0.0006671788370145727,0.0007507343441679898
2021-01-11 04:15:00,1775,523,147.0,151.0,0.0006634207017907126,0.0006976123782846472
2021-01-11 04:30:00,1756,519,142.0,151.5,0.0006701486921033128,0.000683774646848181
2021-01-11 04:45:00,1774,512,131.0,141.0,0.0006980868720710552,0.0007141103746847872
2021-01-11 05:00:00,1872,601,133.0,125.0,0.0007055192180495332,0.0007856578871685465
2021-01-11 05:15:00,1675,477,146.0,157.0,0.000648470268315704,0.0006471701569082363
2021-01-11 05:30:00,1708,585,147.0,134.0,0.0006611373187630228,0.0007765820037408687
2021-01-11 05:45:00,1672,537,148.0,138.5,0.0006597568448786178,0.0007355307943595607
2021-01-11 06:00:00,1831,722,137.0,113.0,0.0006764210198108978,0.0009014644427214238
2021-01-11 06:15:00,1869,572,132.5,134.0,0.0007080443919967117,0.0007628965528279189
2021-01-11 06:30:00,1938,686,127.0,119.0,0.0007189958099387629,0.0008597320794111713
2021-01-11 06:45:00,1819,564,139.0,138.0,0.0006588693815900523,0.0007100055390503046
2021-01-11 07:00:00,2018,802,136.0,116.0,0.0006783701769914181,0.0008781130860747908
2021-01-11 07:15:00,1952,635,138.0,143.0,0.000661718916584432,0.0007282586132350393
2021-01-11 07:30:00,2168,808,140.0,119.0,0.0006782479803508308,0.0008624315018049153
2021-01-11 07:45:00,2098,696,146.0,136.0,0.0006542308748950284,0.0007391139977146934
2021-01-11 08:00:00,2324,890,141.0,121.0,0.0006794870632855656,0.0008413688788050671
2021-01-11 08:15:00,2434,773,132.0,138.0,0.0007175739279507428,0.0007518804305852898
2021-01-11 08:30:00,2608,875,129.0,135.0,0.0007324608212099084,0.0007976088143522187
2021-01-11 08:45:00,2723,900,130.0,132.5,0.0007439911038008301,0.0008011971666107312
2021-01-11 09:00:00,3189,1269,114.0,105.0,0.0008105816361700895,0.000989822533945687
2021-01-11 09:15:00,2910,986,128.0,131.0,0.0007480631334436663,0.0008221983549361921
2021-01-11 09:30:00,3071,965,123.0,133.0,0.0007782118915642439,0.0007970819367191282
2021-01-11 09:45:00,2936,994,129.0,134.5,0.0007358405211034099,0.0007996170847763043
2021-01-11 10:00:00,3131,1220,143.0,125.0,0.0006990195196345005,0.0008631808781379632
2021-01-11 10:15:00,2906,1098,151.0,130.0,0.0006725883449188566,0.0008254044143349744
2021-01-11 10:30:00,3081,1213,140.0,127.0,0.0007095872118611843,0.0008727535410194164
2021-01-11 10:45:00,2925,1077,144.0,143.0,0.0006759518962588315,0.000795834173873141
2021-01-11 11:00:00,2977,1215,142.0,128.5,0.0006689889143795312,0.0008403024258804848
2021-01-11 11:15:00,2824,1091,149.0,138.0,0.0006429663150767178,0.0007908456176569513
2021-01-11 11:30:00,2843,1023,153.0,144.0,0.0006326964530275738,0.0007234718160698437
2021-01-11 11:45:00,2924,1103,147.0,139.5,0.0006494671881358071,0.0007847500930245464
2021-01-11 12:00:00,3107,1305,144.0,128.0,0.0006785316897448245,0.0008595739411432268
2021-01-11 12:15:00,2944,1188,148.0,136.0,0.0006551190073522868,0.0008221806056730463
2021-01-11 12:30:00,2910,1166,148.0,140.0,0.000658923373551812,0.0008118793405255911
2021-01-11 12:45:00,2803,1160,153.0,141.0,0.0006418641034237028,0.0008083477233165112
2021-01-11 13:00:00,2858,1245,151.0,132.0,0.0006456407951005397,0.000829386806687589
2021-01-11 13:15:00,2694,1138,154.0,141.0,0.0006273695192495785,0.0008007255783975777
2021-01-11 13:30:00,2651,1122,158.0,141.0,0.0006215422171590197,0.0007899978665833015
2021-01-11 13:45:00,2616,1133,154.0,137.0,0.0006277897768178545,0.0008232844909333343
2021-01-11 14:00:00,2751,1225,142.0,133.0,0.0006599747957280847,0.0008394648531484728
2021-01-11 14:15:00,2794,1193,141.0,132.0,0.0006825811829420178,0.0008423499374415721
2021-01-11 14:30:00,2631,1181,147.0,134.0,0.0006588697491386611,0.0008495901680620281
2021-01-11 14:45:00,2599,1168,143.0,131.0,0.0006720181618144232,0.0008738485847842611
2021-01-11 15:00:00,2433,1121,151.0,138.0,0.0006441877872268657,0.000824785655057128
2021-01-11 15:15:00,2366,1041,155.0,140.5,0.0006383625111227787,0.0008024061392933893
2021-01-11 15:30:00,2335,1038,154.0,142.0,0.0006270190146537162,0.0008035753684795628
2021-01-11 15:45:00,2264,1051,166.0,138.0,0.0006116252563409518,0.0008121373972657782
2021-01-11 16:00:00,2255,1046,157.0,137.0,0.0006150522794437527,0.0007990332156427174
2021-01-11 16:15:00,2259,993,156.0,140.0,0.0006197377842522407,0.0007890571363185598
2021-01-11 16:30:00,2144,975,161.0,143.0,0.0005938148532925565,0.0007632440455222232
2021-01-11 16:45:00,2335,1084,150.0,131.0,0.000651335139405246,0.0008571500866638832
2021-01-11 17:00:00,2275,1074,155.0,132.0,0.0006358158565487636,0.0008516968910684434
2021-01-11 17:15:00,2143,955,163.0,143.5,0.0006009785602370933,0.0007775910473622157
2021-01-11 17:30:00,2251,974,154.0,141.0,0.0006325016493934616,0.0008043789929901758
2021-01-11 17:45:00,2170,981,160.0,139.0,0.0006098292674770183,0.0008165718300198774
2021-01-11 18:00:00,2269,1029,154.0,133.5,0.0006394764691542085,0.0008405901285800642
2021-01-11 18:15:00,2261,947,150.0,141.0,0.0006481349565468652,0.0008037773290657594
2021-01-11 18:30:00,2293,940,150.0,139.0,0.0006585280677126531,0.0007955732274374588
2021-01-11 18:45:00,2237,949,152.0,142.0,0.0006437037742565106,0.0008171974862350878
2021-01-11 19:00:00,2120,908,160.0,143.0,0.0006061089492272254,0.0007644802923210985
2021-01-11 19:15:00,2180,880,155.0,146.0,0.0006343264907545459,0.0007789416661208174
2021-01-11 19:30:00,2314,896,151.0,144.0,0.0006777834080730624,0.0007880629570831116
2021-01-11 19:45:00,2149,949,154.0,130.0,0.0006407897726493393,0.0008548255759488652
2021-01-11 20:00:00,2157,931,151.0,132.0,0.00063783506300876,0.0008107926870157343
2021-01-11 20:15:00,2105,931,154.0,133.5,0.0006342206798725171,0.000839581345602704
2021-01-11 20:30:00,2221,921,149.5,136.0,0.0006508670950491609,0.0008123290558901795
2021-01-11 20:45:00,2150,895,156.0,137.0,0.0006255284260482838,0.0008065003023249737
2021-01-11 21:00:00,2128,906,154.5,135.0,0.0006237741796768628,0.0008103930674719313
2021-01-11 21:15:00,2092,913,156.0,135.0,0.0006068353680592842,0.0008102037755673422
2021-01-11 21:30:00,2306,981,145.0,134.0,0.0006594798802869566,0.0008410046791065633
2021-01-11 21:45:00,2252,977,155.0,141.0,0.0006240040388467452,0.0008137367424210875
2021-01-11 22:00:00,2360,906,148.0,142.0,0.0006578032326569202,0.0007863484356786943
2021-01-11 22:15:00,2296,851,144.0,138.0,0.0006631613850599213,0.000789851292627374
2021-01-11 22:30:00,2116,883,154.0,134.0,0.0006123998229944558,0.0008230168834969736
2021-01-11 22:45:00,2101,846,151.0,136.0,0.0006272518071181287,0.0008166291171717991
2021-01-11 23:00:00,2038,861,155.0,134.0,0.000620272816559032,0.0008276052985963392
2021-01-11 23:15:00,1988,786,152.0,138.0,0.00061556735152147,0.0007910779292277128
2021-01-11 23:30:00,1963,786,153.0,133.5,0.0006211303940333513,0.0008171531465594317
2021-01-11 23:45:00,1846,756,161.0,134.0,0.0005908122612427156,0.0007876017318903691
2021-01-12 00:00:00,1803,759,160.0,131.0,0.0005927292535720731,0.0008196783275538273
2021-01-12 00:15:00,1860,706,148.0,134.5,0.0006326502637913505,0.0008021606070969625
2021-01-12 00:30:00,1824,628,149.0,138.0,0.0006448775369072183,0.0007471805238116201
2021-01-12 00:45:00,1831,649,142.0,129.5,0.0006774927366562423,0.0008116294367616861
2021-01-12 01:00:00,1771,616,145.5,135.0,0.0006447157517054388,0.0007597734493714601
2021-01-12 01:15:00,1668,572,160.0,147.0,0.0006175895273403699,0.0007335919715284235
