time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 00:45:00,421,54,638.5,1398.0,0.000158552912797781,6.407769064002933e-05
2021-01-03 01:00:00,375,60,665.0,1285.0,0.00014634963043791318,7.078543518885554e-05
2021-01-03 01:15:00,294,57,816.0,1292.5,0.00011922402193722005,7.261673777586399e-05
2021-01-03 01:30:00,319,62,737.5,1199.0,0.00013360456316124312,8.05721139913476e-05
2021-01-03 01:45:00,283,76,791.0,959.5,0.0001230275381711413,0.00010353602781304664
2021-01-03 02:00:00,287,64,808.0,1119.5,0.00012419672414912259,8.848126063676092e-05
2021-01-03 02:15:00,290,58,746.0,1186.0,0.00013051211152394942,8.40097567193321e-05
2021-01-03 02:30:00,233,46,899.5,1383.0,0.00010821415069540364,6.891499335569575e-05
2021-01-03 02:45:00,235,54,888.5,1174.0,0.00011037755700178857,8.26644908556234e-05
2021-01-03 03:00:00,249,82,872.0,877.5,0.0001118590845075168,0.00011262467689078977
2021-01-03 03:15:00,227,58,941.0,1125.0,0.00010476234868878612,8.791981712678038e-05
2021-01-03 03:30:00,268,83,779.0,774.5,0.00012470115925547825,0.00012752515164737914
2021-01-03 03:45:00,239,70,842.5,894.5,0.00011351115163949998,0.00011013770359741208
2021-01-03 04:00:00,212,50,990.0,1290.5,9.831268535071428e-05,7.445739175756673e-05
2021-01-03 04:15:00,198,55,1023.0,1146.0,9.443131838520538e-05,8.603200077585222e-05
2021-01-03 04:30:00,190,47,1099.5,1356.0,8.813691094971232e-05,7.091000162942131e-05
2021-01-03 04:45:00,230,44,928.0,1467.0,0.00010403360918824836,6.558022100534478e-05
2021-01-03 05:00:00,211,46,1009.0,1485.5,9.375261041036096e-05,6.53496347523675e-05
2021-01-03 05:15:00,160,48,1323.0,1377.0,7.157939944883863e-05,7.049224144767567e-05
2021-01-03 05:30:00,216,46,976.0,1458.5,9.666159491631612e-05,6.627296682461724e-05
2021-01-03 05:45:00,220,62,949.0,1057.0,9.942514190679345e-05,9.248541117223769e-05
2021-01-03 06:00:00,195,48,1102.0,1437.0,8.544869988707626e-05,6.549646319098769e-05
2021-01-03 06:15:00,203,47,1050.0,1424.0,9.019504344912956e-05,6.835289874463355e-05
2021-01-03 06:30:00,233,56,941.0,1241.0,0.00010137535465058352,7.734731846515296e-05
2021-01-03 06:45:00,192,46,1133.5,1479.5,8.338965030202689e-05,6.44912551260033e-05
2021-01-03 07:00:00,214,55,1102.0,1372.5,8.677028823143501e-05,6.830847111979939e-05
2021-01-03 07:15:00,216,49,1075.5,1477.5,8.729336024878609e-05,6.375070093245157e-05
2021-01-03 07:30:00,243,54,1046.5,1418.5,9.365179568646766e-05,6.518527102587131e-05
2021-01-03 07:45:00,241,82,1070.0,977.0,8.922528755718195e-05,9.84987351320964e-05
2021-01-03 08:00:00,260,76,1060.0,1165.5,8.991885169476285e-05,8.30019625595621e-05
2021-01-03 08:15:00,293,82,997.0,1054.0,9.861899745206209e-05,9.20828925707073e-05
2021-01-03 08:30:00,287,71,1042.5,1282.5,9.327348663767929e-05,7.499854756333944e-05
2021-01-03 08:45:00,327,69,925.5,1344.0,0.00010596148381073788,7.228067529006549e-05
2021-01-03 09:00:00,306,73,1095.0,1378.5,9.171268035703208e-05,6.680570795289923e-05
2021-01-03 09:15:00,337,74,1049.5,1345.5,9.495258006164872e-05,7.069919593995536e-05
2021-01-03 09:30:00,395,89,895.5,1149.0,0.00010987393982079144,8.434515934601228e-05
2021-01-03 09:45:00,362,74,976.5,1352.5,9.987667162371326e-05,6.848630459006321e-05
2021-01-03 10:00:00,364,96,1100.0,1220.5,9.082475363785576e-05,7.955133049600255e-05
2021-01-03 10:15:00,477,97,852.0,1151.0,0.0001199211085034625,8.103450148326554e-05
2021-01-03 10:30:00,458,97,887.0,1218.5,0.00011540291238651209,7.80809159776898e-05
2021-01-03 10:45:00,457,95,835.0,1188.5,0.00011858585460180583,7.957615228362616e-05
2021-01-03 11:00:00,425,106,879.0,1145.5,0.00011064838390875701,8.405127127547805e-05
2021-01-03 11:15:00,435,76,849.0,1464.5,0.00011486322166779812,6.246568496911236e-05
2021-01-03 11:30:00,503,130,713.5,930.5,0.0001348773889453634,0.00010604012721552492
2021-01-03 11:45:00,590,116,626.0,1092.0,0.0001546372027755019,9.045701848988244e-05
2021-01-03 12:00:00,533,130,693.5,1048.5,0.0001386593075775621,9.422891392478647e-05
2021-01-03 12:15:00,527,111,704.5,1163.5,0.00013752681381426837,8.415880994893609e-05
2021-01-03 12:30:00,507,112,709.0,1112.0,0.00013380048263180008,8.663131799494909e-05
2021-01-03 12:45:00,495,97,718.0,1253.5,0.00013463764114852707,7.652920338622e-05
2021-01-03 13:00:00,445,101,806.0,1228.5,0.00012087914177439173,7.694446666438117e-05
2021-01-03 13:15:00,459,129,793.0,984.0,0.00012380724264277483,9.95519391019952e-05
2021-01-03 13:30:00,443,98,835.5,1262.5,0.00011874895960632173,7.564109688852664e-05
2021-01-03 13:45:00,552,123,672.0,1013.5,0.00014687788700194562,9.598127194693718e-05
2021-01-03 14:00:00,507,92,738.5,1351.0,0.00013429727164629649,7.023619209903913e-05
2021-01-03 14:15:00,620,106,592.0,1165.5,0.00016614349331165248,8.293839789618147e-05
2021-01-03 14:30:00,575,127,645.0,990.5,0.0001532666725485529,9.872596858337563e-05
2021-01-03 14:45:00,531,96,671.0,1234.5,0.00014502922571054078,7.705879425462475e-05
2021-01-03 15:00:00,516,98,686.0,1232.0,0.000141388960207502,7.681521003865059e-05
2021-01-03 15:15:00,517,138,685.5,891.0,0.0001428779487922115,0.00010979769377104953
2021-01-03 15:30:00,520,124,682.5,994.5,0.00014396755192868068,9.727450945014016e-05
2021-01-03 15:45:00,428,88,832.0,1353.0,0.00011933636711658523,7.04020839016835e-05
2021-01-03 16:00:00,472,128,761.5,1013.0,0.00013057213834007404,9.809887446869496e-05
2021-01-03 16:15:00,479,94,751.5,1313.5,0.00013259827566877006,7.283671094208861e-05
2021-01-03 16:30:00,489,89,702.5,1307.5,0.00014031515529932178,7.328607342276429e-05
2021-01-03 16:45:00,501,104,671.5,1123.5,0.00014480459328262765,8.614256096863996e-05
2021-01-03 17:00:00,436,109,774.0,1085.0,0.00012646130240639037,8.957289343455346e-05
2021-01-03 17:15:00,490,98,687.5,1161.0,0.00014311036057677564,8.209864235653263e-05
2021-01-03 17:30:00,457,89,727.0,1255.0,0.0001344182088729548,7.485250272286492e-05
2021-01-03 17:45:00,484,75,696.5,1434.0,0.00014244766887627332,6.422816584911348e-05
2021-01-03 18:00:00,484,85,678.5,1288.0,0.00014421758977842933,7.215809584123181e-05
2021-01-03 18:15:00,500,108,672.0,1034.0,0.00014837490897199335,9.345212136315494e-05
2021-01-03 18:30:00,547,100,604.0,1085.5,0.00016349407461008756,8.789848779441599e-05
2021-01-03 18:45:00,476,91,708.0,1189.0,0.00014318373240283962,7.997932841973152e-05
2021-01-03 19:00:00,517,98,647.0,1163.0,0.00015343873416902537,8.243509918288309e-05
2021-01-03 19:15:00,539,87,620.5,1282.5,0.00016117071537072254,7.630989888499835e-05
2021-01-03 19:30:00,455,67,732.5,1578.0,0.000137359444307085,5.825013128014662e-05
2021-01-03 19:45:00,532,78,616.5,1387.0,0.00016104234354146038,6.845516011486425e-05
2021-01-03 20:00:00,448,88,723.0,1183.0,0.00013774172442800292,7.920022176062093e-05
2021-01-03 20:15:00,524,97,609.0,1106.0,0.0001605734556143099,8.901548869503293e-05
2021-01-03 20:30:00,495,92,659.0,1141.0,0.00014988699429036533,8.384995233312492e-05
2021-01-03 20:45:00,465,94,689.0,1056.5,0.00014354222070619684,8.796029434883181e-05
2021-01-03 21:00:00,480,101,663.5,1018.0,0.0001476263527802348,9.377431400839699e-05
2021-01-03 21:15:00,424,90,745.0,1122.5,0.00013112061117048648,8.441090101133638e-05
2021-01-03 21:30:00,423,76,719.0,1261.5,0.00013433667692981942,7.395945853891143e-05
2021-01-03 21:45:00,469,79,667.5,1208.0,0.00014683823467254604,7.78658066601877e-05
2021-01-03 22:00:00,432,81,761.5,1231.5,0.00013145290760442898,7.730438649902749e-05
2021-01-03 22:15:00,409,68,780.5,1439.0,0.00012658341460153614,6.562275024946295e-05
2021-01-03 22:30:00,450,78,721.5,1308.5,0.0001389983286223196,7.319551930813343e-05
2021-01-03 22:45:00,475,65,682.0,1594.5,0.00014516542593522442,5.926676976045283e-05
2021-01-03 23:00:00,456,75,727.5,1415.5,0.00013692719166834072,6.834366841474583e-05
2021-01-03 23:15:00,410,78,786.5,1382.5,0.0001261764414427445,7.219949275228169e-05
2021-01-03 23:30:00,366,73,857.0,1358.0,0.00011603417999183956,7.156589110808508e-05
2021-01-03 23:45:00,425,77,697.0,1180.0,0.0001400667310863773,8.100479611513622e-05
2021-01-04 00:00:00,386,64,754.5,1384.0,0.00013153854778035515,6.892607785846675e-05
2021-01-04 00:15:00,388,63,701.0,1285.0,0.00013818884288925804,7.260548828343338e-05
2021-01-04 00:30:00,368,59,718.0,1357.5,0.000135853965846756,6.967110514904894e-05
2021-01-04 00:45:00,383,70,647.0,1125.0,0.00014624661685371982,8.709945139788398e-05
2021-01-04 01:00:00,311,61,797.0,1256.5,0.00011876380247326575,7.56744954620114e-05
2021-01-04 01:15:00,296,54,806.5,1312.5,0.00011937890703770923,7.09030820519352e-05
2021-01-04 01:30:00,295,62,778.5,1105.0,0.0001231670550256125,8.455760009164952e-05
2021-01-04 01:45:00,301,48,750.0,1372.5,0.00012892509452008382,6.794016735927893e-05
2021-01-04 02:00:00,271,50,827.0,1357.5,0.00011615292926115164,6.941426851937977e-05
2021-01-04 02:15:00,258,57,891.0,1194.5,0.00011073427122685848,8.01494999093045e-05
2021-01-04 02:30:00,252,49,924.0,1336.5,0.00010921965589740632,7.102447735406282e-05
2021-01-04 02:45:00,263,55,865.5,1183.5,0.0001131854606174848,8.121461626832127e-05
2021-01-04 03:00:00,260,73,906.5,1025.5,0.00010875976223442748,9.591519520056129e-05
2021-01-04 03:15:00,231,63,969.0,1061.5,0.00010117498761591872,9.098379477521948e-05
2021-01-04 03:30:00,230,64,955.5,1043.0,0.0001014613522680803,9.235582390053278e-05
2021-01-04 03:45:00,261,67,818.5,976.0,0.0001175995631243816,9.857522024941002e-05
2021-01-04 04:00:00,214,48,1042.5,1407.0,9.3693917732362e-05,6.681021583875355e-05
2021-01-04 04:15:00,220,50,962.0,1257.0,0.00010028842037988342,7.472367186145633e-05
2021-01-04 04:30:00,218,38,968.5,1642.0,9.980620199401804e-05,5.649331148925289e-05
2021-01-04 04:45:00,216,57,966.5,1100.5,0.00010060151321442794,8.627840375871108e-05
2021-01-04 05:00:00,179,40,1232.5,1672.0,7.937127309748389e-05,5.588098467883103e-05
2021-01-04 05:15:00,208,44,1061.5,1481.5,9.154115699220404e-05,6.269860495603973e-05
2021-01-04 05:30:00,196,42,1113.0,1593.5,8.588302206580218e-05,5.7673215322949414e-05
2021-01-04 05:45:00,205,42,1087.5,1581.5,8.86053517632465e-05,5.847277465845634e-05
2021-01-04 06:00:00,227,55,1038.0,1389.0,9.276460593023284e-05,6.863906211585524e-05
2021-01-04 06:15:00,274,50,870.0,1465.0,0.00011251480863243178,6.655653778214979e-05
2021-01-04 06:30:00,267,60,934.5,1301.0,0.00010494482732055812,7.386779142690413e-05
2021-01-04 06:45:00,288,63,865.5,1214.0,0.0001127686625284222,8.001859479726718e-05
2021-01-04 07:00:00,302,55,898.0,1510.5,0.00011025950048065109,6.101179746301853e-05
2021-01-04 07:15:00,320,53,839.5,1523.0,0.0001161748838614208,6.237385476306761e-05
2021-01-04 07:30:00,327,64,865.5,1370.0,0.0001119814692927634,6.991616614702933e-05
2021-01-04 07:45:00,317,64,890.0,1352.5,0.00010747085149799787,7.04797690025571e-05
2021-01-04 08:00:00,411,70,736.5,1368.5,0.00012916680809017914,6.905859325672433e-05
2021-01-04 08:15:00,443,93,706.5,1012.0,0.00013711939694703508,9.450787311555874e-05
2021-01-04 08:30:00,376,64,881.0,1573.5,0.00011108475146116332,5.991847342709326e-05
2021-01-04 08:45:00,426,79,777.5,1258.0,0.00012414178973994334,7.448901946992105e-05
2021-01-04 09:00:00,551,103,626.0,1066.0,0.00014958672256305312,8.490041922673028e-05
2021-01-04 09:15:00,578,97,596.0,1111.0,0.00015596881595113048,8.404293294240373e-05
2021-01-04 09:30:00,594,112,602.0,991.0,0.00015639814544448274,9.474703809761484e-05
2021-01-04 09:45:00,565,91,666.0,1250.0,0.00014614471534242745,7.560029542269288e-05
2021-01-04 10:00:00,558,98,798.0,1331.5,0.00012036552291377751,7.074193126916078e-05
2021-01-04 10:15:00,578,84,756.5,1453.0,0.00013565944690845498,6.365772755553568e-05
2021-01-04 10:30:00,662,92,614.0,1385.0,0.0001551296234544743,6.766019286096713e-05
2021-01-04 10:45:00,678,124,606.0,1021.5,0.00016060409881558032,9.391207406330279e-05
2021-01-04 11:00:00,613,113,670.0,1189.5,0.0001425739884573215,7.927243339712542e-05
2021-01-04 11:15:00,694,112,555.5,1116.5,0.00016660269027335563,8.392367142084274e-05
2021-01-04 11:30:00,625,118,623.5,1067.0,0.00015171265380628846,8.80723865452263e-05
2021-01-04 11:45:00,697,99,556.0,1267.5,0.00016868095606526623,7.344556904365708e-05
2021-01-04 12:00:00,712,140,558.0,974.5,0.00017172884883061577,9.795004547680683e-05
2021-01-04 12:15:00,695,110,538.0,1149.0,0.00017274793243095117,8.205446476991556e-05
2021-01-04 12:30:00,719,112,521.0,1122.5,0.00017907060612037932,8.301701626466418e-05
2021-01-04 12:45:00,656,133,575.0,968.0,0.00016437819312783888,9.905289051974468e-05
2021-01-04 13:00:00,646,111,582.5,1206.5,0.0001619366622096483,7.818558722658817e-05
2021-01-04 13:15:00,621,130,618.0,1013.0,0.00015497515156869289,9.502104350648117e-05
2021-01-04 13:30:00,776,97,492.5,1306.5,0.00019566525809533488,7.161488615078846e-05
2021-01-04 13:45:00,677,110,557.0,1160.5,0.00017486947427313582,8.214588960637929e-05
2021-01-04 14:00:00,639,129,571.5,1001.5,0.00016779541248917798,9.3886941199846e-05
2021-01-04 14:15:00,628,112,556.0,1105.5,0.000169458550249722,8.587080277700041e-05
2021-01-04 14:30:00,619,110,561.5,1109.5,0.00016813574938157825,8.434793677278659e-05
2021-01-04 14:45:00,600,89,583.0,1347.5,0.00016398949264657449,6.88911542983823e-05
2021-01-04 15:00:00,576,120,620.0,1142.0,0.00015467962251727125,8.463548554320112e-05
2021-01-04 15:15:00,508,106,769.5,1310.5,0.00012940904645657395,7.285043119208048e-05
2021-01-04 15:30:00,551,114,702.0,1225.0,0.0001405269531206165,7.927765538420455e-05
2021-01-04 15:45:00,510,103,732.0,1290.0,0.00013501242908538344,7.401275606257886e-05
2021-01-04 16:00:00,506,126,709.0,1043.0,0.00013742609612928266,9.286953599136756e-05
2021-01-04 16:15:00,523,117,658.5,1053.5,0.00014875784356306606,9.199885198013768e-05
2021-01-04 16:30:00,537,101,633.5,1173.0,0.00015274001942102146,8.021309681323691e-05
2021-01-04 16:45:00,564,114,607.5,1100.0,0.00015965934809729368,8.787962649616991e-05
2021-01-04 17:00:00,491,111,725.0,1142.0,0.0001361046192688105,8.36747539698394e-05
2021-01-04 17:15:00,653,100,522.0,1172.0,0.00018560675074207167,8.022501512241535e-05
2021-01-04 17:30:00,613,121,554.0,992.5,0.00017625477296775082,9.89968590996522e-05
2021-01-04 17:45:00,563,113,622.0,1002.0,0.00016180992593244048,9.539197660617296e-05
2021-01-04 18:00:00,579,125,577.0,904.0,0.00016925528842387367,0.00010526138507140931
2021-01-04 18:15:00,604,114,559.0,954.0,0.0001789076208722398,9.966150058747832e-05
2021-01-04 18:30:00,672,96,504.0,1123.0,0.00019681228530400908,8.361954153844279e-05
2021-01-04 18:45:00,768,144,426.0,772.0,0.000227033680801287,0.0001260307830187523
2021-01-04 19:00:00,723,113,446.5,971.0,0.0002174660423616632,9.767254113699483e-05
2021-01-04 19:15:00,755,137,434.5,800.5,0.0002276081100839437,0.00012300100914696554
2021-01-04 19:30:00,613,91,532.0,1134.5,0.0001870526603587505,8.165895094271221e-05
2021-01-04 19:45:00,595,111,529.5,946.5,0.00018248499789298836,0.00010040723728129764
2021-01-04 20:00:00,641,119,486.5,906.5,0.00019743081220448903,0.00010552012109098936
2021-01-04 20:15:00,691,122,452.5,859.0,0.0002145984059468914,0.00011252505296517349
2021-01-04 20:30:00,717,139,438.5,774.0,0.00021837578970868303,0.00012578047235544296
2021-01-04 20:45:00,588,114,546.0,915.0,0.00017713041497920826,0.00010442764034754252
2021-01-04 21:00:00,552,93,568.0,1104.0,0.00017112681426974423,8.544377937129916e-05
2021-01-04 21:15:00,584,107,540.5,939.5,0.00017936090392981584,0.00010004740563986859
2021-01-04 21:30:00,626,122,510.0,828.5,0.0001910642369562796,0.00011548590220047974
2021-01-04 21:45:00,562,107,553.0,940.5,0.00017364088161368608,0.00010191708901933852
2021-01-04 22:00:00,496,99,645.0,1060.5,0.00014834785058619833,9.128336107179574e-05
2021-01-04 22:15:00,542,112,581.0,918.5,0.00016291413102744712,0.00010579002003398504
2021-01-04 22:30:00,568,90,555.0,1122.0,0.00017199466574290188,8.492593043433951e-05
2021-01-04 22:45:00,513,109,601.5,899.0,0.00015866388308977036,0.0001061196991263136
2021-01-04 23:00:00,433,72,691.0,1290.0,0.0001375145811505937,7.203695495789341e-05
2021-01-04 23:15:00,454,103,651.5,917.5,0.00014782182586002836,0.00010669141631301397
2021-01-04 23:30:00,442,89,667.0,1004.0,0.00014413855040968607,9.413088635334831e-05
2021-01-04 23:45:00,380,81,758.0,1073.0,0.0001278487562671124,8.805850563628793e-05
2021-01-05 00:00:00,450,97,626.5,894.5,0.00015402977840591503,0.00010695399434577234
2021-01-05 00:15:00,379,72,734.5,1163.5,0.00013180426475477451,8.127805221663311e-05
2021-01-05 00:30:00,398,83,712.5,990.5,0.00014073843831961133,9.710714310784975e-05
2021-01-05 00:45:00,330,76,824.5,1030.0,0.00012124921968778691,9.258469672420724e-05
2021-01-05 01:00:00,320,75,818.5,1072.0,0.00012016161737536988,9.099379786273768e-05
2021-01-05 01:15:00,311,74,820.5,1025.5,0.00011952137645582608,9.41129788156772e-05
2021-01-05 01:30:00,311,65,783.5,1151.0,0.00012310478988466543,8.433234729358036e-05
2021-01-05 01:45:00,298,71,804.0,986.0,0.0001219402410979532,9.780840298164096e-05
2021-01-05 02:00:00,259,60,895.0,1182.5,0.00010681306517617764,8.080144257508811e-05
2021-01-05 02:15:00,222,50,1014.5,1393.5,9.307032720927785e-05,6.866839619467215e-05
2021-01-05 02:30:00,234,44,961.0,1513.0,0.00010049224019535003,6.213855485492766e-05
2021-01-05 02:45:00,264,50,822.0,1336.0,0.00011587978876519111,7.179431216741285e-05
2021-01-05 03:00:00,243,69,924.0,1107.5,0.000101868340828831,8.701420223109459e-05
2021-01-05 03:15:00,233,80,927.5,880.0,0.00010150882190081149,0.00011077601366976008
2021-01-05 03:30:00,228,66,942.5,1016.5,0.0001007652858286884,9.43524349361334e-05
2021-01-05 03:45:00,265,67,822.0,1006.5,0.00011645648834028848,9.579174017848718e-05
2021-01-05 04:00:00,323,66,700.5,1072.5,0.0001399635921330928,9.013721342170424e-05
2021-01-05 04:15:00,210,42,1017.0,1562.0,9.330633669991482e-05,6.009838964934021e-05
2021-01-05 04:30:00,242,53,894.0,1273.5,0.00010648263651008001,7.521624670928921e-05
2021-01-05 04:45:00,271,67,793.0,1037.0,0.0001185989395241688,9.514315494701805e-05
2021-01-05 05:00:00,309,65,734.0,1120.0,0.00013064528199297894,8.587319831424305e-05
2021-01-05 05:15:00,309,55,718.0,1286.0,0.00013225995887528527,7.608465593826906e-05
2021-01-05 05:30:00,256,59,873.5,1265.0,0.00010767603980985084,7.702239262882646e-05
2021-01-05 05:45:00,328,78,694.0,960.5,0.0001348839504548221,9.840756375674659e-05
2021-01-05 06:00:00,389,63,665.0,1281.0,0.00013999679698844936,6.547114281438621e-05
2021-01-05 06:15:00,332,65,731.5,1177.0,0.00012405802776882012,7.378666345789278e-05
2021-01-05 06:30:00,291,62,884.0,1287.5,0.00010680431577521764,6.966370408656278e-05
2021-01-05 06:45:00,322,52,791.5,1479.0,0.00011998597431033216,6.131381353054371e-05
2021-01-05 07:00:00,354,79,736.5,1091.5,0.00012761102429475983,8.613583730575823e-05
2021-01-05 07:15:00,379,92,704.0,925.0,0.00013544900630820688,0.00010438212025047172
2021-01-05 07:30:00,366,83,780.5,1105.0,0.00012322182655820902,8.57824391978205e-05
2021-01-05 07:45:00,380,89,743.0,1005.5,0.00012746874248395658,9.47297275722048e-05
2021-01-05 08:00:00,371,95,824.5,1056.0,0.00011552190992903032,9.065274749392864e-05
2021-01-05 08:15:00,354,83,888.0,1168.0,0.00010814674964027458,8.110086113480624e-05
2021-01-05 08:30:00,354,102,905.0,1017.5,0.00010406481885960244,9.371502913434875e-05
2021-01-05 08:45:00,482,108,714.5,971.0,0.0001366349089719527,9.76170591233988e-05
2021-01-05 09:00:00,529,121,667.5,975.0,0.00014369076660517932,9.536863128674351e-05
2021-01-05 09:15:00,542,126,638.0,881.5,0.00014877790752382505,0.00010788151527294023
2021-01-05 09:30:00,568,131,621.0,881.0,0.00015316702486537208,0.00010821643617667199
2021-01-05 09:45:00,483,115,768.0,1056.0,0.00012782275244993608,9.175907736646659e-05
2021-01-05 10:00:00,490,129,863.5,1054.0,0.00010982811451799916,9.186110600771635e-05
2021-01-05 10:15:00,475,127,854.0,996.5,0.00011682288961294485,9.338516822933632e-05
2021-01-05 10:30:00,456,124,903.5,1088.5,0.00011120079791449731,8.866528711107044e-05
2021-01-05 10:45:00,467,121,881.0,1066.0,0.000113435940635353,8.917464079570309e-05
2021-01-05 11:00:00,484,151,837.0,921.5,0.00011560782005690578,0.0001043404955137042
2021-01-05 11:15:00,458,131,857.0,1019.5,0.00011183702073990691,9.425613204492636e-05
2021-01-05 11:30:00,481,129,815.5,1011.0,0.00011948401783267915,9.356015990809346e-05
2021-01-05 11:45:00,530,124,742.0,1062.5,0.00013035359766091538,8.720713523154198e-05
2021-01-05 12:00:00,496,133,792.0,1024.5,0.00012178682885267476,9.116645074612544e-05
2021-01-05 12:15:00,497,138,792.5,946.5,0.0001242109356607347,9.899420453493884e-05
2021-01-05 12:30:00,532,126,717.5,1029.5,0.00013327367749673956,9.071222051996821e-05
2021-01-05 12:45:00,435,114,870.0,1124.5,0.00011041379791736731,8.348339595808548e-05
2021-01-05 13:00:00,469,125,812.5,1067.5,0.00011955758086833984,8.820432920960453e-05
2021-01-05 13:15:00,481,142,796.0,913.0,0.00012239877163544607,0.00010446637911437524
2021-01-05 13:30:00,445,134,836.5,953.5,0.00011669963977837034,9.953892677723409e-05
2021-01-05 13:45:00,476,139,755.0,899.0,0.0001291495043887769,0.00010576398500434088
2021-01-05 14:00:00,438,125,836.0,1028.5,0.00011696802847183408,9.175234500643368e-05
2021-01-05 14:15:00,466,125,753.0,988.0,0.00012695427167069918,9.559052384371791e-05
2021-01-05 14:30:00,495,143,689.5,871.5,0.00013557257227182106,0.00010977925924333686
2021-01-05 14:45:00,470,139,724.0,871.0,0.0001300743887126427,0.00010815159585849414
2021-01-05 15:00:00,413,117,833.5,1030.5,0.00011471849387117141,9.004821042650527e-05
2021-01-05 15:15:00,397,114,848.0,1030.5,0.0001134411147746908,9.15319313960145e-05
2021-01-05 15:30:00,463,127,741.0,925.0,0.0001327297521909726,0.00010270942613736535
2021-01-05 15:45:00,383,100,887.0,1157.5,0.00011187508781318089,8.147137299631342e-05
2021-01-05 16:00:00,398,124,843.5,996.5,0.00011638767741078943,9.751340809361288e-05
2021-01-05 16:15:00,661,173,493.5,697.5,0.0001950649454128014,0.00014137174722404726
2021-01-05 16:30:00,747,163,448.0,754.5,0.00021346577546372367,0.00012966144838997073
2021-01-05 16:45:00,733,159,463.0,768.0,0.00020977115769639789,0.00012697287092848313
2021-01-05 17:00:00,761,157,464.0,769.0,0.0002109454931814156,0.00012479393104062242
2021-01-05 17:15:00,716,144,509.0,834.0,0.0002006492516567575,0.00011786381654496953
2021-01-05 17:30:00,695,151,518.5,789.0,0.00019696397741404155,0.00012564329784534226
2021-01-05 17:45:00,637,119,553.0,945.0,0.00018480475537159533,0.00010149461481514334
2021-01-05 18:00:00,534,129,619.5,871.0,0.00015719012351493602,0.00010939889125495794
2021-01-05 18:15:00,594,113,559.5,957.5,0.0001754287520045836,9.871288875843646e-05
