time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,5372,2322,66.0,53.0,0.0016463266260540075,0.0021212375895725004
2021-01-05 19:30:00,5104,2076,66.5,60.0,0.0015528356592401935,0.0018946930341738367
2021-01-05 19:45:00,5309,2232,67.0,59.0,0.0015787335755505347,0.0020114740536068647
2021-01-05 20:00:00,5325,2419,66.0,51.0,0.001578587885694229,0.002113592259306927
2021-01-05 20:15:00,5423,2469,65.0,48.0,0.0015926447594557225,0.0021918513553702127
2021-01-05 20:30:00,5125,2377,69.0,53.0,0.001463535547779224,0.0020903171794700425
2021-01-05 20:45:00,5248,2539,69.0,44.0,0.0014671660100576914,0.0022020605180696454
2021-01-05 21:00:00,5324,2522,70.0,45.0,0.0014926494583959009,0.0022083482920763897
2021-01-05 21:15:00,6121,2773,63.0,38.0,0.0017089941225232358,0.002480166715858578
2021-01-05 21:30:00,5664,2473,66.0,49.0,0.0015764494484096898,0.0021953536268165155
2021-01-05 21:45:00,6185,2789,64.0,38.0,0.0016709839380214901,0.002469914248190516
2021-01-05 22:00:00,5971,2750,64.0,39.0,0.0016438176653549527,0.0024244347760924282
2021-01-05 22:15:00,6346,2882,62.0,38.0,0.0017029237908060366,0.0025688106103822017
2021-01-05 22:30:00,6149,2675,66.0,41.0,0.0016150141422079179,0.002350646098147164
2021-01-05 22:45:00,5659,2523,70.0,44.0,0.0014965241975983153,0.002291942409837093
2021-01-05 23:00:00,6122,2849,62.0,38.0,0.001601957308177911,0.002575139106320977
2021-01-05 23:15:00,6371,2714,58.0,38.0,0.001706017628402529,0.0025163063885811237
2021-01-05 23:30:00,6275,2823,61.0,38.0,0.0016797086113775298,0.0025960124586527768
2021-01-05 23:45:00,6490,2654,55.0,40.0,0.0017329416724943172,0.002457439263101559
2021-01-06 00:00:00,6021,2600,59.0,40.0,0.0016302696754677585,0.002415975171209009
2021-01-06 00:15:00,6006,2641,59.0,39.0,0.001669388293991342,0.0025622368395521664
2021-01-06 00:30:00,5898,2580,57.0,39.0,0.0017387484725516235,0.0026479843502072204
2021-01-06 00:45:00,5829,2350,53.5,40.0,0.0017693243057018441,0.0025083228286196433
2021-01-06 01:00:00,5710,2444,54.0,37.0,0.0017908573439421509,0.002593202498981393
2021-01-06 01:15:00,5312,2299,55.0,37.0,0.0017820521981607156,0.0026520700912478225
2021-01-06 01:30:00,5516,2310,50.0,36.0,0.001967243049383649,0.002818035426731079
2021-01-06 01:45:00,5332,2382,50.0,35.0,0.0019470513054591929,0.002932222814466125
2021-01-06 02:00:00,5017,2240,51.0,36.0,0.0018310787013465747,0.002702983176343105
2021-01-06 02:15:00,5181,2137,50.0,37.0,0.0019512455997170864,0.0027229416434233376
2021-01-06 02:30:00,4883,1960,51.0,39.0,0.001881280164341361,0.002506387451694497
2021-01-06 02:45:00,4906,2042,50.0,37.0,0.0019669972660101187,0.002736920548885261
2021-01-06 03:00:00,5228,2565,50.0,32.0,0.0020917848630477077,0.003153689817085991
2021-01-06 03:15:00,5372,2584,45.0,27.0,0.002229112239037847,0.003482094970636668
2021-01-06 03:30:00,5316,2350,43.0,31.0,0.002252392531513793,0.0032174063050210704
2021-01-06 03:45:00,5295,2136,46.0,35.0,0.002284153924797629,0.0029525885603780863
2021-01-06 04:00:00,6018,2407,36.0,31.0,0.002538470396533709,0.0032853699351115553
2021-01-06 04:15:00,5778,2259,39.0,30.0,0.0024823810235761754,0.003246776578940939
2021-01-06 04:30:00,5258,2215,44.0,31.0,0.0022796958786844533,0.0031694337802974253
2021-01-06 04:45:00,5328,2130,41.0,32.0,0.002325449442861071,0.003066808920526455
2021-01-06 05:00:00,5304,2258,43.0,33.0,0.002246491445416484,0.003034701502566997
2021-01-06 05:15:00,5473,2279,41.0,31.0,0.0023246973072503967,0.003162019141384851
2021-01-06 05:30:00,5560,2299,41.0,34.0,0.002293000040003777,0.003023663222575282
2021-01-06 05:45:00,5543,2453,41.0,30.0,0.002313187086047805,0.003338005361492509
2021-01-06 06:00:00,6089,2559,40.0,32.0,0.0023791959263351863,0.00310980567056476
2021-01-06 06:15:00,5736,2436,43.0,32.0,0.0022506597776178632,0.003114161637261532
2021-01-06 06:30:00,5916,2359,44.0,34.0,0.0022439903276278983,0.002864595350102368
2021-01-06 06:45:00,6040,2389,45.0,34.0,0.002239203258856345,0.0029012048075720354
2021-01-06 07:00:00,6184,2603,47.0,32.0,0.0021595436183111413,0.002838204876304206
2021-01-06 07:15:00,6476,2500,45.0,34.0,0.002206581856145583,0.0028167681078754584
2021-01-06 07:30:00,6386,2899,50.0,32.0,0.002020414858939545,0.002978832716810522
2021-01-06 07:45:00,6346,2761,50.0,33.0,0.001980948432909341,0.0028525320483680336
2021-01-06 08:00:00,6798,3279,50.0,31.0,0.001981306700623042,0.0030311546119955704
2021-01-06 08:15:00,6806,3354,52.0,30.0,0.0018746625827705122,0.003076773479203341
2021-01-06 08:30:00,7522,3523,51.0,33.0,0.002000683562450877,0.003017135066251936
2021-01-06 08:45:00,7203,3091,51.0,39.0,0.001890230685295879,0.0025852933525926953
2021-01-06 09:00:00,7006,3249,56.0,44.0,0.0016899254536880586,0.002367820380891857
2021-01-06 09:15:00,7599,3465,53.0,37.0,0.0018475996522165359,0.0027228172082047557
2021-01-06 09:30:00,7208,3190,56.0,44.0,0.0017233036170249392,0.002431977067752289
2021-01-06 09:45:00,7507,3494,55.0,39.0,0.0017745597581284738,0.002613176572655134
2021-01-06 10:00:00,12446,7883,32.0,17.0,0.002650805283805062,0.005291069214810161
2021-01-06 10:15:00,9769,4886,42.0,28.0,0.002263702187720209,0.0035587707018338672
2021-01-06 10:30:00,8236,4135,51.0,35.0,0.0019015616309377332,0.002920189490990139
2021-01-06 10:45:00,8657,4015,50.0,35.0,0.002015714986236697,0.0029016048801886515
2021-01-06 11:00:00,7549,3613,60.0,40.0,0.0017344517395523926,0.002450815796738984
2021-01-06 11:15:00,6996,3406,62.0,42.0,0.0016315058803940147,0.002418920704001091
2021-01-06 11:30:00,6877,3343,65.0,44.0,0.0015772006099640456,0.002349376041424356
2021-01-06 11:45:00,7243,3528,60.0,40.0,0.0017201648299321505,0.002518853921465733
2021-01-06 12:00:00,6477,3311,73.0,47.0,0.0015498819342679685,0.0022531534621394
2021-01-06 12:15:00,6583,3199,70.0,47.0,0.0015731476622399634,0.0022469005906279173
2021-01-06 12:30:00,6096,3294,73.0,45.0,0.0014664417930137616,0.0023038299949713
2021-01-06 12:45:00,6612,3302,72.0,45.0,0.0015403675542494993,0.0022997712068923487
2021-01-06 13:00:00,6381,3104,71.0,55.0,0.001531975210859666,0.0020963100485784734
2021-01-06 13:15:00,5860,3015,78.0,56.0,0.001328782819064904,0.0020212529891415467
2021-01-06 13:30:00,5979,3050,88.0,60.0,0.0012387258133553661,0.001910567883416521
2021-01-06 13:45:00,5707,2987,95.0,65.0,0.001121337258046484,0.0017993000379497497
2021-01-06 14:00:00,5412,2849,95.0,66.0,0.0010677949147155042,0.0017049650449251408
2021-01-06 14:15:00,5341,2791,111.0,74.5,0.000926486159431251,0.0015403787863735806
2021-01-06 14:30:00,5351,2874,155.0,89.0,0.0007201423865903592,0.001277171558269286
2021-01-06 14:45:00,5990,3157,164.0,90.0,0.0006917752998337776,0.0012797723407834704
2021-01-06 15:00:00,5700,2942,204.0,103.0,0.0005911712616922267,0.0011347392992386988
2021-01-06 15:15:00,6480,3203,194.0,102.0,0.0006085131553876844,0.0011584484819550762
2021-01-06 15:30:00,6515,3430,195.0,93.0,0.0005896463886534476,0.0012100139768961413
2021-01-06 15:45:00,6403,3256,211.0,100.0,0.0005702581560364538,0.001174875277751918
2021-01-06 16:00:00,6479,3332,187.0,89.0,0.0006080602568099651,0.001260909497199093
2021-01-06 16:15:00,6590,3455,194.0,93.0,0.0006076203521653227,0.0012744388872433278
2021-01-06 16:30:00,6552,3599,183.0,88.0,0.0006225431304949978,0.0013812928655590224
2021-01-06 16:45:00,6054,3200,188.0,89.0,0.0006035240661452009,0.0013627436117134627
2021-01-06 17:00:00,6013,2944,181.0,88.0,0.0006358012459716551,0.0013536833383376089
2021-01-06 17:15:00,5840,2841,178.0,86.0,0.0006206528396408418,0.001377744456288014
2021-01-06 17:30:00,5321,2382,189.0,98.0,0.0005925908436974549,0.0012064528513464712
2021-01-06 17:45:00,5530,2585,174.0,89.0,0.0006403822746355235,0.0013389841746056085
2021-01-06 18:00:00,5224,2354,177.0,101.0,0.0006240206375952366,0.0011922482591098858
2021-01-06 18:15:00,4875,2306,189.0,101.0,0.0005851136290667648,0.0011878228073311226
2021-01-06 18:30:00,4964,2247,185.0,97.0,0.0006112145808907528,0.00121977170129653
2021-01-06 18:45:00,4935,2238,176.0,99.0,0.0006260176751365315,0.001248527206512425
2021-01-06 19:00:00,4836,2336,173.0,90.0,0.0006254360010584303,0.0013134361254533912
2021-01-06 19:15:00,4872,2269,173.0,94.0,0.0006422201201552718,0.0012983572261962596
2021-01-06 19:30:00,5005,2403,155.0,82.0,0.0006811478286762828,0.0014190696265360704
2021-01-06 19:45:00,4524,2103,169.0,93.0,0.000633462266148247,0.0012915469083941338
2021-01-06 20:00:00,4573,2118,151.0,86.0,0.0006969979400990246,0.0013487928685920398
2021-01-06 20:15:00,4510,2037,152.0,85.0,0.000700487421202931,0.001367066384260415
2021-01-06 20:30:00,4583,2251,144.0,76.0,0.000725209061331356,0.0015200975671685938
2021-01-06 20:45:00,5005,2436,136.0,73.0,0.0007759244818514288,0.0015786352840539042
2021-01-06 21:00:00,4952,2235,137.0,78.0,0.0007642988476404509,0.0014674174241210596
2021-01-06 21:15:00,4765,2143,143.0,85.5,0.0007341678965712278,0.0013633972066580608
2021-01-06 21:30:00,4775,2293,139.0,75.0,0.0007403057160283397,0.0015242524316246813
2021-01-06 21:45:00,4900,2201,129.0,76.0,0.0008011329655097544,0.0015043873978677481
2021-01-06 22:00:00,4676,2262,125.0,71.0,0.0007975138579971657,0.001612326097586358
2021-01-06 22:15:00,4564,2179,127.0,73.0,0.0007788571346658321,0.0015775474241597153
2021-01-06 22:30:00,4343,2053,130.0,74.0,0.0007705438286500721,0.0015441639927733426
2021-01-06 22:45:00,4441,2279,123.0,67.0,0.0008196809058461466,0.00176720504773935
2021-01-06 23:00:00,5211,2311,98.0,61.0,0.001010153095088923,0.0018781715987295727
2021-01-06 23:15:00,4766,2122,108.0,65.0,0.0009512045630675967,0.0018050326556096363
2021-01-06 23:30:00,4713,2151,97.0,60.0,0.0009788326657208565,0.0019000608620145945
2021-01-06 23:45:00,4535,2240,98.0,53.0,0.0009820279147119042,0.002064872010198993
2021-01-07 00:00:00,4840,2441,90.0,46.0,0.0010800152987291076,0.0022373353619973787
2021-01-07 00:15:00,4502,1966,93.0,60.0,0.0010295931414734617,0.0018488807970312574
2021-01-07 00:30:00,4583,1975,91.0,56.0,0.0011047987026871703,0.0019773570095553907
2021-01-07 00:45:00,4425,1983,88.0,51.0,0.0011135484750928776,0.0020956938405835394
2021-01-07 01:00:00,4171,1951,88.0,53.0,0.00109232346182996,0.0021005372465843393
2021-01-07 01:15:00,4206,1999,86.0,43.0,0.0011777451528618562,0.002284942242055282
2021-01-07 01:30:00,4591,2107,90.0,41.0,0.0013029036787801805,0.0024773604294875268
2021-01-07 01:45:00,4657,2537,79.0,35.0,0.001390562271480634,0.003041784065703495
2021-01-07 02:00:00,5523,2436,64.0,34.0,0.0017015531794674936,0.002959564764170313
2021-01-07 02:15:00,4831,1746,75.0,45.0,0.0015745834654720995,0.002239845648208252
2021-01-07 02:30:00,4163,1767,79.0,44.0,0.0013707962768870182,0.002349568447968428
2021-01-07 02:45:00,3870,1796,80.0,43.0,0.0013334702408722755,0.00242727631486477
2021-01-07 03:00:00,3901,1673,80.0,52.0,0.001325926364011483,0.00205885900077038
2021-01-07 03:15:00,4163,1814,75.0,45.0,0.0014720593378172858,0.0024613297150610585
2021-01-07 03:30:00,3672,1789,79.0,47.0,0.001296886765397705,0.0023561981577138163
2021-01-07 03:45:00,3661,1685,82.0,50.0,0.0012580263178693346,0.0021767410375755887
2021-01-07 04:00:00,4005,1962,77.0,46.0,0.001380484669036987,0.0024779360131752443
2021-01-07 04:15:00,4056,1807,76.0,47.0,0.0014334237233746669,0.002397842870298861
2021-01-07 04:30:00,4057,1834,75.0,44.0,0.0014682162132036679,0.0024715415600359545
2021-01-07 04:45:00,4075,1989,73.0,36.0,0.001503677829921676,0.002735125947805711
2021-01-07 05:00:00,4129,1988,75.0,39.0,0.0014780894449951331,0.002618635517022448
2021-01-07 05:15:00,4762,2023,56.0,36.0,0.001736879212488315,0.002717511764018425
2021-01-07 05:30:00,5043,2151,56.0,36.0,0.0018170759741696328,0.002758038830519732
2021-01-07 05:45:00,5230,2190,53.0,33.0,0.0018822211793429284,0.002906008537561156
2021-01-07 06:00:00,5452,2217,52.0,37.0,0.0018748209686964726,0.0026348973554758204
2021-01-07 06:15:00,5892,2193,52.0,35.0,0.0020003551207495424,0.002734345776913294
2021-01-07 06:30:00,5907,2549,53.0,33.0,0.0019240233879423308,0.0029598922408787943
2021-01-07 06:45:00,5926,2418,55.0,33.0,0.0018804931677424655,0.0028256312095524564
2021-01-07 07:00:00,6424,3009,54.0,33.0,0.0018820595544112675,0.0030603091430930988
2021-01-07 07:15:00,5841,2575,63.0,34.0,0.0016829055576220119,0.0027250868852944786
2021-01-07 07:30:00,6209,2940,64.0,34.0,0.0016438472220199807,0.0028730802156178297
2021-01-07 07:45:00,5794,2699,75.0,39.0,0.0014972582137301215,0.0026404222327660845
2021-01-07 08:00:00,5965,2808,75.0,41.0,0.0014771751062934591,0.002469372482150253
2021-01-07 08:15:00,5650,2482,78.0,53.0,0.0013487155334551873,0.0021132684651302192
2021-01-07 08:30:00,6008,2724,78.0,49.0,0.0013757277927468829,0.0022317496704400497
2021-01-07 08:45:00,6073,2830,79.0,45.0,0.0013546686772183453,0.0022892587655151887
2021-01-07 09:00:00,6209,2902,80.0,52.0,0.0013135286469406775,0.0020901034824494687
2021-01-07 09:15:00,6309,2970,80.0,46.0,0.0013289502619984682,0.002257878628000432
2021-01-07 09:30:00,6181,3002,82.0,48.0,0.0012795790079484608,0.002226096345034552
2021-01-07 09:45:00,6601,3271,79.0,42.0,0.0013425641653536276,0.0023895813958924915
2021-01-07 10:00:00,7166,3800,83.0,41.0,0.0013303204650292426,0.0025116145649850532
2021-01-07 10:15:00,6974,3638,80.0,41.0,0.001354031729463917,0.0025216852454380233
2021-01-07 10:30:00,6661,3574,85.0,44.0,0.0012687109146660965,0.0023600090068614586
2021-01-07 10:45:00,6225,3237,88.0,49.0,0.0011685179306964687,0.0021772659001955304
2021-01-07 11:00:00,6412,3317,86.0,56.0,0.0011655274357014944,0.0020659702866510413
2021-01-07 11:15:00,6297,3297,87.0,53.0,0.001123016596997549,0.0020907434663474007
2021-01-07 11:30:00,6280,3256,89.0,55.0,0.0011263137562187134,0.0020547227701903648
2021-01-07 11:45:00,5732,3018,100.0,61.0,0.0010098922576042754,0.0019088737328727921
2021-01-07 12:00:00,5681,3118,100.0,62.0,0.0010031415051077932,0.001877920699709157
2021-01-07 12:15:00,5455,2847,99.0,64.0,0.0009890542248298846,0.0018015532464343864
2021-01-07 12:30:00,5600,3080,98.0,61.0,0.0010113363581922216,0.0019416826950051477
2021-01-07 12:45:00,5545,2951,98.0,63.0,0.0010057796506380398,0.0018523516894627487
2021-01-07 13:00:00,5085,2755,100.0,66.0,0.0009418191018324076,0.0017200667797977376
2021-01-07 13:15:00,4884,2664,102.0,66.0,0.0009153812157926877,0.0017372795141877824
2021-01-07 13:30:00,5122,2712,95.0,65.0,0.0009638673927725752,0.0017712697692189628
2021-01-07 13:45:00,4744,2497,100.0,69.0,0.0009083859108272935,0.0016458925193295144
2021-01-07 14:00:00,4763,2793,98.0,62.0,0.0009288654443918117,0.0018373126424608016
2021-01-07 14:15:00,4951,2740,100.0,61.0,0.0009717440538822363,0.0018615243302588739
2021-01-07 14:30:00,4654,2619,107.0,66.0,0.0009161105340310259,0.001768672017028955
2021-01-07 14:45:00,4270,2359,114.0,71.0,0.0008620171038728593,0.0016244285406379134
2021-01-07 15:00:00,4045,2398,119.0,70.0,0.0008253491767728581,0.0016163909320333902
2021-01-07 15:15:00,4422,2370,104.0,71.0,0.0009170289919690492,0.0016722018665159568
2021-01-07 15:30:00,4113,2317,109.0,70.0,0.0008697807340501077,0.001650320163536258
2021-01-07 15:45:00,4474,2745,101.0,59.0,0.0009660855182182912,0.001970312522430698
2021-01-07 16:00:00,3936,2214,112.0,71.0,0.000868057469991809,0.001582584988888309
2021-01-07 16:15:00,3920,2280,114.0,69.0,0.0008567749809465921,0.0016572561652836815
2021-01-07 16:30:00,4194,2680,105.0,61.0,0.000946851684285242,0.001982220664058715
2021-01-07 16:45:00,4016,2288,113.0,65.0,0.0009008323951531806,0.0017381567182264115
2021-01-07 17:00:00,3456,2029,123.0,72.0,0.0007976106759819716,0.0015376139474998426
2021-01-07 17:15:00,3998,2306,101.0,64.0,0.0009395139155217664,0.0017889462361921047
2021-01-07 17:30:00,3685,2051,109.0,68.0,0.0008673329007260412,0.0016039589868234495
2021-01-07 17:45:00,3947,2218,102.0,64.0,0.0009289255459232123,0.001751331461982763
2021-01-07 18:00:00,3827,2122,102.0,68.0,0.000902106478736853,0.0016420920345381015
2021-01-07 18:15:00,3863,2133,103.0,67.0,0.0009055911285358023,0.0017020006686716176
2021-01-07 18:30:00,4080,2263,98.0,63.0,0.0009534719700273283,0.001820642204787251
2021-01-07 18:45:00,3891,2150,107.0,68.0,0.0008990684209322352,0.0016860272258108027
2021-01-07 19:00:00,4058,2182,98.0,68.0,0.0009560166381762086,0.001675400710240906
2021-01-07 19:15:00,3944,2259,102.0,72.0,0.0009273696068719404,0.00164657586567323
2021-01-07 19:30:00,3922,2199,106.0,73.0,0.0009129849883572301,0.0015952445896615962
2021-01-07 19:45:00,4147,2269,100.0,71.0,0.0009693614462956927,0.0016960719750455412
2021-01-07 20:00:00,3683,1967,106.0,74.0,0.0008842444115897242,0.0015047130335534944
2021-01-07 20:15:00,3904,2138,101.0,71.0,0.00094051575147064,0.0016885101543588914
2021-01-07 20:30:00,4180,2222,97.0,67.0,0.0010005783246967623,0.001776920505598659
2021-01-07 20:45:00,4071,2308,98.0,61.5,0.0009843045613848447,0.0018845785460166234
2021-01-07 21:00:00,4318,2513,92.0,56.0,0.001056311325624234,0.0020248835873234072
2021-01-07 21:15:00,4214,2267,94.0,63.0,0.0010291203951197127,0.001859492269203953
2021-01-07 21:30:00,4291,2423,91.0,55.0,0.001037120502961147,0.0020023270957910642
2021-01-07 21:45:00,4447,2508,91.0,52.0,0.0010787782224102528,0.0021142736230877327
2021-01-07 22:00:00,4629,2770,89.0,41.0,0.0011391769575681808,0.0023266225252337753
2021-01-07 22:15:00,4444,2539,89.0,50.0,0.001111639192535708,0.0021700131363142595
2021-01-07 22:30:00,4221,2307,89.0,55.0,0.0010812497310324052,0.0020124094219491325
2021-01-07 22:45:00,4256,2370,89.0,48.0,0.0011387583467026845,0.0021755613774516376
2021-01-07 23:00:00,4422,2363,86.0,48.0,0.001209747908999162,0.002203768883119112
2021-01-07 23:15:00,4241,2375,87.0,42.0,0.001188108937347074,0.0023003557560712447
2021-01-07 23:30:00,4009,2286,88.5,43.0,0.0011614331198196864,0.002296548045171473
2021-01-07 23:45:00,4194,2272,85.0,42.0,0.0012432818609504554,0.002341657279080817
2021-01-08 00:00:00,5188,2901,71.0,36.0,0.0014910663912543266,0.00293135417245578
2021-01-08 00:15:00,4545,2466,77.0,38.0,0.0013794480750856804,0.0026174592813131875
2021-01-08 00:30:00,4478,2411,76.0,39.0,0.001422560965537047,0.0026089120695998442
2021-01-08 00:45:00,4209,2394,79.0,36.0,0.001380436308393866,0.002715825297787861
2021-01-08 01:00:00,4432,2377,72.0,36.0,0.0014888255779696813,0.0027606695756094784
2021-01-08 01:15:00,4143,2240,76.0,37.0,0.0014451855055881901,0.002782235426799883
2021-01-08 01:30:00,4078,2061,75.0,39.0,0.001468966197927886,0.0026027755361831264
2021-01-08 01:45:00,3719,1839,80.0,43.0,0.0013884699128762195,0.002438985572982565
2021-01-08 02:00:00,3523,1838,77.0,45.0,0.001347791905214612,0.0023977092614455393
2021-01-08 02:15:00,4182,2142,63.0,35.0,0.0016297428459082425,0.0029100414089925984
2021-01-08 02:30:00,3871,1966,68.5,36.0,0.0015537623446036965,0.002705715583325305
2021-01-08 02:45:00,3643,1948,70.0,37.0,0.0015055075209254387,0.002763485112220477
2021-01-08 03:00:00,4224,2141,57.0,35.0,0.0016827444989114349,0.002749387134511936
2021-01-08 03:15:00,4178,2338,57.0,29.0,0.0017254765916674929,0.003267946449288125
2021-01-08 03:30:00,4034,2132,59.0,32.0,0.0016877298193074784,0.0030448747702419192
2021-01-08 03:45:00,3804,1844,61.0,37.0,0.0016172217966126774,0.002675542580882929
2021-01-08 04:00:00,3871,2049,61.0,36.0,0.0016042138067649664,0.0028039531771293764
2021-01-08 04:15:00,4429,2299,54.0,28.0,0.001842774588600261,0.003267904177487424
2021-01-08 04:30:00,4342,2275,55.0,30.0,0.00181530846029065,0.0032467300789918727
2021-01-08 04:45:00,4335,2267,55.0,32.0,0.0018195234233735094,0.003216875898405185
2021-01-08 05:00:00,3998,2114,61.0,36.0,0.0016455417466697125,0.002813677079312685
2021-01-08 05:15:00,4227,2106,56.0,31.0,0.001755842735974339,0.0029510636300324675
2021-01-08 05:30:00,4143,2086,59.0,35.0,0.0016795746212747741,0.0027881848328626213
2021-01-08 05:45:00,4487,2313,55.0,30.0,0.001807094022050816,0.0031344181609245245
2021-01-08 06:00:00,4627,2394,56.0,33.0,0.0017477795795734542,0.0029286159048065264
2021-01-08 06:15:00,4727,2276,54.0,32.0,0.0018086815182364227,0.002961390031721744
2021-01-08 06:30:00,4546,2141,61.0,37.0,0.001662936703785833,0.002606395346713885
2021-01-08 06:45:00,4757,2443,58.0,33.0,0.001719409191194543,0.0030003844127389225
2021-01-08 07:00:00,5178,2702,58.0,33.0,0.0017120705936500634,0.0028843361970315464
2021-01-08 07:15:00,5403,2624,57.0,34.0,0.001744267693276192,0.0028950840942491103
2021-01-08 07:30:00,4813,2546,72.0,36.0,0.0014455554501014562,0.0025938407997098483
2021-01-08 07:45:00,5166,2413,69.0,41.0,0.0015283680011928724,0.0024558446660438
2021-01-08 08:00:00,5262,2670,73.0,42.0,0.0014568489481312492,0.0024453953297528595
2021-01-08 08:15:00,5936,3033,67.0,37.0,0.0015858601969127555,0.002730226114572278
2021-01-08 08:30:00,6365,3484,66.0,33.0,0.0016292835887754776,0.0029436838801200787
2021-01-08 08:45:00,5771,3001,74.0,41.0,0.0014380787606656678,0.002503278201710337
2021-01-08 09:00:00,5885,3013,78.0,49.0,0.0013632957239772096,0.0022152896897491567
2021-01-08 09:15:00,6468,3321,73.0,39.0,0.0015058168812129788,0.002584932667991435
2021-01-08 09:30:00,6426,3283,73.0,41.0,0.0014730440503439052,0.002502641380561573
2021-01-08 09:45:00,6032,3176,79.0,43.0,0.001331762830525894,0.0023275396454899154
2021-01-08 10:00:00,7804,4474,66.0,33.0,0.0015787912738401732,0.002940633254920828
2021-01-08 10:15:00,6793,3572,76.0,41.0,0.0014012145784897782,0.0024131221964005835
2021-01-08 10:30:00,6733,3465,79.0,45.0,0.0013597696409262995,0.0022547848291048795
2021-01-08 10:45:00,6482,3262,84.0,52.0,0.001298347001162944,0.0020505986151230075
2021-01-08 11:00:00,6686,3283,83.0,59.0,0.0013095327165772426,0.0019389413604600071
2021-01-08 11:15:00,7228,3542,78.0,49.0,0.0014392695169566179,0.002202025589999248
2021-01-08 11:30:00,6908,3262,82.0,56.0,0.001364583372429134,0.0020115897664224843
2021-01-08 11:45:00,7031,3548,81.0,50.0,0.0013567162180363175,0.0021642579029268107
2021-01-08 12:00:00,6584,3627,85.0,53.0,0.0012638616386319351,0.0020889812717386235
2021-01-08 12:15:00,6489,3519,83.0,50.0,0.0012812602119242696,0.0021700628757063962
2021-01-08 12:30:00,6266,3097,85.0,62.0,0.001230995790332302,0.001926451478864084
2021-01-08 12:45:00,6136,3067,84.0,62.0,0.0012290317489185884,0.0019453673363500163
2021-01-08 13:00:00,5769,2859,85.0,62.0,0.0011834135028116585,0.0017869866866679167
2021-01-08 13:15:00,6057,3098,84.0,53.0,0.0012648347132289558,0.002048894370831363
2021-01-08 13:30:00,5887,2923,86.0,60.0,0.0012326730600108885,0.001915849442942032
2021-01-08 13:45:00,5760,2965,85.0,57.0,0.0012248798618267466,0.0019795013125462326
2021-01-08 14:00:00,5225,2441,87.0,69.0,0.0011370976306585025,0.0016239241751815688
2021-01-08 14:15:00,5353,2634,87.0,63.0,0.0011776886413877585,0.0018115331526385179
2021-01-08 14:30:00,5358,2495,87.0,65.0,0.001198516148428105,0.0017307170718070695
2021-01-08 14:45:00,5440,2556,88.0,64.0,0.0012493506362272182,0.001803949633387466
2021-01-08 15:00:00,5002,2392,88.0,67.0,0.0011916106039526596,0.0016496221799701938
2021-01-08 15:15:00,5086,2523,86.0,63.0,0.0012353175489900805,0.0018114446252937406
2021-01-08 15:30:00,5208,2550,82.0,62.0,0.0012839565584836295,0.0018385122902744141
2021-01-08 15:45:00,4858,2385,85.5,63.0,0.0012234664799650435,0.0017828323337761138
2021-01-08 16:00:00,4677,2378,85.0,63.0,0.0012098529680717293,0.0017847131587696735
2021-01-08 16:15:00,4812,2222,84.0,66.0,0.0012555507633106775,0.001714930935825926
2021-01-08 16:30:00,4430,2066,88.0,71.0,0.001145357205369786,0.001579522779226141
2021-01-08 16:45:00,4651,2198,87.0,66.0,0.0012063401983108124,0.001691106151148575
2021-01-08 17:00:00,4770,2199,83.0,64.0,0.0012665931670883333,0.001727608264236859
2021-01-08 17:15:00,4520,2060,85.0,66.0,0.00122029150388239,0.0016602499885152613
2021-01-08 17:30:00,4431,1970,85.0,70.0,0.0011958826658548375,0.0015768085874436411
2021-01-08 17:45:00,4440,2121,86.0,65.0,0.0012161115053734876,0.0017331872258953373
2021-01-08 18:00:00,4234,1955,87.0,69.0,0.0011656936951223676,0.0015844790751505054
2021-01-08 18:15:00,4498,2094,89.0,65.5,0.001222107594917793,0.0017126508793080038
2021-01-08 18:30:00,4989,2419,104.0,74.0,0.0011314118155315695,0.001631720814524811
2021-01-08 18:45:00,5173,2531,97.0,71.0,0.0011399573678421838,0.0016648238055990965
2021-01-08 19:00:00,4742,2280,95.0,72.0,0.0010903475500060704,0.0015659372924532126
2021-01-08 19:15:00,4771,2212,97.0,74.0,0.001097822647913251,0.0015675180774801793
2021-01-08 19:30:00,4689,2138,92.0,73.0,0.0011319912955687454,0.0015808417945585918
2021-01-08 19:45:00,4636,2025,93.0,74.0,0.0011477986331391945,0.001546670495790001
2021-01-08 20:00:00,4654,2283,89.0,66.0,0.0011918474967873385,0.0017618894740416497
2021-01-08 20:15:00,4450,2166,88.0,67.0,0.0011433419345191374,0.001702918547660492
2021-01-08 20:30:00,4167,2014,92.0,70.5,0.0010475792547631297,0.0015932661957011873
2021-01-08 20:45:00,4648,2126,92.0,66.0,0.0011536530319009384,0.0016983991429714955
2021-01-08 21:00:00,5067,2668,88.0,52.0,0.0012995739900537836,0.0021152024228105713
2021-01-08 21:15:00,5634,2984,78.0,40.0,0.0014339161640070245,0.00237095045396868
2021-01-08 21:30:00,5334,2788,79.0,47.0,0.0013807424480454884,0.0022628290557639647
2021-01-08 21:45:00,4934,2429,89.0,59.0,0.0012577696079118653,0.001989155865798721
2021-01-08 22:00:00,5158,2760,83.0,46.0,0.0013051583105411395,0.002235791786219422
2021-01-08 22:15:00,5094,2406,83.0,56.0,0.0013226269958192107,0.002026685535226928
