time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:00:00,354,115,1144.0,1061.5,8.957464946327325e-05,9.315799109247591e-05
2021-01-08 22:15:00,310,107,1231.5,1060.5,8.048966798271601e-05,9.013106910610197e-05
2021-01-08 22:30:00,331,106,1121.0,1063.0,8.762281422772137e-05,9.016764376635352e-05
2021-01-08 22:45:00,298,95,1199.5,1123.0,8.104587250777143e-05,8.474538472174521e-05
2021-01-08 23:00:00,271,86,1295.5,1229.5,7.530831948512452e-05,7.739478359158593e-05
2021-01-08 23:15:00,332,95,1061.5,1100.5,9.417857278613691e-05,8.963507203357446e-05
2021-01-08 23:30:00,344,91,1005.5,1141.5,9.821738304922149e-05,8.575141324925297e-05
2021-01-08 23:45:00,316,93,1058.0,1081.0,9.269702885488368e-05,9.042092398517096e-05
2021-01-09 00:00:00,322,114,1015.5,879.0,9.69939701077838e-05,0.00011218948607374197
2021-01-09 00:15:00,283,93,1128.0,1025.0,8.713105156711199e-05,9.508560771972444e-05
2021-01-09 00:30:00,308,97,1073.0,980.0,9.30390199003818e-05,0.00010050407455951758
2021-01-09 00:45:00,279,89,1136.5,1007.5,8.803458528610767e-05,9.840027684752049e-05
2021-01-09 01:00:00,263,92,1134.0,961.5,8.578276281816272e-05,0.00010238592594158884
2021-01-09 01:15:00,258,73,1114.0,1114.5,8.721325262839785e-05,8.686670601450793e-05
2021-01-09 01:30:00,255,83,1080.0,958.5,9.036170194670998e-05,0.0001010717256109664
2021-01-09 01:45:00,264,68,1029.0,1167.0,9.67595802979902e-05,8.546009579071325e-05
2021-01-09 02:00:00,271,88,963.5,879.5,0.00010149911572172612,0.00011221870405249794
2021-01-09 02:15:00,216,65,1158.5,1100.0,8.373706097647493e-05,8.845053709887682e-05
2021-01-09 02:30:00,274,77,917.5,913.5,0.00010644282078136801,0.00010565385327835674
2021-01-09 02:45:00,238,71,1018.0,951.0,9.488191785857093e-05,0.00010192962835883249
2021-01-09 03:00:00,274,71,913.0,1071.5,0.00010622987835515828,9.116601331023796e-05
2021-01-09 03:15:00,265,67,918.0,1067.5,0.00010583126263485498,9.24905921882722e-05
2021-01-09 03:30:00,294,65,835.0,1081.5,0.00011844789742895545,9.051575879360596e-05
2021-01-09 03:45:00,290,64,847.5,1087.5,0.00011689075430409895,9.082201014652143e-05
2021-01-09 04:00:00,272,79,929.0,891.5,0.00010693244621337269,0.0001089196958520898
2021-01-09 04:15:00,241,58,1006.0,1193.5,9.571487293949906e-05,8.109551653649439e-05
2021-01-09 04:30:00,267,74,981.5,999.0,0.000102124964237138,0.00010002649350368477
2021-01-09 04:45:00,255,58,1048.5,1246.5,9.60013372421564e-05,7.959576330964673e-05
2021-01-09 05:00:00,276,62,960.0,1198.5,0.00010370388183168107,8.098287081664695e-05
2021-01-09 05:15:00,287,80,884.0,863.5,0.00011228996006468213,0.00011342803629130019
2021-01-09 05:30:00,257,70,976.5,1004.5,0.00010056760040618354,9.696956263956692e-05
2021-01-09 05:45:00,268,60,917.5,1124.5,0.00010765421466250404,8.619030244177127e-05
2021-01-09 06:00:00,284,89,906.0,855.5,0.00011005068919244106,0.0001164115422698158
2021-01-09 06:15:00,316,98,787.0,737.5,0.0001251727066458785,0.00013596683519154676
2021-01-09 06:30:00,314,86,823.5,880.5,0.00012109558336640324,0.00011302657570217759
2021-01-09 06:45:00,314,85,817.5,867.5,0.00011988457482591921,0.00011489048233727793
2021-01-09 07:00:00,381,103,740.0,811.5,0.00013624080508660945,0.00012238578613856207
2021-01-09 07:15:00,310,84,874.5,918.5,0.00011186142462380281,0.00010553042228501003
2021-01-09 07:30:00,571,115,527.5,750.0,0.0001922479952001972,0.00013303594978413468
2021-01-09 07:45:00,401,91,745.5,906.5,0.00013383596916766377,0.00010709901716055791
2021-01-09 08:00:00,386,98,821.5,967.0,0.00012162544530352481,0.0001034803176212198
2021-01-09 08:15:00,390,84,812.0,1063.0,0.00012144100022544432,9.01570987445624e-05
2021-01-09 08:30:00,343,89,950.0,1078.0,0.00010339275955275248,9.006556570789005e-05
2021-01-09 08:45:00,370,109,913.5,890.5,0.00010906366193330374,0.00010936549949932675
2021-01-09 09:00:00,376,120,983.0,914.0,0.00010314631936349941,0.00010383317469931645
2021-01-09 09:15:00,445,124,805.0,839.5,0.0001231120286261749,0.00011533360244507236
2021-01-09 09:30:00,628,150,572.0,736.0,0.00016942860472846102,0.00013604171220285091
2021-01-09 09:45:00,571,101,629.5,1056.5,0.0001521118370980791,9.007169171581222e-05
2021-01-09 10:00:00,652,145,621.0,851.5,0.00015798335698641417,0.00011623833508225266
2021-01-09 10:15:00,632,100,601.0,1128.0,0.00015863848022327863,8.293104863823071e-05
2021-01-09 10:30:00,607,130,643.5,942.5,0.00014802614331905828,0.00010275453285813316
2021-01-09 10:45:00,579,137,684.5,893.0,0.00014012910270906585,0.00010946513894881507
2021-01-09 11:00:00,643,160,627.5,809.0,0.00015146143798855442,0.00012034843881748633
2021-01-09 11:15:00,563,122,701.0,1033.5,0.00013449134441895558,9.413238871738448e-05
2021-01-09 11:30:00,584,137,698.0,922.0,0.00013690017679813927,0.00010485622069096424
2021-01-09 11:45:00,564,127,714.0,993.0,0.0001335572232316633,9.634569137516407e-05
2021-01-09 12:00:00,633,143,648.0,922.5,0.0001474900822822238,0.00010363880932778274
2021-01-09 12:15:00,557,121,730.0,1029.5,0.0001320573010143044,9.218520846427823e-05
2021-01-09 12:30:00,499,116,817.5,1074.5,0.00011972487750993369,8.795634938688358e-05
2021-01-09 12:45:00,525,131,802.0,979.5,0.0001245834463483168,9.828924197986046e-05
2021-01-09 13:00:00,585,186,706.5,716.0,0.00013950666627239141,0.00013623708769053966
2021-01-09 13:15:00,502,157,816.0,830.5,0.0001193816600757051,0.00011720485093707894
2021-01-09 13:30:00,519,148,761.5,853.5,0.00012813919422420607,0.00011185792229955704
2021-01-09 13:45:00,410,107,992.5,1161.0,0.00010071572029917972,8.194812913187062e-05
2021-01-09 14:00:00,497,155,777.5,834.0,0.0001239240487707208,0.0001154242548805843
2021-01-09 14:15:00,436,127,898.5,996.5,0.00010975823734312564,9.679730491913233e-05
2021-01-09 14:30:00,459,130,834.5,980.0,0.00011660166356787373,9.841960821425192e-05
2021-01-09 14:45:00,427,127,872.0,983.5,0.00011117191865027394,9.854036120085784e-05
2021-01-09 15:00:00,425,129,862.5,980.5,0.00011201029756787429,9.861586140572704e-05
2021-01-09 15:15:00,419,113,852.0,1084.5,0.00011301400807281448,9.002506361505602e-05
2021-01-09 15:30:00,441,115,834.0,1087.0,0.00011823411319589221,9.073379178882854e-05
2021-01-09 15:45:00,485,122,753.0,1026.5,0.00013157341457426506,9.675099070635359e-05
2021-01-09 16:00:00,454,136,806.5,907.5,0.00012416897044778503,0.00010711275980751209
2021-01-09 16:15:00,400,127,934.0,1046.0,0.00010733005225363594,9.513728610029267e-05
2021-01-09 16:30:00,369,112,974.0,1065.0,0.00010261966593266258,9.11133564045368e-05
2021-01-09 16:45:00,404,111,857.5,1033.5,0.00011561057550601089,9.397827831794122e-05
2021-01-09 17:00:00,402,127,913.5,1001.5,0.00010931698908380128,9.762262016037784e-05
2021-01-09 17:15:00,380,101,921.0,1110.0,0.00010914011091507376,8.675746135642284e-05
2021-01-09 17:30:00,331,99,1029.0,1131.5,9.618161879185426e-05,8.569581103294615e-05
2021-01-09 17:45:00,395,99,872.0,1119.0,0.0001148137996304449,8.635653910904476e-05
2021-01-09 18:00:00,346,92,989.0,1187.0,0.00010088042957569283,8.073546498362474e-05
2021-01-09 18:15:00,333,96,1026.0,1117.0,9.825855159223114e-05,8.588467477441853e-05
2021-01-09 18:30:00,356,104,917.5,1006.5,0.0001071113190488154,9.545277657442012e-05
2021-01-09 18:45:00,336,91,979.0,1154.0,0.00010110827914310732,8.400033600134401e-05
2021-01-09 19:00:00,347,101,934.5,1064.0,0.00010450431675107823,9.103560663965042e-05
2021-01-09 19:15:00,348,80,946.5,1267.0,0.00010535295966132049,7.406131906912328e-05
2021-01-09 19:30:00,370,96,874.0,1075.0,0.00011309907356575093,8.937632086099189e-05
2021-01-09 19:45:00,423,103,790.0,1046.0,0.00012759349617038528,9.32722626402027e-05
2021-01-09 20:00:00,420,85,798.0,1249.0,0.00012686943624659792,7.728228217306867e-05
2021-01-09 20:15:00,370,82,895.0,1265.0,0.00011307259810881496,7.585905757147403e-05
2021-01-09 20:30:00,392,86,828.0,1219.0,0.00011973955425118182,8.078872339725976e-05
2021-01-09 20:45:00,390,100,860.0,1026.5,0.0001165918585399949,9.500637017712038e-05
2021-01-09 21:00:00,342,97,1014.0,1101.0,0.00010042330478414276,8.940899731035615e-05
2021-01-09 21:15:00,331,101,1042.5,1005.5,9.840190548898316e-05,9.639694927516175e-05
2021-01-09 21:30:00,301,68,1129.0,1449.0,8.896594673215663e-05,6.463761586055004e-05
2021-01-09 21:45:00,296,82,1141.5,1221.5,8.892528683662412e-05,7.906975398699592e-05
2021-01-09 22:00:00,321,80,1056.5,1237.0,9.479003269517889e-05,7.75661299736857e-05
2021-01-09 22:15:00,311,88,1086.5,1109.5,9.238045419696879e-05,8.674352011118942e-05
2021-01-09 22:30:00,322,105,1073.5,976.5,9.486159487087481e-05,0.0001007477401322386
2021-01-09 22:45:00,299,79,1130.0,1194.5,8.996537085440924e-05,8.018993849736237e-05
2021-01-09 23:00:00,329,88,1004.5,1102.0,0.0001002822839610222,8.800299210173146e-05
2021-01-09 23:15:00,334,89,996.5,1060.5,0.00010203648323623064,9.130134161679288e-05
2021-01-09 23:30:00,267,73,1285.0,1344.0,7.955380742436653e-05,7.239434887729256e-05
2021-01-09 23:45:00,288,83,1157.0,1087.0,8.819146857780844e-05,8.714413955661482e-05
2021-01-10 00:00:00,304,83,1065.0,1061.0,9.579742374257215e-05,8.971770270796131e-05
2021-01-10 00:15:00,278,68,1114.5,1264.5,8.450623735066258e-05,7.446171299170737e-05
2021-01-10 00:30:00,287,66,1103.5,1288.0,8.787835920386494e-05,7.294075000773615e-05
2021-01-10 00:45:00,222,52,1377.0,1559.5,6.965284957023877e-05,5.980029003140665e-05
2021-01-10 01:00:00,278,73,1126.5,1148.0,8.792237529571015e-05,8.458050963812287e-05
2021-01-10 01:15:00,313,61,951.0,1255.0,0.00010387538140185968,7.601615530225144e-05
2021-01-10 01:30:00,254,70,1144.5,1065.0,8.704159663073632e-05,8.892807370358749e-05
2021-01-10 01:45:00,278,65,1004.0,1103.0,0.00010060515083896734,8.726636110014687e-05
2021-01-10 02:00:00,289,73,1013.0,1061.5,0.00010155495036457876,9.537421969516832e-05
2021-01-10 02:15:00,244,48,1184.0,1526.5,8.532775299154206e-05,6.299824392395061e-05
2021-01-10 02:30:00,231,66,1249.0,1160.5,7.921175049738807e-05,8.818860603210066e-05
2021-01-10 02:45:00,215,46,1302.5,1521.0,7.627001999338756e-05,6.396751562684689e-05
2021-01-10 03:00:00,234,66,1215.5,1183.5,8.261332058593321e-05,8.39506675350049e-05
2021-01-10 03:15:00,233,62,1239.5,1197.5,7.986670144695842e-05,8.37000837000837e-05
2021-01-10 03:30:00,205,58,1438.5,1307.0,6.847237790874002e-05,7.437413524038874e-05
2021-01-10 03:45:00,196,60,1487.0,1248.5,6.318520486190809e-05,7.087808496864826e-05
2021-01-10 04:00:00,244,85,1316.5,931.5,7.690273600393842e-05,0.0001044016984313952
2021-01-10 04:15:00,215,68,1313.5,1114.0,7.654838694746752e-05,8.677232473266467e-05
2021-01-10 04:30:00,219,68,1404.5,1102.5,6.905918372044843e-05,8.774533207737074e-05
2021-01-10 04:45:00,210,52,1442.0,1348.5,6.846405457824023e-05,7.038650311730994e-05
2021-01-10 05:00:00,216,65,1411.5,1096.0,7.071688919023596e-05,8.642663110321602e-05
2021-01-10 05:15:00,216,62,1379.0,1086.5,6.935656692699998e-05,8.766088246230936e-05
2021-01-10 05:30:00,243,71,1164.5,993.5,8.162788166577313e-05,9.726253899063404e-05
2021-01-10 05:45:00,274,65,1009.5,1010.0,9.790490646508259e-05,9.435181032092679e-05
2021-01-10 06:00:00,273,81,1006.0,903.0,9.722191061353436e-05,0.000108003600120004
2021-01-10 06:15:00,259,60,1033.0,1115.5,9.601959837856636e-05,8.506125828284003e-05
2021-01-10 06:30:00,251,58,1068.5,1228.5,9.126443050631759e-05,7.820959362025467e-05
2021-01-10 06:45:00,257,73,1039.5,947.5,9.446435220427236e-05,0.00010070007242128496
2021-01-10 07:00:00,280,74,1006.0,1058.0,9.880673226727929e-05,9.136817671099258e-05
2021-01-10 07:15:00,285,93,978.5,798.5,0.00010121745059878111,0.00012095326781914756
2021-01-10 07:30:00,603,115,483.0,752.5,0.00019776236637921704,0.00013367942743357586
2021-01-10 07:45:00,466,80,651.5,1001.0,0.00015124532348486102,9.513073341038924e-05
2021-01-10 08:00:00,391,94,844.0,954.0,0.00012039448747204523,0.00010302487612354656
2021-01-10 08:15:00,374,102,896.5,840.0,0.0001132831797801034,0.00011250082721196479
2021-01-10 08:30:00,379,118,905.0,794.5,0.00011138164671446185,0.00012165575545131191
2021-01-10 08:45:00,391,102,879.0,906.0,0.00011397037819510564,0.0001050438558098006
2021-01-10 09:00:00,412,142,889.0,765.5,0.00011204710329682286,0.00012510671514698717
2021-01-10 09:15:00,358,90,1029.5,1126.5,9.654748356265607e-05,8.395420577922096e-05
2021-01-10 09:30:00,380,113,1001.5,941.0,9.926722501868444e-05,0.0001027623987835842
2021-01-10 09:45:00,381,120,1017.5,911.5,9.803311100487284e-05,0.00010666941636717746
2021-01-10 10:00:00,433,140,991.0,894.5,0.00010124411007128708,0.00011128015095947336
2021-01-10 10:15:00,380,116,1081.0,1020.5,9.150269824601368e-05,9.5086565661782e-05
2021-01-10 10:30:00,424,112,959.5,1111.5,0.00010228560069631403,8.717513640573799e-05
2021-01-10 10:45:00,431,102,952.5,1157.5,0.00010330982136030031,8.260025606079379e-05
2021-01-10 11:00:00,398,124,1051.5,1015.0,9.387932732395562e-05,9.495250843086384e-05
2021-01-10 11:15:00,386,110,1075.0,1094.5,9.140012440835586e-05,8.71111181503934e-05
2021-01-10 11:30:00,440,129,985.5,979.0,0.00010093340459843416,9.73721594125666e-05
2021-01-10 11:45:00,486,121,939.0,1056.5,0.0001086782002711141,9.037390897778894e-05
2021-01-10 12:00:00,488,166,902.0,830.5,0.00011087177247839988,0.00011920354795716717
2021-01-10 12:15:00,439,129,967.0,986.5,0.0001023554340243452,9.72081663902388e-05
2021-01-10 12:30:00,438,116,981.0,1079.0,0.00010161220051659828,8.762196259599703e-05
2021-01-10 12:45:00,458,139,917.0,907.5,0.00010851339725830714,0.00010564903087915954
2021-01-10 13:00:00,427,128,942.5,1009.0,0.00010388265687558434,9.57908884904254e-05
2021-01-10 13:15:00,429,136,927.5,938.0,0.00010542364084598416,0.00010367655354741524
2021-01-10 13:30:00,467,134,876.0,944.5,0.00011478335931320715,0.00010263920633850717
2021-01-10 13:45:00,391,109,997.0,1134.0,9.759682178820341e-05,8.466019417475728e-05
2021-01-10 14:00:00,375,120,1047.0,1056.5,9.373907939725024e-05,9.134234425559416e-05
2021-01-10 14:15:00,388,122,976.5,987.5,9.99041126506415e-05,9.760734007197342e-05
2021-01-10 14:30:00,357,126,1064.5,963.0,9.246002722520464e-05,9.984911689003284e-05
2021-01-10 14:45:00,395,124,949.5,976.0,0.00010382430929235452,9.920698417168569e-05
2021-01-10 15:00:00,348,100,1061.5,1202.0,9.202719244869284e-05,7.932013129068131e-05
2021-01-10 15:15:00,363,108,1022.5,1094.5,9.726831451160184e-05,8.895272986044305e-05
2021-01-10 15:30:00,373,135,1020.0,910.0,9.941897207179809e-05,0.0001073194231461762
2021-01-10 15:45:00,357,127,1071.0,1018.0,9.293820624575986e-05,9.704642639907324e-05
2021-01-10 16:00:00,393,118,933.5,1042.0,0.00010527094007753083,9.211726058880104e-05
2021-01-10 16:15:00,340,105,1089.5,1105.0,9.24259892095376e-05,8.620003168877355e-05
2021-01-10 16:30:00,329,115,1106.0,1021.5,9.004587960729048e-05,9.402238386804816e-05
2021-01-10 16:45:00,359,107,987.5,1068.5,0.00010063289400581147,8.977135152867189e-05
2021-01-10 17:00:00,342,127,1066.5,931.5,9.465076496914304e-05,0.00010334563173475814
2021-01-10 17:15:00,242,78,1436.0,1402.5,6.826040611556826e-05,6.68046725586104e-05
2021-01-10 17:30:00,290,96,1220.0,1174.5,8.108009874996856e-05,8.21334154667488e-05
2021-01-10 17:45:00,323,98,1071.0,1125.0,9.071833473717382e-05,8.503150504028584e-05
2021-01-10 18:00:00,329,115,1048.5,996.0,9.232794098869472e-05,9.781822821417938e-05
2021-01-10 18:15:00,340,101,1022.5,1086.5,9.595025035960178e-05,8.909951268741774e-05
2021-01-10 18:30:00,395,99,884.0,1115.5,0.00011257284817000726,8.640560536727181e-05
2021-01-10 18:45:00,395,120,898.0,947.5,0.00011132496150833768,0.0001036520951975393
2021-01-10 19:00:00,321,100,1116.5,1146.0,9.006711262513647e-05,8.561863746500338e-05
2021-01-10 19:15:00,355,114,1009.0,1010.5,9.95719807251084e-05,9.71620168107335e-05
2021-01-10 19:30:00,362,125,975.5,927.5,0.00010197774856794509,0.00010603428385292959
2021-01-10 19:45:00,369,118,980.0,987.5,0.00010242628152904396,9.954647301784412e-05
2021-01-10 20:00:00,508,142,713.0,794.5,0.00014593419574314548,0.00012491181401862416
2021-01-10 20:15:00,420,141,858.0,828.5,0.00011973896904747648,0.0001199664094053665
2021-01-10 20:30:00,348,112,1054.0,1072.0,9.653069246070328e-05,9.276952653581192e-05
2021-01-10 20:45:00,296,101,1234.5,1226.0,7.944112097862874e-05,7.79933620698975e-05
2021-01-10 21:00:00,345,109,1040.5,1052.5,9.622091653072557e-05,9.199135112507954e-05
2021-01-10 21:15:00,315,82,1101.5,1278.0,9.089054556545028e-05,7.333489542622778e-05
2021-01-10 21:30:00,363,119,951.5,875.5,0.0001049640779961172,0.00011019181710010325
2021-01-10 21:45:00,373,90,956.5,1169.5,0.0001060601278465273,8.19746042675979e-05
2021-01-10 22:00:00,389,113,936.5,920.0,0.00011075139841434746,0.00010564104481797954
2021-01-10 22:15:00,380,116,937.0,870.0,0.00011141345856987925,0.00011159651318618627
2021-01-10 22:30:00,378,132,892.5,783.0,0.00011268556226667308,0.00012783649325129846
2021-01-10 22:45:00,354,89,964.0,1136.0,0.00010546986377405138,8.598020329970766e-05
2021-01-10 23:00:00,288,73,1149.5,1305.0,8.778191558427702e-05,7.246491903782471e-05
2021-01-10 23:15:00,349,90,983.5,1083.5,0.00010362149709607436,8.836012445032639e-05
2021-01-10 23:30:00,388,96,908.5,1072.0,0.0001125201586534237,9.18466046893432e-05
2021-01-10 23:45:00,411,125,794.0,778.0,0.00012605579395061006,0.0001287149715076539
2021-01-11 00:00:00,380,82,833.0,1101.0,0.00012120465948986235,8.687600251728514e-05
2021-01-11 00:15:00,399,81,743.5,1037.0,0.00013379101709004202,9.201544496283598e-05
2021-01-11 00:30:00,415,82,673.5,998.0,0.00014444660244187848,9.761161054395855e-05
2021-01-11 00:45:00,330,73,836.5,1089.0,0.00011932108472267068,8.893545478911333e-05
2021-01-11 01:00:00,335,84,840.5,965.0,0.00012246099069113694,0.00010337074780121804
2021-01-11 01:15:00,307,82,869.5,940.0,0.00011642357399135281,0.00010582119830892564
2021-01-11 01:30:00,296,71,880.0,1068.0,0.00011323910513562295,9.075071290436791e-05
2021-01-11 01:45:00,249,62,1017.0,1163.0,9.878553303721476e-05,8.179419525065963e-05
2021-01-11 02:00:00,261,85,1005.0,906.5,0.00010120158463845247,0.00010937103932081873
2021-01-11 02:15:00,263,65,1023.5,1129.5,0.00010154828311970224,8.642502230430383e-05
2021-01-11 02:30:00,292,68,859.5,1056.5,0.00011667818797175747,9.345832926743787e-05
2021-01-11 02:45:00,308,85,777.5,854.0,0.000126652965118622,0.00011966201814920869
2021-01-11 03:00:00,335,97,721.5,818.5,0.0001336883457284379,0.00012482739716860577
2021-01-11 03:15:00,294,81,815.0,882.0,0.00011699127101863584,0.00011056360137044268
2021-01-11 03:30:00,277,80,923.5,866.0,0.00010758392905830272,0.00011134276592131963
2021-01-11 03:45:00,277,90,937.0,784.5,0.00010499157224689924,0.00012372851763612543
2021-01-11 04:00:00,359,93,797.0,824.0,0.0001305270858246494,0.00011955187330072439
2021-01-11 04:15:00,609,86,414.0,857.5,0.00022761870838903888,0.0001147125516873416
2021-01-11 04:30:00,489,92,512.5,824.5,0.00018661885560280182,0.00012120860791913804
2021-01-11 04:45:00,407,79,602.5,871.5,0.00016015860030040558,0.00011018499921894175
2021-01-11 05:00:00,411,104,627.0,721.5,0.00015489764883459305,0.00013595411025878342
2021-01-11 05:15:00,387,67,647.0,1057.5,0.000149825667963091,9.090230715482564e-05
2021-01-11 05:30:00,363,89,681.5,822.5,0.0001405110343741085,0.00011814666381698684
2021-01-11 05:45:00,306,70,795.0,995.0,0.00012074497280673269,9.587924693700048e-05
2021-01-11 06:00:00,318,79,834.5,980.5,0.00011747781774978999,9.86366911010976e-05
2021-01-11 06:15:00,312,74,821.5,969.5,0.00011819681664150564,9.869640718403145e-05
2021-01-11 06:30:00,340,80,745.0,977.0,0.00012613961577873033,0.00010026030080596747
2021-01-11 06:45:00,345,102,766.5,753.5,0.0001249642312526487,0.0001284052570622891
2021-01-11 07:00:00,441,111,643.0,821.5,0.00014824640636928416,0.00012153435480586255
2021-01-11 07:15:00,429,101,659.0,838.5,0.00014542900369606627,0.00011583325974289604
2021-01-11 07:30:00,555,112,552.0,826.0,0.00017362898020973754,0.0001195449606462259
2021-01-11 07:45:00,550,104,551.0,863.5,0.0001715095239238635,0.00011044232149759788
2021-01-11 08:00:00,524,131,642.0,786.0,0.00015320620531912064,0.00012384193609377955
2021-01-11 08:15:00,447,105,723.5,952.5,0.0001317812431363936,0.00010213123571986472
2021-01-11 08:30:00,489,128,693.5,852.5,0.00013733640397685783,0.00011667877512809597
2021-01-11 08:45:00,435,113,818.0,957.0,0.00011885278375077526,0.00010059475536334736
2021-01-11 09:00:00,471,133,809.5,924.5,0.00011971901870056823,0.00010374026557507988
2021-01-11 09:15:00,411,90,917.0,1227.5,0.0001056542776100848,7.504853138362808e-05
2021-01-11 09:30:00,444,118,862.5,987.0,0.00011251256263579429,9.746701402368615e-05
2021-01-11 09:45:00,472,136,802.5,882.0,0.00011829588758883157,0.00010940434962734144
2021-01-11 10:00:00,468,160,968.0,865.5,0.0001044845529188586,0.00011320404959186404
2021-01-11 10:15:00,435,124,971.5,1034.0,0.00010067994839631888,9.3215070471345e-05
2021-01-11 10:30:00,460,135,936.5,999.5,0.00010594291381244558,9.713250456522772e-05
2021-01-11 10:45:00,512,135,824.5,952.5,0.00011832046867846896,9.975637276961376e-05
2021-01-11 11:00:00,498,169,874.5,827.0,0.00011191013750789607,0.0001168815719948987
2021-01-11 11:15:00,412,132,1048.0,1010.0,9.38038674970282e-05,9.568434604098771e-05
2021-01-11 11:30:00,552,141,804.0,967.5,0.00012284503766135096,9.971605676035968e-05
2021-01-11 11:45:00,572,142,773.5,952.5,0.00012705035280905665,0.00010102857045284278
2021-01-11 12:00:00,763,176,578.0,848.0,0.0001666300866673,0.00011592721351816699
2021-01-11 12:15:00,829,159,518.5,889.0,0.00018447474765456717,0.00011003932348654406
2021-01-11 12:30:00,723,164,579.5,843.0,0.00016371188971751207,0.00011419229146329064
2021-01-11 12:45:00,675,150,631.5,928.5,0.00015456948619728837,0.00010452772284265232
2021-01-11 13:00:00,682,180,637.5,792.5,0.00015406823731930306,0.00011991134554519358
2021-01-11 13:15:00,657,171,633.0,818.5,0.0001529999161644295,0.00012031992434620896
2021-01-11 13:30:00,556,127,768.0,1074.0,0.00013035740201449076,8.942043587885854e-05
2021-01-11 13:45:00,503,137,830.0,962.0,0.0001207103431725462,9.954984577040318e-05
2021-01-11 14:00:00,490,149,844.0,947.5,0.00011755276259787768,0.00010210633724009997
2021-01-11 14:15:00,444,115,938.0,1179.5,0.00010847030967296202,8.119886236863438e-05
2021-01-11 14:30:00,430,124,923.5,1088.0,0.0001076830072708568,8.920337073640259e-05
2021-01-11 14:45:00,444,119,863.0,1081.5,0.00011480418000985145,8.903080615524578e-05
2021-01-11 15:00:00,409,135,899.5,966.5,0.00010829132962424496,9.932744284809304e-05
2021-01-11 15:15:00,388,126,935.5,991.5,0.00010468497646476675,9.712120417960333e-05
2021-01-11 15:30:00,434,141,847.0,880.0,0.00011654229223114043,0.00010915619167207933
2021-01-11 15:45:00,402,103,902.0,1208.0,0.0001086013043502927,7.959101038855867e-05
2021-01-11 16:00:00,391,120,919.5,1052.5,0.00010664542849778597,9.166729051350488e-05
2021-01-11 16:15:00,379,121,955.5,998.0,0.00010397548483027854,9.614895618786076e-05
2021-01-11 16:30:00,349,111,1009.0,1103.0,9.666109318987979e-05,8.689239902868387e-05
2021-01-11 16:45:00,402,101,865.0,1182.0,0.00011213564284407231,7.986361508584153e-05
2021-01-11 17:00:00,458,117,774.5,1015.5,0.00012800160980190495,9.278262221136676e-05
2021-01-11 17:15:00,430,113,813.5,1041.5,0.00012058832519923015,9.200815534233549e-05
2021-01-11 17:30:00,419,102,844.5,1138.5,0.00011773353669296331,8.423681446098349e-05
2021-01-11 17:45:00,387,94,906.0,1211.0,0.00010875756982193828,7.824439553707288e-05
2021-01-11 18:00:00,379,129,927.0,930.5,0.00010681427140125389,0.00010538010358292353
2021-01-11 18:15:00,322,92,1081.0,1226.5,9.230404953918209e-05,7.808607631895445e-05
2021-01-11 18:30:00,353,108,958.0,1058.5,0.00010137828517338271,9.140628570558035e-05
2021-01-11 18:45:00,365,103,930.0,1078.5,0.00010502989611248386,8.869477458610541e-05
2021-01-11 19:00:00,366,104,957.5,1090.0,0.000104639563876021,8.756161938479543e-05
2021-01-11 19:15:00,383,96,873.5,1117.0,0.00011144359906375738,8.497545448590736e-05
2021-01-11 19:30:00,388,105,884.0,1030.5,0.0001136473475939275,9.235112778317713e-05
2021-01-11 19:45:00,358,99,938.5,1064.0,0.00010674859870100673,8.917569232764771e-05
2021-01-11 20:00:00,395,129,859.5,878.5,0.0001168033610980344,0.00011234399207844224
2021-01-11 20:15:00,346,104,950.5,1033.5,0.00010424719963700282,9.378781948730529e-05
2021-01-11 20:30:00,352,99,954.0,1118.0,0.00010315408260121773,8.73187584507359e-05
2021-01-11 20:45:00,372,99,901.5,1093.5,0.0001082309648790519,8.921064796667307e-05
2021-01-11 21:00:00,359,99,938.0,1092.5,0.0001052325801240572,8.855288485620442e-05
2021-01-11 21:15:00,361,81,959.0,1314.0,0.00010471681064502945,7.188007209305009e-05
2021-01-11 21:30:00,403,111,852.0,1017.0,0.00011525168766506657,9.515955084692e-05
2021-01-11 21:45:00,421,87,854.5,1319.5,0.00011665439624976897,7.246171606001496e-05
2021-01-11 22:00:00,411,92,860.5,1209.0,0.00011455810534830264,7.984995152587181e-05
2021-01-11 22:15:00,392,89,868.5,1146.0,0.00011322267549803535,8.260489429357966e-05
2021-01-11 22:30:00,478,98,694.0,1039.5,0.0001383398465932655,9.134275717180454e-05
2021-01-11 22:45:00,622,111,520.5,901.5,0.00018569758402069305,0.00010714637352963322
2021-01-11 23:00:00,477,93,672.5,1080.5,0.00014517670927313947,8.939290681702617e-05
2021-01-11 23:15:00,390,87,809.0,1086.5,0.00012076019471497651,8.756206086871629e-05
2021-01-11 23:30:00,502,84,609.5,1090.5,0.00015884231166823348,8.732934390711485e-05
2021-01-11 23:45:00,452,85,680.0,1098.0,0.00014466259051013403,8.855310477603357e-05
2021-01-12 00:00:00,392,98,776.5,911.0,0.00012886847886869256,0.00010583461936795134
2021-01-12 00:15:00,396,94,727.0,901.0,0.00013469328196848108,0.00010680325363613948
