time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 14:15:00,483,203,751.0,637.5,0.0001294311407573035,0.00015883485634834754
2021-01-03 14:30:00,537,188,686.5,683.5,0.00014313774462360504,0.00014614552829665054
2021-01-03 14:45:00,487,187,746.0,662.5,0.0001330117380810421,0.0001501041096418211
2021-01-03 15:00:00,523,215,679.0,601.0,0.00014330702749713864,0.00016852316488071305
2021-01-03 15:15:00,509,192,697.5,653.0,0.00014066707144146163,0.00015276200872493847
2021-01-03 15:30:00,457,199,769.0,629.0,0.00012652532929116744,0.00015610989823046685
2021-01-03 15:45:00,504,205,707.0,619.0,0.00014052693697840876,0.0001640048545436945
2021-01-03 16:00:00,629,210,565.0,626.0,0.00017400397249132748,0.0001609434659252027
2021-01-03 16:15:00,555,222,661.5,595.0,0.00015363683297738495,0.0001720186152036561
2021-01-03 16:30:00,498,196,687.0,619.5,0.0001428976428201682,0.00016139404933552588
2021-01-03 16:45:00,432,181,781.5,666.0,0.0001248614457047807,0.00014992118783965224
2021-01-03 17:00:00,416,159,812.0,756.5,0.0001206603252317853,0.00013066137666141282
2021-01-03 17:15:00,435,173,766.0,683.0,0.00012704695275693348,0.00014492923599673614
2021-01-03 17:30:00,364,153,902.0,764.5,0.00010706395630143443,0.00012867902153481273
2021-01-03 17:45:00,433,186,769.0,626.5,0.0001274376872384842,0.00015928585130580144
2021-01-03 18:00:00,412,167,787.5,707.0,0.0001227637334477539,0.00014176943535865546
2021-01-03 18:15:00,561,194,585.5,595.5,0.0001664766478665765,0.00016786769948566718
2021-01-03 18:30:00,539,169,615.5,685.5,0.00016110293640738058,0.00014854844437256303
2021-01-03 18:45:00,531,169,625.5,679.0,0.0001597280712308988,0.00014853303849378708
2021-01-03 19:00:00,538,175,617.0,686.5,0.00015967125528614247,0.00014720553425514842
2021-01-03 19:15:00,498,167,673.5,687.0,0.0001489109763536546,0.00014647992084821523
2021-01-03 19:30:00,519,163,641.0,714.5,0.000156680333176653,0.00014171300595020744
2021-01-03 19:45:00,553,179,591.0,655.5,0.0001673992781549391,0.00015709581616103462
2021-01-03 20:00:00,479,137,677.5,801.0,0.0001472729598236906,0.00012330034524096666
2021-01-03 20:15:00,470,163,692.0,689.5,0.00014402580942504898,0.0001495827284256739
2021-01-03 20:30:00,529,163,599.5,686.5,0.00016018226258505708,0.00014856024163368873
2021-01-03 20:45:00,496,162,640.5,675.5,0.00015311170208660998,0.00015159114557990164
2021-01-03 21:00:00,451,141,712.5,748.0,0.0001387072606330956,0.00013091265618994034
2021-01-03 21:15:00,466,159,675.0,671.5,0.00014410897359775162,0.0001491259251200276
2021-01-03 21:30:00,473,158,635.0,650.5,0.0001502157167560392,0.00015375782169931587
2021-01-03 21:45:00,473,170,660.0,604.5,0.00014809058635418819,0.00016755933078774568
2021-01-03 22:00:00,425,131,780.0,799.5,0.00012932288363861648,0.0001250231435971926
2021-01-03 22:15:00,455,141,708.5,725.0,0.00014082018005794362,0.00013607070272315112
2021-01-03 22:30:00,419,151,774.5,735.0,0.00012942288820611537,0.00014169901814779676
2021-01-03 22:45:00,465,158,701.5,740.5,0.00014210931170500918,0.00014406384034079304
2021-01-03 23:00:00,410,149,818.5,785.0,0.00012311436092986774,0.00013577608791729505
2021-01-03 23:15:00,452,174,705.0,662.5,0.00013910183300517198,0.00016106040690893608
2021-01-03 23:30:00,470,142,661.0,750.5,0.00014900564097312732,0.00013921036352531618
2021-01-03 23:45:00,411,136,721.0,719.5,0.00013545276818000256,0.0001430734061254354
2021-01-04 00:00:00,426,133,673.0,718.5,0.00014516948537417434,0.00014323700554962624
2021-01-04 00:15:00,407,128,675.5,701.0,0.00014495582230909286,0.0001475159127028488
2021-01-04 00:30:00,375,103,696.5,820.5,0.00013843814454492798,0.0001216292174635939
2021-01-04 00:45:00,374,93,662.0,843.5,0.0001428100122801337,0.00011571784257147444
2021-01-04 01:00:00,358,105,696.5,764.0,0.0001367120298566853,0.0001302593774346098
2021-01-04 01:15:00,362,73,652.5,997.5,0.00014599717685017142,9.58504627739124e-05
2021-01-04 01:30:00,308,54,742.5,1251.0,0.0001285947557555547,7.364694201530767e-05
2021-01-04 01:45:00,349,83,632.5,829.5,0.00014948457803159218,0.0001174798727254198
2021-01-04 02:00:00,303,93,735.5,756.5,0.00012986840430305886,0.00012911053944604636
2021-01-04 02:15:00,261,69,872.5,996.0,0.00011202187903182195,9.702307883757916e-05
2021-01-04 02:30:00,320,73,715.0,939.5,0.000138691626536389,0.00010581197646625683
2021-01-04 02:45:00,303,75,745.5,879.0,0.0001303999793425775,0.00011074720400225628
2021-01-04 03:00:00,272,72,866.0,1036.0,0.00011377944356832414,9.460128841699196e-05
2021-01-04 03:15:00,332,106,649.0,665.0,0.00014541167051292214,0.0001530838451773534
2021-01-04 03:30:00,295,86,745.0,792.0,0.0001301352126916682,0.00012410313836634093
2021-01-04 03:45:00,253,72,845.0,914.5,0.00011399497881405571,0.00010593157996951523
2021-01-04 04:00:00,286,78,758.0,886.5,0.00012521710500680157,0.0001085666007379745
2021-01-04 04:15:00,319,57,641.5,1118.0,0.00014541820955083095,8.518498592206022e-05
2021-01-04 04:30:00,284,67,721.0,959.5,0.00013002275856101433,9.96066281521038e-05
2021-01-04 04:45:00,279,72,720.0,881.0,0.00012994362123530274,0.00010898324685310876
2021-01-04 05:00:00,268,73,820.0,932.5,0.00011883520217947307,0.00010198279703886663
2021-01-04 05:15:00,317,66,674.0,1012.0,0.00013951224406984943,9.404790743405959e-05
2021-01-04 05:30:00,278,64,777.0,1083.0,0.00012181367415455613,8.788299477782767e-05
2021-01-04 05:45:00,281,57,795.5,1202.0,0.00012145416509986472,7.93559084650479e-05
2021-01-04 06:00:00,237,56,991.0,1358.5,9.68511524469832e-05,6.988704506341626e-05
2021-01-04 06:15:00,272,77,875.5,953.0,0.00011169353265701255,0.00010249706818451071
2021-01-04 06:30:00,289,85,855.0,937.0,0.00011359196665034192,0.00010464603785478083
2021-01-04 06:45:00,309,82,790.0,923.5,0.000120991377504453,0.00010415118687898268
2021-01-04 07:00:00,346,105,774.5,852.5,0.00012632379856392475,0.00011647706788394448
2021-01-04 07:15:00,332,101,805.5,812.0,0.00012053144200622405,0.00011886338360509111
2021-01-04 07:30:00,334,89,846.0,975.5,0.00011437862612777668,9.722716854821263e-05
2021-01-04 07:45:00,350,99,803.5,866.5,0.00011865866884636989,0.00010902339267583052
2021-01-04 08:00:00,450,122,660.0,814.5,0.00014142351250749546,0.00012035926253314812
2021-01-04 08:15:00,445,119,701.5,794.0,0.00013773844614318423,0.0001209294290403386
2021-01-04 08:30:00,437,115,744.0,907.5,0.00012910647975672443,0.0001076660069393082
2021-01-04 08:45:00,501,143,642.0,723.5,0.00014599773863782067,0.00013483455423036342
2021-01-04 09:00:00,506,134,690.0,849.0,0.0001373700210833119,0.00011045297258623162
2021-01-04 09:15:00,460,155,774.0,725.5,0.00012412743137979243,0.0001342954083100266
2021-01-04 09:30:00,538,153,679.5,753.0,0.00014165353913995238,0.00012943122168692026
2021-01-04 09:45:00,462,139,819.0,832.5,0.0001195024044038964,0.00011547737432697044
2021-01-04 10:00:00,528,186,853.0,741.0,0.00011389425824099378,0.00013426529812310108
2021-01-04 10:15:00,528,178,845.0,732.0,0.00012392420063609728,0.00013489375601053992
2021-01-04 10:30:00,536,169,807.0,790.5,0.0001256034413468251,0.00012428883253808091
2021-01-04 10:45:00,536,158,794.0,839.5,0.00012696725216098973,0.00011966215888711165
2021-01-04 11:00:00,589,205,694.0,684.0,0.00013699197259602346,0.0001438128216496523
2021-01-04 11:15:00,635,184,618.0,714.5,0.00015243906098498682,0.00013787460304852736
2021-01-04 11:30:00,593,181,657.0,722.5,0.00014394496593140646,0.0001350940844464912
2021-01-04 11:45:00,543,172,740.5,752.5,0.00013141141914410262,0.00012760240278291942
2021-01-04 12:00:00,562,176,694.0,775.0,0.00013555001831854784,0.00012313720002798574
2021-01-04 12:15:00,549,173,699.5,746.0,0.00013645843871164343,0.00012904929459268535
2021-01-04 12:30:00,565,184,665.0,729.0,0.00014071612302922712,0.00013638509814909114
2021-01-04 12:45:00,548,193,691.5,689.5,0.00013731592962508491,0.00014373840503993022
2021-01-04 13:00:00,531,174,715.5,803.0,0.0001331089282249586,0.00012256119078762472
2021-01-04 13:15:00,508,185,760.5,738.5,0.00012677516424620936,0.00013522225422076166
2021-01-04 13:30:00,485,179,789.5,759.0,0.0001222907863095843,0.00013215530537104262
2021-01-04 13:45:00,570,196,656.0,686.0,0.00014723131511918376,0.00014636903966227583
2021-01-04 14:00:00,533,187,689.5,720.5,0.0001399608057225851,0.00013609967445248994
2021-01-04 14:15:00,545,204,657.0,646.0,0.00014706195841735428,0.00015640753362953648
2021-01-04 14:30:00,533,188,660.0,683.0,0.0001447760168342184,0.00014415829193894437
2021-01-04 14:45:00,508,158,684.0,795.0,0.00013884443710743307,0.00012230115032746522
2021-01-04 15:00:00,528,182,684.5,783.5,0.00014178965397416532,0.0001283638197405217
2021-01-04 15:15:00,561,230,690.0,637.5,0.00014291038398058658,0.00015807169032243878
2021-01-04 15:30:00,551,211,702.0,693.0,0.0001405269531206165,0.00014673320426374702
2021-01-04 15:45:00,522,228,713.0,617.0,0.0001381891921226866,0.00016383406196376682
2021-01-04 16:00:00,535,201,668.0,668.0,0.0001453022953145577,0.00014814902170051493
2021-01-04 16:15:00,495,192,687.0,667.0,0.00014079375251188853,0.0001509724750443285
2021-01-04 16:30:00,464,154,736.5,811.0,0.0001319764786058733,0.00012230511791325228
2021-01-04 16:45:00,751,192,462.0,679.0,0.0002125960468458645,0.00014800779199354932
2021-01-04 17:00:00,786,208,442.0,651.0,0.00021787827035699606,0.00015679593536690626
2021-01-04 17:15:00,645,201,530.0,625.0,0.00018333285486774308,0.0001612522803960549
2021-01-04 17:30:00,611,213,556.0,581.5,0.000175679716612228,0.000174267198249801
2021-01-04 17:45:00,608,195,578.5,612.5,0.00017474322374231582,0.00016461447290445777
2021-01-04 18:00:00,581,181,573.5,652.0,0.00016983993536143457,0.0001524184855834007
2021-01-04 18:15:00,507,155,658.0,718.0,0.00015017576785136686,0.00013550467185139596
2021-01-04 18:30:00,515,173,654.0,668.5,0.00015083084364816168,0.0001506893821474021
2021-01-04 18:45:00,527,172,624.5,671.5,0.00015579003877900813,0.00015053676860573195
2021-01-04 19:00:00,489,172,658.5,679.5,0.00014708284192925766,0.00014866970863330184
2021-01-04 19:15:00,502,162,649.0,685.5,0.00015133678312866192,0.00014544644877232424
2021-01-04 19:30:00,538,166,596.0,676.0,0.00016416693519250862,0.00014896028413725524
2021-01-04 19:45:00,533,181,596.0,614.5,0.0001634697544150635,0.00016372711664788177
2021-01-04 20:00:00,574,168,545.0,674.5,0.00017679451826111808,0.00014896958271669092
2021-01-04 20:15:00,507,158,616.0,696.5,0.00015745498091906504,0.00014572916695489686
2021-01-04 20:30:00,516,162,606.5,689.0,0.00015715747209160452,0.0001465930685005882
2021-01-04 20:45:00,528,166,617.5,673.5,0.00015905588283847272,0.00015206130085694788
2021-01-04 21:00:00,491,160,632.5,692.0,0.00015221606124355872,0.00014700005053126737
2021-01-04 21:15:00,436,150,718.5,705.0,0.00013390642827636935,0.00014025337239233915
2021-01-04 21:30:00,474,163,673.0,659.5,0.00014467164267935545,0.0001542967381858869
2021-01-04 21:45:00,472,150,665.5,703.5,0.0001458336229922773,0.00014287442385888582
2021-01-04 22:00:00,423,138,773.0,766.0,0.00012651439677008447,0.00012724347300916984
2021-01-04 22:15:00,492,175,640.0,613.0,0.00014788515215037636,0.00016529690630310163
2021-01-04 22:30:00,440,130,728.5,791.0,0.0001332353044487268,0.00012267078840515707
2021-01-04 22:45:00,434,158,723.0,653.0,0.00013423026366658934,0.0001538248849720876
2021-01-04 23:00:00,453,144,668.0,714.0,0.00014386629390581744,0.00014407390991578683
2021-01-04 23:15:00,438,138,683.5,701.0,0.00014261224609403618,0.00014294578107957212
2021-01-04 23:30:00,434,127,680.5,731.5,0.00014152970786833436,0.00013432160187500263
2021-01-04 23:45:00,392,113,727.5,793.0,0.00013188608541238962,0.0001228470510728461
2021-01-05 00:00:00,371,98,772.0,886.5,0.0001269889950857655,0.00010805661284418237
2021-01-05 00:15:00,424,122,649.0,711.5,0.00014745384764122533,0.00013772114403373944
2021-01-05 00:30:00,390,107,730.0,786.5,0.00013790952498655382,0.00012518631701855329
2021-01-05 00:45:00,400,92,660.0,877.0,0.00014696875113671146,0.00011207621182404035
2021-01-05 01:00:00,364,89,714.5,918.0,0.00013668383976448326,0.00010797930679711536
2021-01-05 01:15:00,363,100,689.5,799.5,0.00013950565804972628,0.00012717970110226646
2021-01-05 01:30:00,346,82,705.0,924.5,0.00013695902668840594,0.0001063884996626706
2021-01-05 01:45:00,394,88,595.5,805.0,0.0001612230033308509,0.00012122731637161133
2021-01-05 02:00:00,337,89,686.0,807.5,0.0001389807064261462,0.00011985547315304737
2021-01-05 02:15:00,335,73,677.0,964.0,0.0001404439622302166,0.00010025585844422134
2021-01-05 02:30:00,338,80,649.0,876.0,0.00014515545805995005,0.00011297919064532302
2021-01-05 02:45:00,342,78,629.0,881.5,0.0001501169990821794,0.00011199912698116404
2021-01-05 03:00:00,339,66,666.5,1150.0,0.00014211262362540618,8.323097604713396e-05
2021-01-05 03:15:00,302,75,716.5,938.5,0.00013156937430920632,0.00010385251281540008
2021-01-05 03:30:00,340,106,624.5,669.5,0.00015026402272699148,0.0001515357288368203
2021-01-05 03:45:00,326,72,653.0,925.0,0.00014326345358088317,0.00010294037750523997
2021-01-05 04:00:00,363,79,620.5,914.0,0.00015729654471923434,0.0001078915130350702
2021-01-05 04:15:00,277,66,780.5,1026.5,0.00012307550126607812,9.444032659182033e-05
2021-01-05 04:30:00,309,68,701.0,1003.0,0.00013596336645295336,9.650386370248428e-05
2021-01-05 04:45:00,288,58,744.0,1172.0,0.00012603872539837866,8.236273114816487e-05
2021-01-05 05:00:00,319,94,702.0,785.0,0.00013487328464647345,0.00012418585602367457
2021-01-05 05:15:00,308,89,720.5,817.0,0.00013183193311840734,0.0001231188068819263
2021-01-05 05:30:00,277,70,805.5,1067.5,0.00011650883995050268,9.138249972911616e-05
2021-01-05 05:45:00,321,68,710.0,1078.0,0.00013200532956096918,8.579120942895857e-05
2021-01-05 06:00:00,342,73,737.5,1115.5,0.0001230820168895879,7.586338770555859e-05
2021-01-05 06:15:00,355,62,680.5,1235.5,0.00013265240921063597,7.038112514445158e-05
2021-01-05 06:30:00,338,89,747.5,921.0,0.0001240544973609057,0.00010000112360813042
2021-01-05 06:45:00,338,83,739.5,970.0,0.00012594801030090772,9.786627928913708e-05
2021-01-05 07:00:00,385,98,677.5,893.5,0.00013878600099853823,0.00010685205134132034
2021-01-05 07:15:00,391,95,682.5,894.5,0.0001397376291992319,0.00010778588504124796
2021-01-05 07:30:00,406,119,682.0,802.0,0.00013668869284872367,0.00012298928029567035
2021-01-05 07:45:00,431,125,649.0,729.5,0.0001445763895015402,0.0001330473701856809
2021-01-05 08:00:00,460,123,667.5,819.5,0.00014323471311955243,0.000117371452018455
2021-01-05 08:15:00,396,132,793.0,750.0,0.00012097771993657837,0.0001289796827686075
2021-01-05 08:30:00,493,134,648.0,790.0,0.0001449264285248136,0.00012311582258826208
2021-01-05 08:45:00,502,155,682.0,697.5,0.0001423044072695441,0.0001400985570752483
2021-01-05 09:00:00,493,158,721.0,765.5,0.0001339121889156019,0.00012453094002731798
2021-01-05 09:15:00,470,141,752.0,797.0,0.0001290140526498114,0.00012072455280543313
2021-01-05 09:30:00,480,138,753.5,832.0,0.00012943692242144123,0.00011399899383496746
2021-01-05 09:45:00,457,147,810.0,847.5,0.00012094202457478423,0.00011729203802496167
2021-01-05 10:00:00,556,157,775.0,876.0,0.00012462128912654597,0.00011179995072256951
2021-01-05 10:15:00,475,155,854.0,845.5,0.00011682288961294485,0.00011397402421690652
2021-01-05 10:30:00,485,164,846.5,839.5,0.00011827277848362104,0.00011726699263077056
2021-01-05 10:45:00,522,163,794.0,817.0,0.00012679563385793204,0.00012012782189834384
2021-01-05 11:00:00,525,165,764.5,844.5,0.0001254010444832139,0.00011401444874014033
2021-01-05 11:15:00,565,181,690.0,760.5,0.0001379648836638589,0.0001302317549628372
2021-01-05 11:30:00,541,166,703.0,805.5,0.00013438846912157884,0.00012039524453289548
2021-01-05 11:45:00,548,197,713.0,705.0,0.00013478070097770118,0.0001385468196823691
2021-01-05 12:00:00,498,171,789.5,819.0,0.0001222779047754678,0.00011721400810216126
2021-01-05 12:15:00,457,161,859.0,832.5,0.00011421407967194317,0.00011549323862409534
2021-01-05 12:30:00,492,193,801.5,711.0,0.0001232531002413456,0.00013894808381233225
2021-01-05 12:45:00,540,195,699.5,685.0,0.00013706540431121462,0.0001428005457177778
2021-01-05 13:00:00,464,174,823.5,778.0,0.00011828297979298439,0.00012278042625976952
2021-01-05 13:15:00,525,182,723.0,721.5,0.00013359533286613138,0.00013389352816067812
2021-01-05 13:30:00,479,185,780.0,707.0,0.00012561601675020092,0.0001374231451775247
2021-01-05 13:45:00,473,175,759.5,730.0,0.00012833553692414174,0.00013315609622848674
2021-01-05 14:00:00,483,183,745.5,730.0,0.00012898529167099508,0.0001343254330894189
2021-01-05 14:15:00,554,185,615.0,696.0,0.00015092846889606723,0.00014147397528870248
2021-01-05 14:30:00,491,174,700.5,723.5,0.00013447703633427102,0.00013357756019818608
2021-01-05 14:45:00,507,183,676.5,694.0,0.0001403142873985316,0.00014238663339643474
2021-01-05 15:00:00,449,173,756.5,721.5,0.00012471816888173356,0.0001331482085793625
2021-01-05 15:15:00,509,164,658.0,734.0,0.00014544465345168165,0.00013167751534163492
2021-01-05 15:30:00,613,172,548.5,698.5,0.00017573075182087734,0.00013910252988682552
2021-01-05 15:45:00,573,158,571.0,753.0,0.0001673744786343411,0.0001287247693341752
2021-01-05 16:00:00,535,168,614.0,756.0,0.00015645077239892548,0.0001321149399977981
2021-01-05 16:15:00,510,179,640.0,680.5,0.0001505039669599527,0.00014627481360175991
2021-01-05 16:30:00,484,160,703.5,767.5,0.00013830981971143545,0.00012727504136438844
2021-01-05 16:45:00,555,193,606.0,654.0,0.00015883082199386197,0.0001541243024477814
2021-01-05 17:00:00,556,179,632.0,696.0,0.00015412049173307106,0.00014228097870236568
2021-01-05 17:15:00,502,186,713.0,682.5,0.00014067866526772663,0.00015224076303725233
2021-01-05 17:30:00,534,179,661.5,673.5,0.00015133635099150815,0.00014894139281004148
2021-01-05 17:45:00,515,199,665.0,610.0,0.00014941043801628196,0.0001697262886404498
2021-01-05 18:00:00,525,145,636.0,783.5,0.00015454085177030226,0.00012296774598425503
2021-01-05 18:15:00,538,171,607.0,669.5,0.00015889001444186192,0.0001493796812185189
2021-01-05 18:30:00,707,165,475.5,684.5,0.00020867479111122132,0.00014448538683554235
2021-01-05 18:45:00,628,167,530.0,665.0,0.00018675852331106208,0.00014923852605954886
2021-01-05 19:00:00,519,173,607.0,649.0,0.00015695059806040512,0.00015223057388286516
2021-01-05 19:15:00,521,161,610.0,681.0,0.00015966793971968315,0.00014707978118913545
2021-01-05 19:30:00,452,165,703.5,665.5,0.00013751601057534628,0.00015058976427682232
2021-01-05 19:45:00,529,163,616.5,676.5,0.0001573083558987065,0.00014689528258867338
2021-01-05 20:00:00,563,182,578.0,632.0,0.00016690046566119265,0.00015902182356091802
2021-01-05 20:15:00,543,187,611.0,606.0,0.0001594700542844288,0.00016600899289357225
2021-01-05 20:30:00,534,167,632.0,679.0,0.0001524932648808011,0.00014685863229764288
2021-01-05 20:45:00,526,171,676.0,678.0,0.00014705208103855673,0.0001483073448562069
