time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:30:00,555,112,591.0,971.5,0.00016381118679876638,9.807492924594392e-05
2021-01-05 18:45:00,582,121,573.0,900.0,0.0001730787588647104,0.00010813090810302642
2021-01-05 19:00:00,536,112,586.0,973.5,0.00016209156177336635,9.855389754266416e-05
2021-01-05 19:15:00,626,131,515.5,801.5,0.00019184669916414907,0.00011967361078122202
2021-01-05 19:30:00,640,113,505.5,922.5,0.000194712935327924,0.00010313117189867227
2021-01-05 19:45:00,581,126,557.5,847.5,0.00017277155912504442,0.00011355095463909722
2021-01-05 20:00:00,591,142,550.0,790.0,0.00017520102167986653,0.00012407197222884814
2021-01-05 20:15:00,574,135,583.0,812.5,0.00016857423786236118,0.00011984606438840779
2021-01-05 20:30:00,640,153,528.5,727.0,0.00018276346352755188,0.00013454713018885844
2021-01-05 20:45:00,677,142,516.0,793.0,0.0001892666518309941,0.00012315580683965722
2021-01-05 21:00:00,600,132,587.0,835.0,0.00016821744459758462,0.00011558365366934319
2021-01-05 21:15:00,576,141,624.0,786.0,0.0001608202278342401,0.00012611017199280904
2021-01-05 21:30:00,497,116,719.0,953.5,0.00013832898585092087,0.00010297655507914104
2021-01-05 21:45:00,713,127,508.0,878.5,0.00019262919123837064,0.000112470100222372
2021-01-05 22:00:00,733,124,495.5,885.0,0.0002017950676109832,0.00010931996808562222
2021-01-05 22:15:00,1369,153,267.0,740.5,0.0003673656901376401,0.00013637335995436394
2021-01-05 22:30:00,797,137,475.5,815.5,0.00020932936596840308,0.00012038823007333137
2021-01-05 22:45:00,755,116,513.5,931.5,0.00019965996981564376,0.00010537666252124566
2021-01-05 23:00:00,669,104,594.5,1027.0,0.0001750587127035319,9.400297194011288e-05
2021-01-05 23:15:00,685,136,564.5,806.5,0.00018342835904186665,0.00012609346678225234
2021-01-05 23:30:00,646,148,590.0,730.5,0.00017292299011153532,0.00013609983842742155
2021-01-05 23:45:00,2385,156,163.0,715.0,0.0006368360383511472,0.00014444631689670048
2021-01-06 00:00:00,1909,176,202.0,637.5,0.0005168883591542849,0.00016354293466645602
2021-01-06 00:15:00,1468,126,248.0,826.5,0.00040803563362958533,0.00012224227254205715
2021-01-06 00:30:00,1241,157,277.5,641.5,0.00036585060265116403,0.00016113703216377268
2021-01-06 00:45:00,901,124,360.5,765.0,0.0002734879395157594,0.00013235405563780244
2021-01-06 01:00:00,742,132,438.5,732.5,0.00023271736413398876,0.0001400584001086514
2021-01-06 01:15:00,674,98,444.0,864.0,0.000226111291709398,0.00011305039971391328
2021-01-06 01:30:00,682,98,397.0,828.5,0.00024323055831755786,0.00011955301810374275
2021-01-06 01:45:00,626,113,430.0,719.0,0.0002285922950520358,0.00013910208985502609
2021-01-06 02:00:00,884,124,295.0,672.0,0.0003226377460614654,0.00014962942583327904
2021-01-06 02:15:00,1386,117,187.0,684.5,0.000521989268714125,0.00014908009933576534
2021-01-06 02:30:00,1031,104,236.0,760.0,0.0003972147961163104,0.00013299198723276922
2021-01-06 02:45:00,731,93,312.5,788.0,0.00029308499825792846,0.00012464917289242372
2021-01-06 03:00:00,641,105,350.0,789.0,0.00025647170948997337,0.0001290984135649236
2021-01-06 03:15:00,687,108,318.0,677.0,0.00028507075730063307,0.00014553647710091337
2021-01-06 03:30:00,557,95,386.0,750.5,0.0002360012490694475,0.00013006536126680923
2021-01-06 03:45:00,515,105,405.5,681.0,0.0002221603911748402,0.00014514129159161942
2021-01-06 04:00:00,472,98,474.5,729.0,0.00019909571737519293,0.00013376246516033752
2021-01-06 04:15:00,446,67,471.0,985.0,0.00019161335003720564,9.629660504163032e-05
2021-01-06 04:30:00,427,70,486.5,916.0,0.00018513315713165876,0.00010016269283106991
2021-01-06 04:45:00,507,92,397.5,722.5,0.0002212843219839645,0.00013246310830442902
2021-01-06 05:00:00,514,96,404.0,735.0,0.00021770297943892776,0.0001290218530763648
2021-01-06 05:15:00,484,107,434.5,656.5,0.00020558258664520225,0.00014845811677410224
2021-01-06 05:30:00,416,90,542.0,815.5,0.00017156259292114596,0.0001183687211969445
2021-01-06 05:45:00,455,92,492.5,773.0,0.0001898791492245628,0.0001251922108672282
2021-01-06 06:00:00,434,116,561.5,713.5,0.0001695797392066794,0.000140968135125249
2021-01-06 06:15:00,501,115,469.0,667.5,0.00019657959354716693,0.00014701501982145984
2021-01-06 06:30:00,506,95,489.0,865.5,0.0001919302071973828,0.0001153609827298537
2021-01-06 06:45:00,535,99,467.5,805.5,0.00019834002375631536,0.00012022573292157031
2021-01-06 07:00:00,576,126,460.5,732.5,0.00020114765914411672,0.0001373852533285939
2021-01-06 07:15:00,606,126,453.0,691.5,0.00020648372526624816,0.0001419651126369231
2021-01-06 07:30:00,627,146,479.5,670.0,0.0001983714557712331,0.00015002055076037814
2021-01-06 07:45:00,667,155,461.0,607.5,0.00020820873065719041,0.0001601385249898751
2021-01-06 08:00:00,683,166,478.0,635.5,0.00019906332399610732,0.00015345277999123655
2021-01-06 08:15:00,782,201,448.0,549.5,0.0002153961415995505,0.0001843862460703255
2021-01-06 08:30:00,836,183,439.5,637.0,0.00022235727974061865,0.00015672316693843435
2021-01-06 08:45:00,876,172,406.0,678.5,0.00022988228242665416,0.00014385974009897883
2021-01-06 09:00:00,823,223,478.0,637.0,0.0001985167925185944,0.0001625189119541041
2021-01-06 09:15:00,819,187,486.0,673.5,0.00019912937428152955,0.00014694569060152648
2021-01-06 09:30:00,903,242,439.5,538.0,0.0002158911162837847,0.00018449481203638052
2021-01-06 09:45:00,890,222,448.0,610.0,0.00021038473221451204,0.0001660346877874756
2021-01-06 10:00:00,980,221,469.5,679.0,0.0002087248254964616,0.00014833518920119826
2021-01-06 10:15:00,1038,194,388.0,692.0,0.00024052849532742114,0.0001413019885705629
2021-01-06 10:30:00,926,220,444.0,630.5,0.0002137986972132517,0.00015536679274917302
2021-01-06 10:45:00,880,206,460.0,656.5,0.00020490114218416235,0.00014887437243309146
2021-01-06 11:00:00,817,212,498.5,674.0,0.00018771321648089874,0.00014380651782692068
2021-01-06 11:15:00,891,189,446.5,715.0,0.00020778612627659623,0.00013422666267064187
2021-01-06 11:30:00,1125,182,363.0,756.0,0.00025801231441174226,0.00012790500734048246
2021-01-06 11:45:00,971,217,412.5,637.0,0.00023060610932819527,0.00015492950707428118
2021-01-06 12:00:00,990,225,388.0,640.5,0.00023689719236147735,0.0001531137206225808
2021-01-06 12:15:00,900,197,434.5,705.5,0.00021507411453987042,0.00013836805762854006
2021-01-06 12:30:00,849,195,455.0,720.0,0.00020423377333803863,0.00013638337857298225
2021-01-06 12:45:00,808,168,500.0,814.5,0.00018823608345940648,0.00011700834729191841
2021-01-06 13:00:00,693,185,586.0,785.0,0.00016637812586205118,0.000124941159467467
2021-01-06 13:15:00,673,172,635.5,854.0,0.00015260594491991135,0.00011530862823626738
2021-01-06 13:30:00,722,216,666.0,753.5,0.00014958354862729126,0.00013530579108785856
2021-01-06 13:45:00,743,216,693.0,790.5,0.00014598801169240187,0.00013011342758525142
2021-01-06 14:00:00,781,244,661.5,711.0,0.00015409235557886346,0.0001460201723277411
2021-01-06 14:15:00,1038,260,572.0,739.0,0.0001800585346357683,0.0001434964114858943
2021-01-06 14:30:00,1276,438,611.5,567.0,0.00017172522618002213,0.00019464201201181184
2021-01-06 14:45:00,1877,508,526.0,545.0,0.00021677165906310527,0.00020593105768704561
2021-01-06 15:00:00,1783,532,608.5,555.0,0.00018492251922758602,0.00020519419007307532
2021-01-06 15:15:00,2128,564,557.5,560.0,0.00019983271522607907,0.00020398530871765935
2021-01-06 15:30:00,2081,541,600.0,607.0,0.00018834292168654247,0.00019085060102064499
2021-01-06 15:45:00,1733,469,698.0,668.5,0.00015434286809482654,0.00016923111341082602
2021-01-06 16:00:00,2446,489,485.0,619.0,0.00022955940548806525,0.00018504944301631348
2021-01-06 16:15:00,5164,629,245.5,481.5,0.0004761383154145262,0.0002320179623953844
2021-01-06 16:30:00,4873,652,249.0,445.0,0.00046301170251863917,0.00025023699592789184
2021-01-06 16:45:00,2555,476,450.0,568.0,0.0002547082902215045,0.0002027081122423776
2021-01-06 17:00:00,1916,410,540.0,576.5,0.00020259357846028457,0.00018852247578750664
2021-01-06 17:15:00,2376,358,441.0,634.5,0.0002525121827031918,0.00017361228981031644
2021-01-06 17:30:00,1853,313,524.5,679.0,0.00020636550147930545,0.00015853053840111066
2021-01-06 17:45:00,1538,304,593.0,691.0,0.00017810270133624504,0.00015746661086270982
2021-01-06 18:00:00,1446,286,620.0,750.5,0.00017272853023788518,0.00014485259222830392
2021-01-06 18:15:00,1303,257,689.0,821.0,0.00015639037101005014,0.00013238094600351197
2021-01-06 18:30:00,1117,241,777.0,814.0,0.00013753559364523992,0.00013082553627612984
2021-01-06 18:45:00,1017,274,820.0,710.5,0.00012900911359956484,0.00015285811196800913
2021-01-06 19:00:00,1172,269,699.0,708.0,0.0001515738199422002,0.00015124756752866536
2021-01-06 19:15:00,1130,254,700.0,742.5,0.00014895499502780318,0.0001453427657355002
2021-01-06 19:30:00,1105,237,702.0,764.5,0.00015038328685060788,0.0001399581778980644
2021-01-06 19:45:00,1104,240,698.5,729.0,0.00015458495619532814,0.00014739479696366717
2021-01-06 20:00:00,917,184,766.5,883.0,0.00013976538619523408,0.00011717558442914795
2021-01-06 20:15:00,816,189,820.0,827.5,0.00012674007443494274,0.00012684121091076014
2021-01-06 20:30:00,840,177,788.0,865.0,0.00013292070947378115,0.00011952788511276816
2021-01-06 20:45:00,1033,199,677.5,818.5,0.00016014585209840677,0.00012896076417353322
2021-01-06 21:00:00,986,183,701.0,846.0,0.0001521806671594275,0.0001201509568743418
2021-01-06 21:15:00,868,167,805.0,951.5,0.00013373719501024676,0.00010624700583849564
2021-01-06 21:30:00,906,188,757.0,824.5,0.00014046428873752372,0.0001249714161122722
2021-01-06 21:45:00,909,209,703.5,736.0,0.00014861833992823808,0.00014285187012919552
2021-01-06 22:00:00,818,148,743.0,960.5,0.00013951375873432026,0.00010549260054941686
2021-01-06 22:15:00,810,176,770.5,807.5,0.0001382283696492822,0.00012742007648100498
2021-01-06 22:30:00,673,158,872.5,867.0,0.00011940501880762112,0.00011883970329185979
2021-01-06 22:45:00,688,161,816.0,819.5,0.00012698501761363403,0.0001248442354918979
2021-01-06 23:00:00,693,140,769.0,888.5,0.00013433814908781874,0.00011377932662143667
2021-01-06 23:15:00,708,146,715.5,825.0,0.00014130357336379742,0.00012419169072526247
2021-01-06 23:30:00,643,127,763.0,892.5,0.00013354326417536826,0.00011218397465172175
2021-01-06 23:45:00,639,122,731.0,892.5,0.0001383717392504756,0.00011246177912690945
2021-01-07 00:00:00,497,118,933.5,921.5,0.00011090239741081953,0.00010815467952301951
2021-01-07 00:15:00,452,90,1004.5,1183.5,0.00010337096844646928,8.463849019980326e-05
2021-01-07 00:30:00,437,96,969.0,1023.5,0.00010534519595773368,9.611456856573035e-05
2021-01-07 00:45:00,470,112,853.0,823.0,0.00011827520526410224,0.00011836495720895429
2021-01-07 01:00:00,510,117,753.0,807.5,0.00013356148778069518,0.00012596763600736426
2021-01-07 01:15:00,403,91,894.0,939.0,0.00011284624265414363,0.0001040168804537422
2021-01-07 01:30:00,396,79,877.5,1046.5,0.00011238289191830786,9.28863189034241e-05
2021-01-07 01:45:00,420,104,796.5,796.5,0.0001254103830839309,0.0001246927642227684
2021-01-07 02:00:00,368,83,873.5,955.5,0.00011337526164114387,0.0001008390293210739
2021-01-07 02:15:00,392,86,760.0,888.0,0.00012776582870318011,0.00011032458519238811
2021-01-07 02:30:00,368,90,814.5,819.5,0.00012117536149277508,0.00011967241670467373
2021-01-07 02:45:00,364,68,783.5,1039.5,0.00012542200715181094,9.190133040690664e-05
2021-01-07 03:00:00,346,71,831.0,1111.5,0.00011760331247064165,8.737536703807351e-05
2021-01-07 03:15:00,328,85,852.5,856.5,0.00011598257573962759,0.00011533242876526457
2021-01-07 03:30:00,276,69,1020.5,1053.0,9.747841700701704e-05,9.08762844506726e-05
2021-01-07 03:45:00,314,83,927.0,916.0,0.00010789955307592759,0.00010722225882419811
2021-01-07 04:00:00,305,84,945.5,905.0,0.00010513054283552586,0.00010608900362218168
2021-01-07 04:15:00,322,84,893.5,876.0,0.0001137974454947344,0.00011146585561986958
2021-01-07 04:30:00,309,65,886.0,1090.5,0.00011182617941334319,8.75955296632154e-05
2021-01-07 04:45:00,327,93,802.0,754.0,0.00012066322708819339,0.00012788673360780852
2021-01-07 05:00:00,350,89,756.0,828.5,0.0001252921544558723,0.00011723267656690034
2021-01-07 05:15:00,340,80,783.0,921.0,0.00012401069555775451,0.00010746462734625506
2021-01-07 05:30:00,328,90,797.0,861.0,0.00011818380319802487,0.00011539911424768752
2021-01-07 05:45:00,311,92,867.5,795.5,0.00011192558064543992,0.0001220788974683225
2021-01-07 06:00:00,357,93,781.5,900.5,0.00012276432241831273,0.00011053020029736191
2021-01-07 06:15:00,366,74,776.5,1047.0,0.00012425831198138704,9.226702575995611e-05
2021-01-07 06:30:00,363,86,804.0,983.5,0.00011823607411936108,9.986297870363921e-05
2021-01-07 06:45:00,339,66,870.0,1257.0,0.0001075746175944475,7.712641018629534e-05
2021-01-07 07:00:00,348,85,953.5,1118.5,0.00010195465830247836,8.644941082183895e-05
2021-01-07 07:15:00,417,117,801.5,795.5,0.00012014579995349751,0.0001238194817784287
2021-01-07 07:30:00,366,89,1044.0,1128.0,9.689935307767966e-05,8.697419700339687e-05
2021-01-07 07:45:00,474,126,800.5,804.0,0.0001224888493800617,0.0001232653580320588
2021-01-07 08:00:00,502,181,779.5,614.5,0.00012431549092360714,0.00015917251398475638
2021-01-07 08:15:00,576,161,705.5,713.0,0.00013749737119826333,0.00013708147578000212
2021-01-07 08:30:00,573,160,726.0,757.5,0.00013120706145871569,0.00013108661794067843
2021-01-07 08:45:00,642,171,663.5,719.5,0.00014320719426546644,0.00013832623636151844
2021-01-07 09:00:00,675,163,660.0,828.0,0.0001427978477508387,0.00011739726658830578
2021-01-07 09:15:00,738,156,618.5,833.0,0.00015545495218812324,0.00011859564510709341
2021-01-07 09:30:00,890,191,533.0,716.0,0.00018424612798481315,0.00014163371149287122
2021-01-07 09:45:00,905,169,524.0,806.5,0.0001840661368951724,0.00012346048789539318
2021-01-07 10:00:00,796,174,668.5,868.5,0.00014777213091868226,0.00011500550902826291
2021-01-07 10:15:00,807,157,623.0,896.0,0.00015668247858866946,0.00010882478931659418
2021-01-07 10:30:00,909,184,560.0,809.5,0.00017313589872864154,0.00012150018390109356
2021-01-07 10:45:00,809,169,641.0,859.0,0.00015186040255958926,0.00011367251687767828
2021-01-07 11:00:00,918,228,599.0,709.5,0.00016686746506144285,0.00014200820782527508
2021-01-07 11:15:00,947,230,600.0,677.0,0.00016888942629135763,0.00014585107590533886
2021-01-07 11:30:00,799,214,691.0,741.5,0.00014330011006668028,0.00013504627543634462
2021-01-07 11:45:00,1169,222,493.5,720.5,0.00020596023188056487,0.0001404141712053545
2021-01-07 12:00:00,1080,201,537.0,813.5,0.00019070459875310976,0.000121059031636158
2021-01-07 12:15:00,1025,205,540.0,781.5,0.00018584428605877755,0.00012972195838393015
2021-01-07 12:30:00,1065,188,518.5,833.5,0.0001923345038347708,0.00011851829437044407
2021-01-07 12:45:00,940,187,599.0,840.0,0.00017050187044179575,0.00011738046964741921
2021-01-07 13:00:00,916,186,580.0,846.5,0.00016965708894365496,0.0001161279205235496
2021-01-07 13:15:00,926,218,574.0,702.5,0.00017355507899754886,0.00014216476504990113
2021-01-07 13:30:00,918,206,595.0,738.5,0.00017275093060625227,0.00013454335267666165
2021-01-07 13:45:00,832,180,635.0,840.0,0.00015931220021254389,0.00011864663735655293
2021-01-07 14:00:00,899,204,581.0,736.0,0.00017532018360450104,0.00013419684176942484
2021-01-07 14:15:00,757,191,675.5,766.5,0.00014857811528758898,0.00012976319236476097
2021-01-07 14:30:00,660,180,765.0,812.0,0.00012991683550934188,0.00012155821422879416
2021-01-07 14:45:00,734,194,696.0,748.0,0.00014817811574769992,0.00013359013856878137
2021-01-07 15:00:00,850,173,588.5,845.5,0.00017343555012532252,0.00011661202303660402
2021-01-07 15:15:00,840,172,596.0,812.0,0.00017419818029262805,0.00012135811014377408
2021-01-07 15:30:00,802,160,600.0,870.0,0.00016959984165042217,0.00011396254905731604
2021-01-07 15:45:00,688,151,679.5,886.0,0.0001485621002535057,0.00010838513329218047
2021-01-07 16:00:00,702,171,656.5,800.5,0.00015482122559305132,0.00012223217393852795
2021-01-07 16:15:00,769,174,610.0,786.5,0.00016807652049692076,0.00012647481261375464
2021-01-07 16:30:00,763,175,589.5,774.0,0.00017225747141383878,0.00012943605082472954
2021-01-07 16:45:00,698,143,644.0,903.5,0.00015656897704604587,0.00010863479488915072
2021-01-07 17:00:00,637,143,692.0,901.5,0.00014701331035894558,0.00010836806037086128
2021-01-07 17:15:00,606,145,723.0,872.0,0.0001424075619825389,0.00011248794633471604
2021-01-07 17:30:00,616,163,702.5,778.5,0.00014498699236017404,0.00012747211840673928
2021-01-07 17:45:00,613,161,712.5,783.5,0.00014426940958979712,0.0001271255028761158
2021-01-07 18:00:00,578,137,744.5,919.5,0.00013624707204335014,0.00010601630948714416
2021-01-07 18:15:00,776,133,564.0,920.5,0.000181915277179338,0.00010612568632598459
2021-01-07 18:30:00,618,129,715.0,948.5,0.00014442296016590412,0.00010378384640634352
2021-01-07 18:45:00,610,131,728.5,981.5,0.00014094878868379943,0.00010273003096800705
2021-01-07 19:00:00,627,160,689.0,818.0,0.000147713758535358,0.00012285248104424606
2021-01-07 19:15:00,552,153,770.5,908.0,0.00012979412347700583,0.00011152107456750962
2021-01-07 19:30:00,593,187,722.5,765.0,0.0001380418404119932,0.00013565745259969009
2021-01-07 19:45:00,554,140,757.0,953.0,0.00012949752622324907,0.00010464965910373546
2021-01-07 20:00:00,508,158,813.5,828.5,0.00012196474642616885,0.00012086662902971635
2021-01-07 20:15:00,495,125,814.0,993.5,0.00011925084451279888,9.872019143819524e-05
2021-01-07 20:30:00,547,152,753.5,823.5,0.0001309369243084041,0.00012155351793474175
2021-01-07 20:45:00,449,135,920.0,881.0,0.00010856122526696028,0.00011023314718901392
2021-01-07 21:00:00,459,111,898.0,1078.0,0.00011228506217265479,8.943974460521216e-05
2021-01-07 21:15:00,460,131,885.0,914.0,0.00011233872371975979,0.00010745191321822581
2021-01-07 21:30:00,424,130,984.0,924.0,0.00010247939716978008,0.0001074298483090542
2021-01-07 21:45:00,524,134,806.5,864.5,0.00012711486137687714,0.00011296358273275769
2021-01-07 22:00:00,487,120,868.0,964.5,0.00011984860193037461,0.000100792311562474
2021-01-07 22:15:00,515,131,780.0,866.0,0.00012882407384245942,0.00011196207989648209
2021-01-07 22:30:00,455,117,866.0,930.5,0.00011655262440647815,0.00010205977562550865
2021-01-07 22:45:00,427,99,873.0,1059.5,0.00011425042623168382,9.087788032392917e-05
2021-01-07 23:00:00,436,118,820.0,872.5,0.00011927862693885903,0.00011004855192892727
2021-01-07 23:15:00,371,113,949.0,883.0,0.00010393501904167992,0.00010944850544675815
2021-01-07 23:30:00,384,113,884.5,852.0,0.00011124727313812915,0.00011352140380768872
2021-01-07 23:45:00,398,88,832.0,1044.5,0.00011798430630860308,9.069799320383446e-05
2021-01-08 00:00:00,326,99,1075.5,977.0,9.369461132399971e-05,0.00010003587144885289
2021-01-08 00:15:00,303,75,1091.5,1200.0,9.196320500571203e-05,7.960642583069305e-05
2021-01-08 00:30:00,292,79,1072.0,1118.0,9.276190306762342e-05,8.54848832427987e-05
2021-01-08 00:45:00,299,73,1021.5,1173.0,9.806378147060252e-05,8.281338627339762e-05
2021-01-08 01:00:00,306,77,966.0,1067.5,0.00010279346273888142,8.942850539416484e-05
2021-01-08 01:15:00,280,74,1001.0,1054.0,9.767123861083593e-05,9.191313463535328e-05
2021-01-08 01:30:00,279,81,966.5,949.5,0.00010050063002007851,0.0001022924883216076
2021-01-08 01:45:00,287,79,895.5,911.5,0.0001071500040321256,0.00010477425789321512
2021-01-08 02:00:00,246,64,1014.0,1172.5,9.411206604677675e-05,8.348933228101989e-05
2021-01-08 02:15:00,254,68,971.5,1043.5,9.89848596032266e-05,9.2382266952146e-05
2021-01-08 02:30:00,257,88,919.0,797.0,0.0001031560120287135,0.00012111036181720591
2021-01-08 02:45:00,202,64,1146.5,1046.5,8.34785943527144e-05,9.079211867664812e-05
2021-01-08 03:00:00,230,80,1044.0,956.0,9.162671277216619e-05,0.00010273282146705038
2021-01-08 03:15:00,209,51,1103.0,1319.0,8.631512868801004e-05,7.128540158840648e-05
2021-01-08 03:30:00,238,69,946.0,945.0,9.957354908160136e-05,9.85442585115818e-05
2021-01-08 03:45:00,243,83,917.5,804.0,0.00010330833243345966,0.00012042843503974138
2021-01-08 04:00:00,241,75,972.5,915.0,9.987484562912864e-05,0.00010263371805012356
2021-01-08 04:15:00,222,77,1031.0,879.5,9.236756799938088e-05,0.00010945133608809554
2021-01-08 04:30:00,217,62,1028.0,1066.0,9.07236148970684e-05,8.848231424065762e-05
2021-01-08 04:45:00,236,64,938.5,1036.5,9.905594646277929e-05,9.081608182528973e-05
2021-01-08 05:00:00,217,70,1049.0,1018.5,8.931529740553467e-05,9.316811520902933e-05
2021-01-08 05:15:00,226,63,975.0,1072.0,9.387756288862092e-05,8.827968124028749e-05
2021-01-08 05:30:00,235,68,968.0,1036.5,9.526913733998841e-05,9.089001372706532e-05
2021-01-08 05:45:00,244,83,962.5,858.5,9.826854053496751e-05,0.00011247587866698467
2021-01-08 06:00:00,275,74,906.5,1055.5,0.00010387710922470279,9.05253036573446e-05
2021-01-08 06:15:00,289,81,854.0,904.5,0.00011057942855306245,0.00010539217599712708
2021-01-08 06:30:00,262,76,971.0,1050.5,9.584017078572111e-05,9.25203392574756e-05
2021-01-08 06:45:00,264,77,990.0,1011.0,9.542233056030257e-05,9.456799008632707e-05
2021-01-08 07:00:00,298,99,957.5,915.5,9.853167958820373e-05,0.00010568071188235496
2021-01-08 07:15:00,320,92,924.0,932.5,0.00010330661888735544,0.00010150447281666086
2021-01-08 07:30:00,347,90,920.0,1054.5,0.0001042193520019126,9.169115160011248e-05
2021-01-08 07:45:00,335,103,974.0,892.0,9.91101975221859e-05,0.0001048288440126446
2021-01-08 08:00:00,406,101,834.5,1045.5,0.00011240605719142668,9.250371846630666e-05
2021-01-08 08:15:00,450,157,806.5,684.5,0.00012022188150450471,0.00014132723375794517
2021-01-08 08:30:00,471,148,798.0,782.5,0.00012056442581512175,0.0001250474208546991
2021-01-08 08:45:00,471,127,816.0,919.5,0.00011736875693528496,0.00010593679827297994
2021-01-08 09:00:00,543,157,758.5,856.5,0.00012578922312992777,0.00011543328287109778
2021-01-08 09:15:00,507,148,813.0,836.5,0.0001180348111897001,0.00011519724024773633
2021-01-08 09:30:00,540,146,768.0,863.5,0.00012378521431461392,0.00011129626608650312
2021-01-08 09:45:00,491,152,881.5,861.0,0.00010840443464658721,0.00011139358504863577
2021-01-08 10:00:00,582,167,822.5,897.5,0.00011774173774666592,0.00010976436154934695
2021-01-08 10:15:00,532,176,894.5,818.0,0.0001097373996403006,0.00011889963789655733
2021-01-08 10:30:00,518,166,924.5,889.5,0.0001046131997623382,0.00010802143770026263
2021-01-08 10:45:00,512,190,951.5,836.5,0.00010255378966297861,0.00011944014005928003
2021-01-08 11:00:00,461,171,1060.5,961.5,9.029233956657326e-05,0.00010099268127890991
2021-01-08 11:15:00,497,172,982.5,920.5,9.896471360368557e-05,0.00010693066106151062
2021-01-08 11:30:00,539,212,905.5,754.0,0.000106472269504821,0.00013073483460501742
2021-01-08 11:45:00,504,193,1019.5,848.5,9.725287638889263e-05,0.0001177287979889725
2021-01-08 12:00:00,558,220,926.5,786.5,0.00010711342563132134,0.00012670964427419275
2021-01-08 12:15:00,594,194,854.0,824.0,0.00011728595559917031,0.00011963404316198943
2021-01-08 12:30:00,548,192,914.0,823.0,0.00010765810614460605,0.00011943128315850957
2021-01-08 12:45:00,628,197,774.0,798.0,0.00012578747365072902,0.00012495512398466032
2021-01-08 13:00:00,629,211,762.5,733.0,0.00012902879065150512,0.00013188324270266893
2021-01-08 13:15:00,614,179,781.5,833.5,0.00012821669372999484,0.00011838350302737703
2021-01-08 13:30:00,675,181,710.5,839.5,0.00014133757695045858,0.00011863453615207244
2021-01-08 13:45:00,614,165,753.0,884.5,0.00013056879082667058,0.00011015774589211753
2021-01-08 14:00:00,569,181,801.0,792.5,0.00012382938791285892,0.00012041387779920688
2021-01-08 14:15:00,669,206,676.0,699.0,0.00014718357950465358,0.00014167647283353633
2021-01-08 14:30:00,601,166,731.5,844.0,0.00013443602187482106,0.000115149913394779
2021-01-08 14:45:00,649,193,664.5,723.0,0.00014904936818225454,0.00013621372427377972
2021-01-08 15:00:00,510,168,814.0,850.5,0.00012149568332983933,0.00011585975177048183
2021-01-08 15:15:00,465,154,873.5,889.5,0.00011294193084553431,0.00011056776547571779
2021-01-08 15:30:00,489,156,813.0,880.0,0.00012055582893596292,0.00011247369305208181
2021-01-08 15:45:00,414,137,953.5,931.5,0.00010426412571130674,0.00010241007535737005
2021-01-08 16:00:00,428,140,896.0,907.5,0.00011071564471556555,0.00010507142229930796
2021-01-08 16:15:00,392,151,971.0,832.0,0.00010228094331209176,0.00011654121121049272
2021-01-08 16:30:00,413,143,937.0,893.0,0.00010677935120038864,0.0001093280529667658
2021-01-08 16:45:00,471,157,825.0,806.5,0.00012216431593300208,0.0001207932965106125
2021-01-08 17:00:00,459,148,837.0,826.5,0.00012187971985189622,0.00011627377130834704
2021-01-08 17:15:00,445,147,856.0,824.5,0.00012013931841319988,0.00011847414966589485
2021-01-08 17:30:00,480,177,781.0,698.5,0.0001295472082171794,0.000141672649734784
2021-01-08 17:45:00,404,152,900.5,799.0,0.0001106551910294795,0.00012420766541069837
2021-01-08 18:00:00,431,181,844.5,693.0,0.00011866178143546067,0.00014669601667633835
2021-01-08 18:15:00,392,137,909.5,870.5,0.00010650648670693083,0.00011205022467296875
2021-01-08 18:30:00,768,222,541.0,695.5,0.00017416802451959218,0.0001497486650783415
2021-01-08 18:45:00,745,237,599.0,659.5,0.00016417325324616798,0.00015589223308059498
2021-01-08 19:00:00,759,226,560.0,669.5,0.00017451998955179404,0.00015522010004141493
2021-01-08 19:15:00,665,199,678.0,724.5,0.00015301866712687316,0.00014101993554184252
2021-01-08 19:30:00,730,204,592.0,675.5,0.0001762323834005511,0.0001508380383956748
2021-01-08 19:45:00,649,193,634.5,699.0,0.00016068190528631092,0.0001474110645370223
2021-01-08 20:00:00,652,201,613.5,654.5,0.00016697132958860006,0.0001551203610522871
2021-01-08 20:15:00,696,201,565.0,660.5,0.00017882381717422913,0.00015802706744217862
2021-01-08 20:30:00,550,201,736.0,639.5,0.00013826940007672696,0.00015901018139818202
2021-01-08 20:45:00,1138,202,358.0,644.5,0.0002824563576383968,0.00016137188470378272
2021-01-08 21:00:00,1034,192,391.5,682.0,0.0002651982446646165,0.00015221846520975624
2021-01-08 21:15:00,2363,204,168.0,647.0,0.0006014099921101523,0.00016208910610241648
2021-01-08 21:30:00,1499,182,255.0,688.0,0.00038802642100116,0.00014771696131601203
2021-01-08 21:45:00,1293,194,304.0,658.5,0.00032961007357722784,0.00015887041497116174
2021-01-08 22:00:00,1009,161,411.0,773.5,0.0002553130545436235,0.0001304211875294663
2021-01-08 22:15:00,1009,178,378.0,668.5,0.0002619808870792273,0.00014993766636342196
2021-01-08 22:30:00,898,181,414.5,660.0,0.00023771990083532867,0.0001539655049217923
2021-01-08 22:45:00,864,152,420.5,738.0,0.00023497863706951178,0.00013559261555479236
2021-01-08 23:00:00,739,176,479.5,641.5,0.0002053610630978119,0.00015838932455952467
