time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:15:00,317,79,906.0,1122.5,0.00010895893348108668,8.373922122524261e-05
2021-01-02 22:30:00,253,76,1158.5,1128.5,8.636846219758237e-05,8.19277160385362e-05
2021-01-02 22:45:00,294,94,966.5,922.0,0.00010220175251671816,0.00010350336881443498
2021-01-02 23:00:00,314,87,891.5,1015.0,0.0001104479155418156,9.611528531325296e-05
2021-01-02 23:15:00,288,54,958.5,1531.0,0.0001023539998379395,6.0819303596448154e-05
2021-01-02 23:30:00,279,53,991.0,1546.5,9.951767812059259e-05,5.9650761672697387e-05
2021-01-02 23:45:00,302,63,886.0,1300.5,0.00011077503644205256,7.297604416556529e-05
2021-01-03 00:00:00,283,66,961.5,1231.0,0.00010339708756344946,7.664979983949996e-05
2021-01-03 00:15:00,248,54,1087.5,1432.0,9.236330510169461e-05,6.482289544667176e-05
2021-01-03 00:30:00,260,65,1004.0,1193.5,9.90212511030396e-05,7.971489049626812e-05
2021-01-03 00:45:00,273,66,966.5,1182.5,0.00010281459665984376,7.831717744892474e-05
2021-01-03 01:00:00,256,50,969.5,1519.0,9.990801437894875e-05,5.8987862657379615e-05
2021-01-03 01:15:00,247,73,976.5,1036.5,0.00010016439938263044,9.300038346733456e-05
2021-01-03 01:30:00,266,64,880.5,1153.5,0.00011140693981470427,8.317121444268138e-05
2021-01-03 01:45:00,272,79,821.5,924.5,0.00011824554905494854,0.0001076229762793511
2021-01-03 02:00:00,242,59,955.5,1199.0,0.0001047233701884588,8.156866214951396e-05
2021-01-03 02:15:00,204,43,1054.0,1531.5,9.180851983064028e-05,6.228309549881517e-05
2021-01-03 02:30:00,239,53,870.0,1212.5,0.00011100078118541403,7.940205756199728e-05
2021-01-03 02:45:00,227,50,915.5,1272.0,0.00010662002314640854,7.654119523668833e-05
2021-01-03 03:00:00,259,71,832.5,1013.5,0.00011635141721866206,9.751648852739114e-05
2021-01-03 03:15:00,248,63,845.0,1027.5,0.00011445401971285888,9.549911170667524e-05
2021-01-03 03:30:00,210,58,984.5,1106.5,9.771359493899417e-05,8.911396139214444e-05
2021-01-03 03:45:00,233,54,868.0,1128.0,0.00011066149929708576,8.496337134657504e-05
2021-01-03 04:00:00,250,60,825.5,1096.0,0.00011593477046074795,8.934887010908008e-05
2021-01-03 04:15:00,299,71,654.5,900.0,0.00014260082927866873,0.00011105949191064561
2021-01-03 04:30:00,300,80,671.0,815.5,0.00013916354360480894,0.00012069787511390861
2021-01-03 04:45:00,351,69,594.5,992.0,0.000158764334022066,0.00010284171021292706
2021-01-03 05:00:00,337,83,621.5,847.5,0.00014973758155588458,0.00011791347140101091
2021-01-03 05:15:00,328,64,635.5,1055.5,0.00014673776887011918,9.398965526356757e-05
2021-01-03 05:30:00,315,67,652.0,1031.0,0.00014096482591962768,9.65280168967251e-05
2021-01-03 05:45:00,279,63,749.0,1041.5,0.0001260891572363426,9.397711135243506e-05
2021-01-03 06:00:00,284,60,746.0,1157.5,0.00012444836291245978,8.187057898873459e-05
2021-01-03 06:15:00,301,78,681.5,854.0,0.00013373747821767486,0.00011343672557620039
2021-01-03 06:30:00,266,61,824.0,1151.5,0.00011573323749809107,8.425332904239875e-05
2021-01-03 06:45:00,336,60,641.0,1139.0,0.00014593188802854707,8.411902842522169e-05
2021-01-03 07:00:00,352,75,641.5,1034.0,0.00014272496008161273,9.314791516336281e-05
2021-01-03 07:15:00,333,87,677.0,848.5,0.0001345772637168785,0.00011319002002292424
2021-01-03 07:30:00,415,62,590.0,1258.5,0.0001599403095056958,7.484234821488928e-05
2021-01-03 07:45:00,375,95,676.0,853.0,0.00013883602835661088,0.00011411438826279464
2021-01-03 08:00:00,323,86,869.5,1043.5,0.00011170688114387846,9.392327342266236e-05
2021-01-03 08:15:00,380,82,766.5,1054.0,0.00012790177143953444,9.20828925707073e-05
2021-01-03 08:30:00,387,64,772.0,1419.0,0.00012577295933373478,6.760432456413696e-05
2021-01-03 08:45:00,356,95,840.0,978.0,0.00011535867962269936,9.951687177617713e-05
2021-01-03 09:00:00,345,90,968.5,1138.5,0.00010340155138292832,8.236320158576617e-05
2021-01-03 09:15:00,357,112,999.0,916.0,0.00010058774801782967,0.00010700418844966216
2021-01-03 09:30:00,364,103,964.5,976.0,0.00010125092175890652,9.761293722066588e-05
2021-01-03 09:45:00,386,97,903.5,1067.0,0.00010649832941092076,8.977258844913689e-05
2021-01-03 10:00:00,389,111,1036.0,1078.5,9.706271748660958e-05,9.198122588600295e-05
2021-01-03 10:15:00,351,81,1138.5,1348.5,8.824383455915165e-05,6.766798577468566e-05
2021-01-03 10:30:00,376,87,1080.5,1344.0,9.474125558368675e-05,7.003133701091765e-05
2021-01-03 10:45:00,365,88,1035.0,1275.0,9.4712991093346e-05,7.371264632588528e-05
2021-01-03 11:00:00,411,104,909.5,1168.5,0.00010700349596823324,8.246539823254449e-05
2021-01-03 11:15:00,409,116,887.0,1006.5,0.00010799783370604467,9.53423612686452e-05
2021-01-03 11:30:00,379,95,941.5,1212.5,0.00010162729703835532,7.749086219596052e-05
2021-01-03 11:45:00,388,113,954.5,1121.5,0.00010169361809643176,8.811761283928206e-05
2021-01-03 12:00:00,392,114,945.5,1186.5,0.00010197832752421076,8.263150913404353e-05
2021-01-03 12:15:00,367,115,994.0,1118.0,9.577294244750756e-05,8.719155985700585e-05
2021-01-03 12:30:00,368,121,976.0,1042.0,9.711751007594167e-05,9.35927631909718e-05
2021-01-03 12:45:00,299,86,1148.5,1390.0,8.132657515840323e-05,6.785063393005073e-05
2021-01-03 13:00:00,338,119,1037.5,1066.0,9.181382004436944e-05,9.065734191149862e-05
2021-01-03 13:15:00,333,81,1071.0,1514.0,8.982094074083665e-05,6.250935711055511e-05
2021-01-03 13:30:00,304,100,1180.0,1238.5,8.148912803684381e-05,7.718479274339453e-05
2021-01-03 13:45:00,322,126,1113.0,993.0,8.56787674178016e-05,9.832227857978932e-05
2021-01-03 14:00:00,285,94,1257.0,1317.5,7.549254915028501e-05,7.17630658403226e-05
2021-01-03 14:15:00,283,94,1249.5,1299.0,7.583646549548009e-05,7.354914530416093e-05
2021-01-03 14:30:00,318,106,1150.5,1184.0,8.476313368772142e-05,8.240120212470723e-05
2021-01-03 14:45:00,507,105,708.0,1125.0,0.00013847423245808696,8.42830562159958e-05
2021-01-03 15:00:00,405,98,877.5,1232.0,0.00011097389318612075,7.681521003865059e-05
2021-01-03 15:15:00,341,115,1033.0,1048.5,9.423864707571398e-05,9.149807814254129e-05
2021-01-03 15:30:00,319,119,1101.5,1038.0,8.831855589470988e-05,9.335215019811836e-05
2021-01-03 15:45:00,338,93,1029.5,1288.0,9.424227122758366e-05,7.440220230518825e-05
2021-01-03 16:00:00,347,107,1019.0,1187.5,9.599265255085952e-05,8.200452787617471e-05
2021-01-03 16:15:00,333,107,1051.5,1164.5,9.218209978643096e-05,8.290987309365407e-05
2021-01-03 16:30:00,291,87,1170.5,1334.5,8.350042984070071e-05,7.163919536832016e-05
2021-01-03 16:45:00,310,103,1099.5,1134.5,8.959964853815285e-05,8.531426711317227e-05
2021-01-03 17:00:00,346,88,963.5,1294.0,0.00010035690512066757,7.23157304792725e-05
2021-01-03 17:15:00,342,93,975.0,1231.0,9.988519044338218e-05,7.790993611385238e-05
2021-01-03 17:30:00,316,85,1053.5,1319.0,9.294563239355298e-05,7.148834529711816e-05
2021-01-03 17:45:00,309,83,1063.5,1294.0,9.094282992307532e-05,7.107917020635226e-05
2021-01-03 18:00:00,329,79,980.0,1377.0,9.803220462211416e-05,6.706458319361545e-05
2021-01-03 18:15:00,284,84,1160.0,1295.0,8.427694829609222e-05,7.268498328245384e-05
2021-01-03 18:30:00,278,83,1176.0,1287.0,8.309205254406644e-05,7.295574486936527e-05
2021-01-03 18:45:00,260,75,1246.0,1394.5,7.82096017326435e-05,6.591702891736114e-05
2021-01-03 19:00:00,273,84,1212.5,1331.0,8.102277452252211e-05,7.065865644247124e-05
2021-01-03 19:15:00,289,72,1163.0,1480.5,8.641620916908871e-05,6.315301976689519e-05
2021-01-03 19:30:00,269,78,1202.0,1398.0,8.1208111029903e-05,6.781358566942443e-05
2021-01-03 19:45:00,253,76,1269.0,1413.5,7.65859265338148e-05,6.66998995990985e-05
2021-01-03 20:00:00,269,85,1172.5,1218.5,8.270652649806424e-05,7.650021420059977e-05
2021-01-03 20:15:00,240,58,1318.0,1706.0,7.354509417449309e-05,5.322575612692691e-05
2021-01-03 20:30:00,241,61,1314.0,1624.0,7.297528408884453e-05,5.559616404696326e-05
2021-01-03 20:45:00,251,97,1223.5,1033.5,7.748192988657078e-05,9.076753778549666e-05
2021-01-03 21:00:00,291,87,1082.0,1175.0,8.949847637301733e-05,8.07758942448568e-05
2021-01-03 21:15:00,282,67,1098.5,1457.0,8.720757629735186e-05,6.28392263084393e-05
2021-01-03 21:30:00,287,66,1036.5,1425.5,9.114568860250158e-05,6.42279508364231e-05
2021-01-03 21:45:00,295,88,1035.0,1082.0,9.236093652111103e-05,8.67365947607154e-05
2021-01-03 22:00:00,284,82,1139.0,1214.5,8.641811518439314e-05,7.825876164099079e-05
2021-01-03 22:15:00,270,70,1163.0,1390.0,8.356362333108743e-05,6.755283113915305e-05
2021-01-03 22:30:00,295,89,1082.5,1156.0,9.11211265412984e-05,8.351796433876763e-05
2021-01-03 22:45:00,287,90,1114.5,1218.0,8.771047840717771e-05,8.206168120678083e-05
2021-01-03 23:00:00,298,68,1112.5,1546.5,8.948312087097707e-05,6.196492602936955e-05
2021-01-03 23:15:00,287,82,1119.5,1304.5,8.832350900992115e-05,7.590203084214228e-05
2021-01-03 23:30:00,244,56,1251.0,1687.0,7.735611999455971e-05,5.489986167195568e-05
2021-01-03 23:45:00,262,79,1117.0,1149.0,8.63470201050138e-05,8.310881679345144e-05
2021-01-04 00:00:00,258,78,1106.5,1142.5,8.791954748013376e-05,8.400365739000637e-05
2021-01-04 00:15:00,306,69,911.0,1196.0,0.0001089839843404973,7.952029669137943e-05
2021-01-04 00:30:00,301,88,886.0,931.0,0.0001111196840213955,0.00010391622462908992
2021-01-04 00:45:00,293,79,863.0,982.5,0.00011188057111785874,9.829795229189764e-05
2021-01-04 01:00:00,301,74,828.0,1058.0,0.00011494503068955945,9.180184695391547e-05
2021-01-04 01:15:00,311,54,766.0,1312.5,0.0001254285138132688,7.09030820519352e-05
2021-01-04 01:30:00,300,65,767.0,1050.0,0.00012525463222943644,8.864909687027773e-05
2021-01-04 01:45:00,250,59,912.0,1144.0,0.00010708064328910616,8.350978904578035e-05
2021-01-04 02:00:00,257,56,879.5,1218.5,0.00011015240893031723,7.774398074170534e-05
2021-01-04 02:15:00,203,54,1140.0,1258.5,8.712812813586151e-05,7.593110517723586e-05
2021-01-04 02:30:00,267,64,864.5,1064.5,0.00011572082589129956,9.276666429918409e-05
2021-01-04 02:45:00,244,65,947.5,999.5,0.00010500856422306574,9.598091013528879e-05
2021-01-04 03:00:00,331,91,690.5,836.0,0.0001384595434599827,0.0001195655173048093
2021-01-04 03:15:00,271,68,816.0,980.0,0.00011869446599096958,9.820473086849089e-05
2021-01-04 03:30:00,235,60,935.5,1121.5,0.00010366703383912552,8.658358490674948e-05
2021-01-04 03:45:00,215,46,1015.5,1403.0,9.687320334000784e-05,6.767850942496807e-05
2021-01-04 04:00:00,258,75,861.0,923.5,0.0001129580877334084,0.0001043909622480524
2021-01-04 04:15:00,266,61,783.5,1045.0,0.0001212578173684045,9.116287967097672e-05
2021-01-04 04:30:00,248,75,832.0,871.5,0.00011354100043356179,0.00011149995688668333
2021-01-04 04:45:00,237,53,863.0,1186.0,0.00011038221588805288,8.022377893353838e-05
2021-01-04 05:00:00,259,75,851.5,904.5,0.00011484446777792361,0.00010477684627280818
2021-01-04 05:15:00,242,71,917.5,938.5,0.00010650461534669892,0.00010117274890633685
2021-01-04 05:30:00,282,80,766.5,866.0,0.0001235663888905929,0.00010985374347228458
2021-01-04 05:45:00,248,64,900.0,1084.5,0.00010719086457212259,8.910137090812396e-05
2021-01-04 06:00:00,279,77,841.5,1004.5,0.00011401464781733464,9.609468696219736e-05
2021-01-04 06:15:00,260,75,912.0,982.0,0.0001067658768044973,9.983480667322471e-05
2021-01-04 06:30:00,273,75,908.5,1045.5,0.00010730313804686276,9.233473928363016e-05
2021-01-04 06:45:00,249,72,1002.5,1059.0,9.749790614436503e-05,9.14498226254482e-05
2021-01-04 07:00:00,303,77,893.5,1128.0,0.00011062459816436186,8.541651644822594e-05
2021-01-04 07:15:00,334,99,795.5,830.5,0.00012125753503035793,0.00011650965323667349
2021-01-04 07:30:00,294,96,976.5,908.5,0.00010068058707055792,0.000104874249220544
2021-01-04 07:45:00,348,91,807.0,951.0,0.00011798061931010493,0.00010021342155051087
2021-01-04 08:00:00,381,122,799.0,814.5,0.00011973857392301282,0.00012035926253314812
2021-01-04 08:15:00,385,91,809.5,1037.5,0.00011916697025870994,9.247544573672952e-05
2021-01-04 08:30:00,395,103,825.0,1010.5,0.00011669807666797744,9.64312931717282e-05
2021-01-04 08:45:00,359,86,938.5,1142.5,0.00010461714205783958,8.108931233434443e-05
2021-01-04 09:00:00,451,115,791.0,969.0,0.00012243849705251717,9.479173020460176e-05
2021-01-04 09:15:00,441,148,811.5,756.5,0.00011900042877932275,0.00012823045438634795
2021-01-04 09:30:00,600,119,594.0,925.5,0.00015797792469139668,0.00010066872797871575
2021-01-04 09:45:00,629,118,587.0,957.0,0.00016269916097413602,9.8031152306349e-05
2021-01-04 10:00:00,617,141,732.5,962.5,0.00013309234343691887,0.00010178175825460887
2021-01-04 10:15:00,579,133,754.0,951.0,0.00013589415183390215,0.00010079140196293149
2021-01-04 10:30:00,539,136,800.0,976.0,0.00012630644568272152,0.00010001941553360357
2021-01-04 10:45:00,539,127,788.0,1007.0,0.00012767788976636842,9.618414037128592e-05
2021-01-04 11:00:00,525,132,809.5,1028.5,0.00012210659696589528,9.260142662319076e-05
2021-01-04 11:15:00,512,147,802.5,892.0,0.00012291149484143816,0.00011014981873985611
2021-01-04 11:30:00,510,139,792.5,927.0,0.00012379752550593137,0.00010374628584564793
2021-01-04 11:45:00,485,111,829.0,1135.5,0.00011737484030366442,8.234806226107007e-05
2021-01-04 12:00:00,494,133,819.0,1025.0,0.0001191489484864104,9.305254320296648e-05
2021-01-04 12:15:00,513,106,755.5,1195.5,0.00012751034436989632,7.907066605100954e-05
2021-01-04 12:30:00,570,167,653.5,788.5,0.00014196139845426453,0.00012378430103749034
2021-01-04 12:45:00,476,130,817.5,988.5,0.00011927442062324896,9.68186147937354e-05
2021-01-04 13:00:00,503,162,756.5,850.5,0.00012609000168955592,0.00011410869487123679
2021-01-04 13:15:00,541,146,721.5,909.0,0.00013501055877401428,0.0001067159411688173
2021-01-04 13:30:00,454,124,850.5,1032.0,0.00011447426182381704,9.15489266257502e-05
2021-01-04 13:45:00,501,109,746.5,1170.0,0.0001294085769731773,8.139910879177585e-05
2021-01-04 14:00:00,503,96,728.0,1335.5,0.00013208308682637954,6.986935159058307e-05
2021-01-04 14:15:00,479,117,745.0,1062.0,0.0001292526203337848,8.97043207581165e-05
2021-01-04 14:30:00,456,110,776.5,1109.5,0.00012386090746041952,8.434793677278659e-05
2021-01-04 14:45:00,481,116,735.5,1058.5,0.00013146490993833724,8.979071796193648e-05
2021-01-04 15:00:00,501,144,728.0,976.0,0.0001345390466686682,0.00010156258265184135
2021-01-04 15:15:00,485,115,808.0,1221.0,0.00012354997545558735,7.903584516121939e-05
2021-01-04 15:30:00,446,120,863.0,1162.0,0.00011374776967657888,8.345016356232058e-05
2021-01-04 15:45:00,385,118,968.0,1120.0,0.00010192114744680908,8.479131277072141e-05
2021-01-04 16:00:00,447,115,811.0,1131.5,0.00012140210468337815,8.476187808735928e-05
2021-01-04 16:15:00,449,113,752.5,1086.0,0.00012770988864209689,8.885359208338083e-05
2021-01-04 16:30:00,441,115,784.0,1051.5,0.00012543454108877186,9.133174389625984e-05
2021-01-04 16:45:00,385,117,909.5,1068.0,0.00010898732095293985,9.019224824606912e-05
2021-01-04 17:00:00,372,138,959.5,944.5,0.0001031179600162882,0.00010402807250304358
2021-01-04 17:15:00,429,135,809.0,902.0,0.000121937666260871,0.00010830377041526072
2021-01-04 17:30:00,402,106,862.5,1101.5,0.0001155863274600911,8.672452119473664e-05
2021-01-04 17:45:00,334,92,1025.0,1213.0,9.599381041107481e-05,7.766426413953905e-05
2021-01-04 18:00:00,397,123,869.0,915.0,0.00011605241710583395,0.00010357720291026676
2021-01-04 18:15:00,393,120,860.0,908.0,0.0001164084354350832,0.0001049068427236614
2021-01-04 18:30:00,344,95,1017.5,1137.5,0.00010074914604848084,8.274850464741733e-05
2021-01-04 18:45:00,359,104,959.5,1039.5,0.0001061264211037266,9.102223218021002e-05
2021-01-04 19:00:00,320,102,1046.0,1071.0,9.625053050585368e-05,8.816459465463249e-05
2021-01-04 19:15:00,296,77,1094.0,1328.5,8.923443786072494e-05,6.913195404610473e-05
2021-01-04 19:30:00,318,84,1029.5,1216.5,9.703547470486569e-05,7.537749317788821e-05
2021-01-04 19:45:00,422,100,749.0,1046.0,0.00012942633464006905,9.045697052369158e-05
2021-01-04 20:00:00,451,101,702.0,1053.5,0.00013890997863373565,8.955909437134392e-05
2021-01-04 20:15:00,420,83,739.0,1208.5,0.00013043607886786452,7.655392947630656e-05
2021-01-04 20:30:00,402,86,804.0,1205.0,0.00012243663523415704,7.782101167315176e-05
2021-01-04 20:45:00,422,78,786.5,1275.5,0.00012712420938983994,7.145049076410804e-05
2021-01-04 21:00:00,346,87,917.5,1165.5,0.0001072642712632817,7.993127747637664e-05
2021-01-04 21:15:00,356,89,890.5,1129.0,0.00010933644143666855,8.321700095278791e-05
2021-01-04 21:30:00,395,107,807.0,934.5,0.00012055970223279619,0.00010128681586435518
2021-01-04 21:45:00,336,80,936.0,1208.0,0.00010381376551992622,7.619969272473907e-05
2021-01-04 22:00:00,399,98,824.5,1070.5,0.00011933627496752649,9.03613069195554e-05
2021-01-04 22:15:00,322,79,1020.5,1243.5,9.678662396833576e-05,7.46197462739716e-05
2021-01-04 22:30:00,314,93,1033.0,1084.0,9.508155817477324e-05,8.775679478215084e-05
2021-01-04 22:45:00,320,78,999.0,1223.0,9.89716229799737e-05,7.593886726470148e-05
2021-01-04 23:00:00,313,93,990.0,1022.5,9.940430461925134e-05,9.304773348727898e-05
2021-01-04 23:15:00,279,67,1057.5,1355.0,9.08420471694888e-05,6.94012125531256e-05
2021-01-04 23:30:00,296,75,1023.5,1171.5,9.652717403001604e-05,7.932378063484408e-05
2021-01-04 23:45:00,250,76,1152.5,1142.5,8.411102385994236e-05,8.262279541182572e-05
2021-01-05 00:00:00,268,72,1059.5,1192.5,9.173329025063384e-05,7.938853188552174e-05
2021-01-05 00:15:00,283,84,992.5,1018.5,9.841848793034614e-05,9.482439425273862e-05
2021-01-05 00:30:00,271,66,1048.5,1225.5,9.582943915732328e-05,7.721772825443476e-05
2021-01-05 00:45:00,269,86,1023.5,930.0,9.883648513943844e-05,0.00010476689366160294
2021-01-05 01:00:00,248,67,1045.0,1181.5,9.312525346591166e-05,8.128779275737898e-05
2021-01-05 01:15:00,232,57,1098.0,1300.5,8.916064095740081e-05,7.249242962829188e-05
2021-01-05 01:30:00,269,85,906.5,886.5,0.00010647970572017689,0.00011028076184545125
2021-01-05 01:45:00,235,49,999.5,1402.0,9.61609283826141e-05,6.750157388873812e-05
2021-01-05 02:00:00,218,70,1061.0,1011.5,8.990443323709159e-05,9.426834967093613e-05
2021-01-05 02:15:00,217,46,1042.0,1500.5,9.097414866852836e-05,6.317492449909839e-05
2021-01-05 02:30:00,255,74,868.0,944.5,0.00010951077457185582,0.0001045057513469238
2021-01-05 02:45:00,258,64,844.0,1048.0,0.00011324615720234585,9.189671957428844e-05
2021-01-05 03:00:00,248,77,904.0,1001.0,0.00010396439722448597,9.710280538832296e-05
2021-01-05 03:15:00,232,80,935.0,880.0,0.00010107316172097968,0.00011077601366976008
2021-01-05 03:30:00,219,61,972.0,1105.0,9.678770875650335e-05,8.720452319854753e-05
2021-01-05 03:45:00,248,75,873.5,897.0,0.00010898569474864737,0.00010722955990129163
2021-01-05 04:00:00,417,63,534.0,1114.5,0.00018069603071052542,8.604006735708131e-05
2021-01-05 04:15:00,333,72,637.5,940.5,0.00014795719105272206,0.00010302581082744036
2021-01-05 04:30:00,278,62,782.0,1106.5,0.0001223230287181911,8.798881690520624e-05
2021-01-05 04:45:00,358,56,610.0,1207.0,0.00015667313782159568,7.952263697064195e-05
2021-01-05 05:00:00,478,85,458.5,871.5,0.00020209852683703545,0.00011229572087247171
2021-01-05 05:15:00,407,82,536.0,885.0,0.00017420648304932398,0.00011343530521705569
2021-01-05 05:30:00,387,82,560.0,915.5,0.00016277588830629794,0.00010704807111125035
2021-01-05 05:45:00,357,87,634.5,867.0,0.00014680966558649846,0.0001097622826517558
2021-01-05 06:00:00,1742,87,165.0,969.0,0.0006269265304726961,9.041253055319998e-05
2021-01-05 06:15:00,736,91,326.0,852.5,0.00027502020613810724,0.00010330132884104991
2021-01-05 06:30:00,654,101,390.0,829.5,0.00024003444163914892,0.00011348442117327158
2021-01-05 06:45:00,562,87,444.5,927.5,0.00020941651416896484,0.0001025827264837943
2021-01-05 07:00:00,529,84,498.5,1015.5,0.00019069557020318632,9.158747257827458e-05
2021-01-05 07:15:00,497,83,531.5,1018.0,0.00017762046473661955,9.417082587814296e-05
2021-01-05 07:30:00,521,84,540.0,1094.5,0.00017540593343395327,8.681596256164966e-05
2021-01-05 07:45:00,512,86,544.5,1033.0,0.00017174735829417304,9.153659068774847e-05
2021-01-05 08:00:00,566,96,538.0,1044.5,0.00017624097309927537,9.160698694123316e-05
2021-01-05 08:15:00,562,93,548.0,1035.5,0.00017169060253625513,9.087204922333712e-05
2021-01-05 08:30:00,605,109,536.0,958.0,0.00017785089098886858,0.00010014645270239232
2021-01-05 08:45:00,588,128,581.0,826.0,0.0001666832499491871,0.00011569429229439861
2021-01-05 09:00:00,563,137,622.0,877.0,0.00015292608997866908,0.00010797935939077572
2021-01-05 09:15:00,512,123,676.0,901.5,0.00014054296799298602,0.00010531290776644166
2021-01-05 09:30:00,539,122,651.5,937.5,0.00014534687746907667,0.000100781719187435
2021-01-05 09:45:00,495,119,744.5,1029.5,0.00013099847300769847,9.495069744877848e-05
2021-01-05 10:00:00,471,126,896.5,1078.0,0.00010556947334281144,8.972480121683921e-05
2021-01-05 10:15:00,473,113,858.5,1105.0,0.000116331003761943,8.309074023555122e-05
2021-01-05 10:30:00,494,111,830.0,1207.5,0.00012046753107403877,7.93697328171679e-05
2021-01-05 10:45:00,530,114,779.0,1120.5,0.00012873886196303444,8.401577727859632e-05
2021-01-05 11:00:00,625,119,644.0,1179.0,0.00014928695771811184,8.222860242470727e-05
2021-01-05 11:15:00,586,139,662.5,968.0,0.00014309278199472802,0.00010001223171179208
2021-01-05 11:30:00,529,116,724.0,1113.5,0.0001314075788637989,8.413161666154141e-05
2021-01-05 11:45:00,495,113,788.0,1156.5,0.00012174534121160965,7.947101839648583e-05
2021-01-05 12:00:00,574,130,673.5,1052.0,0.00014093878984160346,8.911006463906997e-05
2021-01-05 12:15:00,622,129,615.0,1014.5,0.00015545111062570822,9.253806076092109e-05
2021-01-05 12:30:00,564,101,672.5,1269.5,0.00014129013930105468,7.271376406759356e-05
2021-01-05 12:45:00,545,105,692.0,1197.5,0.00013833452842520734,7.689260154034189e-05
2021-01-05 13:00:00,538,132,689.5,1005.5,0.00013714707570824486,9.314377164534239e-05
2021-01-05 13:15:00,433,107,879.0,1198.5,0.00011018434120197119,7.871762369886022e-05
2021-01-05 13:30:00,474,109,788.5,1144.0,0.00012430478484257875,8.096823148297401e-05
2021-01-05 13:45:00,416,112,863.0,1098.0,0.00011287015509607393,8.521990158623149e-05
2021-01-05 14:00:00,462,117,783.5,1092.5,0.00012337723551138663,8.588019492602192e-05
2021-01-05 14:15:00,399,120,879.0,1033.5,0.00010870118969229391,9.17669028899692e-05
2021-01-05 14:30:00,442,103,800.5,1195.5,0.00012105672109928269,7.907177414030557e-05
2021-01-05 14:45:00,401,100,882.0,1198.0,0.00011097836143355258,7.780690349531953e-05
2021-01-05 15:00:00,463,116,725.0,1038.0,0.00012860693138584106,8.927856760234709e-05
2021-01-05 15:15:00,410,123,818.5,958.5,0.00011715581122827006,9.875813650622618e-05
2021-01-05 15:30:00,382,112,885.5,1030.0,0.00010950921239082404,9.057839155421196e-05
2021-01-05 15:45:00,393,97,860.0,1194.5,0.00011479610838271562,7.902723180642402e-05
2021-01-05 16:00:00,411,129,816.5,959.5,0.00012018928496440816,0.00010144540035545212
2021-01-05 16:15:00,420,115,786.5,1018.5,0.00012394444337878458,9.397543890615858e-05
2021-01-05 16:30:00,388,105,891.5,1124.5,0.00011087646704139864,8.352424589537991e-05
2021-01-05 16:45:00,359,109,982.0,1091.5,0.00010273921638882244,8.704429516480921e-05
2021-01-05 17:00:00,358,114,1008.5,1051.5,9.923585618784073e-05,9.061470151994241e-05
2021-01-05 17:15:00,422,92,842.5,1240.0,0.00011825975446808892,7.530188279261943e-05
2021-01-05 17:30:00,510,94,694.5,1202.0,0.00014453471723908083,7.821503309577597e-05
