time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:30:00,2853,800,108.0,144.5,0.0008679937570165112,0.0007301321904330778
2021-01-05 19:45:00,3010,859,102.0,139.0,0.000895081571370712,0.0007741291272617818
2021-01-05 20:00:00,2977,853,103.0,144.5,0.0008825269738425764,0.0007453055796563905
2021-01-05 20:15:00,3072,825,105.0,150.0,0.0009021952242389784,0.0007323926157069363
2021-01-05 20:30:00,2871,883,117.0,143.0,0.0008198654746681272,0.0007765040258611896
2021-01-05 20:45:00,2971,882,116.0,144.0,0.0008305926478432547,0.0007649536734688567
2021-01-05 21:00:00,3362,933,101.0,130.5,0.0009425784145617992,0.0008169662793446758
2021-01-05 21:15:00,3608,843,93.0,143.0,0.0010073600382394764,0.000753977836808071
2021-01-05 21:30:00,3132,854,105.0,141.0,0.0008717231060062057,0.0007581205003240211
2021-01-05 21:45:00,3326,849,102.0,139.0,0.0008985760028875466,0.0007518670479432584
2021-01-05 22:00:00,3169,886,103.0,137.0,0.0008724264246373883,0.0007811088042246878
2021-01-05 22:15:00,3605,907,97.0,133.0,0.0009673873724953924,0.0008084355390758699
2021-01-05 22:30:00,3757,875,100.0,139.0,0.000986763397670377,0.000768902929300474
2021-01-05 22:45:00,3510,801,98.5,148.0,0.0009282205219243836,0.0007276440230992912
2021-01-05 23:00:00,3149,824,118.0,143.0,0.0008240058091232019,0.0007447927776793559
2021-01-05 23:15:00,3087,813,120.0,142.5,0.0008266326195069233,0.0007537793271615526
2021-01-05 23:30:00,3279,835,108.0,141.0,0.0008777314002720192,0.0007678605749114662
2021-01-05 23:45:00,3273,940,110.0,128.0,0.0008739473180391218,0.0008703816530955032
2021-01-06 00:00:00,3276,980,102.0,120.0,0.0008870226634832047,0.0009106367953018576
2021-01-06 00:15:00,3792,925,92.0,122.0,0.0010539994024001279,0.0008974135087412928
2021-01-06 00:30:00,3795,934,90.0,113.0,0.0011187776285746713,0.0009586113887959473
2021-01-06 00:45:00,3357,833,95.0,123.0,0.0010189778168195388,0.000889120389889431
2021-01-06 01:00:00,4399,891,73.0,112.0,0.001379681515937219,0.0009453942007333967
2021-01-06 01:15:00,3689,750,79.0,128.0,0.0012375735239109336,0.000865181630463622
2021-01-06 01:30:00,3123,742,84.0,120.0,0.0011137962369878783,0.0009051871370711949
2021-01-06 01:45:00,2959,728,88.0,120.0,0.0010805185320430892,0.0008961621364111414
2021-01-06 02:00:00,2827,735,90.0,119.0,0.0010317838327101386,0.0008869163547375814
2021-01-06 02:15:00,2788,747,90.0,111.0,0.0010500043875721358,0.0009518190957591172
2021-01-06 02:30:00,2668,758,90.0,108.0,0.0010279040504736334,0.0009693069838696064
2021-01-06 02:45:00,2503,729,90.0,108.5,0.0010035454865110736,0.0009770886778341602
2021-01-06 03:00:00,2543,759,88.0,106.5,0.00101748448866303,0.0009331971037693046
2021-01-06 03:15:00,2511,756,87.0,99.0,0.0010419398421861565,0.0010187553397063935
2021-01-06 03:30:00,2658,720,85.0,103.0,0.0011261962657568964,0.0009857585274958174
2021-01-06 03:45:00,2496,688,86.5,108.0,0.001076722983247381,0.0009510210344288967
2021-01-06 04:00:00,2563,775,85.0,97.0,0.0010811066178657194,0.0010578154132577712
2021-01-06 04:15:00,2569,684,83.0,109.0,0.0011037100812681196,0.0009830877290817183
2021-01-06 04:30:00,2478,699,86.0,105.0,0.0010743793053214293,0.0010001960326988266
2021-01-06 04:45:00,2482,668,86.0,109.0,0.001083289323795266,0.0009617973516017238
2021-01-06 05:00:00,2612,741,84.0,107.0,0.0011063038566040454,0.0009958874284331908
2021-01-06 05:15:00,2465,677,85.0,115.0,0.00104702701669509,0.0009393097668791328
2021-01-06 05:30:00,2496,743,88.0,111.0,0.0010293755575268755,0.0009771995538814418
2021-01-06 05:45:00,2600,768,83.0,104.0,0.0010850237098546443,0.0010450828037612094
2021-01-06 06:00:00,2751,845,84.0,98.5,0.0010749167340036293,0.0010268799498347877
2021-01-06 06:15:00,2779,786,82.0,100.5,0.0010904085638075386,0.0010048157006927604
2021-01-06 06:30:00,2545,780,87.0,105.0,0.0009653406666350576,0.000947174384518799
2021-01-06 06:45:00,2716,833,86.0,100.0,0.0010069000084526217,0.0010115963184208897
2021-01-06 07:00:00,3141,952,85.0,98.0,0.0010968833287702613,0.001038021914038265
2021-01-06 07:15:00,3015,802,85.0,111.0,0.0010273076430325713,0.0009036192090064473
2021-01-06 07:30:00,3136,943,88.0,105.0,0.0009921736607632968,0.0009689683518290176
2021-01-06 07:45:00,3173,964,90.0,104.0,0.0009904742164546702,0.0009959583102596105
2021-01-06 08:00:00,3468,1122,87.0,99.0,0.0010107637007591513,0.0010371928864467916
2021-01-06 08:15:00,3468,1080,96.0,104.5,0.0009552350627458324,0.0009907320684375694
2021-01-06 08:30:00,3774,1144,90.0,106.0,0.0010037994901209268,0.000979733896052289
2021-01-06 08:45:00,3949,1210,89.0,102.0,0.0010363072297977823,0.0010120365437195603
2021-01-06 09:00:00,3992,1343,93.0,107.0,0.0009629149887414685,0.0009787573935173173
2021-01-06 09:15:00,4122,1223,94.0,108.0,0.0010022115760542915,0.0009610405326506252
2021-01-06 09:30:00,4392,1358,87.0,102.0,0.0010500484858453846,0.0010353055981215074
2021-01-06 09:45:00,4466,1351,88.0,104.0,0.0010557058585056302,0.0010104183027066645
2021-01-06 10:00:00,4713,1480,115.0,105.0,0.00100379602302533,0.0009933759276822324
2021-01-06 10:15:00,4384,1362,87.0,109.0,0.0010158737220765071,0.0009920273630572506
2021-01-06 10:30:00,4594,1340,86.0,113.0,0.0010606816576648798,0.0009463250103813266
2021-01-06 10:45:00,4247,1250,89.0,122.0,0.0009888808532456108,0.0009033639103949724
2021-01-06 11:00:00,4496,1359,86.0,114.0,0.0010329970884921918,0.0009218540458810627
2021-01-06 11:15:00,4446,1331,87.0,112.0,0.0010368317816226117,0.0009452681905535678
2021-01-06 11:30:00,4472,1354,86.0,113.0,0.0010256276178216102,0.0009515570326319408
2021-01-06 11:45:00,4519,1293,86.0,119.5,0.0010732327580371928,0.0009231513946868461
2021-01-06 12:00:00,4239,1366,87.0,117.5,0.001014350705475053,0.0009295704105353127
2021-01-06 12:15:00,4158,1383,90.0,116.0,0.0009936424091742011,0.0009713859071079742
2021-01-06 12:30:00,4348,1327,88.0,119.0,0.001045946344492099,0.0009281063762376793
2021-01-06 12:45:00,4267,1305,92.0,126.0,0.000994063574407534,0.0009089041262854377
2021-01-06 13:00:00,4657,1404,87.0,113.0,0.0011180706091480119,0.0009482020967152633
2021-01-06 13:15:00,4160,1379,105.0,122.0,0.0009432997486877137,0.00092448022289426
2021-01-06 13:30:00,4695,1441,108.0,128.0,0.0009727074249378567,0.0009026650229518713
2021-01-06 13:45:00,4872,1472,105.0,135.5,0.0009572726688632328,0.0008866989139143059
2021-01-06 14:00:00,5465,1622,94.0,116.0,0.0010782518863488972,0.0009706750799819508
2021-01-06 14:15:00,5056,1745,119.0,122.0,0.0008770481224647827,0.0009630816847803293
2021-01-06 14:30:00,6898,2107,118.0,121.0,0.0009283390361988973,0.000936325843170976
2021-01-06 14:45:00,9055,2382,109.0,119.0,0.0010457471352245168,0.0009656058649813832
2021-01-06 15:00:00,9939,2655,116.0,114.0,0.0010308159947296565,0.0010240424335413818
2021-01-06 15:15:00,10120,2753,122.0,118.0,0.0009503322735375565,0.0009956942462760927
2021-01-06 15:30:00,10135,2708,124.0,118.0,0.0009172779967770824,0.0009553113263658165
2021-01-06 15:45:00,9858,2781,127.0,116.0,0.0008779642202416619,0.0010034791607580113
2021-01-06 16:00:00,9961,2687,119.0,114.0,0.00093484923878439,0.0010168258760426061
2021-01-06 16:15:00,9937,2884,128.0,112.0,0.0009162251046231887,0.0010638152679623032
2021-01-06 16:30:00,9686,2769,128.0,108.0,0.000920322460618826,0.0010627396345465221
2021-01-06 16:45:00,9663,2427,125.5,111.0,0.0009633057567163984,0.0010335558580089293
2021-01-06 17:00:00,8767,2173,122.5,115.0,0.0009270030805643603,0.0009991691216737853
2021-01-06 17:15:00,9210,2149,115.0,110.0,0.0009788035364883825,0.0010421586893920953
2021-01-06 17:30:00,8611,2049,119.0,109.0,0.0009589926245214779,0.00103779256608267
2021-01-06 17:45:00,7886,1838,124.0,123.0,0.0009132105999594463,0.0009520514169923047
2021-01-06 18:00:00,7510,1906,125.0,126.0,0.0008970893928675779,0.0009653462964585569
2021-01-06 18:15:00,6942,1729,126.0,136.5,0.0008332018077910732,0.0008906095550197361
2021-01-06 18:30:00,6637,1783,125.0,124.0,0.0008172101477380997,0.0009678918306238152
2021-01-06 18:45:00,6342,1730,126.0,122.0,0.0008044993101754574,0.000965126035418452
2021-01-06 19:00:00,5882,1665,135.0,125.0,0.0007607143420648647,0.0009361605945547502
2021-01-06 19:15:00,6064,1582,130.0,134.0,0.0007993478671226535,0.0009052450999746508
2021-01-06 19:30:00,6550,1579,120.0,128.0,0.0008914122433226078,0.0009324639784854164
2021-01-06 19:45:00,7610,1517,101.0,125.0,0.001065572025947869,0.0009316579458078463
2021-01-06 20:00:00,6182,1457,113.0,124.0,0.0009422351335430069,0.0009278523180068943
2021-01-06 20:15:00,5939,1389,111.0,123.0,0.0009224378701827512,0.0009321822325663805
2021-01-06 20:30:00,5654,1372,113.0,125.5,0.000894682965910427,0.0009265099343204401
2021-01-06 20:45:00,5681,1601,118.0,111.0,0.0008807246716079852,0.0010375185097579232
2021-01-06 21:00:00,6447,1534,101.0,112.0,0.000995039311538366,0.0010071670374056847
2021-01-06 21:15:00,6426,1414,102.0,132.0,0.0009900866533823108,0.0008996003967403165
2021-01-06 21:30:00,6774,1458,94.0,118.0,0.0010502263707593662,0.0009691932164451749
2021-01-06 21:45:00,6419,1423,93.0,119.5,0.0010494841848177783,0.0009726230200662449
2021-01-06 22:00:00,5868,1383,97.0,116.0,0.001000815080993877,0.0009857855848638076
2021-01-06 22:15:00,6185,1329,93.0,120.0,0.0010554845262726058,0.0009621663729730434
2021-01-06 22:30:00,5922,1325,93.0,116.0,0.0010506931966994537,0.0009965987776057864
2021-01-06 22:45:00,5809,1258,93.0,120.5,0.0010721743711011632,0.0009754909829118485
2021-01-06 23:00:00,5380,1152,94.0,123.0,0.0010429137692531962,0.0009362413161992504
2021-01-06 23:15:00,5079,1073,94.0,130.0,0.0010136735156987672,0.0009127238640288123
2021-01-06 23:30:00,5342,1055,90.0,119.0,0.0011094683005051591,0.0009319219941540666
2021-01-06 23:45:00,5405,917,86.0,139.0,0.001170421362517716,0.0008453069791752128
2021-01-07 00:00:00,5677,1011,83.0,122.0,0.0012667865394390793,0.0009266472965912943
2021-01-07 00:15:00,5124,961,87.0,125.0,0.00117184257150378,0.0009037509898001217
2021-01-07 00:30:00,5049,972,86.0,115.0,0.0012171347697725338,0.0009731600067280198
2021-01-07 00:45:00,4780,876,83.0,124.0,0.00120288400247321,0.0009257830581700355
2021-01-07 01:00:00,4402,875,87.0,118.0,0.0011528189592365102,0.0009420656539012284
2021-01-07 01:15:00,4095,804,87.5,123.0,0.001146663433421137,0.0009190062844484476
2021-01-07 01:30:00,3944,806,100.0,116.0,0.0011192881962772882,0.000947675608052656
2021-01-07 01:45:00,3782,835,88.0,112.0,0.0011292906400557775,0.0010011390204424195
2021-01-07 02:00:00,3771,834,90.0,108.0,0.001161788346871613,0.0010132500054671762
2021-01-07 02:15:00,3546,735,90.0,119.0,0.0011557592565853993,0.0009428903501907588
2021-01-07 02:30:00,4235,678,78.0,125.0,0.0013945044997877786,0.0009015322058418756
2021-01-07 02:45:00,3494,653,86.0,125.0,0.0012039134422758993,0.0008825230699369125
2021-01-07 03:00:00,3563,754,86.0,111.0,0.0012110422032742664,0.0009279017851648934
2021-01-07 03:15:00,3502,737,84.0,104.0,0.001238326159268829,0.001
2021-01-07 03:30:00,3293,740,87.0,108.0,0.0011630305333482141,0.0009746152245434453
2021-01-07 03:45:00,3496,811,85.0,99.0,0.0012013275081319838,0.0010476777338123456
2021-01-07 04:00:00,3186,806,89.0,99.0,0.0010981833097507717,0.0010179492490414099
2021-01-07 04:15:00,3233,721,88.0,106.5,0.001142568761753032,0.0009567485940705473
2021-01-07 04:30:00,3124,722,87.0,106.0,0.0011305662928391075,0.000972984191028331
2021-01-07 04:45:00,3167,791,86.0,91.0,0.001168625199352625,0.001087724798750285
2021-01-07 05:00:00,3217,795,92.0,97.0,0.0011516138882415462,0.001047190762591975
2021-01-07 05:15:00,3315,760,83.0,100.0,0.0012091042816881063,0.001020913959789423
2021-01-07 05:30:00,3525,852,81.0,96.0,0.0012701155679056028,0.001092444948211442
2021-01-07 05:45:00,3607,749,78.0,103.0,0.0012981208018910024,0.0009938814587366694
2021-01-07 06:00:00,3495,894,85.0,97.0,0.0012018524001456664,0.0010625161189875435
2021-01-07 06:15:00,3687,905,81.0,92.0,0.0012517497165993824,0.0011284007880102741
2021-01-07 06:30:00,3805,873,82.0,103.0,0.0012393616033723664,0.0010137253535846165
2021-01-07 06:45:00,3797,874,85.0,104.0,0.0012048991829089002,0.0010213406439821533
2021-01-07 07:00:00,3861,968,87.0,107.0,0.0011311693554766351,0.0009845062314769424
2021-01-07 07:15:00,4132,961,85.0,104.0,0.0011905094614097164,0.0010170130084535898
2021-01-07 07:30:00,4293,1050,86.0,104.5,0.001136581756181636,0.0010261000770063675
2021-01-07 07:45:00,4386,987,86.0,109.0,0.0011334094797066472,0.0009655786379177936
2021-01-07 08:00:00,4716,1170,85.0,104.0,0.0011678722215054409,0.001028905200895939
2021-01-07 08:15:00,4855,1067,87.0,130.0,0.0011589405159159176,0.0009084840661941756
2021-01-07 08:30:00,5100,1200,85.0,111.0,0.001167811541779145,0.0009831496345550882
2021-01-07 08:45:00,5112,1250,88.0,105.0,0.0011403040141511904,0.0010111566985491114
2021-01-07 09:00:00,5216,1287,88.0,117.0,0.001103457146471666,0.0009269342460070523
2021-01-07 09:15:00,5425,1344,88.0,107.0,0.0011427413490793614,0.001021747096307266
2021-01-07 09:30:00,5435,1384,88.0,103.0,0.0011251434894353476,0.0010262882550059358
2021-01-07 09:45:00,5909,1369,87.0,109.0,0.0012018196717277056,0.001000103005495818
2021-01-07 10:00:00,6096,1471,101.0,110.5,0.0011316820478395565,0.00097225921712974
2021-01-07 10:15:00,6127,1427,87.0,109.5,0.0011895830809328105,0.0009891272251896812
2021-01-07 10:30:00,6518,1380,87.0,127.0,0.001241473914096024,0.0009112513792582015
2021-01-07 10:45:00,6787,1472,80.0,111.0,0.0012740130434758124,0.0009900943481890084
2021-01-07 11:00:00,6839,1640,82.0,103.5,0.0012431444374239734,0.0010214625475151366
2021-01-07 11:15:00,6497,1497,83.0,114.0,0.0011586849024445096,0.0009493002636099664
2021-01-07 11:30:00,6409,1510,87.0,113.0,0.0011494498190454993,0.0009528966163966374
2021-01-07 11:45:00,6258,1455,91.0,116.0,0.0011025655527019463,0.0009202820680350933
2021-01-07 12:00:00,6201,1558,93.0,111.0,0.0010949622378407721,0.0009383580661150953
2021-01-07 12:15:00,6998,1459,84.0,120.0,0.0012688178671603175,0.0009232406696690444
2021-01-07 12:30:00,7826,1459,78.0,121.0,0.00141334256057363,0.0009197776142897759
2021-01-07 12:45:00,7956,1473,78.0,125.0,0.0014430988098243904,0.0009246065871157672
2021-01-07 13:00:00,7422,1486,80.0,119.0,0.0013746669368338506,0.0009277746768709394
2021-01-07 13:15:00,6837,1462,85.0,121.0,0.0012814212474149475,0.000953416910564016
2021-01-07 13:30:00,6846,1431,81.0,125.0,0.0012882928877237505,0.000934619114952926
2021-01-07 13:45:00,6554,1401,83.0,123.0,0.001254966538693525,0.0009234663274251703
2021-01-07 14:00:00,6151,1441,87.0,116.0,0.0011995488869313527,0.0009479296519104961
2021-01-07 14:15:00,5957,1384,91.0,122.0,0.001169193966668649,0.0009402736033132416
2021-01-07 14:30:00,6600,1350,83.0,126.0,0.0012991683550934194,0.0009116866067159564
2021-01-07 14:45:00,6222,1345,87.0,125.0,0.0012560820656433089,0.0009261790534794377
2021-01-07 15:00:00,5988,1379,87.0,122.0,0.0012218024401769775,0.0009295258946096936
2021-01-07 15:15:00,5675,1299,89.0,126.0,0.0011768746109055526,0.0009165359597486193
2021-01-07 15:30:00,5652,1282,89.0,124.0,0.0011952347942745462,0.0009131249243217448
2021-01-07 15:45:00,5450,1253,89.0,131.0,0.0011768364046244274,0.000899381271623193
2021-01-07 16:00:00,5061,1203,90.0,132.0,0.0011161684084422118,0.000859914065778065
2021-01-07 16:15:00,6073,1323,84.0,122.0,0.0013273455253287381,0.0009616446959080311
2021-01-07 16:30:00,5097,1229,91.0,126.0,0.0011507160311878587,0.0009090108940776721
2021-01-07 16:45:00,4903,1127,93.0,134.0,0.001099796123863557,0.0008561637331473628
2021-01-07 17:00:00,4631,1203,93.5,127.0,0.0010687890742107956,0.0009116557806024203
2021-01-07 17:15:00,4486,1136,93.0,133.0,0.0010541919522337778,0.000881284876111982
2021-01-07 17:30:00,4325,1116,97.0,135.0,0.001017968736944404,0.0008727538904412334
2021-01-07 17:45:00,4326,1159,97.0,131.0,0.001018123109111684,0.0009151457008286846
2021-01-07 18:00:00,4203,1095,97.0,133.0,0.0009907377920384095,0.0008473566342220648
2021-01-07 18:15:00,4353,1077,94.0,133.0,0.0010204603112907967,0.0008593786779931234
2021-01-07 18:30:00,4212,1041,95.0,136.0,0.0009843195925870359,0.0008375115047209582
2021-01-07 18:45:00,4099,1118,101.0,132.0,0.0009471296472375306,0.0008767341574216174
2021-01-07 19:00:00,3805,1053,105.0,138.0,0.0008964128408724678,0.0008085228908724446
2021-01-07 19:15:00,4089,1133,101.0,144.0,0.0009614640777128208,0.0008258390685293357
2021-01-07 19:30:00,4161,1173,101.0,137.0,0.0009686207385401412,0.0008509422026707832
2021-01-07 19:45:00,4041,1181,101.0,135.0,0.0009445839412782481,0.0008827946242965113
2021-01-07 20:00:00,3856,1145,98.0,132.0,0.000925779650038006,0.0008759005711330709
2021-01-07 20:15:00,4070,1175,99.0,128.0,0.000980506943771902,0.0009279697995190351
2021-01-07 20:30:00,3931,1059,101.0,136.0,0.0009409744962638693,0.0008468761545584967
2021-01-07 20:45:00,3668,950,104.0,147.0,0.0008868654215572613,0.0007757147394782463
2021-01-07 21:00:00,3691,1041,102.0,133.0,0.0009029284629177973,0.000838799766973206
2021-01-07 21:15:00,3716,997,104.0,141.0,0.0009075015159622336,0.0008177828815158103
2021-01-07 21:30:00,3865,930,98.0,147.0,0.0009341577124084906,0.000768536607134003
2021-01-07 21:45:00,3567,885,111.0,150.0,0.0008653028826933601,0.0007460654531230638
2021-01-07 22:00:00,3493,905,106.0,145.0,0.0008596122516279231,0.0007601420163669915
2021-01-07 22:15:00,3687,941,99.0,142.0,0.0009222803111789279,0.0008042466960503027
2021-01-07 22:30:00,3451,974,103.0,134.0,0.0008840068281906731,0.0008496258244379952
2021-01-07 22:45:00,3360,895,101.0,137.5,0.0008990197473968562,0.0008215727564638039
2021-01-07 23:00:00,3199,818,101.0,144.5,0.0008751658889390139,0.0007628789447276486
2021-01-07 23:15:00,3122,858,103.0,134.0,0.000874622990426212,0.0008310337847196326
2021-01-07 23:30:00,2986,740,105.0,148.0,0.0008650634312251397,0.0007434145028114128
2021-01-07 23:45:00,2877,761,109.0,142.0,0.0008528664554016358,0.0007843315094104321
2021-01-08 00:00:00,2956,821,105.0,131.0,0.0008495744511464512,0.0008295904086819012
2021-01-08 00:15:00,2799,728,106.0,145.0,0.0008495214878250427,0.0007727130400632606
2021-01-08 00:30:00,2743,743,105.0,141.0,0.0008713900688852433,0.0008039907373341703
2021-01-08 00:45:00,2692,717,102.0,137.0,0.0008829020057487024,0.0008133862733976177
2021-01-08 01:00:00,2630,676,101.0,138.0,0.0008834862973962686,0.0007851125928111097
2021-01-08 01:15:00,2541,653,101.0,134.0,0.0008863664903933359,0.0008110713096876444
2021-01-08 01:30:00,2652,619,94.0,137.0,0.0009552963111585958,0.0007817166700132727
2021-01-08 01:45:00,2510,601,96.0,137.0,0.0009370958540788684,0.0007970801138458517
2021-01-08 02:00:00,2606,666,93.0,127.5,0.0009969757890971554,0.0008688108640493631
2021-01-08 02:15:00,2470,607,94.0,131.0,0.0009625693040156287,0.0008246475888228326
2021-01-08 02:30:00,2444,689,94.0,113.0,0.0009809855774248085,0.00094823908286426
2021-01-08 02:45:00,2414,608,95.0,125.0,0.0009976105285517457,0.0008625251274281573
2021-01-08 03:00:00,2350,605,96.0,136.0,0.0009361859783243068,0.0007769169623445684
2021-01-08 03:15:00,2303,627,94.0,115.0,0.000951118379753527,0.0008763911136457032
2021-01-08 03:30:00,2328,613,94.0,113.5,0.0009739799254704537,0.0008754729053275311
2021-01-08 03:45:00,2356,647,91.0,104.0,0.001001623173717,0.0009387614153097912
2021-01-08 04:00:00,2496,717,89.0,100.0,0.0010343884426983617,0.0009811783445591814
2021-01-08 04:15:00,2348,676,92.0,105.0,0.000976932656137596,0.0009608974440980855
2021-01-08 04:30:00,2372,640,93.0,110.5,0.0009916885462481397,0.0009133658244196916
2021-01-08 04:45:00,2308,637,92.0,109.0,0.0009687335781190453,0.0009039038144173367
2021-01-08 05:00:00,2365,699,94.0,104.0,0.0009734132643506427,0.0009303501790158783
2021-01-08 05:15:00,2338,701,92.5,103.0,0.0009711758497061755,0.0009822866118958972
2021-01-08 05:30:00,2329,671,96.0,110.5,0.0009441779611269488,0.0008968705766303062
2021-01-08 05:45:00,2582,651,90.0,114.5,0.0010398744740216642,0.0008821903254482773
2021-01-08 06:00:00,2783,736,90.0,113.0,0.0010512363453539925,0.0009003597769162921
2021-01-08 06:15:00,2769,738,90.0,103.0,0.001059496324094913,0.0009602398257516024
2021-01-08 06:30:00,2804,737,89.0,114.0,0.001025709308714359,0.0008972038162205197
2021-01-08 06:45:00,2954,746,89.0,108.0,0.0010677180472542947,0.0009162041636935064
2021-01-08 07:00:00,3018,803,90.0,117.0,0.0009978812382456334,0.0008571879963791012
2021-01-08 07:15:00,3217,840,89.0,112.0,0.0010385543530019449,0.0009267799691955992
2021-01-08 07:30:00,3366,902,90.0,114.5,0.0010109577488139417,0.0009189490971477939
2021-01-08 07:45:00,3511,934,92.0,108.5,0.0010387340402996856,0.0009505838864835928
2021-01-08 08:00:00,3828,1081,89.0,101.5,0.0010598285392334516,0.0009900645511096784
2021-01-08 08:15:00,3817,1006,91.0,114.0,0.0010197487148948766,0.0009055745042069607
2021-01-08 08:30:00,4154,1000,89.0,124.0,0.001063321921095575,0.0008449150057749941
2021-01-08 08:45:00,4651,1068,86.0,122.0,0.0011589853259150965,0.0008908700831145086
2021-01-08 09:00:00,4480,1250,90.0,114.0,0.0010378190048288699,0.0009190547999291225
2021-01-08 09:15:00,4547,1189,89.0,116.0,0.0010585883362516102,0.0009254697206389088
2021-01-08 09:30:00,4453,1197,89.0,119.0,0.0010207695543388436,0.0009124769212708508
2021-01-08 09:45:00,4390,1252,96.0,116.0,0.0009692372059032947,0.0009175313715848156
2021-01-08 10:00:00,4882,1437,96.0,112.0,0.000987654920411036,0.0009444993266252193
2021-01-08 10:15:00,4995,1348,92.0,126.0,0.0010303351714347772,0.0009106631357077232
2021-01-08 10:30:00,4974,1332,96.0,133.0,0.0010045290648993633,0.0008667744278117459
2021-01-08 10:45:00,4826,1502,99.0,122.0,0.0009666495877217477,0.0009442057387844137
2021-01-08 11:00:00,5013,1515,96.0,122.0,0.0009818557445710017,0.0008947597201026227
2021-01-08 11:15:00,4994,1512,94.0,116.0,0.000994426116170635,0.0009399951135174654
2021-01-08 11:30:00,5184,1467,93.0,124.0,0.0010240301393562004,0.0009046603885167947
2021-01-08 11:45:00,5131,1539,94.5,118.0,0.0009900883110146989,0.0009387804150519623
2021-01-08 12:00:00,5166,1536,93.0,123.0,0.000991663005038362,0.000884663698205273
2021-01-08 12:15:00,4865,1470,96.0,125.0,0.0009605996195117232,0.0009065053785985797
2021-01-08 12:30:00,5045,1521,96.0,118.0,0.0009911225282838276,0.000946119696271318
2021-01-08 12:45:00,4996,1475,95.0,120.0,0.0010006914305080293,0.0009355777049612893
2021-01-08 13:00:00,4776,1463,93.5,122.0,0.000979716222816516,0.0009144321520095004
2021-01-08 13:15:00,4528,1390,98.0,128.0,0.0009455459107645225,0.0009192908894304695
2021-01-08 13:30:00,4519,1374,97.0,125.0,0.0009462289040579588,0.0009005737716737431
2021-01-08 13:45:00,5573,1397,88.0,124.0,0.001185113796868135,0.0009326689152199283
2021-01-08 14:00:00,4688,1448,91.0,115.0,0.001020232285651112,0.0009633110223936551
2021-01-08 14:15:00,4234,1262,97.0,133.0,0.0009315026541445488,0.000867940333572441
2021-01-08 14:30:00,4108,1264,97.0,131.0,0.0009189071179064307,0.000876804159825305
2021-01-08 14:45:00,4268,1245,97.0,131.0,0.0009801890653341485,0.0008786843871546929
2021-01-08 15:00:00,4280,1362,91.0,121.0,0.0010196108326504165,0.0009392915589964064
2021-01-08 15:15:00,4028,1272,96.0,126.0,0.0009783442955823918,0.0009132610239293056
2021-01-08 15:30:00,4062,1287,93.0,120.5,0.001001426947112232,0.000927907967679675
2021-01-08 15:45:00,3758,1213,97.0,128.5,0.0009464361942586732,0.0009067403022517508
2021-01-08 16:00:00,3665,1163,97.0,131.0,0.0009480673782302517,0.0008728433152435367
2021-01-08 16:15:00,3553,1118,98.0,135.5,0.0009270515091527094,0.0008628680406180852
2021-01-08 16:30:00,3773,1235,96.0,121.5,0.0009754927168984656,0.0009441968210766137
2021-01-08 16:45:00,3784,1208,98.0,125.0,0.0009814644829946495,0.0009294159374829293
2021-01-08 17:00:00,3562,1097,97.0,133.0,0.0009458291113561096,0.0008618400481436262
2021-01-08 17:15:00,3592,1114,97.0,129.0,0.000969753779191492,0.0008978245083524275
2021-01-08 17:30:00,3698,1116,93.0,130.0,0.0009980532833065198,0.0008932580627345703
2021-01-08 17:45:00,3510,1080,97.0,130.0,0.0009613854468155273,0.0008825281489707516
2021-01-08 18:00:00,3393,1061,99.0,131.0,0.0009341517967761439,0.0008599142193016297
2021-01-08 18:15:00,3194,1028,116.0,140.0,0.0008678105064845334,0.0008407856274730793
2021-01-08 18:30:00,3578,1232,137.0,145.0,0.0008114234267332042,0.0008310376368311564
2021-01-08 18:45:00,3737,1325,137.0,143.0,0.0008235106676254091,0.0008715494043535372
2021-01-08 19:00:00,4180,1352,106.0,127.0,0.0009611245801403151,0.0009285733418406768
2021-01-08 19:15:00,4561,1299,99.0,133.0,0.0010495009635573963,0.0009205271169289117
2021-01-08 19:30:00,4180,1211,98.0,133.0,0.0010091114556360324,0.0008954160024370693
2021-01-08 19:45:00,3831,1010,104.0,149.0,0.0009484936504651107,0.0007714257781471117
2021-01-08 20:00:00,4283,1099,93.0,138.0,0.0010968377371594693,0.0008481456557037987
2021-01-08 20:15:00,4354,1114,90.0,132.0,0.0011186765804261402,0.0008758316076148605
2021-01-08 20:30:00,4385,1093,91.0,135.0,0.0011023842169753594,0.0008646673048169801
2021-01-08 20:45:00,4876,1100,89.0,133.0,0.0012102435851008989,0.000878757787990896
2021-01-08 21:00:00,4864,1093,89.0,130.0,0.001247508957493902,0.0008665353253867894
2021-01-08 21:15:00,5540,1142,79.0,126.0,0.001409992110152452,0.0009073811723968607
2021-01-08 21:30:00,4876,1066,86.0,131.5,0.0012621860098743535,0.0008651993448509276
2021-01-08 21:45:00,5148,1179,85.0,118.0,0.001312322241899125,0.0009655062847989676
2021-01-08 22:00:00,5107,1272,84.0,103.5,0.0012922534881608374,0.0010304083884315595
2021-01-08 22:15:00,4553,1059,88.0,131.0,0.001182159542984858,0.0008920448802183363
2021-01-08 22:30:00,4293,1013,88.0,136.0,0.0011364493700290266,0.0008616964446727935
