time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,869,293,408.5,409.5,0.00024363493225883505,0.00025656068579634514
2021-01-05 21:15:00,874,294,412.5,393.0,0.00024402235959570463,0.0002629531245807508
2021-01-05 21:30:00,797,278,458.0,421.0,0.0002218273676522816,0.00024678864062070005
2021-01-05 21:45:00,837,271,444.5,428.0,0.00022612992014939165,0.0002399952532304158
2021-01-05 22:00:00,745,285,488.0,411.5,0.0002050986703549556,0.00025125960406776075
2021-01-05 22:15:00,827,303,447.0,380.0,0.0002219221517485963,0.0002700727324586424
2021-01-05 22:30:00,886,285,422.0,415.0,0.00023270491624592866,0.00025044266840072585
2021-01-05 22:45:00,836,294,453.0,390.0,0.00022108044339851416,0.00026707533432108815
2021-01-05 23:00:00,777,267,512.0,425.0,0.00020331931206374332,0.00024133455296163593
2021-01-05 23:15:00,756,261,511.0,422.0,0.0002024406415118996,0.00024198819728064606
2021-01-05 23:30:00,793,322,491.0,357.0,0.0002122723392545627,0.00029610910792993064
2021-01-05 23:45:00,734,273,528.0,418.0,0.00019599062983217705,0.0002527810545692259
2021-01-06 00:00:00,706,245,533.0,465.0,0.00019115934078728407,0.0002276591988254644
2021-01-06 00:15:00,736,275,493.0,392.0,0.00020457372367259862,0.0002667986107068708
2021-01-06 00:30:00,692,248,507.0,409.5,0.00020400372041467,0.0002545349297873607
2021-01-06 00:45:00,726,252,471.5,386.0,0.00022036875037562852,0.0002689775969413405
2021-01-06 01:00:00,756,225,432.0,438.5,0.0002371082577968942,0.0002387359092761103
2021-01-06 01:15:00,714,230,420.0,386.5,0.00023953035946663233,0.0002653223666755107
2021-01-06 01:30:00,658,238,411.0,358.5,0.00023467112518028307,0.0002903430439662324
2021-01-06 01:45:00,704,268,374.0,310.0,0.0002570750410808837,0.00032990584142607955
2021-01-06 02:00:00,717,270,363.0,318.5,0.0002616869501426139,0.000325806007862785
2021-01-06 02:15:00,619,194,418.0,422.5,0.0002331250774415897,0.0002471926433430639
2021-01-06 02:30:00,695,226,356.0,348.5,0.0002677636113490162,0.00028900181840967157
2021-01-06 02:45:00,649,194,364.0,404.5,0.00026020815850806507,0.00026002085528097004
2021-01-06 03:00:00,677,241,332.0,322.0,0.0002708757368560249,0.00029631159684901515
2021-01-06 03:15:00,697,207,313.0,353.0,0.0002892202588625054,0.00027894491444341735
2021-01-06 03:30:00,571,178,373.0,411.0,0.00024193305784318584,0.00024370141374202152
2021-01-06 03:45:00,619,216,328.0,332.5,0.0002670238488101478,0.00029857637127418847
2021-01-06 04:00:00,614,217,349.5,318.5,0.00025899315777196705,0.000296188315712176
2021-01-06 04:15:00,649,195,312.0,341.5,0.0002788274981483105,0.0002802662385539987
2021-01-06 04:30:00,602,182,331.5,382.0,0.0002610074018577484,0.00026042300136078174
2021-01-06 04:45:00,627,192,317.0,357.5,0.00027365930943579046,0.00027644474776576493
2021-01-06 05:00:00,654,236,320.0,302.0,0.00027699951080361625,0.0003171787221460635
2021-01-06 05:15:00,662,190,318.0,380.0,0.0002811894057006692,0.0002636172167016769
2021-01-06 05:30:00,637,194,339.5,381.0,0.00026270522041050475,0.0002551503545800804
2021-01-06 05:45:00,684,210,316.0,347.5,0.00028544469905406804,0.00028576482915345573
2021-01-06 06:00:00,683,195,331.5,419.0,0.0002668731840510646,0.00023697229611572028
2021-01-06 06:15:00,716,237,318.0,324.5,0.000280940097764015,0.00030297877997987813
2021-01-06 06:30:00,686,262,350.0,305.5,0.00026020577497510786,0.0003181534471075966
2021-01-06 06:45:00,658,222,379.0,372.5,0.00024393969276944962,0.0002695970980665516
2021-01-06 07:00:00,676,242,387.5,362.0,0.00023606912774552587,0.0002638669151231724
2021-01-06 07:15:00,698,241,381.5,356.5,0.00023783108949808785,0.00027153644559919416
2021-01-06 07:30:00,795,283,380.0,330.0,0.00025152361616926684,0.000290793259350596
2021-01-06 07:45:00,788,268,372.0,346.0,0.0002459797297719131,0.00027688467546636467
2021-01-06 08:00:00,855,302,374.0,340.0,0.00024919347293802597,0.0002791731298635749
2021-01-06 08:15:00,774,274,454.5,389.5,0.000213192600509018,0.0002513523951406427
2021-01-06 08:30:00,829,293,444.0,386.0,0.000220495436489202,0.00025092834925115445
2021-01-06 08:45:00,858,305,416.0,391.0,0.00022515867388364072,0.000255100120524352
2021-01-06 09:00:00,1003,341,388.5,427.5,0.00024193480303298924,0.00024851546626165693
2021-01-06 09:15:00,999,365,393.0,340.0,0.00024289407192582173,0.00028681912871420954
2021-01-06 09:30:00,1054,373,369.5,342.0,0.00025199251003666555,0.0002843659706180576
2021-01-06 09:45:00,1057,369,374.0,360.0,0.0002498614179221789,0.00027597657564675
2021-01-06 10:00:00,1071,383,431.5,378.5,0.00022810641643541876,0.0002570695812853345
2021-01-06 10:15:00,1113,385,364.0,356.5,0.00025790772186841984,0.0002804188948436428
2021-01-06 10:30:00,1081,403,365.5,348.0,0.00024958573616363404,0.00028460371580871235
2021-01-06 10:45:00,1022,375,400.5,367.5,0.00023796473558206129,0.0002710091731184917
2021-01-06 11:00:00,1139,402,356.0,356.0,0.0002616956592065406,0.0002726897177661421
2021-01-06 11:15:00,1036,435,398.5,316.0,0.00024160092797144078,0.0003089343823371916
2021-01-06 11:30:00,1113,417,371.0,340.5,0.000255260183058017,0.0002930570772581383
2021-01-06 11:45:00,1100,376,361.0,373.0,0.00026124276031000486,0.0002684492841471416
2021-01-06 12:00:00,1137,427,343.0,332.0,0.00027207283607575734,0.00029057581647040886
2021-01-06 12:15:00,1101,455,354.0,306.0,0.00026310733345377485,0.00031958104680703415
2021-01-06 12:30:00,1120,392,348.0,366.0,0.00026942500134111104,0.0002741655610287643
2021-01-06 12:45:00,1084,425,370.0,333.0,0.00025253454761138197,0.000296003259518246
2021-01-06 13:00:00,1067,388,368.0,375.0,0.0002561694953749042,0.00026203875607230917
2021-01-06 13:15:00,1049,398,416.0,381.5,0.00023786572989745468,0.0002668188025467117
2021-01-06 13:30:00,1413,431,346.0,381.0,0.00029274453491739966,0.0002699851664762363
2021-01-06 13:45:00,1596,494,335.0,356.5,0.0003135893225586453,0.0002975742279033065
2021-01-06 14:00:00,1359,478,396.0,346.5,0.0002681325367883168,0.00028605591136336163
2021-01-06 14:15:00,1500,455,433.0,426.0,0.0002602001945603588,0.00025111872010031503
2021-01-06 14:30:00,2790,599,310.0,408.0,0.0003754807061459732,0.00026618850501158745
2021-01-06 14:45:00,3520,602,298.0,454.5,0.00040651904097076746,0.00024403641088110523
2021-01-06 15:00:00,3555,604,328.0,466.0,0.00036870418163436236,0.00023296483233860434
2021-01-06 15:15:00,4089,603,323.0,521.5,0.00038398306981176565,0.000218090675809838
2021-01-06 15:30:00,4029,605,332.0,536.5,0.00036464854948345984,0.0002134281212892611
2021-01-06 15:45:00,4941,601,266.0,531.5,0.0004400508431947709,0.00021686119223860646
2021-01-06 16:00:00,4241,609,300.0,488.0,0.00039802184737321535,0.0002304603492779855
2021-01-06 16:15:00,3867,663,347.0,454.0,0.0003565505162099096,0.00024455947387621603
2021-01-06 16:30:00,3528,614,348.0,479.0,0.00033521553180499884,0.00023565263113454845
2021-01-06 16:45:00,3259,649,355.0,393.0,0.000324890143965512,0.00027638143875063665
2021-01-06 17:00:00,2853,532,372.0,439.0,0.0003016698743983256,0.0002446194076072037
2021-01-06 17:15:00,3261,533,327.0,415.0,0.0003465665941898605,0.000258478632594689
2021-01-06 17:30:00,2996,507,338.0,421.0,0.0003336594940269828,0.0002567890829692112
2021-01-06 17:45:00,2673,463,362.0,455.0,0.00030953739965655587,0.0002398257922020877
2021-01-06 18:00:00,2531,497,368.5,437.0,0.0003023346542407244,0.0002517193648163183
2021-01-06 18:15:00,2490,441,377.0,488.5,0.00029885803823102446,0.00022715952213054
2021-01-06 18:30:00,2676,410,351.0,499.0,0.00032949440339719065,0.00022256626503407975
2021-01-06 18:45:00,2502,436,359.0,448.0,0.00031738525292636307,0.0002432340759782919
2021-01-06 19:00:00,2624,426,339.0,456.5,0.00033935981529721273,0.00023952217013833247
2021-01-06 19:15:00,2474,446,355.0,428.0,0.0003261191661051195,0.0002552081634568232
2021-01-06 19:30:00,2407,435,346.0,422.5,0.00032757698773702547,0.0002568852632306245
2021-01-06 19:45:00,2505,425,317.0,406.5,0.00035075662614972563,0.00026101161962316057
2021-01-06 20:00:00,2450,435,291.0,382.0,0.0003734189707506255,0.0002770183653623878
2021-01-06 20:15:00,2406,405,294.0,395.5,0.00037369683712067673,0.00027180259480877176
2021-01-06 20:30:00,2232,381,307.0,408.5,0.0003531893137446185,0.00025728883744612806
2021-01-06 20:45:00,2128,362,330.0,464.5,0.000329903555920048,0.0002345919428684373
2021-01-06 21:00:00,1956,366,356.5,440.0,0.00030189187116008123,0.0002403019137486836
2021-01-06 21:15:00,1768,363,398.0,469.5,0.00027240479352317546,0.0002309440905351732
2021-01-06 21:30:00,1802,372,393.0,437.5,0.0002793781990121609,0.0002472838659242833
2021-01-06 21:45:00,1805,381,370.0,405.0,0.00029511122505002183,0.0002604141747331267
2021-01-06 22:00:00,1699,317,369.5,482.0,0.0002897724646572251,0.00022595374577138614
2021-01-06 22:15:00,1845,350,347.0,424.5,0.0003148535086455872,0.0002533921975474532
2021-01-06 22:30:00,1759,364,357.0,383.0,0.0003120853314748968,0.00027378260758377824
2021-01-06 22:45:00,1692,324,360.0,416.0,0.00031229454913120466,0.0002512393310520181
2021-01-06 23:00:00,1568,327,360.0,388.0,0.00030395702419870103,0.00026575599860864137
2021-01-06 23:15:00,1502,292,366.0,426.5,0.0002997711401022935,0.0002483833814505249
2021-01-06 23:30:00,1480,273,356.0,427.5,0.00030737796419835935,0.0002411513785820476
2021-01-06 23:45:00,1496,290,328.0,391.0,0.00032395011254884425,0.0002673271798918339
2021-01-07 00:00:00,1286,302,374.5,374.0,0.00028696274259620505,0.00027680265437247367
2021-01-07 00:15:00,1295,278,353.5,401.5,0.0002961623985357914,0.00026143889195050343
2021-01-07 00:30:00,1232,261,345.5,393.0,0.00029699149066345055,0.0002613114832880794
2021-01-07 00:45:00,1183,254,344.0,374.5,0.00029770120814347434,0.0002684348136703071
2021-01-07 01:00:00,1123,244,345.0,387.0,0.0002940971583876876,0.0002627017366307426
2021-01-07 01:15:00,1078,268,331.0,333.0,0.0003018566987125728,0.00030633542814948253
2021-01-07 01:30:00,1095,252,331.0,344.0,0.00031075572386501786,0.0002962955995400364
2021-01-07 01:45:00,910,213,382.0,413.0,0.0002717224966818503,0.00025538037287932376
2021-01-07 02:00:00,924,228,357.5,373.5,0.00028467049390330687,0.00027700359861692594
2021-01-07 02:15:00,855,198,354.0,399.0,0.0002786729171969872,0.0002540031147452657
2021-01-07 02:30:00,864,183,358.0,417.0,0.0002844986748091241,0.00024333391396616998
2021-01-07 02:45:00,847,185,338.0,409.5,0.00029184736279556006,0.0002500256783129078
2021-01-07 03:00:00,881,198,318.5,408.5,0.0002994465846434546,0.00024366651652871205
2021-01-07 03:15:00,878,209,305.0,364.0,0.00031046555335180806,0.00028358208955223883
2021-01-07 03:30:00,854,205,329.0,373.5,0.0003016180004492484,0.0002699947581505491
2021-01-07 03:45:00,782,201,372.5,394.0,0.00026871799524004903,0.0002596587231766726
2021-01-07 04:00:00,813,198,359.5,398.5,0.0002802332174599427,0.00025006693710942827
2021-01-07 04:15:00,892,207,299.5,362.0,0.00031524012851336363,0.00027468371563467864
2021-01-07 04:30:00,813,202,323.0,364.5,0.00029422227787394186,0.00027221995372260786
2021-01-07 04:45:00,792,207,325.0,343.5,0.00029224855001177115,0.0002846511167399609
2021-01-07 05:00:00,797,203,333.5,362.5,0.0002853081345752292,0.00026739588025933447
2021-01-07 05:15:00,860,211,312.0,342.5,0.00031367411229314376,0.0002834379546257477
2021-01-07 05:30:00,900,209,286.0,360.5,0.000324284825848239,0.000267982387530741
2021-01-07 05:45:00,839,204,316.0,359.0,0.00030194714521390384,0.00027069668569062815
2021-01-07 06:00:00,907,229,311.0,356.0,0.0003118970320263576,0.00027216576202253627
2021-01-07 06:15:00,857,228,326.0,345.0,0.00029095457204384893,0.0002842821874766216
2021-01-07 06:30:00,859,237,333.5,353.0,0.00027979280349457633,0.00027520379014840104
2021-01-07 06:45:00,980,222,301.0,375.0,0.0003109826703320311,0.00025942519789935703
2021-01-07 07:00:00,1032,264,317.0,352.0,0.0003023482970349359,0.0002685016994937116
2021-01-07 07:15:00,1027,276,328.5,338.0,0.00029589864880633565,0.00029208698265680624
2021-01-07 07:30:00,1124,250,343.0,398.5,0.00029758161983418566,0.00024430954214437324
2021-01-07 07:45:00,1042,251,360.0,397.5,0.00026926873640089515,0.0002455524195717996
2021-01-07 08:00:00,1095,282,364.0,390.5,0.0002711662600823702,0.00024799253560055966
2021-01-07 08:15:00,1119,296,382.0,394.0,0.00026711728883829284,0.00025202557037814046
2021-01-07 08:30:00,1253,344,351.0,341.0,0.0002869152670292683,0.0002818362285724585
2021-01-07 08:45:00,1233,330,371.0,376.0,0.0002750381160892837,0.00026694536841696543
2021-01-07 09:00:00,1276,361,364.5,400.5,0.00026994082034084466,0.00026000253520477536
2021-01-07 09:15:00,1412,371,327.0,353.0,0.0002974287161106098,0.0002820447713764849
2021-01-07 09:30:00,1393,374,343.0,355.5,0.00028837624301443227,0.000277335120933685
2021-01-07 09:45:00,1335,377,370.0,357.0,0.00027152297541995044,0.0002754118576128001
2021-01-07 10:00:00,1439,420,399.0,362.5,0.0002671408246130449,0.0002775995045509795
2021-01-07 10:15:00,1371,383,384.0,375.0,0.0002661854747770333,0.00026547703381054504
2021-01-07 10:30:00,1342,410,396.0,370.0,0.0002556087745806788,0.0002707341054317846
2021-01-07 10:45:00,1361,390,399.0,374.0,0.0002554783781008665,0.0002623211927946422
2021-01-07 11:00:00,1307,415,430.0,390.0,0.00023757709894913488,0.00025847985196267184
2021-01-07 11:15:00,1310,417,441.0,388.0,0.00023362740067759083,0.00026443434196750566
2021-01-07 11:30:00,1303,439,443.0,371.0,0.00023369216948295919,0.00027703418185306207
2021-01-07 11:45:00,2061,443,286.5,365.5,0.0003631172266089344,0.0002801958461440181
2021-01-07 12:00:00,1558,397,377.0,414.5,0.0002751090415345787,0.00023910664457489907
2021-01-07 12:15:00,1460,418,394.0,378.5,0.00026471478794713683,0.00026450623709503807
2021-01-07 12:30:00,1347,426,418.5,374.5,0.0002432625133008791,0.00026855741171175095
2021-01-07 12:45:00,1445,434,397.0,368.5,0.0002621012795621222,0.0002724231220694114
2021-01-07 13:00:00,1437,433,380.0,372.5,0.00026615418865942375,0.00027034080422955366
2021-01-07 13:15:00,1488,402,373.5,395.5,0.00027888764314076966,0.0002621570438076158
2021-01-07 13:30:00,1422,439,394.5,350.5,0.0002675945787822339,0.0002867210282769634
2021-01-07 13:45:00,1270,422,429.0,359.5,0.00024318088253597452,0.0002781604498025852
2021-01-07 14:00:00,1221,404,432.0,373.0,0.0002381156220034436,0.00026576237291591983
2021-01-07 14:15:00,1260,423,416.0,355.0,0.0002473030716807953,0.00028738131083923496
2021-01-07 14:30:00,1192,398,432.0,373.0,0.00023463767867747806,0.0002687787181281116
2021-01-07 14:45:00,1201,423,430.0,348.0,0.0002424549278106098,0.00029128159079687887
2021-01-07 15:00:00,1269,373,395.0,402.0,0.00025892907424592264,0.00025142361036215786
2021-01-07 15:15:00,1229,403,408.5,360.5,0.00025486852807099985,0.0002843448743484939
2021-01-07 15:30:00,1198,402,417.0,354.0,0.00025334240685437125,0.00028633090450650654
2021-01-07 15:45:00,1215,392,390.0,356.0,0.000262358941581409,0.00028137067715585924
2021-01-07 16:00:00,1141,346,401.0,408.5,0.00025163962735280844,0.0002473235800159688
2021-01-07 16:15:00,1086,367,429.0,380.5,0.0002373616401295916,0.00026676009327154
2021-01-07 16:30:00,1056,361,422.0,376.5,0.0002384061465439236,0.0002670080819870135
2021-01-07 16:45:00,1090,353,424.5,385.5,0.0002444988323498424,0.00026816840976133006
2021-01-07 17:00:00,1051,374,424.0,358.5,0.0002425604225859526,0.00028342415789302185
2021-01-07 17:15:00,1093,372,390.5,352.0,0.00025685060271768146,0.00028858976576906465
2021-01-07 17:30:00,1474,397,288.0,332.0,0.0003469331602904165,0.00031046890188635276
2021-01-07 17:45:00,1433,329,295.0,395.5,0.0003372562217653822,0.00025977820152945405
2021-01-07 18:00:00,1519,350,280.5,379.0,0.00035806107687517106,0.0002708445862810253
2021-01-07 18:15:00,1419,359,311.0,360.5,0.00033265177618232035,0.00028645955933104115
2021-01-07 18:30:00,1338,366,323.0,350.0,0.0003126827195824915,0.00029445649445520715
2021-01-07 18:45:00,1419,367,315.5,363.0,0.0003278792313808383,0.0002878009264523556
2021-01-07 19:00:00,1244,340,356.5,391.0,0.0002930716357543626,0.0002610615222190229
2021-01-07 19:15:00,1244,382,347.0,392.0,0.0002925070463865857,0.00027843823846267104
2021-01-07 19:30:00,1208,365,365.0,405.5,0.00028120496326760166,0.00026478593689244315
2021-01-07 19:45:00,1161,387,380.5,363.0,0.0002713838049552205,0.000289281557665326
2021-01-07 20:00:00,1191,338,356.0,409.5,0.0002859449074676517,0.0002585627886838236
2021-01-07 20:15:00,1103,336,388.0,399.0,0.00026572460908609526,0.0002653598745858688
2021-01-07 20:30:00,1065,387,400.0,336.0,0.0002549320372732182,0.00030948165421542805
2021-01-07 20:45:00,984,304,422.5,416.5,0.0002379159146162337,0.0002482287166330388
2021-01-07 21:00:00,952,326,442.0,396.0,0.00023288753635809884,0.00026267888956125373
2021-01-07 21:15:00,1045,370,403.0,338.5,0.00025520427453728053,0.0003034901365705614
2021-01-07 21:30:00,1081,337,385.5,376.0,0.0002612741234446516,0.0002784912221550097
2021-01-07 21:45:00,1054,316,394.5,391.0,0.00025568523643364216,0.00026639173241456285
2021-01-07 22:00:00,1169,327,336.0,376.0,0.00028768586377126885,0.00027465904900774167
2021-01-07 22:15:00,1122,327,351.0,367.0,0.00028066138029366887,0.0002794778635583942
2021-01-07 22:30:00,1038,313,369.0,385.0,0.0002658936794152183,0.0002730317074426001
2021-01-07 22:45:00,936,300,391.0,381.5,0.0002504412153462671,0.00027538751613311865
2021-01-07 23:00:00,926,322,391.0,338.0,0.00025333029482886116,0.0003003019806874117
2021-01-07 23:15:00,877,284,397.5,373.0,0.0002456900584893619,0.00027507411988388775
2021-01-07 23:30:00,904,284,373.0,361.5,0.0002618946221793457,0.0002853104308087044
2021-01-07 23:45:00,889,290,364.0,346.5,0.0002635378098199702,0.00029889111396718174
2021-01-08 00:00:00,835,258,439.0,382.5,0.00023998466397404835,0.0002606995437757984
2021-01-08 00:15:00,859,270,379.0,353.5,0.00026071416864655657,0.000286583132990495
2021-01-08 00:30:00,827,253,375.5,378.0,0.0002627194994415225,0.000273768043802887
2021-01-08 00:45:00,746,219,399.5,413.5,0.00024466749490658686,0.00024844015882019284
2021-01-08 01:00:00,752,254,380.0,345.5,0.00025261661431254516,0.00029499792688464767
2021-01-08 01:15:00,754,239,355.0,349.5,0.0002630146925448939,0.00029685458348445177
2021-01-08 01:30:00,729,237,358.5,336.0,0.0002625984203750439,0.00029930024360766666
2021-01-08 01:45:00,735,203,337.0,378.5,0.00027440854691154114,0.00026923005509269204
2021-01-08 02:00:00,633,195,381.0,396.5,0.00024216641385207193,0.0002543815592937324
2021-01-08 02:15:00,661,209,354.0,355.5,0.00025759445747138894,0.00028393961460291926
2021-01-08 02:30:00,697,211,319.0,340.0,0.000279765526786044,0.00029038961753898235
2021-01-08 02:45:00,622,209,344.0,336.5,0.00025704794894746715,0.00029649301255342905
2021-01-08 03:00:00,654,201,357.0,368.5,0.00026053856588259436,0.00025811621393596407
2021-01-08 03:15:00,659,212,330.5,333.0,0.0002721610995473618,0.0002963236301321995
2021-01-08 03:30:00,645,197,322.5,347.5,0.0002698526855362726,0.000281350998938864
2021-01-08 03:45:00,571,191,357.5,362.5,0.00024275332436010479,0.0002771304950914531
2021-01-08 04:00:00,641,204,325.5,346.5,0.00026564222426668656,0.00027916371309633613
2021-01-08 04:15:00,622,207,345.5,330.0,0.00025879561844871583,0.0002942393061069581
2021-01-08 04:30:00,583,162,360.0,424.0,0.00024374132481562617,0.0002311957243062344
2021-01-08 04:45:00,591,208,353.5,326.0,0.00024805959474365495,0.0002951522659321916
2021-01-08 05:00:00,588,198,355.0,370.5,0.00024201564458273912,0.0002635326687341115
2021-01-08 05:15:00,571,211,371.5,324.0,0.00023718623190001123,0.00029566686891588346
2021-01-08 05:30:00,569,191,377.0,376.5,0.00023067293253809957,0.00025529400914513933
2021-01-08 05:45:00,605,206,353.0,353.0,0.0002436576517362924,0.0002791570000650463
2021-01-08 06:00:00,656,213,354.0,365.0,0.0002477941223687456,0.00026056607674343783
2021-01-08 06:15:00,665,196,347.0,384.0,0.00025444747400618173,0.0002550230431535421
2021-01-08 06:30:00,680,213,361.0,379.5,0.0002487454814285892,0.000259300424497925
2021-01-08 06:45:00,717,223,349.0,358.0,0.0002591583750444581,0.0002738787245357264
2021-01-08 07:00:00,835,240,325.5,376.5,0.00027608708877902715,0.0002561956651693453
2021-01-08 07:15:00,826,236,338.5,380.5,0.0002666602100029862,0.00026038103896447787
2021-01-08 07:30:00,836,262,380.5,353.5,0.00025108754545705744,0.0002669231302136608
2021-01-08 07:45:00,895,287,349.0,334.0,0.00026478694561897433,0.00029209590516144664
2021-01-08 08:00:00,935,313,354.0,323.5,0.0002588661661920787,0.000286669939405485
2021-01-08 08:15:00,873,271,406.0,412.5,0.00023323045011873917,0.00024394700858855503
2021-01-08 08:30:00,958,312,372.0,371.0,0.00024522445845198855,0.00026361348180179816
2021-01-08 08:45:00,974,296,381.0,386.0,0.00024271161200630054,0.00024690781329765404
2021-01-08 09:00:00,1027,340,388.0,422.0,0.00023791074061590387,0.0002499829055807213
2021-01-08 09:15:00,1018,331,391.0,372.0,0.0002370008634933229,0.0002576370710945995
2021-01-08 09:30:00,1052,337,388.0,372.5,0.00024115193603513663,0.0002568961758298052
2021-01-08 09:45:00,1088,372,393.5,356.5,0.00024021186333093048,0.00027262114235587174
2021-01-08 10:00:00,1225,412,407.0,365.0,0.0002478241043636868,0.00027079590993012544
2021-01-08 10:15:00,1110,403,433.5,362.5,0.00022896337142995049,0.0002722531481381397
2021-01-08 10:30:00,1170,400,418.0,389.5,0.00023628850139369823,0.00026029262096448835
2021-01-08 10:45:00,1220,441,389.0,366.0,0.0002443664519313162,0.00027722685140075
2021-01-08 11:00:00,1280,477,376.5,361.0,0.00025070324218050705,0.00028171642672538024
2021-01-08 11:15:00,1263,488,378.0,332.0,0.0002514938295401506,0.00030338466626754176
2021-01-08 11:30:00,1189,424,403.5,380.0,0.0002348711102805791,0.00026146966921003484
2021-01-08 11:45:00,1843,489,265.0,338.5,0.00035562906981097053,0.0002982869544901946
2021-01-08 12:00:00,1587,471,313.0,361.0,0.0003046397965535968,0.0002712738293324763
2021-01-08 12:15:00,1566,477,297.0,332.0,0.00030920842839781266,0.00029415174530035543
2021-01-08 12:30:00,1507,461,329.0,351.5,0.00029605979189766663,0.00028675948716704643
2021-01-08 12:45:00,1498,450,310.0,360.5,0.00030004719033247147,0.0002854304862593764
2021-01-08 13:00:00,1402,474,327.0,332.0,0.00028759676390049314,0.0002962685167822989
2021-01-08 13:15:00,1346,427,333.0,349.0,0.0002810743807175457,0.00028240087035022335
2021-01-08 13:30:00,1318,407,351.0,382.0,0.0002759747058084509,0.00026676384648559933
2021-01-08 13:45:00,1367,426,333.0,352.0,0.000290696314430063,0.0002844072712123761
2021-01-08 14:00:00,1289,409,345.0,363.0,0.0002805203532858966,0.00027209544762362206
2021-01-08 14:15:00,1292,436,345.0,332.0,0.00028424691288492134,0.0002998589425020478
2021-01-08 14:30:00,1117,388,394.0,371.5,0.00024985862967416827,0.00026914558070586896
2021-01-08 14:45:00,1065,391,399.0,361.0,0.0002445879462466888,0.00027595630150802
2021-01-08 15:00:00,1059,353,383.0,416.0,0.0002522822130319605,0.0002434434069939291
2021-01-08 15:15:00,1053,382,388.5,364.5,0.00025575882404375833,0.0002742654961800273
2021-01-08 15:30:00,1006,388,394.0,352.5,0.00024801465012183783,0.00027974226220645987
2021-01-08 15:45:00,1008,315,388.0,425.0,0.00025386047999274684,0.00023546842144212823
2021-01-08 16:00:00,1015,347,372.0,378.0,0.000262561634080138,0.00026042702527042755
2021-01-08 16:15:00,1093,345,329.0,371.0,0.00028518640571458236,0.00026626965475245025
2021-01-08 16:30:00,1027,342,368.0,372.0,0.0002655263769559301,0.0002614698889135238
2021-01-08 16:45:00,1052,355,357.0,368.0,0.00027285957613910444,0.00027313133924374163
2021-01-08 17:00:00,1049,351,351.0,363.0,0.00027854428349594583,0.00027575739006236355
2021-01-08 17:15:00,1089,360,328.0,349.5,0.000294003860116797,0.00029014077469198736
2021-01-08 17:30:00,988,333,367.0,381.5,0.00026665133691369434,0.0002665366800095089
2021-01-08 17:45:00,975,331,360.0,370.0,0.0002670515130043131,0.0002704785345456656
2021-01-08 18:00:00,1015,333,351.0,369.0,0.00027944711869371826,0.0002698882516752523
2021-01-08 18:15:00,1079,352,336.0,352.5,0.00029316453866525086,0.0002878954677728832
2021-01-08 18:30:00,1076,408,403.0,392.0,0.00024401665935297036,0.00027521376284668167
2021-01-08 18:45:00,1078,412,427.5,391.0,0.00023755539194546187,0.000271002531768798
2021-01-08 19:00:00,1082,405,414.0,376.0,0.0002487887071080911,0.0002781599137910312
2021-01-08 19:15:00,1106,432,423.5,340.0,0.000254494204274168,0.0003061337294174672
2021-01-08 19:30:00,986,381,430.0,378.5,0.00023803442470266215,0.0002817122187683926
2021-01-08 19:45:00,920,358,445.0,391.0,0.0002277771230560956,0.0002734360678976891
2021-01-08 20:00:00,992,348,404.0,385.0,0.0002540422683311216,0.0002685665952547061
2021-01-08 20:15:00,1004,373,401.0,366.0,0.0002579584948892616,0.00029325420973100807
2021-01-08 20:30:00,1185,365,344.0,365.5,0.0002979077074380389,0.0002887498318922212
2021-01-08 20:45:00,1027,344,409.0,384.5,0.0002549056935805215,0.0002748115264262439
2021-01-08 21:00:00,974,331,418.0,406.5,0.00024980956509026736,0.0002624182915855694
2021-01-08 21:15:00,913,322,442.5,420.5,0.00023236873584281387,0.0002558465302204809
2021-01-08 21:30:00,938,302,420.0,438.0,0.00024280772708411475,0.00024511275998591005
2021-01-08 21:45:00,927,321,430.0,404.5,0.00023630977432798932,0.00026287321240073665
2021-01-08 22:00:00,1082,336,384.5,397.0,0.00027378466304876174,0.0002721833478875818
2021-01-08 22:15:00,1027,295,368.0,424.0,0.00026665448070403014,0.00024849219987196333
2021-01-08 22:30:00,1006,317,371.0,398.0,0.0002663098220939205,0.00026965229315032135
2021-01-08 22:45:00,1003,346,361.5,343.0,0.00027278191317212997,0.00030865161172340886
2021-01-08 23:00:00,1002,315,346.5,378.5,0.0002784462587604973,0.00028348089338778564
2021-01-08 23:15:00,1060,384,321.0,282.5,0.00030069062395573836,0.0003623143964304484
2021-01-08 23:30:00,1179,502,281.5,212.0,0.00033662294946230263,0.00047304625770467024
2021-01-08 23:45:00,1196,493,266.0,210.5,0.00035084065351405336,0.00047932812392139024
2021-01-09 00:00:00,1102,398,285.0,256.0,0.00033194830763595565,0.00039167908295920437
2021-01-09 00:15:00,971,336,310.5,295.0,0.0002989549507832712,0.00034353509885835917
2021-01-09 00:30:00,1058,316,296.0,309.0,0.00031959507485261016,0.00032741533567842837
2021-01-09 00:45:00,987,277,306.5,329.0,0.00031143417805515507,0.00030625704142430533
2021-01-09 01:00:00,899,284,326.5,321.5,0.00029322701054573493,0.00031606090181968724
2021-01-09 01:15:00,906,275,303.0,304.0,0.0003062604917880948,0.0003272375911505436
2021-01-09 01:30:00,825,235,317.5,357.5,0.00029234668276876765,0.0002861669339587603
