time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 03:00:00,998,265,212.0,275.0,0.0004483348045722962,0.0003639699923909669
2021-01-03 03:15:00,980,266,216.0,257.5,0.00045227798112339385,0.00040321847165040656
2021-01-03 03:30:00,955,224,213.0,290.0,0.00044436420555590193,0.0003441642646869027
2021-01-03 03:45:00,842,184,234.0,367.0,0.0003999012120521296,0.00028950482088462606
2021-01-03 04:00:00,1056,282,195.0,239.0,0.0004897084704261996,0.0004199396895126764
2021-01-03 04:15:00,936,228,211.0,277.5,0.00044640259600278905,0.0003566417486708056
2021-01-03 04:30:00,896,243,233.0,275.5,0.000415635116899696,0.00036661979565849736
2021-01-03 04:45:00,935,248,227.0,265.0,0.000422919237352227,0.00036963397293921613
2021-01-03 05:00:00,973,244,221.0,287.5,0.00043232838829043225,0.00034663719303429716
2021-01-03 05:15:00,877,239,241.0,286.5,0.00039234458322894673,0.0003509926188748851
2021-01-03 05:30:00,951,255,225.0,278.5,0.000425579522062114,0.0003673827508755956
2021-01-03 05:45:00,896,222,237.0,298.0,0.000404931487038577,0.00033115744000381875
2021-01-03 06:00:00,1058,274,208.0,260.5,0.0004636139716950086,0.0003738756440485547
2021-01-03 06:15:00,953,233,224.0,286.5,0.00042342796259616,0.0003388558597340345
2021-01-03 06:30:00,980,256,228.0,277.0,0.0004263856118350723,0.0003535877415549849
2021-01-03 06:45:00,947,258,232.0,272.0,0.00041130207727093466,0.00036171182222845326
2021-01-03 07:00:00,1081,275,228.0,292.0,0.0004383115961597255,0.00034154235559899704
2021-01-03 07:15:00,1101,285,225.0,264.0,0.0004449536557125624,0.0003707948931785449
2021-01-03 07:30:00,1108,301,231.0,268.5,0.00042702135646339984,0.0003633475292368012
2021-01-03 07:45:00,1077,305,244.0,280.0,0.00039873707344018647,0.00036636724652791964
2021-01-03 08:00:00,1232,315,232.0,287.5,0.0004260770203382609,0.0003440212921876587
2021-01-03 08:15:00,1210,304,244.0,293.0,0.00040726616695220183,0.00034138047977432955
2021-01-03 08:30:00,1245,317,240.0,295.5,0.0004046184350658911,0.0003348526701067409
2021-01-03 08:45:00,1299,341,233.0,277.0,0.0004209295641288946,0.000357213192375541
2021-01-03 09:00:00,1477,403,222.5,290.5,0.000442678525775609,0.0003688041137673752
2021-01-03 09:15:00,1267,388,279.0,273.5,0.00035698789002406217,0.00037069308141490114
2021-01-03 09:30:00,1471,418,242.0,255.5,0.00040917611513008664,0.0003961379394003722
2021-01-03 09:45:00,1402,394,256.0,269.0,0.0003868151757360386,0.00036464329741195807
2021-01-03 10:00:00,1489,419,306.0,298.0,0.0003715331268317781,0.00034720841122734444
2021-01-03 10:15:00,1554,453,267.0,264.0,0.0003906863786465005,0.00037843947599916787
2021-01-03 10:30:00,1471,432,271.5,298.0,0.00037064996532873196,0.00034774181136455664
2021-01-03 10:45:00,1521,435,255.0,288.5,0.0003946807108300802,0.0003643750130881829
2021-01-03 11:00:00,1430,446,261.0,288.0,0.00037229926821064123,0.0003536496885741812
2021-01-03 11:15:00,1430,478,254.0,258.5,0.00037759633789643984,0.0003928762817794173
2021-01-03 11:30:00,1416,436,252.0,278.0,0.0003796945979058341,0.0003556422728151452
2021-01-03 11:45:00,1478,474,244.0,270.5,0.0003873792978003251,0.0003696260927948645
2021-01-03 12:00:00,1543,548,238.0,250.5,0.0004014095902292275,0.00039721111408294607
2021-01-03 12:15:00,1482,502,239.0,259.5,0.00038674523353462184,0.00038061011346275593
2021-01-03 12:30:00,1525,492,234.5,259.0,0.0004024570730049213,0.00038055900404924064
2021-01-03 12:45:00,1533,512,224.0,248.0,0.0004169686947084687,0.00040394796014169736
2021-01-03 13:00:00,1453,515,244.0,254.0,0.00039469077078245203,0.0003923405973480823
2021-01-03 13:15:00,1440,485,256.0,265.0,0.0003884148788792936,0.00037428442220517583
2021-01-03 13:30:00,1381,477,262.0,270.0,0.0003701858086147411,0.0003681714613859919
2021-01-03 13:45:00,1461,484,254.0,269.0,0.0003887474509236278,0.00037768240343347636
2021-01-03 14:00:00,1422,490,259.0,264.0,0.0003766680873393168,0.00037408406661444763
2021-01-03 14:15:00,1537,565,239.5,233.0,0.0004118750793871128,0.00044207730954096727
2021-01-03 14:30:00,1645,500,232.0,254.0,0.00043847595885629484,0.0003886849156825812
2021-01-03 14:45:00,1478,479,240.0,258.0,0.0004036783344636144,0.000384491275499638
2021-01-03 15:00:00,1473,541,247.0,239.0,0.00040361615966211326,0.0004240513125603058
2021-01-03 15:15:00,1336,440,266.0,288.0,0.0003692165175752313,0.00035007960332798403
2021-01-03 15:30:00,1272,432,279.0,297.0,0.0003521667808716959,0.0003388918393746818
2021-01-03 15:45:00,1341,454,268.0,277.0,0.0003739020287461233,0.00036321075103823067
2021-01-03 16:00:00,1306,459,279.0,288.0,0.00036128646752571334,0.00035177643266508577
2021-01-03 16:15:00,1280,490,275.0,268.0,0.00035433359677667156,0.000379680727251313
2021-01-03 16:30:00,1227,437,272.0,279.5,0.00035207913200872767,0.00035984285489604493
2021-01-03 16:45:00,1247,450,266.0,268.5,0.0003604218120228277,0.0003727322349604614
2021-01-03 17:00:00,1342,495,256.0,250.0,0.0003892455684159997,0.0004067759839459079
2021-01-03 17:15:00,1320,472,251.0,252.0,0.000385521787676212,0.0003954138693090143
2021-01-03 17:30:00,1332,473,250.5,255.5,0.0003917834884437107,0.00039781161559455176
2021-01-03 17:45:00,1418,466,235.0,251.5,0.0004173363522036272,0.0003990710038091584
2021-01-03 18:00:00,1402,456,241.0,267.0,0.0004177542579945412,0.0003871069612188436
2021-01-03 18:15:00,1352,403,250.0,290.0,0.00040120575386027,0.0003487148602717726
2021-01-03 18:30:00,1441,470,237.0,247.5,0.00043070376876258896,0.0004131228926337552
2021-01-03 18:45:00,1395,456,238.0,256.0,0.0004196245939116833,0.00040077553581755566
2021-01-03 19:00:00,1308,459,255.0,265.0,0.00038819702958043566,0.00038609908698921785
2021-01-03 19:15:00,1192,438,272.0,271.0,0.00035642948556939016,0.00038418087024861235
2021-01-03 19:30:00,1214,384,268.0,318.5,0.00036649311074461803,0.0003338514986802433
2021-01-03 19:45:00,1286,421,251.0,293.0,0.00038928656728255266,0.00036948233856869036
2021-01-03 20:00:00,1269,457,250.0,259.0,0.0003901657328105707,0.0004113011516432246
2021-01-03 20:15:00,1235,410,250.0,279.0,0.0003784507971062457,0.00037625103469034535
2021-01-03 20:30:00,1283,416,249.0,275.0,0.00038849497712028017,0.0003791476105497823
2021-01-03 20:45:00,1237,413,253.0,269.5,0.0003818531763732592,0.000386463846447527
2021-01-03 21:00:00,1258,395,246.0,284.0,0.00038690406624486537,0.0003667411290427407
2021-01-03 21:15:00,1349,505,237.0,218.0,0.00041717383129477885,0.00047363894456360964
2021-01-03 21:30:00,1219,388,249.5,271.0,0.00038713099096323846,0.0003775824988565479
2021-01-03 21:45:00,1166,383,262.0,276.0,0.0003650605151986965,0.00037750131583356826
2021-01-03 22:00:00,1230,391,265.0,276.5,0.00037427563970705483,0.00037316068050765125
2021-01-03 22:15:00,1203,406,257.0,266.0,0.00037232236617517847,0.0003918064206070877
2021-01-03 22:30:00,1196,376,265.0,302.0,0.00036942666896065386,0.0003528399392289509
2021-01-03 22:45:00,1140,397,281.0,290.0,0.00034839702224453864,0.00036198319376768887
2021-01-03 23:00:00,1292,420,255.0,274.0,0.0003879603763936321,0.00038272454312257673
2021-01-03 23:15:00,1272,411,245.0,278.5,0.00039145471589066105,0.00038043578873317663
2021-01-03 23:30:00,1226,393,244.0,270.0,0.0003886827996447959,0.00038527938637640324
2021-01-03 23:45:00,1224,419,241.0,233.0,0.0004033921855287668,0.00044079233210704
2021-01-04 00:00:00,1124,394,246.0,248.5,0.0003830293463863192,0.00042432616681618596
2021-01-04 00:15:00,1049,349,247.0,256.0,0.000373608495337195,0.00040221135572886116
2021-01-04 00:30:00,1029,321,250.0,276.5,0.0003798742686312824,0.0003790580466583849
2021-01-04 00:45:00,1105,326,229.0,259.5,0.0004219386726458495,0.0004056345879387169
2021-01-04 01:00:00,1103,293,237.0,283.0,0.0004212105277428042,0.00036348569131753017
2021-01-04 01:15:00,1050,311,229.0,249.0,0.0004234724742891712,0.0004083492318176267
2021-01-04 01:30:00,971,298,238.0,247.5,0.0004054074929826092,0.00040642201334373484
2021-01-04 01:45:00,992,309,222.0,230.5,0.0004248959925711733,0.0004373648273753581
2021-01-04 02:00:00,1010,306,219.0,239.0,0.0004328946810101961,0.0004248153233386042
2021-01-04 02:15:00,1031,262,218.5,276.0,0.0004425078823057794,0.0003684064732673295
2021-01-04 02:30:00,1094,292,203.0,239.0,0.0004741519982212799,0.0004232479058650274
2021-01-04 02:45:00,982,286,229.0,242.0,0.0004226164347010269,0.00042231600459527067
2021-01-04 03:00:00,1067,288,224.5,267.5,0.00044633333193897743,0.0003784051536679679
2021-01-04 03:15:00,984,284,224.0,247.0,0.0004309791680262512,0.0004101491700978148
2021-01-04 03:30:00,1012,268,209.5,258.0,0.00044642994997955333,0.000386740012583481
2021-01-04 03:45:00,926,262,224.0,263.0,0.0004172306339202197,0.0003854732493335138
2021-01-04 04:00:00,1083,298,205.0,239.0,0.00047416127525302834,0.0004147800899989282
2021-01-04 04:15:00,969,260,222.0,260.0,0.00044172490612775925,0.00038856309367957286
2021-01-04 04:30:00,972,277,211.0,242.5,0.00044500746944121797,0.0004118065074348171
2021-01-04 04:45:00,907,251,220.0,257.5,0.00042243320595132473,0.00037992770777958734
2021-01-04 05:00:00,1015,295,208.0,247.5,0.000450066157508079,0.0004121222620063788
2021-01-04 05:15:00,990,238,220.0,287.0,0.00043570069914558655,0.00033914245408039667
2021-01-04 05:30:00,1052,297,214.0,255.0,0.00046096397557767273,0.0004078320226408565
2021-01-04 05:45:00,1156,297,190.0,244.5,0.0004996477396990876,0.0004134860493705128
2021-01-04 06:00:00,1115,262,209.0,301.0,0.0004556499366176635,0.0003269715322609832
2021-01-04 06:15:00,1075,272,220.0,273.0,0.0004414358367878254,0.0003620675655348949
2021-01-04 06:30:00,1125,298,217.5,272.0,0.0004421832611821268,0.0003668766974202905
2021-01-04 06:45:00,1141,270,211.0,286.0,0.00044676751369767266,0.00034293683484543075
2021-01-04 07:00:00,1198,323,218.0,265.5,0.0004373870250854968,0.00035830564691918153
2021-01-04 07:15:00,1164,302,226.0,270.0,0.0004225861400459181,0.0003554132856310645
2021-01-04 07:30:00,1285,341,215.0,258.0,0.0004400495047131528,0.0003725220727521407
2021-01-04 07:45:00,1335,378,209.0,237.5,0.0004525980654568682,0.00041627113567135285
2021-01-04 08:00:00,1344,362,226.5,272.0,0.000422384890689053,0.00035713158227048867
2021-01-04 08:15:00,1315,374,232.0,255.5,0.0004070248464680613,0.0003800639198410642
2021-01-04 08:30:00,1470,396,218.0,264.0,0.00043429410810614383,0.0003707455543301395
2021-01-04 08:45:00,1425,391,228.0,266.0,0.0004152630290596697,0.0003686735014270776
2021-01-04 09:00:00,1531,406,229.0,308.0,0.00041563933256630553,0.0003346560214179853
2021-01-04 09:15:00,1525,457,231.0,248.0,0.00041150941924822485,0.00039595484901730417
2021-01-04 09:30:00,1707,503,210.0,235.0,0.00044944719574702363,0.00042551571574196657
2021-01-04 09:45:00,1721,483,215.0,252.5,0.00044515938956516397,0.00040126310647429304
2021-01-04 10:00:00,1839,512,300.0,273.0,0.00039668852444164313,0.00036959049805928895
2021-01-04 10:15:00,1735,589,242.0,237.5,0.0004072130456508121,0.00044636192297869666
2021-01-04 10:30:00,1710,573,236.0,245.5,0.00040071247146095313,0.0004214053316231975
2021-01-04 10:45:00,1726,521,229.0,248.0,0.0004088535022945304,0.0003945821821530706
2021-01-04 11:00:00,1714,526,240.0,279.0,0.0003986489660943705,0.0003690026545742299
2021-01-04 11:15:00,1641,540,235.0,245.0,0.0003939409434273438,0.0004046319872076346
2021-01-04 11:30:00,1598,550,237.0,241.0,0.00038789891325191833,0.00041050688643961414
2021-01-04 11:45:00,1627,535,233.0,246.5,0.00039375023747229286,0.000396902822609662
2021-01-04 12:00:00,1631,567,244.0,247.0,0.00039338448376788533,0.00039669768418106765
2021-01-04 12:15:00,1607,515,231.0,255.5,0.0003994329890885447,0.00038416408505915014
2021-01-04 12:30:00,1560,545,241.0,245.5,0.00038852593261167135,0.00040396673093073186
2021-01-04 12:45:00,1668,555,225.0,242.5,0.0004179616252092001,0.0004133410093117165
2021-01-04 13:00:00,1662,558,230.0,250.0,0.0004166234250656897,0.00039304106011203786
2021-01-04 13:15:00,1682,558,236.0,244.5,0.0004197555635081184,0.000407859555973973
2021-01-04 13:30:00,1544,521,245.0,261.0,0.0003893133485814395,0.00038465315138722463
2021-01-04 13:45:00,1523,497,241.0,270.0,0.00039339174197634537,0.0003711500648579138
2021-01-04 14:00:00,1623,555,221.0,246.5,0.00042618459228471967,0.0004039321888830584
2021-01-04 14:15:00,1529,524,228.0,247.5,0.000412582998936027,0.0004017526844209663
2021-01-04 14:30:00,1443,481,240.0,270.0,0.0003919545821609328,0.0003688305235246396
2021-01-04 14:45:00,1489,509,235.0,251.0,0.0004069672575845824,0.0003939954779536696
2021-01-04 15:00:00,1749,650,206.0,226.0,0.0004696782287894225,0.0004584422133590062
2021-01-04 15:15:00,1929,653,206.0,234.0,0.0004913977374305732,0.0004487861468719675
2021-01-04 15:30:00,1909,648,201.0,235.0,0.00048687105899683654,0.00045063088323653115
2021-01-04 15:45:00,1699,659,223.0,225.5,0.00044977670003150286,0.00047353792471106277
2021-01-04 16:00:00,1694,610,211.0,228.5,0.00046007866965020713,0.00044960648376773184
2021-01-04 16:15:00,1487,503,229.5,254.5,0.00042295012118217834,0.0003955164320171731
2021-01-04 16:30:00,1545,555,218.0,234.0,0.00043944754190964274,0.00044077493793412366
2021-01-04 16:45:00,1677,647,202.0,216.0,0.0004747317850339744,0.0004987554240615959
2021-01-04 17:00:00,1694,560,206.0,243.0,0.0004695747964182586,0.0004221429029109015
2021-01-04 17:15:00,1557,540,220.0,233.0,0.0004425569845412032,0.00043321508166104287
2021-01-04 17:30:00,1477,513,223.0,242.0,0.00042467911855361833,0.00041971395634811225
2021-01-04 17:45:00,1388,454,247.5,264.0,0.0003989203857801552,0.00038325625999294265
2021-01-04 18:00:00,1457,487,225.0,246.0,0.0004259152940130984,0.0004100983562382107
2021-01-04 18:15:00,1437,499,223.0,236.5,0.00042564611124736533,0.00043623762099255866
2021-01-04 18:30:00,1692,441,189.0,265.5,0.0004955452183547372,0.00038412726894222147
2021-01-04 18:45:00,1747,494,183.0,235.0,0.0005164425004685525,0.0004323556028559976
2021-01-04 19:00:00,1632,450,190.0,262.0,0.0004908777055798538,0.00038896144700573164
2021-01-04 19:15:00,1485,447,216.0,251.0,0.0004476795277810019,0.0004013244605014132
2021-01-04 19:30:00,1468,434,215.0,264.0,0.0004479499272539082,0.00038945038141908903
2021-01-04 19:45:00,1309,406,240.0,284.0,0.0004014669953645744,0.00036725530032618783
2021-01-04 20:00:00,1411,443,225.0,261.0,0.0004345941903596475,0.0003928186020446076
2021-01-04 20:15:00,1208,405,250.0,276.0,0.00037515900779138176,0.00037354628238438735
2021-01-04 20:30:00,1272,402,245.0,286.5,0.000387411442830467,0.0003637679847977559
2021-01-04 20:45:00,1296,422,246.0,271.0,0.00039040989423988763,0.00038656547567248194
2021-01-04 21:00:00,1271,409,243.0,273.5,0.00039402569010297986,0.0003757688791705521
2021-01-04 21:15:00,1328,402,230.0,267.0,0.0004078617815390333,0.000375879038011469
2021-01-04 21:30:00,1191,421,258.0,257.0,0.000363510393314583,0.0003985210231672293
2021-01-04 21:45:00,1198,402,252.0,272.5,0.000370145509204975,0.00038290345594181385
2021-01-04 22:00:00,1255,411,252.0,264.5,0.00037535595259209463,0.0003789642565707884
2021-01-04 22:15:00,1179,406,262.5,265.5,0.0003543833219213288,0.00038348882262319577
2021-01-04 22:30:00,2402,376,140.0,304.0,0.0007273436392860041,0.0003548016649256851
2021-01-04 22:45:00,1500,389,213.0,284.5,0.00046392948271862676,0.00037872076110216505
2021-01-04 23:00:00,1435,379,215.0,277.0,0.0004557353901873024,0.0003791945267922445
2021-01-04 23:15:00,1225,383,238.5,259.0,0.000398858450833777,0.0003967263344454792
2021-01-04 23:30:00,1259,371,231.0,261.5,0.00041056659494523713,0.00039238830154036204
2021-01-04 23:45:00,1139,339,247.0,278.0,0.00038320982470589735,0.0003685411532185384
2021-01-05 00:00:00,1174,328,235.5,286.5,0.00040184657744120935,0.0003616588674784879
2021-01-05 00:15:00,1264,349,220.0,265.5,0.00043957939485497364,0.0003939727808834021
2021-01-05 00:30:00,1381,337,188.0,262.0,0.0004883411641190534,0.0003942784003294623
2021-01-05 00:45:00,1254,326,206.5,252.0,0.00046074703481359044,0.0003971396201590995
2021-01-05 01:00:00,1235,321,203.0,264.0,0.00046374874205806814,0.0003894534548525173
2021-01-05 01:15:00,1137,304,213.5,267.0,0.000436964003312779,0.00038662629135089013
2021-01-05 01:30:00,1125,296,213.0,258.0,0.00044531475440594417,0.000384036535367689
2021-01-05 01:45:00,1096,269,211.0,276.5,0.00044847820215891513,0.00037056986481776635
2021-01-05 02:00:00,1139,296,199.0,253.0,0.0004697300433809512,0.0003986204500371013
2021-01-05 02:15:00,971,226,228.5,342.0,0.00040707787261355313,0.00031038115079991816
2021-01-05 02:30:00,1029,267,211.0,263.0,0.00044190818444878293,0.00037706804877876563
2021-01-05 02:45:00,957,271,220.0,258.0,0.00042006423427381784,0.0003891251719473777
2021-01-05 03:00:00,1051,269,211.0,298.0,0.00044059105436667235,0.0003392292811618036
2021-01-05 03:15:00,961,238,221.0,294.0,0.0004186694328183685,0.00032955864066753625
2021-01-05 03:30:00,988,270,210.0,260.0,0.0004366495719243165,0.0003859872338296367
2021-01-05 03:45:00,1092,268,194.0,255.0,0.00047988862365130197,0.00038316696071394866
2021-01-05 04:00:00,1078,284,200.0,254.0,0.0004671230721965142,0.00038786316078430304
2021-01-05 04:15:00,1015,279,206.0,253.5,0.0004509806273829217,0.00039922501695633137
2021-01-05 04:30:00,1082,257,197.0,266.5,0.00047609178803267166,0.000364727837816742
2021-01-05 04:45:00,1036,279,207.0,247.0,0.0004533893038636121,0.00039619313776444827
2021-01-05 05:00:00,1089,290,198.0,253.5,0.00046042948896554724,0.00038312657709431517
2021-01-05 05:15:00,1073,292,197.0,244.0,0.00045927163713003593,0.00040394035516317387
2021-01-05 05:30:00,984,245,223.0,301.5,0.00041387977801911417,0.0003198387490519065
2021-01-05 05:45:00,1074,272,216.0,277.5,0.00044166269142828957,0.00034316483771583433
2021-01-05 06:00:00,1214,253,230.5,347.0,0.00043690517106420964,0.000262923795746662
2021-01-05 06:15:00,1084,271,230.0,289.0,0.0004050569340403645,0.0003076336276475222
2021-01-05 06:30:00,1201,275,227.5,307.5,0.00044079719328534854,0.0003089922358678187
2021-01-05 06:45:00,1173,263,224.0,314.0,0.0004370917635590672,0.00031010640304871153
2021-01-05 07:00:00,1185,303,221.0,306.5,0.00042717249657991637,0.00033036909751449047
2021-01-05 07:15:00,1264,312,204.5,277.0,0.0004517349445213021,0.00035399153824073015
2021-01-05 07:30:00,1345,342,213.0,285.0,0.00045282337901855497,0.00035346499042957364
2021-01-05 07:45:00,1270,318,218.0,289.0,0.0004260139551437495,0.00033847250975237224
2021-01-05 08:00:00,1376,368,218.0,276.5,0.00042845862011413934,0.00035116011660806044
2021-01-05 08:15:00,1522,414,199.0,238.0,0.00046496992359462686,0.0004045271868651781
2021-01-05 08:30:00,1490,436,210.0,238.5,0.0004380129381378747,0.0004005858108095693
2021-01-05 08:45:00,1582,431,206.0,247.5,0.0004484573153394797,0.00038956437483504523
2021-01-05 09:00:00,1581,420,216.0,303.5,0.0004294425368672751,0.0003310316127308453
2021-01-05 09:15:00,1650,489,207.0,240.0,0.0004529216741961464,0.000418683023559268
2021-01-05 09:30:00,1604,458,215.0,262.5,0.00043253504909164937,0.0003783444867856166
2021-01-05 09:45:00,1655,449,220.0,277.0,0.00043798479359139587,0.00035825935423950875
2021-01-05 10:00:00,1926,511,276.5,296.0,0.0004316917317585028,0.0003638839160460701
2021-01-05 10:15:00,1762,504,240.0,276.0,0.0004333514347326502,0.0003705994077762639
2021-01-05 10:30:00,1714,461,233.0,321.0,0.00041797843777510615,0.00032963465611454413
2021-01-05 10:45:00,1746,542,224.0,248.0,0.0004241095339386003,0.0003994434323245544
2021-01-05 11:00:00,1897,535,208.0,264.0,0.000453115774066013,0.0003696832125816672
2021-01-05 11:15:00,1785,539,221.0,257.0,0.00043587135812387295,0.00038781721505507866
2021-01-05 11:30:00,1721,541,219.0,250.5,0.00042750934446993935,0.0003923724535680509
2021-01-05 11:45:00,1675,528,227.0,272.5,0.00041196655864534574,0.0003713336080826949
2021-01-05 12:00:00,1729,563,221.0,250.0,0.0004245351352545861,0.00038591512609074144
2021-01-05 12:15:00,1642,507,229.0,266.5,0.00041037093833989213,0.00036369609926966665
2021-01-05 12:30:00,1596,542,232.0,244.0,0.00039982103249021865,0.0003902065358874823
2021-01-05 12:45:00,1654,522,223.5,254.0,0.0004198262569087944,0.0003822660762291282
2021-01-05 13:00:00,1676,512,221.0,268.5,0.0004272462804591419,0.0003612849324425402
2021-01-05 13:15:00,1576,523,242.5,251.5,0.0004010404658990915,0.0003847599737804102
2021-01-05 13:30:00,1543,540,234.0,244.5,0.000404646166692192,0.00040112701835601813
2021-01-05 13:45:00,1573,569,220.0,230.5,0.0004267902739570296,0.000432947535737194
2021-01-05 14:00:00,1740,518,203.0,263.5,0.00046466751036755994,0.00038022171770666117
2021-01-05 14:15:00,1574,479,217.0,265.5,0.00042881120946283366,0.000366302887369127
2021-01-05 14:30:00,1587,476,215.0,274.0,0.0004346538832229901,0.0003654190727260724
2021-01-05 14:45:00,1566,502,218.0,250.0,0.000433396793029784,0.00039059065554650403
2021-01-05 15:00:00,1542,472,220.0,269.0,0.0004283194129524124,0.00036327141300265375
2021-01-05 15:15:00,1448,489,224.0,252.0,0.00041376003575252463,0.0003926238109881675
2021-01-05 15:30:00,1464,486,228.5,248.5,0.0004196897563878701,0.0003930455204941698
2021-01-05 15:45:00,1485,486,221.0,254.0,0.00043377155457591016,0.0003959508727620832
2021-01-05 16:00:00,1489,532,216.0,239.0,0.00043543028056448614,0.0004183639766596939
2021-01-05 16:15:00,1424,535,226.0,233.0,0.0004202306842175933,0.00043719008534604214
2021-01-05 16:30:00,1605,519,210.0,238.0,0.00045865136495217733,0.000412848415425735
2021-01-05 16:45:00,1618,520,211.0,243.0,0.0004630419279028264,0.000415257187942209
2021-01-05 17:00:00,1544,493,231.0,246.5,0.00042798927920119015,0.0003918688407836105
2021-01-05 17:15:00,1416,472,247.0,257.0,0.0003968147211535875,0.00038633139867517795
2021-01-05 17:30:00,1373,467,251.5,259.0,0.0003891101309201137,0.0003885789410183764
2021-01-05 17:45:00,1453,492,230.0,242.5,0.0004215405173546752,0.0004196247940256346
2021-01-05 18:00:00,1364,438,236.0,265.5,0.0004015118510756043,0.0003714473982145083
2021-01-05 18:15:00,1604,479,199.0,239.0,0.00047371669733224257,0.0004184378204893015
2021-01-05 18:30:00,1851,485,185.0,237.0,0.0005463324446207504,0.0004246994703953821
2021-01-05 18:45:00,1568,420,205.0,271.0,0.00046630153591042245,0.00037533042482042233
2021-01-05 19:00:00,1544,480,203.5,241.0,0.0004669204689889509,0.0004223738466114178
2021-01-05 19:15:00,1486,466,210.0,239.0,0.0004554060622331078,0.0004257091803362554
2021-01-05 19:30:00,1403,437,222.0,252.5,0.0004268472629141833,0.0003988347090240688
2021-01-05 19:45:00,1475,443,214.0,256.5,0.00043861970690093016,0.0003992307373422227
