time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 10:00:00,711,279,559.5,440.5,0.00017740769185855892,0.00023119605425400743
2021-01-03 10:15:00,756,268,515.0,443.5,0.0001900636436658651,0.00022388913811871304
2021-01-03 10:30:00,746,284,522.0,454.0,0.00018797068262082532,0.00022860804265632884
2021-01-03 10:45:00,668,249,558.5,487.5,0.00017333774808316477,0.0002085732833539254
2021-01-03 11:00:00,610,216,607.0,585.5,0.0001588129745513924,0.00017127428863682317
2021-01-03 11:15:00,629,234,579.0,531.0,0.00016608957799780466,0.00019232855635226698
2021-01-03 11:30:00,658,247,537.5,507.5,0.0001764400038291235,0.00020147624170949733
2021-01-03 11:45:00,590,227,626.0,584.0,0.0001546372027755019,0.00017701502756209758
2021-01-03 12:00:00,584,241,625.5,588.0,0.00015192689610749762,0.0001746859096605657
2021-01-03 12:15:00,654,253,558.0,525.0,0.00017066894921163468,0.00019182143168541284
2021-01-03 12:30:00,618,263,586.0,507.5,0.00016309407942101078,0.0002034288985059965
2021-01-03 12:45:00,598,277,587.5,461.5,0.00016265315031680646,0.0002185421581235355
2021-01-03 13:00:00,547,248,647.5,538.0,0.00014858627090020735,0.00018893294784917358
2021-01-03 13:15:00,563,260,646.5,505.0,0.0001518594283396127,0.0002006473191203004
2021-01-03 13:30:00,557,260,638.0,499.5,0.00014930738262013815,0.0002006804611328257
2021-01-03 13:45:00,578,239,641.5,541.0,0.00015379604834624014,0.0001865001950838861
2021-01-03 14:00:00,641,270,583.5,485.0,0.0001697920140537989,0.00020612795507326704
2021-01-03 14:15:00,562,267,654.0,492.0,0.00015060103748572374,0.0002089108701724571
2021-01-03 14:30:00,548,219,673.0,592.0,0.00014606980270714256,0.00017024399306897058
2021-01-03 14:45:00,541,243,659.0,521.0,0.00014776047289906318,0.00019505507295701884
2021-01-03 15:00:00,567,230,634.0,564.0,0.0001553634504605691,0.00018028059498866972
2021-01-03 15:15:00,603,260,588.5,489.5,0.00016664488031277282,0.0002068652201483542
2021-01-03 15:30:00,548,238,643.0,533.5,0.00015171965087868653,0.00018670430039623677
2021-01-03 15:45:00,532,237,665.0,526.0,0.00014833398903276482,0.0001896056123261249
2021-01-03 16:00:00,529,221,684.0,596.5,0.00014634038385995582,0.00016937383794985616
2021-01-03 16:15:00,495,234,731.5,566.5,0.0001370274456284785,0.00018131691872817806
2021-01-03 16:30:00,525,260,651.0,480.0,0.00015064510538270742,0.0002140941470777384
2021-01-03 16:45:00,500,250,673.5,493.0,0.000144515562158311,0.00020707346386692296
2021-01-03 17:00:00,596,254,568.0,479.5,0.00017286911980323084,0.0002087294947924456
2021-01-03 17:15:00,559,240,608.0,505.5,0.00016326263584166853,0.00020105789964865127
2021-01-03 17:30:00,581,267,575.0,474.0,0.0001708905456349819,0.00022455750816859478
2021-01-03 17:45:00,626,266,528.5,463.5,0.00018424016676972543,0.00022779589487818917
2021-01-03 18:00:00,602,238,533.0,517.0,0.00017937807654259187,0.00020204266835544907
2021-01-03 18:15:00,617,238,533.5,499.0,0.00018309463767143981,0.00020594078596695257
2021-01-03 18:30:00,606,232,545.5,508.0,0.00018112871885505132,0.00020392449168304508
2021-01-03 18:45:00,540,221,615.5,525.0,0.00016243532667549034,0.00019423551187649083
2021-01-03 19:00:00,575,234,569.5,518.5,0.00017065236392106305,0.00019683482866116988
2021-01-03 19:15:00,571,210,575.5,550.5,0.00017073929216453168,0.0001841963076534443
2021-01-03 19:30:00,623,213,517.0,566.0,0.000188076777589701,0.00018518325317419743
2021-01-03 19:45:00,590,237,548.5,507.5,0.0001785995915215444,0.00020799837111824135
2021-01-03 20:00:00,598,232,524.5,494.0,0.00018386060537487883,0.000208800584641637
2021-01-03 20:15:00,585,245,532.5,471.0,0.00017926616705032694,0.00022483293536374298
2021-01-03 20:30:00,640,241,504.5,473.5,0.000193793285547139,0.0002196504186117729
2021-01-03 20:45:00,582,197,525.5,555.5,0.00017965929559356252,0.00018434231900765814
2021-01-03 21:00:00,669,240,471.0,465.5,0.00020575422918745224,0.0002228300530892601
2021-01-03 21:15:00,665,248,470.0,445.0,0.00020564907176503187,0.00023259892723123804
2021-01-03 21:30:00,705,248,440.0,427.5,0.00022389446154969902,0.00024134139102171097
2021-01-03 21:45:00,620,224,499.0,473.0,0.0001941145106545385,0.00022078405939091202
2021-01-03 22:00:00,736,249,443.0,440.0,0.00022395680554828637,0.00023763941034886225
2021-01-03 22:15:00,864,276,352.5,394.0,0.00026740359465947985,0.00026635116277723197
2021-01-03 22:30:00,740,240,419.5,474.5,0.00022857502929003666,0.00022521698248656442
2021-01-03 22:45:00,700,245,467.0,484.5,0.00021392799611506761,0.0002233901321740145
2021-01-03 23:00:00,738,239,443.0,503.0,0.00022160584967376198,0.00021778849001499005
2021-01-03 23:15:00,736,212,425.5,547.0,0.0002265020997606341,0.00019623451876261177
2021-01-03 23:30:00,730,214,417.0,506.0,0.00023143429342634668,0.00020979589996068777
2021-01-03 23:45:00,782,251,385.0,403.5,0.00025772278519893435,0.0002640545951285609
2021-01-04 00:00:00,680,218,428.0,452.0,0.00023172593909492618,0.0002347794527054024
2021-01-04 00:15:00,659,203,402.0,451.0,0.0002347073388247965,0.00023395101780217421
2021-01-04 00:30:00,640,198,400.0,453.0,0.0002362677666900104,0.00023381150541545236
2021-01-04 00:45:00,609,195,401.5,440.0,0.00023254357614599307,0.0002426341860369625
2021-01-04 01:00:00,596,181,410.5,469.0,0.00022759879830889512,0.00022454235538727974
2021-01-04 01:15:00,634,196,371.5,416.5,0.00025569671304698525,0.0002573519274477648
2021-01-04 01:30:00,675,166,329.0,456.0,0.00028182292251623196,0.0002263961550840939
2021-01-04 01:45:00,629,189,344.0,397.0,0.00026941489851539115,0.0002675144089771608
2021-01-04 02:00:00,598,167,359.5,440.5,0.0002563079398456409,0.00023184365685472843
2021-01-04 02:15:00,548,165,414.5,451.0,0.0002352030257066606,0.00023201171026377622
2021-01-04 02:30:00,530,163,414.5,428.5,0.00022970800645089428,0.00023626509813698448
2021-01-04 02:45:00,491,156,453.0,458.0,0.00021130821735051346,0.00023035418432469312
2021-01-04 03:00:00,571,195,391.0,400.0,0.00023885317013791572,0.0002562118227960199
2021-01-04 03:15:00,538,157,394.5,462.5,0.00023563698414443408,0.00022673739332872158
2021-01-04 03:30:00,556,159,381.0,455.5,0.0002452717907002289,0.00022944650000288608
2021-01-04 03:45:00,509,166,406.5,433.0,0.0002293416767444836,0.00024423114270749353
2021-01-04 04:00:00,545,170,381.5,429.5,0.00023861301478568829,0.0002366195144289188
2021-01-04 04:15:00,487,144,411.5,468.5,0.00022200209420456007,0.00021520417496099424
2021-01-04 04:30:00,511,163,384.0,422.0,0.0002339494000868955,0.00024232657296705844
2021-01-04 04:45:00,464,132,422.0,503.5,0.0002161069543124748,0.00019980261923069936
2021-01-04 05:00:00,478,169,428.0,431.0,0.00021195233821562736,0.00023609716026806108
2021-01-04 05:15:00,489,137,421.0,523.5,0.00021520973927494124,0.00019522065634039644
2021-01-04 05:30:00,468,151,445.0,494.5,0.00020506762411630315,0.00020734894080393722
2021-01-04 05:45:00,573,132,361.0,557.5,0.0002476627637089768,0.0001837715774980057
2021-01-04 06:00:00,598,153,376.0,544.0,0.00024437548170167065,0.0001909413909768337
2021-01-04 06:15:00,528,170,428.0,464.0,0.00021681685751067143,0.00022629222845930934
2021-01-04 06:30:00,534,160,425.5,524.0,0.00020988965464111621,0.000196980777138411
2021-01-04 06:45:00,536,168,434.5,485.5,0.00020987501081678577,0.00021338291945937916
2021-01-04 07:00:00,563,181,432.5,516.5,0.00020554999592916083,0.0002007842789237519
2021-01-04 07:15:00,606,179,405.0,484.5,0.00022000618631256563,0.00021065886797337933
2021-01-04 07:30:00,736,266,347.0,328.5,0.0002520439186528253,0.00029058906554859065
2021-01-04 07:45:00,847,279,310.0,314.0,0.0002871539786082152,0.0003072477429955224
2021-01-04 08:00:00,791,206,353.0,484.5,0.0002485911075409532,0.0002032295744412173
2021-01-04 08:15:00,787,221,371.0,448.5,0.0002435958586846876,0.00022458322536062885
2021-01-04 08:30:00,689,223,460.5,481.5,0.00020355689828920618,0.00020877843084752808
2021-01-04 08:45:00,698,235,449.0,451.5,0.0002034060310762452,0.00022158126044849927
2021-01-04 09:00:00,702,215,490.0,570.5,0.0001905805430839624,0.00017721932168686418
2021-01-04 09:15:00,739,248,462.0,464.5,0.00019941341693405785,0.0002148726532960425
2021-01-04 09:30:00,686,210,509.5,563.5,0.0001806214272304969,0.00017765069643302782
2021-01-04 09:45:00,707,238,514.0,506.5,0.00018287489158778084,0.00019772384956704293
2021-01-04 10:00:00,898,295,517.0,461.0,0.00019370652253865983,0.0002129476502490044
2021-01-04 10:15:00,825,297,507.0,457.0,0.000193631563493902,0.00022507553671421543
2021-01-04 10:30:00,785,262,520.5,534.0,0.00018395280122622705,0.00019268446227797159
2021-01-04 10:45:00,728,250,553.5,541.0,0.00017244805890522487,0.00018933885899859436
2021-01-04 11:00:00,814,306,504.0,461.5,0.00018932337129569287,0.0002146669435355786
2021-01-04 11:15:00,721,260,532.0,521.0,0.0001730843511341346,0.0001948228086555278
2021-01-04 11:30:00,764,270,504.0,487.5,0.00018545354801280696,0.00020152156243399242
2021-01-04 11:45:00,953,312,404.0,429.5,0.00023063551094720043,0.0002314648236527375
2021-01-04 12:00:00,935,336,407.0,414.0,0.0002255147101918901,0.00023508010914433642
2021-01-04 12:15:00,807,296,469.0,457.5,0.00020058644816083103,0.00022080110519904545
2021-01-04 12:30:00,750,294,503.5,467.0,0.00018679131375561118,0.00021791966769474347
2021-01-04 12:45:00,828,306,457.0,443.5,0.00020747735352111366,0.00022789612405294638
2021-01-04 13:00:00,782,310,482.5,461.5,0.0001960285910958901,0.00021835614450668768
2021-01-04 13:15:00,996,376,370.0,373.5,0.00024855918029374904,0.00027483009506489936
2021-01-04 13:30:00,1237,339,298.5,408.0,0.0003119045415772284,0.00025028295263007514
2021-01-04 13:45:00,903,318,405.0,421.0,0.00023324539921512798,0.00023747629904389653
2021-01-04 14:00:00,826,288,434.5,489.0,0.00021689986027552584,0.0002096080547717492
2021-01-04 14:15:00,765,291,457.0,463.5,0.0002064264186959193,0.00022311074650095645
2021-01-04 14:30:00,793,319,446.5,414.0,0.0002153984640704225,0.0002446090166410811
2021-01-04 14:45:00,814,292,424.0,446.0,0.0002224790783571861,0.00022602491073177116
2021-01-04 15:00:00,779,304,461.0,493.5,0.00020919344781415676,0.00021440989670944285
2021-01-04 15:15:00,714,252,539.5,588.0,0.0001818859432480193,0.00017319159113588943
2021-01-04 15:30:00,722,299,538.0,497.0,0.0001841387661580492,0.00020792999087611543
2021-01-04 15:45:00,702,256,524.0,555.0,0.0001858406376822337,0.00018395403448563292
2021-01-04 16:00:00,709,264,500.0,516.0,0.0001925594904262083,0.00019458378969619867
2021-01-04 16:15:00,648,267,525.0,489.5,0.00018431182147010864,0.0002099460981085193
2021-01-04 16:30:00,692,284,492.0,457.0,0.0001968269896449662,0.0002255496979698939
2021-01-04 16:45:00,641,230,526.0,572.0,0.00018145681228788168,0.00017730100082560596
2021-01-04 17:00:00,628,226,560.5,589.5,0.00017408085723179836,0.00017036481438904237
2021-01-04 17:15:00,600,226,565.0,554.5,0.00017054219057464475,0.0001813085341766587
2021-01-04 17:30:00,629,244,538.0,508.5,0.0001808552238119336,0.0001996300299199598
2021-01-04 17:45:00,650,238,548.5,510.0,0.00018681430169819948,0.000200914074621851
2021-01-04 18:00:00,714,269,478.0,455.5,0.00020871895670923285,0.0002265225006736729
2021-01-04 18:15:00,699,232,477.0,507.5,0.0002070470645524762,0.00020281989593241202
2021-01-04 18:30:00,677,231,498.0,520.0,0.00019827666242680682,0.00020120952182687792
2021-01-04 18:45:00,706,254,469.0,456.5,0.0002087054409449331,0.0002223042978247437
2021-01-04 19:00:00,684,252,476.5,473.5,0.00020573550895626222,0.00021781841032320968
2021-01-04 19:15:00,638,216,511.0,540.5,0.00019233638971331932,0.00019392859836309895
2021-01-04 19:30:00,673,232,483.0,493.0,0.00020536124049174405,0.0002081854573484531
2021-01-04 19:45:00,721,252,436.5,457.0,0.00022112887979973883,0.00022795156571970283
2021-01-04 20:00:00,661,240,468.5,482.5,0.00020359089994877888,0.0002128136895952727
2021-01-04 20:15:00,609,225,508.0,496.5,0.0001891323143584036,0.0002075257124357708
2021-01-04 20:30:00,672,239,468.5,487.0,0.0002046701962123222,0.00021627002081259613
2021-01-04 20:45:00,1379,227,232.0,504.5,0.00041541299703457175,0.00020793924876221184
2021-01-04 21:00:00,1639,254,193.0,448.5,0.0005081102329494762,0.00023336258021838696
2021-01-04 21:15:00,1323,269,232.0,418.5,0.000406326157361552,0.0002515210478235949
2021-01-04 21:30:00,1359,298,228.0,375.0,0.00041478641856802556,0.00028208851521100786
2021-01-04 21:45:00,1298,253,233.0,434.5,0.00040104246322876264,0.00024098152824198735
2021-01-04 22:00:00,1000,206,309.5,541.0,0.00029908840843991604,0.0001899431553615144
2021-01-04 22:15:00,1066,240,290.5,469.0,0.00032041782965914876,0.0002266929000728251
2021-01-04 22:30:00,869,277,366.0,414.0,0.0002631397262862355,0.00026138314144791156
2021-01-04 22:45:00,971,228,316.0,482.0,0.00030031701847985765,0.0002219751504660505
2021-01-04 23:00:00,1039,260,288.0,413.5,0.00032997147763387264,0.0002601334484590595
2021-01-04 23:15:00,982,240,293.0,430.5,0.00031973795813777057,0.00024860135839925584
2021-01-04 23:30:00,937,282,313.0,355.0,0.00030556068265582783,0.00029825741518701374
2021-01-04 23:45:00,902,239,300.5,409.0,0.000303472574086672,0.00025982694872929397
2021-01-05 00:00:00,831,220,322.0,434.5,0.0002844416574562564,0.00024257606965020532
2021-01-05 00:15:00,792,219,335.5,423.5,0.0002754326588015341,0.00024722074215892566
2021-01-05 00:30:00,889,221,294.5,415.5,0.0003143629941360163,0.0002585623930943952
2021-01-05 00:45:00,738,217,340.0,413.0,0.00027115734584723264,0.00026435367354148647
2021-01-05 01:00:00,682,220,366.5,393.5,0.00025609444703125696,0.00026691514039736393
2021-01-05 01:15:00,665,210,369.0,402.0,0.00025556821653737735,0.0002670773723147596
2021-01-05 01:30:00,638,187,373.5,435.0,0.00025254294516532656,0.00024261767605999272
2021-01-05 01:45:00,557,179,411.0,431.0,0.0002279218600387917,0.0002465873821649821
2021-01-05 02:00:00,599,188,375.5,419.0,0.00024703098857347647,0.00025317785340194275
2021-01-05 02:15:00,597,175,374.0,436.0,0.00025028371776549045,0.00024033938668135255
2021-01-05 02:30:00,608,161,347.0,470.0,0.0002611080429007386,0.00022737062117371255
2021-01-05 02:45:00,560,181,377.5,404.0,0.0002458056125322236,0.0002598954100460345
2021-01-05 03:00:00,661,210,325.0,389.0,0.0002770986555055856,0.0002648258328772444
2021-01-05 03:15:00,715,214,291.0,341.5,0.00031149702857974343,0.00029632583656660826
2021-01-05 03:30:00,598,183,334.0,393.0,0.0002642878987962968,0.00026161356959564263
2021-01-05 03:45:00,627,167,322.0,439.5,0.0002755404459975882,0.00023876448671354263
2021-01-05 04:00:00,674,192,317.0,390.0,0.00029206025107648465,0.00026221734813586684
2021-01-05 04:15:00,618,171,324.0,423.5,0.00027458721943117795,0.00024468630071517084
2021-01-05 04:30:00,621,152,331.5,480.5,0.000273246765589916,0.00021571451886437656
2021-01-05 04:45:00,655,189,310.5,385.0,0.0002866505733886737,0.0002683888997759166
2021-01-05 05:00:00,1029,260,214.5,288.0,0.0004350614730445805,0.0003434927932569722
2021-01-05 05:15:00,979,188,220.0,397.5,0.000419037215983509,0.0002600711875708106
2021-01-05 05:30:00,906,259,237.0,288.5,0.00038107223463955023,0.0003381152489977298
2021-01-05 05:45:00,5066,3816,50.0,20.0,0.0020832990640369782,0.00481440081148391
2021-01-05 06:00:00,14083,9811,19.0,9.0,0.005068315917707796,0.010195831462729251
2021-01-05 06:15:00,11958,8045,22.0,10.0,0.0044683310122275634,0.0091325185772115
2021-01-05 06:30:00,8034,5419,32.0,16.0,0.0029486799757322967,0.006088832458791672
2021-01-05 06:45:00,6359,3707,41.0,21.0,0.002369536679004355,0.004370967437648568
2021-01-05 07:00:00,3585,1928,76.0,54.0,0.001292331983324051,0.0021021505610823023
2021-01-05 07:15:00,2702,1429,93.0,64.0,0.000965654920962467,0.0016213266286730875
2021-01-05 07:30:00,2233,1199,127.0,89.0,0.0007517878106679801,0.001239194513231166
2021-01-05 07:45:00,1776,863,160.0,115.0,0.0005957486490829127,0.000918559043761941
2021-01-05 08:00:00,1400,609,213.0,172.0,0.0004359317355812465,0.0005811318234084479
2021-01-05 08:15:00,1221,546,251.0,186.5,0.00037301463647111655,0.0005335068696337857
2021-01-05 08:30:00,1184,486,261.0,223.0,0.0003480586031914387,0.0004465245505813088
2021-01-05 08:45:00,1276,592,250.5,190.0,0.0003617139913863313,0.0005350861018615933
2021-01-05 09:00:00,1370,639,248.0,208.0,0.00037212920652002966,0.0005036409536547862
2021-01-05 09:15:00,1201,530,279.5,227.0,0.0003296720792179223,0.00045378732614808194
2021-01-05 09:30:00,1157,539,293.0,222.5,0.0003119969150866823,0.0004452569396887497
2021-01-05 09:45:00,1167,523,297.0,241.5,0.00030883882424239214,0.00041730432576227855
2021-01-05 10:00:00,1187,589,388.0,251.0,0.00026605300394462244,0.00041942784060887536
2021-01-05 10:15:00,1284,538,313.0,259.0,0.0003157907163432025,0.00039560016147545613
2021-01-05 10:30:00,1931,992,200.0,159.0,0.0004708963613440665,0.0007093222968885635
2021-01-05 10:45:00,2478,1270,163.0,117.5,0.0006019149055554705,0.0009359652381036608
2021-01-05 11:00:00,2048,1037,195.0,148.0,0.0004891835030507089,0.0007165635354153062
2021-01-05 11:15:00,1815,836,216.0,176.0,0.00044319692716797166,0.0006015124151874688
2021-01-05 11:30:00,1442,632,265.5,221.5,0.0003582036459765558,0.00045837225629391526
2021-01-05 11:45:00,1272,489,306.0,290.0,0.00031284863438619685,0.0003439055574856776
2021-01-05 12:00:00,1281,545,291.0,264.5,0.0003145341285489443,0.00037357680944840867
2021-01-05 12:15:00,1180,426,315.0,322.5,0.00029490725166935,0.0003055908053035069
2021-01-05 12:30:00,1068,431,348.0,318.5,0.00026754941271901853,0.0003102933892389389
2021-01-05 12:45:00,1085,424,340.0,320.0,0.000275399932736422,0.0003104996481248092
2021-01-05 13:00:00,1114,406,322.0,343.5,0.00028398111958919097,0.0002864876612727955
2021-01-05 13:15:00,1244,435,302.0,310.5,0.000316557322067557,0.00032002024587854383
2021-01-05 13:30:00,1039,424,340.0,319.0,0.0002724739904038804,0.00031495899219065115
2021-01-05 13:45:00,876,336,393.0,398.5,0.00023767849967346342,0.00025565970475869453
2021-01-05 14:00:00,899,348,392.5,397.0,0.000240078213689906,0.00025543852849791137
2021-01-05 14:15:00,883,366,388.0,354.5,0.00024055927443181836,0.000279889053814406
2021-01-05 14:30:00,885,414,383.0,319.5,0.00024238732618295282,0.00031782247081637384
2021-01-05 14:45:00,920,385,363.0,330.5,0.00025461369705453464,0.0002995565784569801
2021-01-05 15:00:00,882,355,373.5,366.5,0.0002449920377587729,0.00027322320257614847
2021-01-05 15:15:00,815,320,402.0,396.5,0.00023288289305131737,0.00025693173725197053
2021-01-05 15:30:00,739,320,455.0,390.5,0.0002118515915099973,0.00025879540444060566
2021-01-05 15:45:00,755,332,428.0,376.0,0.00022053705299987348,0.00027048495834776056
2021-01-05 16:00:00,722,318,449.5,418.0,0.00021113543490097983,0.0002500747078529749
2021-01-05 16:15:00,641,269,507.5,469.0,0.00018916282906143072,0.0002198208092674492
2021-01-05 16:30:00,708,300,470.0,431.5,0.00020232097594152123,0.00023864070255822837
2021-01-05 16:45:00,704,300,487.0,439.0,0.00020147188952014203,0.00023957145458204364
2021-01-05 17:00:00,762,321,463.0,388.5,0.00021122268831043196,0.0002551519227008904
2021-01-05 17:15:00,799,309,467.0,410.0,0.00022390887161138163,0.0002529161063360805
2021-01-05 17:30:00,759,307,464.0,408.5,0.0002151016674205144,0.00025544696979152366
2021-01-05 17:45:00,725,307,482.0,391.0,0.00021033508264428044,0.0002618390483046135
2021-01-05 18:00:00,826,348,402.0,336.0,0.00024314427345194218,0.0002951225903622121
2021-01-05 18:15:00,716,297,463.0,400.5,0.00021145957312337013,0.00025944892001111174
2021-01-05 18:30:00,753,339,450.0,339.0,0.00022225193452156947,0.00029685179477120517
2021-01-05 18:45:00,744,287,453.5,395.5,0.00022125532061055762,0.00025647579029395516
2021-01-05 19:00:00,768,319,424.0,363.0,0.00023225059597377866,0.0002807026188938381
2021-01-05 19:15:00,692,274,468.5,418.5,0.00021207334795781332,0.0002503096897256094
2021-01-05 19:30:00,679,275,474.5,416.5,0.0002065782548244693,0.0002509829404613705
2021-01-05 19:45:00,689,279,479.0,411.0,0.00020488744274897692,0.0002514342567008581
2021-01-05 20:00:00,718,319,456.0,369.5,0.00021284997219313734,0.00027872506437325744
2021-01-05 20:15:00,657,259,513.5,456.5,0.00019294995518392207,0.00022992689390072304
2021-01-05 20:30:00,788,306,438.0,381.5,0.00022502751446829824,0.0002690942603777169
2021-01-05 20:45:00,728,312,481.5,391.0,0.00020352455322446636,0.00027059585728150034
2021-01-05 21:00:00,713,328,492.5,365.0,0.00019989839666346304,0.00028720786669351946
