time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:45:00,1718,196,240.0,708.0,0.0003945559546026399,0.00013833103605005606
2021-01-08 15:00:00,1537,211,259.0,665.0,0.0003661546377999276,0.0001455143310926885
2021-01-08 15:15:00,1639,218,242.0,647.0,0.0003980899454964101,0.00015651800567341868
2021-01-08 15:30:00,1374,183,287.0,734.5,0.0003387396911206811,0.00013194029377263446
2021-01-08 15:45:00,1423,192,269.0,683.5,0.0003583764514183321,0.00014352360925996388
2021-01-08 16:00:00,1211,168,304.0,770.0,0.00031326319100595767,0.00012608570675916954
2021-01-08 16:15:00,1230,166,295.0,768.0,0.0003209325517190634,0.0001281181527214688
2021-01-08 16:30:00,1104,157,337.0,817.5,0.00028543439158651104,0.00012003149871176384
2021-01-08 16:45:00,1026,173,368.0,737.5,0.00026611589840182617,0.00013310344137793607
2021-01-08 17:00:00,1037,123,353.0,997.0,0.0002753578855913211,9.663293156031544e-05
2021-01-08 17:15:00,1005,132,354.0,919.0,0.00027132587641632785,0.00010638495072039536
2021-01-08 17:30:00,920,123,389.5,978.0,0.0002482988157495939,9.84504854089177e-05
2021-01-08 17:45:00,899,105,390.0,1126.5,0.0002462351899393615,8.580134781660084e-05
2021-01-08 18:00:00,901,138,394.0,878.5,0.00024806093984535967,0.00011184558177532981
2021-01-08 18:15:00,823,124,438.0,959.5,0.0002236092820403165,0.00010141772160181112
2021-01-08 18:30:00,815,105,509.0,1350.0,0.00018482674477014017,7.082707132083721e-05
2021-01-08 18:45:00,736,110,607.0,1300.5,0.0001621899522002411,7.235504488972763e-05
2021-01-08 19:00:00,673,93,639.0,1461.0,0.00015474565608479234,6.38737579816442e-05
2021-01-08 19:15:00,640,87,707.5,1510.0,0.00014726608565593808,6.165193161879548e-05
2021-01-08 19:30:00,648,106,660.0,1225.0,0.00015643641704596862,7.837662779383102e-05
2021-01-08 19:45:00,674,116,609.0,1093.5,0.00016687150102153087,8.859939630204451e-05
2021-01-08 20:00:00,619,77,645.0,1544.5,0.00015852032671064944,5.942421791555278e-05
2021-01-08 20:15:00,568,89,695.5,1369.5,0.0001459366783835663,6.997218409131291e-05
2021-01-08 20:30:00,501,75,811.5,1572.0,0.00012595085352443673,5.9332157238127636e-05
2021-01-08 20:45:00,560,73,741.0,1607.0,0.00013899434119288414,5.8317562293941285e-05
2021-01-08 21:00:00,645,104,620.5,1189.0,0.00016542830542425307,8.245166865528464e-05
2021-01-08 21:15:00,589,104,674.5,1180.0,0.0001499071034079051,8.263366193456526e-05
2021-01-08 21:30:00,555,77,701.5,1501.0,0.00014366555280563294,6.249563747985125e-05
2021-01-08 21:45:00,1049,105,374.0,1137.5,0.00026740987407773546,8.598656480397929e-05
2021-01-08 22:00:00,724,74,584.5,1570.0,0.0001831978706537001,5.994514209428885e-05
2021-01-08 22:15:00,694,87,557.0,1290.5,0.00018019299864517716,7.328414030122308e-05
2021-01-08 22:30:00,698,82,539.5,1335.0,0.0001847756022083067,6.97523281966131e-05
2021-01-08 22:45:00,632,79,579.5,1356.5,0.00017188252156010586,7.047247782124076e-05
2021-01-08 23:00:00,591,86,599.5,1229.5,0.00016423327238268855,7.739478359158593e-05
2021-01-08 23:15:00,499,86,713.0,1199.0,0.0001415515295791636,8.114332836723583e-05
2021-01-08 23:30:00,520,79,679.5,1307.5,0.0001484681371674278,7.444353457902182e-05
2021-01-08 23:45:00,458,76,747.5,1306.0,0.00013435202283397694,7.389236798788165e-05
2021-01-09 00:00:00,426,60,766.5,1585.0,0.00012832121511154005,5.90470979335484e-05
2021-01-09 00:15:00,450,61,728.0,1532.0,0.00013854760849894135,6.236797925702354e-05
2021-01-09 00:30:00,421,65,791.5,1425.0,0.00012717346551318422,6.734809119967672e-05
2021-01-09 00:45:00,325,55,961.0,1558.5,0.00010254924809313616,6.080915984959131e-05
2021-01-09 01:00:00,388,63,784.5,1363.5,0.00012655403792185226,7.011210146000104e-05
2021-01-09 01:15:00,378,48,774.0,1637.5,0.00012777755617648988,5.711783409173124e-05
2021-01-09 01:30:00,351,56,798.0,1396.5,0.0001243802250325302,6.819297149655565e-05
2021-01-09 01:45:00,321,48,839.0,1588.5,0.00011765085331687444,6.0324773499327e-05
2021-01-09 02:00:00,291,45,914.0,1646.5,0.000108989825369086,5.738456457230009e-05
2021-01-09 02:15:00,289,44,879.5,1575.0,0.00011203708621389468,5.987420972847046e-05
2021-01-09 02:30:00,294,55,852.5,1294.0,0.00011421236974351167,7.546703805596909e-05
2021-01-09 02:45:00,255,42,949.0,1552.0,0.00010165919770561171,6.029639987423894e-05
2021-01-09 03:00:00,239,46,1041.0,1579.5,9.266036834628769e-05,5.9065304398182324e-05
2021-01-09 03:15:00,235,29,1029.0,2265.5,9.385036497807896e-05,4.0033241394923786e-05
2021-01-09 03:30:00,244,35,999.0,1900.0,9.83036971859358e-05,4.8739254735018603e-05
2021-01-09 03:45:00,213,32,1146.0,2018.5,8.585424367852786e-05,4.5411005073260716e-05
2021-01-09 04:00:00,218,26,1143.5,2484.5,8.570321056807075e-05,3.5846988508282725e-05
2021-01-09 04:15:00,199,25,1211.0,2548.0,7.903427267618388e-05,3.4954964024351026e-05
2021-01-09 04:30:00,194,33,1331.5,2067.5,7.42031575355984e-05,4.460640926515672e-05
2021-01-09 04:45:00,222,34,1192.0,1992.0,8.35776347755244e-05,4.66595853884136e-05
2021-01-09 05:00:00,193,29,1352.0,2410.0,7.2517569541719e-05,3.787908473681873e-05
2021-01-09 05:15:00,185,35,1362.0,1879.0,7.238203000685086e-05,4.962476587744384e-05
2021-01-09 05:30:00,199,20,1262.5,3103.5,7.787141043124718e-05,2.7705589325590545e-05
2021-01-09 05:45:00,187,25,1286.0,2458.5,7.511693336525468e-05,3.591262601740469e-05
2021-01-09 06:00:00,212,27,1179.5,2493.0,8.215051446759685e-05,3.5315861138034005e-05
2021-01-09 06:15:00,199,31,1213.5,2123.0,7.882711589408171e-05,4.300991725446887e-05
2021-01-09 06:30:00,212,33,1198.0,2116.0,8.175880150852701e-05,4.337066276944024e-05
2021-01-09 06:45:00,230,43,1116.5,1641.5,8.781354206994081e-05,5.812106753532882e-05
2021-01-09 07:00:00,192,33,1427.0,2245.0,6.865678366569294e-05,3.92109800249762e-05
2021-01-09 07:15:00,204,29,1325.5,2416.5,7.3612034268567e-05,3.643312197934871e-05
2021-01-09 07:30:00,271,44,1090.5,1844.0,9.124204325613559e-05,5.090071122175589e-05
2021-01-09 07:45:00,279,45,1047.0,1773.5,9.311779400942193e-05,5.296105244203413e-05
2021-01-09 08:00:00,319,50,973.5,1780.0,0.00010051429288037412,5.279608041898969e-05
2021-01-09 08:15:00,344,56,924.5,1580.0,0.0001071171899424432,6.0104732496374936e-05
2021-01-09 08:30:00,414,58,793.5,1593.5,0.00012479475934355544,5.8694413607389024e-05
2021-01-09 08:45:00,705,97,441.5,991.5,0.0002078104909810247,9.732526102233665e-05
2021-01-09 09:00:00,514,68,699.0,1507.0,0.00014100321317244335,5.883879899627931e-05
2021-01-09 09:15:00,628,88,555.5,1155.0,0.00017374012129716367,8.184965334811588e-05
2021-01-09 09:30:00,665,86,529.0,1227.5,0.00017941086328730342,7.799724832963452e-05
2021-01-09 09:45:00,694,76,510.5,1395.0,0.0001848784850193816,6.7776718518829e-05
2021-01-09 10:00:00,847,101,466.0,1168.5,0.00020523298062498892,8.096601271246564e-05
2021-01-09 10:15:00,888,122,412.5,934.0,0.00022289710512384716,0.00010117587933864149
2021-01-09 10:30:00,873,120,434.0,1016.0,0.00021289427202230294,9.485033802289214e-05
2021-01-09 10:45:00,1138,157,342.0,768.5,0.00027541782190486515,0.00012544545120411654
2021-01-09 11:00:00,1221,183,318.5,715.5,0.0002876118441431181,0.00013764852689749998
2021-01-09 11:15:00,982,142,390.0,896.5,0.00023458348173963482,0.00010956392785138192
2021-01-09 11:30:00,1078,130,369.0,970.5,0.000252702723610264,9.949860357536752e-05
2021-01-09 11:45:00,972,137,409.0,929.0,0.000230173086846058,0.0001039319662865943
2021-01-09 12:00:00,967,174,419.5,764.0,0.00022531265334425026,0.00012610596379744192
2021-01-09 12:15:00,915,167,433.0,759.0,0.00021693434547233128,0.00012723082490524352
2021-01-09 12:30:00,1068,151,363.5,827.5,0.00025624482801725283,0.0001144949030812019
2021-01-09 12:45:00,969,144,418.0,890.5,0.0002299454466886076,0.00010804313622213669
2021-01-09 13:00:00,1046,160,386.0,831.0,0.00024944268875371183,0.00011719319371229219
2021-01-09 13:15:00,1055,157,393.0,830.5,0.00025089173581647193,0.00011720485093707894
2021-01-09 13:30:00,1082,175,358.0,728.5,0.0002671418268797514,0.00013226443515150326
2021-01-09 13:45:00,1053,153,373.0,830.0,0.00025866744750008844,0.0001171781659549178
2021-01-09 14:00:00,890,130,432.0,998.0,0.00022191630463972133,9.680743957726425e-05
2021-01-09 14:15:00,827,134,461.0,955.0,0.00020818821624487364,0.00010213258944223412
2021-01-09 14:30:00,879,142,431.5,906.5,0.00022329599624435948,0.0001075044951263367
2021-01-09 14:45:00,806,116,461.5,1081.5,0.000209846759794194,9.000536928582291e-05
2021-01-09 15:00:00,821,108,443.5,1156.5,0.00021637753953699951,8.256211652572498e-05
2021-01-09 15:15:00,769,123,469.0,1008.0,0.00020741711744151392,9.799188340399903e-05
2021-01-09 15:30:00,817,138,451.0,904.5,0.00021904142966223115,0.00010888055014659424
2021-01-09 15:45:00,846,110,436.0,1122.5,0.00022950744068005825,8.723449981720408e-05
2021-01-09 16:00:00,681,97,533.0,1268.0,0.00018625345567167758,7.639660074506374e-05
2021-01-09 16:15:00,706,118,535.5,1124.5,0.00018943754222766742,8.839527369948454e-05
2021-01-09 16:30:00,647,101,546.0,1173.0,0.00017993204297678234,8.216472318623408e-05
2021-01-09 16:45:00,747,104,466.5,1106.0,0.00021376509876977755,8.805172022581879e-05
2021-01-09 17:00:00,663,96,547.0,1281.0,0.00018029145214567223,7.379347665666355e-05
2021-01-09 17:15:00,589,88,592.0,1239.5,0.00016916717191836435,7.559065939965555e-05
2021-01-09 17:30:00,623,98,554.0,1143.0,0.00018103066014297644,8.48301967800881e-05
2021-01-09 17:45:00,581,87,588.0,1266.5,0.00016887801920326202,7.588907982309994e-05
2021-01-09 18:00:00,490,74,692.0,1414.5,0.00014286534824303317,6.493939574769816e-05
2021-01-09 18:15:00,535,84,632.5,1252.0,0.00015786283814367462,7.514909042761622e-05
2021-01-09 18:30:00,817,98,403.0,1063.5,0.0002458144597271971,8.994588561820358e-05
2021-01-09 18:45:00,622,86,533.0,1205.5,0.00018717068341372845,7.938493292434708e-05
2021-01-09 19:00:00,575,83,578.0,1285.5,0.00017316997732527375,7.481143911971272e-05
2021-01-09 19:15:00,625,97,536.5,1056.0,0.00018921149364461295,8.979934937131198e-05
2021-01-09 19:30:00,602,95,549.5,1086.0,0.00018401524942319476,8.844531751868989e-05
2021-01-09 19:45:00,599,65,564.5,1554.0,0.0001806820430403328,5.886113661760365e-05
2021-01-09 20:00:00,543,86,626.5,1231.5,0.00016402405686167306,7.819148549275183e-05
2021-01-09 20:15:00,556,79,596.0,1303.5,0.00016991449877973275,7.308372619690791e-05
2021-01-09 20:30:00,508,87,646.0,1207.0,0.00015517268765204175,8.1728127157693e-05
2021-01-09 20:45:00,512,81,653.0,1271.0,0.0001530641835191728,7.695515984346751e-05
2021-01-09 21:00:00,517,81,646.0,1286.0,0.00015180949875263686,7.466112146534895e-05
2021-01-09 21:15:00,539,75,624.0,1337.0,0.00016023754398357076,7.15818930261102e-05
2021-01-09 21:30:00,522,85,652.5,1181.0,0.00015428645911689623,8.079701982568758e-05
2021-01-09 21:45:00,500,67,668.5,1470.5,0.0001502116331699732,6.460577459913082e-05
2021-01-09 22:00:00,513,71,664.0,1383.0,0.00015148687468108027,6.883994035164605e-05
2021-01-09 22:15:00,571,71,595.0,1362.0,0.00016961170207867903,6.998624918061874e-05
2021-01-09 22:30:00,598,66,575.5,1511.0,0.00017617153333162464,6.332715094026426e-05
2021-01-09 22:45:00,469,70,713.5,1324.5,0.00014111625060440783,7.10543758837388e-05
2021-01-09 23:00:00,447,56,733.0,1667.5,0.00013624979006254386,5.600190406473821e-05
2021-01-09 23:15:00,398,60,837.0,1532.0,0.00012158838421562815,6.155146625851206e-05
2021-01-09 23:30:00,439,57,800.0,1677.5,0.00013080195303107457,5.652709432884489e-05
2021-01-09 23:45:00,366,61,918.0,1444.5,0.00011207665798429825,6.404569292715065e-05
2021-01-10 00:00:00,384,64,840.0,1346.0,0.00012100727209588062,6.91799153410786e-05
2021-01-10 00:15:00,375,58,836.5,1454.5,0.00011399222664208081,6.351146108116218e-05
2021-01-10 00:30:00,323,52,960.5,1611.0,9.890142865103962e-05,5.746846970306485e-05
2021-01-10 00:45:00,276,48,1116.5,1670.5,8.659543460083742e-05,5.520026772129845e-05
2021-01-10 01:00:00,274,51,1143.5,1593.5,8.665730514757044e-05,5.909049303485295e-05
2021-01-10 01:15:00,280,42,1071.0,1739.5,9.292366387386807e-05,5.2338992175320675e-05
2021-01-10 01:30:00,249,38,1174.5,1872.0,8.532817937422574e-05,4.827524001051892e-05
2021-01-10 01:45:00,277,46,1009.0,1522.5,0.0001002432618071725,6.175773247087318e-05
2021-01-10 02:00:00,241,25,1179.5,2701.5,8.468769217253799e-05,3.266240400519463e-05
2021-01-10 02:15:00,221,36,1295.0,1988.5,7.728456316037211e-05,4.724868294296296e-05
2021-01-10 02:30:00,204,33,1412.5,2144.0,6.995323420548557e-05,4.409430301605033e-05
2021-01-10 02:45:00,221,37,1271.0,1847.0,7.839848566762164e-05,5.1452132134637705e-05
2021-01-10 03:00:00,175,27,1538.5,2597.0,6.178346625016372e-05,3.434345490068382e-05
2021-01-10 03:15:00,203,34,1391.5,2059.0,6.958343516623414e-05,4.59000459000459e-05
2021-01-10 03:30:00,194,45,1519.0,1652.0,6.47982503136369e-05,5.77040704451292e-05
2021-01-10 03:45:00,200,42,1465.0,1700.0,6.447469883868173e-05,4.961465947805378e-05
2021-01-10 04:00:00,175,27,1731.0,2593.0,5.5155650822496816e-05,3.3162892442913764e-05
2021-01-10 04:15:00,210,51,1338.5,1483.5,7.476819190217758e-05,6.507924354949851e-05
2021-01-10 04:30:00,191,29,1570.5,2396.5,6.0229699043861413e-05,3.742080338593752e-05
2021-01-10 04:45:00,189,44,1586.5,1586.0,6.161764912041621e-05,5.955781033003148e-05
2021-01-10 05:00:00,188,44,1602.5,1634.0,6.154988503594612e-05,5.850418105448468e-05
2021-01-10 05:15:00,173,29,1641.0,2202.0,5.5549472585050906e-05,4.10026708291447e-05
2021-01-10 05:30:00,185,41,1492.0,1660.0,6.214468357270794e-05,5.616569152980275e-05
2021-01-10 05:45:00,214,42,1252.5,1545.0,7.64658758522908e-05,6.096578513044501e-05
2021-01-10 06:00:00,207,40,1310.5,1718.5,7.371771244322934e-05,5.3335111170372336e-05
2021-01-10 06:15:00,203,31,1278.5,2109.0,7.5258604134552e-05,4.394831677946735e-05
2021-01-10 06:30:00,237,48,1149.0,1457.0,8.617398418325607e-05,6.472518092710731e-05
2021-01-10 06:45:00,222,47,1188.0,1480.0,8.159955715699792e-05,6.48342932027451e-05
2021-01-10 07:00:00,226,51,1225.5,1461.0,7.975114818716114e-05,6.296995962514355e-05
2021-01-10 07:15:00,217,39,1257.0,1822.0,7.706732203486142e-05,5.072233811770704e-05
2021-01-10 07:30:00,226,61,1313.5,1344.5,7.411989187678781e-05,7.090821802998372e-05
2021-01-10 07:45:00,252,32,1183.5,2371.5,8.17893165626287e-05,3.805229336415569e-05
2021-01-10 08:00:00,265,67,1221.5,1300.0,8.159728690560611e-05,7.34326244710385e-05
2021-01-10 08:15:00,282,63,1168.5,1337.5,8.541672913900846e-05,6.948580504268414e-05
2021-01-10 08:30:00,308,58,1091.5,1590.0,9.051595564130408e-05,5.9796896747255006e-05
2021-01-10 08:45:00,343,73,998.0,1269.0,9.997912972102616e-05,7.517844582466121e-05
2021-01-10 09:00:00,396,65,930.0,1573.0,0.0001076957594794705,5.726715834193074e-05
2021-01-10 09:15:00,414,79,879.5,1279.5,0.00011164988322608834,7.369313618398285e-05
2021-01-10 09:30:00,415,103,925.0,1036.0,0.00010841025890198431,9.366838119211658e-05
2021-01-10 09:45:00,416,98,934.5,1093.5,0.00010703877737014987,8.71133566998616e-05
2021-01-10 10:00:00,410,93,1051.0,1308.0,9.586624741161132e-05,7.392181456593586e-05
2021-01-10 10:15:00,408,89,1004.0,1309.5,9.82450023272989e-05,7.29543477922293e-05
2021-01-10 10:30:00,410,102,999.5,1220.5,9.890824595634142e-05,7.93916420837971e-05
2021-01-10 10:45:00,385,100,1064.0,1180.0,9.228371513623114e-05,8.098064319685667e-05
2021-01-10 11:00:00,481,117,861.0,1082.5,0.00011345717699201673,8.959228618073443e-05
2021-01-10 11:15:00,448,103,934.0,1177.0,0.00010608097340658921,8.156768335900472e-05
2021-01-10 11:30:00,453,109,959.5,1149.5,0.00010391552791611516,8.227570058891286e-05
2021-01-10 11:45:00,533,103,850.5,1236.5,0.00011918823198457573,7.692985640258065e-05
2021-01-10 12:00:00,515,112,869.0,1197.5,0.00011700607136552446,8.04264901879682e-05
2021-01-10 12:15:00,479,89,908.0,1408.0,0.00011168166947075478,6.706609929249032e-05
2021-01-10 12:30:00,501,86,859.0,1456.0,0.00011622765401556104,6.496111020048057e-05
2021-01-10 12:45:00,505,102,842.5,1230.0,0.0001196490515621072,7.752662697607391e-05
2021-01-10 13:00:00,468,117,874.5,1106.0,0.00011385733821492618,8.755885901077945e-05
2021-01-10 13:15:00,530,89,782.0,1415.5,0.0001302436588540131,6.784715636558792e-05
2021-01-10 13:30:00,623,97,654.0,1259.0,0.00015312640867693378,7.429852996145668e-05
2021-01-10 13:45:00,628,114,637.5,1089.0,0.00015675397463680752,8.854368932038835e-05
2021-01-10 14:00:00,552,102,716.0,1234.5,0.00013798392487275233,7.764099261725503e-05
2021-01-10 14:15:00,645,93,586.5,1270.5,0.0001660777130403705,7.440559530076661e-05
2021-01-10 14:30:00,794,77,477.5,1522.0,0.00020563938828238796,6.1018904766131174e-05
2021-01-10 14:45:00,850,101,444.0,1182.0,0.0002234193997430414,8.080568872048593e-05
2021-01-10 15:00:00,735,114,498.5,1062.5,0.00019436777715456683,9.042494967137671e-05
2021-01-10 15:15:00,635,102,575.5,1143.0,0.00017015256119798125,8.401091153486288e-05
2021-01-10 15:30:00,631,103,583.5,1188.5,0.00016818598224478445,8.188074506708258e-05
2021-01-10 15:45:00,582,90,656.5,1403.0,0.00015151270598048248,6.87730580780834e-05
2021-01-10 16:00:00,593,101,625.0,1196.5,0.00015884393757245748,7.884612982600768e-05
2021-01-10 16:15:00,639,118,574.0,998.0,0.0001737064914849839,9.687241656452647e-05
2021-01-10 16:30:00,586,100,613.5,1156.0,0.00016038567006040192,8.175859466786798e-05
2021-01-10 16:45:00,871,111,403.5,1034.5,0.0002441539016129855,9.31272899035755e-05
2021-01-10 17:00:00,907,100,391.0,1190.0,0.00025101825680413074,8.137451317697491e-05
2021-01-10 17:15:00,1097,112,317.5,1008.0,0.000309428369870985,9.592465803287646e-05
2021-01-10 17:30:00,885,115,409.0,991.5,0.0002474340944611109,9.838898727787616e-05
2021-01-10 17:45:00,791,139,441.0,822.5,0.00022216161850496747,0.00012060591021020136
2021-01-10 18:00:00,791,113,444.5,1007.5,0.0002219799432281384,9.611704163654148e-05
2021-01-10 18:15:00,809,123,436.0,900.0,0.00022830515453211133,0.0001085073273322018
2021-01-10 18:30:00,757,113,462.0,994.5,0.0002157408761131531,9.86245798636537e-05
2021-01-10 18:45:00,776,108,458.0,1047.0,0.0002187042281784052,9.328688567778536e-05
2021-01-10 19:00:00,791,126,462.0,914.5,0.0002219410781510372,0.00010787948320590426
2021-01-10 19:15:00,700,119,517.0,962.0,0.00019633911692274895,0.00010142350877611657
2021-01-10 19:30:00,671,120,531.0,964.0,0.00018902505328478216,0.00010179291249881241
2021-01-10 19:45:00,775,101,479.0,1152.5,0.00021512294901086468,8.520503198984963e-05
2021-01-10 20:00:00,621,93,577.0,1174.0,0.0001783959361348294,8.180844157557779e-05
2021-01-10 20:15:00,593,101,597.5,1163.0,0.00016906002058369895,8.593338546058167e-05
2021-01-10 20:30:00,613,111,588.0,1080.0,0.00017003825999543419,9.19412271917422e-05
2021-01-10 20:45:00,548,91,701.5,1347.0,0.00014707342667665048,7.027124701347199e-05
2021-01-10 21:00:00,529,113,686.5,1016.0,0.00014753873868044587,9.536718052416504e-05
2021-01-10 21:15:00,500,82,695.5,1278.0,0.00014427070724674652,7.333489542622778e-05
2021-01-10 21:30:00,522,87,659.0,1192.5,0.0001509400791018545,8.056040409839483e-05
2021-01-10 21:45:00,564,95,620.5,1120.0,0.00016036973754810025,8.652874894913112e-05
2021-01-10 22:00:00,507,88,704.5,1159.5,0.00014434693829324977,8.226913224763009e-05
2021-01-10 22:15:00,492,91,693.0,1117.5,0.00014425110951679103,8.754554051674958e-05
2021-01-10 22:30:00,468,71,707.5,1376.5,0.00013951545804445238,6.876053803668327e-05
2021-01-10 22:45:00,661,69,503.5,1436.0,0.00019693666653855358,6.665880929977337e-05
2021-01-10 23:00:00,525,69,602.0,1381.5,0.000160019116950505,6.849423854260143e-05
2021-01-10 23:15:00,450,66,753.0,1448.5,0.00013360938020983798,6.479742459690603e-05
2021-01-10 23:30:00,525,71,657.0,1398.5,0.0001522502146728027,6.792821805149341e-05
2021-01-10 23:45:00,405,67,806.5,1368.0,0.00012421556338198798,6.899122472810249e-05
2021-01-11 00:00:00,396,72,800.5,1235.5,0.00012630801357364606,7.628136806395769e-05
2021-01-11 00:15:00,364,58,820.0,1452.5,0.0001220549629593366,6.588760256598132e-05
2021-01-11 00:30:00,365,37,774.0,2057.0,0.00012704339732839918,4.40442632942252e-05
2021-01-11 00:45:00,333,47,827.5,1616.5,0.00012040582185651314,5.7259813357374326e-05
2021-01-11 01:00:00,356,54,782.0,1409.0,0.00013013764980908878,6.645262358649732e-05
2021-01-11 01:15:00,271,44,970.5,1615.5,0.00010277129821386519,5.6782106409667406e-05
2021-01-11 01:30:00,282,56,932.5,1315.0,0.00010788320151434351,7.157802707950145e-05
2021-01-11 01:45:00,259,47,974.0,1477.5,0.00010275282352063704,6.20052770448549e-05
2021-01-11 02:00:00,262,42,998.0,1688.0,0.00010158933017346572,5.4042160605581015e-05
2021-01-11 02:15:00,276,35,967.0,1993.0,0.00010656778000394609,4.6536550471548216e-05
2021-01-11 02:30:00,265,42,962.5,1615.0,0.00010588945141272513,5.772426219459398e-05
2021-01-11 02:45:00,278,34,872.5,1963.0,0.00011431663734732766,4.786480725968347e-05
2021-01-11 03:00:00,276,33,891.5,2134.0,0.00011014323409268312,4.2467052644989596e-05
2021-01-11 03:15:00,232,40,1066.0,1742.5,9.231964243647454e-05,5.4599309318737125e-05
2021-01-11 03:30:00,275,50,933.0,1387.5,0.00010680714978712365,6.958922870082477e-05
2021-01-11 03:45:00,230,28,1139.5,2385.0,8.717711775013295e-05,3.849331659790569e-05
2021-01-11 04:00:00,234,35,1210.0,2066.0,8.507893616425617e-05,4.4992640489519927e-05
2021-01-11 04:15:00,217,47,1253.5,1522.0,8.110551678230121e-05,6.269174336401227e-05
2021-01-11 04:30:00,229,48,1143.5,1506.0,8.739410620253907e-05,6.323927369694157e-05
2021-01-11 04:45:00,190,27,1305.0,2393.5,7.476691414515249e-05,3.765816429001808e-05
2021-01-11 05:00:00,209,53,1255.0,1387.0,7.876790415189768e-05,6.928430618957231e-05
2021-01-11 05:15:00,225,34,1114.0,1992.5,8.710794649016919e-05,4.612952900394136e-05
2021-01-11 05:30:00,192,33,1286.0,2069.0,7.431988594994167e-05,4.3807189954613104e-05
2021-01-11 05:45:00,219,33,1118.5,2049.0,8.641551975383809e-05,4.520021641315738e-05
2021-01-11 06:00:00,243,41,1104.0,1786.5,8.977078526163197e-05,5.119119411575952e-05
2021-01-11 06:15:00,261,36,984.5,1931.0,9.887618315202876e-05,4.801446835979909e-05
2021-01-11 06:30:00,247,39,1061.0,1885.0,9.163672087454822e-05,4.887689664290916e-05
2021-01-11 06:45:00,286,55,940.0,1379.0,0.00010359353663263051,6.92381288080971e-05
2021-01-11 07:00:00,335,52,874.0,1638.5,0.00011261348329639497,5.693501306220588e-05
2021-01-11 07:15:00,343,55,843.5,1498.5,0.00011627540388753084,6.307751768177507e-05
2021-01-11 07:30:00,318,48,1020.0,1826.5,9.948471298503882e-05,5.1233554562668236e-05
2021-01-11 07:45:00,368,46,874.0,1872.5,0.00011475546327996685,4.8849488354706764e-05
2021-01-11 08:00:00,386,62,905.5,1621.0,0.00011285800620835986,5.861221402911704e-05
2021-01-11 08:15:00,447,77,723.5,1271.0,0.0001317812431363936,7.489623952790079e-05
2021-01-11 08:30:00,447,72,760.0,1446.5,0.00012554063921810932,6.563181100955398e-05
2021-01-11 08:45:00,452,58,786.0,1793.5,0.00012349760518471362,5.163270629269157e-05
2021-01-11 09:00:00,457,83,837.0,1431.0,0.00011616049160543457,6.474016573482428e-05
2021-01-11 09:15:00,445,90,859.0,1227.5,0.0001143945341520383,7.504853138362808e-05
2021-01-11 09:30:00,483,76,786.5,1477.0,0.00012239542286731676,6.277536496440801e-05
2021-01-11 09:45:00,444,82,863.0,1416.0,0.00011127833493525682,6.596438727530881e-05
2021-01-11 10:00:00,414,79,1096.0,1655.0,9.24286429666826e-05,5.589449948598287e-05
2021-01-11 10:15:00,420,83,1003.0,1503.5,9.72082260378251e-05,6.239395846065836e-05
2021-01-11 10:30:00,401,72,1073.5,1756.5,9.235458356258842e-05,5.1804002434788124e-05
2021-01-11 10:45:00,486,107,862.5,1216.0,0.00011231200737839048,7.906616212110128e-05
2021-01-11 11:00:00,387,66,1124.0,1989.5,8.696631167782285e-05,4.564605770214979e-05
2021-01-11 11:15:00,404,87,1075.5,1511.0,9.198243317669756e-05,6.306468261792371e-05
2021-01-11 11:30:00,427,81,1041.5,1641.0,9.502686790108128e-05,5.728369218148321e-05
2021-01-11 11:45:00,480,112,932.5,1186.0,0.00010661568067892864,7.968450627266473e-05
2021-01-11 12:00:00,399,97,1140.5,1487.0,8.713683431225779e-05,6.389170290489885e-05
2021-01-11 12:15:00,463,99,966.0,1373.5,0.00010302992540900432,6.851505047275384e-05
2021-01-11 12:30:00,439,96,1006.5,1413.0,9.9404591405239e-05,6.684426817363354e-05
2021-01-11 12:45:00,473,104,909.0,1293.5,0.00010831313625380356,7.247255450423895e-05
2021-01-11 13:00:00,456,86,963.5,1599.5,0.00010301336688797974,5.729097620492582e-05
2021-01-11 13:15:00,477,79,901.5,1659.0,0.00011108213091390087,5.55863977973714e-05
2021-01-11 13:30:00,392,79,1093.5,1666.5,9.190665753539637e-05,5.562373570417185e-05
2021-01-11 13:45:00,429,82,968.0,1541.5,0.00010295176385889128,5.958457922024132e-05
2021-01-11 14:00:00,399,85,1052.0,1621.5,9.572153525827182e-05,5.824858164703689e-05
2021-01-11 14:15:00,398,88,1050.5,1521.0,9.723239470684432e-05,6.213478163860716e-05
2021-01-11 14:30:00,328,91,1208.5,1420.0,8.213959624381637e-05,6.546376400816643e-05
2021-01-11 14:45:00,333,77,1146.5,1604.0,8.610313500738857e-05,5.760816868868845e-05
2021-01-11 15:00:00,362,102,1013.5,1260.5,9.584709370165447e-05,7.504740126300362e-05
2021-01-11 15:15:00,319,81,1138.0,1513.0,8.606831827902216e-05,6.2435059829745e-05
2021-01-11 15:30:00,382,85,960.5,1429.0,0.00010257869961358442,6.580337795834569e-05
2021-01-11 15:45:00,353,80,1047.5,1532.0,9.536383192948587e-05,6.181826049596789e-05
2021-01-11 16:00:00,336,73,1078.0,1680.5,9.164415338940172e-05,5.5764268395715466e-05
