time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:30:00,367,132,689.0,564.5,0.00014257122345533597,0.00018112089133432582
2021-01-09 02:45:00,344,118,718.5,622.5,0.00013714025102247226,0.00016940417107524274
2021-01-09 03:00:00,345,109,739.5,753.5,0.00013375659865886717,0.00013995909085656247
2021-01-09 03:15:00,360,130,684.5,578.0,0.00014377077188131246,0.00017945935797724456
2021-01-09 03:30:00,353,127,711.0,586.5,0.0001422180537157186,0.00017685386718135318
2021-01-09 03:45:00,352,115,708.5,629.0,0.0001418811914311822,0.00016319579948203072
2021-01-09 04:00:00,350,113,744.5,633.5,0.00013759689770103103,0.00015579652697830568
2021-01-09 04:15:00,370,107,663.5,661.0,0.00014694814517682433,0.0001496072460242224
2021-01-09 04:30:00,329,124,805.0,611.5,0.00012583937540830862,0.00016761196208725553
2021-01-09 04:45:00,344,126,772.0,588.0,0.0001295076863188306,0.00017291493408647395
2021-01-09 05:00:00,330,121,805.0,644.5,0.00012399377175527086,0.00015804721562603677
2021-01-09 05:15:00,335,119,757.5,598.5,0.00013107016244483805,0.00016872420398330906
2021-01-09 05:30:00,310,110,835.0,662.0,0.00012130722227983227,0.000152380741290748
2021-01-09 05:45:00,311,118,789.0,591.5,0.00012492709238820428,0.00016950759480215016
2021-01-09 06:00:00,316,110,818.0,704.0,0.00012245076684792736,0.00014387943426606446
2021-01-09 06:15:00,330,117,757.5,613.5,0.00013071833288968326,0.00016232775221847927
2021-01-09 06:30:00,333,133,775.5,590.0,0.0001284230231242429,0.00017479691358592583
2021-01-09 06:45:00,331,124,776.5,597.0,0.00012637514097891482,0.00016760493893908777
2021-01-09 07:00:00,337,136,848.0,644.5,0.00012050695882988816,0.0001615967661635383
2021-01-09 07:15:00,365,132,748.5,597.0,0.00013170780641189687,0.0001658335207335872
2021-01-09 07:30:00,381,139,780.5,618.5,0.00012827755896895822,0.00016079997408691065
2021-01-09 07:45:00,432,145,693.0,583.0,0.0001441823907242662,0.00017065228009099882
2021-01-09 08:00:00,414,165,767.5,585.0,0.00013044801646543852,0.000174227065382666
2021-01-09 08:15:00,397,149,799.5,622.5,0.000123620710485901,0.00015992152039214042
2021-01-09 08:30:00,425,160,777.5,625.0,0.00012811056212804606,0.00016191562374452144
2021-01-09 08:45:00,453,183,745.5,543.5,0.00013352929420482862,0.00018361363677409906
2021-01-09 09:00:00,475,173,762.5,670.0,0.00013030452579165482,0.00014969282685818117
2021-01-09 09:15:00,562,184,615.5,578.5,0.00015548080918631523,0.00017114018427333318
2021-01-09 09:30:00,515,165,704.0,665.5,0.00013894224750821244,0.00014964588342313598
2021-01-09 09:45:00,537,199,669.5,559.5,0.00014305438970519874,0.00017746798664798646
2021-01-09 10:00:00,548,188,744.5,649.5,0.00013278355771250758,0.00015070901376181722
2021-01-09 10:15:00,632,196,601.0,607.0,0.00015863848022327863,0.00016254485533093217
2021-01-09 10:30:00,632,238,615.5,525.0,0.00015412277195658129,0.00018811983707873604
2021-01-09 10:45:00,669,236,579.0,531.0,0.00016191082851876518,0.00018856768461255726
2021-01-09 11:00:00,657,234,613.5,564.5,0.00015475919869126014,0.00017600959177057376
2021-01-09 11:15:00,687,276,565.5,468.5,0.0001641128838646936,0.00021295524004916492
2021-01-09 11:30:00,665,251,609.0,510.0,0.00015588804378555244,0.00019210884228782496
2021-01-09 11:45:00,750,258,525.5,495.5,0.00017760269046763734,0.00019572589271490019
2021-01-09 12:00:00,708,271,575.0,500.5,0.00016496521051471478,0.00019640641487992394
2021-01-09 12:15:00,629,244,636.0,532.5,0.00014912754459245502,0.00018589413938251148
2021-01-09 12:30:00,641,246,622.0,542.5,0.00015379488273320138,0.0001865281202514945
2021-01-09 12:45:00,690,265,622.5,493.0,0.00016373824377207351,0.00019882938263101542
2021-01-09 13:00:00,620,239,667.5,554.5,0.000147853218955355,0.00017505733310773644
2021-01-09 13:15:00,639,267,629.5,502.0,0.00015196191392106685,0.0001993228993643317
2021-01-09 13:30:00,628,247,636.0,547.0,0.00015505089397456918,0.0001866818027566932
2021-01-09 13:45:00,644,260,626.0,502.0,0.00015819737529919938,0.00019912629508678846
2021-01-09 14:00:00,647,262,593.5,514.5,0.00016132567314820195,0.0001951042243787941
2021-01-09 14:15:00,971,240,399.0,557.5,0.00024443864325728206,0.00018292404079206108
2021-01-09 14:30:00,792,224,483.0,587.5,0.0002011950273328017,0.00016958455569224943
2021-01-09 14:45:00,808,273,460.0,473.5,0.00021036747135695871,0.0002118229811640488
2021-01-09 15:00:00,739,263,493.5,499.0,0.0001947661409474332,0.00020105404302097845
2021-01-09 15:15:00,753,238,484.0,535.0,0.00020310154672751622,0.00018961031097684364
2021-01-09 15:30:00,840,241,440.5,539.5,0.00022520783465884234,0.000190146468009632
2021-01-09 15:45:00,789,264,473.5,499.5,0.00021404417340019612,0.00020936279956128978
2021-01-09 16:00:00,735,244,491.0,539.0,0.0002010224521566564,0.00019217289259583048
2021-01-09 16:15:00,757,268,492.0,520.0,0.00020312212389000603,0.0002007621470462869
2021-01-09 16:30:00,777,252,462.5,496.5,0.0002160853128175578,0.00020500505191020781
2021-01-09 16:45:00,772,245,446.5,490.5,0.00022091921854118916,0.00020742953322428466
2021-01-09 17:00:00,762,213,479.0,618.5,0.0002072128002036233,0.00016372927633197224
2021-01-09 17:15:00,775,220,445.0,546.5,0.000222588384103111,0.0001889766484991389
2021-01-09 17:30:00,807,237,424.0,497.5,0.00023449717935053292,0.00020515057792735595
2021-01-09 17:45:00,861,224,390.5,533.0,0.0002502650164096533,0.00019539257333763663
2021-01-09 18:00:00,924,251,372.5,476.0,0.00026940322811543397,0.00022026740990097618
2021-01-09 18:15:00,826,220,415.5,528.0,0.00024372841926481356,0.00019681904635804247
2021-01-09 18:30:00,782,236,427.5,479.0,0.0002352838525173417,0.0002166043776111841
2021-01-09 18:45:00,697,201,477.0,546.5,0.00020973949572245776,0.00018553920369527636
2021-01-09 19:00:00,726,214,461.5,538.5,0.00021864591919678044,0.0001928873249592593
2021-01-09 19:15:00,743,205,453.5,541.0,0.0002249346236447159,0.00018978213011462843
2021-01-09 19:30:00,742,206,449.0,538.0,0.00022680949347510048,0.00019178668851421176
2021-01-09 19:45:00,717,207,463.5,556.0,0.0002162755006008658,0.00018745008122836854
2021-01-09 20:00:00,704,243,492.0,468.5,0.00021265734075620225,0.00022093640668300804
2021-01-09 20:15:00,659,207,503.0,540.5,0.00020139146528029474,0.0001914978648450625
2021-01-09 20:30:00,698,205,471.0,529.0,0.00021320971649827782,0.00019257777088881688
2021-01-09 20:45:00,641,193,521.0,564.0,0.00019162918288240187,0.00018336229444184236
2021-01-09 21:00:00,670,181,514.0,621.5,0.000196735714050806,0.00016683534549664393
2021-01-09 21:15:00,652,177,524.5,615.5,0.0001938309437426496,0.0001689332675416201
2021-01-09 21:30:00,621,172,549.0,636.5,0.00018354768412182483,0.0001634951460002148
2021-01-09 21:45:00,617,169,536.5,634.0,0.0001853611553317469,0.00016296083443661353
2021-01-09 22:00:00,594,192,583.0,547.0,0.00017540585489388242,0.00018615871193684562
2021-01-09 22:15:00,640,186,527.0,567.5,0.0001901076870934406,0.00018334425841683215
2021-01-09 22:30:00,610,177,558.0,602.0,0.00017970674804730942,0.00016983190479434506
2021-01-09 22:45:00,566,169,588.5,601.5,0.0001703023408147011,0.00017154556463359796
2021-01-09 23:00:00,569,169,567.0,615.5,0.0001734365336590323,0.00016900574619537064
2021-01-09 23:15:00,580,180,562.5,552.5,0.00017718910262578974,0.00018465439877553616
2021-01-09 23:30:00,563,160,616.0,648.5,0.00016774829056149197,0.00015867254548447687
2021-01-09 23:45:00,592,158,553.0,626.0,0.00018128246318771735,0.00016588884397524266
2021-01-10 00:00:00,572,168,552.0,565.5,0.0001802504157261555,0.00018159727777033126
2021-01-10 00:15:00,515,156,603.5,602.5,0.0001565493245884577,0.00017082392980450516
2021-01-10 00:30:00,586,174,519.0,548.5,0.00017943107489012142,0.00019229834092948615
2021-01-10 00:45:00,545,167,579.5,549.5,0.0001709946081791898,0.00019205093144701756
2021-01-10 01:00:00,551,143,584.5,633.5,0.00017426341290624562,0.0001656851079212544
2021-01-10 01:15:00,602,130,497.0,638.0,0.00019978587732881635,0.00016200164244742113
2021-01-10 01:30:00,586,138,491.0,595.0,0.0002008125024630373,0.00017531534530135817
2021-01-10 01:45:00,509,149,537.0,532.0,0.0001842015171835769,0.00020004135082956744
2021-01-10 02:00:00,470,121,639.5,650.0,0.00016515856979706583,0.000158086035385142
2021-01-10 02:15:00,450,111,659.5,729.0,0.00015736675756636856,0.00014568343907413582
2021-01-10 02:30:00,445,120,691.5,689.5,0.00015259406481098566,0.0001603429200583648
2021-01-10 02:45:00,443,127,663.0,602.5,0.00015715171561428228,0.00017660596705672946
2021-01-10 03:00:00,452,111,642.5,762.0,0.0001595778671147086,0.00014118975903614455
2021-01-10 03:15:00,463,111,639.0,707.0,0.00015870507626584437,0.00014985014985014982
2021-01-10 03:30:00,462,114,673.5,728.0,0.00015431335899433114,0.00014618364512766064
2021-01-10 03:45:00,412,129,754.0,639.0,0.00013281787960768435,0.00015238788268259374
2021-01-10 04:00:00,407,124,800.5,653.5,0.00012827628505574976,0.00015230365418227062
2021-01-10 04:15:00,410,114,702.0,707.0,0.00014597599371377526,0.00014547125028711432
2021-01-10 04:30:00,403,128,802.5,617.5,0.0001270815115951631,0.00016516768391034491
2021-01-10 04:45:00,434,116,746.0,646.0,0.00014149237946169647,0.00015701604541553754
2021-01-10 05:00:00,391,109,786.0,685.5,0.0001280106651545475,0.0001449308121577007
2021-01-10 05:15:00,415,120,757.5,589.5,0.00013325451516067122,0.00016966622412059875
2021-01-10 05:30:00,407,128,730.5,603.0,0.00013671830385995746,0.00017534654916621345
2021-01-10 05:45:00,375,109,744.5,614.5,0.00013399394132994883,0.00015822072807663112
2021-01-10 06:00:00,441,129,639.0,608.0,0.00015705077868340166,0.00017200573352445082
2021-01-10 06:15:00,458,146,569.0,477.0,0.0001697952743528316,0.00020698239515491072
2021-01-10 06:30:00,491,144,552.0,540.0,0.000178529224615944,0.00019417554278132194
2021-01-10 06:45:00,443,126,600.5,571.0,0.00016283154874121656,0.00017381108390523156
2021-01-10 07:00:00,438,136,626.5,613.0,0.0001545619597609583,0.00016791989233371608
2021-01-10 07:15:00,503,124,554.0,603.5,0.00017863992158311196,0.00016127102375886342
2021-01-10 07:30:00,471,131,634.0,667.0,0.00015447110209719942,0.00015227830429389943
2021-01-10 07:45:00,507,144,592.0,580.0,0.0001645523154652887,0.00017123532013870062
2021-01-10 08:00:00,521,159,611.0,559.5,0.0001604233451993237,0.00017426548195365854
2021-01-10 08:15:00,556,177,583.5,510.5,0.00016841028865705214,0.00019522202369135063
2021-01-10 08:30:00,524,157,626.0,608.5,0.0001539946777793615,0.0001618640136089489
2021-01-10 08:45:00,538,157,610.0,606.0,0.000156818576646974,0.00016168515060920288
2021-01-10 09:00:00,559,200,637.5,571.0,0.00015202507461874748,0.0001762066410520946
2021-01-10 09:15:00,608,202,603.5,523.0,0.00016396891063155,0.00018843055074891816
2021-01-10 09:30:00,600,196,629.5,567.5,0.00015673772371371228,0.00017824274479276553
2021-01-10 09:45:00,769,229,490.5,490.5,0.00019786735528280107,0.000203560802900697
2021-01-10 10:00:00,981,201,441.0,611.0,0.00022937753344095293,0.0001597665024489582
2021-01-10 10:15:00,910,236,445.0,524.5,0.0002191248826417696,0.0001934519784153496
2021-01-10 10:30:00,881,287,463.0,452.0,0.00021253210899399217,0.00022338628703970362
2021-01-10 10:45:00,867,253,468.0,494.0,0.00020781813252756465,0.0002048810272880473
2021-01-10 11:00:00,805,234,518.0,562.0,0.00018988155400950825,0.0001791845723614689
2021-01-10 11:15:00,880,260,466.5,491.5,0.0002083733406200859,0.0002058990065372935
2021-01-10 11:30:00,840,257,505.5,520.0,0.0001926910451424652,0.00019398949588395048
2021-01-10 11:45:00,774,267,580.5,520.0,0.00017308009672807058,0.0001994201131989227
2021-01-10 12:00:00,817,263,528.5,519.0,0.00018561934039928836,0.0001888586332092468
2021-01-10 12:15:00,827,254,506.0,524.5,0.0001928199178545182,0.00019140212607070275
2021-01-10 12:30:00,837,283,498.0,469.5,0.00019417673934336247,0.00021376737426437206
2021-01-10 12:45:00,753,279,538.0,468.0,0.00017840739767577572,0.0002120581267286728
2021-01-10 13:00:00,809,263,490.0,514.0,0.00019681749276896423,0.00019682034119517091
2021-01-10 13:15:00,771,266,522.0,486.0,0.00018946766221970582,0.0002027791414971504
2021-01-10 13:30:00,729,256,540.0,510.5,0.00017918001914203003,0.00019608684196013312
2021-01-10 13:45:00,704,269,563.0,471.0,0.00017572420086673965,0.00020893203883495145
2021-01-10 14:00:00,756,263,513.0,498.5,0.00018897798406485643,0.0002001919711601772
2021-01-10 14:15:00,645,248,586.5,504.5,0.0001660777130403705,0.00019841492080204431
2021-01-10 14:30:00,653,256,581.0,492.5,0.00016912156240352557,0.0002028680470146699
2021-01-10 14:45:00,663,259,559.0,475.0,0.00017426713179957232,0.00020721458790698866
2021-01-10 15:00:00,649,219,575.0,575.0,0.0001716254249977059,0.0001737110875265921
2021-01-10 15:15:00,683,237,532.5,511.5,0.00018301448708381285,0.0001952018238604167
2021-01-10 15:30:00,606,219,614.0,569.0,0.00016152251226678188,0.00017409595310379696
2021-01-10 15:45:00,666,265,569.0,496.0,0.00017338051921477892,0.00020249844878546776
2021-01-10 16:00:00,643,211,575.5,585.0,0.0001722371869461891,0.0001647181524087883
2021-01-10 16:15:00,630,250,584.5,488.0,0.0001712599211823785,0.00020523817068755608
2021-01-10 16:30:00,676,248,536.0,492.5,0.0001850182815031257,0.00020276131477631255
2021-01-10 16:45:00,599,225,573.0,540.0,0.0001679083663216743,0.00018877153358832875
2021-01-10 17:00:00,545,201,655.5,613.5,0.00015083235938065191,0.0001635627714857196
2021-01-10 17:15:00,568,225,617.5,532.5,0.0001602145069158792,0.00019270578622676077
2021-01-10 17:30:00,572,228,619.0,526.0,0.00015992350512062758,0.00019506686173352843
2021-01-10 17:45:00,590,202,591.0,572.0,0.0001657084132970048,0.00017526902059324226
2021-01-10 18:00:00,552,211,629.0,559.5,0.00015490888579258204,0.0001794751839407987
2021-01-10 18:15:00,563,210,625.5,548.0,0.00015888232633075238,0.0001852564125183933
2021-01-10 18:30:00,584,204,598.0,587.5,0.00016643681856021319,0.00017804791409013588
2021-01-10 18:45:00,572,222,615.5,534.0,0.00016120981767789658,0.0001917563761154477
2021-01-10 19:00:00,545,216,682.5,543.0,0.00015291768342897002,0.00018493625692440733
2021-01-10 19:15:00,576,222,625.5,546.5,0.00016155904478214772,0.00018921024326300733
2021-01-10 19:30:00,568,215,627.5,562.5,0.00016000928504583645,0.0001823789682270389
2021-01-10 19:45:00,685,239,545.5,519.0,0.00019014092912573202,0.00020162378857004024
2021-01-10 20:00:00,702,224,513.0,528.0,0.00020166497128285064,0.00019704398831106912
2021-01-10 20:15:00,641,188,555.5,647.0,0.00018274447418912483,0.00015995521254048866
2021-01-10 20:30:00,819,235,439.5,551.0,0.00022717999173941367,0.00019465034585639112
2021-01-10 20:45:00,802,234,477.0,590.0,0.0002152424967056089,0.00018069749232035656
2021-01-10 21:00:00,692,182,522.0,668.5,0.000192999635476122,0.0001536002376583897
2021-01-10 21:15:00,684,209,499.5,561.5,0.00019736232751354918,0.00018691455053758052
2021-01-10 21:30:00,646,216,532.0,517.0,0.0001867955768195364,0.00020001203776153195
2021-01-10 21:45:00,553,193,633.5,585.5,0.00015724195897889973,0.00017578998470718215
2021-01-10 22:00:00,585,219,613.0,499.5,0.00016655415956913435,0.00020473795411626123
2021-01-10 22:15:00,547,173,618.5,620.0,0.00016037674167822093,0.00016643273087250195
2021-01-10 22:30:00,584,219,572.0,490.5,0.00017409621260247902,0.00021209236380329065
2021-01-10 22:45:00,760,196,431.0,552.5,0.00022643247589909332,0.00018934966119935618
2021-01-10 23:00:00,669,159,476.5,643.0,0.00020391007474264354,0.00015783454968512506
2021-01-10 23:15:00,618,162,538.5,637.5,0.00018349021548817748,0.00015904822401058752
2021-01-10 23:30:00,598,153,577.0,694.5,0.00017342024452254474,0.00014638052622364074
2021-01-10 23:45:00,598,190,551.5,527.0,0.00018340964667266376,0.00019564675669163397
2021-01-11 00:00:00,533,152,587.0,624.5,0.00017000548291604375,0.00016103844369057737
2021-01-11 00:15:00,529,142,553.0,621.0,0.00017738207528980511,0.0001613110269718853
2021-01-11 00:30:00,581,186,468.5,467.5,0.00020222524341862992,0.0002214117019655645
2021-01-11 00:45:00,503,148,522.5,582.0,0.00018187425944091924,0.00018030749738066809
2021-01-11 01:00:00,452,128,591.0,655.0,0.0001652309486340116,0.00015751732998280847
2021-01-11 01:15:00,497,135,514.5,587.0,0.0001884772517058708,0.00017421782648420684
2021-01-11 01:30:00,407,113,634.0,694.5,0.00015570376956148158,0.00014443423321399402
2021-01-11 01:45:00,421,145,580.0,523.0,0.00016702292935207795,0.0001912928759894459
2021-01-11 02:00:00,390,127,674.5,628.0,0.0001512207586551589,0.00016341319992639968
2021-01-11 02:15:00,386,134,666.0,590.5,0.0001490404459475478,0.00017816850751964174
2021-01-11 02:30:00,387,119,632.0,640.5,0.00015463855734613064,0.0001635520762180163
2021-01-11 02:45:00,410,120,561.5,603.0,0.0001685964795410228,0.00016893461385770637
2021-01-11 03:00:00,427,120,537.0,674.5,0.00017040275709266558,0.00015442564598178038
2021-01-11 03:15:00,421,137,547.5,545.0,0.00016752831666274042,0.00018700263441667463
2021-01-11 03:30:00,427,137,580.0,530.0,0.0001658423743967338,0.00019067448664025988
2021-01-11 03:45:00,446,145,576.5,512.5,0.00016904780224590997,0.00019934038952486874
2021-01-11 04:00:00,386,112,726.5,689.5,0.00014034388615129437,0.00014397644956646376
2021-01-11 04:15:00,358,110,769.0,684.0,0.0001338054147837043,0.0001467253568093904
2021-01-11 04:30:00,441,119,572.0,638.5,0.00016830044032890715,0.00015678069937366768
2021-01-11 04:45:00,389,101,634.5,711.0,0.0001530754189603385,0.0001408694293811787
2021-01-11 05:00:00,376,103,690.5,728.5,0.00014170685148858148,0.00013464685919860282
2021-01-11 05:15:00,371,106,673.5,678.0,0.00014363132510156787,0.0001438155904240525
2021-01-11 05:30:00,360,101,693.0,732.0,0.00013934978615614066,0.00013407655107320978
2021-01-11 05:45:00,370,108,660.0,660.0,0.00014599882332840225,0.00014792798098851504
2021-01-11 06:00:00,380,123,695.5,654.5,0.00014038229794000062,0.00015357358234727856
2021-01-11 06:15:00,409,124,601.5,593.5,0.0001549439038665891,0.00016538316879486352
2021-01-11 06:30:00,391,123,638.5,662.0,0.00014506055814553993,0.00015415021248917502
2021-01-11 06:45:00,423,105,612.5,732.0,0.00015321701397063883,0.00013218188227000352
2021-01-11 07:00:00,443,148,640.5,640.5,0.00014891872567254622,0.00016204580640781673
2021-01-11 07:15:00,458,142,607.5,594.5,0.00015525986874778168,0.00016285468201476471
2021-01-11 07:30:00,467,149,663.0,627.0,0.00014609861938368908,0.00015903749228828268
2021-01-11 07:45:00,499,135,613.0,687.0,0.00015560591352365067,0.00014336262886707418
2021-01-11 08:00:00,499,156,671.0,657.5,0.00014589674895847557,0.00014747589336358482
2021-01-11 08:15:00,540,160,593.0,627.5,0.00015919881721175062,0.00015562854966836532
2021-01-11 08:30:00,627,192,515.5,556.0,0.000176093916755603,0.00017501816269214397
2021-01-11 08:45:00,609,212,563.0,518.0,0.0001663938972510854,0.0001887264436905278
2021-01-11 09:00:00,729,213,492.0,605.5,0.00018529758945374573,0.0001661404253194888
2021-01-11 09:15:00,747,216,480.0,542.0,0.00019202857755409576,0.0001801164753207074
2021-01-11 09:30:00,723,227,503.5,524.0,0.00018321302429207044,0.00018750010324895556
2021-01-11 09:45:00,826,238,440.0,512.0,0.00020701780328045524,0.0001914576118478475
2021-01-11 10:00:00,773,238,553.0,587.5,0.00017257811838948225,0.00016839102376789775
2021-01-11 10:15:00,782,259,525.5,512.5,0.00018099245895614104,0.00019469921977482543
2021-01-11 10:30:00,711,227,580.0,615.5,0.0001637508950448887,0.00016332650767634586
2021-01-11 10:45:00,772,254,536.5,530.5,0.00017840508167925401,0.00018768976802579183
2021-01-11 11:00:00,709,234,603.0,608.0,0.0001593258785001974,0.00016183602276216742
2021-01-11 11:15:00,680,243,622.0,572.0,0.00015482191722810483,0.0001761461824845455
2021-01-11 11:30:00,723,257,596.0,538.5,0.00016090029389339989,0.00018175196161285414
2021-01-11 11:45:00,725,247,597.5,567.5,0.00016103410102546515,0.00017573279508346597
2021-01-11 12:00:00,716,289,612.5,510.5,0.00015636584803903903,0.0001903577540156265
2021-01-11 12:15:00,691,265,625.0,561.5,0.0001537660441849287,0.00018339887247757343
2021-01-11 12:30:00,671,257,636.5,565.0,0.00015193731397019448,0.00017894767625649817
2021-01-11 12:45:00,699,293,609.0,490.5,0.00016006529015096974,0.00020417748528598088
2021-01-11 13:00:00,650,267,660.5,564.0,0.00014683922911663778,0.00017786849589203715
2021-01-11 13:15:00,648,271,646.0,514.0,0.00015090402690190306,0.00019068245320364108
2021-01-11 13:30:00,658,278,631.5,510.5,0.00015427188943441535,0.00019573922184506045
2021-01-11 13:45:00,611,251,675.0,557.5,0.00014662826973842094,0.00018238694371073864
2021-01-11 14:00:00,585,260,695.5,563.5,0.00014034360432603764,0.00017817213209681874
2021-01-11 14:15:00,652,267,600.5,535.0,0.00015928522951975504,0.00018852257610804676
2021-01-11 14:30:00,652,267,588.0,512.5,0.00016327749009441547,0.00019207499989209268
2021-01-11 14:45:00,661,266,558.0,500.0,0.00017091343014980138,0.0001990100372881965
2021-01-11 15:00:00,602,250,602.0,547.5,0.00015939212819998894,0.00018393970897795004
2021-01-11 15:15:00,559,227,659.0,576.0,0.0001508219119685686,0.00017497232816484091
2021-01-11 15:30:00,561,234,644.0,553.5,0.0001506456818932483,0.00018115282873238696
2021-01-11 15:45:00,586,238,608.0,551.0,0.00015830936405291423,0.0001839093249755045
2021-01-11 16:00:00,614,226,576.5,589.0,0.00016746878030087105,0.00017264006380043417
2021-01-11 16:15:00,567,238,621.0,536.0,0.00015555171477247474,0.00018911943448521367
2021-01-11 16:30:00,604,232,567.0,550.5,0.00016728739337159708,0.000181612942114006
2021-01-11 16:45:00,633,254,536.0,500.5,0.00017657179582163622,0.0002008451310079579
2021-01-11 17:00:00,556,222,639.5,564.0,0.00015539060054554397,0.00017604907804208046
2021-01-11 17:15:00,683,258,504.0,480.0,0.00019153913049087018,0.0002100717175072792
2021-01-11 17:30:00,636,237,535.0,515.5,0.00017870770724755288,0.00019572671595346165
2021-01-11 17:45:00,577,211,590.0,571.0,0.00016215275914020257,0.00017563369636513165
2021-01-11 18:00:00,656,224,513.0,565.0,0.00018488169403488799,0.00018298560622151058
2021-01-11 18:15:00,725,245,461.5,501.5,0.00020782744073263043,0.00020794661628417224
2021-01-11 18:30:00,703,248,470.0,493.0,0.00020189499851809648,0.00020989591532392525
2021-01-11 18:45:00,633,229,531.0,527.0,0.0001821477376416501,0.00019719517844871975
2021-01-11 19:00:00,577,214,609.0,560.5,0.00016496455835099484,0.0001801748706571752
2021-01-11 19:15:00,638,207,533.0,550.5,0.0001856423399547708,0.00018322832373523766
2021-01-11 19:30:00,583,201,583.0,577.5,0.00017076392692592712,0.00017678644461351054
2021-01-11 19:45:00,639,188,523.5,592.5,0.000190537303267998,0.00016934373896563404
2021-01-11 20:00:00,621,191,539.0,607.5,0.0001836326259288085,0.00016633877896885633
2021-01-11 20:15:00,614,195,541.0,583.5,0.00018499358548300496,0.0001758521615386974
2021-01-11 20:30:00,748,213,444.5,553.0,0.00021920242552758766,0.00018786763181825
2021-01-11 20:45:00,709,181,462.0,620.0,0.00020627890886894569,0.00016310229577745278
2021-01-11 21:00:00,676,194,479.0,581.0,0.00019815382775449208,0.00017352787537478444
2021-01-11 21:15:00,657,205,506.0,550.5,0.00019057879388859929,0.0001819187009762379
2021-01-11 21:30:00,670,213,517.0,565.0,0.0001916095055473812,0.00018260346243598164
2021-01-11 21:45:00,655,204,551.5,608.0,0.0001814931818137736,0.00016991023076141438
2021-01-11 22:00:00,673,179,524.5,642.5,0.00018758541338055395,0.00015536023177316365
2021-01-11 22:15:00,709,198,474.0,551.5,0.00020478284930639562,0.00018377268618122216
2021-01-11 22:30:00,652,186,524.0,581.0,0.0001886978660644542,0.00017336482483628208
2021-01-11 22:45:00,656,179,493.0,585.0,0.0001958482558160364,0.00017278559334958868
2021-01-11 23:00:00,603,173,529.0,607.0,0.00018352527398679896,0.00016629003096070458
2021-01-11 23:15:00,617,167,505.5,605.0,0.00019104882086959103,0.00016807889844914505
2021-01-11 23:30:00,598,153,518.5,625.0,0.0001892185306326765,0.00015906416211653062
2021-01-11 23:45:00,588,154,527.0,643.0,0.00018818938765477618,0.00016043738982951964
2021-01-12 00:00:00,529,155,583.0,603.5,0.00017390669724882236,0.00016739148981665772
2021-01-12 00:15:00,615,141,452.0,635.5,0.00020918274851165625,0.00016020488045420924
2021-01-12 00:30:00,594,136,453.0,626.0,0.0002100094610322849,0.00016180979496557377
2021-01-12 00:45:00,622,171,426.0,487.0,0.00023014772375760934,0.00021384997486324856
2021-01-12 01:00:00,524,156,532.5,533.5,0.00019075722975361373,0.00019241015925640877
2021-01-12 01:15:00,462,121,604.5,647.5,0.00017105896980290826,0.0001551829170540896
2021-01-12 01:30:00,443,142,555.0,530.5,0.0001726493095001939,0.00019049918836613409
2021-01-12 01:45:00,432,132,554.5,551.5,0.00017504271731127904,0.00018315018315018315
2021-01-12 02:00:00,416,133,592.5,571.5,0.0001661432090560829,0.0001771493342248518
2021-01-12 02:15:00,446,130,536.0,570.0,0.0001797524574901559,0.00017884091825181626
2021-01-12 02:30:00,414,150,570.5,496.5,0.00017002325704600608,0.00020906943195835338
2021-01-12 02:45:00,389,119,596.5,599.5,0.0001621165672296154,0.0001698692007154491
2021-01-12 03:00:00,412,116,589.5,684.0,0.00016294426040707588,0.00014752507608351446
2021-01-12 03:15:00,357,102,678.0,698.0,0.00014091589807635984,0.00014174442923548336
2021-01-12 03:30:00,379,120,616.5,597.5,0.00015468806885618992,0.00016793198754504426
2021-01-12 03:45:00,357,109,632.5,641.0,0.00014922341127226126,0.00015309117773464384
2021-01-12 04:00:00,352,116,690.5,624.5,0.00014010262517293918,0.0001580056418911096
2021-01-12 04:15:00,337,102,680.5,649.0,0.00014387100960733888,0.0001497412559180827
2021-01-12 04:30:00,354,109,645.0,616.0,0.00015133055466495668,0.00015698858448146238
2021-01-12 04:45:00,352,96,603.5,680.5,0.00015353505746223996,0.0001399268007923355
2021-01-12 05:00:00,349,119,648.0,595.0,0.0001466008964917859,0.00016321648952877067
2021-01-12 05:15:00,396,100,535.0,679.5,0.00016965461576228476,0.00014092545747926635
2021-01-12 05:30:00,390,113,568.5,649.5,0.00016259403354940274,0.00015258249244176546
2021-01-12 05:45:00,374,100,604.0,692.0,0.00015425409278589904,0.00013907412790091245
2021-01-12 06:00:00,442,136,539.5,598.5,0.00017145406233635253,0.00016865476741143454
2021-01-12 06:15:00,419,117,552.0,621.0,0.0001633746734943503,0.00015598960069328712
2021-01-12 06:30:00,450,128,544.0,637.0,0.00016882842080146227,0.00015960338558681676
2021-01-12 06:45:00,467,135,517.5,573.5,0.00017266189178277285,0.00016932209703535825
2021-01-12 07:00:00,497,138,527.5,666.0,0.00017365527227190014,0.00015157056763177574
2021-01-12 07:15:00,550,159,492.0,561.5,0.0001874188774427069,0.00017578092611120633
2021-01-12 07:30:00,640,159,455.0,591.5,0.00020237691688885967,0.00016084602988499004
2021-01-12 07:45:00,618,162,481.0,582.5,0.00019566355114148152,0.0001693782875855125
