time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 16:00:00,258,29,1159.0,3236.0,8.3312370692258e-05,2.5549760360868343e-05
2021-01-02 16:15:00,229,23,1260.0,3760.0,7.582736261836851e-05,2.0867223670326894e-05
2021-01-02 16:30:00,214,24,1322.5,3615.5,7.160318185802896e-05,2.2024551869196186e-05
2021-01-02 16:45:00,245,25,1205.5,3536.5,8.077467196416638e-05,2.2619705744771906e-05
2021-01-02 17:00:00,232,19,1254.5,4463.0,7.693871466581238e-05,1.7081400063470885e-05
2021-01-02 17:15:00,193,15,1438.0,5254.0,6.568604995066739e-05,1.4092936338448443e-05
2021-01-02 17:30:00,228,26,1277.5,3255.0,7.70908092540078e-05,2.469485235802597e-05
2021-01-02 17:45:00,206,13,1420.0,5763.0,6.89321012110634e-05,1.2449841503940856e-05
2021-01-02 18:00:00,189,18,1525.5,4559.5,6.331289231381487e-05,1.677051966250261e-05
2021-01-02 18:15:00,205,30,1385.5,2880.5,6.898972456946205e-05,2.872058413838726e-05
2021-01-02 18:30:00,201,17,1385.0,4650.0,6.926045341821012e-05,1.6447511636614484e-05
2021-01-02 18:45:00,229,24,1245.5,3427.0,7.896878491523786e-05,2.3432717345776105e-05
2021-01-02 19:00:00,160,20,1769.0,4169.5,5.3586727103563724e-05,1.8419343995063613e-05
2021-01-02 19:15:00,162,14,1758.0,5351.0,5.4833654324581376e-05,1.3586956521739133e-05
2021-01-02 19:30:00,167,19,1679.5,4106.0,5.7755270514274364e-05,1.898862581313793e-05
2021-01-02 19:45:00,150,19,1803.0,4047.5,5.264842644383045e-05,1.925755048012114e-05
2021-01-02 20:00:00,129,17,2093.0,4533.0,4.494901944933618e-05,1.7016352714959075e-05
2021-01-02 20:15:00,126,13,2123.5,5461.5,4.4478207090532206e-05,1.3316111162895987e-05
2021-01-02 20:30:00,118,15,2238.5,4876.0,4.173759995359345e-05,1.5535879077003068e-05
2021-01-02 20:45:00,125,20,2111.5,3793.5,4.4043658893489396e-05,2.092061150947442e-05
2021-01-02 21:00:00,115,15,2321.5,4971.0,4.0029782157925497e-05,1.5359866307723653e-05
2021-01-02 21:15:00,101,11,2565.0,6305.0,3.526805995290841e-05,1.1428797035993437e-05
2021-01-02 21:30:00,114,14,2361.0,5167.5,3.9379340147340914e-05,1.4649806831832776e-05
2021-01-02 21:45:00,303,13,953.0,5410.5,0.00010518525101436074,1.3792957103903406e-05
2021-01-02 22:00:00,250,11,1183.0,6449.0,8.460669225398658e-05,1.1424523882967175e-05
2021-01-02 22:15:00,202,17,1415.0,4317.5,6.943124467879972e-05,1.8019832415558532e-05
2021-01-02 22:30:00,269,15,1091.5,4709.0,9.183049933260732e-05,1.6169943954974252e-05
2021-01-02 22:45:00,205,11,1382.5,6039.0,7.126312675485451e-05,1.211209635062537e-05
2021-01-02 23:00:00,173,11,1602.0,6084.5,6.085187703418503e-05,1.2152507338457273e-05
2021-01-02 23:15:00,155,11,1766.0,6006.5,5.5086354079446604e-05,1.2389117399276476e-05
2021-01-02 23:30:00,142,9,1892.0,7147.0,5.0650574527326705e-05,1.0129374623665596e-05
2021-01-02 23:45:00,136,17,1902.5,4088.5,4.988544687456671e-05,1.9691948425628725e-05
2021-01-03 00:00:00,176,14,1491.5,4801.5,6.430348908539615e-05,1.6259048450803023e-05
2021-01-03 00:15:00,160,8,1603.0,7500.5,5.9589229097867496e-05,9.603391918025447e-06
2021-01-03 00:30:00,141,10,1779.5,6130.5,5.369998617510994e-05,1.2263829307118174e-05
2021-01-03 00:45:00,140,10,1786.0,6010.0,5.272543418453526e-05,1.1866239007412841e-05
2021-01-03 01:00:00,114,10,2088.5,6117.0,4.4490287653125626e-05,1.1797572531475924e-05
2021-01-03 01:15:00,92,9,2423.0,6339.0,3.730819734089879e-05,1.1465800701452208e-05
2021-01-03 01:30:00,99,6,2215.0,8816.0,4.146348511900648e-05,7.79730135400138e-06
2021-01-03 01:45:00,99,11,2154.5,5154.0,4.303790204573494e-05,1.4985477709783065e-05
2021-01-03 02:00:00,83,9,2576.0,6020.0,3.591751952744661e-05,1.2442677277044505e-05
2021-01-03 02:15:00,85,8,2430.5,6342.0,3.8253549929433454e-05,1.1587552650942356e-05
2021-01-03 02:30:00,86,7,2319.5,7099.0,3.994170369014898e-05,1.0487064206301527e-05
2021-01-03 02:45:00,80,9,2482.5,5619.0,3.757533855380037e-05,1.37774151426039e-05
2021-01-03 03:00:00,78,13,2615.0,4437.5,3.504019514693297e-05,1.785513170219838e-05
2021-01-03 03:15:00,62,7,3087.5,7064.5,2.861350492821472e-05,1.0611012411852803e-05
2021-01-03 03:30:00,70,9,2782.5,5648.5,3.257119831299805e-05,1.3828028491884484e-05
2021-01-03 03:45:00,52,3,3524.5,14745.0,2.4696986967589953e-05,4.720187297031947e-06
2021-01-03 04:00:00,44,5,4195.0,9603.5,2.040451960109164e-05,7.445739175756672e-06
2021-01-03 04:15:00,58,9,3241.0,5565.5,2.766169932495915e-05,1.4077963763321274e-05
2021-01-03 04:30:00,46,10,3990.5,5214.5,2.133841001940404e-05,1.5087234389238576e-05
2021-01-03 04:45:00,56,8,3439.5,6375.0,2.532992223713873e-05,1.1923676546426325e-05
2021-01-03 05:00:00,62,7,3258.0,7411.0,2.7548160404940186e-05,9.944509636229836e-06
2021-01-03 05:15:00,46,6,4164.5,8325.0,2.0579077341541104e-05,8.811530180959459e-06
2021-01-03 05:30:00,53,10,3704.0,5210.5,2.3717891345207198e-05,1.4407166701003747e-05
2021-01-03 05:45:00,55,6,3595.5,8064.0,2.4856285476698362e-05,8.95020108118429e-06
2021-01-03 06:00:00,63,11,3216.0,5140.0,2.760650304044002e-05,1.5009606147934678e-05
2021-01-03 06:15:00,66,13,3046.0,4381.5,2.932449688493867e-05,1.8906120929366728e-05
2021-01-03 06:30:00,71,11,2899.5,5047.0,3.089120249009197e-05,1.5193223269940759e-05
2021-01-03 06:45:00,78,9,2686.5,6165.0,3.3877045435198424e-05,1.2617854263783255e-05
2021-01-03 07:00:00,77,10,2855.5,6060.0,3.1221085017852775e-05,1.2419722021781707e-05
2021-01-03 07:15:00,113,17,2012.0,3753.0,4.566735975978161e-05,2.211759011942197e-05
2021-01-03 07:30:00,109,13,2214.0,4879.5,4.200841864125504e-05,1.5692750432154204e-05
2021-01-03 07:45:00,189,7,1375.5,8539.5,6.997335829173188e-05,8.408428608837496e-06
2021-01-03 08:00:00,189,20,1473.0,3756.5,6.536408834734685e-05,2.1842621726200554e-05
2021-01-03 08:15:00,164,15,1738.5,4742.0,5.519971188443066e-05,1.6844431567812313e-05
2021-01-03 08:30:00,139,12,2057.0,5923.5,4.517426704751715e-05,1.2675810855775681e-05
2021-01-03 08:45:00,163,20,1789.0,3889.5,5.281872128792133e-05,2.0950920373932026e-05
2021-01-03 09:00:00,148,12,2098.0,6407.0,4.43577669700678e-05,1.0981760211435491e-05
2021-01-03 09:15:00,206,26,1641.5,3299.0,5.8042229948663624e-05,2.484025803295729e-05
2021-01-03 09:30:00,172,23,1935.0,3722.0,4.784384214981298e-05,2.1797063651216654e-05
2021-01-03 09:45:00,189,23,1761.0,3729.5,5.2145555074259136e-05,2.1286283859073693e-05
2021-01-03 10:00:00,174,21,2067.0,4422.0,4.3416228387326655e-05,1.7401853546000557e-05
2021-01-03 10:15:00,171,18,2170.5,4997.5,4.299058606727901e-05,1.5037330172152368e-05
2021-01-03 10:30:00,182,37,2043.0,2783.0,4.585879924529519e-05,2.978344217705693e-05
2021-01-03 10:45:00,147,18,2408.0,4913.5,3.814468408416949e-05,1.5077586748476535e-05
2021-01-03 11:00:00,150,30,2334.0,3410.0,3.9052370791326e-05,2.378809564400322e-05
2021-01-03 11:15:00,155,33,2256.5,3010.5,4.092827438737634e-05,2.712325794711458e-05
2021-01-03 11:30:00,142,34,2403.5,2988.5,3.8076718151573764e-05,2.773357173329114e-05
2021-01-03 11:45:00,136,32,2560.0,3302.5,3.5645185724522474e-05,2.4953660273071024e-05
2021-01-03 12:00:00,167,39,2128.0,2992.0,4.344484871567142e-05,2.8268674177435945e-05
2021-01-03 12:15:00,152,44,2282.0,2537.0,3.966617779842275e-05,3.3360248988767456e-05
2021-01-03 12:30:00,173,36,2026.0,2967.5,4.5655785986787796e-05,2.7845780784090778e-05
2021-01-03 12:45:00,185,27,1839.5,3712.5,5.031911840904547e-05,2.130194321059732e-05
2021-01-03 13:00:00,168,33,2006.5,3248.0,4.563527150134338e-05,2.514027128638197e-05
2021-01-03 13:15:00,212,31,1643.5,3421.5,5.718330161278489e-05,2.392333420280505e-05
2021-01-03 13:30:00,204,32,1701.5,3308.5,5.4683493814197823e-05,2.469913367788625e-05
2021-01-03 13:45:00,248,47,1432.5,2390.0,6.598861589942484e-05,3.667577058134998e-05
2021-01-03 14:00:00,206,35,1705.5,3106.5,5.456654429810074e-05,2.6720290472460543e-05
2021-01-03 14:15:00,204,35,1690.5,3040.0,5.466656876705985e-05,2.738532006005992e-05
2021-01-03 14:30:00,215,29,1630.5,3559.0,5.730840799641543e-05,2.2543725109589716e-05
2021-01-03 14:45:00,192,42,1768.5,2535.0,5.243994601963056e-05,3.3713222486398324e-05
2021-01-03 15:00:00,173,28,1941.0,3643.0,4.7403663015305906e-05,2.194720286818588e-05
2021-01-03 15:15:00,238,23,1442.5,4224.0,6.577360118480918e-05,1.8299615628508257e-05
2021-01-03 15:30:00,275,32,1261.0,3274.0,7.613668611612921e-05,2.5103099212939388e-05
2021-01-03 15:45:00,219,28,1528.5,3569.0,6.106229999657048e-05,2.2400663059626565e-05
2021-01-03 16:00:00,171,30,1963.5,3492.5,4.7304736559645456e-05,2.299192370360038e-05
2021-01-03 16:15:00,168,34,2014.5,3146.5,4.6506284576938144e-05,2.634519331947886e-05
2021-01-03 16:30:00,208,27,1588.0,3603.0,5.968415603733933e-05,2.2232853734995913e-05
2021-01-03 16:45:00,171,30,1889.0,3288.0,4.942432225814237e-05,2.484881566403076e-05
2021-01-03 17:00:00,194,32,1648.0,3129.0,5.62694785936691e-05,2.629662926519e-05
2021-01-03 17:15:00,158,36,1984.5,2794.0,4.614578973700112e-05,3.0158684947297693e-05
2021-01-03 17:30:00,210,31,1554.0,3127.5,6.176766709698141e-05,2.6072220049537216e-05
2021-01-03 17:45:00,233,26,1379.5,3586.0,6.857501414911504e-05,2.2265764161026006e-05
2021-01-03 18:00:00,242,35,1329.5,2778.5,7.210879488921467e-05,2.9712157111095455e-05
2021-01-03 18:15:00,289,22,1144.5,4090.5,8.576069738581215e-05,1.9036543240642674e-05
2021-01-03 18:30:00,227,24,1408.0,3771.0,6.784854650180966e-05,2.109563707065984e-05
2021-01-03 18:45:00,287,35,1142.0,2714.5,8.6331368066418e-05,3.07612801614352e-05
2021-01-03 19:00:00,236,30,1398.5,3275.5,7.004166588760153e-05,2.5235234443739732e-05
2021-01-03 19:15:00,193,32,1667.0,2998.0,5.7710478787661314e-05,2.806800878528675e-05
2021-01-03 19:30:00,213,24,1507.5,3791.0,6.4302333269031e-05,2.0865718667515205e-05
2021-01-03 19:45:00,183,23,1737.0,3886.0,5.539614448888582e-05,2.0185495931306123e-05
2021-01-03 20:00:00,190,27,1643.0,3352.0,5.8417249199376236e-05,2.4300068040190508e-05
2021-01-03 20:15:00,202,34,1545.0,2731.0,6.190045426353167e-05,3.120130531578474e-05
2021-01-03 20:30:00,168,22,1841.0,3932.0,5.087073745612399e-05,2.005107555792118e-05
2021-01-03 20:45:00,149,18,1977.5,4553.5,4.599524921553405e-05,1.6843460619989072e-05
2021-01-03 21:00:00,164,21,1868.5,4069.0,5.0439003866580216e-05,1.9497629645310266e-05
2021-01-03 21:15:00,154,25,1967.0,3451.0,4.7623995566638956e-05,2.3447472503148998e-05
2021-01-03 21:30:00,148,28,1966.5,3051.0,4.700195788561057e-05,2.724822156696737e-05
2021-01-03 21:45:00,150,29,1957.5,2946.5,4.696318806158189e-05,2.8583650546144847e-05
2021-01-03 22:00:00,127,30,2423.0,2965.5,3.8644720522598336e-05,2.8631254258899072e-05
2021-01-03 22:15:00,116,22,2534.5,3753.0,3.590140854224497e-05,2.123088978659096e-05
2021-01-03 22:30:00,146,28,2080.5,3166.0,4.509723550857481e-05,2.6275314623432516e-05
2021-01-03 22:45:00,124,21,2448.5,4079.0,3.789581645466911e-05,1.914772561491553e-05
2021-01-03 23:00:00,89,13,3330.5,6053.5,2.672482468965422e-05,1.1846235858555945e-05
2021-01-03 23:15:00,99,23,2959.0,3774.5,3.0466994397150508e-05,2.1289594016698442e-05
2021-01-03 23:30:00,100,29,2859.5,2998.5,3.1703327866622826e-05,2.8430285508691332e-05
2021-01-03 23:45:00,130,26,2220.0,3132.0,4.284394127348013e-05,2.7352268818097948e-05
2021-01-04 00:00:00,122,21,2225.5,3604.0,4.157435966114853e-05,2.261636929730941e-05
2021-01-04 00:15:00,105,16,2479.0,4275.0,3.739646521487653e-05,1.84394890878561e-05
2021-01-04 00:30:00,86,16,2843.0,4239.5,3.174848114897015e-05,1.8893859023470897e-05
2021-01-04 00:45:00,88,27,2712.5,2586.0,3.360235583061969e-05,3.3595502682040964e-05
2021-01-04 01:00:00,85,19,2774.0,3524.5,3.245956016150349e-05,2.3570744488167485e-05
2021-01-04 01:15:00,84,17,2644.0,3677.5,3.387779794313369e-05,2.2321340645979603e-05
2021-01-04 01:30:00,77,16,2817.5,3745.5,3.2148688938888676e-05,2.1821316152683748e-05
2021-01-04 01:45:00,91,16,2353.0,3638.5,3.897735415723465e-05,2.2646722453092968e-05
2021-01-04 02:00:00,68,14,3015.0,4149.0,2.9145384464052807e-05,1.9435995185426335e-05
2021-01-04 02:15:00,61,6,3309.5,8373.5,2.6181358700923906e-05,8.436789464137316e-06
2021-01-04 02:30:00,52,11,3742.5,4971.0,2.253738931216321e-05,1.5944270426422265e-05
2021-01-04 02:45:00,52,14,3733.5,3930.0,2.2378874342620567e-05,2.0672811413754507e-05
2021-01-04 03:00:00,57,17,3596.5,3641.5,2.38434863360091e-05,2.233641532067866e-05
2021-01-04 03:15:00,64,13,3150.5,4327.5,2.8031165400081374e-05,1.8774433842505605e-05
2021-01-04 03:30:00,52,14,3733.5,4078.5,2.2939088338870332e-05,2.0202836478241542e-05
2021-01-04 03:45:00,48,12,3928.0,4582.0,2.1627505861955235e-05,1.765526332825254e-05
2021-01-04 04:00:00,50,17,3879.0,3565.5,2.189110227391636e-05,2.366195144289188e-05
2021-01-04 04:15:00,56,20,3428.0,2868.0,2.5527961551243052e-05,2.988946874458253e-05
2021-01-04 04:30:00,61,20,3207.0,2910.0,2.792742349373899e-05,2.973332183644889e-05
2021-01-04 04:45:00,56,13,3402.5,4168.5,2.6081873796333168e-05,1.96775306818113e-05
2021-01-04 05:00:00,67,18,3044.0,3351.5,2.9708800544868268e-05,2.514644310547396e-05
2021-01-04 05:15:00,55,14,3693.5,4094.5,2.420559439697703e-05,1.994955612237628e-05
2021-01-04 05:30:00,57,17,3556.5,3515.0,2.49761849885241e-05,2.3343920487860474e-05
2021-01-04 05:45:00,65,18,3192.5,3294.5,2.809437982737084e-05,2.5059760567909866e-05
2021-01-04 06:00:00,65,21,3354.5,3197.0,2.656255235887725e-05,2.6207641898781092e-05
2021-01-04 06:15:00,69,17,3177.0,3717.0,2.8334021151962743e-05,2.262922284593093e-05
2021-01-04 06:30:00,89,23,2669.5,3010.0,3.49816091068527e-05,2.8315986713646583e-05
2021-01-04 06:45:00,88,20,2679.0,3352.5,3.4457091328129005e-05,2.5402728507068945e-05
2021-01-04 07:00:00,161,40,1684.0,2008.5,5.87807270774332e-05,4.4372216336740746e-05
2021-01-04 07:15:00,203,37,1315.5,2125.0,7.369844194958881e-05,4.354401181572645e-05
2021-01-04 07:30:00,183,39,1534.5,2111.0,6.266852868677584e-05,4.2605163745846e-05
2021-01-04 07:45:00,128,32,2175.0,2522.0,4.3395170320958136e-05,3.5239884501278554e-05
2021-01-04 08:00:00,138,34,2169.5,2614.5,4.336987716896527e-05,3.354274529612325e-05
2021-01-04 08:15:00,146,24,2103.5,3503.5,4.519059131888741e-05,2.438912854595064e-05
2021-01-04 08:30:00,136,22,2327.5,3996.0,4.0179590954037796e-05,2.0596975240563308e-05
2021-01-04 08:45:00,154,39,2110.5,2389.0,4.487754840364149e-05,3.677306024464457e-05
2021-01-04 09:00:00,178,49,1981.0,2113.5,4.8323841408753996e-05,4.038951982630858e-05
2021-01-04 09:15:00,176,45,2003.0,2288.0,4.749223461487711e-05,3.8988989509362564e-05
2021-01-04 09:30:00,173,45,2089.0,2301.5,4.555030161935272e-05,3.806800637850595e-05
2021-01-04 09:45:00,322,60,1174.5,1799.0,8.328955458453385e-05,4.9846348630346946e-05
2021-01-04 10:00:00,394,68,1154.5,1837.5,8.498927603589309e-05,4.908623802349931e-05
2021-01-04 10:15:00,437,57,1004.0,2054.5,0.00010256605242040628,4.3196315126970645e-05
2021-01-04 10:30:00,448,65,978.0,1896.0,0.00010498198082719708,4.780339713003113e-05
2021-01-04 10:45:00,411,65,1030.5,1871.0,9.735735193687832e-05,4.922810333963453e-05
2021-01-04 11:00:00,404,81,1065.5,1618.0,9.396393366518418e-05,5.6823602700594335e-05
2021-01-04 11:15:00,351,72,1169.5,1679.5,8.426159119012657e-05,5.395093162768462e-05
2021-01-04 11:30:00,342,61,1181.0,1967.0,8.301716416280102e-05,4.5528945586939006e-05
2021-01-04 11:45:00,324,55,1234.5,2167.0,7.8411233522448e-05,4.080309391314282e-05
2021-01-04 12:00:00,369,76,1115.5,1723.5,8.899992305968711e-05,5.317288183026656e-05
2021-01-04 12:15:00,332,50,1173.0,2317.0,8.252131448500113e-05,3.729748398632525e-05
2021-01-04 12:30:00,285,47,1347.0,2483.0,7.098069922713226e-05,3.4837497896778716e-05
2021-01-04 12:45:00,310,44,1240.5,2605.5,7.767871931346045e-05,3.2769377314802745e-05
2021-01-04 13:00:00,312,71,1225.5,1811.0,7.821089568020166e-05,5.0010600838628475e-05
2021-01-04 13:15:00,461,57,842.5,2147.0,0.00011504596597933564,4.166307292207251e-05
2021-01-04 13:30:00,503,57,763.5,2100.5,0.00012682941343035236,4.2082974336030336e-05
2021-01-04 13:45:00,444,63,853.0,1912.5,0.00011468544546125891,4.704719132001723e-05
2021-01-04 14:00:00,390,56,951.5,2136.0,0.00010241034565067202,4.0757121761173446e-05
2021-01-04 14:15:00,375,63,962.0,1851.0,0.00010118942092937222,4.830232656206274e-05
2021-01-04 14:30:00,330,36,1094.5,3019.5,8.963618303056676e-05,2.7604779307457428e-05
2021-01-04 14:45:00,340,50,1040.0,2249.0,9.29273791663922e-05,3.870289567324848e-05
2021-01-04 15:00:00,367,88,994.5,1497.0,9.855455115249744e-05,6.206602273168082e-05
2021-01-04 15:15:00,378,89,1015.0,1530.0,9.629255819012789e-05,6.116687147259587e-05
2021-01-04 15:30:00,458,102,842.5,1330.5,0.00011680824778446887,7.09326390279725e-05
2021-01-04 15:45:00,594,87,617.5,1502.0,0.00015724977034650546,6.251562890722681e-05
2021-01-04 16:00:00,675,76,532.5,1634.5,0.00018332532586416163,5.601654551860266e-05
2021-01-04 16:15:00,654,73,523.0,1598.5,0.00018601841240964667,5.7400993115812405e-05
2021-01-04 16:30:00,785,69,432.0,1672.5,0.00022327917177933306,5.4799046337755906e-05
2021-01-04 16:45:00,882,67,391.0,1780.0,0.00024968004436491675,5.164855241441565e-05
2021-01-04 17:00:00,865,83,410.0,1465.5,0.00023977697691959492,6.256760882429432e-05
2021-01-04 17:15:00,891,75,380.0,1510.0,0.0002532551530033475,6.016876134181151e-05
2021-01-04 17:30:00,790,61,435.0,1796.5,0.00022714726043152232,4.9907507479989944e-05
2021-01-04 17:45:00,743,54,476.5,1920.0,0.00021354311717194187,4.558554634277292e-05
2021-01-04 18:00:00,691,57,489.0,1851.0,0.00020199551692728278,4.7999191592562655e-05
2021-01-04 18:15:00,753,66,448.5,1564.5,0.0002230421167496632,5.7698763498013756e-05
2021-01-04 18:30:00,832,59,398.0,1753.5,0.00024367235323353507,5.1391176570501286e-05
2021-01-04 18:45:00,824,60,396.5,1735.5,0.00024358822002638086,5.251282625781347e-05
2021-01-04 19:00:00,715,58,450.5,1796.0,0.00021505977909901686,5.0132808725183176e-05
2021-01-04 19:15:00,668,56,483.0,1794.0,0.000201380420577582,5.027778476080344e-05
2021-01-04 19:30:00,801,56,399.5,1764.0,0.0002444195447754636,5.0251662118592136e-05
2021-01-04 19:45:00,792,56,396.0,1756.0,0.00024290440055671725,5.065590349326729e-05
2021-01-04 20:00:00,960,52,329.0,1914.5,0.0002956842117259118,4.6109632745642416e-05
2021-01-04 20:15:00,937,49,337.0,1963.5,0.0002909966807123549,4.519448848601231e-05
2021-01-04 20:30:00,982,60,318.5,1672.5,0.0002990865069650304,5.4293729074291916e-05
2021-01-04 20:45:00,907,45,364.0,2136.5,0.0002732266775274522,4.12214369792931e-05
2021-01-04 21:00:00,798,53,393.0,1832.5,0.0002473898510638694,4.869376673848232e-05
2021-01-04 21:15:00,802,51,396.5,1874.5,0.0002463141180680005,4.768614661339532e-05
2021-01-04 21:30:00,740,58,438.0,1645.5,0.00022585868266397266,5.490313383301496e-05
2021-01-04 21:45:00,719,62,437.0,1545.0,0.00022214909943103263,5.90547618616728e-05
2021-01-04 22:00:00,818,68,383.0,1462.5,0.00024465431810385133,6.269968235234455e-05
2021-01-04 22:15:00,781,62,416.0,1556.5,0.00023475265005984535,5.856233251881315e-05
2021-01-04 22:30:00,646,70,479.5,1393.5,0.00019561365153153985,6.605350144893073e-05
2021-01-04 22:45:00,595,50,519.0,1794.5,0.00018402536147838866,4.8678761067116335e-05
2021-01-04 23:00:00,529,39,575.0,2254.0,0.0001680028023756676,3.902001726885893e-05
2021-01-04 23:15:00,481,39,612.0,2164.5,0.00015661299171514017,4.0397720739879074e-05
2021-01-04 23:30:00,516,47,579.0,1814.5,0.00016827034391719012,4.970956919783562e-05
2021-01-04 23:45:00,489,31,591.0,2531.0,0.0001645211626700473,3.370140339166575e-05
2021-01-05 00:00:00,444,27,631.0,2869.0,0.00015197604802716952,2.9770699457070647e-05
2021-01-05 00:15:00,549,39,502.5,2021.0,0.00019092491121469973,4.402561161734293e-05
2021-01-05 00:30:00,398,18,712.5,3872.0,0.00014073843831961133,2.105938043302766e-05
2021-01-05 00:45:00,351,25,761.0,2772.0,0.00012896507912246431,3.0455492343489226e-05
2021-01-05 01:00:00,333,24,786.5,2932.0,0.00012504318308124429,2.9118015316076056e-05
2021-01-05 01:15:00,293,22,880.5,3031.0,0.00011260374051947605,2.7979534242498626e-05
2021-01-05 01:30:00,284,26,863.5,2598.5,0.0001124172357789228,3.373293891743215e-05
2021-01-05 01:45:00,237,22,990.5,2816.5,9.697931926246614e-05,3.0306829092902833e-05
2021-01-05 02:00:00,203,20,1146.5,3156.0,8.371834838132841e-05,2.693381419169604e-05
2021-01-05 02:15:00,190,17,1187.0,3514.5,7.965478454848105e-05,2.3347254706188532e-05
2021-01-05 02:30:00,163,14,1354.5,4165.5,7.000100492240196e-05,1.9771358362931528e-05
2021-01-05 02:45:00,184,12,1155.0,4614.5,8.076470126058774e-05,1.7230634920179088e-05
2021-01-05 03:00:00,182,18,1224.0,3628.5,7.62964528018405e-05,2.269935710376381e-05
2021-01-05 03:15:00,154,12,1383.0,4746.0,6.709166769409859e-05,1.6616402050464015e-05
2021-01-05 03:30:00,166,18,1289.5,3292.5,7.336419933141349e-05,2.573248225530911e-05
2021-01-05 03:45:00,164,26,1311.5,2415.5,7.207118523700871e-05,3.7172914099114425e-05
2021-01-05 04:00:00,315,21,725.5,3050.5,0.0001364970016158645,2.8680022452360436e-05
2021-01-05 04:15:00,201,15,1063.5,3876.0,8.93074936984899e-05,2.1463710589050076e-05
2021-01-05 04:30:00,182,19,1195.0,3224.0,8.008198282989487e-05,2.6964314858047076e-05
2021-01-05 04:45:00,168,11,1296.0,5088.5,7.352258981572089e-05,1.5620517976376095e-05
2021-01-05 05:00:00,173,27,1308.5,2534.5,7.314444590545425e-05,3.567040545360866e-05
2021-01-05 05:15:00,160,14,1395.5,4267.0,6.848412110047134e-05,1.9367003329741213e-05
2021-01-05 05:30:00,177,13,1271.5,4728.5,7.444788689977968e-05,1.6971035663978715e-05
2021-01-05 05:45:00,217,17,1065.0,3719.0,8.923724770944024e-05,2.144780235723964e-05
2021-01-05 06:00:00,219,15,1149.5,4406.0,7.881567748192906e-05,1.5588367336758614e-05
2021-01-05 06:15:00,243,12,1004.5,5130.5,9.080150827657616e-05,1.3622153253764826e-05
2021-01-05 06:30:00,237,13,1079.5,4920.0,8.698495820868242e-05,1.4606905695569613e-05
2021-01-05 06:45:00,224,8,1134.0,7385.0,8.346850386805716e-05,9.432894389314418e-06
2021-01-05 07:00:00,255,24,1025.5,3171.5,9.192319546656429e-05,2.6167849308078447e-05
2021-01-05 07:15:00,307,16,880.5,4421.0,0.00010971726896205676,1.815341221747334e-05
2021-01-05 07:30:00,283,18,989.5,4183.5,9.527807900539113e-05,1.860342054892493e-05
2021-01-05 07:45:00,302,20,934.5,3850.0,0.00010130410586882864,2.1287579229708947e-05
2021-01-05 08:00:00,323,24,936.5,3636.5,0.00010057567899481616,2.290174673530829e-05
2021-01-05 08:15:00,318,29,990.0,3046.5,9.714877510058564e-05,2.8336445456739533e-05
2021-01-05 08:30:00,340,27,947.5,3419.0,9.994926105159556e-05,2.480691947673938e-05
2021-01-05 08:45:00,352,29,978.0,3226.5,9.978317003760862e-05,2.621198809794968e-05
2021-01-05 09:00:00,354,40,1020.0,2630.5,9.615601394751131e-05,3.1526820260080497e-05
2021-01-05 09:15:00,361,33,969.5,3013.5,9.909377235442959e-05,2.825468257148435e-05
2021-01-05 09:30:00,374,37,963.0,2829.0,0.00010085293538670627,3.056494762241881e-05
2021-01-05 09:45:00,359,24,1037.0,4134.0,9.500697335305808e-05,1.9149720493871293e-05
2021-01-05 10:00:00,323,33,1299.5,3460.5,7.239689997819127e-05,2.3499352699648363e-05
2021-01-05 10:15:00,340,39,1167.5,2868.0,8.362059467031843e-05,2.8677335125544225e-05
2021-01-05 10:30:00,313,32,1280.5,3486.0,7.632861786674925e-05,2.288136441576011e-05
2021-01-05 10:45:00,341,30,1181.0,3663.5,8.283009797999009e-05,2.2109415073314818e-05
2021-01-05 11:00:00,336,26,1184.0,4352.0,8.025666846925692e-05,1.7965913134809992e-05
2021-01-05 11:15:00,337,32,1146.0,3541.0,8.229055892870878e-05,2.3024398667462932e-05
2021-01-05 11:30:00,281,36,1353.5,3150.5,6.980251353634686e-05,2.610981206737492e-05
2021-01-05 11:45:00,265,32,1421.5,3478.0,6.517679883045769e-05,2.2505067156526958e-05
2021-01-05 12:00:00,356,31,1098.5,3830.5,8.741151425716172e-05,2.124932310623976e-05
2021-01-05 12:15:00,288,25,1325.5,4345.0,7.197736311929899e-05,1.7933732705604864e-05
2021-01-05 12:30:00,293,44,1306.5,2717.5,7.340072839576071e-05,3.1677283356179376e-05
2021-01-05 12:45:00,280,29,1358.5,3758.5,7.107095038359277e-05,2.123700423495157e-05
2021-01-05 13:00:00,280,38,1328.5,3115.5,7.137766021990437e-05,2.6814116079719775e-05
2021-01-05 13:15:00,312,35,1182.5,3200.5,7.939379781758664e-05,2.5748755415515024e-05
2021-01-05 13:30:00,307,40,1169.0,2814.5,8.050963912799932e-05,2.9713112470816157e-05
2021-01-05 13:45:00,272,35,1265.0,3121.5,7.379971679358681e-05,2.6631219245697345e-05
2021-01-05 14:00:00,291,37,1216.0,3061.0,7.77116353545747e-05,2.715869412190437e-05
2021-01-05 14:15:00,256,33,1383.0,3241.5,6.974311920107078e-05,2.523589829474153e-05
2021-01-05 14:30:00,242,36,1452.5,3022.5,6.62799242217792e-05,2.7636736592728162e-05
