time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 09:45:00,103.0,4.0,3231.0,18203.0,2.7258268120793826e-05,3.191620082311882e-06
2021-01-05 10:00:00,82.0,8.0,4308.0,10979.5,1.8379398756073325e-05,5.6968127756723295e-06
2021-01-05 10:15:00,78.0,8.0,4336.0,10480.0,1.918354818907305e-05,5.882530282162917e-06
2021-01-05 10:30:00,70.0,7.0,4759.5,11931.5,1.7070297925471078e-05,5.005298465947523e-06
2021-01-05 10:45:00,85.0,13.0,4100.5,7108.0,2.0646798616713072e-05,9.580746531769756e-06
2021-01-05 11:00:00,88.0,15.0,4060.5,6705.0,2.1019603646710142e-05,1.0364949885467303e-05
2021-01-05 11:15:00,72.0,8.0,4690.5,10759.5,1.758136570583689e-05,5.756099666865733e-06
2021-01-05 11:30:00,84.0,4.0,4059.5,19351.0,2.0866231804459562e-05,2.9010902297083238e-06
2021-01-05 11:45:00,149.0,10.0,2437.5,8891.0,3.664657745561583e-05,7.0328334864146755e-06
2021-01-05 12:00:00,137.0,16.0,2655.5,6431.0,3.363870071132348e-05,1.0967392570962456e-05
2021-01-05 12:15:00,141.0,13.0,2560.5,7362.5,3.523891736049013e-05,9.32554100691453e-06
2021-01-05 12:30:00,128.0,14.0,2757.0,6872.5,3.2065847217260653e-05,1.00791356133298e-05
2021-01-05 12:45:00,111.0,9.0,3104.5,9584.5,2.8174555330638562e-05,6.59079441774359e-06
2021-01-05 13:00:00,105.0,14.0,3245.0,7017.0,2.676662258246414e-05,9.878884871475708e-06
2021-01-05 13:15:00,90.0,12.0,3632.5,7675.0,2.2902057062765376e-05,8.828144713890865e-06
2021-01-05 13:30:00,81.0,14.0,3932.0,6710.0,2.1241956903478647e-05,1.0399589364785651e-05
2021-01-05 13:45:00,84.0,18.0,3725.0,5372.0,2.279108900978416e-05,1.369605561207292e-05
2021-01-05 14:00:00,89.0,12.0,3575.5,7635.0,2.376747610500738e-05,8.808225120617634e-06
2021-01-05 14:15:00,97.0,11.0,3271.5,7824.5,2.6426103759780726e-05,8.411966098247176e-06
2021-01-05 14:30:00,113.0,24.0,2877.0,4200.5,3.094889023578946e-05,1.842449106181877e-05
2021-01-05 14:45:00,80.0,8.0,3848.0,10064.5,2.214032148300301e-05,6.2245522796255625e-06
2021-01-05 15:00:00,96.0,10.0,3269.0,8479.5,2.666580002816575e-05,7.696428241581646e-06
2021-01-05 15:15:00,85.0,10.0,3533.0,8198.5,2.4288399888787704e-05,8.029116789124079e-06
2021-01-05 15:30:00,67.0,13.0,4318.5,6644.5,1.9207113168024117e-05,1.0513563305399604e-05
2021-01-05 15:45:00,62.0,7.0,4588.0,10770.5,1.811032753111544e-05,5.70299610974194e-06
2021-01-05 16:00:00,57.0,10.0,4924.0,8513.0,1.6668586965866828e-05,7.863984523678458e-06
2021-01-05 16:15:00,90.0,17.0,3292.0,5323.0,2.655952358116812e-05,1.3892021403519096e-05
2021-01-05 16:30:00,120.0,12.0,2664.0,7311.5,3.429169083754597e-05,9.545628102329133e-06
2021-01-05 16:45:00,119.0,12.0,2669.5,7223.0,3.405561768877401e-05,9.582858183281746e-06
2021-01-05 17:00:00,101.0,14.0,3097.0,6403.5,2.79967080306478e-05,1.112812123929117e-05
2021-01-05 17:15:00,114.0,16.0,2768.0,5561.0,3.194694788948374e-05,1.3095979616107728e-05
2021-01-05 17:30:00,110.0,14.0,2834.5,6134.5,3.117415469862528e-05,1.1649047482349615e-05
2021-01-05 17:45:00,188.0,19.0,1731.5,4651.0,5.454206280982721e-05,1.620502253351028e-05
2021-01-05 18:00:00,122.0,9.0,2576.0,8656.0,3.591235031614643e-05,7.632480785229622e-06
2021-01-05 18:15:00,159.0,9.0,1977.5,8447.0,4.695820129415622e-05,7.862088485185205e-06
2021-01-05 18:30:00,154.0,17.0,2058.0,5066.5,4.545391489551355e-05,1.4886373189116485e-05
2021-01-05 18:45:00,148.0,18.0,2106.5,4684.0,4.401315517521845e-05,1.6085589635160954e-05
2021-01-05 19:00:00,152.0,19.0,2061.5,4658.0,4.596626378647703e-05,1.6718964761701956e-05
2021-01-05 19:15:00,174.0,26.0,1789.0,3439.5,5.332480136511492e-05,2.3752014353524986e-05
2021-01-05 19:30:00,184.0,20.0,1737.0,4277.5,5.597996890677814e-05,1.8253304760826943e-05
2021-01-05 19:45:00,146.0,12.0,2191.5,6570.5,4.341591675087174e-05,1.0814376632294973e-05
2021-01-05 20:00:00,165.0,20.0,1960.5,4501.5,4.891399082432822e-05,1.747492566603495e-05
2021-01-05 20:15:00,270.0,32.0,1265.5,2990.5,7.929450213037896e-05,2.8407956003178138e-05
2021-01-05 20:30:00,656.0,60.0,513.5,1727.0,0.00018733255011574068,5.2763580466219e-05
2021-01-05 20:45:00,1040.0,97.0,339.0,1132.5,0.00029074936174923764,8.412755819328696e-05
2021-01-05 21:00:00,727.0,60.0,480.5,1744.0,0.00020382347037074003,5.253802439515599e-05
2021-01-05 21:15:00,513.0,34.0,701.0,2818.5,0.00014323051541487012,3.040954501954261e-05
2021-01-05 21:30:00,461.0,43.0,774.5,2303.5,0.0001283091800347576,3.817234369312985e-05
2021-01-05 21:45:00,642.0,65.0,585.5,1604.0,0.00017344732226512476,5.756343712168645e-05
2021-01-05 22:00:00,644.0,74.0,567.0,1430.0,0.00017729334725985425,6.523933579303261e-05
2021-01-05 22:15:00,902.0,100.0,411.0,1087.5,0.00024204810263268907,8.913291500285224e-05
2021-01-05 22:30:00,947.0,93.0,392.0,1157.5,0.00024872636081816533,8.172339705707895e-05
2021-01-05 22:45:00,893.0,74.0,415.0,1398.5,0.00023615410999386737,6.722304333251877e-05
2021-01-05 23:00:00,937.0,66.0,415.0,1581.0,0.000245186866671464,5.965573219276394e-05
2021-01-05 23:15:00,1067.0,116.0,348.0,905.5,0.00028571979430317036,0.00010755030990250936
2021-01-05 23:30:00,1477.0,175.0,247.0,625.5,0.00039536726996089417,0.00016092886300539706
2021-01-05 23:45:00,1981.0,168.0,198.0,669.5,0.0005289610867813934,0.00015555757204260056
2021-01-06 00:00:00,1932.0,177.0,200.0,630.5,0.0005231159297465054,0.0001644721558861518
2021-01-06 00:15:00,2022.0,154.0,178.0,682.5,0.0005620218332418403,0.00014940722199584762
2021-01-06 00:30:00,1802.0,176.0,190.0,582.0,0.0005312351216578545,0.00018063769210715917
2021-01-06 00:45:00,1408.0,130.0,235.0,738.0,0.00042738181891030985,0.00013875828413640578
2021-01-06 01:00:00,1430.0,112.0,223.0,843.0,0.00044849842413962785,0.00011883743039521933
2021-01-06 01:15:00,1134.0,93.0,251.0,910.5,0.00038043057091759246,0.00010728252217748912
2021-01-06 01:30:00,998.0,74.0,261.5,1081.5,0.00035592976129167553,9.027472795588738e-05
2021-01-06 01:45:00,797.0,81.0,328.0,997.0,0.00029103523826912544,9.971034759519567e-05
2021-01-06 02:00:00,820.0,111.0,316.0,751.0,0.00029927935720633667,0.00013394246989914494
2021-01-06 02:15:00,769.0,84.0,326.0,918.0,0.000289617422540521,0.00010703186618978023
2021-01-06 02:30:00,694.0,80.0,357.0,956.0,0.00026737833996578016,0.00010230152864059172
2021-01-06 02:45:00,622.0,70.0,380.5,1030.0,0.00024938285761481736,9.382195809107164e-05
2021-01-06 03:00:00,570.0,70.0,402.0,1115.0,0.00022806376662914951,8.606560904328241e-05
2021-01-06 03:15:00,475.0,64.0,468.5,1122.0,0.00019710132418893845,8.624383828202274e-05
2021-01-06 03:30:00,513.0,40.0,421.0,1699.5,0.00021735842149484124,5.4764362638656516e-05
2021-01-06 03:45:00,377.0,42.0,570.0,1616.0,0.00016263003392798985,5.805651663664776e-05
2021-01-06 04:00:00,347.0,36.0,637.5,1908.5,0.00014636909730761006,4.913723209971582e-05
2021-01-06 04:15:00,323.0,38.0,669.0,1686.0,0.00013876930955609288,5.4615984948984363e-05
2021-01-06 04:30:00,347.0,35.0,624.0,1832.5,0.00015044778811401774,5.008134641553495e-05
2021-01-06 04:45:00,332.0,26.0,644.0,2391.0,0.00014490413195005172,3.743522625994733e-05
2021-01-06 05:00:00,337.0,35.0,666.5,1954.5,0.0001427352219278573,4.703921726742467e-05
2021-01-06 05:15:00,296.0,35.0,740.0,1868.5,0.00012572819348549558,4.856106623451943e-05
2021-01-06 05:30:00,303.0,35.0,759.5,1967.5,0.00012496025397862318,4.603228046547842e-05
2021-01-06 05:45:00,337.0,29.0,677.0,2287.5,0.00014063576546962119,3.9462762121191496e-05
2021-01-06 06:00:00,361.0,39.0,667.0,1897.5,0.00014105595818804438,4.739445922314405e-05
2021-01-06 06:15:00,457.0,37.0,521.5,1911.0,0.00017931511826557942,4.730048463820882e-05
2021-01-06 06:30:00,478.0,68.0,523.0,1181.5,0.00018130956332084773,8.25741771118953e-05
2021-01-06 06:45:00,608.0,82.0,416.0,975.0,0.00022540324195110235,9.95809100966542e-05
2021-01-06 07:00:00,608.0,87.0,432.0,1004.5,0.00021232252909656764,9.486124634593387e-05
2021-01-06 07:15:00,637.0,83.0,427.0,1029.5,0.0002170464240834985,9.351670118146522e-05
2021-01-06 07:30:00,690.0,90.0,435.0,1062.0,0.00021830351592049576,9.247842170160295e-05
2021-01-06 07:45:00,766.0,105.0,388.0,878.5,0.00023911227538741807,0.00010848093628346378
2021-01-06 08:00:00,741.0,116.0,430.5,911.0,0.00021596767654628922,0.00010723206312640626
2021-01-06 08:15:00,944.0,131.0,371.5,816.5,0.0002600178486828333,0.00012017213052344597
2021-01-06 08:30:00,857.0,79.0,425.5,1402.0,0.00022794280949486865,6.765644911549899e-05
2021-01-06 08:45:00,879.0,108.0,404.0,1069.0,0.0002306695505171564,9.033053448075417e-05
2021-01-06 09:00:00,895.0,132.0,442.0,1006.0,0.00021588399672435232,9.6199535327093e-05
2021-01-06 09:15:00,950.0,111.0,419.0,1091.0,0.00023098034867820888,8.722444736240343e-05
2021-01-06 09:30:00,914.0,130.0,434.0,983.5,0.00021852101913995482,9.91087833253284e-05
2021-01-06 09:45:00,930.0,125.0,433.0,1026.5,0.00021984022579718678,9.348799988033537e-05
2021-01-06 10:00:00,964.0,124.0,476.5,1166.5,0.0002053170732434581,8.32287939409438e-05
2021-01-06 10:15:00,945.0,119.0,435.0,1102.0,0.00021897825441658284,8.667493113348957e-05
2021-01-06 10:30:00,973.0,141.0,422.0,982.0,0.00022465025095949669,9.957598989833364e-05
2021-01-06 10:45:00,898.0,124.0,450.5,1076.0,0.00020909230191065657,8.961369991118126e-05
2021-01-06 11:00:00,938.0,102.0,431.5,1372.5,0.0002155140722877393,6.918992838842411e-05
2021-01-06 11:15:00,938.0,144.0,431.0,949.0,0.00021874678613630443,0.00010226793346334616
2021-01-06 11:30:00,881.0,133.0,461.5,1015.5,0.0002020523102193288,9.346904382573716e-05
2021-01-06 11:45:00,930.0,111.0,431.0,1201.5,0.00022086887917118598,7.924965569237426e-05
2021-01-06 12:00:00,833.0,106.0,473.5,1307.0,0.0001993286477142532,7.213357504886029e-05
2021-01-06 12:15:00,758.0,81.0,525.5,1606.5,0.00018114019869024643,5.689245009092256e-05
2021-01-06 12:30:00,680.0,102.0,582.0,1312.0,0.0001635794650999603,7.133899802279071e-05
2021-01-06 12:45:00,743.0,97.0,549.0,1376.0,0.00017309332922071658,6.755839099592908e-05
2021-01-06 13:00:00,608.0,87.0,670.0,1585.0,0.00014597099642731185,5.875611283064665e-05
2021-01-06 13:15:00,545.0,61.0,791.0,2180.5,0.0001235813372679817,4.0894339083792496e-05
2021-01-06 13:30:00,513.0,56.0,930.5,2510.5,0.00010628304770886484,3.5079279170926286e-05
2021-01-06 13:45:00,463.0,46.0,1088.5,3042.5,9.097234106807817e-05,2.770934105982206e-05
2021-01-06 14:00:00,363.0,37.0,1364.5,3665.0,7.162039062116188e-05,2.2142403180845984e-05
2021-01-06 14:15:00,351.0,46.0,1544.0,3200.0,6.088684552712396e-05,2.5387826647504378e-05
2021-01-06 14:30:00,304.0,25.0,2080.0,5756.5,4.0912593071102445e-05,1.110970388195273e-05
2021-01-06 14:45:00,274.0,24.0,2514.5,6251.5,3.164381171192906e-05,9.729026347419476e-06
2021-01-06 15:00:00,309.0,14.0,2451.0,9630.5,3.204770523910492e-05,5.399847107186193e-06
2021-01-06 15:15:00,228.0,19.0,3429.0,7903.5,2.1410648059937047e-05,6.871845506445973e-06
2021-01-06 15:30:00,230.0,17.0,3558.0,8737.5,2.0816372891833153e-05,5.9971538213511375e-06
2021-01-06 15:45:00,238.0,19.0,3508.5,8037.0,2.1196539299808843e-05,6.855844679756277e-06
2021-01-06 16:00:00,200.0,23.0,3929.0,6793.5,1.8770188510880234e-05,8.703757033487136e-06
2021-01-06 16:15:00,181.0,24.0,4182.0,6607.0,1.6688813921384436e-05,8.852831633528184e-06
2021-01-06 16:30:00,188.0,37.0,4051.5,4817.5,1.7862959177817396e-05,1.4200565719834354e-05
2021-01-06 16:45:00,146.0,24.0,4671.5,6133.5,1.4554759441228826e-05,1.0220577087850971e-05
2021-01-06 17:00:00,134.0,18.0,4921.5,7225.5,1.4168861959122199e-05,8.276596497988099e-06
2021-01-06 17:15:00,149.0,20.0,4593.0,6447.5,1.5835149504535176e-05,9.699010603928293e-06
2021-01-06 17:30:00,132.0,17.0,4920.5,7098.5,1.4700618561936493e-05,8.610284833287158e-06
2021-01-06 17:45:00,134.0,16.0,4763.0,7256.0,1.5517400506538904e-05,8.287716361195253e-06
2021-01-06 18:00:00,112.0,14.0,5286.5,8092.0,1.3378696671260816e-05,7.090686332854038e-06
2021-01-06 18:15:00,111.0,24.0,5287.5,5364.0,1.332258724644326e-05,1.236242297309061e-05
2021-01-06 18:30:00,77.0,12.0,6720.0,8762.0,9.480967511802573e-06,6.514134586363311e-06
2021-01-06 18:45:00,74.0,16.0,6829.5,6908.0,9.38709381157109e-06,8.926021136818052e-06
2021-01-06 19:00:00,71.0,21.0,6852.0,5716.0,9.182373051105985e-06,1.1807430922312164e-05
2021-01-06 19:15:00,76.0,12.0,6486.5,8444.0,1.0018212054967293e-05,6.866587357582688e-06
2021-01-06 19:30:00,90.0,17.0,5809.5,6520.5,1.224841250366942e-05,1.0039194195219807e-05
2021-01-06 19:45:00,128.0,51.0,4462.0,2721.0,1.7922893471922108e-05,3.1321394354779274e-05
2021-01-06 20:00:00,82.0,25.0,5744.5,4654.5,1.2498104327163793e-05,1.5920595710482055e-05
2021-01-06 20:15:00,78.0,17.0,5918.0,5990.0,1.2114860056281293e-05,1.1408997806787953e-05
2021-01-06 20:30:00,63.0,23.0,6835.5,4759.5,9.969053210533587e-06,1.5531872076800382e-05
2021-01-06 20:45:00,62.0,28.0,7036.0,4239.0,9.61185172323448e-06,1.814523315004488e-05
2021-01-06 21:00:00,56.0,15.0,7623.0,6891.5,8.643121055707847e-06,9.848439088060803e-06
2021-01-06 21:15:00,55.0,11.0,7742.5,8821.0,8.47413102023453e-06,6.998305773793126e-06
2021-01-06 21:30:00,66.0,15.0,6810.5,6863.0,1.0232497855051396e-05,9.971123625979164e-06
2021-01-06 21:45:00,72.0,19.0,6272.0,5517.5,1.1771749697286184e-05,1.2986533648108685e-05
2021-01-06 22:00:00,68.0,14.0,6297.5,6851.0,1.1597720774980168e-05,9.979029781701596e-06
2021-01-06 22:15:00,55.0,14.0,7335.5,6727.0,9.38587695149447e-06,1.0135687901898124e-05
2021-01-06 22:30:00,48.0,10.0,7831.5,8439.5,8.516256913470749e-06,7.521500208345555e-06
2021-01-06 22:45:00,40.0,12.0,8680.0,7155.5,7.382849861257794e-06,9.305160409334007e-06
2021-01-06 23:00:00,35.0,9.0,9413.0,8934.0,6.7847550044352924e-06,7.3143852828066434e-06
2021-01-06 23:15:00,39.0,14.0,8568.0,5991.0,7.783671414107485e-06,1.1908792261326535e-05
2021-01-06 23:30:00,29.0,8.0,10121.5,9153.5,6.022946595778663e-06,7.0667070646753875e-06
2021-01-06 23:45:00,48.0,16.0,6896.0,5141.5,1.0394121258251687e-05,1.4749085787135666e-05
2021-01-07 00:00:00,32.0,8.0,9114.0,8977.5,7.140597016390794e-06,7.332520645628441e-06
2021-01-07 00:15:00,37.0,7.0,8119.0,9653.5,8.461782815308326e-06,6.58299368220692e-06
2021-01-07 00:30:00,41.0,9.0,7325.5,7634.0,9.883645387338857e-06,9.010740803037218e-06
2021-01-07 00:45:00,21.0,4.0,11525.5,14474.5,5.284636830949249e-06,4.227319900319796e-06
2021-01-07 01:00:00,19.0,7.0,12136.5,8969.5,4.975820133006291e-06,7.536525231209828e-06
2021-01-07 01:15:00,43.0,10.0,6370.0,6404.0,1.204066608964808e-05,1.1430426423488155e-05
2021-01-07 01:30:00,29.0,5.0,8377.5,11251.0,8.230060266744766e-06,5.87888094325469e-06
2021-01-07 01:45:00,23.0,5.0,9743.5,11015.5,6.867711454596217e-06,5.994844433786942e-06
2021-01-07 02:00:00,23.0,3.0,9677.0,17230.0,7.085953852571492e-06,3.6447841923279717e-06
2021-01-07 02:15:00,19.0,5.0,10854.0,10442.5,6.192731493266382e-06,6.414220069324891e-06
2021-01-07 02:30:00,10.0,2.0,17075.0,24354.0,3.2928087362167138e-06,2.6593870378816387e-06
2021-01-07 02:45:00,13.0,5.0,13791.5,10145.0,4.479357398278962e-06,6.7574507652137235e-06
2021-01-07 03:00:00,11.0,1.0,15788.0,76231.0,3.738833633459706e-06,1.2306389723672322e-06
2021-01-07 03:15:00,24.0,3.0,8460.0,16333.0,8.486529932167873e-06,4.0705563093622805e-06
2021-01-07 03:30:00,13.0,3.0,13483.0,16442.0,4.591374714098629e-06,3.951142802203157e-06
2021-01-07 03:45:00,10.0,3.0,16628.0,16580.5,3.436291499233364e-06,3.875503330995113e-06
2021-01-07 04:00:00,13.0,3.0,13807.0,17135.0,4.480973956924054e-06,3.788892986506489e-06
2021-01-07 04:15:00,14.0,1.0,12862.5,72250.5,4.947715021510191e-06,1.3269744716651142e-06
2021-01-07 04:30:00,6.0,1.0,24094.0,72707.5,2.1713821245309364e-06,1.347623533280237e-06
2021-01-07 04:45:00,16.0,6.0,11441.0,8763.0,5.904011111348911e-06,8.250757006955389e-06
2021-01-07 05:00:00,13.0,2.0,13652.0,25481.5,4.653708594075256e-06,2.6344421700427044e-06
2021-01-07 05:15:00,7.0,2.0,21736.5,24934.0,2.55316137913024e-06,2.686615683656376e-06
2021-01-07 05:30:00,12.0,3.0,14470.5,16896.0,4.3237976779765205e-06,3.8466371415895854e-06
2021-01-07 05:45:00,10.0,3.0,16656.0,16620.5,3.5988932683421197e-06,3.980833613097473e-06
2021-01-07 06:00:00,14.0,8.0,13118.5,7560.5,4.814287153659321e-06,9.507974219127905e-06
2021-01-07 06:15:00,9.0,1.0,18629.5,77290.5,3.0555322618373868e-06,1.2468516994588664e-06
2021-01-07 06:30:00,11.0,5.0,16607.5,11490.5,3.582911336950337e-06,5.805987133932511e-06
2021-01-07 06:45:00,19.0,6.0,11194.5,9874.0,6.029255853376114e-06,7.011491835117759e-06
2021-01-07 07:00:00,7.0,3.0,24832.5,19666.5,2.050812092291232e-06,3.0511556760649037e-06
2021-01-07 07:15:00,14.0,3.0,15182.5,19594.5,4.033671940884809e-06,3.1748585071391987e-06
2021-01-07 07:30:00,18.0,6.0,13216.0,11201.5,4.765541954639983e-06,5.8634290114649575e-06
2021-01-07 07:45:00,26.0,11.0,10203.0,6768.5,6.71879764531984e-06,1.0761261415497194e-05
2021-01-07 08:00:00,21.0,7.0,12295.0,10505.5,5.20044882349751e-06,6.155843082283396e-06
2021-01-07 08:15:00,18.0,6.0,13973.5,12060.0,4.296792849945729e-06,5.1086264265839306e-06
2021-01-07 08:30:00,34.0,15.0,8964.5,5958.5,7.785410278527632e-06,1.22893704319386e-05
2021-01-07 08:45:00,32.0,6.0,9567.5,12666.0,7.138053296721069e-06,4.853552153035736e-06
2021-01-07 09:00:00,24.0,7.0,12334.0,11836.5,5.0772568089187085e-06,5.041600405632764e-06
2021-01-07 09:15:00,33.0,9.0,9823.0,9483.5,6.951237699468925e-06,6.842056448486158e-06
2021-01-07 09:30:00,23.0,7.0,12753.5,11884.5,4.761416790618767e-06,5.190764295550255e-06
2021-01-07 09:45:00,28.0,5.0,11180.0,15655.5,5.694863903939036e-06,3.6526771566684372e-06
2021-01-07 10:00:00,40.0,13.0,8879.5,7889.0,7.4257352220443345e-06,8.592365617054127e-06
2021-01-07 10:15:00,30.0,12.0,10915.0,8037.0,5.824627456827861e-06,8.317818291714206e-06
2021-01-07 10:30:00,20.0,12.0,14666.0,8241.5,3.8093707091010246e-06,7.923925037027841e-06
2021-01-07 10:45:00,21.0,9.0,14160.5,10264.5,3.941988199939894e-06,6.053565987568666e-06
2021-01-07 11:00:00,36.0,12.0,9784.0,8653.5,6.543822159272269e-06,7.474116201330267e-06
2021-01-07 11:15:00,33.0,8.0,10517.5,11616.5,5.88527039874847e-06,5.073080901055265e-06
2021-01-07 11:30:00,31.0,9.0,10947.5,10670.0,5.559829051398109e-06,5.679516256668699e-06
2021-01-07 11:45:00,27.0,9.0,12053.5,10482.0,4.756994235051542e-06,5.692466400217072e-06
2021-01-07 12:00:00,37.0,8.0,9630.0,12098.5,6.5333982906157975e-06,4.8182699158669835e-06
2021-01-07 12:15:00,44.0,16.0,8322.0,6755.5,7.977705938132891e-06,1.0124640654355528e-05
2021-01-07 12:30:00,15.0,2.0,17908.5,39590.0,2.7089366737291657e-06,1.260832918834511e-06
2021-01-07 12:45:00,121.0,12.0,3852.0,8421.5,2.194758119516733e-05,7.532436554914601e-06
2021-01-07 13:00:00,114.0,17.0,3974.0,6540.5,2.1114528536655748e-05,1.0613842198388943e-05
2021-01-07 13:15:00,69.0,9.0,5814.0,10393.0,1.2932289903705045e-05,5.869187547931698e-06
2021-01-07 13:30:00,82.0,10.0,4958.0,9542.0,1.5430911012758913e-05,6.531230712459303e-06
2021-01-07 13:45:00,109.0,17.0,4015.0,6251.5,2.087143007592222e-05,1.120551575034111e-05
2021-01-07 14:00:00,71.0,11.0,5486.5,8825.5,1.3846199150077393e-05,7.236104213057222e-06
2021-01-07 14:15:00,73.0,18.0,5250.5,5828.5,1.4327876375157187e-05,1.2228991950605742e-05
2021-01-07 14:30:00,77.0,18.0,5066.0,5840.0,1.5156964142756555e-05,1.2155821422879414e-05
2021-01-07 14:45:00,53.0,17.0,6580.0,5982.0,1.0699509720201764e-05,1.1706352348810738e-05
2021-01-07 15:00:00,39.0,7.0,8300.0,12206.0,7.95763112339715e-06,4.718405556394384e-06
2021-01-07 15:15:00,59.0,19.0,5935.0,5410.5,1.2235348377696495e-05,1.340583774844016e-05
2021-01-07 15:30:00,47.0,13.0,6991.0,7245.0,9.939142839862643e-06,9.259457110906927e-06
2021-01-07 15:45:00,36.0,6.0,8376.5,13282.5,7.773598269078785e-06,4.306694038099887e-06
2021-01-07 16:00:00,37.0,9.0,8096.0,9751.5,8.160093086813246e-06,6.433272312554102e-06
2021-01-07 16:15:00,57.0,10.0,5871.0,8831.0,1.245820763111116e-05,7.268667391595094e-06
2021-01-07 16:30:00,39.0,7.0,7698.0,11529.5,8.804772457588089e-06,5.177442032989182e-06
2021-01-07 16:45:00,46.0,5.0,6721.0,14693.0,1.0318299346874085e-05,3.798419401718557e-06
2021-01-07 17:00:00,46.0,13.0,6720.5,6978.5,1.061634580300078e-05,9.85164185189648e-06
2021-01-07 17:15:00,42.0,6.0,7055.5,12521.5,9.869831028492792e-06,4.654673641436525e-06
2021-01-07 17:30:00,51.0,11.0,6107.0,7832.5,1.2003793198650776e-05,8.602412898614308e-06
2021-01-07 17:45:00,40.0,7.0,7340.5,11019.0,9.413990837833417e-06,5.527195777222426e-06
2021-01-07 18:00:00,37.0,10.0,7846.5,8530.0,8.721698383397847e-06,7.738416750886436e-06
2021-01-07 18:15:00,21.0,5.0,11597.5,14306.5,4.922964975214043e-06,3.989687455864083e-06
2021-01-07 18:30:00,32.0,12.0,8629.0,7147.5,7.4782115296261035e-06,9.654311293613353e-06
2021-01-07 18:45:00,44.0,8.0,6867.0,9923.5,1.0166797872274057e-05,6.273589677435544e-06
2021-01-07 19:00:00,50.0,20.0,6258.0,4944.5,1.1779406581766984e-05,1.5356560130530757e-05
2021-01-07 19:15:00,37.0,9.0,7645.0,9270.5,8.699968421465973e-06,6.560063209853508e-06
2021-01-07 19:30:00,20.0,3.0,12231.0,22868.5,4.655711312377511e-06,2.1763227689789853e-06
2021-01-07 19:45:00,30.0,10.0,9099.5,8360.5,7.0125014200315366e-06,7.47497565026682e-06
2021-01-07 20:00:00,30.0,7.0,9038.5,11232.5,7.202642505482411e-06,5.354850653215282e-06
2021-01-07 20:15:00,22.0,4.0,11335.0,17113.5,5.300037533902172e-06,3.159046126022248e-06
2021-01-07 20:30:00,26.0,9.0,10147.0,8862.5,6.223692928735844e-06,7.1972477724518145e-06
2021-01-07 20:45:00,29.0,8.0,9344.5,9676.5,7.011749516128838e-06,6.5323346482378625e-06
2021-01-07 21:00:00,27.0,8.0,9827.5,9898.0,6.6050036572149874e-06,6.44610771929457e-06
2021-01-07 21:15:00,25.0,9.0,10345.0,8828.5,6.105365419552164e-06,7.382192511175819e-06
2021-01-07 21:30:00,35.0,4.0,8261.0,17234.5,8.45938420033562e-06,3.3055337941247437e-06
2021-01-07 21:45:00,32.0,8.0,8794.0,9560.5,7.762739626068832e-06,6.744094491507922e-06
2021-01-07 22:00:00,36.0,5.0,8112.5,14343.5,8.859444906557468e-06,4.1996796484364164e-06
2021-01-07 22:15:00,47.0,15.0,6541.5,5643.5,1.175676013707882e-05,1.2820085484330007e-05
2021-01-07 22:30:00,26.0,8.0,10142.5,9504.0,6.660149966084467e-06,6.978446196615978e-06
2021-01-07 22:45:00,17.0,3.0,13509.0,20821.0,4.548611817186475e-06,2.7538751613311865e-06
2021-01-07 23:00:00,18.0,6.0,12778.0,11482.5,4.924346983714364e-06,5.595689081131896e-06
2021-01-07 23:15:00,31.0,7.0,8373.0,9744.5,8.684597278415301e-06,6.779995912631035e-06
2021-01-07 23:30:00,23.0,7.0,10230.5,9493.5,6.663248130669192e-06,7.03229935091877e-06
2021-01-07 23:45:00,14.0,5.0,14493.0,12480.5,4.150201729448349e-06,5.153295068399687e-06
2021-01-08 00:00:00,29.0,5.0,8407.5,12666.0,8.334796712871139e-06,5.0523167398410535e-06
2021-01-08 00:15:00,23.0,4.0,9882.0,14738.5,6.980705330466589e-06,4.24567604430363e-06
2021-01-08 00:30:00,16.0,6.0,12648.5,10270.5,5.082844003705393e-06,6.492522777934079e-06
2021-01-08 00:45:00,6.0,2.0,25697.5,27009.0,1.9678350796776424e-06,2.2688598979013046e-06
2021-01-08 01:00:00,13.0,2.0,14437.0,27276.5,4.367042534658362e-06,2.32281832192636e-06
2021-01-08 01:15:00,11.0,4.0,15899.5,13087.5,3.8370843739971255e-06,4.9682775478569326e-06
2021-01-08 01:30:00,13.0,3.0,13695.0,17051.5,4.682825054698999e-06,3.788610678578058e-06
2021-01-08 01:45:00,26.0,3.0,7756.0,16551.5,9.706969006394652e-06,3.978769287084119e-06
2021-01-08 02:00:00,10.0,2.0,16203.5,25296.0,3.825693741738893e-06,2.609041633781871e-06
2021-01-08 02:15:00,32.0,6.0,6400.0,8739.5,1.2470533493319887e-05,8.151376495777588e-06
2021-01-08 02:30:00,21.0,6.0,8793.5,8680.5,8.42909047705441e-06,8.25752466935495e-06
2021-01-08 02:45:00,10.0,4.0,15473.0,12015.5,4.132603680827447e-06,5.6745074172905075e-06
2021-01-08 03:00:00,12.0,5.0,13900.5,10805.5,4.780524144634758e-06,6.420801341690649e-06
2021-01-08 03:15:00,7.0,1.0,20889.0,73416.0,2.8909373244788053e-06,1.3977529723216958e-06
2021-01-08 03:30:00,14.0,6.0,12050.0,8669.0,5.857267593035374e-06,8.569065957528853e-06
