time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:30:00,767,124,489.5,931.0,0.00020304138523462927,0.00010547913044365884
2021-01-08 22:45:00,775,112,475.0,972.5,0.00021077366172323107,9.99103483035312e-05
2021-01-08 23:00:00,669,105,535.0,1022.5,0.00018590872965146976,9.449363112926191e-05
2021-01-08 23:15:00,656,105,544.0,1008.5,0.0001860877823726079,9.907034277395071e-05
2021-01-08 23:30:00,563,98,632.0,1059.0,0.00016074531004858046,9.234767580688782e-05
2021-01-08 23:45:00,584,104,583.0,980.5,0.00017131349636472174,0.000101115871983417
2021-01-09 00:00:00,570,104,573.0,949.5,0.0001716974005013564,0.00010234830308481723
2021-01-09 00:15:00,527,97,609.0,988.5,0.0001622546437309824,9.917531127756203e-05
2021-01-09 00:30:00,612,105,540.0,895.5,0.0001848697408410184,0.00010879307039947779
2021-01-09 00:45:00,638,112,493.0,804.5,0.00020131206241052582,0.0001238295618755314
2021-01-09 01:00:00,628,98,488.0,898.0,0.00020483488612093608,0.0001090632689377794
2021-01-09 01:15:00,654,98,430.5,836.5,0.00022107545433710157,0.0001166155779372846
2021-01-09 01:30:00,605,98,447.0,825.0,0.00021438756736376292,0.00011933770011897241
2021-01-09 01:45:00,545,90,483.0,869.5,0.00019974989114547213,0.00011310895031123811
2021-01-09 02:00:00,538,93,486.0,841.0,0.00020150008951398029,0.00011859476678275351
2021-01-09 02:15:00,509,88,471.0,825.0,0.0001973248335047488,0.00011974841945694092
2021-01-09 02:30:00,506,85,485.5,828.5,0.00019656958874223436,0.0001166308769955886
2021-01-09 02:45:00,463,63,529.0,1069.0,0.0001845812099517577,9.04445998113584e-05
2021-01-09 03:00:00,496,89,500.5,887.5,0.00019229934183999454,0.00011427852372691799
2021-01-09 03:15:00,509,90,468.5,811.5,0.0002032758969099668,0.00012424109398424625
2021-01-09 03:30:00,494,97,484.0,751.0,0.000199024698401034,0.00013507736312276582
2021-01-09 03:45:00,474,83,499.5,854.5,0.00019105592255221686,0.00011778479440876999
2021-01-09 04:00:00,498,115,503.0,621.5,0.0001957807287288956,0.00015855398763278897
2021-01-09 04:15:00,481,85,500.0,822.5,0.0001910325887298716,0.00011884687768279347
2021-01-09 04:30:00,475,80,541.5,918.5,0.00018168298881138784,0.00010813674973371326
2021-01-09 04:45:00,455,101,581.0,716.5,0.00017129650370659283,0.00013860641541852276
2021-01-09 05:00:00,464,100,573.5,762.5,0.0001743427578619566,0.000130617533575237
2021-01-09 05:15:00,443,74,562.5,935.0,0.00017332561780018885,0.00010492093356945269
2021-01-09 05:30:00,410,69,621.5,1024.5,0.00016043858430558465,9.558428317328738e-05
2021-01-09 05:45:00,404,80,612.5,844.0,0.00016228471165541652,0.00011492040325569502
2021-01-09 06:00:00,389,86,656.5,883.5,0.00015073844399950554,0.00011248755769892312
2021-01-09 06:15:00,329,72,760.0,988.0,0.00013032221672941148,9.9894001365218e-05
2021-01-09 06:30:00,370,75,694.5,1006.5,0.00014269224791582546,9.856968811236419e-05
2021-01-09 06:45:00,353,91,733.5,799.0,0.00013477469717690916,0.00012300039873755638
2021-01-09 07:00:00,366,84,771.5,981.5,0.0001308769938627272,9.980976733630308e-05
2021-01-09 07:15:00,391,97,688.0,797.0,0.00014108973234808677,0.00012186251144816636
2021-01-09 07:30:00,500,111,605.0,774.0,0.00016834325324010258,0.00012840861240033869
2021-01-09 07:45:00,437,112,687.5,751.0,0.00014585116839468596,0.0001318141749668405
2021-01-09 08:00:00,428,108,746.0,880.0,0.0001348593020463954,0.00011403953370501774
2021-01-09 08:15:00,422,111,757.0,816.5,0.00013140538998753206,0.00011913616619817173
2021-01-09 08:30:00,457,120,721.5,826.5,0.000137756533864746,0.00012143671780839109
2021-01-09 08:45:00,457,120,737.0,799.5,0.0001347083608203238,0.000120402384769901
2021-01-09 09:00:00,445,105,803.0,1027.0,0.00012207476626797142,9.085402786190188e-05
2021-01-09 09:15:00,528,117,661.0,889.0,0.00014607449688678727,0.00010882283456510861
2021-01-09 09:30:00,500,138,728.0,794.5,0.00013489538593030334,0.00012515837522662285
2021-01-09 09:45:00,506,122,708.5,900.0,0.00013479612884698429,0.00010879946920127813
2021-01-09 10:00:00,572,130,711.5,947.0,0.00013859889600648602,0.00010421367972891617
2021-01-09 10:15:00,581,113,664.0,1004.0,0.00014583695729386852,9.371208496120073e-05
2021-01-09 10:30:00,572,129,690.5,949.0,0.0001394908632265261,0.00010196411337460905
2021-01-09 10:45:00,560,152,707.0,797.0,0.00013553073837146268,0.00012145037314029116
2021-01-09 11:00:00,502,111,819.0,1156.0,0.00011824827662558992,8.349172942963112e-05
2021-01-09 11:15:00,521,144,774.5,882.5,0.00012445824234862498,0.00011110708176478169
2021-01-09 11:30:00,504,122,832.0,1037.5,0.00011814672792168184,9.337561258611412e-05
2021-01-09 11:45:00,539,172,751.5,742.5,0.00012763713354940873,0.00013048392847660013
2021-01-09 12:00:00,534,129,771.0,1023.5,0.00012442291301533568,9.34923524705173e-05
2021-01-09 12:15:00,454,132,905.0,954.0,0.00010763736922889442,0.0001005656819610308
2021-01-09 12:30:00,468,145,875.5,864.5,0.0001122870594682344,0.00010994543673360449
2021-01-09 12:45:00,473,128,884.0,996.5,0.00011224375261476924,9.603834330856596e-05
2021-01-09 13:00:00,621,134,665.0,989.5,0.00014809169188915398,9.81492997340447e-05
2021-01-09 13:15:00,583,157,703.0,830.5,0.0001386444378966854,0.00011720485093707894
2021-01-09 13:30:00,521,166,758.5,762.0,0.00012863298688017602,0.00012546226420085448
2021-01-09 13:45:00,625,146,644.0,872.0,0.00015353006143167645,0.0001118170733948889
2021-01-09 14:00:00,546,119,712.5,1073.5,0.0001361419127340313,8.861604084380343e-05
2021-01-09 14:15:00,527,158,732.0,805.0,0.000132666493302356,0.0001204249935214402
2021-01-09 14:30:00,507,139,754.0,923.0,0.00012879530158804354,0.00010523327339831552
2021-01-09 14:45:00,578,134,649.0,945.0,0.00015048564163901254,0.0001039717196922437
2021-01-09 15:00:00,516,145,715.0,871.0,0.00013599367892946622,0.00011084728607620483
2021-01-09 15:15:00,454,107,793.5,1141.5,0.00012245431900968442,8.524497174169019e-05
2021-01-09 15:30:00,472,135,774.0,930.5,0.00012654535471306376,0.00010651358166514655
2021-01-09 15:45:00,441,109,825.5,1132.5,0.00011963685737577502,8.644145890977495e-05
2021-01-09 16:00:00,436,135,836.5,919.0,0.00011924597161945876,0.00010632516598539802
2021-01-09 16:15:00,479,120,779.5,1102.5,0.00012852773757372903,8.989349867744191e-05
2021-01-09 16:30:00,451,109,802.5,1091.5,0.00012542403613992093,8.867282007227241e-05
2021-01-09 16:45:00,416,134,842.0,863.5,0.00011904455299628846,0.00011345125490634344
2021-01-09 17:00:00,352,113,1017.0,1108.0,9.572034865049264e-05,8.686107148128105e-05
2021-01-09 17:15:00,395,116,885.5,988.5,0.0001134482731880372,9.964223284500048e-05
2021-01-09 17:30:00,351,97,970.5,1152.5,0.00010199319696658864,8.396458252723006e-05
2021-01-09 17:45:00,341,105,1014.0,1065.0,9.9117735883498e-05,9.159026875201716e-05
2021-01-09 18:00:00,302,101,1133.5,1085.0,8.805170442733885e-05,8.863349960158804e-05
2021-01-09 18:15:00,397,95,856.5,1127.5,0.00011714307802437166,8.499004274551833e-05
2021-01-09 18:30:00,340,96,956.0,1088.5,0.00010229732718145291,8.811025529946475e-05
2021-01-09 18:45:00,402,102,813.0,1019.0,0.00012096883397478911,9.415422277073725e-05
2021-01-09 19:00:00,422,80,792.5,1332.0,0.0001270917050978531,7.210741119972311e-05
2021-01-09 19:15:00,395,93,844.5,1106.0,0.00011958166398339541,8.609628341785582e-05
2021-01-09 19:30:00,359,90,904.5,1131.0,0.00010973666867595832,8.37903008071799e-05
2021-01-09 19:45:00,349,85,953.5,1244.5,0.00010527217532733916,7.697225557686629e-05
2021-01-09 20:00:00,346,83,969.5,1276.5,0.0001045162498602926,7.546387553370236e-05
2021-01-09 20:15:00,351,81,950.5,1277.0,0.00010726616739511906,7.493394711328531e-05
2021-01-09 20:30:00,372,103,871.0,1008.0,0.00011363039331999907,9.675858732462506e-05
2021-01-09 20:45:00,399,73,843.0,1398.5,0.00011928243989091784,6.935465022929788e-05
2021-01-09 21:00:00,360,81,973.0,1286.0,0.000105708741878045,7.466112146534895e-05
2021-01-09 21:15:00,349,97,989.5,1055.5,0.00010375306651255323,9.25792483137692e-05
2021-01-09 21:30:00,320,67,1063.5,1468.0,9.45817373896682e-05,6.368706268613019e-05
2021-01-09 21:45:00,326,80,1040.0,1250.0,9.793798482682252e-05,7.714122340194724e-05
2021-01-09 22:00:00,329,91,1029.0,1099.5,9.715240111125812e-05,8.823147284506748e-05
2021-01-09 22:15:00,350,113,975.5,871.0,0.00010396514137922531,0.00011138656559732278
2021-01-09 22:30:00,332,85,1030.5,1200.5,9.780760713394546e-05,8.155769439276458e-05
2021-01-09 22:45:00,370,108,912.5,897.5,0.00011132838533823218,0.00010962675136348271
2021-01-09 23:00:00,338,86,978.0,1125.5,0.00010302556832469759,8.600292409941939e-05
2021-01-09 23:15:00,334,94,996.5,1005.0,0.00010203648323623064,9.643063047166889e-05
2021-01-09 23:30:00,303,105,1137.5,948.0,9.028016348158448e-05,0.00010412885797418794
2021-01-09 23:45:00,345,75,979.0,1204.5,0.00010564603006716638,7.874470441862784e-05
2021-01-10 00:00:00,340,84,944.5,1049.5,0.00010714185550156096,9.079863888516566e-05
2021-01-10 00:15:00,314,81,998.5,1079.0,9.544949110830234e-05,8.869704047541613e-05
2021-01-10 00:30:00,366,78,856.5,1107.0,0.00011206787271294272,8.620270455459725e-05
2021-01-10 00:45:00,263,76,1171.0,1130.5,8.251666413050811e-05,8.740042389205588e-05
2021-01-10 01:00:00,274,79,1143.5,1062.5,8.665730514757044e-05,9.153233234810556e-05
2021-01-10 01:15:00,273,64,1093.0,1202.0,9.060057227702138e-05,7.975465474334579e-05
2021-01-10 01:30:00,299,69,978.5,1076.0,0.00010246235193933132,8.765767265067908e-05
2021-01-10 01:45:00,296,73,945.0,995.0,0.00010711915341127458,9.800683631247264e-05
2021-01-10 02:00:00,243,49,1169.0,1493.0,8.539049459720638e-05,6.401831185018147e-05
2021-01-10 02:15:00,291,73,1003.0,1062.5,0.000101763836559585,9.580982930100824e-05
2021-01-10 02:30:00,287,50,1034.0,1473.0,9.841459910281548e-05,6.680955002431867e-05
2021-01-10 02:45:00,309,57,936.5,1246.0,0.0001096159822230547,7.92640954506581e-05
2021-01-10 03:00:00,264,57,1084.0,1347.0,9.320477194310414e-05,7.250284923477695e-05
2021-01-10 03:15:00,253,52,1148.5,1394.5,8.672221230077459e-05,7.02000702000702e-05
2021-01-10 03:30:00,253,66,1182.5,1172.5,8.450493468737183e-05,8.463263665285617e-05
2021-01-10 03:45:00,241,65,1241.0,1156.0,7.769201210061148e-05,7.678459204936895e-05
2021-01-10 04:00:00,299,98,1064.5,818.5,9.423736911958029e-05,0.00012036901701502032
2021-01-10 04:15:00,260,73,1090.5,1046.5,9.2570142355077e-05,9.315264272771356e-05
2021-01-10 04:30:00,265,74,1180.0,1012.0,8.35647656891271e-05,9.548756726066817e-05
2021-01-10 04:45:00,276,68,1123.5,1036.0,8.998132887425859e-05,9.204388869186684e-05
2021-01-10 05:00:00,274,94,1122.5,769.5,8.970568350983636e-05,0.00012498620498003544
2021-01-10 05:15:00,275,72,1115.0,937.0,8.830118474502309e-05,0.00010179973447235924
2021-01-10 05:30:00,263,73,1089.0,972.0,8.834622583579559e-05,0.00010000232882135611
2021-01-10 05:45:00,252,71,1090.5,917.0,9.004392857372561e-05,0.00010306120819670464
2021-01-10 06:00:00,296,78,932.5,941.5,0.00010541276755167096,0.00010400346678222607
2021-01-10 06:15:00,341,89,780.5,762.5,0.0001264196256644445,0.0001261741997862127
2021-01-10 06:30:00,313,78,857.0,925.5,0.00011380783565130442,0.00010517841900654938
2021-01-10 06:45:00,273,76,987.0,912.5,0.00010034540136874068,0.00010483843156188572
2021-01-10 07:00:00,277,92,1021.5,844.0,9.77480887072727e-05,0.00011359286834339619
2021-01-10 07:15:00,284,78,983.5,935.0,0.00010086230164931171,0.00010144467623541407
2021-01-10 07:30:00,307,84,980.5,996.0,0.00010068498586802591,9.764410351669888e-05
2021-01-10 07:45:00,303,91,1013.5,888.5,9.83419163431607e-05,0.00010821120925431774
2021-01-10 08:00:00,346,100,969.0,896.0,0.00010653834441260269,0.00010960093204632613
2021-01-10 08:15:00,323,89,1026.0,960.5,9.783547344645296e-05,9.816248648887124e-05
2021-01-10 08:30:00,407,107,832.5,885.0,0.0001196103699545804,0.00011031496468890149
2021-01-10 08:45:00,372,89,912.5,1037.0,0.00010843217567411585,9.165591340266916e-05
2021-01-10 09:00:00,390,122,948.5,870.0,0.00010606400554796335,0.00010748605104177772
2021-01-10 09:15:00,430,133,853.0,783.0,0.00011596485455849751,0.00012406565965151543
2021-01-10 09:30:00,380,109,1001.5,976.5,9.926722501868444e-05,9.912479174699716e-05
2021-01-10 09:45:00,386,106,1003.5,1015.0,9.9319634771341e-05,9.422465112434008e-05
2021-01-10 10:00:00,431,117,996.0,1076.5,0.00010077646984001093,9.299841187327415e-05
2021-01-10 10:15:00,421,134,963.5,897.0,0.00010137535779360988,0.00010984137757481714
2021-01-10 10:30:00,441,132,918.5,950.5,0.00010638667430913797,0.00010274212504961976
2021-01-10 10:45:00,452,109,905.0,1093.0,0.00010834347854954927,8.826890108457375e-05
2021-01-10 11:00:00,489,129,844.5,976.5,0.0001153441986467696,9.878123860952773e-05
2021-01-10 11:15:00,447,146,935.5,827.5,0.00010584418551952093,0.00011562021136324942
2021-01-10 11:30:00,485,126,892.0,1003.0,0.00011125613915963765,9.510769058901852e-05
2021-01-10 11:45:00,498,145,921.0,896.0,0.00011136161262348728,0.00010829931241139996
2021-01-10 12:00:00,465,128,942.0,1057.0,0.00010564625861159004,9.191598878624936e-05
2021-01-10 12:15:00,521,139,827.0,915.5,0.00012147421668948486,0.00010474368316467592
2021-01-10 12:30:00,451,139,956.5,913.0,0.00010462808774654298,0.00010499528276589301
2021-01-10 12:45:00,451,129,923.0,979.0,0.00010685489555348584,9.804838117562288e-05
2021-01-10 13:00:00,514,158,802.0,801.0,0.00012504844410784623,0.00011824187798036885
2021-01-10 13:15:00,480,131,856.0,972.0,0.000117956521226276,9.986491554934852e-05
2021-01-10 13:30:00,538,163,769.5,788.5,0.0001322343625492622,0.0001248521689043035
2021-01-10 13:45:00,466,138,851.0,904.5,0.00011631743977826799,0.00010718446601941748
2021-01-10 14:00:00,481,145,827.0,878.0,0.00012023599250687296,0.00011037199930884291
2021-01-10 14:15:00,531,122,727.5,987.5,0.00013672444282858412,9.760734007197342e-05
2021-01-10 14:30:00,529,155,733.0,794.5,0.00013700659496395872,0.0001228302628409134
2021-01-10 14:45:00,536,155,715.5,779.5,0.00014088564501443552,0.00012400873021460712
2021-01-10 15:00:00,450,112,839.5,1082.5,0.0001190006798905511,8.883854704556307e-05
2021-01-10 15:15:00,521,140,726.0,838.5,0.00013960548721913104,0.00011530909426353729
2021-01-10 15:30:00,550,132,677.0,930.5,0.00014659633951605614,0.0001049345470762612
2021-01-10 15:45:00,606,138,629.0,940.5,0.00015776065261885287,0.00010545202238639454
2021-01-10 16:00:00,425,108,865.0,1120.0,0.00011384261967671909,8.431071308127553e-05
2021-01-10 16:15:00,548,121,675.0,976.5,0.0001489689473141959,9.933527461277716e-05
2021-01-10 16:30:00,577,109,625.5,1058.0,0.00015792240891612948,8.911686818797609e-05
2021-01-10 16:45:00,491,139,720.5,832.5,0.00013763440377953604,0.00011661885852790086
2021-01-10 17:00:00,431,135,829.5,887.5,0.00011928210439093755,0.00010985559278891614
2021-01-10 17:15:00,409,113,851.5,997.0,0.00011536572769118767,9.678112819388431e-05
2021-01-10 17:30:00,493,127,720.5,907.5,0.00013783616787494654,0.00010865566421121977
2021-01-10 17:45:00,440,106,798.5,1056.5,0.00012357915567912225,9.197285239051324e-05
2021-01-10 18:00:00,444,112,790.5,1017.5,0.000124600625528816,9.526644834772252e-05
2021-01-10 18:15:00,422,98,830.0,1118.5,0.00011909119309338808,8.645299250858354e-05
2021-01-10 18:30:00,392,112,889.0,1003.0,0.00011171786451301985,9.775179597105501e-05
2021-01-10 18:45:00,420,120,844.0,947.5,0.00011837084514810588,0.0001036520951975393
2021-01-10 19:00:00,374,109,956.0,1057.5,0.00010493800660997208,9.332431483685368e-05
2021-01-10 19:15:00,356,101,1005.5,1142.5,9.985246517785517e-05,8.608213770073758e-05
2021-01-10 19:30:00,293,88,1198.0,1305.5,8.254000091272902e-05,7.464813583246243e-05
2021-01-10 19:45:00,369,100,980.0,1166.0,0.00010242628152904396,8.436141781173233e-05
2021-01-10 20:00:00,339,108,1026.5,1017.0,9.73852211750518e-05,9.500335150712262e-05
2021-01-10 20:15:00,328,105,1086.5,1110.5,9.351043297041022e-05,8.933668785506016e-05
2021-01-10 20:30:00,361,114,1018.0,1048.0,0.0001001367240756146,9.442612522395144e-05
2021-01-10 20:45:00,330,114,1127.0,1119.5,8.85661146045523e-05,8.803211164325063e-05
2021-01-10 21:00:00,314,98,1134.0,1157.5,8.757497910332705e-05,8.270782027759446e-05
2021-01-10 21:15:00,350,109,980.0,997.0,0.00010098949507272253,9.748175123730278e-05
2021-01-10 21:30:00,467,97,744.5,1074.0,0.0001350364309206246,8.98202206614287e-05
2021-01-10 21:45:00,452,100,803.5,1062.0,0.00012852326484351297,9.108289363066432e-05
2021-01-10 22:00:00,363,94,1000.5,1103.0,0.00010334899132238593,8.787839126451395e-05
2021-01-10 22:15:00,345,90,1008.5,1129.0,0.00010115169264896933,8.658350160997211e-05
2021-01-10 22:30:00,319,85,1068.0,1170.0,9.50970750345733e-05,8.231895398757857e-05
2021-01-10 22:45:00,381,84,906.5,1210.0,0.00011351417541783496,8.114985479972408e-05
2021-01-10 23:00:00,350,100,943.0,977.5,0.00010667941130033668,9.92670123805818e-05
2021-01-10 23:15:00,356,114,963.0,873.0,0.00010569986523267181,0.00011192282430374675
2021-01-10 23:30:00,344,116,1039.5,901.0,9.976014066179834e-05,0.00011098131399962304
2021-01-10 23:45:00,307,96,1071.5,977.5,9.415846409449461e-05,9.88530981178782e-05
2021-01-11 00:00:00,380,172,833.0,550.0,0.00012120465948986235,0.00018222771259723225
2021-01-11 00:15:00,299,101,1006.5,849.0,0.00010025943385945504,0.00011473530791662264
2021-01-11 00:30:00,303,90,947.5,924.5,0.0001054634229876848,0.0001071346944994667
2021-01-11 00:45:00,284,87,980.0,921.0,0.0001026884486704196,0.00010599156940620357
2021-01-11 01:00:00,330,113,853.0,723.5,0.0001206332147106722,0.0001390582678754481
2021-01-11 01:15:00,329,140,799.5,564.5,0.00012476663141092857,0.0001806703385762145
2021-01-11 01:30:00,547,140,468.0,575.5,0.0002092628057742762,0.00017894506769875366
2021-01-11 01:45:00,562,84,432.5,876.5,0.00022296172516833213,0.00011081794195250659
2021-01-11 02:00:00,346,72,750.5,1052.5,0.00013415995511457688,9.264370389528173e-05
2021-01-11 02:15:00,365,87,714.5,889.5,0.0001409320279037693,0.00011567656831499128
2021-01-11 02:30:00,308,65,811.5,1108.5,0.00012307151334007294,8.933516768210976e-05
2021-01-11 02:45:00,309,92,775.0,783.0,0.00012706417604433184,0.00012951653729090826
2021-01-11 03:00:00,327,81,747.0,965.5,0.000130495788218505,0.00010423731103770175
2021-01-11 03:15:00,297,83,807.5,866.0,0.00011818505949841785,0.00011329356683637951
2021-01-11 03:30:00,299,75,854.0,934.0,0.00011612850104127261,0.00010438384305123716
2021-01-11 03:45:00,351,90,743.5,784.5,0.00013303986230563767,0.00012372851763612543
2021-01-11 04:00:00,333,84,862.5,897.5,0.0001210738706952876,0.00010798233717484784
2021-01-11 04:15:00,301,77,901.5,951.0,0.00011250120069803072,0.0001027077497665733
2021-01-11 04:30:00,341,108,774.0,695.0,0.00013013707517495996,0.00014228836581811854
2021-01-11 04:45:00,294,79,870.5,871.5,0.00011569196188776229,0.00011018499921894175
2021-01-11 05:00:00,359,93,731.0,805.5,0.00013529989277766158,0.00012157434859679673
2021-01-11 05:15:00,310,80,814.0,894.5,0.00012001539294201089,0.0001085400682445679
2021-01-11 05:30:00,356,99,706.0,747.0,0.00013780145519885022,0.00013142156986383928
2021-01-11 05:45:00,325,81,743.0,872.0,0.00012824220968035333,0.00011094598574138628
2021-01-11 06:00:00,382,106,688.5,753.0,0.00014112115213968482,0.00013234796527489048
2021-01-11 06:15:00,316,90,806.5,805.0,0.00011971216044460188,0.00012003617089949773
2021-01-11 06:30:00,326,98,782.5,816.0,0.00012094563159960615,0.00012281886848731021
2021-01-11 06:45:00,379,123,683.5,618.5,0.00013727954679638798,0.00015484163351628985
2021-01-11 07:00:00,411,165,694.0,558.5,0.00013816161682035327,0.00018065917606276867
2021-01-11 07:15:00,387,137,742.0,619.0,0.0001311911991384094,0.00015712036222551246
2021-01-11 07:30:00,392,111,830.0,837.0,0.0001226352436796705,0.00011847759492617031
2021-01-11 07:45:00,455,140,677.5,663.0,0.00014188515160974162,0.000148672355862151
2021-01-11 08:00:00,475,149,709.0,691.0,0.0001388796708522563,0.00014085838532803933
2021-01-11 08:15:00,466,148,692.5,697.5,0.0001373826830012515,0.00014395640844323788
2021-01-11 08:30:00,444,140,766.0,775.0,0.0001246980845924844,0.00012761741029635498
2021-01-11 08:45:00,451,123,789.0,882.5,0.00012322438039448196,0.00010949694610346659
2021-01-11 09:00:00,467,145,823.5,856.5,0.00011870229667338721,0.0001131002895367412
2021-01-11 09:15:00,428,134,884.5,861.0,0.00011002440588106155,0.00011173892450451291
2021-01-11 09:30:00,465,139,814.5,848.5,0.00011783410276046023,0.00011481283855332519
2021-01-11 09:45:00,439,138,872.5,866.5,0.00011002520053283276,0.00011101323712186116
2021-01-11 10:00:00,475,164,944.0,847.5,0.00010604735606080733,0.00011603415083166065
2021-01-11 10:15:00,499,144,849.5,897.5,0.00011549263045922554,0.00010824975925704584
2021-01-11 10:30:00,512,166,826.5,821.5,0.00011791906928689594,0.00011943700561353926
2021-01-11 10:45:00,466,132,897.5,974.0,0.00010769011407063778,9.753956448584456e-05
2021-01-11 11:00:00,542,177,803.5,796.5,0.00012179778017927643,0.00012241442747394716
2021-01-11 11:15:00,549,177,785.5,770.0,0.00012499593023269052,0.00012830400946405168
2021-01-11 11:30:00,534,169,836.5,823.0,0.00011883922121587212,0.0001195178268971687
2021-01-11 11:45:00,523,166,850.5,819.5,0.00011616666873974937,0.00011810382179698523
2021-01-11 12:00:00,565,177,803.0,841.5,0.00012338925159505177,0.00011658589086770203
2021-01-11 12:15:00,549,160,803.0,880.0,0.00012216723336834422,0.00011073139470344055
2021-01-11 12:30:00,563,183,769.0,775.0,0.00012748242587961177,0.00012742188620598898
2021-01-11 12:45:00,594,173,722.0,819.5,0.00013602114785361377,0.00012055530701185901
2021-01-11 13:00:00,633,177,676.0,811.0,0.00014299881850897187,0.00011791282311944036
2021-01-11 13:15:00,637,175,658.0,803.0,0.0001483423844699263,0.00012313442550050625
2021-01-11 13:30:00,590,177,724.0,784.5,0.0001383288978211323,0.00012462533189415718
2021-01-11 13:45:00,503,164,830.0,825.5,0.0001207103431725462,0.00011916915844048264
2021-01-11 14:00:00,522,169,791.0,840.5,0.0001252296777063105,0.00011581188586293218
2021-01-11 14:15:00,589,173,678.0,814.0,0.00014389417206615908,0.0001221513320849891
2021-01-11 14:30:00,557,186,696.5,723.0,0.00013948705825550525,0.0001338050561046039
2021-01-11 14:45:00,435,142,880.0,903.0,0.000112477068252895,0.00010623844095836052
2021-01-11 15:00:00,420,141,878.0,925.0,0.0001112038103720853,0.00010374199586356382
2021-01-11 15:15:00,430,158,854.0,794.0,0.00011601685536043741,0.00012178690682839146
2021-01-11 15:30:00,454,161,815.0,774.5,0.00012191290477635427,0.0001246393394269842
2021-01-11 15:45:00,434,150,839.0,837.0,0.0001172461842985747,0.00011590923842993982
2021-01-11 16:00:00,475,215,765.0,619.5,0.00012955646684513638,0.00016423722883669625
2021-01-11 16:15:00,434,194,833.0,640.5,0.00011906427550485723,0.00015415617768962798
2021-01-11 16:30:00,343,127,1024.0,972.0,9.499929789148642e-05,9.941742951930498e-05
2021-01-11 16:45:00,370,135,934.0,899.5,0.000103209422518176,0.0001067483964018674
2021-01-11 17:00:00,424,163,840.0,754.0,0.00011849930689084651,0.0001292612600038699
2021-01-11 17:15:00,412,127,849.5,926.0,0.00011554044181879724,0.0001034073958272266
2021-01-11 17:30:00,364,113,971.5,1038.0,0.00010227925383350509,9.332117680481503e-05
2021-01-11 17:45:00,394,137,889.0,841.0,0.00011072476100734802,0.00011403704455935088
2021-01-11 18:00:00,403,131,872.0,918.5,0.00011357823581716441,0.00010701390363847271
2021-01-11 18:15:00,370,112,922.0,1012.5,0.0001060636594083769,9.506131030133587e-05
2021-01-11 18:30:00,409,129,826.0,893.5,0.00011746095930853691,0.00010917973014833207
2021-01-11 18:45:00,346,120,992.0,918.0,9.9562586451834e-05,0.00010333371796439464
2021-01-11 19:00:00,361,118,972.0,954.5,0.00010321006163727751,9.93487604558256e-05
2021-01-11 19:15:00,358,87,962.0,1226.0,0.00010416921270189333,7.700900562785354e-05
2021-01-11 19:30:00,483,128,707.5,856.5,0.00014147337342233755,0.00011258042244044453
2021-01-11 19:45:00,442,109,762.5,988.0,0.00013179575593811444,9.81833380173091e-05
2021-01-11 20:00:00,421,98,808.5,1129.5,0.00012449168360068982,8.534659863323518e-05
2021-01-11 20:15:00,414,116,802.5,925.5,0.00012473508858300338,0.00010460949096660972
2021-01-11 20:30:00,374,105,904.0,1060.5,0.00010960121276379386,9.261080441744716e-05
2021-01-11 20:45:00,403,122,835.0,887.5,0.00011725021195230626,0.00010993635405994054
2021-01-11 21:00:00,324,103,1040.0,1047.5,9.497313637937196e-05,9.213077919382884e-05
2021-01-11 21:15:00,343,106,1016.5,1017.0,9.949547382616372e-05,9.406527952917664e-05
2021-01-11 21:30:00,357,120,987.5,938.5,0.000102096408179724,0.00010287519010477838
2021-01-11 21:45:00,339,99,1056.0,1178.5,9.393311241964771e-05,8.245643551656874e-05
2021-01-11 22:00:00,339,113,1068.5,1005.0,9.448953214859998e-05,9.807657089590778e-05
2021-01-11 22:15:00,363,93,939.5,1100.0,0.00010484650817802763,8.631747381239221e-05
2021-01-11 22:30:00,379,110,886.5,923.0,0.00010968786999758918,0.00010252758458059692
2021-01-11 22:45:00,330,103,992.5,968.5,9.852122624892076e-05,9.942411237434433e-05
2021-01-11 23:00:00,320,90,1012.5,1107.0,9.739318022516695e-05,8.650926466163823e-05
2021-01-11 23:15:00,338,103,943.0,933.0,0.00010465883541964633,0.00010366542838480204
2021-01-11 23:30:00,318,86,978.0,1068.0,0.00010062122531971762,8.940861400014139e-05
2021-01-11 23:45:00,300,109,1030.0,882.0,9.601499370141642e-05,0.00011355633435985481
2021-01-12 00:00:00,306,90,1001.5,995.5,0.00010059631258627532,9.719505860322062e-05
2021-01-12 00:15:00,311,86,954.0,989.5,0.00010578184518231722,9.771361502880849e-05
2021-01-12 00:30:00,352,87,793.0,927.5,0.00012445005098209476,0.00010351067766180088
2021-01-12 00:45:00,298,84,897.0,898.0,0.00011026370044978709,0.00010504911045913964
2021-01-12 01:00:00,328,71,864.0,1115.5,0.00011940528885340708,8.757129043080142e-05
2021-01-12 01:15:00,250,70,1113.5,1076.0,9.256437759897631e-05,8.977524127096092e-05
2021-01-12 01:30:00,278,91,931.5,803.5,0.00010834426194368826,0.00012208046578393098
2021-01-12 01:45:00,277,92,878.5,768.5,0.00011223803864635251,0.00012765012765012765
2021-01-12 02:00:00,313,93,792.0,804.5,0.0001250067895061393,0.00012387133896925727
