time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 10:15:00,1681,495,243.5,245.0,0.0004226150595268773,0.0004135265797341901
2021-01-03 10:30:00,1719,577,233.0,231.0,0.0004331388785860573,0.00046446070638275273
2021-01-03 10:45:00,1863,559,207.0,235.0,0.0004834254860463113,0.0004682428329110213
2021-01-03 11:00:00,1865,572,198.0,232.0,0.0004855511435054866,0.00045355969027899474
2021-01-03 11:15:00,1845,578,190.0,220.5,0.0004871784919013507,0.0004750679725282493
2021-01-03 11:30:00,1861,568,188.0,222.5,0.0004990195245075969,0.0004633137866032166
2021-01-03 11:45:00,1813,554,202.0,240.0,0.00047518177734234737,0.00043201024347754214
2021-01-03 12:00:00,1772,591,205.0,239.0,0.00046098366421658537,0.00042837913945806776
2021-01-03 12:15:00,1771,592,204.0,231.0,0.0004621631636908335,0.0004488469863943258
2021-01-03 12:30:00,1939,591,188.0,223.5,0.0005117142718403557,0.0004571349012054903
2021-01-03 12:45:00,1701,600,206.0,222.0,0.0004626638941285749,0.00047337651579105165
2021-01-03 13:00:00,1775,560,202.0,235.0,0.00048215837449336015,0.00042662278546587586
2021-01-03 13:15:00,1672,553,220.5,237.0,0.0004509928315876242,0.0004267614133597159
2021-01-03 13:30:00,1622,606,226.0,222.0,0.00043478738709131794,0.0004677398440249709
2021-01-03 13:45:00,1582,567,234.0,231.5,0.00042094350948746,0.00044245025360905183
2021-01-03 14:00:00,1529,563,242.0,238.0,0.00040501090403784483,0.00042981495817129387
2021-01-03 14:15:00,1695,597,226.0,225.5,0.00045421487284395324,0.000467115316453022
2021-01-03 14:30:00,1555,583,240.0,231.5,0.00041448639271826035,0.00045320661168588965
2021-01-03 14:45:00,1503,622,235.0,215.0,0.0004105064524349205,0.0004992767711080894
2021-01-03 15:00:00,1486,567,243.0,231.5,0.00040717828462858135,0.00044443085808076416
2021-01-03 15:15:00,1481,592,243.0,220.0,0.000409288669557573,0.00047101619356856037
2021-01-03 15:30:00,1562,637,234.0,210.5,0.00043245637713961387,0.0004997085687075748
2021-01-03 15:45:00,1446,571,250.5,232.5,0.0004031784739499585,0.0004568135216802418
2021-01-03 16:00:00,1544,591,241.0,241.0,0.0004271258084683778,0.00045294089696092755
2021-01-03 16:15:00,1525,615,235.0,227.0,0.0004221552617847064,0.00047653805563175
2021-01-03 16:30:00,1436,541,243.0,233.5,0.00041205023110393884,0.0004454805137271403
2021-01-03 16:45:00,1476,523,238.0,237.0,0.0004266099394913341,0.0004331976864096029
2021-01-03 17:00:00,1458,533,235.0,239.5,0.00042289123602870906,0.000438003231198321
2021-01-03 17:15:00,1507,581,231.0,218.5,0.0004401373742636753,0.00048672766539944334
2021-01-03 17:30:00,1467,546,235.0,230.0,0.0004314912744346273,0.0004592074886144297
2021-01-03 17:45:00,1509,570,230.0,216.0,0.0004441188684592901,0.0004881340604532624
2021-01-03 18:00:00,1496,534,224.5,234.0,0.0004457634593151452,0.00045332262563785634
2021-01-03 18:15:00,1465,545,231.5,225.0,0.0004347384832879405,0.0004715870939159208
2021-01-03 18:30:00,1526,548,228.0,222.5,0.0004561096121663503,0.0004816837131133996
2021-01-03 18:45:00,2422,560,140.0,216.0,0.0007285525207556251,0.0004921804825829632
2021-01-03 19:00:00,2317,599,145.0,214.5,0.0006876548299219184,0.0005038635143933365
2021-01-03 19:15:00,2323,545,147.0,223.0,0.0006946188716255816,0.00047803327462441495
2021-01-03 19:30:00,2203,568,153.0,220.0,0.0006650612215571611,0.0004938220084645265
2021-01-03 19:45:00,2244,584,146.0,213.0,0.0006792838701260097,0.000512536070603599
2021-01-03 20:00:00,1936,466,167.0,253.5,0.0005952410234210125,0.00041940117432328814
2021-01-03 20:15:00,2051,476,162.0,233.5,0.0006285041172995223,0.0004368182744209864
2021-01-03 20:30:00,1931,490,168.0,228.5,0.0005847106787367584,0.00044659213742642635
2021-01-03 20:45:00,1775,516,178.0,218.0,0.0005479299822655901,0.0004828458711063533
2021-01-03 21:00:00,1756,472,177.0,233.5,0.000540066407254359,0.0004382324377422116
2021-01-03 21:15:00,1807,536,173.0,209.0,0.0005588088310968611,0.0005027138104675144
2021-01-03 21:30:00,1742,495,173.0,217.5,0.0005532257475454975,0.00048170963127317314
2021-01-03 21:45:00,1732,487,177.0,219.0,0.0005422682781510656,0.00048000820055077735
2021-01-03 22:00:00,1675,492,187.0,223.5,0.0005096843061051355,0.0004695525698459448
2021-01-03 22:15:00,1780,517,179.0,212.5,0.0005509009241827246,0.0004989259099848875
2021-01-03 22:30:00,1854,506,170.0,229.0,0.0005726731139239567,0.00047483247140917326
2021-01-03 22:45:00,1834,592,175.0,202.0,0.0005604913498214771,0.0005397835030490474
2021-01-03 23:00:00,1692,576,190.0,204.0,0.0005080719480325274,0.0005248793734252481
2021-01-03 23:15:00,1625,529,193.5,221.0,0.0005000895544986825,0.0004896606623840643
2021-01-03 23:30:00,1653,525,189.0,209.0,0.0005240560096352754,0.0005146862031745845
2021-01-03 23:45:00,1597,436,186.0,224.0,0.000526321340105752,0.00045867650787271934
2021-01-04 00:00:00,1861,436,158.0,215.0,0.0006341793715524378,0.0004695589054108048
2021-01-04 00:15:00,1519,417,177.0,206.0,0.0005410021967752138,0.00048057918435224963
2021-01-04 00:30:00,1530,426,169.0,203.5,0.0005648276297433063,0.0005030489964999126
2021-01-04 00:45:00,1413,383,180.0,214.0,0.0005395469180530184,0.0004765584269341366
2021-01-04 01:00:00,1413,385,186.0,214.5,0.0005395924530376993,0.00047761771726023586
2021-01-04 01:15:00,1470,390,161.0,199.0,0.0005928614640048397,0.0005120778148195318
2021-01-04 01:30:00,1298,359,174.5,212.5,0.0005419350421126951,0.0004896157811758417
2021-01-04 01:45:00,1256,340,180.0,210.5,0.0005379731518844694,0.00048124285212822567
2021-01-04 02:00:00,1245,339,175.0,216.0,0.0005336177008492024,0.0004706287405613948
2021-01-04 02:15:00,1206,341,185.0,213.0,0.0005176183375953153,0.0004794908678784709
2021-01-04 02:30:00,1171,301,189.0,235.0,0.0005075246708565985,0.00043629321803210016
2021-01-04 02:45:00,1314,320,171.0,217.0,0.0005654969401192966,0.0004725214037429602
2021-01-04 03:00:00,1336,358,177.5,218.5,0.0005588578551738273,0.0004703786285178212
2021-01-04 03:15:00,1174,295,186.0,240.5,0.0005141966903077428,0.0004260352295030119
2021-01-04 03:30:00,1087,302,196.0,230.5,0.00047951517354523164,0.0004358040440306391
2021-01-04 03:45:00,1135,306,187.0,225.0,0.0005114003990274831,0.00045020921487043977
2021-01-04 04:00:00,1194,336,183.0,216.0,0.0005227595223011226,0.0004676715108712748
2021-01-04 04:15:00,1130,300,182.0,228.0,0.0005151177955875831,0.000448342031168738
2021-01-04 04:30:00,1281,333,161.0,201.5,0.0005864758933685187,0.000495059808576874
2021-01-04 04:45:00,1163,332,177.0,195.0,0.0005416646290202764,0.0005025338604893346
2021-01-04 05:00:00,1130,297,190.0,245.0,0.0005010588748612111,0.00041491631124032034
2021-01-04 05:15:00,1198,358,182.0,205.0,0.0005272418561377907,0.0005101386494150505
2021-01-04 05:30:00,1171,300,193.5,251.0,0.000513107238974767,0.0004119515380210672
2021-01-04 05:45:00,1141,339,193.0,214.5,0.0004931644212773866,0.00047195882402896916
2021-01-04 06:00:00,1178,309,201.0,261.5,0.00048139517967319074,0.0003856267307963504
2021-01-04 06:15:00,1162,355,196.5,212.0,0.0004771613417185609,0.00047255141825326366
2021-01-04 06:30:00,1150,352,216.0,230.0,0.000452009555875063,0.0004333577097045042
2021-01-04 06:45:00,1238,369,194.0,213.0,0.0004847486257298148,0.00046868034095542196
2021-01-04 07:00:00,1240,367,210.0,245.0,0.0004527211278013488,0.0004071150848895964
2021-01-04 07:15:00,1340,420,190.5,201.0,0.00048648232616969953,0.0004942833773677056
2021-01-04 07:30:00,1340,400,206.0,224.0,0.0004588843084168286,0.0004369760384189333
2021-01-04 07:45:00,1440,408,195.0,219.5,0.0004881956661107791,0.00044930852739130157
2021-01-04 08:00:00,1566,436,194.0,227.0,0.0004921538235260842,0.0004301363808561687
2021-01-04 08:15:00,1580,447,195.0,219.0,0.0004890488649578227,0.00045424751916833074
2021-01-04 08:30:00,1591,468,201.0,226.5,0.0004700421265284863,0.0004381538369356195
2021-01-04 08:45:00,1768,504,188.0,217.5,0.000515217568685962,0.0004752210862384837
2021-01-04 09:00:00,1810,520,199.0,239.0,0.0004913828817407008,0.0004286234757077645
2021-01-04 09:15:00,1755,509,197.0,228.0,0.0004735731349381211,0.0004410087924503453
2021-01-04 09:30:00,1820,534,197.0,220.5,0.0004791997048972367,0.0004517403423582707
2021-01-04 09:45:00,1969,561,188.0,218.5,0.0005093078663880346,0.00046606335969374404
2021-01-04 10:00:00,2030,575,260.5,241.0,0.00043788890952503286,0.000415067453875178
2021-01-04 10:15:00,2163,595,193.0,235.0,0.000507666753742194,0.0004509089035183777
2021-01-04 10:30:00,2029,619,206.0,221.5,0.0004754652658446047,0.00045523542805368095
2021-01-04 10:45:00,2001,623,203.0,216.0,0.0004739952827875755,0.0004718324366244972
2021-01-04 11:00:00,2050,667,206.0,222.0,0.00047679718815254345,0.00046791781483082004
2021-01-04 11:15:00,2012,634,200.0,214.0,0.0004830037648847142,0.00047506792572155613
2021-01-04 11:30:00,2045,650,194.5,210.0,0.0004964038032541757,0.00048514450215590753
2021-01-04 11:45:00,1990,630,198.0,214.0,0.0004815998602150355,0.00046738089391418143
2021-01-04 12:00:00,2146,610,186.0,233.0,0.0005175984685259851,0.0004267823410060869
2021-01-04 12:15:00,2110,690,179.0,199.0,0.0005244577516968445,0.0005147052790112884
2021-01-04 12:30:00,1954,662,197.0,210.0,0.00048665363610461915,0.0004906898639929258
2021-01-04 12:45:00,1978,687,195.5,205.0,0.0004956403445226605,0.0005116491412561247
2021-01-04 13:00:00,1864,675,206.0,215.0,0.0004672599664996664,0.00047545289529682004
2021-01-04 13:15:00,1941,664,206.5,211.0,0.00048439093268089043,0.00048533825298695
2021-01-04 13:30:00,1877,664,210.5,212.0,0.00047327795031564885,0.000490229736124985
2021-01-04 13:45:00,1876,644,199.0,213.0,0.000484571837129103,0.0004809268446046206
2021-01-04 14:00:00,1827,666,197.0,204.0,0.00047975308077891727,0.0004847186266596701
2021-01-04 14:15:00,1888,645,188.0,206.0,0.0005094550045724127,0.0004945238195639757
2021-01-04 14:30:00,1797,623,193.0,217.0,0.0004881097603209953,0.000477716041904055
2021-01-04 14:45:00,1737,676,199.0,198.5,0.0004747495812118332,0.0005232631495023193
2021-01-04 15:00:00,1703,645,213.0,229.5,0.000457325342268946,0.00045491573479470606
2021-01-04 15:15:00,1769,724,222.0,216.0,0.0004506389826411012,0.0004975821904062856
2021-01-04 15:30:00,1791,712,222.0,215.0,0.0004567763576025847,0.0004951376371364355
2021-01-04 15:45:00,1814,663,208.0,224.0,0.0004802206791389913,0.0004764122064999008
2021-01-04 16:00:00,1669,613,217.0,225.0,0.0004532888427663493,0.0004518176631960977
2021-01-04 16:15:00,1655,637,202.5,207.5,0.00047073466748924345,0.0005008826385585274
2021-01-04 16:30:00,1555,576,216.5,227.0,0.0004422918625692522,0.000457452908558658
2021-01-04 16:45:00,1567,655,224.0,214.0,0.0004435925504759915,0.0005049224153946605
2021-01-04 17:00:00,1654,622,215.0,223.5,0.00045848684372833516,0.000468880152876037
2021-01-04 17:15:00,1544,590,221.0,224.0,0.0004388619037454192,0.0004733275892222506
2021-01-04 17:30:00,1647,584,202.0,222.0,0.0004735589087730597,0.0004778030224313792
2021-01-04 17:45:00,1703,613,203.0,209.0,0.0004894534704492828,0.0005174803686688852
2021-01-04 18:00:00,1477,513,220.5,237.5,0.0004317617633887072,0.0004319927243330639
2021-01-04 18:15:00,1498,529,216.0,223.0,0.0004437145961367802,0.000462464331673474
2021-01-04 18:30:00,1621,529,202.0,227.0,0.00047475106321101,0.00046077851535246064
2021-01-04 18:45:00,1570,520,210.0,226.0,0.00046411833184638096,0.0004551111609010501
2021-01-04 19:00:00,1579,517,200.0,227.0,0.0004749362114648218,0.0004468734846710294
2021-01-04 19:15:00,1498,490,214.5,237.0,0.00045159860782218234,0.00043993061665703007
2021-01-04 19:30:00,1431,480,224.5,242.5,0.0004366596361718956,0.0004307285324450754
2021-01-04 19:45:00,1610,496,193.0,239.0,0.0004937829354751451,0.00044866657379751034
2021-01-04 20:00:00,1513,509,205.0,236.0,0.0004660106378555256,0.0004513423666833075
2021-01-04 20:15:00,1447,515,215.0,220.0,0.00044938334790904747,0.0004750032973529865
2021-01-04 20:30:00,1432,493,217.0,234.0,0.00043614244192863896,0.00044611347389376526
2021-01-04 20:45:00,1657,479,192.0,243.0,0.0004991583292866464,0.0004387792958462532
2021-01-04 21:00:00,1566,519,199.5,212.5,0.0004854793317869917,0.0004768314139107984
2021-01-04 21:15:00,1553,498,202.0,226.0,0.0004769648695256918,0.0004656411963425661
2021-01-04 21:30:00,1610,520,193.0,209.0,0.0004913952420121567,0.0004922349929856513
2021-01-04 21:45:00,1672,537,190.0,204.0,0.0005165970712777281,0.0005114904374148113
2021-01-04 22:00:00,1548,502,206.0,229.0,0.00046298885626499,0.0004628711844246613
2021-01-04 22:15:00,1573,489,197.5,222.5,0.00047281167547264636,0.00046188678389838116
2021-01-04 22:30:00,1630,574,195.5,192.0,0.0004935762414805106,0.000541638711881232
2021-01-04 22:45:00,1620,482,194.0,228.0,0.0005010438413361169,0.0004692632566870014
2021-01-04 23:00:00,1442,476,214.0,217.5,0.0004579584896516309,0.00047624431333273965
2021-01-04 23:15:00,1412,467,210.0,211.0,0.00045974541434881054,0.00048373680988521864
2021-01-04 23:30:00,1423,457,211.0,207.0,0.0004640478670429487,0.0004833462366683166
2021-01-04 23:45:00,1586,448,178.0,216.0,0.0005336003353674743,0.00048703963611181474
2021-01-05 00:00:00,1490,426,186.0,214.0,0.0005100097107218075,0.0004697154803226703
2021-01-05 00:15:00,1379,426,198.0,212.0,0.0004795727733425701,0.0004808951422817458
2021-01-05 00:30:00,1375,439,191.0,196.5,0.00048621947911926014,0.0005136148894499523
2021-01-05 00:45:00,1400,409,186.0,210.0,0.00051439062897849,0.0004982518547394837
2021-01-05 01:00:00,1353,383,186.0,226.0,0.0005080583384652357,0.0004646749944190471
2021-01-05 01:15:00,1343,392,181.0,215.5,0.0005161325034732297,0.0004985444283208847
2021-01-05 01:30:00,1306,394,183.5,202.0,0.000516960950448145,0.0005111837666718563
2021-01-05 01:45:00,1352,363,173.0,204.5,0.0005532322347799756,0.0005000626800328965
2021-01-05 02:00:00,1263,399,185.0,198.0,0.0005208683448552602,0.0005373295931243358
2021-01-05 02:15:00,1197,326,193.0,229.0,0.0005018251426554307,0.0004477179431892625
2021-01-05 02:30:00,1159,346,190.0,212.5,0.0004977372067795329,0.0004886349995410219
2021-01-05 02:45:00,1189,350,187.0,209.0,0.0005218979880371676,0.0005025601851718901
2021-01-05 03:00:00,1233,352,183.0,234.5,0.0005168875071685129,0.00044389853891804775
2021-01-05 03:15:00,1271,386,177.0,191.0,0.0005537240885662292,0.0005344942659565924
2021-01-05 03:30:00,1173,363,183.0,198.0,0.0005184108784081206,0.0005189383921487338
2021-01-05 03:45:00,1150,323,189.0,223.5,0.0005053772135521953,0.0004618019713082292
2021-01-05 04:00:00,1303,359,169.0,207.0,0.0005646209304935603,0.000490291812399876
2021-01-05 04:15:00,1161,307,190.0,225.0,0.0005158507471838148,0.0004392906100558915
2021-01-05 04:30:00,1198,316,181.0,222.5,0.000527133051814363,0.00044845913132330917
2021-01-05 04:45:00,1196,302,181.0,228.0,0.0005234108179738223,0.000428854220805962
2021-01-05 05:00:00,1198,327,182.0,228.0,0.000506514717888637,0.0004320082438270382
2021-01-05 05:15:00,1261,300,170.0,235.5,0.0005397404794230898,0.0004150072142087403
2021-01-05 05:30:00,1164,312,186.0,240.0,0.0004895894935104156,0.0004073048559354892
2021-01-05 05:45:00,1176,344,197.0,230.0,0.00048360831016728894,0.00043400258887590806
2021-01-05 06:00:00,1259,388,225.0,232.5,0.00045310017328652376,0.0004032191017774896
2021-01-05 06:15:00,1217,359,210.0,230.0,0.00045475487889956053,0.00040752941817513087
2021-01-05 06:30:00,1194,383,231.0,232.0,0.00043822801730450134,0.0004303419139540894
2021-01-05 06:45:00,1235,349,213.0,246.5,0.00046019465302254726,0.00041151001773384144
2021-01-05 07:00:00,1330,356,195.0,263.0,0.0004794425489040412,0.0003881564314031637
2021-01-05 07:15:00,1343,402,196.0,230.0,0.0004799683785538835,0.00045610448196401767
2021-01-05 07:30:00,1326,394,216.0,251.0,0.0004464266175305605,0.00040720820534869014
2021-01-05 07:45:00,1300,388,212.0,241.5,0.0004360772769187987,0.0004129790370563536
2021-01-05 08:00:00,1407,452,210.0,227.5,0.0004381113942591527,0.0004313162301816395
2021-01-05 08:15:00,1618,467,186.0,216.0,0.0004942978557004639,0.00045631448373439177
2021-01-05 08:30:00,1605,485,195.0,224.0,0.00047181930584650253,0.00044560577578587403
2021-01-05 08:45:00,1536,500,211.0,221.0,0.0004354174692550194,0.00045193082927499456
2021-01-05 09:00:00,1654,582,206.0,226.0,0.00044927131940447374,0.0004587152347841713
2021-01-05 09:15:00,1693,567,202.0,211.0,0.00046472508752368235,0.00048546681872823103
2021-01-05 09:30:00,1699,534,206.0,226.0,0.00045815277332089297,0.0004411265413613958
2021-01-05 09:45:00,1612,515,226.0,245.0,0.00042660512825941403,0.00041092108559765485
2021-01-05 10:00:00,1643,595,303.0,248.0,0.00036826039214912776,0.0004237004501906296
2021-01-05 10:15:00,1718,577,245.0,247.0,0.000422529946010609,0.0004242774966010005
2021-01-05 10:30:00,1702,640,235.0,240.0,0.0004150521009878825,0.00045762728831520217
2021-01-05 10:45:00,1701,571,231.0,237.0,0.00041317887584739927,0.0004208158668954254
2021-01-05 11:00:00,1890,684,209.0,219.5,0.0004514437601395701,0.0004726417147773091
2021-01-05 11:15:00,1856,669,211.0,211.0,0.0004532085381949064,0.00048135383464164677
2021-01-05 11:30:00,1634,554,234.5,246.0,0.0004058978901010348,0.0004018009968146029
2021-01-05 11:45:00,1611,597,244.0,248.0,0.0003962257468523296,0.0004198601591389561
2021-01-05 12:00:00,1851,632,208.0,230.0,0.0004544907665449617,0.00043321200655301707
2021-01-05 12:15:00,1779,659,211.0,219.0,0.0004446101701015031,0.0004727331941197441
2021-01-05 12:30:00,1875,606,206.0,226.0,0.0004697145588465915,0.0004362825844055614
2021-01-05 12:45:00,1928,612,198.0,226.0,0.0004893742583555959,0.00044817402040656416
2021-01-05 13:00:00,1874,602,200.0,231.5,0.0004777204830432171,0.0004247920494734554
2021-01-05 13:15:00,1834,609,206.0,228.0,0.00046669302947901885,0.0004480283442299613
2021-01-05 13:30:00,1752,650,204.0,212.0,0.00045945566043079734,0.0004828380776507625
2021-01-05 13:45:00,1688,569,210.0,230.5,0.00045799236010137694,0.000432947535737194
2021-01-05 14:00:00,1621,585,218.5,236.5,0.000432888525463112,0.0004294009746301096
2021-01-05 14:15:00,1550,543,221.0,241.0,0.0004222727920377332,0.00041524523557711057
2021-01-05 14:30:00,1744,587,196.0,229.0,0.00047765366877183026,0.0004506323438869842
2021-01-05 14:45:00,1666,574,207.0,228.0,0.0004610721948835378,0.0004466116260631341
2021-01-05 15:00:00,1588,585,213.0,224.0,0.0004410967754659085,0.00045024105213252626
2021-01-05 15:15:00,1653,549,200.0,231.5,0.0004723379413666597,0.000440798511722912
2021-01-05 15:30:00,1618,564,208.0,220.0,0.00046383744934123895,0.00045612690032656737
2021-01-05 15:45:00,1586,552,211.0,224.0,0.0004632738623282111,0.0004497219789396501
2021-01-05 16:00:00,1564,558,208.0,232.0,0.0004573626318353635,0.00043881033642125786
2021-01-05 16:15:00,1563,560,209.0,224.0,0.00046125039285961974,0.00045761952858651135
2021-01-05 16:30:00,1522,613,220.0,212.0,0.00043493294545620813,0.0004876225022273132
2021-01-05 16:45:00,1577,564,222.5,227.0,0.00045130847979156817,0.000450394334614242
2021-01-05 17:00:00,1630,592,221.0,218.5,0.00045182806029659317,0.00047056055526145516
2021-01-05 17:15:00,1543,567,231.0,225.5,0.0004324047420480123,0.00046408877764581756
2021-01-05 17:30:00,1529,530,231.0,239.0,0.0004333207503108913,0.0004409996546889496
2021-01-05 17:45:00,1464,544,226.0,227.0,0.0004247318082637608,0.0004639753820120839
2021-01-05 18:00:00,1360,505,237.5,231.5,0.00040033439696687817,0.00042826697739344
2021-01-05 18:15:00,1395,494,238.0,233.0,0.00041199176607137057,0.0004315413012979434
2021-01-05 18:30:00,1419,534,229.0,216.0,0.0004188253586800892,0.0004676072519404825
2021-01-05 18:45:00,1267,485,250.0,230.5,0.00037678829464190384,0.0004334172762807257
2021-01-05 19:00:00,1495,515,216.0,227.5,0.00045210239711041553,0.0004531719395935004
2021-01-05 19:15:00,1388,438,223.0,255.5,0.000425372553418273,0.00040013008795553625
2021-01-05 19:30:00,1446,493,216.0,228.0,0.0004399295382565282,0.0004499439623543842
