time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 07:30:00,244,77,1038.5,1030.5,9.403719402262596e-05,9.294936794429799e-05
2021-01-03 07:45:00,228,77,1127.5,1040.0,8.441230524081943e-05,9.249271469721247e-05
2021-01-03 08:00:00,223,90,1252.5,999.0,7.712270741512352e-05,9.829179776790248e-05
2021-01-03 08:15:00,290,113,1007.5,788.5,9.760924662490784e-05,0.00012689471781085276
2021-01-03 08:30:00,312,108,965.5,884.0,0.00010139835481169318,0.00011408229770198113
2021-01-03 08:45:00,314,103,961.5,905.5,0.0001017489477571,0.00010789723992574994
2021-01-03 09:00:00,329,93,1021.5,1094.5,9.860611711589395e-05,8.510864163862504e-05
2021-01-03 09:15:00,330,104,1066.0,977.5,9.298027127698541e-05,9.936103213182917e-05
2021-01-03 09:30:00,336,125,1046.0,831.5,9.346238931591372e-05,0.00011846230245226442
2021-01-03 09:45:00,328,121,1050.5,872.5,9.049598975850262e-05,0.000111984362910779
2021-01-03 10:00:00,338,116,1168.0,1037.0,8.433727123515177e-05,9.61245243493364e-05
2021-01-03 10:15:00,352,123,1135.5,937.5,8.849524149521762e-05,0.00010275508950970783
2021-01-03 10:30:00,374,132,1084.0,946.0,9.423731273483736e-05,0.00010625444236139228
2021-01-03 10:45:00,371,126,1023.0,924.5,9.626991697433252e-05,0.00010554310723933575
2021-01-03 11:00:00,390,161,957.0,778.5,0.0001015361640574476,0.00012766277995615062
2021-01-03 11:15:00,321,139,1141.0,853.0,8.476113598934069e-05,0.00011424645014087656
2021-01-03 11:30:00,316,140,1142.0,864.0,8.473410518237542e-05,0.00011419706007825759
2021-01-03 11:45:00,381,157,972.5,828.5,9.985893941943428e-05,0.0001224288957147547
2021-01-03 12:00:00,383,159,969.5,867.0,9.963698837186918e-05,0.00011524921010800808
2021-01-03 12:15:00,355,131,1032.0,992.5,9.26414020950005e-05,9.932255948928492e-05
2021-01-03 12:30:00,441,151,827.0,840.0,0.00011638266832470183,0.00011679758051104741
2021-01-03 12:45:00,512,146,692.0,855.5,0.00013926156013746642,0.00011518828550915588
2021-01-03 13:00:00,450,148,801.0,866.5,0.00012223733437859835,0.00011275030758741004
2021-01-03 13:15:00,416,142,868.0,896.5,0.00011220874278735149,0.00010958430505801021
2021-01-03 13:30:00,397,129,926.5,962.5,0.00010641836786390458,9.956838263897894e-05
2021-01-03 13:45:00,373,144,987.5,864.5,9.924900697776396e-05,0.00011236831837690205
2021-01-03 14:00:00,363,128,1011.5,994.0,9.615366786509984e-05,9.77199194421414e-05
2021-01-03 14:15:00,382,128,962.5,968.5,0.00010236582975008268,0.00010015202764821914
2021-01-03 14:30:00,358,122,1028.5,1021.5,9.542516308240335e-05,9.483911942654982e-05
2021-01-03 14:45:00,387,127,926.0,957.5,0.00010569926619581786,0.00010194236323268064
2021-01-03 15:00:00,418,138,844.0,891.0,0.00011453601815258882,0.00010816835699320186
2021-01-03 15:15:00,352,115,999.0,1048.5,9.727860343299509e-05,9.149807814254129e-05
2021-01-03 15:30:00,371,134,942.0,926.0,0.00010271531108757795,0.00010511922795418372
2021-01-03 15:45:00,398,134,886.0,925.0,0.00011097166848691805,0.00010720317321392713
2021-01-03 16:00:00,394,124,899.5,1036.5,0.00010899453920760417,9.503328464154824e-05
2021-01-03 16:15:00,411,113,867.5,1106.5,0.0001137743033400094,8.755902485591504e-05
2021-01-03 16:30:00,347,114,984.5,1039.0,9.956924108152281e-05,9.387204910331607e-05
2021-01-03 16:45:00,360,104,940.0,1123.5,0.00010405120475398392,8.614256096863996e-05
2021-01-03 17:00:00,401,121,844.0,964.0,0.0001163095923508315,9.943412940899971e-05
2021-01-03 17:15:00,437,106,760.0,1085.0,0.00012763107667765501,8.8800572344821e-05
2021-01-03 17:30:00,495,127,677.5,919.5,0.00014559521530002758,0.00010681199826745892
2021-01-03 17:45:00,431,137,772.5,831.0,0.00012684906050759048,0.00011732344961771397
2021-01-03 18:00:00,428,106,764.5,1061.5,0.0001275312570767929,8.99853901078891e-05
2021-01-03 18:15:00,340,106,983.5,1049.0,0.00010089493810095548,9.172152652309652e-05
2021-01-03 18:30:00,371,119,876.5,926.5,0.0001108890341505347,0.00010459920047535502
2021-01-03 18:45:00,354,114,912.0,969.5,0.0001064853808205992,0.00010019388395438891
2021-01-03 19:00:00,311,120,1084.5,980.0,9.23006698773054e-05,0.00010094093777495892
2021-01-03 19:15:00,318,109,1049.0,1011.5,9.508773188847824e-05,9.5606654924883e-05
2021-01-03 19:30:00,288,89,1118.0,1242.0,8.694399991305601e-05,7.737704005870222e-05
2021-01-03 19:45:00,334,119,969.5,931.5,0.00010110553147151835,0.00010443800068806212
2021-01-03 20:00:00,284,104,1130.0,1023.5,8.731841459275183e-05,9.360026208073382e-05
2021-01-03 20:15:00,352,132,920.0,834.0,0.00010786613812258985,0.00012113447946128194
2021-01-03 20:30:00,387,125,836.5,884.0,0.00011718437735428562,0.00011392656567000669
2021-01-03 20:45:00,376,112,843.0,902.5,0.00011606854835597852,0.00010480375496882088
2021-01-03 21:00:00,300,97,1056.5,1051.5,9.226647048764677e-05,9.006047979024264e-05
2021-01-03 21:15:00,304,84,1030.5,1188.0,9.401100423544314e-05,7.878350761058061e-05
2021-01-03 21:30:00,335,100,894.5,980.5,0.00010638956683567258,9.731507702488346e-05
2021-01-03 21:45:00,329,102,933.0,951.0,0.00010300592581506961,0.0001005355984726474
2021-01-03 22:00:00,295,87,1106.5,1152.5,8.97652957020985e-05,8.30306373508073e-05
2021-01-03 22:15:00,355,90,892.5,1096.5,0.00010987068993531866,8.685364003605392e-05
2021-01-03 22:30:00,336,106,968.0,995.0,0.00010378541870466532,9.947083393156594e-05
2021-01-03 22:45:00,323,104,1010.0,1082.5,9.871248963595262e-05,9.482683161672453e-05
2021-01-03 23:00:00,296,87,1121.5,1265.5,8.888256301278257e-05,7.927865536110517e-05
2021-01-03 23:15:00,301,106,1068.0,1025.5,9.263197286406366e-05,9.811725938130589e-05
2021-01-03 23:30:00,275,91,1128.0,1125.5,8.718415163321279e-05,8.921227521692798e-05
2021-01-03 23:45:00,289,85,1015.0,1083.5,9.52453771387366e-05,8.942087882839712e-05
2021-01-04 00:00:00,247,86,1150.0,1052.0,8.417103964183348e-05,9.261941712231469e-05
2021-01-04 00:15:00,237,70,1158.0,1181.0,8.440916434214987e-05,8.067276475937043e-05
2021-01-04 00:30:00,235,86,1122.5,955.5,8.67545705814882e-05,0.00010155449225115608
2021-01-04 00:45:00,289,97,878.5,815.0,0.00011035319130737602,0.00012069495407992495
2021-01-04 01:00:00,246,75,1018.5,1040.0,9.394178587917482e-05,9.30424124532927e-05
2021-01-04 01:15:00,223,63,1068.0,1131.0,8.993748739665255e-05,8.27202623939244e-05
2021-01-04 01:30:00,265,83,871.5,841.0,0.00011064159180266884,0.00011319807754204694
2021-01-04 01:45:00,238,58,968.5,1159.5,0.00010194077241122908,8.209436889246202e-05
2021-01-04 02:00:00,205,69,1085.5,1007.5,8.786476198721803e-05,9.579169055674408e-05
2021-01-04 02:15:00,208,53,1116.5,1281.0,8.927414114413396e-05,7.452497359987964e-05
2021-01-04 02:30:00,173,56,1320.5,1198.5,7.49801605962353e-05,8.117083126178607e-05
2021-01-04 02:45:00,184,60,1245.5,1087.0,7.918678613542662e-05,8.859776320180504e-05
2021-01-04 03:00:00,185,60,1291.0,1218.5,7.73867538975734e-05,7.883440701415999e-05
2021-01-04 03:15:00,189,63,1184.5,1061.5,8.277953532211532e-05,9.098379477521948e-05
2021-01-04 03:30:00,183,49,1211.5,1358.5,8.07279455002552e-05,7.07099276738454e-05
2021-01-04 03:45:00,196,58,1111.5,1106.5,8.831231560298387e-05,8.533377275322062e-05
2021-01-04 04:00:00,153,56,1429.5,1236.0,6.698677295818406e-05,7.794525181187913e-05
2021-01-04 04:15:00,171,48,1221.0,1316.5,7.795145402254577e-05,7.173472498699809e-05
2021-01-04 04:30:00,151,42,1364.5,1499.0,6.91318188123703e-05,6.243997585654267e-05
2021-01-04 04:45:00,183,69,1138.5,915.0,8.523183758444589e-05,0.00010444227823422922
2021-01-04 05:00:00,186,59,1190.5,1143.0,8.247517763202236e-05,8.242445240127577e-05
2021-01-04 05:15:00,183,52,1201.0,1262.0,8.05386140844872e-05,7.409835131168331e-05
2021-01-04 05:30:00,229,74,951.5,936.5,0.0001003429186381056,0.00010161471271186325
2021-01-04 05:45:00,210,53,1062.0,1296.0,9.076645790381348e-05,7.378707278329015e-05
2021-01-04 06:00:00,197,66,1184.5,1143.5,8.05049663799818e-05,8.23668745390263e-05
2021-01-04 06:15:00,174,55,1354.5,1334.5,7.145100986147128e-05,7.321219156036478e-05
2021-01-04 06:30:00,229,86,1086.5,926.0,9.000885938729517e-05,0.00010587716771189593
2021-01-04 06:45:00,196,52,1264.5,1466.0,7.674533977628733e-05,6.604709411837925e-05
2021-01-04 07:00:00,181,52,1481.5,1598.0,6.60826807516485e-05,5.7683881237762975e-05
2021-01-04 07:15:00,221,72,1206.5,1116.0,8.023327916679373e-05,8.473429326303525e-05
2021-01-04 07:30:00,224,68,1266.5,1290.0,7.670901872042507e-05,7.428592653121866e-05
2021-01-04 07:45:00,272,86,1044.0,1016.0,9.221473693203603e-05,9.47071895971861e-05
2021-01-04 08:00:00,261,90,1202.5,1077.0,8.202563725434737e-05,8.878961990150271e-05
2021-01-04 08:15:00,292,92,1078.0,1023.5,9.038118263777482e-05,9.349165942614412e-05
2021-01-04 08:30:00,338,92,977.0,1115.5,9.985810104753512e-05,8.613280555144656e-05
2021-01-04 08:45:00,309,98,1088.5,1015.0,9.004650945925469e-05,9.240410010192738e-05
2021-01-04 09:00:00,271,100,1335.5,1096.0,7.357169113355244e-05,8.242759148226241e-05
2021-01-04 09:15:00,347,102,1056.0,1062.0,9.363525801910429e-05,8.837504288788847e-05
2021-01-04 09:30:00,347,130,1074.0,859.0,9.136389977985776e-05,0.00010997424064901721
2021-01-04 09:45:00,294,103,1288.5,1113.0,7.604698462066134e-05,8.556956514876227e-05
2021-01-04 10:00:00,329,135,1356.0,999.0,7.096820257819498e-05,9.745061960547657e-05
2021-01-04 10:15:00,315,141,1334.5,904.0,7.393205151585351e-05,0.00010685404268250632
2021-01-04 10:30:00,284,102,1475.0,1258.5,6.655107713152672e-05,7.501456165020269e-05
2021-01-04 10:45:00,305,116,1383.0,1090.5,7.224815654683183e-05,8.785323057534778e-05
2021-01-04 11:00:00,330,151,1268.5,898.5,7.675271809284846e-05,0.00010593041984925612
2021-01-04 11:15:00,331,129,1229.0,1002.5,7.946036092288289e-05,9.666208583293496e-05
2021-01-04 11:30:00,317,145,1247.0,880.0,7.694865801054949e-05,0.00010822454278862553
2021-01-04 11:45:00,326,120,1220.5,1064.0,7.889525348246311e-05,8.90249321741298e-05
2021-01-04 12:00:00,339,137,1187.0,996.5,8.176415695727352e-05,9.585111593087524e-05
2021-01-04 12:15:00,316,141,1227.0,904.0,7.854438366644686e-05,0.0001051789048414372
2021-01-04 12:30:00,371,153,1052.0,857.5,9.239943653777569e-05,0.00011340717400440733
2021-01-04 12:45:00,305,126,1260.0,1016.5,7.64258367438885e-05,9.383958049238968e-05
2021-01-04 13:00:00,318,140,1199.0,969.0,7.971495136635939e-05,9.861245235785896e-05
2021-01-04 13:15:00,368,139,1076.5,948.0,9.183712685552171e-05,0.00010159942344154524
2021-01-04 13:30:00,553,159,696.0,834.0,0.00013943671098804147,0.00011738934946366354
2021-01-04 13:45:00,583,158,640.5,817.5,0.0001505892223061125,0.0001179913687073448
2021-01-04 14:00:00,487,150,746.0,879.0,0.00012788163674840326,0.00010917086186028603
2021-01-04 14:15:00,403,126,880.5,989.5,0.00010874489769209868,9.660465312412547e-05
2021-01-04 14:30:00,442,169,807.0,747.0,0.000120058160301547,0.00012958910286000848
2021-01-04 14:45:00,464,153,757.0,823.0,0.0001268185409800176,0.00011843086076014036
2021-01-04 15:00:00,443,146,821.0,961.0,0.0001189636680124152,0.00010297317407756137
2021-01-04 15:15:00,497,194,787.0,758.0,0.00012660688206479775,0.00013333003444588313
2021-01-04 15:30:00,539,170,718.5,842.0,0.0001374664750127265,0.00011822106504662082
2021-01-04 15:45:00,567,137,651.0,976.0,0.00015010205351257335,9.8444151267702e-05
2021-01-04 16:00:00,512,159,699.0,847.0,0.00013905565458140854,0.0001171925097033924
2021-01-04 16:15:00,490,152,698.5,826.5,0.00013937159339560683,0.00011951987607676008
2021-01-04 16:30:00,548,148,616.0,838.5,0.00015586877214659173,0.00011753998344909961
2021-01-04 16:45:00,456,106,766.0,1179.5,0.00012908628144036512,8.171263516310536e-05
2021-01-04 17:00:00,474,147,754.0,885.5,0.00013139223937559303,0.00011081251201411165
2021-01-04 17:15:00,457,128,759.0,947.5,0.0001298963018210211,0.00010268801935669164
2021-01-04 17:30:00,451,121,759.0,992.5,0.0001296752081704007,9.89968590996522e-05
2021-01-04 17:45:00,439,126,798.5,910.5,0.00012617150530078397,0.00010636627479980348
2021-01-04 18:00:00,430,134,800.0,837.5,0.00012569909157558842,0.00011284020479655081
2021-01-04 18:15:00,516,131,641.0,834.5,0.00015284160988423138,0.00011452330330666367
2021-01-04 18:30:00,432,117,788.5,947.0,0.00012652218340972012,0.00010191131624997714
2021-01-04 18:45:00,535,133,615.0,826.5,0.00015815497295402155,0.0001164034315381532
2021-01-04 19:00:00,389,119,851.5,931.5,0.0001170045511461784,0.0001028586937637379
2021-01-04 19:15:00,425,136,756.5,806.5,0.0001281237705770544,0.0001221031915619512
2021-01-04 19:30:00,405,111,792.0,944.5,0.0001235829158977063,9.960597312792368e-05
2021-01-04 19:45:00,411,145,771.5,740.5,0.00012605266241011464,0.00013116260725935282
2021-01-04 20:00:00,424,112,750.0,955.5,0.00013059386017894438,9.93130551444606e-05
2021-01-04 20:15:00,410,117,760.5,900.0,0.00012733045794243917,0.00010791337046660082
2021-01-04 20:30:00,451,123,706.0,860.5,0.00013736050370797217,0.00011130214460229844
2021-01-04 20:45:00,424,116,784.0,893.0,0.00012772669379453112,0.00010625970421328888
2021-01-04 21:00:00,353,105,890.5,1003.5,0.00010943435767612266,9.64687831611442e-05
2021-01-04 21:15:00,335,103,944.5,976.0,0.00010288681989124709,9.630731570940623e-05
2021-01-04 21:30:00,388,112,827.0,899.5,0.00011842320118056944,0.00010601984464306335
2021-01-04 21:45:00,373,110,836.5,914.5,0.0001152456385087276,0.00010477457749651623
2021-01-04 22:00:00,358,91,918.5,1136.5,0.00010707365022148991,8.390692785387287e-05
2021-01-04 22:15:00,361,107,907.0,959.5,0.00010850922749245094,0.00010106725128246786
2021-01-04 22:30:00,364,86,890.5,1165.5,0.00011022193368031035,8.115144463725775e-05
2021-01-04 22:45:00,358,96,877.5,1005.0,0.00011072450320884558,9.346322124886336e-05
2021-01-04 23:00:00,348,90,897.0,1054.5,0.00011051980194089287,9.004619369736675e-05
2021-01-04 23:15:00,351,77,859.5,1191.5,0.00011428515611645363,7.97596024864279e-05
2021-01-04 23:30:00,327,78,917.0,1137.0,0.0001066364388777542,8.249673186023785e-05
2021-01-04 23:45:00,336,82,858.5,1064.5,0.00011304521606776253,8.914564768118038e-05
2021-01-05 00:00:00,327,89,882.0,972.5,0.0001119283056416316,9.813304635849216e-05
2021-01-05 00:15:00,272,89,1030.0,963.0,9.459303433588039e-05,0.00010046870343444924
2021-01-05 00:30:00,270,45,1051.0,1715.5,9.547582499069112e-05,5.264845108256915e-05
2021-01-05 00:45:00,301,47,916.5,1612.0,0.00011059398523037537,5.7256325605759743e-05
2021-01-05 01:00:00,272,64,958.0,1227.5,0.0001021373747690644,7.764804084286948e-05
2021-01-05 01:15:00,292,56,885.0,1320.5,0.00011221942741190106,7.122063261726922e-05
2021-01-05 01:30:00,255,51,968.5,1436.5,0.00010093801099868067,6.616845710727074e-05
2021-01-05 01:45:00,274,62,866.5,1126.5,0.00011211955053972878,8.541015471636252e-05
2021-01-05 02:00:00,287,75,821.0,946.5,0.00011836042357360224,0.00010100180321886012
2021-01-05 02:15:00,275,62,845.0,1133.5,0.00011528981974122256,8.514881128139347e-05
2021-01-05 02:30:00,237,47,944.0,1416.0,0.00010178060224913658,6.637527450412727e-05
2021-01-05 02:45:00,211,55,1016.5,1217.5,9.261604329339138e-05,7.897374338415414e-05
2021-01-05 03:00:00,206,53,1096.0,1383.0,8.63575235009843e-05,6.683699591663788e-05
2021-01-05 03:15:00,232,59,935.0,1169.5,0.00010107316172097968,8.169731008144807e-05
2021-01-05 03:30:00,198,47,1063.5,1422.0,8.750669558807152e-05,6.719037033330712e-05
2021-01-05 03:45:00,210,54,1029.0,1227.5,9.228627377909655e-05,7.720528312892996e-05
2021-01-05 04:00:00,183,40,1222.0,1710.5,7.929825808159747e-05,5.462861419497226e-05
2021-01-05 04:15:00,201,56,1063.5,1210.0,8.93074936984899e-05,8.013118619912027e-05
2021-01-05 04:30:00,218,65,981.0,1050.5,9.592237503800592e-05,9.224634030384524e-05
2021-01-05 04:45:00,216,50,1013.5,1357.0,9.452904404878399e-05,7.100235443807317e-05
2021-01-05 05:00:00,188,61,1207.5,1189.5,7.948644988569595e-05,8.058869380259733e-05
2021-01-05 05:15:00,206,51,1087.0,1380.5,8.817330591685685e-05,7.055122641548587e-05
2021-01-05 05:30:00,196,61,1142.5,1225.0,8.243946797941705e-05,7.963332119251551e-05
2021-01-05 05:45:00,224,62,1024.5,1190.0,9.211586860329314e-05,7.822139683228575e-05
2021-01-05 06:00:00,235,62,1070.0,1299.5,8.457390049430746e-05,6.443191832526896e-05
2021-01-05 06:15:00,224,56,1094.5,1374.5,8.37018018681196e-05,6.357004851756917e-05
2021-01-05 06:30:00,227,69,1128.0,1162.0,8.331470680747219e-05,7.75289609995618e-05
2021-01-05 06:45:00,253,72,983.5,1100.5,9.427469410097528e-05,8.489604950382975e-05
2021-01-05 07:00:00,225,77,1164.0,1118.0,8.110870188226261e-05,8.395518319675168e-05
2021-01-05 07:15:00,250,73,1064.0,1158.5,8.934631022968792e-05,8.282494324222211e-05
2021-01-05 07:30:00,255,68,1091.5,1316.0,8.585127260203089e-05,7.027958874038306e-05
2021-01-05 07:45:00,280,77,1011.5,1154.0,9.392433656712588e-05,8.195718003437944e-05
2021-01-05 08:00:00,272,89,1136.0,1123.5,8.46953086272136e-05,8.492731081010157e-05
2021-01-05 08:15:00,283,100,1114.5,967.5,8.645629985366585e-05,9.771188088530872e-05
2021-01-05 08:30:00,267,108,1195.0,965.0,7.848956676698828e-05,9.922767790695752e-05
2021-01-05 08:45:00,328,111,1036.0,949.0,9.297977208049893e-05,0.00010032864409904876
2021-01-05 09:00:00,344,105,1047.0,1108.5,9.343974236707314e-05,8.275790318271133e-05
2021-01-05 09:15:00,362,112,965.5,991.0,9.93682703387909e-05,9.589468024261354e-05
2021-01-05 09:30:00,348,105,1029.5,1088.5,9.384176875554488e-05,8.673836487443176e-05
2021-01-05 09:45:00,364,101,1020.5,1177.5,9.633019025212576e-05,8.058840707837502e-05
2021-01-05 10:00:00,337,101,1255.5,1309.5,7.553484610727696e-05,7.192226129286318e-05
2021-01-05 10:15:00,326,101,1207.0,1229.5,8.017739371330531e-05,7.426694481230684e-05
2021-01-05 10:30:00,346,126,1173.5,1066.5,8.437604403161419e-05,9.009537238705545e-05
2021-01-05 10:45:00,315,105,1273.0,1224.5,7.651460663840728e-05,7.738295275660187e-05
2021-01-05 11:00:00,351,146,1142.5,952.5,8.383955545449159e-05,0.00010088551221854844
2021-01-05 11:15:00,370,122,1052.5,1086.0,9.034868487721735e-05,8.77805199197024e-05
2021-01-05 11:30:00,384,125,1019.5,1042.5,9.538848824895799e-05,9.065906967838512e-05
2021-01-05 11:45:00,385,144,1022.5,932.5,9.469082094236306e-05,0.00010127280220437132
2021-01-05 12:00:00,471,116,829.5,1178.0,0.00011564837981776172,7.951359613947781e-05
2021-01-05 12:15:00,471,162,833.0,826.5,0.00011771297926802022,0.00011621058793231953
2021-01-05 12:30:00,387,123,1029.0,1058.0,9.694908494593647e-05,8.855240574568327e-05
2021-01-05 12:45:00,419,152,897.5,854.0,0.00010635260075259059,0.00011131119461078063
2021-01-05 13:00:00,476,177,796.5,763.0,0.00012134202237383745,0.00012489733016080002
2021-01-05 13:15:00,505,171,755.5,766.5,0.0001285059868521835,0.00012580106217294484
2021-01-05 13:30:00,476,164,782.0,788.5,0.00012482927760562758,0.00012182376113034621
2021-01-05 13:45:00,633,150,548.0,839.0,0.00017174713503801634,0.00011413379676727434
2021-01-05 14:00:00,645,173,547.0,764.0,0.00017224743918797483,0.0001269852454889042
2021-01-05 14:15:00,726,162,488.5,785.5,0.00019778712710928663,0.0001238853189014584
2021-01-05 14:30:00,742,158,471.0,798.0,0.0002032219164155379,0.0001212945661569736
2021-01-05 14:45:00,691,166,501.0,746.5,0.00019123702680943854,0.00012915945980223042
2021-01-05 15:00:00,771,180,444.5,697.0,0.00021415970647620616,0.00013853570834846963
2021-01-05 15:15:00,753,173,437.0,698.0,0.0002151666484265546,0.00013890372045184655
2021-01-05 15:30:00,571,127,584.5,925.0,0.000163690471924504,0.00010270942613736535
2021-01-05 15:45:00,568,168,578.5,707.0,0.00016591396834957369,0.00013687190663380657
2021-01-05 16:00:00,536,160,611.0,788.5,0.00015674320374920386,0.00012582375237885532
2021-01-05 16:15:00,505,132,651.5,907.5,0.00014902843787211001,0.00010786746030967768
2021-01-05 16:30:00,559,162,601.5,757.5,0.00015974212648490164,0.00012886597938144327
2021-01-05 16:45:00,467,135,723.5,893.0,0.00013364683580384423,0.00010780715456191964
2021-01-05 17:00:00,522,148,676.0,826.0,0.00014469585734651637,0.00011764013881536379
2021-01-05 17:15:00,457,125,783.5,956.5,0.00012806802794293042,0.00010231234075084162
2021-01-05 17:30:00,509,132,696.5,883.0,0.00014425131583272968,0.0001098338762621535
2021-01-05 17:45:00,471,141,734.0,812.5,0.00013664527437993944,0.00012025832511710259
2021-01-05 18:00:00,473,143,717.0,794.0,0.0001392339483568628,0.0001212716391430929
