time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 04:15:00,159,99,1261.0,648.5,7.58312102184225e-05,0.000154857601396534
2021-01-03 04:30:00,158,98,1314.5,684.5,7.329279963186604e-05,0.00014785489701453806
2021-01-03 04:45:00,175,116,1199.0,590.5,7.915600699105854e-05,0.00017289330992318168
2021-01-03 05:00:00,159,83,1314.0,847.5,7.064770168363691e-05,0.00011791347140101091
2021-01-03 05:15:00,163,98,1298.5,708.0,7.292151318850435e-05,0.00014392165962233782
2021-01-03 05:30:00,168,92,1261.5,755.0,7.518124049046809e-05,0.00013254593364923448
2021-01-03 05:45:00,172,88,1213.5,740.0,7.773238367258397e-05,0.0001312696158573696
2021-01-03 06:00:00,183,106,1176.5,701.5,8.019031835556385e-05,0.00014463802288009782
2021-01-03 06:15:00,176,96,1212.0,698.5,7.819865835983645e-05,0.0001396144314784005
2021-01-03 06:30:00,174,95,1225.0,761.0,7.57052004686761e-05,0.0001312142009676702
2021-01-03 06:45:00,209,125,1044.0,572.5,9.077310892251884e-05,0.00017524797588587852
2021-01-03 07:00:00,213,121,1107.0,682.0,8.636481959483951e-05,0.0001502786364635587
2021-01-03 07:15:00,217,128,1069.5,586.5,8.76974961758638e-05,0.0001665324432521184
2021-01-03 07:30:00,199,105,1250.0,796.5,7.669426889550232e-05,0.0001267491381058609
2021-01-03 07:45:00,219,134,1178.5,604.0,8.108024056026076e-05,0.00016096134765488927
2021-01-03 08:00:00,278,168,994.5,557.5,9.614400296593874e-05,0.00018347802250008463
2021-01-03 08:15:00,289,166,1011.5,546.0,9.727266301585645e-05,0.00018641170935045624
2021-01-03 08:30:00,299,168,1008.5,583.5,9.717342336120596e-05,0.00017746135198085954
2021-01-03 08:45:00,317,178,949.0,530.5,0.00010272107146178566,0.00018646319132799505
2021-01-03 09:00:00,305,169,1100.0,657.5,9.141296571534242e-05,0.00015465978964438316
2021-01-03 09:15:00,317,189,1106.0,570.0,8.931741210546779e-05,0.0001805695680088049
2021-01-03 09:30:00,340,185,1035.0,588.5,9.457503680776984e-05,0.00017532420762935138
2021-01-03 09:45:00,315,182,1096.0,594.5,8.690925845709856e-05,0.00016843928966745272
2021-01-03 10:00:00,330,215,1195.5,572.5,8.234112280355055e-05,0.00017816183392333902
2021-01-03 10:15:00,327,200,1201.0,592.5,8.221006809356864e-05,0.00016708144635724855
2021-01-03 10:30:00,359,232,1122.5,564.0,9.045774136846688e-05,0.0001867502320291137
2021-01-03 10:45:00,334,218,1132.0,556.5,8.666887404158237e-05,0.00018260632839821585
2021-01-03 11:00:00,324,203,1166.5,616.0,8.435312090926418e-05,0.0001609661138577551
2021-01-03 11:15:00,345,228,1059.5,549.5,9.109841718480542e-05,0.0001873970549073371
2021-01-03 11:30:00,347,232,1036.0,541.5,9.304662815912745e-05,0.00018924084241539837
2021-01-03 11:45:00,348,236,1063.5,564.5,9.120973994216044e-05,0.0001840332445138988
2021-01-03 12:00:00,364,240,1019.5,589.5,9.46941612724814e-05,0.0001739610718611443
2021-01-03 12:15:00,378,242,966.0,554.5,9.864352110397236e-05,0.000183481369438221
2021-01-03 12:30:00,333,214,1078.5,609.0,8.7880790367632e-05,0.00016552769688320628
2021-01-03 12:45:00,344,217,1007.5,583.5,9.356636071736024e-05,0.00017120450654443034
2021-01-03 13:00:00,398,255,893.0,523.5,0.00010811213129484922,0.00019426573266749704
2021-01-03 13:15:00,380,231,959.0,565.0,0.00010249837081536914,0.00017826742583380538
2021-01-03 13:30:00,479,332,772.5,397.5,0.0001283989879264743,0.0002562535119080698
2021-01-03 13:45:00,361,219,1022.5,589.5,9.605600943424342e-05,0.00017089348419820522
2021-01-03 14:00:00,367,231,998.0,564.0,9.721321241457754e-05,0.00017635391711823958
2021-01-03 14:15:00,385,256,952.5,511.5,0.00010316974987901002,0.00020030405529643827
2021-01-03 14:30:00,417,234,873.5,550.5,0.00011115165643955922,0.00018190454053944798
2021-01-03 14:45:00,417,262,859.0,482.5,0.00011389300776138514,0.00021030629265324664
2021-01-03 15:00:00,402,251,887.5,506.5,0.00011015186434770503,0.00019674099713980922
2021-01-03 15:15:00,389,266,893.5,481.0,0.00010750391118021332,0.00021163903292100846
2021-01-03 15:30:00,387,243,905.0,525.0,0.00010714508191615274,0.00019062665964825846
2021-01-03 15:45:00,446,280,796.5,457.0,0.00012435518629438553,0.00022400663059626562
2021-01-03 16:00:00,378,270,938.0,499.5,0.0001045683650265847,0.00020692731333240343
2021-01-03 16:15:00,360,236,976.0,563.5,9.965632409343888e-05,0.00018286663598226504
2021-01-03 16:30:00,397,263,860.0,472.5,0.00011391639397511399,0.00021656446415940463
2021-01-03 16:45:00,393,251,856.5,491.5,0.00011358923185643248,0.0002079017577223907
2021-01-03 17:00:00,358,248,932.0,489.0,0.0001038374914254306,0.0002037988768052225
2021-01-03 17:15:00,401,259,834.0,476.5,0.00011711684610466743,0.00021697498337083622
2021-01-03 17:30:00,371,239,880.0,511.5,0.0001091228785380005,0.0002010084061883676
2021-01-03 17:45:00,349,237,948.5,513.0,0.00010271536454094914,0.00020296100408319858
2021-01-03 18:00:00,370,255,873.0,482.5,0.00011024898392152656,0.00021647428752369545
2021-01-03 18:15:00,365,241,894.0,491.5,0.00010831368354955514,0.00020853667822704017
2021-01-03 18:30:00,428,241,769.0,486.0,0.0001279258938448217,0.00021183535558454253
2021-01-03 18:45:00,448,250,744.0,474.5,0.00013476115990855494,0.00021972342972453716
2021-01-03 19:00:00,428,232,788.5,524.0,0.00012702471610124346,0.00019515247969825392
2021-01-03 19:15:00,421,241,786.5,496.5,0.00012588658844355137,0.00021138719116419084
2021-01-03 19:30:00,410,205,800.5,578.0,0.00012377444432067,0.00017822801361835905
2021-01-03 19:45:00,398,236,821.0,512.5,0.00012047904648402488,0.0002071207408603585
2021-01-03 20:00:00,397,224,813.5,509.0,0.00012206130490606506,0.00020160056448158056
2021-01-03 20:15:00,394,216,814.5,525.0,0.00012073652960312617,0.00019822005730027952
2021-01-03 20:30:00,380,207,850.5,558.0,0.00011506476329361379,0.00018866239274953112
2021-01-03 20:45:00,390,233,816.0,476.5,0.0001203902496245522,0.0002180292402476363
2021-01-03 21:00:00,359,209,882.0,514.5,0.00011041220968355059,0.00019404783789856404
2021-01-03 21:15:00,361,217,870.5,507.5,0.00011163806752958872,0.00020352406132733328
2021-01-03 21:30:00,380,219,793.0,485.5,0.0001206807026792704,0.0002131200186844948
2021-01-03 21:45:00,361,212,854.5,499.0,0.00011302473926820708,0.0002089563419235417
2021-01-03 22:00:00,373,214,874.5,508.0,0.00011349984846400928,0.00020423628038014667
2021-01-03 22:15:00,350,211,910.0,511.5,0.0001083232154291874,0.00020362353386230416
2021-01-03 22:30:00,370,204,882.0,553.0,0.00011428751464501836,0.0001914344351135797
2021-01-03 22:45:00,412,258,787.5,463.0,0.00012591190628486834,0.00023524348612610508
2021-01-03 23:00:00,349,211,960.0,555.5,0.00010479734625493622,0.00019227352047348492
2021-01-03 23:15:00,349,228,928.5,513.0,0.00010740384893540936,0.00021104467112205414
2021-01-03 23:30:00,284,182,1091.0,595.0,9.003745114120884e-05,0.00017842455043385596
2021-01-03 23:45:00,282,163,1042.0,610.5,9.293839568554921e-05,0.00017147768528269096
2021-01-04 00:00:00,282,169,1018.5,574.0,9.609811003642528e-05,0.00018200792434501381
2021-01-04 00:15:00,294,177,940.5,513.5,0.00010471010260165428,0.0002039868480344081
2021-01-04 00:30:00,292,184,914.0,478.0,0.00010779716855231726,0.0002172793787699153
2021-01-04 00:45:00,223,124,1131.5,661.0,8.515142443441125e-05,0.0001542904567619659
2021-01-04 01:00:00,218,131,1135.5,625.5,8.32492248847972e-05,0.00016251408041841793
2021-01-04 01:15:00,230,141,1035.5,564.5,9.276063722524704e-05,0.0001851358253578308
2021-01-04 01:30:00,197,114,1157.5,641.5,8.225054183066326e-05,0.00015547687758787172
2021-01-04 01:45:00,211,105,1067.5,680.5,9.03760629360056e-05,0.00014861911609842266
2021-01-04 02:00:00,201,111,1105.0,649.0,8.615032760697964e-05,0.0001540996761130231
2021-01-04 02:15:00,202,117,1146.0,626.5,8.669892553420702e-05,0.00016451739455067768
2021-01-04 02:30:00,169,101,1352.5,685.0,7.324651526453043e-05,0.0001463973920971499
2021-01-04 02:45:00,201,102,1146.5,679.5,8.650295659359103e-05,0.00015061619744306855
2021-01-04 03:00:00,173,97,1369.0,782.0,7.236707256367674e-05,0.0001274489580062253
2021-01-04 03:15:00,174,98,1293.5,710.0,7.620973093147125e-05,0.0001415303474281192
2021-01-04 03:30:00,193,113,1144.0,616.0,8.513930864234565e-05,0.0001630657515743782
2021-01-04 03:45:00,152,93,1403.0,733.5,6.848710189619158e-05,0.0001368282907939572
2021-01-04 04:00:00,164,86,1346.5,797.0,7.180281545844566e-05,0.0001197016367111001
2021-01-04 04:15:00,155,95,1330.5,691.5,7.065775072219059e-05,0.00014197497653676704
2021-01-04 04:30:00,169,100,1229.5,650.5,7.737269787609656e-05,0.00014866660918224446
2021-01-04 04:45:00,194,113,1083.5,582.5,9.035506279443992e-05,0.000171043151311129
2021-01-04 05:00:00,134,87,1622.0,789.0,5.9417601089736535e-05,0.00012154114167645747
2021-01-04 05:15:00,154,96,1410.0,716.0,6.777566431153568e-05,0.00013679695626772306
2021-01-04 05:30:00,165,112,1310.5,653.0,7.229948286151712e-05,0.00015379524086119842
2021-01-04 05:45:00,161,97,1358.5,716.5,6.958761772625701e-05,0.00013504426528262537
2021-01-04 06:00:00,167,95,1413.5,827.0,6.824532682973077e-05,0.00011855838001829544
2021-01-04 06:15:00,179,111,1314.5,677.5,7.35041998000193e-05,0.00014775551387637256
2021-01-04 06:30:00,152,85,1607.0,937.0,5.9743871733051806e-05,0.00010464603785478083
2021-01-04 06:45:00,211,131,1175.0,607.0,8.261870761630933e-05,0.00016638787172130158
2021-01-04 07:00:00,219,125,1236.0,724.0,7.995639273265758e-05,0.00013866317605231484
2021-01-04 07:15:00,203,130,1315.5,634.0,7.369844194958881e-05,0.00015299247394714698
2021-01-04 07:30:00,228,127,1239.5,717.5,7.807882262614695e-05,0.00013873989219801133
2021-01-04 07:45:00,223,142,1280.0,622.5,7.560252329354425e-05,0.00015637698747442356
2021-01-04 08:00:00,262,162,1198.0,606.0,8.233991172658625e-05,0.00015982131582270492
2021-01-04 08:15:00,271,172,1163.5,568.5,8.388116607820882e-05,0.00017478875457931293
2021-01-04 08:30:00,254,155,1293.0,681.0,7.504129487004119e-05,0.0001451150528312415
2021-01-04 08:45:00,299,169,1116.0,621.5,8.713238293953771e-05,0.00015934992772679313
2021-01-04 09:00:00,304,171,1200.0,699.5,8.253060555202931e-05,0.00014095118143466872
2021-01-04 09:15:00,328,205,1117.0,556.0,8.850825541863461e-05,0.00017761650776487386
2021-01-04 09:30:00,341,218,1095.0,534.5,8.97841205329438e-05,0.00018441834201142888
2021-01-04 09:45:00,336,220,1127.5,550.5,8.691083956647009e-05,0.00018276994497793883
2021-01-04 10:00:00,300,191,1476.0,719.0,6.471264672783738e-05,0.00013787458033071132
2021-01-04 10:15:00,308,206,1365.5,639.0,7.228911703772342e-05,0.00015611299852905181
2021-01-04 10:30:00,379,239,1138.5,578.0,8.881288110157968e-05,0.0001757694140627298
2021-01-04 10:45:00,373,245,1123.5,553.0,8.835594226874845e-05,0.00018555208181862245
2021-01-04 11:00:00,324,208,1285.0,674.5,7.535721412752394e-05,0.0001459173995274521
2021-01-04 11:15:00,347,219,1180.5,611.0,8.330134513667782e-05,0.00016410075036754073
2021-01-04 11:30:00,335,225,1199.0,580.5,8.131798244017059e-05,0.0001679346353616603
2021-01-04 11:45:00,287,178,1392.5,725.5,6.945686426216844e-05,0.00013205364939162587
2021-01-04 12:00:00,367,264,1122.0,530.0,8.851753865285953e-05,0.0001847058000419786
2021-01-04 12:15:00,363,243,1105.0,552.5,9.022661794595002e-05,0.00018126577217354072
2021-01-04 12:30:00,368,234,1059.5,584.0,9.165227128275323e-05,0.00017344626612438767
2021-01-04 12:45:00,359,238,1088.0,575.0,8.995696849526548e-05,0.0001772525409300694
2021-01-04 13:00:00,392,205,1002.0,687.5,9.826497149563797e-05,0.00014439680523829348
2021-01-04 13:15:00,399,233,991.5,596.0,9.95734065634597e-05,0.0001703069472077701
2021-01-04 13:30:00,410,234,963.5,584.0,0.00010337983997305063,0.0001727616841163351
2021-01-04 13:45:00,340,204,1107.0,667.5,8.782218796582891e-05,0.00015234328617910343
2021-01-04 14:00:00,358,226,1040.5,607.0,9.400744549471944e-05,0.00016448409853616434
2021-01-04 14:15:00,379,235,949.5,564.0,0.00010226877475261883,0.00018017534511245625
2021-01-04 14:30:00,374,227,949.0,573.0,0.00010158767410130898,0.00017406346952202325
2021-01-04 14:45:00,401,243,879.5,541.5,0.00010959964425212728,0.0001880960729719876
2021-01-04 15:00:00,381,253,966.5,573.0,0.00010231412531090336,0.00017843981535358238
2021-01-04 15:15:00,432,279,901.0,536.5,0.00011004863793157473,0.00019174783304330614
2021-01-04 15:30:00,406,266,956.5,553.0,0.00010354617598361216,0.00018498119589647726
2021-01-04 15:45:00,379,254,985.5,557.0,0.0001003327659281575,0.0001825168935912139
2021-01-04 16:00:00,350,230,1037.0,591.5,9.505757637400974e-05,0.00016952375617471855
2021-01-04 16:15:00,335,212,1022.5,609.0,9.528466079087406e-05,0.00016669877452811272
2021-01-04 16:30:00,363,238,962.5,532.5,0.00010324883994381898,0.00018901700041138995
2021-01-04 16:45:00,366,226,952.5,583.0,0.00010360872589292464,0.00017421750515907367
2021-01-04 17:00:00,384,228,935.5,583.5,0.00010644434582326523,0.00017187246761372416
2021-01-04 17:15:00,389,231,891.5,542.5,0.000110568186889228,0.00018531978493277945
2021-01-04 17:30:00,411,252,843.0,489.0,0.00011817408105994387,0.00020617527680258144
2021-01-04 17:45:00,350,221,985.0,544.0,0.00010059231629903051,0.00018656306929171882
2021-01-04 18:00:00,384,232,900.5,521.5,0.00011225221201168826,0.0001953651306925357
2021-01-04 18:15:00,357,219,949.0,537.0,0.00010574506730362521,0.00019145498797068204
2021-01-04 18:30:00,371,228,928.0,525.0,0.00010865678251158836,0.0001985964111538016
2021-01-04 18:45:00,319,209,1066.5,564.0,9.430175022865955e-05,0.0001829196781313836
2021-01-04 19:00:00,362,233,905.0,515.5,0.00010888341263474699,0.00020139559367185657
2021-01-04 19:15:00,322,220,1021.5,532.5,9.707259794308592e-05,0.0001975198687031564
2021-01-04 19:30:00,334,216,970.0,525.5,0.00010191776274033065,0.00019382783960028392
2021-01-04 19:45:00,309,200,1047.5,564.0,9.476951991417378e-05,0.00018091394104738321
2021-01-04 20:00:00,337,208,951.5,561.0,0.00010379747849128365,0.00018443853098256967
2021-01-04 20:15:00,339,207,947.0,541.5,0.00010528054937191922,0.00019092365544090916
2021-01-04 20:30:00,371,242,872.0,479.5,0.0001129950041588862,0.00021898470726631076
2021-01-04 20:45:00,312,189,1060.0,586.5,9.39875671318248e-05,0.000173130035313031
2021-01-04 21:00:00,301,199,1069.5,559.0,9.331371575216124e-05,0.00018283131284826376
2021-01-04 21:15:00,316,183,1001.5,601.0,9.705144801681816e-05,0.00017110911431865382
2021-01-04 21:30:00,304,183,1041.0,593.0,9.278518855384822e-05,0.00017322885330071962
2021-01-04 21:45:00,328,223,962.0,488.0,0.00010134200919802321,0.00021240664347021022
2021-01-04 22:00:00,303,170,1085.5,653.0,9.062378775729454e-05,0.00015674920588086138
2021-01-04 22:15:00,368,237,884.5,476.5,0.00011061328453524085,0.0002238592388219148
2021-01-04 22:30:00,298,185,1086.0,585.0,9.023663801300134e-05,0.00017456996811503122
2021-01-04 22:45:00,339,192,933.5,556.0,0.00010484806309440964,0.00018692644249772668
2021-01-04 23:00:00,298,169,1031.5,617.0,9.464052005283356e-05,0.00016908674149838866
2021-01-04 23:15:00,305,175,971.5,577.0,9.93076142892261e-05,0.00018127182383279072
2021-01-04 23:30:00,271,166,1092.0,600.5,8.837454108829172e-05,0.00017556996780512156
2021-01-04 23:45:00,280,168,1027.0,570.0,9.420434672313544e-05,0.00018263986354193046
2021-01-05 00:00:00,246,154,1148.5,614.0,8.420294552856688e-05,0.00016980324875514368
2021-01-05 00:15:00,225,136,1218.5,658.5,7.824791443225401e-05,0.0001535252097425292
2021-01-05 00:30:00,240,147,1141.0,605.0,8.486739999172541e-05,0.00017198494020305923
2021-01-05 00:45:00,247,143,1098.5,598.0,9.075320382691932e-05,0.00017420541620475838
2021-01-05 01:00:00,238,131,1087.0,661.0,8.937020292293134e-05,0.00015893583360024848
2021-01-05 01:15:00,245,139,1049.0,594.5,9.415671135587584e-05,0.00017677978453215038
2021-01-05 01:30:00,206,122,1168.5,636.5,8.154207947344399e-05,0.00015828532876641238
2021-01-05 01:45:00,206,112,1143.5,665.0,8.42942606247596e-05,0.0001542893117456871
2021-01-05 02:00:00,198,97,1171.0,765.5,8.165632009607404e-05,0.00013062899882972578
2021-01-05 02:15:00,215,110,1051.5,681.0,9.013567725222856e-05,0.00015107047162827875
2021-01-05 02:30:00,183,118,1220.0,618.0,7.859008528097888e-05,0.00016664430620185144
2021-01-05 02:45:00,183,102,1164.0,691.5,8.032576266678021e-05,0.0001464603968215222
2021-01-05 03:00:00,194,120,1152.5,683.5,8.132698815141242e-05,0.00015132904735842538
2021-01-05 03:15:00,137,78,1543.5,897.5,5.9685444636957836e-05,0.00010800661332801608
2021-01-05 03:30:00,186,114,1157.5,619.0,8.220325949182476e-05,0.00016297238761695768
2021-01-05 03:45:00,157,101,1357.0,684.0,6.899497611103885e-05,0.00014440247400040603
2021-01-05 04:00:00,168,108,1312.0,680.0,7.27984008617944e-05,0.0001474972583264251
2021-01-05 04:15:00,180,106,1182.5,646.0,7.997686002849843e-05,0.00015167688816262052
2021-01-05 04:30:00,171,97,1267.0,708.0,7.524186298852758e-05,0.00013765992322266134
2021-01-05 04:45:00,134,79,1586.5,886.0,5.864301806730118e-05,0.00011218372001215559
2021-01-05 05:00:00,182,101,1241.0,743.0,7.694964829359928e-05,0.0001334337389190546
2021-01-05 05:15:00,162,106,1374.0,675.0,6.934017261422723e-05,0.00014663588235375494
2021-01-05 05:30:00,172,96,1310.5,798.0,7.234483924724353e-05,0.00012532457105707357
2021-01-05 05:45:00,168,101,1356.0,739.5,6.908690145246986e-05,0.00012742517871065906
2021-01-05 06:00:00,164,103,1527.5,823.0,5.902178587687841e-05,0.00010704012237907585
2021-01-05 06:15:00,175,106,1394.5,720.0,6.539203270946843e-05,0.0001203290204082559
2021-01-05 06:30:00,167,105,1505.0,798.0,6.129319840021082e-05,0.00011797885369498535
2021-01-05 06:45:00,226,132,1114.5,620.5,8.421375836687909e-05,0.00015564275742368792
2021-01-05 07:00:00,207,113,1264.5,796.5,7.46200057316816e-05,0.00012320695715886936
2021-01-05 07:15:00,203,126,1312.0,693.0,7.254920390650659e-05,0.00014295812121260256
2021-01-05 07:30:00,219,143,1282.5,668.5,7.373109294056769e-05,0.0001477938410275703
2021-01-05 07:45:00,229,146,1240.0,649.0,7.681668954954224e-05,0.00015539932837687533
2021-01-05 08:00:00,238,139,1284.0,727.5,7.41083950488119e-05,0.0001326392831753272
2021-01-05 08:15:00,279,165,1126.5,617.0,8.523430268258928e-05,0.0001612246034607594
2021-01-05 08:30:00,262,143,1214.5,738.0,7.701972469270011e-05,0.00013138479574717525
2021-01-05 08:45:00,271,176,1239.0,635.5,7.682170193236345e-05,0.00015907965190479806
2021-01-05 09:00:00,268,188,1322.5,669.5,7.279607835574302e-05,0.00014817605522237837
2021-01-05 09:15:00,277,178,1248.5,646.5,7.603594166808033e-05,0.00015240404538558226
2021-01-05 09:30:00,309,170,1158.5,701.5,8.33250188088028e-05,0.00014043354313003238
2021-01-05 09:45:00,376,215,987.5,608.0,9.950591080988814e-05,0.00017154957942426365
2021-01-05 10:00:00,328,205,1282.5,696.0,7.35175950242933e-05,0.00014598082737660346
2021-01-05 10:15:00,329,196,1200.0,688.0,8.091522248980812e-05,0.0001441219919129915
2021-01-05 10:30:00,371,222,1104.5,639.0,9.047257900499672e-05,0.0001587394656343358
2021-01-05 10:45:00,350,198,1156.0,691.5,8.501622959823031e-05,0.0001459221394838778
2021-01-05 11:00:00,422,243,968.5,613.0,0.00010079855385126912,0.0001679121881445703
2021-01-05 11:15:00,457,276,860.5,503.5,0.00011159283510510358,0.00019858543850686774
2021-01-05 11:30:00,394,249,995.0,558.0,9.78725634637746e-05,0.0001805928667993432
2021-01-05 11:45:00,385,238,1022.5,584.0,9.469082094236306e-05,0.00016738143697666932
2021-01-05 12:00:00,383,245,1023.5,588.5,9.404103921486782e-05,0.00016793819874286265
2021-01-05 12:15:00,498,273,789.5,516.0,0.0001244608570604545,0.00019583636114520512
2021-01-05 12:30:00,531,319,721.0,430.0,0.00013302316306535472,0.00022966030433230048
2021-01-05 12:45:00,480,249,794.0,550.0,0.00012183591494330188,0.0001823453122242393
2021-01-05 13:00:00,474,253,802.0,558.0,0.00012083218194369527,0.00017852556232023954
2021-01-05 13:15:00,407,220,923.0,621.0,0.000103568191383839,0.00016184931975466585
2021-01-05 13:30:00,435,251,853.5,549.0,0.00011407717596312605,0.0001864497807543713
2021-01-05 13:45:00,416,240,863.0,560.5,0.00011287015509607393,0.00018261407482763893
2021-01-05 14:00:00,404,219,897.5,615.0,0.00010788831849913464,0.00016075010845127178
2021-01-05 14:15:00,393,219,896.5,591.5,0.0001070665853360188,0.00016747459777419378
2021-01-05 14:30:00,399,259,902.5,507.5,0.00010927970977061944,0.00019883096604212758
2021-01-05 14:45:00,420,241,826.5,547.0,0.00011623668778576582,0.00018751463742372007
2021-01-05 15:00:00,403,217,857.5,593.0,0.00011194080636823747,0.00016701249284232174
2021-01-05 15:15:00,415,226,810.5,557.0,0.00011858454063349289,0.0001814580394342042
2021-01-05 15:30:00,405,239,838.0,520.5,0.00011610269900074275,0.0001932878176915773
2021-01-05 15:45:00,401,252,832.0,493.5,0.0001171329248383434,0.00020530785995070985
2021-01-05 16:00:00,456,208,735.5,622.0,0.00013334869572693462,0.0001635708780925119
2021-01-05 16:15:00,460,207,711.5,597.5,0.00013574867608152593,0.00016915579003108546
2021-01-05 16:30:00,403,223,861.0,570.0,0.00011516292839609188,0.0001773895889016164
2021-01-05 16:45:00,428,237,799.0,540.0,0.00012248575101508636,0.00018926144911981447
2021-01-05 17:00:00,369,238,979.5,540.5,0.0001022850026070202,0.0001891780610679499
2021-01-05 17:15:00,419,236,847.5,535.0,0.00011741904531310251,0.00019316569933758898
2021-01-05 17:30:00,400,255,886.5,492.5,0.00011336056254045557,0.0002121790791427965
2021-01-05 17:45:00,367,239,946.5,512.0,0.00010647306942131162,0.000203842125553103
2021-01-05 18:00:00,353,202,960.5,599.5,0.00010391032509507942,0.00017130679095737601
2021-01-05 18:15:00,411,229,814.0,509.0,0.00012138252032640381,0.0002000464736786013
2021-01-05 18:30:00,347,231,978.5,508.0,0.00010241888616067016,0.00020227954156975929
2021-01-05 18:45:00,388,216,863.5,534.5,0.00011538583924314028,0.00019302707562193145
2021-01-05 19:00:00,338,212,974.0,543.0,0.00010221445499887654,0.00018654844892004288
