time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 02:45:00,196,72,1069.0,899.0,9.205957945681092e-05,0.0001102193211408312
2021-01-03 03:00:00,167,54,1288.5,1291.0,7.502195627612572e-05,7.416747014759327e-05
2021-01-03 03:15:00,209,87,1022.0,753.5,9.64552020967238e-05,0.00013187972569017056
2021-01-03 03:30:00,222,81,937.0,797.0,0.0001032972289355081,0.00012445225642696036
2021-01-03 03:45:00,204,71,1003.5,878.0,9.688817964208365e-05,0.0001117110993630894
2021-01-03 04:00:00,221,74,943.0,917.0,0.00010248633708730121,0.00011019693980119875
2021-01-03 04:15:00,240,81,843.5,787.0,0.00011446220410327924,0.00012670167386989143
2021-01-03 04:30:00,264,76,775.0,866.5,0.0001224639183722319,0.0001146629813582132
2021-01-03 04:45:00,298,108,700.5,631.0,0.00013479137190477398,0.00016096963337675538
2021-01-03 05:00:00,294,85,720.5,815.0,0.00013063159933955507,0.00012075475986850516
2021-01-03 05:15:00,312,90,666.0,773.0,0.0001395798289252353,0.00013217295271439187
2021-01-03 05:30:00,315,91,652.0,764.5,0.00014096482591962768,0.00013110521697913408
2021-01-03 05:45:00,281,98,739.5,672.0,0.00012699302216276798,0.0001461866176593434
2021-01-03 06:00:00,313,100,681.5,722.0,0.0001371561182802814,0.00013645096498122436
2021-01-03 06:15:00,334,127,608.5,552.0,0.00014839972666014418,0.0001846982583099673
2021-01-03 06:30:00,322,102,661.5,723.5,0.00014009812960295233,0.00014088261577581434
2021-01-03 06:45:00,304,98,707.5,708.5,0.00013203361297820922,0.00013739441309452876
2021-01-03 07:00:00,290,106,816.0,751.0,0.00011758590461269231,0.00013164905343088608
2021-01-03 07:15:00,311,91,739.0,811.0,0.00012568627332116888,0.00011839415887455292
2021-01-03 07:30:00,313,113,786.0,728.0,0.00012062967921754888,0.00013640621529487884
2021-01-03 07:45:00,308,118,846.0,680.5,0.00011403065795689641,0.0001417420822632607
2021-01-03 08:00:00,335,110,837.0,821.0,0.00011585698199132906,0.00012013441949410305
2021-01-03 08:15:00,316,119,932.5,743.5,0.00010636042046024444,0.00013363249043797768
2021-01-03 08:30:00,306,125,985.0,777.5,9.944838644992984e-05,0.00013203969641433
2021-01-03 08:45:00,308,144,981.5,656.5,9.980470034772863e-05,0.0001508466266923106
2021-01-03 09:00:00,285,107,1181.5,965.5,8.541867288154947e-05,9.792069521863312e-05
2021-01-03 09:15:00,308,138,1143.0,746.0,8.678158652518638e-05,0.00013184444648261942
2021-01-03 09:30:00,350,135,1001.0,773.5,9.735665553741012e-05,0.00012793928664844558
2021-01-03 09:45:00,383,141,914.5,749.0,0.00010567062218751983,0.00013049417496214743
2021-01-03 10:00:00,361,130,1109.5,923.0,9.00761979760053e-05,0.00010772576004667012
2021-01-03 10:15:00,339,146,1167.5,799.0,8.522695132636015e-05,0.00012196945584079143
2021-01-03 10:30:00,412,168,992.0,752.5,0.00010381222686297592,0.000135232926641772
2021-01-03 10:45:00,436,183,874.5,648.0,0.00011313661401835306,0.00015328879860951146
2021-01-03 11:00:00,407,154,917.5,811.0,0.00010596209941379787,0.00012211222430588318
2021-01-03 11:15:00,391,160,932.0,749.5,0.00010324487280944614,0.0001315067051981313
2021-01-03 11:30:00,387,181,930.5,673.0,0.00010377246425816228,0.00014764048481546164
2021-01-03 11:45:00,390,181,947.5,718.5,0.00010221781200414532,0.00014114414091955798
2021-01-03 12:00:00,429,185,871.0,744.5,0.0001116038329282817,0.00013409499289296538
2021-01-03 12:15:00,417,169,889.0,782.0,0.0001088210272496203,0.0001281336836159477
2021-01-03 12:30:00,346,151,1045.0,840.0,9.131157197357559e-05,0.00011679758051104741
2021-01-03 12:45:00,423,177,839.0,703.0,0.00011505398425419587,0.00013964607215836023
2021-01-03 13:00:00,377,163,948.0,799.5,0.0001024077223571813,0.0001241777036266746
2021-01-03 13:15:00,374,179,971.0,725.0,0.00010087997548670542,0.00013813796200974528
2021-01-03 13:30:00,373,158,976.0,795.5,9.998501565046954e-05,0.00012195197253456335
2021-01-03 13:45:00,401,185,925.5,691.5,0.00010669933457931192,0.0001443620756925478
2021-01-03 14:00:00,375,154,974.5,825.5,9.933230151353291e-05,0.00011756927807882639
2021-01-03 14:15:00,355,141,1035.5,883.0,9.513054858973652e-05,0.00011032371795624141
2021-01-03 14:30:00,364,163,1005.0,775.0,9.702446749160565e-05,0.00012671128251252151
2021-01-03 14:45:00,391,148,917.5,823.5,0.00010679176507122685,0.00011879897447587979
2021-01-03 15:00:00,374,162,959.5,776.0,0.00010247959518915842,0.00012698024516593262
2021-01-03 15:15:00,369,141,958.5,871.0,0.00010197671780333859,0.00011218460015737671
2021-01-03 15:30:00,380,162,923.5,780.0,0.00010520705717865128,0.00012708443976550569
2021-01-03 15:45:00,333,161,1050.0,774.0,9.284815478930579e-05,0.00012880381259285274
2021-01-03 16:00:00,375,195,941.5,671.0,0.00010373845736764356,0.0001494475040734025
2021-01-03 16:15:00,321,142,1094.5,901.0,8.886022231664967e-05,0.00011002992504017642
2021-01-03 16:30:00,334,147,1019.0,811.0,9.58389813291891e-05,0.00012104553700164441
2021-01-03 16:45:00,314,138,1082.5,861.0,9.075577303541932e-05,0.00011430455205454151
2021-01-03 17:00:00,291,151,1158.0,790.0,8.440421789050365e-05,0.0001240872193451153
2021-01-03 17:15:00,324,146,1023.0,797.5,9.462807515688838e-05,0.00012231022228626292
2021-01-03 17:30:00,321,147,1033.0,796.0,9.44162911339573e-05,0.00012363278539619262
2021-01-03 17:45:00,392,148,845.0,788.5,0.00011537083925516352,0.0001267435806089173
2021-01-03 18:00:00,354,123,912.0,921.0,0.00010548146029248756,0.00010441700927613546
2021-01-03 18:15:00,353,144,924.5,789.0,0.0001047526857342273,0.00012460282848420658
2021-01-03 18:30:00,377,136,859.0,821.5,0.00011268238780256491,0.00011954194340040574
2021-01-03 18:45:00,323,121,1009.5,911.5,9.716038984478402e-05,0.00010634613998667597
2021-01-03 19:00:00,319,136,1051.5,857.0,9.467496363620716e-05,0.00011439972947828676
2021-01-03 19:15:00,286,120,1175.0,919.0,8.551915509466909e-05,0.00010525503294482532
2021-01-03 19:30:00,306,133,1060.0,847.0,9.237799990762199e-05,0.00011563085761581345
2021-01-03 19:45:00,364,143,895.5,795.5,0.00011018686663363082,0.00012550112687725109
2021-01-03 20:00:00,284,115,1130.0,934.0,8.731841459275183e-05,0.00010350028980081144
2021-01-03 20:15:00,293,119,1088.5,902.0,8.978630247136032e-05,0.0001092045686052466
2021-01-03 20:30:00,285,106,1131.5,1019.5,8.629857247021032e-05,9.660972768816569e-05
2021-01-03 20:45:00,335,130,947.0,810.0,0.0001034121374980128,0.00012164721558880996
2021-01-03 21:00:00,268,114,1157.5,909.5,8.24247136356311e-05,0.00010584427521739857
2021-01-03 21:15:00,333,139,940.0,771.5,0.00010297915924474527,0.0001303679471175084
2021-01-03 21:30:00,309,116,970.0,851.0,9.81324661260383e-05,0.00011288548934886482
2021-01-03 21:45:00,267,104,1147.5,933.0,8.359447474961576e-05,0.00010250688471720912
2021-01-03 22:00:00,304,116,1067.5,899.5,9.250389794385743e-05,0.0001107075164677431
2021-01-03 22:15:00,281,94,1115.5,1046.0,8.696806724457618e-05,9.071380181543409e-05
2021-01-03 22:30:00,348,109,934.0,969.0,0.0001074920408012605,0.000102286046212648
2021-01-03 22:45:00,298,95,1076.5,1174.5,9.107220406041448e-05,8.662066349604646e-05
2021-01-03 23:00:00,298,81,1112.5,1338.5,8.948312087097707e-05,7.38111618879255e-05
2021-01-03 23:15:00,287,79,1119.5,1360.5,8.832350900992115e-05,7.312512727474684e-05
2021-01-03 23:30:00,330,98,947.5,1052.0,0.00010462098195985536,9.607475792592244e-05
2021-01-03 23:45:00,317,78,929.0,1163.0,0.00010447330295148616,8.205680645429384e-05
2021-01-04 00:00:00,320,76,910.5,1173.0,0.0001090475007505535,8.184971745692928e-05
2021-01-04 00:15:00,345,94,806.0,913.0,0.00012287409999173717,0.00010833199839115457
2021-01-04 00:30:00,370,98,712.5,851.5,0.00013659230261766226,0.00011572488651875923
2021-01-04 00:45:00,361,62,690.0,1239.0,0.00013784602789606486,7.714522838098296e-05
2021-01-04 01:00:00,411,72,589.5,1089.0,0.00015695152031032866,8.932071595516101e-05
2021-01-04 01:15:00,394,80,594.5,912.5,0.00015890300463803183,0.00010504160303990401
2021-01-04 01:30:00,472,68,478.0,1011.0,0.00019706728804098,9.274059364890595e-05
2021-01-04 01:45:00,378,66,565.0,1043.5,0.0001619059326531285,9.341773011900852e-05
2021-01-04 02:00:00,330,80,680.0,876.0,0.00014144083636966805,0.00011106282963100764
2021-01-04 02:15:00,362,97,616.0,726.5,0.00015537134179892544,0.0001363947630035533
2021-01-04 02:30:00,344,73,659.5,939.5,0.00014909349852661817,0.00010581197646625683
2021-01-04 02:45:00,349,92,641.0,746.5,0.00015019667587643418,0.00013584990357610105
2021-01-04 03:00:00,368,105,614.5,724.5,0.00015393689423949736,0.00013796021227477996
2021-01-04 03:15:00,397,89,541.0,771.5,0.0001738808228723798,0.00012853266246023068
2021-01-04 03:30:00,344,74,633.5,897.5,0.0001517508920879114,0.00010678642138499102
2021-01-04 03:45:00,338,73,611.0,900.5,0.0001522936871112681,0.0001074028519135363
2021-01-04 04:00:00,367,100,581.5,696.0,0.00016068069069054606,0.00013918794966406988
2021-01-04 04:15:00,347,91,591.5,720.0,0.0001581821903264525,0.0001359970827878505
2021-01-04 04:30:00,347,107,584.5,619.0,0.00015886583528405625,0.00015907327182500155
2021-01-04 04:45:00,337,109,591.0,601.0,0.00015695699052436208,0.00016498852648595629
2021-01-04 05:00:00,300,86,728.5,799.5,0.00013302448005164894,0.00012014411705948669
2021-01-04 05:15:00,342,103,615.0,660.0,0.00015051478697756626,0.00014677173432891118
2021-01-04 05:30:00,348,133,594.5,559.0,0.00015248618203519978,0.00018263184852267318
2021-01-04 05:45:00,356,112,597.5,636.5,0.00015387075720836954,0.00015592739908921693
2021-01-04 06:00:00,334,99,687.5,805.0,0.00013649065365946154,0.00012355031180853946
2021-01-04 06:15:00,316,75,745.0,982.0,0.0001297616041162352,9.983480667322471e-05
2021-01-04 06:30:00,315,102,798.0,801.5,0.0001238113131309955,0.00012557524542573703
2021-01-04 06:45:00,341,84,702.5,902.5,0.0001335212288964999,0.00010669145972968956
2021-01-04 07:00:00,352,96,754.0,919.0,0.00012851438466618935,0.00010649331920817779
2021-01-04 07:15:00,413,109,616.5,750.5,0.00014993820948364618,0.00012827830507876169
2021-01-04 07:30:00,465,113,565.0,793.0,0.00015923970404016814,0.00012344573085334862
2021-01-04 07:45:00,396,121,703.0,726.0,0.00013425380818046423,0.0001332508132704595
2021-01-04 08:00:00,431,114,688.0,861.0,0.00013545229753495676,0.00011246685187523679
2021-01-04 08:15:00,514,146,590.5,666.0,0.00015909564341032965,0.00014836719865453312
2021-01-04 08:30:00,499,128,652.0,817.0,0.00014742364622106517,0.00011983694685418652
2021-01-04 08:45:00,448,137,740.5,757.5,0.0001305528680833207,0.00012917716034657194
2021-01-04 09:00:00,481,127,734.5,897.5,0.00013058296470567794,0.00010468304118247326
2021-01-04 09:15:00,545,153,641.0,735.0,0.00014706402196084102,0.00013256256433183272
2021-01-04 09:30:00,593,157,604.0,736.0,0.0001561348489033304,0.00013281504447612078
2021-01-04 09:45:00,537,153,703.5,767.5,0.00013890214537855494,0.00012710818900738474
2021-01-04 10:00:00,555,197,806.0,695.0,0.00011971839644649917,0.0001422057189798436
2021-01-04 10:15:00,573,176,768.5,738.0,0.00013448592228121922,0.0001333780958306462
2021-01-04 10:30:00,587,185,718.0,732.5,0.00013755451505706402,0.00013605582260085782
2021-01-04 10:45:00,571,179,735.0,740.0,0.00013525802422374093,0.00013556662304299355
2021-01-04 11:00:00,529,162,799.5,840.5,0.0001230369329427783,0.00011364720540118867
2021-01-04 11:15:00,523,153,782.5,856.5,0.0001255521714884222,0.0001146457297088298
2021-01-04 11:30:00,494,193,825.5,681.0,0.00011991368156849036,0.00014405059833244642
2021-01-04 11:45:00,598,196,656.0,667.5,0.00014472196804451822,0.00014540738921774534
2021-01-04 12:00:00,567,174,685.0,784.0,0.00013675597933561674,0.00012173791366403134
2021-01-04 12:15:00,600,183,639.0,716.0,0.00014913490569578515,0.00013650879138995043
2021-01-04 12:30:00,552,197,686.0,677.0,0.00013747840692412982,0.00014602100182266824
2021-01-04 12:45:00,584,206,649.0,657.5,0.0001463366841260029,0.00015342026651930378
2021-01-04 13:00:00,587,179,646.5,789.0,0.00014714678129576402,0.00012608306408611966
2021-01-04 13:15:00,540,196,723.5,708.5,0.00013476100136408078,0.00014326249636361775
2021-01-04 13:30:00,574,193,667.0,708.5,0.00014473177596227089,0.00014249147450620797
2021-01-04 13:45:00,578,207,647.5,659.5,0.00014929771954190913,0.00015458362862291378
2021-01-04 14:00:00,547,203,673.5,669.0,0.00014363707454081434,0.00014774456638425382
2021-01-04 14:15:00,522,186,682.5,693.5,0.0001408556739336861,0.00014260686889751856
2021-01-04 14:30:00,499,178,707.5,716.5,0.00013554077373409943,0.00013649029768687286
2021-01-04 14:45:00,507,193,687.0,662.5,0.00013857112128635546,0.00014939317729873914
2021-01-04 15:00:00,473,176,773.5,813.5,0.0001270198983518564,0.00012413204546336164
2021-01-04 15:15:00,652,248,587.5,600.0,0.00016609192576709888,0.00017044251826071655
2021-01-04 15:30:00,582,224,665.0,650.0,0.0001484331882326657,0.00015577363864966508
2021-01-04 15:45:00,577,226,634.5,622.5,0.0001527493560436593,0.0001623969210693478
2021-01-04 16:00:00,494,200,731.0,673.5,0.00013416697922503088,0.0001474119618910596
2021-01-04 16:15:00,473,207,720.5,623.0,0.00013453625240024904,0.00016276719965716666
2021-01-04 16:30:00,444,185,777.0,686.0,0.00012628783728665458,0.00014692497931137453
2021-01-04 16:45:00,459,170,760.0,774.0,0.00012993553329194646,0.0001310485658276218
2021-01-04 17:00:00,462,181,775.0,738.0,0.000128065853568616,0.00013644261683370208
2021-01-04 17:15:00,471,170,729.0,736.0,0.00013387561960109614,0.00013638252570810609
2021-01-04 17:30:00,422,161,829.0,750.0,0.0001213368910153195,0.00013172309351276035
2021-01-04 17:45:00,442,150,794.0,768.0,0.00012703372515477564,0.00012662651761881366
2021-01-04 18:00:00,406,147,845.0,779.0,0.0001186833283248579,0.00012378738884397737
2021-01-04 18:15:00,431,171,785.0,666.0,0.00012766421290717774,0.00014949225088121748
2021-01-04 18:30:00,685,122,489.5,909.0,0.00020061966582328304,0.00010626650070510436
2021-01-04 18:45:00,725,132,451.5,833.5,0.00021432215961058996,0.00011552821776718965
2021-01-04 19:00:00,674,131,484.5,845.5,0.00020272767987795432,0.00011323099901722407
2021-01-04 19:15:00,587,128,561.0,843.5,0.00017696153724407274,0.00011492065088183646
2021-01-04 19:30:00,509,127,621.5,847.5,0.00015531778812822843,0.00011396359087609287
2021-01-04 19:45:00,482,101,657.0,1032.0,0.0001478281831670931,9.136154022892851e-05
2021-01-04 20:00:00,465,123,674.5,884.5,0.00014322204005473853,0.00010906701591757725
2021-01-04 20:15:00,409,103,764.0,1005.5,0.00012701989584989662,9.500065947059728e-05
2021-01-04 20:30:00,465,134,673.0,798.0,0.00014162446612906219,0.00012125599493258528
2021-01-04 20:45:00,396,126,837.0,831.0,0.00011929191212885456,0.00011542002354202068
2021-01-04 21:00:00,348,102,907.0,1026.5,0.00010788429595266484,9.371253221368296e-05
2021-01-04 21:15:00,352,104,901.0,965.5,0.00010810794209468351,9.724233819202183e-05
2021-01-04 21:30:00,388,131,827.0,789.0,0.00011842320118056944,0.0001240053540021545
2021-01-04 21:45:00,362,91,864.0,1096.0,0.00011184697356611102,8.667715047439072e-05
2021-01-04 22:00:00,337,94,975.0,1099.5,0.00010079279364425168,8.667309031059394e-05
2021-01-04 22:15:00,330,100,997.0,1016.0,9.919126058866708e-05,9.44553750303438e-05
2021-01-04 22:30:00,364,108,890.5,945.5,0.00011022193368031035,0.00010191111652120742
2021-01-04 22:45:00,336,93,945.5,1031.0,0.00010392020412897241,9.054249558483637e-05
2021-01-04 23:00:00,325,93,951.5,1022.5,0.00010321533227238558,9.304773348727898e-05
2021-01-04 23:15:00,281,77,1048.5,1191.5,9.149324464023782e-05,7.97596024864279e-05
2021-01-04 23:30:00,342,110,878.5,823.0,0.00011152801864278879,0.00011634154493110464
2021-01-04 23:45:00,261,78,1098.5,1119.0,8.781190890977984e-05,8.47970795016106e-05
2021-01-05 00:00:00,381,89,758.0,972.5,0.00013041187905034137,9.813304635849216e-05
2021-01-05 00:15:00,444,85,617.0,1005.5,0.00015440921781298118,9.595325608908076e-05
2021-01-05 00:30:00,352,84,813.0,973.5,0.00012447218665453063,9.82771086874624e-05
2021-01-05 00:45:00,330,83,824.5,965.0,0.00012124921968778691,0.00010111223458038424
2021-01-05 01:00:00,323,78,809.5,1041.0,0.00012128813253826397,9.463354977724718e-05
2021-01-05 01:15:00,318,80,800.5,959.5,0.00012221156820885112,0.00010174376088181318
2021-01-05 01:30:00,302,73,808.0,1030.0,0.00011954227184941792,9.471171311432872e-05
2021-01-05 01:45:00,329,86,709.5,824.0,0.00013462529973565977,0.00011847215009043833
2021-01-05 02:00:00,265,89,881.5,807.5,0.00010928749911848293,0.00011985547315304737
2021-01-05 02:15:00,297,97,774.0,755.0,0.00012451300532052037,0.000133216688617664
2021-01-05 02:30:00,286,92,776.5,772.0,0.00012282384912765004,0.0001299260692421215
2021-01-05 02:45:00,273,85,802.5,808.0,0.000119830236109459,0.00012205033068460182
2021-01-05 03:00:00,251,88,894.5,889.0,0.00010522203106187894,0.00011097463472951194
2021-01-05 03:15:00,272,100,801.0,719.0,0.00011849956891425204,0.00013847001708720008
2021-01-05 03:30:00,264,86,815.0,812.5,0.00011667559411742869,0.00012294408188647687
2021-01-05 03:45:00,265,98,822.0,707.5,0.00011645648834028848,0.00014011329160435438
2021-01-05 04:00:00,284,103,808.0,711.0,0.00012306396336160481,0.00014066868155205355
2021-01-05 04:15:00,291,103,748.0,667.0,0.00012929592371273908,0.0001473841460448105
2021-01-05 04:30:00,308,114,704.5,615.5,0.00013552335555828363,0.00016178588914828244
2021-01-05 04:45:00,278,91,773.0,755.0,0.00012166238076649052,0.00012922428507729317
2021-01-05 05:00:00,253,83,902.5,889.5,0.00010696846713340997,0.00010965346861664884
2021-01-05 05:15:00,286,113,782.0,634.0,0.00012241536646709252,0.00015631938401862553
2021-01-05 05:30:00,251,80,897.5,935.0,0.00010557299215731469,0.00010443714254756131
2021-01-05 05:45:00,292,90,782.5,836.5,0.00012007961442929284,0.00011354718895009224
2021-01-05 06:00:00,326,122,776.5,722.0,0.0001173237938772095,0.0001267853876723034
2021-01-05 06:15:00,304,101,819.0,767.0,0.00011359530253530516,0.00011465312321918726
2021-01-05 06:30:00,275,98,938.0,848.5,0.00010093191353328127,0.00011011359678198633
2021-01-05 06:45:00,317,109,804.0,736.5,0.00011812283806327732,0.0001285231860544089
2021-01-05 07:00:00,325,127,813.0,722.0,0.00011715701382993488,0.00013847153592191517
2021-01-05 07:15:00,318,117,847.0,741.0,0.00011364850661216303,0.0001327468268402738
2021-01-05 07:30:00,355,119,802.0,802.0,0.00011951843832831751,0.00012298928029567035
2021-01-05 07:45:00,353,134,791.5,692.5,0.00011841175288641227,0.00014262678083904994
2021-01-05 08:00:00,361,124,848.5,811.0,0.00011240811181773567,0.00011832569146575949
2021-01-05 08:15:00,426,151,734.5,667.0,0.00013014269871965245,0.00014754494013681618
2021-01-05 08:30:00,425,140,761.5,752.0,0.00012493657631449447,0.00012862847136087084
2021-01-05 08:45:00,423,144,802.0,743.5,0.00011990988899405808,0.0001301560788311984
2021-01-05 09:00:00,438,158,812.5,765.5,0.00011897269522319196,0.00012453094002731798
2021-01-05 09:15:00,411,157,849.5,730.5,0.00011281867157249463,0.00013442379284009221
2021-01-05 09:30:00,400,142,901.0,819.0,0.00010786410201786767,0.00011730331249685057
2021-01-05 09:45:00,417,173,887.5,731.0,0.00011035628938224297,0.00013803756855998892
2021-01-05 10:00:00,411,165,1038.5,832.5,9.212113278958703e-05,0.00011749676349824182
2021-01-05 10:15:00,430,169,949.0,786.0,0.00010575545796540272,0.00012426845221069166
2021-01-05 10:30:00,414,172,996.5,809.5,0.00010095861915921468,0.0001229873337347106
2021-01-05 10:45:00,443,172,940.0,782.0,0.00010760625632004578,0.0001267606464203383
2021-01-05 11:00:00,495,200,819.0,722.0,0.00011823527051274455,0.00013819933180623072
2021-01-05 11:15:00,461,188,850.0,731.0,0.00011256957764431675,0.0001352683421713447
2021-01-05 11:30:00,464,181,842.0,749.5,0.00011526108996749092,0.00013127433289430171
2021-01-05 11:45:00,435,165,902.5,816.0,0.00010698833015565696,0.00011604175252584216
2021-01-05 12:00:00,429,169,900.5,830.0,0.00010533578543910783,0.00011584308403079096
2021-01-05 12:15:00,413,190,958.0,700.5,0.00010321753808427249,0.00013629636856259694
2021-01-05 12:30:00,431,183,906.0,735.5,0.00010797171992686984,0.0001317487012313824
2021-01-05 12:45:00,435,197,870.0,673.5,0.00011041379791736731,0.00014426516669949858
2021-01-05 13:00:00,414,212,928.0,662.0,0.00010553696903943004,0.00014959454233948928
2021-01-05 13:15:00,388,188,973.5,708.5,9.873331267058852e-05,0.00013830760051762356
2021-01-05 13:30:00,382,164,968.0,788.5,0.00010017811774233139,0.00012182376113034621
2021-01-05 13:45:00,375,161,958.0,786.0,0.00010174593307939356,0.0001225036085302078
2021-01-05 14:00:00,349,170,1028.5,776.0,9.320055236682668e-05,0.0001247831892087498
2021-01-05 14:15:00,381,188,919.5,682.5,0.0001037973766234686,0.00014376814786095174
2021-01-05 14:30:00,325,167,1093.5,753.5,8.901229492594314e-05,0.00012820375030515564
2021-01-05 14:45:00,407,196,865.0,647.0,0.00011263888554477783,0.00015250153085082628
2021-01-05 15:00:00,398,193,873.0,662.0,0.00011055196261677051,0.00014854106506252581
2021-01-05 15:15:00,362,169,939.0,716.0,0.00010344000893813116,0.00013569207373619695
2021-01-05 15:30:00,381,184,888.5,662.5,0.000109222539059958,0.00014880735755334824
2021-01-05 15:45:00,393,186,860.0,647.5,0.00011479610838271562,0.00015153675377314296
2021-01-05 16:00:00,347,164,996.0,772.5,0.0001014736785465928,0.00012896934618832672
2021-01-05 16:15:00,348,148,966.0,809.5,0.00010269682451385004,0.000120942303983578
2021-01-05 16:30:00,326,158,1061.0,776.5,9.315909344199987e-05,0.00012568410334733358
2021-01-05 16:45:00,355,157,995.5,781.5,0.00010159448974382162,0.00012537572789793618
2021-01-05 17:00:00,335,168,1080.5,730.5,9.286036822046547e-05,0.00013353745487149405
2021-01-05 17:15:00,346,154,1027.5,793.0,9.69617892084331e-05,0.00012604880380503688
2021-01-05 17:30:00,357,168,991.0,716.5,0.00010117430206735658,0.00013978856978819534
2021-01-05 17:45:00,300,132,1128.5,862.0,8.703520661142638e-05,0.00011258226181175564
2021-01-05 18:00:00,377,155,904.5,738.5,0.00011097504974743608,0.00013144828019006572
2021-01-05 18:15:00,329,114,1015.5,950.5,9.716508318098991e-05,9.958645414567924e-05
2021-01-05 18:30:00,375,132,901.5,837.0,0.00011068323432349077,0.00011558830946843389
2021-01-05 18:45:00,412,145,806.5,755.5,0.00012252310764993246,0.00012957836094990772
2021-01-05 19:00:00,363,121,908.0,905.0,0.00010977469575323132,0.00010647340716662824
2021-01-05 19:15:00,363,120,891.5,882.0,0.00011124656836515351,0.00010962468163165376
2021-01-05 19:30:00,360,107,910.0,976.0,0.00010952602612195724,9.765518047042415e-05
2021-01-05 19:45:00,384,117,882.0,908.5,0.00011418980844064895,0.000105440172164876
