time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,247,117,1318.0,933.5,7.469517865302517e-05,0.0001029536251115331
2021-01-05 19:15:00,247,122,1301.5,868.5,7.569670078841025e-05,0.000111451759658848
2021-01-05 19:30:00,234,106,1384.0,989.0,7.119191697927221e-05,9.674251523238283e-05
2021-01-05 19:45:00,278,133,1236.0,803.5,8.266866340234482e-05,0.00011985934100793597
2021-01-05 20:00:00,331,137,1008.5,817.5,9.81244300778948e-05,0.0001197032408123394
2021-01-05 20:15:00,249,113,1378.0,964.0,7.312715196468281e-05,0.00010031559463622281
2021-01-05 20:30:00,360,140,967.0,787.5,0.00010280444823424794,0.00012311502108784434
2021-01-05 20:45:00,299,144,1208.0,783.5,8.359044150290581e-05,0.00012489039566838478
2021-01-05 21:00:00,445,252,813.5,459.0,0.00012476127140987527,0.00022065970245965517
2021-01-05 21:15:00,1268,1064,266.0,115.0,0.00035402786266287584,0.0009516398794350981
2021-01-05 21:30:00,357,119,1013.5,930.5,9.936307434361922e-05,0.00010563974184842916
2021-01-05 21:45:00,371,125,1007.5,892.5,0.00010023201956442568,0.00011069891754170471
2021-01-05 22:00:00,349,108,1059.5,1011.0,9.607977980386509e-05,9.521416575199355e-05
2021-01-05 22:15:00,477,140,787.0,795.0,0.00012800104762283003,0.00012478608100399317
2021-01-05 22:30:00,398,115,945.5,958.0,0.00010453335966803568,0.00010105581356520517
2021-01-05 22:45:00,310,90,1231.5,1174.5,8.197959025542991e-05,8.175775540441473e-05
2021-01-05 23:00:00,332,110,1133.0,974.5,8.687517581102032e-05,9.942622032127324e-05
2021-01-05 23:15:00,350,162,1076.5,683.0,9.372251921847202e-05,0.00015019957072591824
2021-01-05 23:30:00,342,119,1084.5,886.5,9.154746535316576e-05,0.00010943162684367002
2021-01-05 23:45:00,362,132,1041.0,824.5,9.666022888180938e-05,0.00012222380660490044
2021-01-06 00:00:00,358,144,1043.5,749.5,9.693349008760295e-05,0.0001338078556361913
2021-01-06 00:15:00,363,135,1012.5,770.0,0.00010089709469178441,0.00013097386343791838
2021-01-06 00:30:00,362,126,949.0,772.5,0.00010671870923426378,0.00012932016594035262
2021-01-06 00:45:00,336,130,988.0,738.0,0.00010198884314905124,0.00013875828413640578
2021-01-06 01:00:00,503,324,658.5,306.5,0.00015775853660296004,0.0003437797093575988
2021-01-06 01:15:00,646,454,469.0,194.0,0.000216717944279334,0.0005237232803073125
2021-01-06 01:30:00,408,221,679.5,378.5,0.00014551036333367096,0.00026960425511150153
2021-01-06 01:45:00,338,115,809.0,710.0,0.00012342523279167426,0.00014156407374626547
2021-01-06 02:00:00,263,98,1036.5,832.5,9.598837920154456e-05,0.00011825551396501084
2021-01-06 02:15:00,298,109,896.0,726.0,0.00011223145892987681,0.000138886588270072
2021-01-06 02:30:00,289,99,889.0,788.0,0.00011134342975520242,0.00012659814169273226
2021-01-06 02:45:00,318,132,772.5,577.5,0.00012749798829825068,0.0001769214066860208
2021-01-06 03:00:00,262,86,909.0,926.5,0.00010482931027515294,0.00010573774825317552
2021-01-06 03:15:00,294,105,789.5,698.0,0.0001219953459190482,0.00014149379718144355
2021-01-06 03:30:00,298,107,751.0,668.0,0.0001262627867552879,0.00014649467005840616
2021-01-06 03:45:00,280,87,772.5,816.5,0.00012078623209505877,0.00012025992731877036
2021-01-06 04:00:00,294,108,773.5,658.5,0.0001240130103989549,0.00014741169629914748
2021-01-06 04:15:00,318,102,686.5,668.0,0.00013662117782921838,0.00014660080170516855
2021-01-06 04:30:00,303,113,724.0,614.0,0.0001313708351543152,0.00016169120414158422
2021-01-06 04:45:00,284,117,763.0,593.5,0.00012395413696932134,0.00016845851816976298
2021-01-06 05:00:00,392,118,569.5,611.5,0.00016603028782112778,0.00015858936107303174
2021-01-06 05:15:00,418,207,517.0,339.5,0.00017754859755722012,0.0002872040203013006
2021-01-06 05:30:00,312,118,729.5,650.0,0.00012867194469085944,0.00015519454556932728
2021-01-06 05:45:00,338,107,675.0,661.5,0.00014105308228110376,0.00014560398437818935
2021-01-06 06:00:00,382,150,632.5,585.5,0.0001492614294399805,0.00018228638162747716
2021-01-06 06:15:00,311,118,788.5,648.0,0.0001220284502857663,0.00015085019425158488
2021-01-06 06:30:00,300,104,838.0,800.5,0.00011379261296287517,0.00012628991793583986
2021-01-06 06:45:00,324,145,806.0,561.5,0.00012011620130289006,0.00017608819468310804
2021-01-06 07:00:00,424,171,650.5,556.0,0.0001480670268699748,0.00018645141523166315
2021-01-06 07:15:00,620,133,443.0,650.0,0.0002112539763450064,0.00014985206333897438
2021-01-06 07:30:00,2482,163,116.0,600.0,0.0007852598934995224,0.00016748869708179204
2021-01-06 07:45:00,1064,123,281.0,754.5,0.0003321350665955781,0.00012707766821777188
2021-01-06 08:00:00,713,137,445.5,779.0,0.00020780695462551172,0.00012664476420963495
2021-01-06 08:15:00,690,173,516.0,636.5,0.00019005541905842688,0.0001587005998515737
2021-01-06 08:30:00,551,144,677.0,808.5,0.00014655366164722592,0.0001233231477548336
2021-01-06 08:45:00,542,185,699.5,643.5,0.00014223310168407142,0.00015473285999018077
2021-01-06 09:00:00,660,202,609.0,693.5,0.00015919937188611455,0.00014721444042479386
2021-01-06 09:15:00,586,166,698.0,760.0,0.00014247840455308464,0.0001304437681275583
2021-01-06 09:30:00,753,270,535.0,490.5,0.0001800288046087374,0.0002058413192141436
2021-01-06 09:45:00,1693,1294,243.0,111.0,0.00040020376588670667,0.0009677877747612316
2021-01-06 10:00:00,1298,923,372.0,168.0,0.00027645390152490526,0.000619517554899122
2021-01-06 10:15:00,751,420,560.0,321.0,0.00017402398843053302,0.0003059115216476103
2021-01-06 10:30:00,509,155,816.0,894.0,0.0001175200182306103,0.00010946296761873556
2021-01-06 10:45:00,534,152,774.5,873.5,0.00012433773855266214,0.00010984905150402863
2021-01-06 11:00:00,515,164,811.0,861.0,0.00011832595653324708,0.00011124655152648584
2021-01-06 11:15:00,455,147,916.5,926.0,0.00010610851566313277,0.00010439851541049922
2021-01-06 11:30:00,667,189,624.0,729.5,0.00015297263441122852,0.00013282443069973174
2021-01-06 11:45:00,450,180,895.0,747.0,0.00010687203830863836,0.00012851295517682309
2021-01-06 12:00:00,427,141,933.0,1004.0,0.000102176869836718,9.595126492348396e-05
2021-01-06 12:15:00,464,181,864.0,760.5,0.00011088265460722207,0.00012713004279576523
2021-01-06 12:30:00,384,191,1042.0,734.0,9.237428617409521e-05,0.0001335857708073826
2021-01-06 12:45:00,446,181,938.5,762.5,0.00010390259062239517,0.00012606256464188829
2021-01-06 13:00:00,496,157,813.0,910.0,0.0001190816023485965,0.00010603114614266121
2021-01-06 13:15:00,398,142,1066.5,1030.5,9.024838941771877e-05,9.519665819505796e-05
2021-01-06 13:30:00,418,160,1127.5,990.0,8.660100183685283e-05,0.00010022651191693226
2021-01-06 13:45:00,388,157,1283.0,1049.5,7.623600072227716e-05,9.45731857911318e-05
2021-01-06 14:00:00,447,203,1109.0,842.0,8.819370415333155e-05,0.00012148399583004687
2021-01-06 14:15:00,314,154,1687.5,1214.5,5.4468574061301785e-05,8.499402834164509e-05
2021-01-06 14:30:00,298,119,2113.5,1727.0,4.010510768154122e-05,5.2882190478095e-05
2021-01-06 14:45:00,289,137,2407.5,1685.5,3.337613717061131e-05,5.553652539985285e-05
2021-01-06 15:00:00,388,164,2071.5,1511.0,4.0241131497646305e-05,6.325535182703825e-05
2021-01-06 15:15:00,498,124,1882.5,1957.5,4.6765362867757235e-05,4.4847833831542136e-05
2021-01-06 15:30:00,354,143,2612.5,1807.5,3.203911305960406e-05,5.044664685018898e-05
2021-01-06 15:45:00,305,135,2982.5,1849.0,2.716363229597351e-05,4.871258061932092e-05
2021-01-06 16:00:00,270,125,3196.0,1888.0,2.5339754489688322e-05,4.730302735590836e-05
2021-01-06 16:15:00,318,136,2775.5,1805.5,2.9320678602211327e-05,5.016604592332636e-05
2021-01-06 16:30:00,263,112,3164.0,2077.5,2.4989139700882848e-05,4.2985496233012095e-05
2021-01-06 16:45:00,266,116,3037.0,1840.0,2.651757542032101e-05,4.939945592461302e-05
2021-01-06 17:00:00,228,72,3353.5,2594.5,2.410821288567061e-05,3.3106385991952395e-05
2021-01-06 17:15:00,196,82,3795.0,2196.5,2.0830129549589896e-05,3.9765943476106e-05
2021-01-06 17:30:00,220,98,3333.5,1840.0,2.4501030936560816e-05,4.96357596271848e-05
2021-01-06 17:45:00,256,125,2926.0,1507.0,2.964518305726836e-05,6.474778407183793e-05
2021-01-06 18:00:00,216,104,3250.0,1778.0,2.580177215171729e-05,5.267366990120141e-05
2021-01-06 18:15:00,179,102,3740.0,1782.0,2.1484172226246336e-05,5.2540297635635087e-05
2021-01-06 18:30:00,152,77,4160.5,2121.0,1.871567612719469e-05,4.1799030262497915e-05
2021-01-06 18:45:00,198,96,3332.0,1763.0,2.511681857690643e-05,5.355612682090832e-05
2021-01-06 19:00:00,221,112,2959.5,1534.0,2.8581752736541162e-05,6.297296491899821e-05
2021-01-06 19:15:00,184,89,3382.5,1806.5,2.4254618659394494e-05,5.0927189568738266e-05
2021-01-06 19:30:00,217,116,3018.5,1430.5,2.9532283481069603e-05,6.850273686149987e-05
2021-01-06 19:45:00,429,319,1648.5,559.5,6.006969765198894e-05,0.00019591225096420763
2021-01-06 20:00:00,211,101,2783.0,1524.5,3.215975625648244e-05,6.431920667034751e-05
2021-01-06 20:15:00,179,79,3162.0,1781.0,2.7802050641978857e-05,5.3018283925661654e-05
2021-01-06 20:30:00,188,80,3006.5,1735.5,2.974892069175102e-05,5.4023902875827414e-05
2021-01-06 20:45:00,241,95,2485.5,1584.5,3.7362197827411454e-05,6.156418390193797e-05
2021-01-06 21:00:00,211,83,2772.0,1747.5,3.2566045406327786e-05,5.449469628726978e-05
2021-01-06 21:15:00,324,89,1921.0,1709.5,4.992033546465432e-05,5.662265580614438e-05
2021-01-06 21:30:00,312,121,1995.5,1240.5,4.8371808042061154e-05,8.043373058289859e-05
2021-01-06 21:45:00,236,72,2412.0,1932.0,3.8585179563326946e-05,4.921212750862238e-05
2021-01-06 22:00:00,270,98,2090.5,1411.0,4.604977366536243e-05,6.985320847191117e-05
2021-01-06 22:15:00,246,80,2213.5,1655.0,4.198046781941163e-05,5.7918216582275e-05
2021-01-06 22:30:00,246,89,2136.0,1456.5,4.364581668153759e-05,6.694135185427545e-05
2021-01-06 22:45:00,213,79,2348.5,1575.0,3.931367551119776e-05,6.125897269478221e-05
2021-01-06 23:00:00,249,133,1981.5,929.5,4.82686856029825e-05,0.00010809036029036485
2021-01-06 23:15:00,317,132,1568.0,902.5,6.326727790441212e-05,0.0001122828984639359
2021-01-06 23:30:00,261,105,1794.5,1055.0,5.420651936200796e-05,9.275053022386444e-05
2021-01-06 23:45:00,217,88,2063.5,1197.5,4.6990089855012844e-05,8.111997182924615e-05
2021-01-07 00:00:00,246,99,1796.0,1081.0,5.489333956350423e-05,9.073994298965198e-05
2021-01-07 00:15:00,555,421,805.5,262.5,0.00012692674222962487,0.00039592004860130193
2021-01-07 00:30:00,283,105,1453.5,942.5,6.822125962480235e-05,0.00010512530936876758
2021-01-07 00:45:00,287,103,1384.0,903.0,7.222337002297307e-05,0.00010885348743323476
2021-01-07 01:00:00,219,79,1684.0,1145.0,5.735287416465146e-05,8.505507046651091e-05
2021-01-07 01:15:00,265,112,1306.0,779.0,7.4204104971087e-05,0.0001280207759430673
2021-01-07 01:30:00,258,104,1300.0,804.0,7.321915685586722e-05,0.0001222807236196975
2021-01-07 01:45:00,237,90,1357.0,900.5,7.0767287597361e-05,0.00010790719980816498
2021-01-07 02:00:00,226,68,1383.5,1170.5,6.962719872526773e-05,8.261510835943405e-05
2021-01-07 02:15:00,260,71,1149.0,1056.0,8.474264148680313e-05,9.108192498441344e-05
2021-01-07 02:30:00,263,87,1118.0,844.5,8.660086976249959e-05,0.00011568333614785126
2021-01-07 02:45:00,216,73,1297.5,969.0,7.442624600217353e-05,9.865878117212036e-05
2021-01-07 03:00:00,250,93,1129.5,858.0,8.497349166953877e-05,0.00011444942443015262
2021-01-07 03:15:00,222,81,1236.0,897.5,7.850040187255282e-05,0.00010990502035278155
2021-01-07 03:30:00,344,95,819.0,803.5,0.000121494838588456,0.00012511952206976666
2021-01-07 03:45:00,359,126,806.0,631.0,0.00012336286482247775,0.00016277113990179474
2021-01-07 04:00:00,383,103,762.0,756.5,0.00013201638657707018,0.00013008532587005612
2021-01-07 04:15:00,336,86,849.5,855.0,0.0001187451605162446,0.00011411980456319983
2021-01-07 04:30:00,319,109,858.0,673.0,0.00011544514962089478,0.00014689096512754586
2021-01-07 04:45:00,371,81,706.0,868.5,0.00013689925764440291,0.00011138521959389773
2021-01-07 05:00:00,318,94,854.5,776.0,0.00011383687176276396,0.0001238187819920071
2021-01-07 05:15:00,328,113,817.5,653.5,0.00011963384747924554,0.00015179378612658527
2021-01-07 05:30:00,320,85,822.0,918.0,0.0001153012714127072,0.00010898805234503822
2021-01-07 05:45:00,343,105,772.5,701.5,0.0001234420391041347,0.00013932917645841154
2021-01-07 06:00:00,306,96,909.5,870.5,0.00010522656207283948,0.00011409569062953484
2021-01-07 06:15:00,318,88,901.5,906.5,0.00010796213991825432,0.00010972294955238024
2021-01-07 06:30:00,423,129,689.5,673.5,0.00013777922686636297,0.00014979446805545878
2021-01-07 06:45:00,506,228,582.5,363.0,0.00016056860325306912,0.0002664366897344748
2021-01-07 07:00:00,425,121,785.0,822.5,0.00012451359131768192,0.0001230632789346178
2021-01-07 07:15:00,490,130,694.5,716.0,0.00014117851793096832,0.0001375772019760319
2021-01-07 07:30:00,417,124,919.0,830.5,0.0001104017219491596,0.00012117753290360913
2021-01-07 07:45:00,474,132,800.5,762.0,0.0001224888493800617,0.0001291351369859663
2021-01-07 08:00:00,441,118,874.5,952.5,0.00010920942529344772,0.0001037699262442058
2021-01-07 08:15:00,427,138,948.0,815.5,0.00010192947482926811,0.00011749840781143037
2021-01-07 08:30:00,486,126,864.5,958.0,0.00011128557045189497,0.00010323071162828424
2021-01-07 08:45:00,524,150,832.0,822.0,0.00011688562273380748,0.00012133880382589339
2021-01-07 09:00:00,471,179,974.0,765.0,9.964116487502968e-05,0.00012892092465832355
2021-01-07 09:15:00,489,167,947.5,783.0,0.00010300470409213044,0.00012695815854413202
2021-01-07 09:30:00,379,165,1226.0,810.0,7.845986798454402e-05,0.00012235372982368457
2021-01-07 09:45:00,361,143,1303.5,937.0,7.342306676149971e-05,0.0001044665666807173
2021-01-07 10:00:00,480,152,1087.5,975.0,8.910882266453201e-05,0.0001004645825994021
2021-01-07 10:15:00,483,173,1062.0,830.5,9.377650205492856e-05,0.00011991521370554646
2021-01-07 10:30:00,521,156,991.0,946.5,9.92341069720817e-05,0.00010301102548136194
2021-01-07 10:45:00,454,174,1166.0,837.0,8.522203060822436e-05,0.00011703560909299422
2021-01-07 11:00:00,512,193,1090.0,820.5,9.306769293187226e-05,0.0001202087022380618
2021-01-07 11:15:00,463,139,1214.5,1088.5,8.257212710971339e-05,8.814478065583521e-05
2021-01-07 11:30:00,434,188,1314.0,831.5,7.783760671957354e-05,0.0001186387840281906
2021-01-07 11:45:00,398,140,1431.0,1099.0,7.012161872409312e-05,8.854947733671002e-05
2021-01-07 12:00:00,406,131,1376.0,1207.0,7.169080286459497e-05,7.889916987232188e-05
2021-01-07 12:15:00,417,144,1310.5,1058.5,7.560689491366853e-05,9.112176588919971e-05
2021-01-07 12:30:00,381,137,1441.0,1115.5,6.880699151272081e-05,8.636705494016403e-05
2021-01-07 12:45:00,324,116,1641.5,1307.0,5.8768729811853004e-05,7.281355336417448e-05
2021-01-07 13:00:00,322,102,1627.0,1478.0,5.963928235792238e-05,6.368305319033367e-05
2021-01-07 13:15:00,334,137,1558.0,1071.0,6.259978011358674e-05,8.934207711851585e-05
2021-01-07 13:30:00,347,134,1486.5,1102.5,6.529909904179689e-05,8.751849154695465e-05
2021-01-07 13:45:00,313,151,1625.0,981.0,5.9933556089574816e-05,9.95313457824416e-05
2021-01-07 14:00:00,281,131,1766.5,1101.5,5.479974593199644e-05,8.617542290095419e-05
2021-01-07 14:15:00,297,112,1671.0,1264.5,5.8292866896187475e-05,7.609150547043573e-05
2021-01-07 14:30:00,273,120,1766.5,1180.0,5.373832741522779e-05,8.103880948586279e-05
2021-01-07 14:45:00,315,121,1509.0,1160.0,6.359142569553879e-05,8.332168436506467e-05
2021-01-07 15:00:00,254,106,1816.0,1325.5,5.18266232139199e-05,7.14501412825435e-05
2021-01-07 15:15:00,257,103,1786.5,1323.5,5.329634801810168e-05,7.267375200470192e-05
2021-01-07 15:30:00,417,130,1120.0,1050.0,8.818345881324943e-05,9.259457110906927e-05
2021-01-07 15:45:00,269,104,1635.5,1272.0,5.808605373283871e-05,7.464936332706469e-05
2021-01-07 16:00:00,232,99,1848.0,1367.5,5.116598908488305e-05,7.076599543809512e-05
2021-01-07 16:15:00,243,101,1792.0,1298.0,5.311130621684232e-05,7.341354065511045e-05
2021-01-07 16:30:00,211,79,1993.0,1585.0,4.763607662951504e-05,5.8431131515163624e-05
2021-01-07 16:45:00,200,98,2070.5,1289.0,4.4862171073365575e-05,7.444902027368371e-05
2021-01-07 17:00:00,230,74,1771.5,1651.0,5.30817290150039e-05,5.607857669541073e-05
2021-01-07 17:15:00,255,110,1608.0,1138.0,5.992397410156338e-05,8.53356834263363e-05
2021-01-07 17:30:00,219,87,1843.0,1380.0,5.154570020597097e-05,6.803726565267679e-05
2021-01-07 17:45:00,201,90,1975.0,1333.0,4.730530396011292e-05,7.106394570714548e-05
2021-01-07 18:00:00,197,93,2046.5,1337.5,4.6437150852145285e-05,7.196727578324385e-05
2021-01-07 18:15:00,217,94,1895.5,1263.5,5.087063807721178e-05,7.500612417024476e-05
2021-01-07 18:30:00,296,102,1416.0,1195.0,6.917345664904145e-05,8.206164599571349e-05
2021-01-07 18:45:00,185,75,2210.0,1606.0,4.274676378115229e-05,5.881490322595823e-05
2021-01-07 19:00:00,289,117,1420.5,1088.5,6.808497004261318e-05,8.983587676360495e-05
2021-01-07 19:15:00,243,106,1678.5,1254.5,5.713763044368193e-05,7.726296669383019e-05
2021-01-07 19:30:00,249,123,1628.5,1091.0,5.796360583910001e-05,8.92292335281384e-05
2021-01-07 19:45:00,244,128,1679.5,1028.0,5.703501154958984e-05,9.567968832341528e-05
2021-01-07 20:00:00,262,127,1557.5,1013.0,6.290307788121308e-05,9.715229042262012e-05
2021-01-07 20:15:00,328,112,1247.5,1102.5,7.901874141454148e-05,8.845329152862293e-05
2021-01-07 20:30:00,270,97,1514.0,1223.5,6.463065733687223e-05,7.757033710309178e-05
2021-01-07 20:45:00,234,88,1728.5,1304.5,5.657756506117751e-05,7.185568113061648e-05
2021-01-07 21:00:00,248,114,1626.5,1042.5,6.0668181740345066e-05,9.185703499994764e-05
2021-01-07 21:15:00,256,114,1557.0,1040.5,6.251894189621415e-05,9.350777180822704e-05
2021-01-07 21:30:00,277,121,1458.5,980.0,6.694998352837048e-05,9.999239727227352e-05
2021-01-07 21:45:00,221,88,1784.5,1276.5,5.361142054253787e-05,7.418503940658712e-05
2021-01-07 22:00:00,290,130,1389.5,895.5,7.136775063615737e-05,0.00010919167085934684
2021-01-07 22:15:00,276,126,1414.0,895.0,6.90396978262501e-05,0.00010768871806837209
2021-01-07 22:30:00,266,112,1423.0,977.5,6.81384573453257e-05,9.769824675262368e-05
2021-01-07 22:45:00,269,109,1339.5,960.0,7.197509287195069e-05,0.00010005746419503311
2021-01-07 23:00:00,243,113,1433.0,911.5,6.647868428014391e-05,0.0001053854776946507
2021-01-07 23:15:00,254,120,1354.5,834.5,7.115766802314473e-05,0.00011622850135938918
2021-01-07 23:30:00,241,88,1369.0,1080.0,6.981925215179459e-05,8.840604898297883e-05
2021-01-07 23:45:00,244,106,1333.5,882.5,7.233208728467123e-05,0.00010924985545007334
2021-01-08 00:00:00,274,134,1263.5,742.5,7.874945859747216e-05,0.00013540208862774023
2021-01-08 00:15:00,231,101,1390.5,909.0,7.011056223207751e-05,0.00010720332011866664
2021-01-08 00:30:00,260,124,1177.0,741.5,8.259621506021265e-05,0.0001341788040773043
2021-01-08 00:45:00,246,87,1210.5,992.5,8.068123826678332e-05,9.869540555870676e-05
2021-01-08 01:00:00,249,73,1161.0,1120.0,8.364566085614862e-05,8.478286875031213e-05
2021-01-08 01:15:00,384,174,724.5,481.0,0.00013394912723771785,0.00021612007333177664
2021-01-08 01:30:00,261,88,1028.5,880.0,9.401671840587991e-05,0.00011113257990495639
2021-01-08 01:45:00,253,77,1011.5,939.0,9.445627533145564e-05,0.00010212174503515906
2021-01-08 02:00:00,312,103,805.0,742.5,0.00011936164474225344,0.00013436564413976635
2021-01-08 02:15:00,261,105,943.0,705.0,0.00010171278880489032,0.00014264908867610778
2021-01-08 02:30:00,269,93,879.0,761.5,0.00010797263515845887,0.00012799163237500172
2021-01-08 02:45:00,272,89,847.0,776.0,0.00011240682011850656,0.0001262577900347138
2021-01-08 03:00:00,303,97,797.5,798.0,0.00012070823465202764,0.00012456354602879857
2021-01-08 03:15:00,273,101,828.5,687.0,0.00011274655565467342,0.00014117305020449122
2021-01-08 03:30:00,284,101,791.0,666.0,0.00011881885688728902,0.00014424594361840237
2021-01-08 03:45:00,278,97,807.5,698.5,0.00011818813340124192,0.00014074166504644475
2021-01-08 04:00:00,317,133,746.5,536.0,0.00013137064757026465,0.00018200379334221912
2021-01-08 04:15:00,295,114,764.0,595.0,0.00012274068720638452,0.00016204483524731028
2021-01-08 04:30:00,340,105,672.0,645.5,0.00014214759937789518,0.00014984908056885565
2021-01-08 04:45:00,250,118,875.5,583.5,0.000104932146676673,0.00016744215086537793
2021-01-08 05:00:00,341,129,667.0,558.5,0.00014035261020869737,0.0001716955265994969
2021-01-08 05:15:00,350,114,629.0,602.0,0.00014538560624343947,0.00015974418510147258
2021-01-08 05:30:00,352,120,653.0,617.0,0.00014270100571776986,0.00016039414187129172
2021-01-08 05:45:00,346,114,661.5,622.0,0.0001393480123979457,0.00015448494178356932
2021-01-08 06:00:00,348,148,703.5,582.5,0.00013145176003707845,0.0001810506073146892
2021-01-08 06:15:00,375,151,652.5,500.0,0.00014348541767265888,0.0001964718342662493
2021-01-08 06:30:00,363,144,698.0,560.0,0.00013278619082143805,0.0001753016954352169
2021-01-08 06:45:00,295,105,892.5,749.0,0.00010662722543670174,0.00012895635011771873
2021-01-08 07:00:00,664,139,416.0,682.5,0.0002195470981428432,0.00014837998941057918
2021-01-08 07:15:00,604,148,473.5,600.0,0.00019499124314988336,0.00016328980409636743
2021-01-08 07:30:00,436,145,745.0,666.0,0.00013094996389865674,0.00014772463313351454
2021-01-08 07:45:00,351,105,929.0,873.0,0.00010384381889637984,0.00010686435554687071
2021-01-08 08:00:00,347,127,974.5,832.5,9.607118681139179e-05,0.0001163165568833757
2021-01-08 08:15:00,373,150,957.0,716.5,9.965058178040056e-05,0.00013502601951396033
2021-01-08 08:30:00,414,146,916.0,794.5,0.00010597382651265478,0.00012335759084314914
2021-01-08 08:45:00,420,183,928.5,645.5,0.0001046600380314643,0.00015264908727523883
2021-01-08 09:00:00,470,193,892.5,717.0,0.0001088783330958859,0.00014190206110905652
2021-01-08 09:15:00,428,171,978.5,737.0,9.964279918972712e-05,0.00013309951407001967
2021-01-08 09:30:00,422,171,1011.5,743.0,9.673585266808715e-05,0.00013035384589583584
2021-01-08 09:45:00,494,158,876.0,834.5,0.00010906678353444821,0.00011579070024792402
2021-01-08 10:00:00,487,174,996.5,861.5,9.852272557152284e-05,0.00011436526293165493
2021-01-08 10:15:00,501,171,949.0,844.0,0.00010334292710486956,0.00011552180727449602
2021-01-08 10:30:00,500,194,960.0,767.5,0.00010097799204858901,0.00012624192116777682
2021-01-08 10:45:00,501,219,969.5,728.5,0.00010035048558818804,0.00013767047722622276
2021-01-08 11:00:00,458,185,1069.0,893.0,8.97047538427127e-05,0.00010926108793332356
2021-01-08 11:15:00,438,176,1110.5,897.0,8.72163874414774e-05,0.00010941742062108064
2021-01-08 11:30:00,553,152,884.0,1047.5,0.0001092377829984527,9.373440971680492e-05
2021-01-08 11:45:00,473,138,1084.0,1149.0,9.127105264275044e-05,8.417914053097518e-05
2021-01-08 12:00:00,479,216,1075.5,802.0,9.194862164409126e-05,0.00012440583256011654
2021-01-08 12:15:00,470,130,1084.0,1220.0,9.280201874008427e-05,8.016714232504446e-05
2021-01-08 12:30:00,418,160,1223.0,994.0,8.211877439497322e-05,9.952606929875796e-05
2021-01-08 12:45:00,351,123,1402.5,1242.5,7.030478224746161e-05,7.801766624422955e-05
2021-01-08 13:00:00,379,169,1257.0,921.5,7.774548753087511e-05,0.00010563160197512344
2021-01-08 13:15:00,403,166,1186.5,896.5,8.415525663385655e-05,0.00010978581844996974
2021-01-08 13:30:00,330,156,1414.0,958.0,6.909837095355753e-05,0.00010224855049570883
2021-01-08 13:45:00,428,125,1100.5,1154.5,9.101537862184854e-05,8.345283779705871e-05
2021-01-08 14:00:00,394,148,1154.5,971.5,8.574477827357895e-05,9.845996637725201e-05
2021-01-08 14:15:00,311,117,1419.5,1195.0,6.842166401486885e-05,8.046673457050365e-05
2021-01-08 14:30:00,307,113,1420.5,1221.5,6.867197789612323e-05,7.838518200969895e-05
2021-01-08 14:45:00,334,141,1286.5,961.5,7.670645450365641e-05,9.951365348498931e-05
2021-01-08 15:00:00,299,134,1362.5,1042.0,7.122982218749405e-05,9.2411944864551e-05
2021-01-08 15:15:00,270,123,1491.5,1109.0,6.557918565224571e-05,8.831061787995643e-05
2021-01-08 15:30:00,278,113,1405.0,1180.0,6.853685162412614e-05,8.147132894157208e-05
2021-01-08 15:45:00,277,117,1407.5,1079.0,6.976126285514967e-05,8.745969939279049e-05
2021-01-08 16:00:00,300,153,1259.0,842.5,7.760442386605064e-05,0.00011482805436995798
2021-01-08 16:15:00,229,115,1622.5,1082.0,5.975085718997199e-05,8.875655158415009e-05
2021-01-08 16:30:00,255,123,1469.0,1028.0,6.592913936101478e-05,9.403741618819715e-05
2021-01-08 16:45:00,261,109,1434.5,1134.0,6.769614959344702e-05,8.38628619086418e-05
2021-01-08 17:00:00,247,128,1482.5,965.5,6.558669020352585e-05,0.00010056109950992176
2021-01-08 17:15:00,349,209,1063.5,595.0,9.42216227555208e-05,0.000168442838640626
2021-01-08 17:30:00,221,81,1603.0,1448.0,5.964569378332636e-05,6.483324648879946e-05
2021-01-08 17:45:00,207,78,1704.5,1482.5,5.669709045322339e-05,6.373814409233205e-05
2021-01-08 18:00:00,179,75,1930.0,1540.0,4.928180713908922e-05,6.0785642269200967e-05
2021-01-08 18:15:00,246,92,1408.5,1278.0,6.683825441302293e-05,7.524540634973083e-05
2021-01-08 18:30:00,214,99,1829.5,1417.0,4.85311943322822e-05,6.677981010250364e-05
2021-01-08 18:45:00,234,127,1776.0,1137.0,5.15658271940984e-05,8.353718819086735e-05
2021-01-08 19:00:00,257,123,1603.5,1135.0,5.909306629092368e-05,8.44781960402391e-05
2021-01-08 19:15:00,210,98,1899.0,1365.0,4.832168435585469e-05,6.944700343266618e-05
2021-01-08 19:30:00,202,102,1903.0,1270.0,4.8765673214947024e-05,7.54190191978374e-05
2021-01-08 19:45:00,301,149,1299.5,874.5,7.452273265204865e-05,0.00011380439697417785
2021-01-08 20:00:00,214,92,1718.0,1340.5,5.480347320852824e-05,7.100036426273839e-05
2021-01-08 20:15:00,256,105,1448.0,1170.5,6.577427758132565e-05,8.255145314143658e-05
2021-01-08 20:30:00,260,144,1436.0,865.5,6.536371639990727e-05,0.00011391774189720505
2021-01-08 20:45:00,219,101,1738.0,1207.5,5.435671557364578e-05,8.068594235189136e-05
