time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 22:00:00,3800,599,88.0,181.5,0.001156298724298218,0.0005716707100360182
2021-01-03 22:15:00,3635,578,86.0,187.0,0.0011250139659574178,0.0005577933771204351
2021-01-03 22:30:00,3427,538,88.0,210.5,0.001058549493752643,0.0005048614024073818
2021-01-03 22:45:00,3369,561,88.0,209.0,0.0010296048841595179,0.0005115178128556006
2021-01-03 23:00:00,2988,528,103.0,218.0,0.0008972334401425485,0.0004811394256398106
2021-01-03 23:15:00,2912,535,104.0,218.0,0.0008961604816616391,0.0004952144695188552
2021-01-03 23:30:00,2689,482,111.0,221.0,0.0008525024863334879,0.0004725309522479042
2021-01-03 23:45:00,2579,467,111.0,210.0,0.0008499578811100403,0.0004912888283866054
2021-01-04 00:00:00,2339,463,122.0,206.0,0.0007970690757985769,0.0004986370945073454
2021-01-04 00:15:00,2123,393,126.0,220.0,0.0007561209109636464,0.00045291995072046544
2021-01-04 00:30:00,2028,396,129.0,217.0,0.0007486734856989705,0.0004676230108309047
2021-01-04 00:45:00,1902,362,132.0,225.0,0.0007262690998845301,0.00045042859151477147
2021-01-04 01:00:00,1782,364,147.0,222.0,0.0006805051318564615,0.00045156584177331394
2021-01-04 01:15:00,1683,297,142.0,260.5,0.0006787658802177857,0.00038996695128564363
2021-01-04 01:30:00,1668,322,138.0,232.5,0.0006964157551956666,0.0004391539875727605
2021-01-04 01:45:00,1458,300,154.0,234.5,0.0006244943116620673,0.0004246260459954933
2021-01-04 02:00:00,1253,295,173.0,247.0,0.000537046569609679,0.0004095441842643406
2021-01-04 02:15:00,1188,276,189.5,258.5,0.0005098926907655344,0.0003880923153503166
2021-01-04 02:30:00,1155,242,192.0,292.5,0.0005005900895297791,0.0003507739493812898
2021-01-04 02:45:00,966,246,235.0,280.5,0.00041573062721098975,0.0003632508291274007
2021-01-04 03:00:00,1002,273,237.0,283.5,0.0004191433913803705,0.0003586965519144279
2021-01-04 03:15:00,1028,255,217.0,276.5,0.0004502505942388071,0.0003682677407568408
2021-01-04 03:30:00,983,271,217.0,252.0,0.0004336369968674911,0.00039106919182881853
2021-01-04 03:45:00,957,230,218.0,299.0,0.00043119839812273247,0.00033839254712484036
2021-01-04 04:00:00,885,260,244.0,270.0,0.00038747251024831954,0.0003618886691265817
2021-01-04 04:15:00,857,218,244.0,310.0,0.0003906689830252732,0.00032579520931594964
2021-01-04 04:30:00,925,221,225.0,301.0,0.00042348961855259953,0.00032855320629276026
2021-01-04 04:45:00,895,218,225.0,288.5,0.00041684423299496765,0.00032997705297191257
2021-01-04 05:00:00,906,239,236.0,294.5,0.0004017339297559799,0.0003338888834560154
2021-01-04 05:15:00,1038,264,212.0,268.0,0.00045682558152840286,0.00037619162973623837
2021-01-04 05:30:00,1097,284,205.0,262.5,0.0004806820163580866,0.0003899807893266103
2021-01-04 05:45:00,1104,273,205.0,267.0,0.0004771722358371909,0.0003800730352799663
2021-01-04 06:00:00,1027,260,226.0,305.0,0.0004196883272702605,0.0003244755663658612
2021-01-04 06:15:00,1186,304,191.0,248.0,0.0004870166534235916,0.0004046637497154708
2021-01-04 06:30:00,1274,316,185.0,254.0,0.0005007479775520263,0.0003890370348483617
2021-01-04 06:45:00,1246,291,191.0,267.0,0.0004878810885778267,0.00036960969977785314
2021-01-04 07:00:00,1383,350,187.0,251.0,0.0005049300965719884,0.00038825689294648164
2021-01-04 07:15:00,1536,394,168.0,217.5,0.0005576394425348198,0.00046368488257827626
2021-01-04 07:30:00,1646,380,169.0,235.0,0.0005636743072045523,0.0004151272364979866
2021-01-04 07:45:00,1810,376,155.0,239.0,0.0006136348303197986,0.00041406864289002287
2021-01-04 08:00:00,2141,396,140.0,252.0,0.0006728616450634395,0.000390674327566612
2021-01-04 08:15:00,2376,478,122.0,206.0,0.0007354304450251812,0.0004857501435401836
2021-01-04 08:30:00,2768,517,111.0,206.5,0.0008177728511821812,0.0004840289181532378
2021-01-04 08:45:00,2894,480,106.0,226.5,0.0008433482148060941,0.00045259151070331776
2021-01-04 09:00:00,2921,543,113.0,228.0,0.0007929996671627552,0.0004475818217486848
2021-01-04 09:15:00,2957,533,110.0,218.0,0.0007979235099783614,0.000461802920188672
2021-01-04 09:30:00,3220,531,107.0,222.5,0.0008478148625104957,0.0004492024752663703
2021-01-04 09:45:00,3203,556,108.0,223.0,0.000828498271224416,0.00046190949730788176
2021-01-04 10:00:00,3315,628,166.0,223.0,0.0007150747463426031,0.0004533258452758466
2021-01-04 10:15:00,3292,623,124.0,224.0,0.0007726486145720309,0.00047212814603688966
2021-01-04 10:30:00,3289,646,126.0,214.0,0.0007707270869210964,0.000475092223784617
2021-01-04 10:45:00,3186,595,125.0,226.5,0.0007546971369121518,0.0004506264844166546
2021-01-04 11:00:00,3167,606,124.0,243.5,0.0007365935096971245,0.0004251247313155576
2021-01-04 11:15:00,3273,660,120.0,209.0,0.000785721333234428,0.000494550206587109
2021-01-04 11:30:00,3159,586,121.0,226.0,0.0007668164373985043,0.0004373764280974797
2021-01-04 11:45:00,3281,623,118.0,218.0,0.0007940347444047898,0.00046218777287069054
2021-01-04 12:00:00,3418,639,115.0,226.0,0.0008243949512683213,0.0004470719932834255
2021-01-04 12:15:00,3082,634,122.0,215.0,0.0007660562989240165,0.0004729320969466042
2021-01-04 12:30:00,2846,623,138.0,222.0,0.0007088107719312928,0.00046178215297219453
2021-01-04 12:45:00,2805,601,139.0,231.0,0.0007028671215298598,0.0004475999037771921
2021-01-04 13:00:00,2717,596,146.0,240.5,0.0006810865498817561,0.00041980729718059953
2021-01-04 13:15:00,2631,521,157.0,258.0,0.0006565855455349937,0.0003808151051298207
2021-01-04 13:30:00,2761,618,143.0,226.0,0.0006961749711355923,0.0004562680375380131
2021-01-04 13:45:00,2793,575,142.0,238.5,0.0007214334440840004,0.00042939896839698266
2021-01-04 14:00:00,2760,640,135.0,223.0,0.0007247501384509096,0.0004657956772705538
2021-01-04 14:15:00,2740,526,135.0,245.0,0.0007393573689239464,0.0004032860916134127
2021-01-04 14:30:00,2761,528,133.0,243.0,0.0007499560646890751,0.0004048700965093757
2021-01-04 14:45:00,3017,585,118.0,225.5,0.000824593832191192,0.00045282387937700723
2021-01-04 15:00:00,2669,547,143.0,266.5,0.0007167359591989528,0.0003857967549344251
2021-01-04 15:15:00,2507,588,166.0,257.0,0.0006386387391075412,0.0004041137126504086
2021-01-04 15:30:00,2457,526,163.0,280.0,0.0006266328925904805,0.00036578988361483857
2021-01-04 15:45:00,2456,547,161.0,257.0,0.0006501775016347093,0.00039305803462359837
2021-01-04 16:00:00,2182,502,168.0,272.5,0.0005926160904231122,0.0003700040243465596
2021-01-04 16:15:00,2256,499,158.0,258.0,0.0006416781932663041,0.00039237117212041626
2021-01-04 16:30:00,2403,499,145.0,257.0,0.000683490254504124,0.0003963003496020319
2021-01-04 16:45:00,2217,522,163.0,251.5,0.0006275971183186173,0.0004023961844824623
2021-01-04 17:00:00,2066,479,173.0,277.5,0.0005726927564345468,0.00036108294731128886
2021-01-04 17:15:00,2090,496,170.0,258.5,0.0005940552971683459,0.00039791607500718016
2021-01-04 17:30:00,1971,466,174.0,263.5,0.0005667180383677599,0.0003812606309127101
2021-01-04 17:45:00,1920,467,185.0,254.5,0.0005518207065546817,0.0003942305581865732
2021-01-04 18:00:00,1857,446,180.5,266.0,0.0005428446815252737,0.00037557262193478846
2021-01-04 18:15:00,1765,449,185.0,257.5,0.0005228012431117604,0.0003925264365243664
2021-01-04 18:30:00,1847,446,178.5,257.0,0.0005409409091614656,0.0003884824533973488
2021-01-04 18:45:00,1949,457,176.0,248.0,0.0005761570883876412,0.000399972693330346
2021-01-04 19:00:00,1658,432,184.0,273.0,0.0004986980611834545,0.0003734029891255023
2021-01-04 19:15:00,1641,435,187.0,258.0,0.0004947084882751675,0.000390550649481241
2021-01-04 19:30:00,1645,427,185.0,268.0,0.0005019602386462391,0.0003831689236542649
2021-01-04 19:45:00,1485,382,210.0,301.5,0.0004554457510438449,0.00034554562740050183
2021-01-04 20:00:00,1506,428,208.0,278.0,0.00046385460714502423,0.00037951774644490296
2021-01-04 20:15:00,1490,393,209.5,288.0,0.00046273751788837645,0.000362478244387813
2021-01-04 20:30:00,1516,391,204.0,294.0,0.0004617262164551792,0.000353814134467469
2021-01-04 20:45:00,1639,378,193.5,304.5,0.0004937359696444258,0.000346260070626062
2021-01-04 21:00:00,1347,415,226.0,268.5,0.00041758662829953887,0.0003812813810654747
2021-01-04 21:15:00,1298,386,237.0,283.5,0.0003986480364741455,0.0003609186782896194
2021-01-04 21:30:00,1441,395,216.0,274.0,0.00043981400232268183,0.0003739092735179467
2021-01-04 21:45:00,1327,362,229.0,293.5,0.0004100025798956609,0.00034480360957944435
2021-01-04 22:00:00,1305,364,237.5,304.0,0.00039031037301409037,0.00033562771141549137
2021-01-04 22:15:00,1234,355,251.0,304.0,0.00037091519868610656,0.00033531658135772037
2021-01-04 22:30:00,1391,385,224.0,294.0,0.0004212052465640432,0.00036329425796911916
2021-01-04 22:45:00,1356,383,227.0,290.5,0.00041939225237763863,0.00037287930977411115
2021-01-04 23:00:00,1214,340,251.5,305.0,0.0003855489642420802,0.0003401745095233855
2021-01-04 23:15:00,1225,331,238.5,306.0,0.000398858450833777,0.00034286270679230696
2021-01-04 23:30:00,1184,325,252.0,309.0,0.00038610869612006423,0.00034373638275099103
2021-01-04 23:45:00,1233,362,228.0,255.5,0.0004148355696772357,0.00039354542025106466
2021-01-05 00:00:00,1031,314,261.0,298.0,0.0003528993367477742,0.0003462222085007476
2021-01-05 00:15:00,1069,331,251.0,278.5,0.00037176453568035344,0.0003736532678292439
2021-01-05 00:30:00,930,278,272.5,321.0,0.00032886117496793604,0.00032525043113231606
2021-01-05 00:45:00,907,279,275.0,308.0,0.0003332516432024932,0.0003398832945533397
2021-01-05 01:00:00,889,286,275.0,299.0,0.00033382399327094945,0.000346989682516573
2021-01-05 01:15:00,878,239,276.0,355.0,0.00033742690845085305,0.00030395948563441687
2021-01-05 01:30:00,842,257,275.0,307.0,0.00033329335396427116,0.00033343712699154083
2021-01-05 01:45:00,741,226,299.5,333.5,0.00030321382098517897,0.00031133378977254723
2021-01-05 02:00:00,759,229,291.0,333.5,0.00031301589370161714,0.0003083921724949196
2021-01-05 02:15:00,796,244,266.5,309.5,0.0003337116236873206,0.0003351017734300001
2021-01-05 02:30:00,695,200,303.0,363.5,0.00029847054246054817,0.00028244797661330755
2021-01-05 02:45:00,688,232,297.0,297.5,0.00030198975253958903,0.0003331256084567956
2021-01-05 03:00:00,752,244,280.0,326.0,0.0003152468819065058,0.0003077023962954649
2021-01-05 03:15:00,710,224,294.0,323.0,0.00030931872768058435,0.00031017283827532816
2021-01-05 03:30:00,643,193,316.0,368.0,0.00028417578415722213,0.0002759093930708144
2021-01-05 03:45:00,708,229,283.5,297.5,0.0003111365801695255,0.0003274075895652771
2021-01-05 04:00:00,669,228,319.5,318.5,0.000289893632003217,0.0003113831009113419
2021-01-05 04:15:00,638,202,317.0,351.5,0.0002834735372121222,0.00028904463593254097
2021-01-05 04:30:00,678,209,302.0,336.0,0.0002983273865860919,0.0002966074634385178
2021-01-05 04:45:00,673,183,301.5,402.0,0.00029452799372607234,0.0002598686172433478
2021-01-05 05:00:00,698,220,304.5,339.0,0.00029511458521391365,0.000290647748140515
2021-01-05 05:15:00,718,208,295.0,342.5,0.0003073224934383652,0.0002877383351847266
2021-01-05 05:30:00,730,227,286.0,330.5,0.00030704495727027777,0.00029634039197870527
2021-01-05 05:45:00,648,219,339.0,353.0,0.0002664780484595266,0.0002762981597785577
2021-01-05 06:00:00,767,221,335.0,402.0,0.00027603481565588857,0.0002296686120949103
2021-01-05 06:15:00,849,256,278.5,311.5,0.0003172447758305068,0.0002906059360803162
2021-01-05 06:30:00,788,231,326.0,370.5,0.000289215810415366,0.00025955347812896767
2021-01-05 06:45:00,797,232,304.0,365.0,0.0002969839177805426,0.00027355393729011813
2021-01-05 07:00:00,864,258,294.0,362.5,0.00031145741522788843,0.0002813043800618433
2021-01-05 07:15:00,911,286,285.0,311.0,0.0003255779544769828,0.000324492243387336
2021-01-05 07:30:00,932,297,291.0,317.0,0.00031377798456899133,0.00030695643905726135
2021-01-05 07:45:00,962,308,279.0,298.5,0.00032269718491991113,0.00032782872013751777
2021-01-05 08:00:00,997,346,294.0,291.0,0.0003104456716960734,0.0003301668487673612
2021-01-05 08:15:00,1136,328,261.5,302.0,0.0003470471965857399,0.00032049496930381267
2021-01-05 08:30:00,1136,341,268.0,310.5,0.0003339481192782722,0.000313302205243264
2021-01-05 08:45:00,1234,384,263.0,278.0,0.00034980804496138933,0.0003470828768831957
2021-01-05 09:00:00,1155,356,300.0,372.5,0.00031372936754060895,0.0002805887003147165
2021-01-05 09:15:00,1263,372,263.0,308.5,0.00034669095424832297,0.0003185073308058236
2021-01-05 09:30:00,1346,410,262.0,286.0,0.0003629627032901248,0.00033869266284301927
2021-01-05 09:45:00,1378,418,260.0,298.0,0.00036467857738304747,0.0003335242986015917
2021-01-05 10:00:00,1332,434,347.0,336.5,0.00029855316028158137,0.000309052093080224
2021-01-05 10:15:00,1361,417,301.0,330.0,0.00033472832160677464,0.00030662689095774216
2021-01-05 10:30:00,1372,451,289.0,324.0,0.0003345778393392332,0.00032248422973461913
2021-01-05 10:45:00,1539,423,251.5,326.5,0.00037382850671907554,0.000311742752533739
2021-01-05 11:00:00,1705,501,234.0,283.5,0.00040725482065500913,0.00034618932617460794
2021-01-05 11:15:00,1783,551,222.0,250.0,0.00043538298685426633,0.0003964513645553773
2021-01-05 11:30:00,1622,486,238.0,284.0,0.00040291699984325486,0.00035248246290956137
2021-01-05 11:45:00,1612,489,242.5,290.0,0.00039647169703659535,0.0003439055574856776
2021-01-05 12:00:00,1581,484,243.0,297.0,0.0003881955169679008,0.0003317636252716143
2021-01-05 12:15:00,1521,447,248.0,304.5,0.00038013044897379776,0.000320655140776215
2021-01-05 12:30:00,1484,419,247.0,327.5,0.00037176341617511563,0.000301654130141799
2021-01-05 12:45:00,1554,454,239.5,296.0,0.00039444377462893984,0.00033246896285062116
2021-01-05 13:00:00,1508,461,242.0,300.5,0.00038441968432719934,0.0003252975661250216
2021-01-05 13:15:00,1712,478,225.0,279.5,0.00043564801879393696,0.00035165443110331946
2021-01-05 13:30:00,1531,444,237.0,305.0,0.00040149921011389887,0.00032981554842605935
2021-01-05 13:45:00,1575,445,219.0,292.5,0.000427332918933453,0.0003385969304095805
2021-01-05 14:00:00,1632,458,216.0,298.5,0.00043582607868957346,0.000336180592103573
2021-01-05 14:15:00,1713,451,207.0,286.0,0.00046667954371654006,0.00034489061002813417
2021-01-05 14:30:00,1564,416,220.0,316.0,0.0004283545515820771,0.0003193578450715254
2021-01-05 14:45:00,1518,420,225.0,307.0,0.0004201126001399822,0.000326788994680342
2021-01-05 15:00:00,1577,444,214.0,288.5,0.0004380413192126812,0.0003417214139262251
2021-01-05 15:15:00,1516,453,214.5,269.5,0.00043319075566355486,0.0003637189905473208
2021-01-05 15:30:00,1444,392,231.0,321.5,0.0004139562897705495,0.00031702437043974193
2021-01-05 15:45:00,1487,424,220.0,291.5,0.0004343557586898171,0.0003454386215043689
2021-01-05 16:00:00,1451,454,223.0,277.5,0.0004243178892539082,0.00035702489737500195
2021-01-05 16:15:00,1448,430,223.0,285.5,0.0004273132238392382,0.0003513864237360712
2021-01-05 16:30:00,1594,431,211.0,291.0,0.0004555079599587356,0.0003428471426753214
2021-01-05 16:45:00,1773,455,190.0,274.0,0.0005074000853966077,0.00036335003944943284
2021-01-05 17:00:00,1677,408,212.0,315.0,0.00046485623136036005,0.000324305247545057
2021-01-05 17:15:00,1721,407,197.0,310.5,0.00048228681857720635,0.00033312898148474035
2021-01-05 17:30:00,2177,408,163.0,307.0,0.0006169648616264293,0.00033948652662847445
2021-01-05 17:45:00,2015,425,167.0,278.0,0.0005845864710734139,0.00036248076719694046
2021-01-05 18:00:00,1774,467,181.0,245.0,0.0005222008972200308,0.0003960409474113593
2021-01-05 18:15:00,1751,399,189.0,293.0,0.000517130883434387,0.0003485525895098774
2021-01-05 18:30:00,2088,363,162.0,326.5,0.0006162842487131968,0.00031786785103819315
2021-01-05 18:45:00,1930,342,169.0,332.0,0.000573955334379538,0.0003056262030680581
2021-01-05 19:00:00,1722,399,183.0,300.0,0.0005207493831599568,0.00035109825999574113
2021-01-05 19:15:00,1584,402,198.5,283.5,0.00048543957104794265,0.00036724268346604016
2021-01-05 19:30:00,1389,338,223.0,339.0,0.000422587917453885,0.0003084808504579754
2021-01-05 19:45:00,1355,388,234.0,295.5,0.00040293539176322737,0.0003496648444442041
2021-01-05 20:00:00,1170,346,271.5,334.5,0.0003468446622088728,0.0003023162140224046
2021-01-05 20:15:00,1200,392,266.0,296.5,0.0003524200094683509,0.0003479974610389322
