time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-07 00:45:00,646,219,618.0,451.0,0.000162565494894915,0.00023144576454250888
2021-01-07 01:00:00,591,203,642.0,480.0,0.00015477419466351149,0.000218559231705085
2021-01-07 01:15:00,496,186,709.0,485.0,0.0001388876832666383,0.0002126059314768797
2021-01-07 01:30:00,563,179,623.0,498.0,0.00015977668724749324,0.00021046393776851788
2021-01-07 01:45:00,584,150,577.5,580.0,0.00017438015171670392,0.0001798453330136083
2021-01-07 02:00:00,523,178,618.0,478.5,0.0001611284289084735,0.0002162571954114597
2021-01-07 02:15:00,480,153,635.5,525.0,0.00015644795351409807,0.00019627513412134165
2021-01-07 02:30:00,479,161,637.0,483.5,0.0001577255384647806,0.00021408065654947192
2021-01-07 02:45:00,427,127,662.5,584.5,0.00014712966223577825,0.00017163924943642859
2021-01-07 03:00:00,454,166,625.5,506.0,0.0001543118608718824,0.0002042860694129606
2021-01-07 03:15:00,471,160,578.5,472.0,0.0001665481499187945,0.0002170963364993216
2021-01-07 03:30:00,479,163,585.5,476.5,0.0001691744990810187,0.00021467875891970488
2021-01-07 03:45:00,458,174,627.5,454.5,0.00015738215066488806,0.00022477919319771652
2021-01-07 04:00:00,449,181,652.0,431.0,0.0001547659466660692,0.00022859654351922484
2021-01-07 04:15:00,418,158,656.5,482.0,0.00014772463421366142,0.00020966196652308803
2021-01-07 04:30:00,419,146,628.0,510.5,0.00015163485169641038,0.00019675303585891456
2021-01-07 04:45:00,469,170,544.0,422.0,0.00017306132570141496,0.00023377144853040267
2021-01-07 05:00:00,454,160,594.0,469.5,0.00016252182320847434,0.00021075537360341635
2021-01-07 05:15:00,497,170,533.0,441.0,0.00018127445791824704,0.00022836233311079198
2021-01-07 05:30:00,468,193,563.0,391.5,0.0001686281094410843,0.00024746698944226326
2021-01-07 05:45:00,442,149,595.0,505.0,0.00015907108246072168,0.00019771473611717452
2021-01-07 06:00:00,470,173,603.0,489.5,0.00016162249730142011,0.0002056099424886409
2021-01-07 06:15:00,514,163,551.5,488.5,0.00017450484250937964,0.00020323682701179518
2021-01-07 06:30:00,508,156,561.5,558.5,0.00016546535992461556,0.0001811467985786944
2021-01-07 06:45:00,600,207,494.0,404.0,0.0001903975532645089,0.00024189646831156264
2021-01-07 07:00:00,616,233,527.5,414.0,0.00018047146412162842,0.00023697309084104093
2021-01-07 07:15:00,597,222,560.5,417.5,0.00017200729633630218,0.0002349395295283007
2021-01-07 07:30:00,628,217,606.0,467.0,0.00016626446375077273,0.00021206068258131599
2021-01-07 07:45:00,596,196,632.5,512.5,0.0001540155152542548,0.00019174611249431366
2021-01-07 08:00:00,628,256,623.0,432.0,0.0001555181838645922,0.0002251279755806499
2021-01-07 08:15:00,697,264,585.0,444.0,0.00016638136757845406,0.00022477956276969292
2021-01-07 08:30:00,680,266,609.0,454.0,0.00015570820557055264,0.00021793150232637782
2021-01-07 08:45:00,693,271,623.5,454.5,0.00015458346670711566,0.00021921877224544736
2021-01-07 09:00:00,713,306,635.5,474.0,0.0001508368376982933,0.0002203899605890894
2021-01-07 09:15:00,856,303,530.0,429.0,0.00018031089305289093,0.00023034923376570064
2021-01-07 09:30:00,887,292,535.5,456.5,0.0001836250736208194,0.00021652902490009636
2021-01-07 09:45:00,926,308,515.5,448.5,0.00018833728482312668,0.00022500491285077568
2021-01-07 10:00:00,922,334,582.5,449.5,0.0001711631968681219,0.00022075770123815985
2021-01-07 10:15:00,917,300,542.5,481.0,0.00017803944593037163,0.00020794545729285516
2021-01-07 10:30:00,877,320,574.0,468.5,0.00016704090559407992,0.00021130466765407576
2021-01-07 10:45:00,981,313,539.0,481.0,0.00018414716305433505,0.00021052957267877692
2021-01-07 11:00:00,1034,385,541.0,424.0,0.00018795311424132016,0.0002397945614593461
2021-01-07 11:15:00,1028,333,553.0,477.5,0.0001833350899973766,0.00021116699250642537
2021-01-07 11:30:00,930,340,605.0,465.5,0.0001667948715419433,0.0002145595030297064
2021-01-07 11:45:00,966,351,599.5,460.0,0.0001701946826318441,0.00022200618960846583
2021-01-07 12:00:00,869,340,645.0,485.5,0.00015344657066338185,0.00020477647142434684
2021-01-07 12:15:00,855,375,646.0,420.0,0.00015502133129780959,0.00023729626533645763
2021-01-07 12:30:00,883,373,630.0,422.0,0.00015946607219352355,0.00023514533936263638
2021-01-07 12:45:00,932,345,605.0,465.0,0.00016905079069335494,0.0002165575509537948
2021-01-07 13:00:00,909,369,584.0,430.5,0.00016836058280543924,0.00023038281007091294
2021-01-07 13:15:00,963,322,551.0,476.5,0.00018048978517779652,0.00020998648782600082
2021-01-07 13:30:00,951,345,580.0,442.0,0.00017896093137967963,0.00022532745957984596
2021-01-07 13:45:00,900,370,591.5,417.0,0.00017233290888376144,0.00024388475456624766
2021-01-07 14:00:00,900,354,579.5,432.5,0.00017551520049393878,0.00023287099012929606
2021-01-07 14:15:00,810,329,641.5,455.0,0.0001589805460805113,0.00022351879731940497
2021-01-07 14:30:00,1036,319,497.0,467.0,0.00020393006301163365,0.00021542816854991853
2021-01-07 14:45:00,860,344,583.0,435.0,0.00017361468602591543,0.00023688148282299376
2021-01-07 15:00:00,854,333,586.0,449.5,0.0001742517174200299,0.00022446129289704707
2021-01-07 15:15:00,801,323,620.5,448.5,0.00016611040763618462,0.00022789924172348272
2021-01-07 15:30:00,788,310,612.0,465.5,0.0001666392459108886,0.00022080243879854985
2021-01-07 15:45:00,793,334,591.5,429.5,0.00017123509520498547,0.00023973930145422705
2021-01-07 16:00:00,726,303,630.0,475.5,0.00016011425894665992,0.0002165868345226548
2021-01-07 16:15:00,772,319,608.0,443.5,0.00016873221563540032,0.00023187048979188355
2021-01-07 16:30:00,717,278,627.0,495.5,0.0001618723551818118,0.00020561841216728465
2021-01-07 16:45:00,712,287,635.0,472.5,0.00015970932902118146,0.00021802927365864518
2021-01-07 17:00:00,794,291,545.5,457.5,0.00018324736016483954,0.00022052521376168276
2021-01-07 17:15:00,777,281,557.0,468.5,0.00018259187402711665,0.00021799388220727727
2021-01-07 17:30:00,729,289,598.0,457.0,0.00017158363219247868,0.000226008847972685
2021-01-07 17:45:00,760,265,571.0,498.5,0.0001788658259188349,0.00020924384013770614
2021-01-07 18:00:00,679,275,627.0,474.0,0.00016005495141424694,0.00021280646064937694
2021-01-07 18:15:00,611,213,717.5,604.0,0.00014323483808837052,0.0001699606856198099
2021-01-07 18:30:00,744,256,597.0,498.0,0.00017386841806380692,0.00020595864093041812
2021-01-07 18:45:00,666,255,666.5,517.5,0.0001538883496121482,0.000199970670968258
2021-01-07 19:00:00,713,274,613.0,495.5,0.00016797433785599724,0.00021038487378827143
2021-01-07 19:15:00,747,302,576.5,481.0,0.00017564530840094816,0.00022012656548619545
2021-01-07 19:30:00,752,278,579.0,519.5,0.0001750547453453944,0.00020167257659205263
2021-01-07 19:45:00,986,264,454.0,532.0,0.00023047754667170317,0.00019733935716704403
2021-01-07 20:00:00,844,283,503.0,473.0,0.00020263434248757184,0.0002164889621228464
2021-01-07 20:15:00,760,252,556.0,524.5,0.00018309220571662048,0.00019901990593940158
2021-01-07 20:30:00,852,285,504.5,458.0,0.00020394562981857457,0.0002279128461276408
2021-01-07 20:45:00,850,247,489.0,511.0,0.00020551679616239696,0.000201685832264344
2021-01-07 21:00:00,760,235,561.0,541.0,0.00018591862146234781,0.000189354414254278
2021-01-07 21:15:00,710,254,582.5,503.5,0.00017339237791528145,0.00020834187753762868
2021-01-07 21:30:00,811,242,522.0,518.5,0.00019601601675634824,0.00019998479454454705
2021-01-07 21:45:00,857,274,493.5,449.0,0.0002078958706106559,0.0002309852363341463
2021-01-07 22:00:00,778,231,526.0,527.5,0.00019146244825838082,0.00019402519975776248
2021-01-07 22:15:00,724,228,546.5,530.0,0.0001811041348775546,0.0001948652993618161
2021-01-07 22:30:00,758,233,516.0,512.0,0.00019416898747277023,0.00020324724547644032
2021-01-07 22:45:00,703,215,527.0,519.5,0.0001880984769107113,0.00019736105322873504
2021-01-07 23:00:00,732,241,490.5,456.5,0.00020025677733771747,0.0002247601780921312
2021-01-07 23:15:00,608,198,583.5,535.0,0.0001703301659766614,0.0001917770272429921
2021-01-07 23:30:00,577,195,588.5,521.5,0.00016716061614765757,0.00019589976763273722
2021-01-07 23:45:00,582,179,574.0,557.0,0.00017252981475278137,0.00018448796344870878
2021-01-08 00:00:00,567,181,639.0,565.0,0.00016295964607579086,0.00018289386598224617
2021-01-08 00:15:00,523,183,621.5,534.5,0.00015873516903626203,0.00019423967902689105
2021-01-08 00:30:00,520,181,595.5,529.5,0.00016519243012042532,0.00019585777046767807
2021-01-08 00:45:00,529,168,565.5,543.0,0.00017349745952491212,0.00019058423142370959
2021-01-08 01:00:00,516,192,562.0,455.0,0.00017333799599105495,0.0002229905589049305
2021-01-08 01:15:00,529,174,513.5,481.0,0.0001845288758040436,0.00021612007333177664
2021-01-08 01:30:00,504,157,518.0,521.5,0.0001815495251975612,0.0001982706255122517
2021-01-08 01:45:00,485,157,521.0,507.5,0.00018107230646543872,0.00020822225935740224
2021-01-08 02:00:00,470,177,517.5,430.5,0.00017980760586172796,0.0002309001845896956
2021-01-08 02:15:00,452,158,539.5,476.0,0.00017614628559314342,0.00021465291438880978
2021-01-08 02:30:00,482,166,480.5,441.5,0.0001934676957114393,0.00022845818251882028
2021-01-08 02:45:00,437,142,518.5,504.5,0.00018059478085215945,0.00020144501331381304
2021-01-08 03:00:00,500,167,473.0,476.5,0.00019918850602644825,0.0002144547648124677
2021-01-08 03:15:00,502,162,444.5,441.0,0.00020732150526976573,0.0002264359815161147
2021-01-08 03:30:00,442,166,499.5,424.5,0.00018492230543725967,0.00023707749149163158
2021-01-08 03:45:00,431,141,502.5,484.0,0.00018323412048897576,0.00020458324506751247
2021-01-08 04:00:00,467,180,485.5,392.5,0.00019353341455934886,0.0002463209233202966
2021-01-08 04:15:00,509,181,426.0,390.0,0.0002117796941967787,0.0002572817121031856
2021-01-08 04:30:00,537,166,395.0,416.0,0.00022450959078214623,0.00023690426070885752
2021-01-08 04:45:00,475,159,458.0,433.0,0.00019937107868567869,0.00022562120328470416
2021-01-08 05:00:00,437,155,508.0,473.5,0.00017986536850792003,0.0002063008265342792
2021-01-08 05:15:00,431,171,514.5,404.5,0.00017903198940263544,0.0002396162776522089
2021-01-08 05:30:00,523,184,417.5,390.5,0.0002120245056545273,0.00024593768420264734
2021-01-08 05:45:00,512,161,434.5,447.5,0.0002062028391553416,0.00021817610199258475
2021-01-08 06:00:00,529,174,443.0,474.5,0.00019982178465406466,0.00021285679508618866
2021-01-08 06:15:00,547,170,427.5,440.5,0.0002092973959118517,0.00022119345579643955
2021-01-08 06:30:00,559,156,445.5,520.5,0.00020448341782144317,0.00018991017005481832
2021-01-08 06:45:00,544,182,469.0,432.0,0.0001966278326697144,0.0002235243402040458
2021-01-08 07:00:00,577,208,486.0,440.0,0.00019078113799460918,0.000222036243146766
2021-01-08 07:15:00,558,175,526.5,514.5,0.00018014091668482602,0.00019307916024908315
2021-01-08 07:30:00,571,204,564.5,474.0,0.00017149639767461696,0.00020783327696025493
2021-01-08 07:45:00,636,210,513.0,460.5,0.00018816144962420964,0.00021372871109374142
2021-01-08 08:00:00,666,239,515.0,432.0,0.00018439023174751277,0.00021889493775690392
2021-01-08 08:15:00,796,285,447.0,386.0,0.000212659150394635,0.00025654943707652467
2021-01-08 08:30:00,763,274,488.5,426.5,0.00019530925031197005,0.00023150671158234839
2021-01-08 08:45:00,797,267,474.0,437.5,0.00019860488169304056,0.00022271752077862716
2021-01-08 09:00:00,766,279,523.0,504.0,0.00017744851734350766,0.00020513303134418013
2021-01-08 09:15:00,859,298,476.0,415.0,0.00019998402921489624,0.00023195119995827998
2021-01-08 09:30:00,803,274,529.0,467.0,0.00018407319832339805,0.00020887107471028664
2021-01-08 09:45:00,845,298,519.5,440.5,0.00018656160341418767,0.00021839005489798327
2021-01-08 10:00:00,917,337,540.0,443.5,0.00018551404383795983,0.00022150053797682592
2021-01-08 10:15:00,898,349,538.0,422.0,0.0001852334302199059,0.00023577257741987787
2021-01-08 10:30:00,897,332,548.0,458.5,0.00018115451773516867,0.00021604287540052526
2021-01-08 10:45:00,949,327,523.0,494.0,0.0001900850515432943,0.00020556276736518196
2021-01-08 11:00:00,981,372,510.0,457.0,0.00019214053170240431,0.00021970337681727762
2021-01-08 11:15:00,955,336,514.5,489.5,0.00019016358448997929,0.00020888780300388118
2021-01-08 11:30:00,985,353,503.0,456.5,0.00019457362794480276,0.0002176858330923167
2021-01-08 11:45:00,928,382,563.0,432.0,0.00017906878827161186,0.00023301762089009072
2021-01-08 12:00:00,947,366,558.0,473.5,0.00018178568830261885,0.00021079877183797526
2021-01-08 12:15:00,921,388,545.5,417.0,0.00018185246650982467,0.00023926808632397886
2021-01-08 12:30:00,805,297,630.5,548.5,0.0001581474004496494,0.00018474526613581948
2021-01-08 12:45:00,915,395,541.0,398.0,0.00018327315030321193,0.00025054453793878597
2021-01-08 13:00:00,853,373,558.5,425.5,0.00017497863024758964,0.0002331395712232014
2021-01-08 13:15:00,816,346,589.0,440.0,0.0001703987330353026,0.00022883068182945497
2021-01-08 13:30:00,916,325,542.0,472.5,0.0001918003266468445,0.00021301781353272675
2021-01-08 13:45:00,820,345,583.0,433.5,0.0001743752581072799,0.00023032983231988208
2021-01-08 14:00:00,812,345,562.5,428.0,0.00017671258872625913,0.00022951816486589156
2021-01-08 14:15:00,800,311,560.5,469.0,0.0001760042804240999,0.00021389020898655243
2021-01-08 14:30:00,810,325,543.0,444.0,0.00018118665177804498,0.00022544410755001915
2021-01-08 14:45:00,765,302,564.5,469.0,0.00017568993321945257,0.0002131427188118211
2021-01-08 15:00:00,715,302,578.5,481.5,0.00017033218349183358,0.0002082716966350328
2021-01-08 15:15:00,735,319,550.0,450.0,0.00017852111649778002,0.00022903322848541547
2021-01-08 15:30:00,656,281,609.5,493.0,0.000161727246997938,0.00020259684453612168
2021-01-08 15:45:00,661,306,599.0,436.5,0.00016647001713810086,0.00022874075225806737
2021-01-08 16:00:00,617,311,635.0,426.0,0.00015960643175117744,0.00023340865953631982
2021-01-08 16:15:00,658,305,579.0,422.5,0.00017168586913101117,0.00023539781072318066
2021-01-08 16:30:00,659,276,590.0,479.0,0.00017038157976042643,0.00021101078754424732
2021-01-08 16:45:00,619,289,639.5,459.0,0.00016055140459135514,0.00022235199166603192
2021-01-08 17:00:00,662,287,581.0,449.5,0.00017578295107179804,0.00022547684030740274
2021-01-08 17:15:00,652,267,574.0,468.5,0.00017602434967507041,0.00021518774122989066
2021-01-08 17:30:00,593,259,633.0,487.5,0.0001600447801516404,0.00020730630667406248
2021-01-08 17:45:00,640,260,580.5,477.0,0.00017529535212590808,0.00021246048030777352
2021-01-08 18:00:00,552,234,678.0,530.5,0.00015197518179205168,0.00018965120387990703
2021-01-08 18:15:00,608,244,604.0,520.5,0.00016519373448421924,0.00019956390379711222
2021-01-08 18:30:00,576,264,716.0,578.0,0.00013062601838969415,0.00017807949360667638
2021-01-08 18:45:00,627,307,708.0,518.0,0.00013816997286623803,0.00020193635255587618
2021-01-08 19:00:00,564,283,781.5,536.5,0.0001296828380859181,0.00019436853235274524
2021-01-08 19:15:00,611,247,736.0,591.0,0.00014059309114965342,0.00017503479436600556
2021-01-08 19:30:00,656,256,653.0,559.5,0.0001583677308366596,0.0001892869501435919
2021-01-08 19:45:00,659,266,624.5,512.0,0.0001631577435803989,0.00020316758117537795
2021-01-08 20:00:00,560,261,707.5,521.0,0.00014341095792885894,0.0002014249464410296
2021-01-08 20:15:00,566,235,700.0,567.0,0.00014542281683996218,0.00018475801417369142
2021-01-08 20:30:00,561,226,718.5,588.5,0.00014103478807826148,0.00017878756714422462
2021-01-08 20:45:00,641,251,658.5,527.0,0.00015909887982971208,0.00020051654980519535
2021-01-08 21:00:00,540,238,749.0,566.5,0.0001384981161691421,0.00018868747249959367
2021-01-08 21:15:00,610,250,650.0,530.5,0.00015525183884350106,0.00019863861041962804
2021-01-08 21:30:00,561,235,693.5,556.5,0.00014521869391704518,0.0001907334390618837
2021-01-08 21:45:00,595,233,670.0,553.5,0.00015167671599261448,0.00019080828189835402
2021-01-08 22:00:00,621,275,668.0,478.0,0.00015713519016014884,0.00022276910913418153
2021-01-08 22:15:00,553,222,695.0,548.5,0.0001435831819175547,0.00018700090973415543
2021-01-08 22:30:00,551,213,690.0,565.0,0.0001458615427174455,0.00018118592568144623
2021-01-08 22:45:00,568,248,647.5,464.5,0.00015447669659199387,0.0002212300569578191
2021-01-08 23:00:00,559,206,637.0,557.0,0.00015534077709293212,0.00018538750488217092
2021-01-08 23:15:00,575,229,620.5,507.0,0.0001631104799759901,0.00021606769995461637
2021-01-08 23:30:00,493,212,715.0,530.0,0.0001407592146606575,0.00019977252317408383
2021-01-08 23:45:00,543,212,630.5,524.5,0.00015928635021582858,0.00020612081596619618
2021-01-09 00:00:00,548,235,595.5,454.5,0.00016507048328902337,0.00023126780023973126
2021-01-09 00:15:00,491,186,658.0,560.0,0.00015117083505106712,0.00019017121543944888
2021-01-09 00:30:00,635,250,520.0,398.5,0.00019181745985955337,0.00025903111999875665
2021-01-09 00:45:00,615,206,508.5,461.5,0.00019405473100701152,0.00022775794416392384
2021-01-09 01:00:00,647,205,472.5,453.0,0.00021103211993669688,0.0002281425523698447
2021-01-09 01:15:00,685,187,406.0,467.0,0.0002315545660870253,0.00022252156198236957
2021-01-09 01:30:00,499,170,545.5,506.5,0.00017682544812316973,0.00020701437775740104
2021-01-09 01:45:00,561,170,460.0,496.0,0.00020561410813322914,0.00021365023947678312
2021-01-09 02:00:00,522,168,505.5,481.5,0.0001955075217960924,0.00021423570773658696
2021-01-09 02:15:00,501,128,478.0,591.5,0.0001942234608759905,0.00017417951921009587
2021-01-09 02:30:00,490,178,513.0,429.0,0.00019035394957251942,0.0002442387777084091
2021-01-09 02:45:00,472,142,517.0,515.5,0.00018816918163548518,0.00020385925671766498
2021-01-09 03:00:00,526,168,467.0,487.5,0.00020393035041902649,0.00021571676388901367
2021-01-09 03:15:00,500,140,484.0,542.5,0.00019968162761293396,0.00019326392397549412
2021-01-09 03:30:00,544,170,434.5,442.0,0.0002191688986440536,0.00023673352299866172
2021-01-09 03:45:00,499,135,471.0,546.0,0.00020113271171636341,0.00019157767765281864
2021-01-09 04:00:00,516,177,478.5,412.0,0.00020285714061066292,0.00024403526792177085
2021-01-09 04:15:00,542,168,443.0,434.0,0.00021525917482659123,0.0002348973582436389
2021-01-09 04:30:00,540,155,479.0,491.5,0.00020654487149084086,0.00020951495260906943
2021-01-09 04:45:00,491,158,532.0,478.0,0.00018484963367019136,0.00021682983798145143
2021-01-09 05:00:00,510,175,505.5,446.5,0.00019162673816723678,0.0002285806837566648
2021-01-09 05:15:00,517,147,486.5,486.0,0.0002022784298029292,0.00020842401668526411
2021-01-09 05:30:00,523,186,473.5,395.5,0.00020465702339468478,0.00025766198072799205
2021-01-09 05:45:00,442,148,565.0,482.5,0.0001775491152269656,0.00021260274602303582
2021-01-09 06:00:00,489,170,506.5,463.0,0.00018948868667290032,0.00022235912568391783
2021-01-09 06:15:00,429,133,576.5,542.0,0.00016993383275658818,0.0001845264191885277
2021-01-09 06:30:00,481,185,537.5,412.0,0.0001854999222905731,0.00024313856401049833
2021-01-09 06:45:00,469,163,545.0,444.5,0.00017906326622087933,0.00022031939554089766
2021-01-09 07:00:00,459,169,605.0,506.0,0.00016413262345079722,0.00020080774618851446
2021-01-09 07:15:00,433,167,624.0,472.0,0.0001562451511680859,0.00020980453001900802
2021-01-09 07:30:00,477,173,631.5,507.0,0.00016059946359105792,0.00020013234184917657
2021-01-09 07:45:00,463,179,641.0,476.0,0.00015452881228086862,0.00021066729749164687
2021-01-09 08:00:00,548,207,575.0,471.5,0.00017267032131173987,0.0002185757729346173
2021-01-09 08:15:00,562,199,566.0,480.0,0.00017499959519666592,0.00021358646012104664
2021-01-09 08:30:00,576,231,570.0,417.0,0.0001736274912605989,0.00023376568178115284
2021-01-09 08:45:00,554,217,594.5,454.5,0.0001633007262460818,0.00021772764579223766
2021-01-09 09:00:00,529,230,677.0,508.5,0.0001451180929342851,0.00019901358484035648
2021-01-09 09:15:00,569,249,610.0,430.0,0.0001574174028950416,0.0002315973145872824
2021-01-09 09:30:00,603,242,595.0,448.0,0.00016268383543194582,0.00021948062902059945
2021-01-09 09:45:00,580,249,624.0,447.5,0.00015450939670207684,0.00022205793304195292
2021-01-09 10:00:00,655,274,617.5,451.5,0.00015871027427316145,0.00021965037112094642
2021-01-09 10:15:00,653,298,577.5,399.0,0.0001639096955471534,0.00024713452494192753
2021-01-09 10:30:00,625,275,624.0,447.5,0.00015241571593807484,0.0002173653579691278
2021-01-09 10:45:00,671,270,576.5,465.0,0.00016239486687009185,0.00021573421544656985
2021-01-09 11:00:00,700,309,566.0,429.5,0.0001648880351352847,0.00023242292246627045
2021-01-09 11:15:00,697,317,558.5,407.5,0.00016650171769096278,0.0002445898952738597
2021-01-09 11:30:00,721,308,552.5,419.5,0.00016901545799907262,0.00023573515308625533
2021-01-09 11:45:00,717,318,556.5,410.0,0.00016978817208706132,0.00024124354218348169
2021-01-09 12:00:00,941,302,431.0,445.0,0.00021925460889032005,0.00021887356934958312
2021-01-09 12:15:00,805,283,490.0,462.0,0.0001908548066723789,0.00021560672723463422
2021-01-09 12:30:00,777,275,513.0,476.0,0.0001864253102709789,0.00020851720759821542
2021-01-09 12:45:00,771,261,536.0,505.5,0.00018295968978009956,0.00019582818440262275
2021-01-09 13:00:00,664,266,614.0,514.0,0.00015834602804250922,0.00019483368454668572
2021-01-09 13:15:00,712,307,567.5,439.0,0.0001693221951671355,0.0002291840078833326
2021-01-09 13:30:00,626,274,638.0,488.0,0.00015455710131859925,0.00020708831560863937
2021-01-09 13:45:00,595,264,677.5,491.5,0.00014616061848295595,0.00020218977654966208
2021-01-09 14:00:00,637,282,603.0,483.0,0.00015883223152303653,0.00020999767662145013
2021-01-09 14:15:00,565,265,679.5,498.0,0.00014223257820840824,0.00020197862837456742
2021-01-09 14:30:00,591,258,638.0,508.5,0.00015013416812334067,0.00019532506860982305
2021-01-09 14:45:00,576,284,650.0,461.5,0.0001499649300762478,0.0002203579730790837
2021-01-09 15:00:00,627,288,583.5,458.5,0.00016524813311778158,0.00022016564406859994
2021-01-09 15:15:00,650,274,557.5,467.5,0.0001753200602561561,0.0002182908622170385
2021-01-09 15:30:00,652,281,559.0,464.0,0.00017480417642567285,0.00022170604776226803
2021-01-09 15:45:00,539,246,680.0,529.5,0.00014622282568150282,0.00019508806322756544
2021-01-09 16:00:00,574,263,628.5,501.5,0.0001569889626366269,0.00020713717521599761
2021-01-09 16:15:00,596,320,640.0,446.5,0.00015992177785791755,0.00023971599647317843
2021-01-09 16:30:00,561,257,628.5,485.5,0.00015601526446673092,0.00020907261246398172
2021-01-09 16:45:00,578,256,594.0,471.5,0.00016540324911503538,0.00021674269594047706
2021-01-09 17:00:00,511,254,717.0,537.0,0.00013895766522841404,0.00019524524032075565
2021-01-09 17:15:00,519,229,680.5,523.5,0.00014906241464453498,0.00019670751139228544
2021-01-09 17:30:00,558,264,609.5,453.5,0.00016214303107508967,0.00022852216275452304
2021-01-09 17:45:00,526,244,651.0,492.0,0.0001528912876091494,0.00021283833881421133
2021-01-09 18:00:00,496,228,684.0,516.5,0.0001446147198541724,0.00020008354365507
2021-01-09 18:15:00,477,231,705.5,499.5,0.00014074873606454731,0.0002066599986759446
2021-01-09 18:30:00,497,218,662.5,517.5,0.00014953462237994732,0.0002000837047425345
2021-01-09 18:45:00,475,212,688.0,520.5,0.000142935811288619,0.00019569309046466957
2021-01-09 19:00:00,483,229,690.0,505.0,0.00014546278095322994,0.0002064074645592074
2021-01-09 19:15:00,607,209,556.5,529.5,0.00018376220262764813,0.00019348519606808456
2021-01-09 19:30:00,562,201,582.0,551.5,0.00017178832255122166,0.00018713167180270176
2021-01-09 19:45:00,542,220,620.0,524.5,0.0001634885932017703,0.0001992223085518893
2021-01-09 20:00:00,550,236,618.0,486.5,0.000166138547465783,0.00021457198344522601
2021-01-09 20:15:00,552,246,598.5,461.0,0.0001686920923136915,0.00022757717271442208
2021-01-09 20:30:00,507,194,648.0,564.5,0.0001548672296054826,0.00018224432952405108
2021-01-09 20:45:00,486,183,687.5,586.0,0.00014529139294983982,0.00017386165742413028
2021-01-09 21:00:00,493,198,688.0,574.0,0.00014476224929410052,0.00018250496358196408
2021-01-09 21:15:00,523,224,640.5,491.5,0.000155480956407064,0.0002137912538379825
2021-01-09 21:30:00,555,185,616.0,593.0,0.00016404020078520577,0.00017585233726767293
2021-01-09 21:45:00,485,196,690.0,553.5,0.00014570528417487394,0.00018899599733477072
2021-01-09 22:00:00,511,207,666.5,510.5,0.00015089628257706047,0.00020070236130691167
2021-01-09 22:15:00,509,212,663.5,495.0,0.00015119501989150198,0.0002089730257224109
2021-01-09 22:30:00,458,197,753.5,559.5,0.0001349273616486356,0.0001890219505338191
2021-01-09 22:45:00,460,177,729.0,577.5,0.0001384082628529373,0.00017966606473459668
2021-01-09 23:00:00,446,205,735.0,499.0,0.00013594498068880212,0.0002050069702369881
2021-01-09 23:15:00,457,196,727.0,508.0,0.00013961279293101022,0.00020106812311113936
2021-01-09 23:30:00,417,190,834.5,555.5,0.00012424695766277469,0.0001884236477628163
2021-01-09 23:45:00,450,185,751.0,538.0,0.0001377991696528257,0.00019423693756594868
2021-01-10 00:00:00,425,185,755.0,512.0,0.0001339273193769512,0.00019997319278280534
2021-01-10 00:15:00,435,183,722.0,530.5,0.00013223098290481377,0.0002003896099629772
2021-01-10 00:30:00,483,176,645.5,543.0,0.0001478928484162605,0.0001945086666872964
2021-01-10 00:45:00,480,180,653.5,508.5,0.00015060075582754332,0.00020700100395486918
2021-01-10 01:00:00,343,132,913.5,677.0,0.0001084797652029805,0.00015294009961961942
2021-01-10 01:15:00,404,153,741.0,551.0,0.0001340755721608668,0.00019066347149581102
2021-01-10 01:30:00,489,158,609.5,519.0,0.0001675722076867325,0.00020072336635952606
2021-01-10 01:45:00,474,154,585.5,515.0,0.00017153540107075726,0.00020675414783727104
2021-01-10 02:00:00,461,183,650.0,448.0,0.00016199595888605816,0.00023908879731802466
2021-01-10 02:15:00,493,113,594.5,719.0,0.00017240402551159934,0.00014830836590430042
2021-01-10 02:30:00,484,151,635.5,556.0,0.00016596747723262263,0.00020176484107344242
2021-01-10 02:45:00,459,141,637.5,542.5,0.0001628276240789065,0.00019607434137794373
2021-01-10 03:00:00,429,143,687.0,608.0,0.00015145775440754422,0.00018189311299251056
2021-01-10 03:15:00,432,151,691.0,524.5,0.0001480790344424293,0.00020385020385020383
2021-01-10 03:30:00,445,150,699.0,568.0,0.00014863516180189904,0.000192346901483764
2021-01-10 03:45:00,445,147,712.0,572.0,0.00014345620491606684,0.00017365130817318823
2021-01-10 04:00:00,425,140,768.0,600.0,0.000133949437711778,0.00017195573859288618
2021-01-10 04:15:00,433,140,668.0,596.0,0.00015416489092210902,0.00017864890386136846
2021-01-10 04:30:00,493,154,676.5,521.0,0.00015546199805562135,0.0001987173697046337
2021-01-10 04:45:00,477,164,665.0,470.0,0.00015551120968485997,0.00022198820213920826
2021-01-10 05:00:00,476,168,627.5,460.5,0.0001558390706229274,0.00022337960038985052
2021-01-10 05:15:00,502,175,638.5,410.5,0.00016118979906182398,0.0002474299101758732
2021-01-10 05:30:00,524,182,573.0,411.0,0.00017602061725458895,0.00024932087459570974
2021-01-10 05:45:00,497,154,577.5,450.5,0.00017758663690929218,0.00022354121214496499
2021-01-10 06:00:00,443,146,636.5,542.0,0.00015776302711280484,0.00019467315577185903
