time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 05:00:00,283,92,758.5,749.0,0.00012574402249351728,0.000130699269504735
2021-01-03 05:15:00,285,98,751.0,708.0,0.0001275008052682438,0.00014392165962233782
2021-01-03 05:30:00,288,110,718.0,643.0,0.00012888212655508816,0.00015847883371104119
2021-01-03 05:45:00,299,99,677.5,664.0,0.00013512780650059655,0.00014767831783954078
2021-01-03 06:00:00,304,90,693.0,798.5,0.0001332123321316471,0.00012280586848310192
2021-01-03 06:15:00,260,94,815.5,717.0,0.00011552074530430386,0.0001367057974892671
2021-01-03 06:30:00,257,101,846.5,729.0,0.00011181745126695264,0.00013950141366036515
2021-01-03 06:45:00,309,104,693.0,670.5,0.00013420521845482452,0.00014580631593705091
2021-01-03 07:00:00,315,130,729.0,641.5,0.00012772262052757958,0.00016145638628316218
2021-01-03 07:15:00,301,110,769.5,667.5,0.00012164491405039172,0.0001431138184197893
2021-01-03 07:30:00,301,110,821.0,748.5,0.00011600489918364925,0.00013278481134899712
2021-01-03 07:45:00,327,112,795.5,718.5,0.0001210650167269647,0.00013453485774139994
2021-01-03 08:00:00,326,139,860.0,661.0,0.00011274440635574109,0.00015180622099709385
2021-01-03 08:15:00,360,137,819.5,642.5,0.00012117009925850633,0.00015384580831935245
2021-01-03 08:30:00,322,110,939.5,871.5,0.00010464830208129871,0.0001161949328446104
2021-01-03 08:45:00,332,128,911.0,743.5,0.000107581689985214,0.00013408589039316497
2021-01-03 09:00:00,357,143,937.5,743.5,0.00010699812708320408,0.00013086597585293958
2021-01-03 09:15:00,618,127,576.5,809.5,0.00017412668984599086,0.00012133510654559907
2021-01-03 09:30:00,369,122,954.0,851.0,0.00010264173112372669,0.00011561920719341009
2021-01-03 09:45:00,341,118,1019.5,898.5,9.408272105990667e-05,0.00010920789110307375
2021-01-03 10:00:00,361,140,1109.5,857.0,9.00761979760053e-05,0.00011601235697333704
2021-01-03 10:15:00,373,127,1080.5,906.5,9.377478715260276e-05,0.00010609671843685282
2021-01-03 10:30:00,327,120,1222.0,1020.0,8.239465578687653e-05,9.659494760126573e-05
2021-01-03 10:45:00,388,140,988.5,840.0,0.00010068120697046096,0.0001172701191548175
2021-01-03 11:00:00,371,151,996.5,825.0,9.658953042387964e-05,0.00011973341474148288
2021-01-03 11:15:00,387,144,943.0,830.0,0.00010218865927686867,0.00011835603467831816
2021-01-03 11:30:00,374,142,955.0,853.0,0.00010028656752597597,0.00011582844665080415
2021-01-03 11:45:00,346,127,1070.5,983.5,9.068554603444687e-05,9.903483920875063e-05
2021-01-03 12:00:00,347,135,1070.0,1005.0,9.027163176250288e-05,9.785310292189364e-05
2021-01-03 12:15:00,383,149,956.5,876.5,9.994832958418365e-05,0.00011296993407559887
2021-01-03 12:30:00,314,124,1137.0,1003.5,8.286657109740675e-05,9.591324492297936e-05
2021-01-03 12:45:00,348,161,993.0,779.5,9.465434165593421e-05,0.00012702269840393214
2021-01-03 13:00:00,360,144,984.5,888.0,9.778986750287868e-05,0.00010970300197693952
2021-01-03 13:15:00,333,117,1071.0,1089.0,8.982094074083665e-05,9.02912936041352e-05
2021-01-03 13:30:00,314,140,1147.0,902.5,8.416969145910841e-05,0.00010805870984075234
2021-01-03 13:45:00,290,133,1234.0,938.0,7.716410730174679e-05,0.00010378462738977759
2021-01-03 14:00:00,338,145,1084.0,880.0,8.95315144308643e-05,0.00011069834624305084
2021-01-03 14:15:00,365,173,1005.0,721.0,9.781028235282768e-05,0.00013536172486829616
2021-01-03 14:30:00,319,155,1144.0,812.5,8.502968442258847e-05,0.0001204923238616002
2021-01-03 14:45:00,310,143,1162.0,853.5,8.466866284419519e-05,0.00011478549560845142
2021-01-03 15:00:00,304,126,1173.5,969.0,8.329892229279188e-05,9.876241290683648e-05
2021-01-03 15:15:00,267,105,1297.0,1143.0,7.378803158127752e-05,8.354172352145072e-05
2021-01-03 15:30:00,304,117,1158.0,1058.5,8.416564574292101e-05,9.178320649730965e-05
2021-01-03 15:45:00,267,119,1277.5,1036.5,7.444581780403797e-05,9.52028180034129e-05
2021-01-03 16:00:00,268,122,1282.5,1051.5,7.413841753207593e-05,9.350048972797488e-05
2021-01-03 16:15:00,269,107,1274.5,1164.5,7.446541994759738e-05,8.290987309365407e-05
2021-01-03 16:30:00,260,106,1285.0,1128.0,7.460519504667416e-05,8.728453688553951e-05
2021-01-03 16:45:00,279,116,1222.5,1013.0,8.063968368433755e-05,9.608208723425228e-05
2021-01-03 17:00:00,309,131,1076.0,902.5,8.962509734764821e-05,0.00010765182605437156
2021-01-03 17:15:00,277,113,1202.0,1017.5,8.090116301993235e-05,9.466476108457332e-05
2021-01-03 17:30:00,265,114,1252.0,996.5,7.794491324142893e-05,9.587848663378202e-05
2021-01-03 17:45:00,222,105,1445.5,1058.0,6.533756712919974e-05,8.991943218875888e-05
2021-01-03 18:00:00,263,127,1230.0,891.0,7.836616965232833e-05,0.00010781268437454636
2021-01-03 18:15:00,247,114,1328.0,982.5,7.329720503216471e-05,9.864390588333022e-05
2021-01-03 18:30:00,276,120,1189.0,921.0,8.24942679933897e-05,0.00010547818535329918
2021-01-03 18:45:00,246,120,1314.0,919.5,7.399831548550115e-05,0.00010546724626777784
2021-01-03 19:00:00,249,122,1320.5,961.5,7.389989324581686e-05,0.00010262328673787491
2021-01-03 19:15:00,213,90,1508.0,1243.0,6.369083928379202e-05,7.8941274708619e-05
2021-01-03 19:30:00,207,104,1547.5,1079.5,6.2490999937509e-05,9.041811422589922e-05
2021-01-03 19:45:00,199,108,1599.5,1010.0,6.023952324201244e-05,9.478406785135051e-05
2021-01-03 20:00:00,243,119,1282.0,907.5,7.471258713393907e-05,0.00010710029988083968
2021-01-03 20:15:00,224,107,1414.5,1015.0,6.864208789619355e-05,9.81923431996755e-05
2021-01-03 20:30:00,225,101,1401.0,1058.0,6.813045195016605e-05,9.20526650613654e-05
2021-01-03 20:45:00,258,92,1188.5,1083.0,7.964278052085762e-05,8.608879872438857e-05
2021-01-03 21:00:00,316,104,1006.0,989.0,9.718734891365458e-05,9.655968967201272e-05
2021-01-03 21:15:00,281,112,1102.5,925.0,8.689832957289317e-05,0.00010504467681410749
2021-01-03 21:30:00,286,110,1042.0,895.0,9.08281078059772e-05,0.0001070465847273718
2021-01-03 21:45:00,258,97,1183.5,993.5,8.077668346592085e-05,9.560738286124314e-05
2021-01-03 22:00:00,256,88,1259.0,1145.5,7.789801932114309e-05,8.398501249277062e-05
2021-01-03 22:15:00,276,94,1142.0,1046.0,8.542059273844493e-05,9.071380181543409e-05
2021-01-03 22:30:00,255,103,1246.5,1019.5,7.876571955264778e-05,9.665562165048387e-05
2021-01-03 22:45:00,254,118,1259.0,954.5,7.76253014474674e-05,0.00010759198202666824
2021-01-03 23:00:00,242,105,1356.5,1054.5,7.26675008415317e-05,9.568113578064417e-05
2021-01-03 23:15:00,248,101,1288.0,1065.5,7.632135970195278e-05,9.348908676898012e-05
2021-01-03 23:30:00,255,107,1207.5,974.0,8.084348605988822e-05,0.00010489794998034388
2021-01-03 23:45:00,236,95,1227.5,984.0,7.777823185031778e-05,9.994098221997324e-05
2021-01-04 00:00:00,240,107,1176.0,863.0,8.178562556291513e-05,0.00011523578641962413
2021-01-04 00:15:00,238,97,1148.0,883.5,8.476532115372013e-05,0.00011178940259512759
2021-01-04 00:30:00,268,91,990.0,900.0,9.893712730144188e-05,0.00010745882319599072
2021-01-04 00:45:00,244,98,1026.0,804.5,9.31701684394455e-05,0.00012193923195703755
2021-01-04 01:00:00,277,92,916.0,865.0,0.00010577997840866434,0.00011413202594270572
2021-01-04 01:15:00,276,100,871.0,749.5,0.00011131276467029644,0.00013130200379987998
2021-01-04 01:30:00,289,100,798.5,726.0,0.00012066196238102375,0.00013638322595427342
2021-01-04 01:45:00,301,92,750.0,756.0,0.00012892509452008382,0.00013021865410528462
2021-01-04 02:00:00,318,99,705.5,718.5,0.00013629753322895284,0.00013744025166837195
2021-01-04 02:15:00,319,100,695.5,707.0,0.00013691562992778234,0.00014061315773562194
2021-01-04 02:30:00,341,111,666.5,622.0,0.00014779326452783953,0.00016089218339389742
2021-01-04 02:45:00,331,111,679.5,628.5,0.00014245014245014244,0.0001639058619233393
2021-01-04 03:00:00,332,125,688.0,644.5,0.0001388778502378074,0.0001642383479461666
2021-01-04 03:15:00,320,114,676.0,616.0,0.00014015582700040692,0.00016463734292658766
2021-01-04 03:30:00,343,134,637.0,533.0,0.00015130975577370238,0.0001933700062917405
2021-01-04 03:45:00,338,117,611.0,584.0,0.0001522936871112681,0.00017213881745046228
2021-01-04 04:00:00,367,137,581.5,536.5,0.00016068069069054606,0.00019068749103977572
2021-01-04 04:15:00,306,125,673.5,532.0,0.00013949207561929242,0.00018680917965364083
2021-01-04 04:30:00,308,131,669.0,512.0,0.00014101059731264933,0.00019475325802874023
2021-01-04 04:45:00,348,129,563.0,512.0,0.00016208021573435613,0.00019526165061181986
2021-01-04 05:00:00,383,146,546.5,490.0,0.00016982791953260517,0.00020396559407773326
2021-01-04 05:15:00,365,127,566.5,566.5,0.00016063712645266574,0.00018097097339584195
2021-01-04 05:30:00,351,127,590.0,590.5,0.00015380071808722737,0.00017439281776225182
2021-01-04 05:45:00,351,117,606.5,621.0,0.00015170965106780254,0.0001628884436914141
2021-01-04 06:00:00,386,140,589.5,602.5,0.00015774069554656334,0.00017471761265854064
2021-01-04 06:15:00,385,143,591.0,535.5,0.00015809562526819795,0.00019035169805694843
2021-01-04 06:30:00,404,151,599.0,552.0,0.0001587929222378482,0.00018590060842437535
2021-01-04 06:45:00,421,136,560.5,590.5,0.00016484585737661718,0.00017273855384806886
2021-01-04 07:00:00,400,141,633.0,652.0,0.00014603907348430609,0.00015641206258701115
2021-01-04 07:15:00,457,135,552.5,610.5,0.00016591225601459155,0.0001588767998681911
2021-01-04 07:30:00,428,152,616.0,592.0,0.00014656901791224077,0.00016605089459919466
2021-01-04 07:45:00,487,150,543.5,596.5,0.0001651050620805204,0.00016518695859974318
2021-01-04 08:00:00,444,173,669.5,571.0,0.00013953786567406218,0.000170673380477333
2021-01-04 08:15:00,450,151,691.5,639.5,0.00013928606913355708,0.00015344826710160612
2021-01-04 08:30:00,511,164,628.5,640.5,0.00015096890424642144,0.0001535410881569265
2021-01-04 08:45:00,464,171,709.5,613.5,0.00013521547051486787,0.00016123572568805695
2021-01-04 09:00:00,503,215,694.0,570.5,0.00013655557431799584,0.00017721932168686418
2021-01-04 09:15:00,483,183,737.0,618.0,0.00013033380294878206,0.00015855522400474106
2021-01-04 09:30:00,536,190,683.5,613.5,0.00014112694605764768,0.00016073158248702514
2021-01-04 09:45:00,457,214,833.5,562.0,0.00011820908833891917,0.00017778531011490415
2021-01-04 10:00:00,508,219,906.0,609.5,0.00010958008179247128,0.0001580865606933287
2021-01-04 10:15:00,537,223,830.0,600.0,0.0001260365449651217,0.0001689961100581483
2021-01-04 10:30:00,533,226,809.5,611.0,0.0001249004370109287,0.0001662087346367236
2021-01-04 10:45:00,454,204,954.5,658.5,0.00010754315761397264,0.000154500508942853
2021-01-04 11:00:00,518,240,828.0,591.5,0.00012047850900635,0.00016836623022398317
2021-01-04 11:15:00,494,191,836.0,690.0,0.00011859038760091888,0.00014311983251233003
2021-01-04 11:30:00,515,217,783.0,610.5,0.00012501122673638166,0.00016196362610435683
2021-01-04 11:45:00,481,211,841.0,629.0,0.00011640680038363423,0.00015653550573951154
2021-01-04 12:00:00,519,220,769.5,633.5,0.00012517875357175503,0.00015392150003498215
2021-01-04 12:15:00,455,190,860.0,697.5,0.00011309397015263708,0.00014173043914803596
2021-01-04 12:30:00,496,230,777.5,592.5,0.00012353132216371088,0.00017048137268636394
2021-01-04 12:45:00,481,227,805.0,597.5,0.00012052730319282087,0.00016906019660136871
2021-01-04 13:00:00,516,213,739.5,660.0,0.0001293487890095643,0.0001500318025158854
2021-01-04 13:15:00,551,239,705.0,580.0,0.00013750613287334912,0.00017469253383114614
2021-01-04 13:30:00,484,207,794.0,654.5,0.00012203864035843049,0.00015282764364137332
2021-01-04 13:45:00,459,179,818.0,743.0,0.000118559953753869,0.00013367376581401721
2021-01-04 14:00:00,440,187,840.5,720.5,0.00011553987714434792,0.00013609967445248994
2021-01-04 14:15:00,426,173,827.0,742.0,0.00011495118217576684,0.00013263972214661672
2021-01-04 14:30:00,429,167,827.0,756.5,0.00011652703793973679,0.00012805550400959423
2021-01-04 14:45:00,403,176,872.5,721.5,0.00011014627589428252,0.00013623419276983465
2021-01-04 15:00:00,516,242,704.0,596.5,0.0001385671618383888,0.00017068156251212228
2021-01-04 15:15:00,705,324,548.5,474.0,0.00017959326329111151,0.0002226749028890007
2021-01-04 15:30:00,770,302,509.0,492.5,0.00019638067858960927,0.00021001624496517343
2021-01-04 15:45:00,659,227,564.0,619.5,0.00017445723679856412,0.00016311549151655733
2021-01-04 16:00:00,632,238,561.5,569.0,0.00017164682362392618,0.0001754202346503609
2021-01-04 16:15:00,556,216,611.0,595.0,0.00015814409373052533,0.00016984403442486958
2021-01-04 16:30:00,532,203,637.5,618.5,0.00015131785909121683,0.0001612203827038326
2021-01-04 16:45:00,491,163,705.0,798.0,0.00013899421970881422,0.0001256524484111903
2021-01-04 17:00:00,467,170,766.0,778.5,0.00012945184765485645,0.00012815052409795224
2021-01-04 17:15:00,466,178,738.5,703.5,0.00013245443467964078,0.00014280052691789932
2021-01-04 17:30:00,436,165,792.5,736.5,0.00012536228550397938,0.0001349957169540712
2021-01-04 17:45:00,469,142,742.0,810.5,0.00013479370384070086,0.00011987310334581029
2021-01-04 18:00:00,418,146,823.5,782.0,0.00012219120995022318,0.0001229452977634061
2021-01-04 18:15:00,373,127,907.5,853.5,0.00011048434202871765,0.0001110264085492083
2021-01-04 18:30:00,346,146,1012.0,763.0,0.00010133489689759992,0.00012717138608971506
2021-01-04 18:45:00,386,154,878.5,736.5,0.00011410807394439686,0.0001347829207283879
2021-01-04 19:00:00,364,152,898.5,744.5,0.00010948497845040856,0.0001313825332108249
2021-01-04 19:15:00,324,121,1013.0,877.0,9.767553333403675e-05,0.000108635927786736
2021-01-04 19:30:00,330,133,985.5,814.5,0.00010069719073146441,0.0001193476975316563
2021-01-04 19:45:00,350,137,919.0,786.0,0.0001073441164076402,0.00012392604961745747
2021-01-04 20:00:00,326,132,985.5,828.0,0.00010040943023192422,0.0001170475292774
2021-01-04 20:15:00,310,130,1041.5,817.5,9.627424868818572e-05,0.00011990374496288979
2021-01-04 20:30:00,325,113,980.0,932.0,9.898484191816176e-05,0.00010225318975658311
2021-01-04 20:45:00,295,98,1118.0,1058.0,8.886644969194972e-05,8.977112942157165e-05
2021-01-04 21:00:00,302,109,1064.0,969.5,9.362372809685282e-05,0.00010014378442442591
2021-01-04 21:15:00,327,117,968.0,875.5,0.00010042982120727701,0.00010939763046602456
2021-01-04 21:30:00,287,102,1116.5,980.0,8.75965431412975e-05,9.655378708564699e-05
2021-01-04 21:45:00,299,112,1040.0,901.0,9.238189253112482e-05,0.00010667956981463471
2021-01-04 22:00:00,504,170,634.5,653.0,0.00015074055785371766,0.00015674920588086138
2021-01-04 22:15:00,674,156,469.0,688.5,0.00020259063526291397,0.0001473503850473363
2021-01-04 22:30:00,647,154,477.5,697.5,0.00019591645904165056,0.00014531770318764763
2021-01-04 22:45:00,576,127,538.5,780.0,0.00017814892136395268,0.0001236440531104755
2021-01-04 23:00:00,471,112,644.5,859.5,0.00014958283538551878,0.0001120574854900564
2021-01-04 23:15:00,450,110,655.5,860.0,0.00014651943091853033,0.00011394228926632559
2021-01-04 23:30:00,422,122,707.5,757.5,0.00013761644405630664,0.00012903334983267972
2021-01-04 23:45:00,442,105,646.5,838.5,0.0001487082901843781,0.00011414991471370656
2021-01-05 00:00:00,427,113,669.0,780.0,0.00014615714528739047,0.00012459589032033273
2021-01-05 00:15:00,429,108,640.5,790.5,0.0001491926901841643,0.00012191707832494964
2021-01-05 00:30:00,616,122,450.0,697.5,0.0002178263266454286,0.00014273580071274305
2021-01-05 00:45:00,593,96,440.0,839.0,0.00021788117356017468,0.00011694909059899861
2021-01-05 01:00:00,698,142,360.5,616.5,0.0002621025279000255,0.00017228159062011666
2021-01-05 01:15:00,579,112,437.5,720.0,0.00022251728928592704,0.00014244126523453845
2021-01-05 01:30:00,668,136,351.0,582.0,0.0002644180052828184,0.000176449218952722
2021-01-05 01:45:00,577,131,394.0,582.5,0.00023610576883731206,0.0001804633914168305
2021-01-05 02:00:00,466,119,501.0,646.0,0.0001921810361857096,0.0001602561944405914
2021-01-05 02:15:00,515,109,435.0,688.5,0.00021590638969719859,0.0001496971037043853
2021-01-05 02:30:00,530,117,397.5,623.5,0.00022761062950228856,0.0001652320663187849
2021-01-05 02:45:00,491,116,438.5,619.0,0.0002155188495595032,0.0001665628042283978
2021-01-05 03:00:00,529,177,419.0,464.0,0.00022176276666029462,0.00022321034485367743
2021-01-05 03:15:00,520,144,403.5,526.0,0.00022654329351254066,0.00019939682460556817
2021-01-05 03:30:00,454,128,470.0,556.5,0.0002006466656413357,0.00018298654048219809
2021-01-05 03:45:00,538,137,381.5,512.5,0.00023642864425311403,0.00019587266275302605
2021-01-05 04:00:00,527,177,409.0,431.5,0.00022836165032241455,0.00024173161781275226
2021-01-05 04:15:00,517,138,396.5,523.0,0.00022971131463740932,0.00019746613741926066
2021-01-05 04:30:00,523,166,388.5,445.0,0.00023012569791228032,0.00023558296139135863
2021-01-05 04:45:00,556,154,362.0,475.0,0.00024332476153298105,0.00021868725166926536
2021-01-05 05:00:00,518,162,416.0,482.5,0.0002190105374510133,0.00021402243272165196
2021-01-05 05:15:00,653,177,322.0,423.5,0.0002795008192412987,0.00024485425638315686
2021-01-05 05:30:00,632,154,333.0,509.5,0.00026582522328056935,0.00020104149940405557
2021-01-05 05:45:00,585,156,379.0,520.5,0.00024057046041485038,0.00019681512751349318
2021-01-05 06:00:00,617,194,404.5,462.0,0.00022205147491484125,0.0002016095508887448
2021-01-05 06:15:00,603,163,387.0,507.5,0.00022532226127891118,0.00018503424836363884
2021-01-05 06:30:00,546,162,464.0,521.5,0.0002003957265060785,0.00018202451712940595
2021-01-05 06:45:00,529,159,475.0,530.5,0.0001971198149384029,0.00018747877598762405
2021-01-05 07:00:00,567,174,459.5,552.5,0.00020439392874330175,0.0001897169074835688
2021-01-05 07:15:00,563,160,452.0,569.0,0.00020120789063725718,0.0001815341221747334
2021-01-05 07:30:00,551,154,505.5,622.5,0.00018550608315183922,0.00015916259802969103
2021-01-05 07:45:00,565,164,480.0,575.0,0.00018952589343009332,0.00017455814968361336
2021-01-05 08:00:00,627,194,483.5,542.0,0.0001952351415781725,0.00018512245277707532
2021-01-05 08:15:00,587,177,521.5,576.0,0.00017932808485548356,0.00017295002916699646
2021-01-05 08:30:00,599,194,541.0,566.0,0.00017608708049972278,0.00017824231031434958
2021-01-05 08:45:00,646,199,531.0,560.5,0.00018312479501220215,0.00017986847005144782
2021-01-05 09:00:00,663,223,520.5,579.5,0.00018008880578305084,0.00017576202294994881
2021-01-05 09:15:00,693,192,488.0,602.0,0.00019022710316238148,0.00016439088041590892
2021-01-05 09:30:00,629,193,556.0,625.5,0.00016961630042309695,0.00015943337543586027
2021-01-05 09:45:00,608,199,608.0,653.0,0.00016090317492662763,0.00015878309909501612
2021-01-05 10:00:00,723,251,613.0,579.0,0.00016205250366635384,0.00017873750083671937
2021-01-05 10:15:00,682,211,593.0,641.5,0.00016773307519163874,0.00015515173619204696
2021-01-05 10:30:00,1550,224,259.5,635.0,0.0003779851683497168,0.00016016955091032074
2021-01-05 10:45:00,1188,184,313.0,741.5,0.00028856937360770735,0.00013560441244966424
2021-01-05 11:00:00,954,237,407.0,631.5,0.00022787161226092592,0.0001637662081903834
2021-01-05 11:15:00,897,227,430.0,601.5,0.00021903451441855127,0.00016332932804731515
2021-01-05 11:30:00,774,210,494.0,665.5,0.000192267421626806,0.00015230723705968703
2021-01-05 11:45:00,819,219,484.0,641.0,0.00020143320091375413,0.0001540190533524814
2021-01-05 12:00:00,804,292,478.5,494.5,0.00019741252096280344,0.00020015491442006484
2021-01-05 12:15:00,776,228,499.0,607.5,0.0001939390061825556,0.00016355564227511638
2021-01-05 12:30:00,687,199,551.5,689.5,0.00017210341436139112,0.00014326771336090218
2021-01-05 12:45:00,681,180,546.0,735.0,0.00017285470432580954,0.0001318158883548718
2021-01-05 13:00:00,698,209,529.0,670.5,0.00017793431011961874,0.00014747763843845878
2021-01-05 13:15:00,618,188,614.0,708.5,0.00015726079183098893,0.00013830760051762356
2021-01-05 13:30:00,638,210,570.5,632.0,0.00016731319141258488,0.0001559938404717848
2021-01-05 13:45:00,605,213,584.0,613.5,0.00016415010536808828,0.00016206999140952957
2021-01-05 14:00:00,573,199,616.0,662.5,0.00015301981806931718,0.0001460697332502424
2021-01-05 14:15:00,554,178,615.0,719.0,0.00015092846889606723,0.0001361209059534543
2021-01-05 14:30:00,512,183,669.5,694.0,0.00014022860000640892,0.00014048674434636818
2021-01-05 14:45:00,569,186,593.5,683.5,0.00015747303654785894,0.0001447208405012943
2021-01-05 15:00:00,527,177,634.5,704.5,0.00014638413140461822,0.00013622677987599514
2021-01-05 15:15:00,515,168,648.0,721.5,0.00014715912873794902,0.00013488916205728457
2021-01-05 15:30:00,468,168,728.0,709.0,0.00013416311884530276,0.00013586758733131796
2021-01-05 15:45:00,486,166,671.0,717.5,0.00014196159967938882,0.00013524247917388028
2021-01-05 16:00:00,460,179,728.0,708.5,0.0001345184211280481,0.00014076532297384442
2021-01-05 16:15:00,432,152,768.0,783.0,0.00012748571318960697,0.00012421101490205308
2021-01-05 16:30:00,428,158,795.5,776.5,0.00012230703065391397,0.00012568410334733358
2021-01-05 16:45:00,437,140,780.5,865.0,0.00012506138596633817,0.00011180001213828703
2021-01-05 17:00:00,444,170,806.5,724.5,0.00012307463728324382,0.00013512718647710708
2021-01-05 17:15:00,469,130,764.0,920.0,0.00013143086456287608,0.00010640483438087528
2021-01-05 17:30:00,448,125,787.0,937.0,0.00012696383004531022,0.00010400935252097868
2021-01-05 17:45:00,436,128,790.0,886.5,0.0001264911669419397,0.00010917067812049032
2021-01-05 18:00:00,414,142,808.5,802.5,0.00012186650025315264,0.00012042358572251184
2021-01-05 18:15:00,377,118,886.0,921.0,0.00011134114394903706,0.00010308071569465046
2021-01-05 18:30:00,353,121,962.5,906.0,0.000104189817909846,0.0001059559503460644
2021-01-05 18:45:00,338,107,984.5,1005.5,0.00010051653006232324,9.561989394234568e-05
2021-01-05 19:00:00,374,138,882.5,804.5,0.00011310120168514741,0.00012143248090078264
2021-01-05 19:15:00,355,131,912.5,801.5,0.00010879485335986087,0.00011967361078122202
2021-01-05 19:30:00,369,131,882.0,801.5,0.00011226417677500615,0.00011955914618341653
