time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,57,14,5231.0,6752.5,1.5221866718937314e-05,1.0276262640720571e-05
2021-01-05 14:15:00,40,5,6798.0,15129.5,1.0897362375167307e-05,3.823620953748716e-06
2021-01-05 14:30:00,31,15,8248.0,6137.0,8.490403516013036e-06,1.1515306913636733e-05
2021-01-05 14:45:00,36,10,7281.5,8428.5,9.963144667351357e-06,7.780690349531951e-06
2021-01-05 15:00:00,32,9,8024.0,9193.0,8.888600009388583e-06,6.926785417423482e-06
2021-01-05 15:15:00,23,6,10013.0,12365.5,6.572155264024908e-06,4.817470073474449e-06
2021-01-05 15:30:00,20,5,10991.0,14236.0,5.733466617320631e-06,4.043678194384463e-06
2021-01-05 15:45:00,22,11,10220.5,7469.5,6.4262452529764475e-06,8.961851029594476e-06
2021-01-05 16:00:00,27,9,8795.0,9252.0,7.895646457515866e-06,7.077586071310613e-06
2021-01-05 16:15:00,29,8,8224.5,9758.0,8.558068709487505e-06,6.537421836950163e-06
2021-01-05 16:30:00,62,9,4661.0,9153.0,1.7717373599398752e-05,7.159221076746851e-06
2021-01-05 16:45:00,51,6,5399.0,12619.0,1.4595264723760287e-05,4.791429091640873e-06
2021-01-05 17:00:00,39,6,6718.0,12603.0,1.081061003163628e-05,4.769194816839073e-06
2021-01-05 17:15:00,30,6,8088.5,12118.5,8.407091549864141e-06,4.9109923560403966e-06
2021-01-05 17:30:00,40,16,6462.0,5470.5,1.1336056254045555e-05,1.3313197122685272e-05
2021-01-05 17:45:00,31,10,7701.5,7847.5,8.99363801651406e-06,8.528959228163305e-06
2021-01-05 18:00:00,40,6,6360.0,12062.0,1.1774541087261125e-05,5.088320523486416e-06
2021-01-05 18:15:00,37,13,6698.0,6249.0,1.0927380175369685e-05,1.1356350034156407e-05
2021-01-05 18:30:00,24,10,9260.0,7797.0,7.0837269967034114e-06,8.75669011124499e-06
2021-01-05 18:45:00,24,9,9169.0,8294.0,7.137268406792183e-06,8.042794817580477e-06
2021-01-05 19:00:00,21,10,10228.0,7744.0,6.35060223365801e-06,8.799455137737872e-06
2021-01-05 19:15:00,19,5,11061.5,13148.0,5.822823137570018e-06,4.567695067985573e-06
2021-01-05 19:30:00,14,2,13966.0,31381.0,4.259345460298337e-06,1.8253304760826947e-06
2021-01-05 19:45:00,17,6,12255.0,11567.5,5.05527797784123e-06,5.407188316147486e-06
2021-01-05 20:00:00,26,12,9133.5,6823.0,7.707659160197173e-06,1.0484955399620967e-05
2021-01-05 20:15:00,19,9,11450.5,8425.0,5.57998348324889e-06,7.989737625893851e-06
2021-01-05 20:30:00,27,6,9053.5,11949.0,7.710333617568595e-06,5.2763580466219005e-06
2021-01-05 20:45:00,20,6,11445.5,11981.5,5.591333879793031e-06,5.203766486182699e-06
2021-01-05 21:00:00,21,8,11025.0,9456.0,5.8876105609154626e-06,7.005069919354132e-06
2021-01-05 21:15:00,24,7,10064.5,10174.0,6.700842826426672e-06,6.2607886804940666e-06
2021-01-05 21:30:00,20,10,11535.5,7728.5,5.566558786757378e-06,8.877289230960434e-06
2021-01-05 21:45:00,24,9,10278.0,8431.5,6.484012047294384e-06,7.970322063002737e-06
2021-01-05 22:00:00,19,3,12178.5,21554.0,5.2307043446230286e-06,2.644837937555376e-06
2021-01-05 22:15:00,23,5,10577.0,13734.0,6.1719582711217825e-06,4.4566457501426115e-06
2021-01-05 22:30:00,14,2,15473.5,32218.5,3.677052852644471e-06,1.757492409829655e-06
2021-01-05 22:45:00,26,6,9883.0,11648.5,6.87570756981025e-06,5.450517026960983e-06
2021-01-05 23:00:00,21,7,11720.5,10338.5,5.495116542263333e-06,6.327123111353751e-06
2021-01-05 23:15:00,8,2,22888.0,31308.5,2.142229010707932e-06,1.8543156879742992e-06
2021-01-05 23:30:00,18,10,12681.0,7606.5,4.818287650166619e-06,9.195935028879834e-06
2021-01-05 23:45:00,11,4,18107.5,15832.0,2.937189275414097e-06,3.703751715300013e-06
2021-01-06 00:00:00,19,4,12119.0,16245.5,5.144514837051554e-06,3.7168848787830916e-06
2021-01-06 00:15:00,9,0,20335.0,196640.5,2.501580860126886e-06,0.0
2021-01-06 00:30:00,19,5,11428.5,12560.0,5.6012582194779335e-06,5.1317526166806585e-06
2021-01-06 00:45:00,15,7,13409.5,9150.0,4.553073354868359e-06,7.471599915037234e-06
2021-01-06 01:00:00,14,1,14026.5,82631.5,4.390893662905448e-06,1.0610484856716013e-06
2021-01-06 01:15:00,9,4,18849.5,13949.5,3.019290245377718e-06,4.614302029139316e-06
2021-01-06 01:30:00,22,4,9141.0,13446.0,7.846147042501865e-06,4.879715024642561e-06
2021-01-06 01:45:00,20,2,9649.0,26260.0,7.303268212525106e-06,2.4619838912394e-06
2021-01-06 02:00:00,15,4,12088.5,13595.5,5.474622387920794e-06,4.826755672041259e-06
2021-01-06 02:15:00,19,2,9739.5,25323.5,7.1556970458646285e-06,2.548377766423339e-06
2021-01-06 02:30:00,18,6,10062.0,9195.5,6.9348848982479015e-06,7.672614648044381e-06
2021-01-06 02:45:00,18,5,9716.0,10296.5,7.216867262165132e-06,6.701568435076545e-06
2021-01-06 03:00:00,9,0,17053.0,183243.5,3.601006841512887e-06,0.0
2021-01-06 03:15:00,15,0,11170.0,174777.5,6.224252342808583e-06,0.0
2021-01-06 03:30:00,16,5,10443.5,10341.0,6.779210027129552e-06,6.8455453298320645e-06
2021-01-06 03:45:00,25,3,7209.5,16276.0,1.0784485008487391e-05,4.146894045474839e-06
2021-01-06 04:00:00,15,1,11124.0,74945.0,6.327194408109945e-06,1.364923113880995e-06
2021-01-06 04:15:00,18,7,9500.5,7369.5,7.73327421674821e-06,1.0060839332707644e-05
2021-01-06 04:30:00,20,5,8713.0,10116.0,8.671342254410245e-06,7.154478059362135e-06
2021-01-06 04:45:00,22,4,7971.0,12233.5,9.602081032834752e-06,5.7592655784534366e-06
2021-01-06 05:00:00,97,4,2302.0,12881.5,4.1084025302677036e-05,5.375910544848534e-06
2021-01-06 05:15:00,77,4,2830.0,12391.0,3.270632060264581e-05,5.549836141087934e-06
2021-01-06 05:30:00,61,3,3573.0,16689.5,2.515701482737957e-05,3.94562403989815e-06
2021-01-06 05:45:00,56,6,3767.0,8808.5,2.336974144302311e-05,8.164709404384449e-06
2021-01-06 06:00:00,57,1,3956.5,82265.5,2.2271993398112272e-05,1.2152425441831808e-06
2021-01-06 06:15:00,67,6,3438.0,9302.5,2.628908736059917e-05,7.67034886025008e-06
2021-01-06 06:30:00,27,2,7472.5,26866.0,1.0241335166658762e-05,2.4286522679969204e-06
2021-01-06 06:45:00,44,7,5099.5,8503.5,1.6312076720145562e-05,8.500809398494871e-06
2021-01-06 07:00:00,32,3,6877.5,19201.0,1.1174869952450928e-05,3.2710774602046168e-06
2021-01-06 07:15:00,30,5,7430.5,12036.0,1.0221966597339017e-05,5.633536215750918e-06
2021-01-06 07:30:00,34,5,6992.5,12671.5,1.0756984842459213e-05,5.1376900945334984e-06
2021-01-06 07:45:00,41,13,6151.5,5696.0,1.279843771655893e-05,1.3430973063666945e-05
2021-01-06 08:00:00,67,6,4400.0,11945.0,1.952744173900321e-05,5.5464860237796345e-06
2021-01-06 08:15:00,79,13,3938.5,6297.0,2.1759968269008293e-05,1.192547860156334e-05
2021-01-06 08:30:00,67,12,4652.0,6984.5,1.782049969213092e-05,1.0276928979569464e-05
2021-01-06 08:45:00,58,5,5316.0,14635.5,1.5220516416376645e-05,4.181969188923803e-06
2021-01-06 09:00:00,70,13,4857.0,7219.0,1.688478186670912e-05,9.474196661001583e-06
2021-01-06 09:15:00,47,8,6643.0,10499.5,1.1427448829342965e-05,6.286446656749798e-06
2021-01-06 09:30:00,56,7,5938.5,11953.5,1.338859635868432e-05,5.33662679444076e-06
2021-01-06 09:45:00,56,12,6002.5,7735.0,1.3237691015744576e-05,8.974847988512194e-06
2021-01-06 10:00:00,40,10,8147.0,9666.0,8.519380632508638e-06,6.711999511366436e-06
2021-01-06 10:15:00,91,11,4090.5,8511.5,2.1086794869745014e-05,8.01196842410408e-06
2021-01-06 10:30:00,85,18,4321.0,5777.0,1.9625150392145134e-05,1.2711828497659613e-05
2021-01-06 10:45:00,132,16,2892.0,6247.5,3.073517132762435e-05,1.1563058053055646e-05
2021-01-06 11:00:00,124,8,3125.0,11420.0,2.84901332235391e-05,5.42666105007248e-06
2021-01-06 11:15:00,99,15,3766.0,6662.5,2.308734736406625e-05,1.0652909735765226e-05
2021-01-06 11:30:00,111,6,3488.0,14107.5,2.545721502195857e-05,4.216648593642278e-06
2021-01-06 11:45:00,99,7,3695.0,12168.5,2.351184842790044e-05,4.997726034654232e-06
2021-01-06 12:00:00,112,6,3269.5,14231.5,2.6800490448975212e-05,4.0830325499354885e-06
2021-01-06 12:15:00,71,10,4818.5,9145.5,1.6966957924812006e-05,7.0237592704842685e-06
2021-01-06 12:30:00,87,17,4007.0,6044.0,2.0928549211318453e-05,1.1889833003798453e-05
2021-01-06 12:45:00,93,19,3906.5,5536.5,2.1665786833817824e-05,1.3233086896109822e-05
2021-01-06 13:00:00,69,9,4813.5,10310.5,1.6565787423494272e-05,6.078218568687584e-06
2021-01-06 13:15:00,115,16,3226.0,6438.0,2.6076795937280544e-05,1.072638402197836e-05
2021-01-06 13:30:00,261,32,1711.0,3941.0,5.407383129047509e-05,2.0045302383386453e-05
2021-01-06 13:45:00,240,36,1957.0,3670.0,4.715628910656319e-05,2.168557126420857e-05
2021-01-06 14:00:00,184,46,2436.0,3058.0,3.630344868951456e-05,2.7528393143754467e-05
2021-01-06 14:15:00,792,210,728.0,906.5,0.00013738570272786943,0.00011590094773860694
2021-01-06 14:30:00,1883,433,449.5,576.5,0.00025341583142396684,0.00019242007123542132
2021-01-06 14:45:00,3127,690,334.5,396.0,0.00036113211395329256,0.00027970950748830995
2021-01-06 15:00:00,3767,790,317.0,357.0,0.00039069160399905577,0.0003047056581912209
2021-01-06 15:15:00,4415,899,296.0,350.0,0.00041459654028342996,0.00032514679527868054
2021-01-06 15:30:00,4479,863,293.0,374.0,0.00040537623557617683,0.0003044437498721196
2021-01-06 15:45:00,4240,942,315.0,336.0,0.0003776190194587793,0.000339905562543706
2021-01-06 16:00:00,4112,869,308.0,343.0,0.0003859150757836976,0.00032885064617827484
2021-01-06 16:15:00,3585,749,369.0,404.0,0.0003305491597136089,0.0002762821205630253
2021-01-06 16:30:00,3430,638,357.0,455.0,0.00032590398925485994,0.00024486380889876536
2021-01-06 16:45:00,3168,555,365.5,460.0,0.00031581834184803376,0.00023635084515655365
2021-01-06 17:00:00,2984,543,353.5,429.0,0.0003155215230300048,0.0002496773276893076
2021-01-06 17:15:00,3398,474,317.0,468.5,0.0003611264296403391,0.00022986655131310054
2021-01-06 17:30:00,3286,419,306.0,523.5,0.0003659563075342675,0.00021221819677337173
2021-01-06 17:45:00,3227,416,300.0,512.0,0.00037369142861642566,0.00021548062539107664
2021-01-06 18:00:00,3171,399,296.5,555.0,0.0003787843495050718,0.00020208456048634004
2021-01-06 18:15:00,2905,344,332.0,634.5,0.00034866771126952856,0.00017719472928096544
2021-01-06 18:30:00,2506,295,375.0,698.0,0.00030856239720230194,0.00016013914191476472
2021-01-06 18:45:00,2467,335,364.0,592.0,0.0003129454112587281,0.00018688856755212795
2021-01-06 19:00:00,2240,264,398.0,717.5,0.00028969740330249866,0.00014843627445192438
2021-01-06 19:15:00,2105,279,410.0,691.0,0.00027747811020665993,0.00015964815606379746
2021-01-06 19:30:00,1866,241,433.0,755.5,0.00025395041924274595,0.00014232034123811608
2021-01-06 19:45:00,1662,239,479.0,731.5,0.00023271756992448859,0.00014678065197631858
2021-01-06 20:00:00,1684,192,419.0,850.0,0.00025666838642614417,0.0001222701750565022
2021-01-06 20:15:00,1735,173,404.0,886.0,0.0002694779768929236,0.00011610333062201856
2021-01-06 20:30:00,1489,169,451.5,902.0,0.00023561778143626206,0.0001141254948251854
2021-01-06 20:45:00,1415,152,479.5,1021.5,0.00021936726110285143,9.850269424310075e-05
2021-01-06 21:00:00,1290,146,532.0,1044.5,0.0001991004671761272,9.585814045712515e-05
2021-01-06 21:15:00,1410,144,489.0,1097.0,0.0002172459043369216,9.161418467511e-05
2021-01-06 21:30:00,1409,149,485.0,1016.5,0.00021844832542071844,9.904649468472636e-05
2021-01-06 21:45:00,1264,122,512.5,1191.5,0.00020665960579680195,8.33872160562768e-05
2021-01-06 22:00:00,1163,127,530.0,1101.5,0.0001983551361956167,9.052405587686447e-05
2021-01-06 22:15:00,1269,125,500.0,1113.0,0.0002165577791172088,9.049721340980468e-05
2021-01-06 22:30:00,1224,143,498.5,952.0,0.0002171645512935041,0.00010755745297934144
2021-01-06 22:45:00,1076,92,534.0,1375.5,0.00019859866126783465,7.133956313822738e-05
2021-01-06 23:00:00,927,97,583.0,1239.0,0.00017969908254604329,7.883281915913827e-05
2021-01-06 23:15:00,957,98,536.0,1163.5,0.00019099932162309908,8.336154582928576e-05
2021-01-06 23:30:00,930,98,535.0,1122.5,0.00019314966669221228,8.656716154227347e-05
2021-01-06 23:45:00,910,91,525.0,1156.5,0.00019705521552102162,8.388542541433408e-05
2021-01-07 00:00:00,753,77,613.5,1375.0,0.00016802717354194588,7.057551121417376e-05
2021-01-07 00:15:00,687,83,655.0,1269.0,0.00015711472416531943,7.805549651759634e-05
2021-01-07 00:30:00,672,71,636.5,1364.5,0.00016199535854370033,7.108473300173807e-05
2021-01-07 00:45:00,636,92,628.0,1019.0,0.00016004900116589155,9.722835770735533e-05
2021-01-07 01:00:00,672,77,567.0,1177.0,0.00017598690154632776,8.29017775433081e-05
2021-01-07 01:15:00,634,60,559.0,1396.0,0.00017752982094969494,6.858255854092892e-05
2021-01-07 01:30:00,586,59,604.0,1374.0,0.00016630397642456669,6.937079513040533e-05
2021-01-07 01:45:00,587,64,574.0,1264.5,0.00017527594016730343,7.673400875247288e-05
2021-01-07 02:00:00,560,55,577.0,1433.5,0.00017252757206261026,6.682104352601282e-05
2021-01-07 02:15:00,481,36,632.5,1974.5,0.00015677388675058577,4.6182384499139206e-05
2021-01-07 02:30:00,510,54,591.5,1327.5,0.00016793324554705244,7.180345002280425e-05
2021-01-07 02:45:00,508,44,561.0,1595.5,0.00017503950448659328,5.946556673388077e-05
2021-01-07 03:00:00,554,63,504.0,1226.5,0.0001883012575396979,7.753025525913564e-05
2021-01-07 03:15:00,519,50,524.5,1402.5,0.00018352120978313026,6.7842605156038e-05
2021-01-07 03:30:00,457,50,613.0,1461.5,0.00016140448033408254,6.585238003671929e-05
2021-01-07 03:45:00,425,48,677.0,1516.5,0.00014604238871741794,6.200805329592181e-05
2021-01-07 04:00:00,419,47,695.5,1567.0,0.00014442523753470604,5.935932345526833e-05
2021-01-07 04:15:00,414,51,663.5,1390.0,0.0001463110013503728,6.767569805492082e-05
2021-01-07 04:30:00,402,39,655.0,1767.5,0.00014548260234357273,5.255731779792924e-05
2021-01-07 04:45:00,411,67,641.0,1048.5,0.00015165928542277518,9.213345324433515e-05
2021-01-07 05:00:00,341,37,778.5,1944.0,0.00012207035619843558,4.8737180145790034e-05
2021-01-07 05:15:00,407,35,638.5,1991.5,0.0001484480973294297,4.701577446398659e-05
2021-01-07 05:30:00,394,44,667.5,1657.0,0.00014196469042689576,5.641734474331392e-05
2021-01-07 05:45:00,384,44,693.5,1640.0,0.00013819750150433738,5.838555965876294e-05
2021-01-07 06:00:00,381,32,734.5,2354.0,0.00013101738611030013,3.803189687651162e-05
2021-01-07 06:15:00,406,43,699.5,1771.0,0.00013783845536733102,5.361462307673125e-05
2021-01-07 06:30:00,419,56,696.0,1467.5,0.00013647635001656278,6.502705590004413e-05
2021-01-07 06:45:00,445,46,665.0,1755.5,0.0001412115186711774,5.375477073590282e-05
2021-01-07 07:00:00,462,58,715.5,1591.5,0.0001353535980912213,5.898900973725481e-05
2021-01-07 07:15:00,532,68,634.5,1341.0,0.00015327953375362274,7.196345949515517e-05
2021-01-07 07:30:00,512,67,735.0,1468.0,0.00013555319337642618,6.547495729469203e-05
2021-01-07 07:45:00,635,65,591.0,1531.0,0.00016409371172223456,6.358927200066524e-05
2021-01-07 08:00:00,669,81,581.5,1358.5,0.00016567144109142068,7.123189852356501e-05
2021-01-07 08:15:00,640,89,627.5,1230.0,0.00015277485688695923,7.577795866099495e-05
2021-01-07 08:30:00,675,94,617.0,1265.5,0.00015456329229429858,7.701338804014856e-05
2021-01-07 08:45:00,760,99,573.0,1186.5,0.00016952876579712537,8.008361052508963e-05
2021-01-07 09:00:00,804,108,566.0,1196.5,0.00017008810309877676,7.778469197261979e-05
2021-01-07 09:15:00,851,110,535.0,1133.5,0.00017925767521963804,8.362513437038636e-05
2021-01-07 09:30:00,851,115,554.0,1123.5,0.00017617242125289438,8.527684199832561e-05
2021-01-07 09:45:00,948,118,507.5,1114.5,0.00019281182074765024,8.620318089737511e-05
2021-01-07 10:00:00,1187,153,476.5,966.0,0.00022035869271416563,0.00010112553380071396
2021-01-07 10:15:00,1109,101,462.0,1359.0,0.00021531706165406998,7.000830395526123e-05
2021-01-07 10:30:00,1111,122,462.5,1199.0,0.00021161054289056192,8.055990454311639e-05
2021-01-07 10:45:00,1143,126,471.0,1120.5,0.00021455678631101424,8.474992382596131e-05
2021-01-07 11:00:00,1194,105,469.0,1479.5,0.00021703676828253025,6.539851676163984e-05
2021-01-07 11:15:00,1432,113,417.5,1330.0,0.00025538506700023664,7.165726772740559e-05
2021-01-07 11:30:00,1342,145,429.5,1059.0,0.0002406867931282665,9.150331746855124e-05
2021-01-07 11:45:00,1322,140,449.0,1099.0,0.00023291653254585697,8.854947733671002e-05
2021-01-07 12:00:00,1273,137,455.0,1158.0,0.0002247842168636192,8.25128723092221e-05
2021-01-07 12:15:00,1147,120,480.0,1275.0,0.0002079642888872369,7.593480490766646e-05
2021-01-07 12:30:00,1618,148,345.0,1043.0,0.0002922039692062527,9.330163599375384e-05
2021-01-07 12:45:00,2021,143,271.0,1070.0,0.0003665790214498608,8.976153561273232e-05
2021-01-07 13:00:00,1551,107,355.0,1417.0,0.0002872687171960795,6.680477148397747e-05
2021-01-07 13:15:00,1470,130,379.0,1131.0,0.0002755140022963249,8.477715347012453e-05
2021-01-07 13:30:00,1671,117,326.0,1248.0,0.0003144518573453677,7.641539933577383e-05
2021-01-07 13:45:00,1391,117,395.0,1249.5,0.00026635008473034687,7.712031428175941e-05
2021-01-07 14:00:00,1194,79,442.0,1773.5,0.00023285016598862543,5.1968384802865503e-05
2021-01-07 14:15:00,1194,94,437.0,1470.0,0.00023434910125942035,6.386251351982999e-05
2021-01-07 14:30:00,1010,96,516.5,1444.0,0.00019881212706732626,6.483104758869022e-05
2021-01-07 14:45:00,1048,91,484.0,1497.0,0.00021156766390134808,6.266341551422218e-05
2021-01-07 15:00:00,1090,101,457.5,1383.5,0.0002224055878077665,6.807985159940468e-05
2021-01-07 15:15:00,982,95,503.0,1426.5,0.00020364596791352469,6.70291887422008e-05
2021-01-07 15:30:00,927,89,538.0,1484.0,0.00019603373218197176,6.339166791313206e-05
2021-01-07 15:45:00,990,91,485.0,1449.0,0.0002137739523996666,6.531819291118162e-05
2021-01-07 16:00:00,914,101,502.0,1337.5,0.0002015763535499272,7.21956115075516e-05
2021-01-07 16:15:00,953,96,497.0,1364.5,0.00020829248899033225,6.977920695931291e-05
2021-01-07 16:30:00,840,83,538.0,1520.0,0.0001896412529326665,6.138966981972886e-05
2021-01-07 16:45:00,817,85,551.0,1464.0,0.00018326196883469839,6.457312982921546e-05
2021-01-07 17:00:00,741,79,584.0,1557.0,0.00017101548347877343,5.986766971537091e-05
2021-01-07 17:15:00,753,77,573.5,1563.0,0.00017695197058226366,5.973497839843541e-05
2021-01-07 17:30:00,757,78,573.0,1533.5,0.00017817395002703206,6.0998927826537816e-05
2021-01-07 17:45:00,625,71,699.0,1653.0,0.00014709360684114718,5.606155716897033e-05
2021-01-07 18:00:00,615,75,699.0,1612.0,0.000144968770426748,5.803812563164827e-05
2021-01-07 18:15:00,595,71,744.5,1667.5,0.00013948400763106456,5.665356187326997e-05
2021-01-07 18:30:00,621,69,709.5,1667.0,0.00014512404249680656,5.551228993827677e-05
2021-01-07 18:45:00,644,75,696.0,1606.0,0.0001488049506760112,5.881490322595823e-05
2021-01-07 19:00:00,520,79,822.5,1542.5,0.00012250582845037663,6.06584125155965e-05
2021-01-07 19:15:00,475,72,917.0,1762.0,0.00011168878378909021,5.2480505678828054e-05
2021-01-07 19:30:00,434,74,998.0,1713.5,0.000101028935478592,5.368262830148164e-05
2021-01-07 19:45:00,523,75,812.0,1657.5,0.00012225127475588312,5.606231737700114e-05
2021-01-07 20:00:00,448,64,935.0,1853.5,0.00010755946141520401,4.895863454368257e-05
2021-01-07 20:15:00,442,48,912.0,2339.0,0.00010648257227203454,3.790855351226697e-05
2021-01-07 20:30:00,415,57,1004.5,1984.5,9.933971405482213e-05,4.558256922552816e-05
2021-01-07 20:45:00,390,50,1065.0,2201.0,9.42959417686292e-05,4.082709155148664e-05
2021-01-07 21:00:00,409,46,1018.0,2405.5,0.00010005357391855295,3.7065119385943777e-05
2021-01-07 21:15:00,391,64,1052.5,1758.5,9.548791516179583e-05,5.24955911905836e-05
2021-01-07 21:30:00,409,47,1015.5,2291.0,9.885394679820768e-05,3.8840022080965746e-05
2021-01-07 21:45:00,371,47,1129.0,2227.0,8.999926253973552e-05,3.9621555137609024e-05
2021-01-07 22:00:00,389,50,1077.0,2167.5,9.573122412919041e-05,4.199679648436417e-05
2021-01-07 22:15:00,475,61,852.0,1746.0,0.00011881832053430725,5.213501430294204e-05
2021-01-07 22:30:00,448,49,881.5,2127.0,0.00011475950710791697,4.274298295427286e-05
2021-01-07 22:45:00,399,66,951.5,1543.0,0.00010675859500337668,6.0585253549286096e-05
2021-01-07 23:00:00,387,50,938.0,1925.5,0.00010587346014985883,4.6630742342765796e-05
2021-01-07 23:15:00,351,53,994.5,1767.5,9.833205305560552e-05,5.133425476706355e-05
2021-01-07 23:30:00,378,32,901.5,2690.5,0.00010950903449534587,3.214765417562866e-05
2021-01-07 23:45:00,569,44,591.0,2014.0,0.00016867605600400792,4.534899660191723e-05
2021-01-08 00:00:00,420,33,843.0,2663.5,0.0001207108489450303,3.334529048295096e-05
2021-01-08 00:15:00,362,33,918.5,2538.0,0.00010987023172299591,3.5026827365504944e-05
2021-01-08 00:30:00,322,38,961.0,2179.0,0.00010229223557457104,4.111931092691584e-05
2021-01-08 00:45:00,330,46,916.0,1766.5,0.00010823092938227032,5.2183777651729996e-05
2021-01-08 01:00:00,327,43,899.0,1852.0,0.00010984791606409878,4.994059392141673e-05
2021-01-08 01:15:00,277,34,1010.5,2134.5,9.662476105429126e-05,4.2230359156783944e-05
2021-01-08 01:30:00,307,40,882.0,1831.0,0.00011058671475327637,5.0514809047707455e-05
2021-01-08 01:45:00,270,38,955.0,1824.0,0.00010080313968179062,5.039774430306551e-05
2021-01-08 02:00:00,285,40,876.0,1789.5,0.00010903227163955843,5.2180832675637424e-05
2021-01-08 02:15:00,231,26,1058.5,2468.5,9.002166365490292e-05,3.532263148170288e-05
2021-01-08 02:30:00,218,34,1103.0,1946.0,8.750198685704102e-05,4.679263979301138e-05
2021-01-08 02:45:00,185,17,1243.0,3464.0,7.645316809530777e-05,2.411665652348466e-05
2021-01-08 03:00:00,183,17,1301.0,3758.5,7.290299320568005e-05,2.1830724561748205e-05
2021-01-08 03:15:00,160,24,1428.5,2634.5,6.60785674166584e-05,3.35460713357207e-05
2021-01-08 03:30:00,154,18,1456.0,3284.5,6.442994352338911e-05,2.570719787258656e-05
2021-01-08 03:45:00,188,17,1181.5,3459.0,7.992578805551611e-05,2.4666065008139802e-05
2021-01-08 04:00:00,198,16,1199.5,3815.0,8.205485242559117e-05,2.1895193184026362e-05
2021-01-08 04:15:00,175,14,1327.5,4158.0,7.281227207158403e-05,1.9900242925108278e-05
2021-01-08 04:30:00,129,22,1747.5,2780.5,5.393247152867201e-05,3.13969502144269e-05
2021-01-08 04:45:00,153,26,1448.5,2413.0,6.421847376612388e-05,3.689403324152395e-05
2021-01-08 05:00:00,141,13,1644.0,4728.0,5.803436375198336e-05,1.730264996739116e-05
2021-01-08 05:15:00,145,28,1555.5,2282.0,6.0231179729424926e-05,3.9235413884572224e-05
2021-01-08 05:30:00,134,19,1762.5,3353.0,5.432367831301466e-05,2.5395739129621193e-05
2021-01-08 05:45:00,150,27,1580.5,2440.5,6.0410988033791494e-05,3.658853884347694e-05
2021-01-08 06:00:00,178,16,1406.0,4145.5,6.723681978908036e-05,1.9573038628615047e-05
2021-01-08 06:15:00,169,25,1432.5,2723.5,6.466409489781159e-05,3.2528449381829346e-05
2021-01-08 06:30:00,191,33,1323.5,2222.5,6.986821610714785e-05,4.017330520390387e-05
2021-01-08 06:45:00,204,24,1257.0,2965.0,7.373543725114291e-05,2.9475737169764282e-05
2021-01-08 07:00:00,226,40,1293.5,2118.0,7.472536774138938e-05,4.2699277528224223e-05
2021-01-08 07:15:00,215,30,1357.5,2649.5,6.940913456494192e-05,3.309928461412854e-05
2021-01-08 07:30:00,274,42,1168.5,2152.0,8.229424336750446e-05,4.278920408005249e-05
2021-01-08 07:45:00,233,41,1389.0,2184.5,6.893336126169944e-05,4.172798645163523e-05
2021-01-08 08:00:00,278,43,1222.0,2311.5,7.696769433304586e-05,3.938277122822957e-05
2021-01-08 08:15:00,297,49,1179.0,2079.5,7.934644179297312e-05,4.410849970789371e-05
2021-01-08 08:30:00,454,37,819.0,2831.5,0.00011621284356701755,3.126185521367478e-05
2021-01-08 08:45:00,470,52,817.5,2101.0,0.00011711956636854336,4.3375696930668955e-05
2021-01-08 09:00:00,418,60,1030.5,2022.0,9.683221964697938e-05,4.411463039659788e-05
2021-01-08 09:15:00,444,49,939.5,2380.0,0.00010336776364541783,3.813962683877757e-05
2021-01-08 09:30:00,457,54,932.5,2213.0,0.000104758968410701,4.1164372388158694e-05
2021-01-08 09:45:00,481,68,902.0,1842.0,0.0001061966050203838,4.983397225860021e-05
2021-01-08 10:00:00,474,66,1022.5,2113.0,9.589275548439799e-05,4.337992731890359e-05
2021-01-08 10:15:00,492,82,968.5,1669.5,0.00010148646733651859,5.5396422201805116e-05
2021-01-08 10:30:00,484,68,987.5,2033.5,9.774669630303416e-05,4.4249745563963014e-05
2021-01-08 10:45:00,483,71,1002.0,1993.5,9.674507892034896e-05,4.463289444320464e-05
2021-01-08 11:00:00,541,57,913.0,2588.5,0.00010596129220285495,3.366422709296997e-05
2021-01-08 11:15:00,516,65,947.5,2202.5,0.00010274807287626106,4.040984284301274e-05
2021-01-08 11:30:00,535,65,912.0,2233.5,0.00010568212279235476,4.0083793628896835e-05
2021-01-08 11:45:00,622,78,828.5,1934.5,0.00012002239903549846,4.7579514213159886e-05
2021-01-08 12:00:00,553,91,932.5,1813.0,0.00010615362791061059,5.2411716495234274e-05
2021-01-08 12:15:00,570,73,890.0,2043.5,0.00011254712911031496,4.501693376714035e-05
2021-01-08 12:30:00,534,59,942.0,2435.5,0.00010490771657156867,3.6700238053917e-05
2021-01-08 12:45:00,534,75,914.5,1938.5,0.000106959412308104,4.7571747709896056e-05
2021-01-08 13:00:00,521,56,926.0,2544.0,0.00010687440370339296,3.5002187636727304e-05
2021-01-08 13:15:00,472,67,1031.0,2067.0,9.856397303022406e-05,4.431114359125285e-05
2021-01-08 13:30:00,559,81,854.0,1763.0,0.00011704845261526862,5.3090593526618046e-05
2021-01-08 13:45:00,455,75,1032.0,1836.0,9.67570029741614e-05,5.007170267823524e-05
2021-01-08 14:00:00,392,68,1157.0,2030.5,8.530952559198719e-05,4.523836293008877e-05
