time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 01:00:00,4806,2977,51.0,30.0,0.0018756168636922962,0.0035121373426203824
2021-01-03 01:15:00,3593,1983,73.0,39.5,0.0014570473157157536,0.0025262980878866365
2021-01-03 01:30:00,3002,1701,81.0,45.0,0.0012573068921945198,0.0022105349338593914
2021-01-03 01:45:00,2012,1026,102.0,75.0,0.0008746692819799869,0.0013977363754761295
2021-01-03 02:00:00,1681,748,127.0,104.0,0.0007274379557305754,0.0010341247336921433
2021-01-03 02:15:00,1532,635,139.0,117.5,0.0006894639822575535,0.0009197619916685496
2021-01-03 02:30:00,1419,537,148.0,132.5,0.0006590381108874582,0.0008045076398262742
2021-01-03 02:45:00,1357,525,149.0,132.0,0.0006373716802188388,0.0008036825499852275
2021-01-03 03:00:00,1725,858,122.0,91.0,0.0007749273926725563,0.001178438692345093
2021-01-03 03:15:00,1328,462,158.0,147.0,0.0006128828152365991,0.0007003268191822852
2021-01-03 03:30:00,1346,452,151.5,146.0,0.0006262976132756482,0.0006944743198146429
2021-01-03 03:45:00,1406,436,140.0,150.0,0.0006677685322390668,0.0006860005538353095
2021-01-03 04:00:00,1468,531,139.0,133.0,0.0006807689721455121,0.0007907375004653588
2021-01-03 04:15:00,1374,439,144.5,148.0,0.0006552961184912737,0.0006866917880108933
2021-01-03 04:30:00,1322,417,161.0,160.0,0.0006132473488185247,0.0006291376740312488
2021-01-03 04:45:00,1464,562,148.0,127.5,0.0006621965384851983,0.0008376382773864492
2021-01-03 05:00:00,1520,626,145.0,117.0,0.0006753742550888561,0.0008893232903256969
2021-01-03 05:15:00,1556,629,137.0,111.0,0.0006961096596399557,0.00092374208063725
2021-01-03 05:30:00,1621,678,132.0,107.0,0.0007254094692562428,0.0009768059023280544
2021-01-03 05:45:00,1280,410,168.0,171.0,0.0005784735529122527,0.0006115970738809265
2021-01-03 06:00:00,1667,756,133.0,98.0,0.0007304768344192622,0.001031569295258056
2021-01-03 06:15:00,1365,471,156.5,148.5,0.0006064839128475953,0.0006849833044409023
2021-01-03 06:30:00,1603,673,137.0,109.0,0.000697445036501654,0.0009295490236972848
2021-01-03 06:45:00,1397,466,156.0,153.5,0.0006067465701663102,0.0006533244541025551
2021-01-03 07:00:00,1735,776,140.0,117.0,0.0007034880844931764,0.0009637704288902605
2021-01-03 07:15:00,1509,501,159.0,166.5,0.0006098411139602694,0.0006518183911664947
2021-01-03 07:30:00,1634,708,156.0,128.5,0.0006297408812826673,0.0008546513312280905
2021-01-03 07:45:00,1467,473,184.0,185.0,0.0005431265429310618,0.0005681695331400195
2021-01-03 08:00:00,1803,785,156.0,132.0,0.0006235526523294516,0.0008573229027533718
2021-01-03 08:15:00,1735,588,169.5,163.5,0.0005839725617041901,0.0006603017174582426
2021-01-03 08:30:00,2080,845,139.0,117.0,0.0006759890320779545,0.0008925883477608707
2021-01-03 08:45:00,1719,613,175.5,160.5,0.0005570268827848881,0.0006421457094610166
2021-01-03 09:00:00,2677,1474,115.0,74.0,0.0008023360958031858,0.0013489262126379926
2021-01-03 09:15:00,2063,660,173.0,164.0,0.0005812675746800633,0.0006305603962212235
2021-01-03 09:30:00,2191,744,172.0,158.0,0.0006094526636641874,0.0007050876241958778
2021-01-03 09:45:00,2195,740,176.0,162.0,0.0006056057851216867,0.0006848630459006318
2021-01-03 10:00:00,2534,1027,178.5,133.5,0.000632280015709688,0.0008510335043686939
2021-01-03 10:15:00,2281,828,186.5,165.0,0.0005734592211664528,0.0006917171879190089
2021-01-03 10:30:00,2688,1110,144.5,121.0,0.0006772991888535903,0.0008935032653117079
2021-01-03 10:45:00,2322,820,166.0,157.0,0.0006025303159417794,0.0006868678407639311
2021-01-03 11:00:00,2508,1051,151.0,129.0,0.0006529556396309707,0.0008333762840615794
2021-01-03 11:15:00,2453,858,157.0,154.0,0.0006477229488531238,0.0007052047066249791
2021-01-03 11:30:00,2359,834,164.0,156.5,0.0006325561839405809,0.0006802882007519061
2021-01-03 11:45:00,2451,879,155.0,155.0,0.0006423996339029747,0.0006854458556259196
2021-01-03 12:00:00,2526,1121,154.0,138.0,0.0006571358554238682,0.0008125431731514281
2021-01-03 12:15:00,2324,894,167.0,162.0,0.0006064749816022004,0.0006778196044535933
2021-01-03 12:30:00,2347,912,164.0,155.0,0.0006193880330115085,0.0007054264465302997
2021-01-03 12:45:00,2417,904,153.0,153.5,0.000657412482133313,0.0007132206171251844
2021-01-03 13:00:00,2607,1075,136.0,137.0,0.0007081616238333465,0.0008189633828139582
2021-01-03 13:15:00,2463,958,154.5,152.0,0.0006643512824164585,0.0007393081989124916
2021-01-03 13:30:00,2315,870,168.0,164.0,0.0006205504322542546,0.0006715076968675322
2021-01-03 13:45:00,2294,900,168.0,153.0,0.0006103946970696798,0.0007023019898556379
2021-01-03 14:00:00,2191,909,173.0,160.0,0.0005803655269764014,0.0006939641154133325
2021-01-03 14:15:00,2196,902,176.0,154.0,0.0005884695343748208,0.0007057588198335443
2021-01-03 14:30:00,2244,893,176.0,159.0,0.0005981398490416568,0.0006941912594090902
2021-01-03 14:45:00,2197,817,174.0,169.0,0.0006000550073183769,0.0006558024469377959
2021-01-03 15:00:00,2229,929,168.0,149.0,0.000610767426942872,0.0007281768380194532
2021-01-03 15:15:00,2366,912,161.5,154.0,0.0006538669764842794,0.0007256195414434577
2021-01-03 15:30:00,2247,838,169.0,169.0,0.0006221059407379722,0.0006573874106388503
2021-01-03 15:45:00,2211,875,169.0,160.0,0.0006164782890064718,0.0007000207206133303
2021-01-03 16:00:00,2252,894,170.0,165.0,0.0006229840159784888,0.0006851593263672912
2021-01-03 16:15:00,2092,861,182.0,166.5,0.0005791139722318726,0.00066715327788445
2021-01-03 16:30:00,2072,806,176.0,170.5,0.0005945460159104186,0.0006636918559409892
2021-01-03 16:45:00,1983,795,178.0,166.0,0.0005731487195198615,0.0006584936150968152
2021-01-03 17:00:00,2097,856,168.0,154.0,0.0006082324567573407,0.0007034348328438325
2021-01-03 17:15:00,2075,815,167.5,161.0,0.0006060285677485908,0.0006827591175568784
2021-01-03 17:30:00,2007,787,174.0,165.0,0.0005903224183982938,0.0006618979735156707
2021-01-03 17:45:00,2340,861,148.5,152.0,0.0006886932751456187,0.0007373393439478227
2021-01-03 18:00:00,2259,839,152.5,151.5,0.000673114742374942,0.0007122428518916881
2021-01-03 18:15:00,2019,743,169.0,174.0,0.0005991378824289093,0.0006429159830817049
2021-01-03 18:30:00,1971,753,176.5,169.0,0.0005891166746919242,0.0006618756130919522
2021-01-03 18:45:00,2058,800,168.0,160.0,0.0006190590783299242,0.0007031149751185187
2021-01-03 19:00:00,1946,778,173.0,168.0,0.0005775469568528497,0.000654433746574317
2021-01-03 19:15:00,1827,743,177.0,169.0,0.00054630593132154,0.0006517040789833767
2021-01-03 19:30:00,1895,774,173.0,171.0,0.000572079443872365,0.0006729194270273653
2021-01-03 19:45:00,1859,743,175.0,168.0,0.0005627400688789001,0.0006520792816069762
2021-01-03 20:00:00,1884,791,173.0,152.0,0.0005792531446927622,0.0007119019933255812
2021-01-03 20:15:00,1790,776,175.0,154.0,0.0005485238273847608,0.0007121239095602634
2021-01-03 20:30:00,1868,773,173.0,158.0,0.0005656341521907119,0.0007045218821033213
2021-01-03 20:45:00,1766,703,179.0,164.0,0.0005451517457357928,0.0006578307119917954
2021-01-03 21:00:00,1747,747,180.0,154.0,0.0005372984131397295,0.0006935585402403222
2021-01-03 21:15:00,1722,707,180.0,165.0,0.0005325228595178719,0.0006630945223890536
2021-01-03 21:30:00,1652,690,186.0,156.0,0.0005246434758583016,0.0006714740314716959
2021-01-03 21:45:00,1689,670,184.5,161.0,0.0005288054975734121,0.0006603808919281742
2021-01-03 22:00:00,1651,670,191.0,161.0,0.0005023813667937784,0.0006394313451154126
2021-01-03 22:15:00,1616,681,193.0,157.0,0.0005001437603816196,0.0006571925429394745
2021-01-03 22:30:00,1742,705,177.0,160.0,0.0005380779743557352,0.000661574886054283
2021-01-03 22:45:00,1886,797,170.5,153.0,0.0005763831438185964,0.0007267017769089371
2021-01-03 23:00:00,1748,779,184.0,158.0,0.0005248875680619728,0.0007098629026011602
2021-01-03 23:15:00,1638,736,191.0,162.0,0.000504090270934672,0.0006812670085343503
2021-01-03 23:30:00,1588,713,194.0,152.0,0.0005034488465219706,0.0006989928816447215
2021-01-03 23:45:00,1551,630,191.0,166.0,0.0005111611762705206,0.0006627665136692963
2021-01-04 00:00:00,1599,634,180.0,157.0,0.000544896730312922,0.0006827989587854362
2021-01-04 00:15:00,1601,568,171.0,166.0,0.0005702070553239744,0.0006546018626188915
2021-01-04 00:30:00,1474,552,180.0,162.0,0.0005441542001579302,0.0006518381363097459
2021-01-04 00:45:00,1501,534,172.0,156.5,0.0005731492738836381,0.0006644443863781435
2021-01-04 01:00:00,1347,509,195.0,163.5,0.0005143885592652378,0.0006314478391830133
2021-01-04 01:15:00,1352,498,178.0,157.0,0.0005452712240371042,0.0006538839789234024
2021-01-04 01:30:00,1272,476,181.0,159.0,0.0005310796406528106,0.0006491841555423415
2021-01-04 01:45:00,1270,432,177.0,167.0,0.0005439696679086593,0.0006114615062335104
2021-01-04 02:00:00,1215,418,180.0,181.0,0.0005207594429974141,0.0005803032848220147
2021-01-04 02:15:00,1315,507,173.0,150.0,0.0005644014211756545,0.0007129087097196032
2021-01-04 02:30:00,1344,503,162.0,143.0,0.0005825048314528337,0.0007290880022264
2021-01-04 02:45:00,1249,441,184.5,156.5,0.0005375233471910209,0.0006511935595332669
2021-01-04 03:00:00,1531,757,151.0,103.0,0.000640427676849648,0.0009946274351619849
2021-01-04 03:15:00,1217,442,177.0,161.0,0.0005330301295609224,0.0006383307506451906
2021-01-04 03:30:00,1155,391,187.0,180.5,0.0005095124429114467,0.0005642363616423174
2021-01-04 03:45:00,1186,442,180.0,157.0,0.0005343796240058105,0.0006503021992573018
2021-01-04 04:00:00,1238,528,177.0,140.5,0.000542023692302169,0.000734912374226289
2021-01-04 04:15:00,1145,429,181.0,160.0,0.000521955642431666,0.0006411291045712955
2021-01-04 04:30:00,1210,473,172.0,144.0,0.0005539702037282654,0.0007031930614320162
2021-01-04 04:45:00,1171,421,173.0,159.0,0.0005453906109911809,0.0006372492628494277
2021-01-04 05:00:00,1228,488,174.0,157.0,0.0005445135383447498,0.0006817480130817385
2021-01-04 05:15:00,1170,446,187.0,162.5,0.0005149190080811477,0.00063553585932713
2021-01-04 05:30:00,1371,620,162.0,133.0,0.0006007429757766059,0.0008513665119102055
2021-01-04 05:45:00,1139,410,195.0,184.0,0.0004922999788211597,0.0005708056573801691
2021-01-04 06:00:00,1549,782,148.0,106.0,0.0006330060554446286,0.0009759226649927057
2021-01-04 06:15:00,1237,458,184.0,166.0,0.0005079591907967816,0.0006096578860844922
2021-01-04 06:30:00,1595,790,149.0,107.0,0.0006269176014093265,0.0009725925871209043
2021-01-04 06:45:00,1318,507,176.5,151.5,0.0005160732542099322,0.0006439591676541978
2021-01-04 07:00:00,1740,920,147.0,99.0,0.0006352699696567316,0.0010205609757450373
2021-01-04 07:15:00,1303,531,199.0,161.0,0.00047304960522322285,0.000624915412814885
2021-01-04 07:30:00,1698,837,160.0,111.0,0.0005814817579789366,0.000914372360391618
2021-01-04 07:45:00,1532,542,183.0,172.5,0.0005193859447789678,0.0005968755437404054
2021-01-04 08:00:00,1910,838,159.0,127.0,0.0006002642419762585,0.0008267300164162142
2021-01-04 08:15:00,1763,662,174.5,149.0,0.0005456918664054691,0.0006727334623924719
2021-01-04 08:30:00,2124,1014,154.0,111.0,0.0006275106704880609,0.0009493333133605088
2021-01-04 08:45:00,1924,712,168.0,154.0,0.000560677942393547,0.0006713440742099212
2021-01-04 09:00:00,2695,1414,125.0,84.0,0.0007316446775089441,0.0011655261435591904
2021-01-04 09:15:00,1978,758,178.0,158.5,0.0005337479549331074,0.0006567478677354849
2021-01-04 09:30:00,2072,810,175.0,151.0,0.0005455504332676234,0.0006852241148131073
2021-01-04 09:45:00,2071,765,176.0,163.0,0.0005356915141135702,0.0006355409450369237
2021-01-04 10:00:00,2665,1210,215.0,136.0,0.000574864011765622,0.0008734462942416789
2021-01-04 10:15:00,2238,847,185.0,170.0,0.0005252696231507304,0.0006418820861849848
2021-01-04 10:30:00,2597,1126,161.0,137.0,0.000608567420107658,0.0008281019256679237
2021-01-04 10:45:00,2405,895,173.0,156.0,0.0005696944803119036,0.0006778331152149677
2021-01-04 11:00:00,2726,1170,150.0,134.0,0.0006340239682457725,0.0008207853723419181
2021-01-04 11:15:00,2500,886,164.0,156.0,0.0006001537834054597,0.0006638961864184524
2021-01-04 11:30:00,2336,934,168.0,153.0,0.0005670412148663836,0.0006971153307901808
2021-01-04 11:45:00,2283,941,173.0,149.0,0.0005525087843572493,0.0006981038431321345
2021-01-04 12:00:00,2483,1188,164.0,134.0,0.0005988802410764313,0.0008311761001889037
2021-01-04 12:15:00,2184,891,175.0,156.0,0.0005428510567326581,0.000664641164636316
2021-01-04 12:30:00,2127,879,181.0,161.0,0.0005297401658109134,0.0006515353330057126
2021-01-04 12:45:00,2206,918,175.0,154.0,0.0005527717896951411,0.0006836883721588391
2021-01-04 13:00:00,2273,1039,170.0,146.0,0.0005697864291060845,0.0007318452714272532
2021-01-04 13:15:00,2195,885,182.0,165.0,0.0005477785148039951,0.0006468740269479679
2021-01-04 13:30:00,2166,845,177.0,171.0,0.000546148130199092,0.0006238616370867656
2021-01-04 13:45:00,2099,847,176.0,170.0,0.0005421728604125732,0.0006325233499691206
2021-01-04 14:00:00,2150,966,176.0,153.0,0.0005645698542280636,0.0007030603503802421
2021-01-04 14:15:00,2085,892,174.0,153.0,0.0005626131803673095,0.0006838996078311105
2021-01-04 14:30:00,2108,856,171.0,160.0,0.0005725850722073778,0.0006563803079773213
2021-01-04 14:45:00,1975,850,177.0,165.0,0.0005397987466283078,0.0006579492264452241
2021-01-04 15:00:00,2092,1003,180.0,160.0,0.000561787795670367,0.0007074115999985895
2021-01-04 15:15:00,2350,1032,172.0,156.0,0.0005986442109703718,0.0007092608017945948
2021-01-04 15:30:00,2363,964,170.0,165.0,0.0006026591474120088,0.0006703829806173088
2021-01-04 15:45:00,2181,971,171.0,161.0,0.0005773766820298457,0.0006977319042404278
2021-01-04 16:00:00,2134,962,171.0,159.0,0.0005795796228061051,0.0007090515366959968
2021-01-04 16:15:00,2014,855,176.0,162.0,0.0005728456920382697,0.0006722993029317754
2021-01-04 16:30:00,2107,866,170.0,158.5,0.0005992983629796876,0.0006877677409927046
2021-01-04 16:45:00,2008,890,177.0,158.0,0.0005684325726584499,0.0006860777858034318
2021-01-04 17:00:00,2206,918,163.0,158.5,0.000611500590849279,0.000692012830128942
2021-01-04 17:15:00,2192,836,164.0,168.0,0.0006230474695660355,0.0006706811264233924
2021-01-04 17:30:00,2257,895,158.0,155.0,0.0006489510972075264,0.0007322494949932952
2021-01-04 17:45:00,1989,767,179.0,172.5,0.0005716517631964903,0.0006474835934242005
2021-01-04 18:00:00,2032,830,165.0,157.0,0.0005940012885618503,0.0006989355968741579
2021-01-04 18:15:00,1943,766,168.0,164.0,0.0005755256744284137,0.0006696553460527053
2021-01-04 18:30:00,1885,746,176.0,165.5,0.0005520701752947278,0.0006497935207049826
2021-01-04 18:45:00,2001,750,168.0,162.0,0.0005915291605252282,0.0006564103282226684
2021-01-04 19:00:00,2003,807,161.0,151.0,0.0006024681643850778,0.0006975375282969452
2021-01-04 19:15:00,1935,747,169.0,158.0,0.0005833399907449418,0.0006706697360057172
2021-01-04 19:30:00,1875,757,169.0,160.0,0.0005721431291560477,0.0006792947897102543
2021-01-04 19:45:00,1969,767,167.0,160.0,0.0006038873291618387,0.0006938049639167145
2021-01-04 20:00:00,2106,724,155.0,169.0,0.000648657239473719,0.0006419879636124059
2021-01-04 20:15:00,1991,744,160.0,156.5,0.0006183291262521864,0.0006862183557876156
2021-01-04 20:30:00,1948,719,170.0,163.0,0.0005932999140202433,0.0006506198534069316
2021-01-04 20:45:00,2266,738,148.0,160.0,0.0006826148305151121,0.0006760315664604067
2021-01-04 21:00:00,2025,734,157.0,160.0,0.0006277749980004204,0.0006743627318121889
2021-01-04 21:15:00,2015,746,161.0,154.0,0.0006188565435249637,0.0006975267720312335
2021-01-04 21:30:00,2023,691,162.0,162.0,0.000617448804093536,0.0006541045772174713
2021-01-04 21:45:00,1865,674,166.0,164.0,0.0005762281925436381,0.0006419824112059268
2021-01-04 22:00:00,1910,680,171.0,165.5,0.0005712588601202394,0.0006269968235234455
2021-01-04 22:15:00,1833,659,175.0,169.0,0.0005509623656334144,0.0006224609214499656
2021-01-04 22:30:00,2091,727,161.0,156.5,0.0006331705036415631,0.0006860127936196093
2021-01-04 22:45:00,1978,693,161.0,165.0,0.0006117683445449625,0.0006746876283902322
2021-01-04 23:00:00,1956,687,161.0,155.0,0.0006211975074608807,0.0006873526118898995
2021-01-04 23:15:00,1762,624,172.0,165.0,0.0005737049717298898,0.0006463635318380652
2021-01-04 23:30:00,1719,592,174.0,169.0,0.0005605750410729648,0.0006261290418110361
2021-01-04 23:45:00,1659,573,173.0,168.0,0.0005581607543345776,0.0006229323917233702
2021-01-05 00:00:00,1599,526,173.0,182.0,0.0005473191459356846,0.0005799773301636727
2021-01-05 00:15:00,1678,625,168.0,147.0,0.000583555557410321,0.000705538647713829
2021-01-05 00:30:00,1567,545,169.0,156.0,0.0005541133991126406,0.0006376312408888932
2021-01-05 00:45:00,1623,551,161.0,151.0,0.0005963257077372066,0.0006712390512505027
2021-01-05 01:00:00,1481,545,166.5,155.5,0.0005561229854153837,0.0006612215978025603
2021-01-05 01:15:00,1489,506,166.0,157.0,0.0005722422171791803,0.0006435292875774682
2021-01-05 01:30:00,1493,466,162.0,172.0,0.0005909821585138443,0.0006045980590585915
2021-01-05 01:45:00,1446,481,166.0,159.0,0.0005916966061330213,0.0006626174906221027
2021-01-05 02:00:00,1387,473,169.0,162.0,0.0005720066463295691,0.0006369847056336113
2021-01-05 02:15:00,1406,520,165.0,149.0,0.0005894454056587598,0.0007141513204245903
2021-01-05 02:30:00,1353,475,162.0,153.0,0.0005810512862577291,0.0006708139444566054
2021-01-05 02:45:00,1372,503,160.0,146.0,0.0006022237507039477,0.0007222507804041733
2021-01-05 03:00:00,1311,474,174.0,168.5,0.0005495859869407302,0.0005977497370657802
2021-01-05 03:15:00,1310,513,171.0,147.0,0.00057071483557967,0.0007103511876573365
2021-01-05 03:30:00,1313,451,166.0,156.0,0.0005802842995309994,0.0006447416387302449
2021-01-05 03:45:00,1339,489,164.0,147.0,0.0005884348599533823,0.0006991367305564213
2021-01-05 04:00:00,1317,452,165.0,168.0,0.0005706874638987098,0.0006173033404031866
2021-01-05 04:15:00,1155,399,191.0,178.0,0.0005131848518495315,0.0005709347016687321
2021-01-05 04:30:00,1207,398,180.0,177.0,0.0005310931498663907,0.0005648314375527756
2021-01-05 04:45:00,1195,417,182.0,176.0,0.0005229731835106336,0.0005921596360135302
2021-01-05 05:00:00,1286,460,172.0,169.5,0.0005437211412393883,0.0006077180188392585
2021-01-05 05:15:00,1315,427,166.0,170.5,0.0005628538702944988,0.0005906936015571072
2021-01-05 05:30:00,1399,448,160.0,173.5,0.0005884327331796144,0.0005848479982663434
2021-01-05 05:45:00,1359,428,174.0,193.5,0.0005588636849637293,0.0005399799652293276
2021-01-05 06:00:00,1451,512,193.0,185.0,0.0005221988494350644,0.0005320829384280276
2021-01-05 06:15:00,1468,508,188.0,175.0,0.0005485457372428552,0.0005766711544093775
2021-01-05 06:30:00,1404,493,203.0,191.0,0.0005153032967299161,0.0005539388083012169
2021-01-05 06:45:00,1519,488,177.0,185.5,0.0005660207918552628,0.0005754065577481794
2021-01-05 07:00:00,1670,530,159.0,179.0,0.0006020068095261269,0.0005778733388867325
2021-01-05 07:15:00,1487,435,179.0,212.0,0.0005314318532461837,0.0004935458946625566
2021-01-05 07:30:00,1604,550,184.0,181.0,0.0005400213382496373,0.0005684378501060395
2021-01-05 07:45:00,1638,576,174.0,168.0,0.0005494573689176864,0.0006130822818156175
2021-01-05 08:00:00,1845,716,166.0,153.0,0.0005744957515338568,0.0006832354442700307
2021-01-05 08:15:00,1911,690,164.0,152.0,0.0005838091484818213,0.0006742119781086303
2021-01-05 08:30:00,2064,794,159.5,145.0,0.0006067508082661568,0.0007295071875752247
2021-01-05 08:45:00,2069,781,162.0,145.0,0.0005865095988858303,0.0007059159553275415
2021-01-05 09:00:00,2056,737,172.0,179.0,0.0005584654369380883,0.0005808816632919832
2021-01-05 09:15:00,2178,788,158.0,154.0,0.0005978566099389133,0.0006746875717069594
2021-01-05 09:30:00,2141,793,168.0,154.5,0.0005773426060506368,0.0006550811747183273
2021-01-05 09:45:00,2904,1481,124.0,86.0,0.0007685243749784977,0.0011816973354759745
2021-01-05 10:00:00,3505,1899,140.0,79.0,0.0007856072273175245,0.0013522809326252194
2021-01-05 10:15:00,6283,3801,68.0,36.0,0.0015452594009223845,0.002794937200312657
2021-01-05 10:30:00,4397,2417,87.0,68.0,0.001072258571118519,0.001728258056027881
2021-01-05 10:45:00,3171,1702,122.0,81.0,0.0007702470401599666,0.0012543408151593945
2021-01-05 11:00:00,2712,1196,155.0,135.0,0.0006477859669304308,0.0008264320042012598
2021-01-05 11:15:00,2345,1047,172.0,143.0,0.0005726153136137156,0.0007533295439010526
2021-01-05 11:30:00,2332,1092,169.0,139.0,0.0005792863400952345,0.0007919976327103726
2021-01-05 11:45:00,2437,1045,163.0,162.0,0.0005993805990559448,0.0007349310993303336
2021-01-05 12:00:00,2278,1036,177.0,150.0,0.0005593354760612763,0.0007101386689698191
2021-01-05 12:15:00,2253,1028,172.0,146.0,0.0005630729135686827,0.0007374350888544722
2021-01-05 12:30:00,2198,999,176.5,146.0,0.0005506307201838976,0.0007192183198368907
2021-01-05 12:45:00,2240,997,170.0,147.0,0.0005685676030687423,0.0007301135593878178
2021-01-05 13:00:00,2087,980,183.0,152.0,0.0005320184888533587,0.0006915219410032995
2021-01-05 13:15:00,2071,940,185.0,153.0,0.0005270017797443012,0.0006915380025881178
2021-01-05 13:30:00,2060,957,178.0,148.0,0.0005402275459403212,0.0007108862158642764
2021-01-05 13:45:00,1970,899,177.0,152.0,0.0005345053017770809,0.0006840418886251974
2021-01-05 14:00:00,2026,918,176.0,158.0,0.0005410438942555614,0.0006738292217272488
2021-01-05 14:15:00,1980,903,180.0,159.0,0.0005394194375707819,0.0006905459442470181
2021-01-05 14:30:00,1917,920,182.5,151.5,0.0005250355980708708,0.0007062721573697198
2021-01-05 14:45:00,1924,928,184.0,147.0,0.0005324747316662224,0.0007220480644365652
2021-01-05 15:00:00,1930,917,179.0,146.0,0.0005360936880662488,0.000705762469753037
2021-01-05 15:15:00,1956,916,171.0,146.0,0.0005589189433231617,0.0007354670978837657
2021-01-05 15:30:00,1904,866,176.0,152.0,0.0005458260219689241,0.0007003650632673889
2021-01-05 15:45:00,1884,877,173.0,149.0,0.0005503202753003466,0.0007145039411776688
2021-01-05 16:00:00,1874,887,176.0,152.0,0.0005480163504216569,0.0006975354272502793
2021-01-05 16:15:00,1804,805,178.0,159.0,0.0005323708948936365,0.0006578280723431102
2021-01-05 16:30:00,1853,851,179.5,158.0,0.0005295208593497722,0.000676944126256841
2021-01-05 16:45:00,1956,891,173.0,152.0,0.0005597713294053946,0.0007115272201086697
2021-01-05 17:00:00,3168,813,109.0,167.0,0.0008781541687236855,0.0006462258976816943
2021-01-05 17:15:00,2874,873,120.0,151.0,0.0008053993704769847,0.0007145493878038779
2021-01-05 17:30:00,2450,783,140.0,162.0,0.0006943334455602903,0.0006515145841914106
2021-01-05 17:45:00,2395,788,140.0,157.0,0.000694831066114554,0.0006720819871792685
2021-01-05 18:00:00,2284,817,145.0,156.0,0.0006723262960826101,0.0006928596446147335
2021-01-05 18:15:00,2269,806,148.0,153.0,0.0006701142058895625,0.0007040937021176972
2021-01-05 18:30:00,2133,734,158.0,170.0,0.0006295662368320156,0.0006427410541653822
2021-01-05 18:45:00,2085,753,157.0,159.0,0.0006200501928400707,0.0006729138330708999
2021-01-05 19:00:00,2121,831,155.0,146.0,0.0006414108255994589,0.0007312347219460171
2021-01-05 19:15:00,2057,797,157.0,149.0,0.00063039722073587,0.0007280905938369004
2021-01-05 19:30:00,1936,758,165.5,153.0,0.00058900662936697,0.0006918002504353412
