time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,1444,594,219.5,192.0,0.0004294012588236904,0.0005353116432986011
2021-01-05 20:00:00,1487,576,214.0,201.0,0.0004408188142774307,0.0005032778591818065
2021-01-05 20:15:00,1559,581,206.0,198.0,0.0004578523289676325,0.0005157819511827031
2021-01-05 20:30:00,1442,602,233.0,195.0,0.0004117889287605154,0.0005293945906777307
2021-01-05 20:45:00,1474,561,231.0,213.0,0.0004120813069407464,0.0004865521664580824
2021-01-05 21:00:00,1693,589,203.0,201.0,0.0004746535561728513,0.0005157482728124481
2021-01-05 21:15:00,1604,619,216.0,192.0,0.0004478396622328493,0.0005536325990322608
2021-01-05 21:30:00,1477,623,244.0,190.5,0.0004110903664020325,0.0005530551190888349
2021-01-05 21:45:00,1603,610,233.0,189.0,0.00043307797132553734,0.0005402107176035191
2021-01-05 22:00:00,1496,541,235.0,214.5,0.00041184914208189735,0.00047695244140581955
2021-01-05 22:15:00,1653,636,225.0,181.0,0.0004435759574854047,0.0005668853394181402
2021-01-05 22:30:00,1609,641,232.0,190.0,0.00042259843142178235,0.0005632763173504045
2021-01-05 22:45:00,1738,608,204.0,190.0,0.0004596146060127005,0.0005523190587320463
2021-01-05 23:00:00,1503,575,247.0,205.0,0.0003932933410962758,0.000519727969861201
2021-01-05 23:15:00,1424,600,258.0,192.0,0.00038131676390601183,0.0005562947063922899
2021-01-05 23:30:00,1415,590,256.0,194.5,0.00037877094583254256,0.0005425601667039102
2021-01-05 23:45:00,1442,548,274.0,206.0,0.0003850388122861025,0.0005074139849961019
2021-01-06 00:00:00,1438,583,270.0,198.0,0.00038935854398316496,0.0005417359710826356
2021-01-06 00:15:00,1471,560,246.5,190.0,0.00040886949391629433,0.0005432989890758096
2021-01-06 00:30:00,1392,504,246.5,198.0,0.0004103658653428044,0.0005172806637614106
2021-01-06 00:45:00,1486,572,219.0,174.0,0.0004510578003556254,0.0006105364502001856
2021-01-06 01:00:00,1390,547,231.0,179.0,0.0004359530136741838,0.0005803935216623659
2021-01-06 01:15:00,1379,484,208.0,186.5,0.00046262236093065265,0.0005583305455258573
2021-01-06 01:30:00,1216,494,220.0,172.0,0.0004336779456219213,0.0006026448055433562
2021-01-06 01:45:00,1325,481,200.0,171.5,0.0004838415190797882,0.0005921071258430756
2021-01-06 02:00:00,1298,461,203.0,187.5,0.0004737373239680793,0.0005562835912027551
2021-01-06 02:15:00,1283,475,201.0,169.0,0.0004831978584128589,0.0006052397195255429
2021-01-06 02:30:00,1234,476,205.0,174.0,0.0004754248869132173,0.0006086940954115207
2021-01-06 02:45:00,1401,467,176.0,164.0,0.0005617128352385193,0.0006259264918361492
2021-01-06 03:00:00,1211,441,200.0,191.5,0.00048453547611912283,0.0005422133369726791
2021-01-06 03:15:00,1242,485,186.0,150.0,0.0005153680939845506,0.0006535665869809536
2021-01-06 03:30:00,1163,439,193.5,166.5,0.0004927638288469792,0.0006010388799592552
2021-01-06 03:45:00,1167,443,188.0,163.0,0.0005034197601961913,0.000612358020715118
2021-01-06 04:00:00,1213,466,178.0,155.0,0.0005116591211358242,0.0006360541710685437
2021-01-06 04:15:00,1122,387,194.0,179.5,0.0004820407595106384,0.0005562206888225513
2021-01-06 04:30:00,1216,439,174.0,164.0,0.0005272176090681429,0.0006281631736119955
2021-01-06 04:45:00,1244,453,172.0,154.5,0.0005429540365839287,0.0006522368267598517
2021-01-06 05:00:00,1163,417,190.0,189.0,0.0004925847569795193,0.0005604386743004597
2021-01-06 05:15:00,1148,431,200.0,176.0,0.00048762150716671936,0.000597994844202225
2021-01-06 05:30:00,1128,414,214.0,196.5,0.0004651985692669535,0.0005444961175059449
2021-01-06 05:45:00,1218,469,190.0,165.0,0.0005082918763857526,0.0006382081184427178
2021-01-06 06:00:00,1339,519,178.0,161.0,0.0005231964764924971,0.0006307108804310709
2021-01-06 06:15:00,1261,416,190.0,199.0,0.0004947841665927695,0.0005318108543106722
2021-01-06 06:30:00,1280,450,198.0,196.0,0.00048551514864160066,0.0005464467602993071
2021-01-06 06:45:00,1271,501,203.0,168.0,0.0004711965798023866,0.0006084150726637043
2021-01-06 07:00:00,1326,557,204.0,167.5,0.00046305867365468523,0.0006073300484446571
2021-01-06 07:15:00,1320,498,214.0,179.5,0.0004497665302829168,0.0005611002070887912
2021-01-06 07:30:00,1407,545,232.0,183.0,0.0004451493433335327,0.0005600082203041513
2021-01-06 07:45:00,1533,585,201.0,168.5,0.0004785367077923132,0.0006043937878650125
2021-01-06 08:00:00,1700,618,192.5,177.5,0.0004954724023329173,0.0005712880604493022
2021-01-06 08:15:00,1636,587,222.0,189.0,0.0004506241530138933,0.0005384812260859754
2021-01-06 08:30:00,1737,618,213.0,195.0,0.0004620031039586777,0.0005292618424478276
2021-01-06 08:45:00,1721,665,217.0,185.0,0.00045162946125145196,0.0005562019021268659
2021-01-06 09:00:00,1830,765,227.0,196.0,0.00044141644022968135,0.0005575200342820162
2021-01-06 09:15:00,1843,678,213.5,191.0,0.0004481018764357252,0.0005327763541595453
2021-01-06 09:30:00,2075,725,193.5,184.0,0.0004960953115048209,0.0005527220608527929
2021-01-06 09:45:00,1977,710,204.5,190.0,0.000467337770323697,0.0005310118393203047
2021-01-06 10:00:00,2027,785,252.0,202.0,0.0004317196135523752,0.0005268919616422652
2021-01-06 10:15:00,2013,768,214.0,184.0,0.0004664584403604034,0.0005593810681556303
2021-01-06 10:30:00,1886,722,225.0,198.5,0.0004354474545833615,0.0005098855652950132
2021-01-06 10:45:00,1978,810,214.0,176.0,0.00046056188550031035,0.0005853798139359421
2021-01-06 11:00:00,2044,882,207.0,173.0,0.0004696276799105961,0.0005982893807704909
2021-01-06 11:15:00,2097,842,198.5,172.5,0.0004890319941661305,0.0005979833331676214
2021-01-06 11:30:00,1990,802,211.0,185.0,0.0004563951161594374,0.0005636253620168513
2021-01-06 11:45:00,2002,769,201.0,188.0,0.0004754618237642089,0.0005490359029498721
2021-01-06 12:00:00,1913,761,203.0,200.0,0.00045776194847222854,0.0005178646284168178
2021-01-06 12:15:00,1823,753,219.0,193.0,0.00043564456756242653,0.0005288890730674653
2021-01-06 12:30:00,1965,737,202.0,197.0,0.00047269654253150284,0.0005154592308117329
2021-01-06 12:45:00,1868,808,226.0,186.0,0.0004351794602749645,0.0005627544322135123
2021-01-06 13:00:00,1830,825,221.0,191.0,0.0004393534925361525,0.0005571700354630285
2021-01-06 13:15:00,1826,810,254.0,193.0,0.0004140541685345589,0.0005430231911126545
2021-01-06 13:30:00,2073,853,235.0,197.0,0.0004294829588703252,0.0005343325916571451
2021-01-06 13:45:00,2061,838,268.0,209.5,0.0004049546327026114,0.0005047919088724107
2021-01-06 14:00:00,2093,897,246.0,195.0,0.0004129517288432281,0.0005368036663032121
2021-01-06 14:15:00,2030,987,330.0,194.0,0.00035213759663835226,0.0005447344543714526
2021-01-06 14:30:00,2594,1095,332.0,226.0,0.0003491028500869728,0.00048660503002952957
2021-01-06 14:45:00,3134,1281,333.0,219.0,0.00036194053250067766,0.0005192867812935147
2021-01-06 15:00:00,3762,1353,319.0,218.0,0.0003901730327168696,0.0005218566525730657
2021-01-06 15:15:00,4006,1407,332.0,224.0,0.00037618884266713953,0.0005088782435562887
2021-01-06 15:30:00,3785,1395,348.0,231.0,0.0003425650930242977,0.0004921193871049904
2021-01-06 15:45:00,3632,1368,352.0,230.0,0.0003234698770458223,0.0004936208169424519
2021-01-06 16:00:00,3675,1351,341.0,227.5,0.00034490221388742433,0.0005112511196626575
2021-01-06 16:15:00,3716,1342,360.0,228.0,0.00034262780404345066,0.0004950208355081174
2021-01-06 16:30:00,3559,1291,343.0,222.0,0.0003381610197545325,0.0004954846039001662
2021-01-06 16:45:00,3390,1142,347.0,230.0,0.0003379495514093543,0.000486329126430242
2021-01-06 17:00:00,3269,1104,330.0,213.0,0.00034565678913709303,0.0005076312518766034
2021-01-06 17:15:00,4010,1002,264.0,227.0,0.0004261674463972218,0.00048592043125680754
2021-01-06 17:30:00,3908,985,258.0,216.0,0.0004352274040912712,0.0004988900329875207
2021-01-06 17:45:00,3473,917,277.5,233.0,0.00040217859671051953,0.000474989743951003
2021-01-06 18:00:00,3289,913,287.0,237.5,0.00039287976206943593,0.00046241404442112403
2021-01-06 18:15:00,3032,886,319.0,247.0,0.00036391067145239613,0.0004563794480899284
2021-01-06 18:30:00,2971,875,314.0,234.0,0.00036581759061773305,0.0004749889802556581
2021-01-06 18:45:00,3438,785,259.0,250.0,0.00043611930438082973,0.0004379329120251357
2021-01-06 19:00:00,3682,791,237.0,245.5,0.0004761901066784821,0.0004447465647404249
2021-01-06 19:15:00,2968,793,292.0,244.0,0.00039123754446240686,0.00045376698121358914
2021-01-06 19:30:00,3376,789,235.0,230.0,0.00045945156235986624,0.00046593671882520164
2021-01-06 19:45:00,2998,771,259.0,229.0,0.0004197877705376756,0.0004735057852457809
2021-01-06 20:00:00,2594,715,270.0,232.5,0.0003953668612763765,0.00045532903731978683
2021-01-06 20:15:00,2501,633,284.0,250.0,0.0003884521153943527,0.00042481738892333963
2021-01-06 20:30:00,2438,667,278.5,230.5,0.00038578653535366477,0.000450424290227211
2021-01-06 20:45:00,2643,635,258.0,255.5,0.0004097439371694957,0.0004115079660813749
2021-01-06 21:00:00,2357,642,292.0,249.0,0.0003637827915768464,0.0004215131929690024
2021-01-06 21:15:00,2392,688,291.0,239.5,0.00036854766182547273,0.0004377122156699701
2021-01-06 21:30:00,2318,647,303.0,244.5,0.00035937772769710816,0.0004300877990672346
2021-01-06 21:45:00,2239,646,293.0,242.0,0.00036606871628088567,0.0004415421440356952
2021-01-06 22:00:00,2110,624,295.0,234.5,0.00035987045345894344,0.0004447796131272712
2021-01-06 22:15:00,2057,598,311.0,234.0,0.00035103179798589315,0.0004329386689525056
2021-01-06 22:30:00,1975,587,311.0,234.5,0.00035040848758551517,0.0004415120622298842
2021-01-06 22:45:00,1877,590,314.0,229.5,0.000346440229739522,0.00045750372012558866
2021-01-06 23:00:00,1891,621,290.0,205.0,0.00036657062038248967,0.0005046925845136584
2021-01-06 23:15:00,2124,574,245.0,211.0,0.00042391072009139233,0.000488260482714388
2021-01-06 23:30:00,1898,570,266.0,201.5,0.0003941914703030311,0.0005035028783581212
2021-01-06 23:45:00,1795,544,270.0,203.5,0.00038869682622003706,0.0005014689167626126
2021-01-07 00:00:00,1717,549,270.0,202.0,0.00038313765866071855,0.0005031942293062518
2021-01-07 00:15:00,1800,489,250.0,226.0,0.00041165429912310775,0.00045986913008559774
2021-01-07 00:30:00,1603,501,265.0,205.0,0.0003864264281927851,0.0005015979047024052
2021-01-07 00:45:00,1589,518,246.0,184.0,0.0003998708535418265,0.0005474379270914136
2021-01-07 01:00:00,1603,506,233.0,183.0,0.00041980208806363596,0.0005447831095703104
2021-01-07 01:15:00,1458,461,239.0,194.0,0.00040826258508620697,0.0005269426581228039
2021-01-07 01:30:00,1354,389,264.0,223.5,0.000384258675902497,0.00045737693738521487
2021-01-07 01:45:00,1496,450,232.0,187.0,0.0004466998406989538,0.0005395359990408248
2021-01-07 02:00:00,1584,461,196.0,183.0,0.00048800656097709765,0.0005600818375543984
2021-01-07 02:15:00,1410,422,207.5,191.5,0.0004595658634476631,0.0005413601738510208
2021-01-07 02:30:00,1451,461,204.0,176.0,0.0004777865476250453,0.0006129887122317178
2021-01-07 02:45:00,1344,430,202.5,179.0,0.00046309664179130193,0.0005811407658083803
2021-01-07 03:00:00,1315,399,214.0,215.5,0.0004469605661817738,0.0004910249499745258
2021-01-07 03:15:00,1311,399,207.0,189.0,0.00046357669754467013,0.0005413839891451832
2021-01-07 03:30:00,1334,446,203.0,182.0,0.00047114568220058245,0.000587403229927536
2021-01-07 03:45:00,1333,472,215.0,174.0,0.0004580576568478073,0.0006097458574098977
2021-01-07 04:00:00,1278,413,222.0,199.0,0.00044051420899607227,0.0005216042678090599
2021-01-07 04:15:00,1331,461,198.0,168.0,0.0004703863352592903,0.0006117352314376176
2021-01-07 04:30:00,1270,421,201.0,180.5,0.0004596092163590481,0.0005673495075109798
2021-01-07 04:45:00,1232,406,199.0,178.0,0.0004546088555738662,0.0005583012241373147
2021-01-07 05:00:00,1266,418,209.0,187.5,0.00045319962154609806,0.0005505984135389252
2021-01-07 05:15:00,1309,379,191.0,196.0,0.0004774411778973549,0.0005091136720528833
2021-01-07 05:30:00,1346,432,193.0,187.0,0.0004849859728796997,0.0005539157483889001
2021-01-07 05:45:00,1269,396,205.0,194.0,0.00045669955575261496,0.0005254700369288665
2021-01-07 06:00:00,1344,446,211.0,193.5,0.00046217156675129503,0.0005300695627163806
2021-01-07 06:15:00,1350,422,201.0,191.0,0.000458329839275608,0.0005261714171716416
2021-01-07 06:30:00,1394,472,209.0,186.0,0.0004540525821553426,0.000548085185443229
2021-01-07 06:45:00,1361,420,221.5,207.0,0.00043188511665499417,0.000490804428458243
2021-01-07 07:00:00,1494,513,222.0,195.5,0.0004377018951261572,0.0005217476206070986
2021-01-07 07:15:00,1507,520,218.0,182.0,0.0004341959724938148,0.0005503088079041277
2021-01-07 07:30:00,1684,542,213.0,194.0,0.00044584292508965175,0.0005296630873690011
2021-01-07 07:45:00,1689,552,217.5,191.5,0.0004364634316517389,0.0005400196637594956
2021-01-07 08:00:00,1711,577,226.0,204.0,0.0004237127589049638,0.0005074173512110741
2021-01-07 08:15:00,1730,577,235.0,215.0,0.00041296953502256175,0.0004912795746898212
2021-01-07 08:30:00,1760,565,242.0,216.0,0.0004030094732414304,0.0004628996196030205
2021-01-07 08:45:00,1953,666,221.0,189.0,0.00043564431526550766,0.0005387442889869666
2021-01-07 09:00:00,2318,672,200.0,213.0,0.0004903783867947321,0.0004839936389407453
2021-01-07 09:15:00,2187,652,207.0,198.0,0.0004606774802648042,0.0004956689782681082
2021-01-07 09:30:00,2304,666,196.0,203.0,0.00047696975154720164,0.0004938641458337814
2021-01-07 09:45:00,2242,682,208.0,201.0,0.0004559958883082613,0.0004982251641695748
2021-01-07 10:00:00,2311,738,245.0,208.0,0.00042902185245361136,0.0004877819865681497
2021-01-07 10:15:00,2249,736,224.0,199.0,0.00043665290501352874,0.0005101595218918046
2021-01-07 10:30:00,2222,765,235.0,204.0,0.00042322108578112384,0.0005051502211105249
2021-01-07 10:45:00,2303,748,226.0,201.0,0.0004323047059267417,0.0005031185954112625
2021-01-07 11:00:00,2176,761,254.0,212.0,0.00039553769496045713,0.0004739835357676945
2021-01-07 11:15:00,2436,819,232.0,200.0,0.00043443996034397796,0.0005193566572455326
2021-01-07 11:30:00,2449,825,231.0,198.0,0.0004392264950604506,0.0005206223235279642
2021-01-07 11:45:00,2182,803,272.0,207.0,0.000384435608180832,0.0005078945021527012
2021-01-07 12:00:00,2200,836,266.0,206.0,0.00038847233079337176,0.0005035092062080998
2021-01-07 12:15:00,2258,817,243.0,199.0,0.0004094013638250925,0.000516989463413029
2021-01-07 12:30:00,2522,763,213.0,211.0,0.00045546255274299705,0.0004810077585353661
2021-01-07 12:45:00,2465,830,217.0,201.0,0.0004471139474883261,0.0005209935283815931
2021-01-07 13:00:00,2318,784,223.0,209.0,0.0004293287469120002,0.0004894854284433491
2021-01-07 13:15:00,2536,778,205.5,198.0,0.0004753085100839999,0.0005073586569212068
2021-01-07 13:30:00,2454,764,211.0,206.0,0.0004617982393330535,0.0004989860264318907
2021-01-07 13:45:00,2286,815,218.0,190.0,0.0004377255885647541,0.000537205608031059
2021-01-07 14:00:00,2072,725,244.0,210.0,0.0004040749949149346,0.00047692505040604414
2021-01-07 14:15:00,2058,731,251.0,205.0,0.0004039283504119657,0.0004966329508829333
2021-01-07 14:30:00,2048,765,252.0,199.5,0.00040313587745929126,0.0005166224104723752
2021-01-07 14:45:00,1944,688,261.0,212.0,0.00039244994143532516,0.0004737629656459875
2021-01-07 15:00:00,1974,689,251.0,216.5,0.00040277855993810186,0.00046442591833653293
2021-01-07 15:15:00,1909,717,253.0,199.0,0.0003958861025936035,0.0005058939824016629
2021-01-07 15:30:00,1866,760,258.0,187.0,0.00039460511785497233,0.0005413221080222512
2021-01-07 15:45:00,1830,735,254.5,195.0,0.0003951579120115049,0.0005275700196672361
2021-01-07 16:00:00,1892,807,236.0,177.0,0.0004172674627094773,0.0005768500840256845
2021-01-07 16:15:00,1889,732,241.0,190.0,0.00041286937219594714,0.0005320664530647608
2021-01-07 16:30:00,1921,751,218.0,185.0,0.00043369148438530047,0.000555465566682125
2021-01-07 16:45:00,1726,686,265.0,198.0,0.00038716053636314487,0.000521143141915786
2021-01-07 17:00:00,1741,673,244.0,205.0,0.0004018056096309643,0.0005100119204866408
2021-01-07 17:15:00,1707,609,242.0,213.0,0.00040113813251517136,0.0004724493746058073
2021-01-07 17:30:00,1664,654,249.0,201.0,0.0003916531741677429,0.0005114525486994325
2021-01-07 17:45:00,1692,681,251.0,191.0,0.00039821181244035353,0.0005377171891840673
2021-01-07 18:00:00,1787,624,235.0,214.0,0.000421234459760323,0.00048287720525531366
2021-01-07 18:15:00,1739,655,246.5,196.0,0.0004076683853284391,0.0005226490567181948
2021-01-07 18:30:00,1527,626,285.0,207.5,0.0003568509064293456,0.0005036332391501632
2021-01-07 18:45:00,1563,605,274.0,219.0,0.0003611523880537353,0.00047444021935606306
2021-01-07 19:00:00,1520,628,277.0,211.0,0.0003580939600857164,0.0004821959880986659
2021-01-07 19:15:00,1559,680,271.0,207.0,0.00036657434510987714,0.0004956492203000427
2021-01-07 19:30:00,1615,669,263.0,209.0,0.0003759486884744841,0.0004853199774823138
2021-01-07 19:45:00,1733,666,244.5,212.0,0.00040508883203048846,0.0004978333783077701
2021-01-07 20:00:00,1486,619,280.5,218.0,0.00035677089210489545,0.00047352179347717987
2021-01-07 20:15:00,1470,557,280.0,234.0,0.0003541388715834633,0.00043989717304859804
2021-01-07 20:30:00,1441,559,283.0,224.0,0.00034493621193493657,0.00044702905608895156
2021-01-07 20:45:00,1444,546,278.0,227.0,0.00034913676901000135,0.0004458318397422341
2021-01-07 21:00:00,1468,590,275.0,216.5,0.00035911649514042967,0.0004754004442979745
2021-01-07 21:15:00,1490,608,274.0,210.0,0.000363879779005309,0.0004987081163105444
2021-01-07 21:30:00,1454,577,279.0,209.0,0.0003514269893510855,0.0004768232498024944
2021-01-07 21:45:00,1392,599,290.0,206.5,0.00033767917373399417,0.0005049640750516554
2021-01-07 22:00:00,1349,532,293.0,230.0,0.0003319830883040562,0.0004468459145936348
2021-01-07 22:15:00,1403,569,274.0,208.0,0.00035095179728343795,0.00048630857603891835
2021-01-07 22:30:00,1467,588,250.0,200.0,0.00037578615385561203,0.0005129157954512744
2021-01-07 22:45:00,1349,496,259.0,218.0,0.0003609457259637973,0.00045530736000675613
2021-01-07 23:00:00,1326,517,257.0,215.0,0.0003627602278002915,0.0004821618758241984
2021-01-07 23:15:00,1389,529,243.0,198.0,0.0003891259877328663,0.0005123739768259738
2021-01-07 23:30:00,1386,521,232.0,192.0,0.0004015331264829349,0.0005234039945469542
2021-01-07 23:45:00,1281,487,244.0,193.5,0.000379743458244524,0.0005019309396621294
2021-01-08 00:00:00,1526,635,220.0,163.5,0.00043858275116694334,0.0006416442259598138
2021-01-08 00:15:00,1327,499,230.0,194.0,0.0004027563466751811,0.0005296480865268779
2021-01-08 00:30:00,1313,471,217.5,208.5,0.0004171108860540738,0.0005096630380678252
2021-01-08 00:45:00,1328,504,216.0,191.0,0.00043554749763531815,0.0005717526942711287
2021-01-08 01:00:00,1305,496,217.5,188.0,0.0004383838852099355,0.0005760589438377372
2021-01-08 01:15:00,1359,452,202.0,181.0,0.00047405433311473584,0.0005614153629078335
2021-01-08 01:30:00,1171,443,216.0,181.5,0.0004218144722348098,0.00055945151020336
2021-01-08 01:45:00,1198,431,206.0,180.0,0.00044726726421772284,0.0005716165209110853
2021-01-08 02:00:00,1141,432,210.0,183.0,0.00043651165593240767,0.0005635529928968841
2021-01-08 02:15:00,1140,432,209.0,176.0,0.0004442627556995209,0.0005868991076959862
2021-01-08 02:30:00,1170,427,197.0,176.0,0.0004696207551501743,0.0005876605056357606
2021-01-08 02:45:00,1160,397,196.0,185.0,0.00047938202697598377,0.0005631948611660829
2021-01-08 03:00:00,1194,457,199.0,175.0,0.0004756621523911584,0.0005868612426305253
2021-01-08 03:15:00,1105,415,201.0,173.0,0.00045635510622129714,0.0005800674835135037
2021-01-08 03:30:00,1104,427,198.5,168.5,0.0004618873873365038,0.0006098318606441367
2021-01-08 03:45:00,1037,400,206.5,173.0,0.0004408672458168628,0.0005803780001915247
2021-01-08 04:00:00,1083,445,206.0,174.0,0.000448815177661188,0.0006089600604307332
2021-01-08 04:15:00,1161,458,199.0,156.0,0.0004830574164291945,0.0006510222328356852
2021-01-08 04:30:00,1145,440,197.0,159.0,0.00047870294496379413,0.0006279390042885379
2021-01-08 04:45:00,1120,437,202.0,165.0,0.00047009601711149503,0.0006201035587133063
2021-01-08 05:00:00,1109,475,200.0,154.0,0.000456454676602479,0.0006322122103469848
2021-01-08 05:15:00,1151,442,198.0,169.0,0.00047811095081771104,0.0006193590334636043
2021-01-08 05:30:00,1169,468,196.0,166.0,0.00047391328319338906,0.0006255371532980378
2021-01-08 05:45:00,1112,431,204.0,174.0,0.0004478467912905076,0.0005840614904273541
2021-01-08 06:00:00,1227,496,202.0,163.5,0.00046348077461349217,0.0006067641974870665
2021-01-08 06:15:00,1177,460,208.0,163.0,0.0004503528976019186,0.00059852346862566
2021-01-08 06:30:00,1249,450,205.0,184.5,0.0004568869210357469,0.0005478177982350527
2021-01-08 06:45:00,1293,484,205.0,166.0,0.000467352550812391,0.000594427366256913
2021-01-08 07:00:00,1256,495,230.0,190.5,0.00041528788443887204,0.0005284035594117747
2021-01-08 07:15:00,1385,504,207.5,177.5,0.0004471239598718352,0.0005560679815173595
2021-01-08 07:30:00,1433,495,225.0,196.0,0.00043039288593297036,0.0005043013338006186
2021-01-08 07:45:00,1526,529,206.0,189.0,0.00045146913856374834,0.0005383928008028056
2021-01-08 08:00:00,1589,566,211.0,196.0,0.00043993405142161816,0.00051838717477158
2021-01-08 08:15:00,1683,603,205.0,195.5,0.00044962983682684767,0.0005428045984461206
2021-01-08 08:30:00,1614,652,220.0,182.0,0.00041314433814353824,0.0005508845837652962
2021-01-08 08:45:00,1742,642,213.0,190.0,0.0004340899672638352,0.0005355230274901821
2021-01-08 09:00:00,1701,631,233.0,218.0,0.0003940469033959616,0.000463938863004221
2021-01-08 09:15:00,1705,659,231.0,194.5,0.0003969415248095437,0.000512939062994988
2021-01-08 09:30:00,1788,665,231.0,199.0,0.0004098665985083882,0.0005069316229282505
2021-01-08 09:45:00,1831,696,239.0,196.5,0.0004042536045578435,0.0005100653631174375
2021-01-08 10:00:00,1927,763,270.0,198.0,0.00038984248906842817,0.0005014982506715672
2021-01-08 10:15:00,1791,698,267.0,215.5,0.0003694354939018391,0.0004715451548397557
2021-01-08 10:30:00,1983,808,241.0,198.0,0.00040047871646470387,0.0005257910943482663
2021-01-08 10:45:00,1907,757,250.0,215.0,0.0003819728064205082,0.00047587466328881574
2021-01-08 11:00:00,2012,806,237.0,213.5,0.0003940741588024846,0.00047602398310410166
2021-01-08 11:15:00,1999,792,235.0,201.5,0.0003980492203093912,0.0004923783927948628
2021-01-08 11:30:00,2200,838,215.0,194.0,0.00043458069185641217,0.0005167726009387008
2021-01-08 11:45:00,2231,818,216.0,207.0,0.00043049834766591165,0.0004989749054662151
2021-01-08 12:00:00,2225,925,223.0,192.0,0.0004271099857162904,0.0005327564588801287
2021-01-08 12:15:00,2025,822,232.5,196.0,0.0003998384849971715,0.0005069030076245119
2021-01-08 12:30:00,2099,889,226.0,183.5,0.00041236197955753305,0.000552991722541224
2021-01-08 12:45:00,1969,756,237.0,211.0,0.0003943877955705183,0.0004795232169157523
2021-01-08 13:00:00,1863,773,246.0,209.5,0.0003821631748549349,0.000483155197199825
2021-01-08 13:15:00,1859,778,238.0,194.0,0.0003882000547948867,0.0005145383539402196
2021-01-08 13:30:00,1940,859,230.0,183.0,0.00040621466560576236,0.0005630224671526532
2021-01-08 13:45:00,1856,774,238.0,196.0,0.0003946835110330628,0.0005167399716393877
2021-01-08 14:00:00,1804,754,234.0,202.0,0.0003925979187957777,0.0005016136124895137
2021-01-08 14:15:00,1713,703,247.0,210.0,0.00037686916545810387,0.0004834881572911458
2021-01-08 14:30:00,1673,719,248.0,205.0,0.000374228726450209,0.00049875173331835
2021-01-08 14:45:00,1552,662,271.5,213.5,0.0003564323873942358,0.00046722013196498534
2021-01-08 15:00:00,1613,726,246.0,206.5,0.00038425987688437416,0.0005006796415795822
2021-01-08 15:15:00,1520,628,258.5,227.0,0.0003691865266348648,0.00045088673193994014
2021-01-08 15:30:00,1568,692,250.0,206.0,0.0003865675659950713,0.0004989217666156449
2021-01-08 15:45:00,1515,672,253.5,203.0,0.00038154625713195583,0.0005023326324098737
2021-01-08 16:00:00,1418,643,261.0,214.5,0.00036681024347353264,0.00048257803241753583
2021-01-08 16:15:00,1448,652,252.0,203.0,0.0003778132803977268,0.0005032110576770944
2021-01-08 16:30:00,1680,733,214.0,186.5,0.0004343566828490386,0.0005604018379345407
2021-01-08 16:45:00,1534,691,246.0,196.0,0.0003978769864994165,0.0005316443814575365
2021-01-08 17:00:00,1466,618,252.5,207.5,0.00038927161068165553,0.000485521558571341
2021-01-08 17:15:00,1523,644,233.0,197.0,0.0004111734425692212,0.0005190296080601107
2021-01-08 17:30:00,1357,590,264.0,220.0,0.00036624075323065096,0.0004722421657826133
2021-01-08 17:45:00,1439,620,248.0,202.0,0.0003941406432955965,0.0005066365299646907
2021-01-08 18:00:00,1534,579,231.0,214.0,0.00042233682766124514,0.00046926515831823153
2021-01-08 18:15:00,1559,592,238.0,212.5,0.000423580644837003,0.00048418783216348533
2021-01-08 18:30:00,2149,759,206.0,219.0,0.00048735297486016105,0.0005119785441191945
2021-01-08 18:45:00,2006,775,246.0,217.0,0.00044205576645880935,0.0005097741799048992
2021-01-08 19:00:00,2138,748,212.0,214.0,0.0004915991273540656,0.0005137373222609662
2021-01-08 19:15:00,2128,730,210.0,208.0,0.0004896597348059942,0.000517309311284146
2021-01-08 19:30:00,1894,742,223.0,192.5,0.0004572385399460874,0.000548636394556817
2021-01-08 19:45:00,2215,691,184.0,200.0,0.0005483981821404909,0.0005277774383164891
2021-01-08 20:00:00,1981,715,196.0,187.0,0.0005073162636733384,0.0005517963092158473
2021-01-08 20:15:00,1836,699,209.5,189.0,0.00047172489702856994,0.0005495568166272778
2021-01-08 20:30:00,1859,617,222.0,220.0,0.0004673505722593371,0.00048810588021232996
2021-01-08 20:45:00,1854,712,219.0,182.0,0.00046017055102072734,0.0005687959500450164
2021-01-08 21:00:00,1903,721,203.5,184.0,0.00048807762049977305,0.0005716120490428867
2021-01-08 21:15:00,1950,714,199.0,183.0,0.0004962968618767657,0.0005673118713584576
2021-01-08 21:30:00,1875,662,200.5,189.0,0.0004853565973163274,0.0005373001559956042
2021-01-08 21:45:00,2985,625,132.0,203.5,0.00076093276846715,0.0005118247904998766
2021-01-08 22:00:00,2815,701,139.0,181.0,0.0007122955882460854,0.0005678587109202227
2021-01-08 22:15:00,2141,568,187.0,215.5,0.0005558979972612742,0.00047845277805855994
2021-01-08 22:30:00,2072,620,180.0,194.5,0.0005485029337759477,0.0005273956522182942
2021-01-08 22:45:00,1820,577,200.0,196.5,0.0004949781475306847,0.0005147167050994421
2021-01-08 23:00:00,1763,576,199.0,199.0,0.0004899209123700167,0.000518365062194808
2021-01-08 23:15:00,1686,598,205.0,181.0,0.00047826829432959884,0.0005642291902745003
2021-01-08 23:30:00,1595,542,211.0,197.0,0.0004553974591962449,0.0005107391866054408
