time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:15:00,103,30,3950.0,4014.5,2.150866360617177e-05,1.9840810563247547e-05
2021-01-08 13:30:00,136,29,3161.0,4133.0,2.847690439298128e-05,1.9007743361381767e-05
2021-01-08 13:45:00,182,30,2425.5,4007.5,3.870280118966457e-05,2.002868107129409e-05
2021-01-08 14:00:00,121,33,3346.5,3729.5,2.633278723630216e-05,2.1953911421954846e-05
2021-01-08 14:15:00,168,33,2511.0,3601.5,3.696089888906098e-05,2.2695745648090773e-05
2021-01-08 14:30:00,183,35,2291.5,3353.5,4.093476206837313e-05,2.427859619769437e-05
2021-01-08 14:45:00,149,31,2664.0,3672.5,3.421934647019403e-05,2.1878888354855812e-05
2021-01-08 15:00:00,130,32,2910.0,3728.5,3.09694879076061e-05,2.2068524146758442e-05
2021-01-08 15:15:00,130,22,2855.0,4775.0,3.1575163462192385e-05,1.5795395067959687e-05
2021-01-08 15:30:00,110,31,3260.5,3617.0,2.7118898124654237e-05,2.2350541568041895e-05
2021-01-08 15:45:00,127,30,2833.5,3604.5,3.198440571337187e-05,2.2425563946869353e-05
2021-01-08 16:00:00,93,24,3612.0,4304.5,2.405737139847569e-05,1.8012243822738505e-05
2021-01-08 16:15:00,81,16,3992.0,5836.5,2.1134582674182227e-05,1.234873761170784e-05
2021-01-08 16:30:00,68,23,4629.0,4377.0,1.7581103829603938e-05,1.758423229535394e-05
2021-01-08 16:45:00,69,24,4493.0,4178.0,1.7896683225853808e-05,1.846521730098535e-05
2021-01-08 17:00:00,66,22,4569.0,4518.5,1.752518847543606e-05,1.7283938978267803e-05
2021-01-08 17:15:00,75,18,4105.0,5132.5,2.024819973256178e-05,1.4507038734599368e-05
2021-01-08 17:30:00,66,20,4542.0,4757.5,1.781274112986217e-05,1.6008209009580114e-05
2021-01-08 17:45:00,72,23,4172.0,4219.5,1.9720727114164662e-05,1.8794580950303038e-05
2021-01-08 18:00:00,77,24,3923.5,4084.5,2.119943659055793e-05,1.9451405526144312e-05
2021-01-08 18:15:00,62,16,4588.5,5558.5,1.6845413713851306e-05,1.3086157626040145e-05
2021-01-08 18:30:00,79,27,4175.0,4122.5,1.7915721272197635e-05,1.8212675482500996e-05
2021-01-08 18:45:00,57,22,5607.0,4985.5,1.2560906624203455e-05,1.4471008977945526e-05
2021-01-08 19:00:00,71,20,4678.0,5233.0,1.632532181578047e-05,1.3736292039063268e-05
2021-01-08 19:15:00,59,14,5242.5,6689.0,1.3576092271406793e-05,9.921000490380882e-06
2021-01-08 19:30:00,57,14,5382.5,6531.0,1.376061075867317e-05,1.0351630085977684e-05
2021-01-08 19:45:00,70,27,4495.5,3852.5,1.7330868058615967e-05,2.0622273277200016e-05
2021-01-08 20:00:00,56,20,5274.0,4854.5,1.4341095792885895e-05,1.5434861796247478e-05
2021-01-08 20:15:00,67,26,4600.0,3882.5,1.7214361710737573e-05,2.0441312206450965e-05
2021-01-08 20:30:00,57,29,5221.0,3510.0,1.4329737826133521e-05,2.2941767465409352e-05
2021-01-08 20:45:00,72,24,4448.0,4078.5,1.7870701010513682e-05,1.917289719252864e-05
2021-01-08 21:00:00,104,38,3222.0,2886.5,2.6673711262205146e-05,3.0126571239430933e-05
2021-01-08 21:15:00,182,58,2031.0,1975.0,4.6321040441831456e-05,4.60841576173537e-05
2021-01-08 21:30:00,126,49,2736.5,2281.0,3.261596333965721e-05,3.9769951123541707e-05
2021-01-08 21:45:00,158,41,2264.0,2619.5,4.027717836442536e-05,3.3575706256791917e-05
2021-01-08 22:00:00,116,34,3074.5,3105.0,2.9352145021863556e-05,2.7542362583862445e-05
2021-01-08 22:15:00,122,34,2862.5,2945.0,3.1676579012552754e-05,2.863977896829408e-05
2021-01-08 22:30:00,119,42,2890.0,2470.5,3.1501857683078085e-05,3.572680224704573e-05
2021-01-08 22:45:00,130,32,2637.0,2981.5,3.5355581966477466e-05,2.8545813801008917e-05
2021-01-08 23:00:00,89,25,3517.5,3661.0,2.473225252463499e-05,2.249848360220521e-05
2021-01-08 23:15:00,77,35,3947.5,2665.0,2.1842620796784765e-05,3.3023447591316914e-05
2021-01-08 23:30:00,72,31,4191.5,2982.0,2.055712668472077e-05,2.9212019898097168e-05
2021-01-08 23:45:00,55,25,5127.5,3471.0,1.6133976541198108e-05,2.4306699996013706e-05
2021-01-09 00:00:00,51,16,5410.0,5022.0,1.5362398992226627e-05,1.5745892782279568e-05
2021-01-09 00:15:00,49,25,5437.5,3341.5,1.50862951476625e-05,2.5560647236485066e-05
2021-01-09 00:30:00,37,18,7008.5,4369.5,1.1176765377643269e-05,1.865024063991048e-05
2021-01-09 00:45:00,23,12,9692.0,5744.0,7.257331403514254e-06,1.326745305809265e-05
2021-01-09 01:00:00,33,17,7150.5,4303.0,1.076361662737403e-05,1.891913848920663e-05
2021-01-09 01:15:00,41,11,5881.0,5818.0,1.3859470378931442e-05,1.3089503646021745e-05
2021-01-09 01:30:00,33,14,6776.5,4721.0,1.1693867310750704e-05,1.7048242874138908e-05
2021-01-09 01:45:00,30,10,7132.0,6043.0,1.0995406852044341e-05,1.2567661145693124e-05
2021-01-09 02:00:00,38,9,5715.0,6623.5,1.4232348329983733e-05,1.1476912914460014e-05
2021-01-09 02:15:00,36,8,5955.5,6898.5,1.3956176829412488e-05,1.0886219950630992e-05
2021-01-09 02:30:00,27,11,7383.5,5204.0,1.0488891098893927e-05,1.509340761119382e-05
2021-01-09 02:45:00,22,8,8380.5,6625.5,8.770597449111599e-06,1.1485028547474085e-05
2021-01-09 03:00:00,21,5,9076.0,10682.0,8.14170600532235e-06,6.420141782411122e-06
2021-01-09 03:15:00,23,8,8197.0,6817.0,9.18535487019496e-06,1.1043652798599664e-05
2021-01-09 03:30:00,17,5,10258.0,10180.0,6.849028082626675e-06,6.9627506764312286e-06
2021-01-09 03:45:00,18,7,9942.0,7455.0,7.255288198185452e-06,9.933657359775784e-06
2021-01-09 04:00:00,13,4,12923.0,12693.0,5.110741914609723e-06,5.5149213089665715e-06
2021-01-09 04:15:00,19,3,9468.5,15888.5,7.5459858334044904e-06,4.194595682922123e-06
2021-01-09 04:30:00,10,2,15824.0,24764.5,3.824905027608165e-06,2.7034187433428312e-06
2021-01-09 04:45:00,21,8,9024.5,6819.5,7.905992478765822e-06,1.0978725973744376e-05
2021-01-09 05:00:00,16,6,11290.5,9117.5,6.011819236619194e-06,7.83705201451422e-06
2021-01-09 05:15:00,11,4,14958.5,12239.5,4.303796378785727e-06,5.67140181456501e-06
2021-01-09 05:30:00,20,10,9247.5,5489.0,7.82627240515047e-06,1.3852794662795273e-05
2021-01-09 05:45:00,25,12,7577.0,4696.0,1.0042370770755974e-05,1.7238060488354255e-05
2021-01-09 06:00:00,14,6,12427.5,9022.0,5.425033974275264e-06,7.847969141785335e-06
2021-01-09 06:15:00,13,5,13044.0,10218.0,5.149510083532977e-06,6.9370834281401395e-06
2021-01-09 06:30:00,31,9,6606.5,6370.5,1.1955296447001593e-05,1.1828362573483702e-05
2021-01-09 06:45:00,28,12,7265.0,4951.0,1.0690344251992797e-05,1.6219832800556877e-05
2021-01-09 07:00:00,26,9,8015.0,6760.5,9.297272788062586e-06,1.0693903643175328e-05
2021-01-09 07:15:00,30,9,7124.0,6552.0,1.0825299157142208e-05,1.1306830959108215e-05
2021-01-09 07:30:00,21,7,9935.5,8669.5,7.070416636084309e-06,8.097840421642982e-06
2021-01-09 07:45:00,40,9,6069.5,7042.0,1.3350221363357982e-05,1.0592210488406826e-05
2021-01-09 08:00:00,48,21,5465.0,3782.5,1.5124407706137801e-05,2.2174353775975672e-05
2021-01-09 08:15:00,27,11,8789.5,6369.0,8.407453861761527e-06,1.1806286740359364e-05
2021-01-09 08:30:00,39,13,6671.0,5793.0,1.1756028054103051e-05,1.3155644429242364e-05
2021-01-09 08:45:00,34,7,7623.5,9822.5,1.0022066231708992e-05,7.0234724449108935e-06
2021-01-09 09:00:00,46,17,6242.5,4992.0,1.2618964602981312e-05,1.4709699749069827e-05
2021-01-09 09:15:00,72,26,4302.0,3515.0,1.9919249575470997e-05,2.418285212557969e-05
2021-01-09 09:30:00,83,23,3887.0,3927.0,2.2392634064430357e-05,2.0859729204437133e-05
2021-01-09 09:45:00,91,15,3608.0,5637.0,2.4241991551532745e-05,1.3376983918189933e-05
2021-01-09 10:00:00,116,39,3194.0,2796.5,2.810746842089577e-05,3.1264103918674844e-05
2021-01-09 10:15:00,88,26,3974.0,3823.0,2.2088902309570444e-05,2.1562072645939985e-05
2021-01-09 10:30:00,73,29,4730.5,3550.5,1.780215562156714e-05,2.2922165022198927e-05
2021-01-09 10:45:00,84,19,4218.5,5039.5,2.03296107557194e-05,1.5181296642536396e-05
2021-01-09 11:00:00,90,30,4141.5,3658.5,2.1199890231679472e-05,2.2565332278278685e-05
2021-01-09 11:15:00,83,32,4306.0,3385.0,1.9827320758034305e-05,2.469046261439593e-05
2021-01-09 11:30:00,89,28,4169.0,3806.0,2.0863211875058896e-05,2.143046846238685e-05
2021-01-09 11:45:00,72,26,4864.5,4072.5,1.7049858284893185e-05,1.9724314769718624e-05
2021-01-09 12:00:00,78,19,4569.5,5418.0,1.8174133361790607e-05,1.3770191449145959e-05
2021-01-09 12:15:00,98,26,3709.0,4000.5,2.323449820359395e-05,1.980839190141516e-05
2021-01-09 12:30:00,76,25,4554.0,4166.0,1.823465068287567e-05,1.8956109781655943e-05
2021-01-09 12:45:00,68,23,4983.0,4491.0,1.613652257463913e-05,1.7256889813257943e-05
2021-01-09 13:00:00,54,16,6050.5,6145.5,1.2877538425143824e-05,1.1719319371229218e-05
2021-01-09 13:15:00,57,25,5719.0,4248.5,1.3555288096245399e-05,1.8663192824375618e-05
2021-01-09 13:30:00,55,24,5687.5,4302.0,1.3579298039174052e-05,1.81391225350633e-05
2021-01-09 13:45:00,65,21,4872.5,4696.5,1.5967126388894347e-05,1.6083277680086758e-05
2021-01-09 14:00:00,56,27,5490.0,3978.5,1.3963273100926288e-05,2.0106160527585653e-05
2021-01-09 14:15:00,64,25,4902.5,4150.0,1.6111300894403766e-05,1.9054587582506367e-05
2021-01-09 14:30:00,51,20,5880.5,4985.5,1.2955740396430415e-05,1.5141478186807986e-05
2021-01-09 14:45:00,40,13,6945.5,6901.5,1.0414231255294986e-05,1.0086808626859463e-05
2021-01-09 15:00:00,80,27,3986.0,3934.5,2.1084291306893985e-05,2.0640529131431246e-05
2021-01-09 15:15:00,56,11,5197.5,7797.5,1.510449749899191e-05,8.763501767837311e-06
2021-01-09 15:30:00,94,27,3424.5,3764.0,2.520182911658473e-05,2.1302716333029305e-05
2021-01-09 15:45:00,92,24,3470.0,4196.5,2.4958255960479144e-05,1.903298177829907e-05
2021-01-09 16:00:00,73,18,4143.5,5198.0,1.996549524821213e-05,1.4176688798053067e-05
2021-01-09 16:15:00,75,21,4103.5,4723.5,2.0124384797556743e-05,1.5731362268552334e-05
2021-01-09 16:30:00,82,27,3770.5,3716.0,2.2804370207258357e-05,2.1964826990379407e-05
2021-01-09 16:45:00,82,24,3650.5,3896.5,2.3465512850229928e-05,2.0319627744419722e-05
2021-01-09 17:00:00,76,25,3994.5,4053.5,2.0666893458629094e-05,1.92170512126728e-05
2021-01-09 17:15:00,68,25,4183.5,3715.5,1.9530335637434245e-05,2.1474619147629414e-05
2021-01-09 17:30:00,67,26,4253.5,3593.5,1.9468786885360227e-05,2.2505970574309093e-05
2021-01-09 17:45:00,57,22,4850.0,4079.5,1.6568067288443946e-05,1.919034202423217e-05
2021-01-09 18:00:00,81,26,3583.5,3567.5,2.361651675037896e-05,2.2816544451893952e-05
2021-01-09 18:15:00,62,18,4432.5,4697.0,1.8294384981136127e-05,1.6103376520203475e-05
2021-01-09 18:30:00,65,18,4224.0,4615.5,1.955684196116011e-05,1.6520672868649634e-05
2021-01-09 18:45:00,60,19,4461.5,4391.5,1.8055049846983453e-05,1.753853169258831e-05
2021-01-09 19:00:00,84,17,3411.0,4917.0,2.5297874948387815e-05,1.532282487994116e-05
2021-01-09 19:15:00,66,18,4165.0,4564.0,1.998073372887113e-05,1.6663796790552733e-05
2021-01-09 19:30:00,53,15,4915.5,5279.5,1.6200678105364318e-05,1.3965050134529984e-05
2021-01-09 19:45:00,74,21,3834.5,4107.0,2.2321320843046123e-05,1.9016674907225798e-05
2021-01-09 20:00:00,49,20,5324.0,4303.5,1.4801434228769757e-05,1.8184066393663212e-05
2021-01-09 20:15:00,60,18,4555.5,4647.5,1.8336096990618647e-05,1.6651988247396738e-05
2021-01-09 20:30:00,58,22,4639.0,3873.5,1.7716566700429958e-05,2.0666882729531565e-05
2021-01-09 20:45:00,66,15,4326.5,5239.0,1.9730929906768367e-05,1.4250955526568054e-05
2021-01-09 21:00:00,58,14,4882.0,5743.5,1.703085285812947e-05,1.29043913643813e-05
2021-01-09 21:15:00,49,12,5492.5,6288.5,1.4567049453051886e-05,1.1453102884177632e-05
2021-01-09 21:30:00,45,9,5921.5,8090.0,1.3300556820422087e-05,8.554978569778682e-06
2021-01-09 21:45:00,70,27,4044.0,3263.5,2.1029628643796247e-05,2.6035162898157197e-05
2021-01-09 22:00:00,53,10,5215.5,7399.5,1.5650690756524866e-05,9.69576624671071e-06
2021-01-09 22:15:00,58,17,4931.0,4693.0,1.7228509142843054e-05,1.6757270930570685e-05
2021-01-09 22:30:00,68,25,4348.5,3504.5,2.0032883388880395e-05,2.3987557174342528e-05
2021-01-09 22:45:00,60,14,4757.5,5385.5,1.8053251676470085e-05,1.421087517674776e-05
2021-01-09 23:00:00,50,14,5455.0,5486.0,1.524046868708544e-05,1.4000476016184548e-05
2021-01-09 23:15:00,69,20,4206.0,4022.0,2.107939324341292e-05,2.051715541950402e-05
2021-01-09 23:30:00,60,26,4736.0,3325.0,1.7877260095363265e-05,2.578428864122749e-05
2021-01-09 23:45:00,39,13,6560.0,5551.5,1.1942594703244895e-05,1.3649082099228828e-05
2021-01-10 00:00:00,45,22,5741.5,3570.5,1.418053969873601e-05,2.378059589849577e-05
2021-01-10 00:15:00,51,17,4980.5,4234.5,1.5502942823322993e-05,1.8615428247926847e-05
2021-01-10 00:30:00,42,11,5875.0,6036.5,1.2860247688370474e-05,1.2156791667956026e-05
2021-01-10 00:45:00,35,16,6763.5,4350.5,1.0981305112425033e-05,1.8400089240432816e-05
2021-01-10 01:00:00,30,11,7772.0,6005.5,9.488026111047858e-06,1.2745008301634952e-05
2021-01-10 01:15:00,32,11,7148.5,5551.0,1.0619847299870636e-05,1.3707831284012555e-05
2021-01-10 01:30:00,28,12,7792.5,5047.5,9.59513663645912e-06,1.5244812634900711e-05
2021-01-10 01:45:00,12,4,14658.5,12465.5,4.342668381538159e-06,5.370237606162885e-06
2021-01-10 02:00:00,30,12,7154.0,5082.0,1.0542036370025476e-05,1.567795392249342e-05
2021-01-10 02:15:00,14,8,12992.5,7074.0,4.895854679842576e-06,1.0499707320658437e-05
2021-01-10 02:30:00,12,3,14600.0,16168.0,4.114896129734445e-06,4.008573001459121e-06
2021-01-10 02:45:00,13,6,13601.0,8550.5,4.611675627507155e-06,8.343588994806115e-06
2021-01-10 03:00:00,13,5,13603.0,10617.0,4.589628921440734e-06,6.359899055682188e-06
2021-01-10 03:15:00,22,8,9159.0,6908.0,7.541061939197789e-06,1.08000108000108e-05
2021-01-10 03:30:00,12,6,14793.5,9054.0,4.008139194657952e-06,7.69387605935056e-06
2021-01-10 03:45:00,13,4,13897.5,12635.5,4.190855424514312e-06,4.725205664576551e-06
2021-01-10 04:00:00,14,3,13418.0,16749.0,4.412452065799746e-06,3.6847658269904185e-06
2021-01-10 04:15:00,9,2,18102.0,24858.5,3.2043510815218965e-06,2.5521271980195494e-06
2021-01-10 04:30:00,5,0,29254.5,177241.0,1.5766936922476808e-06,0.0
2021-01-10 04:45:00,8,4,20526.0,12194.5,2.608154460123437e-06,5.414346393639226e-06
2021-01-10 05:00:00,5,1,29836.0,75162.5,1.6369650275517584e-06,1.3296404785110154e-06
2021-01-10 05:15:00,11,5,16123.5,10022.5,3.532047389800925e-06,7.069426005024948e-06
2021-01-10 05:30:00,4,0,34641.0,174315.5,1.343668834004496e-06,0.0
2021-01-10 05:45:00,13,5,13559.0,9987.5,4.645123299438227e-06,7.257831563148215e-06
2021-01-10 06:00:00,19,5,10077.5,10271.0,6.76636007933023e-06,6.666888896296542e-06
2021-01-10 06:15:00,17,7,11048.0,7561.5,6.302444681218641e-06,9.923813466331337e-06
2021-01-10 06:30:00,5,1,29359.5,74192.0,1.8180165439505497e-06,1.3484412693147356e-06
2021-01-10 06:45:00,12,3,14535.5,16391.5,4.410786873351239e-06,4.138359140600752e-06
2021-01-10 07:00:00,14,4,13355.5,13487.5,4.940336613363964e-06,4.938820362756356e-06
2021-01-10 07:15:00,32,16,7010.0,3973.5,1.1364766383021037e-05,2.0809164355982376e-05
2021-01-10 07:30:00,25,7,9063.5,8805.5,8.199103083715469e-06,8.137008626391573e-06
2021-01-10 07:45:00,14,6,14480.5,9949.5,4.543850920146039e-06,7.134805005779193e-06
2021-01-10 08:00:00,26,13,9132.5,5546.0,8.005771545455694e-06,1.4248121166022394e-05
2021-01-10 08:15:00,23,9,10275.0,7512.0,6.966612660273738e-06,9.926543577526303e-06
2021-01-10 08:30:00,32,14,8095.5,5356.0,9.40425513156406e-06,1.4433733697613278e-05
2021-01-10 08:45:00,28,17,9036.5,4686.5,8.161561609879687e-06,1.7507309301633432e-05
2021-01-10 09:00:00,22,7,11402.0,10313.0,5.983097748859473e-06,6.167232436823311e-06
2021-01-10 09:15:00,105,18,3200.5,4764.5,2.8316999368935443e-05,1.6790841155844193e-05
2021-01-10 09:30:00,93,15,3662.5,5652.5,2.4294347175625404e-05,1.3641026387201445e-05
2021-01-10 09:45:00,84,22,4007.0,4160.0,2.161359927666488e-05,1.9556059667315865e-05
2021-01-10 10:00:00,81,23,4410.0,4376.0,1.8939429366684188e-05,1.8281739086199194e-05
2021-01-10 10:15:00,83,17,4281.0,5481.5,1.998611566952404e-05,1.3935100140088744e-05
2021-01-10 10:30:00,79,23,4426.5,4394.0,1.9057930318417006e-05,1.7902036940464053e-05
2021-01-10 10:45:00,81,27,4355.5,3776.0,1.941553487281746e-05,2.1864773663151294e-05
2021-01-10 11:00:00,69,26,5020.0,4012.5,1.6275561772243564e-05,1.9909396929052095e-05
2021-01-10 11:15:00,72,20,4783.0,4842.0,1.704872786891612e-05,1.5838385118253344e-05
2021-01-10 11:30:00,76,15,4684.5,6250.5,1.74339517033659e-05,1.1322344117740302e-05
2021-01-10 11:45:00,69,19,5173.0,5247.0,1.542962102614583e-05,1.4190944384942065e-05
2021-01-10 12:00:00,53,18,6382.0,5692.5,1.204140151917048e-05,1.2925685923066316e-05
2021-01-10 12:15:00,81,21,4424.5,4860.0,1.8885626778979405e-05,1.5824585226317944e-05
2021-01-10 12:30:00,188,15,2161.5,6361.0,4.361436917150794e-05,1.1330426197758238e-05
2021-01-10 12:45:00,196,26,2030.0,4080.5,4.643804773499607e-05,1.9761689229195312e-05
2021-01-10 13:00:00,175,28,2187.0,3867.5,4.257485937523949e-05,2.0954256857280555e-05
2021-01-10 13:15:00,149,16,2496.0,5901.0,3.6615670130656506e-05,1.219724159381356e-05
2021-01-10 13:30:00,196,22,1960.0,4605.5,4.817460048263085e-05,1.6851212980948943e-05
2021-01-10 13:45:00,136,15,2693.0,6172.0,3.3946720621983794e-05,1.1650485436893204e-05
2021-01-10 14:00:00,117,24,3025.0,4329.5,2.924659277194207e-05,1.826846885111883e-05
2021-01-10 14:15:00,115,18,2992.0,5122.5,2.9610755038205602e-05,1.44010829614387e-05
2021-01-10 14:30:00,142,26,2515.0,3884.5,3.6776817551762076e-05,2.060378602492741e-05
2021-01-10 14:45:00,158,21,2226.5,4543.5,4.152972371694181e-05,1.6801182803269352e-05
2021-01-10 15:00:00,135,16,2543.5,5740.0,3.5700203967165335e-05,1.269122100650901e-05
2021-01-10 15:15:00,212,26,1699.0,3731.5,5.6806839329089796e-05,2.1414546077514068e-05
2021-01-10 15:30:00,213,27,1684.5,3787.5,5.677276421258175e-05,2.1463884629235246e-05
2021-01-10 15:45:00,173,32,2098.5,3366.0,4.5037282018253385e-05,2.4452642872207432e-05
2021-01-10 16:00:00,192,45,1847.5,2447.0,5.1430077595129575e-05,3.51294637838648e-05
2021-01-10 16:15:00,161,41,2149.0,2527.5,4.376642430216339e-05,3.36590599927592e-05
2021-01-10 16:30:00,223,63,1597.5,1757.5,6.1034137241415734e-05,5.1507914640756816e-05
2021-01-10 16:45:00,284,102,1228.0,1104.5,7.960930890710434e-05,8.557642856004235e-05
2021-01-10 17:00:00,355,156,1020.5,780.0,9.824860106446132e-05,0.0001269442405560809
2021-01-10 17:15:00,473,208,736.0,576.0,0.00013341806649861066,0.00017814579348962768
2021-01-10 17:30:00,209,51,1668.5,2074.0,5.8433588409460094e-05,4.3633376966710296e-05
2021-01-10 17:45:00,196,54,1735.5,1930.5,5.50488966206999e-05,4.685409461403506e-05
2021-01-10 18:00:00,225,102,1517.5,1109.5,6.314220888284593e-05,8.676051545953302e-05
2021-01-10 18:15:00,260,79,1341.5,1348.0,7.33737208632249e-05,6.969169804263367e-05
2021-01-10 18:30:00,199,69,1685.0,1547.0,5.671391591349731e-05,6.022208858931066e-05
2021-01-10 18:45:00,300,120,1173.0,947.5,8.455060367721849e-05,0.0001036520951975393
2021-01-10 19:00:00,291,113,1202.5,1022.5,8.164962546390876e-05,9.674906033545384e-05
2021-01-10 19:15:00,401,194,889.0,616.5,0.00011247426555146047,0.00016534588825686228
2021-01-10 19:30:00,324,107,1089.5,1075.0,9.127290203318841e-05,9.076534697810772e-05
2021-01-10 19:45:00,519,264,707.0,483.5,0.00014406298133759843,0.0002227141430229733
2021-01-10 20:00:00,425,80,835.0,1331.0,0.00012209061651739534,7.037285296823898e-05
2021-01-10 20:15:00,259,53,1332.0,1959.0,7.383903091261049e-05,4.509375672683989e-05
2021-01-10 20:30:00,206,37,1688.5,2773.0,5.714173174397952e-05,3.064707573058073e-05
2021-01-10 20:45:00,158,28,2224.0,3638.0,4.240438214399777e-05,2.1621922157991385e-05
2021-01-10 21:00:00,151,33,2247.5,3013.5,4.21140823076509e-05,2.7850592542455273e-05
2021-01-10 21:15:00,124,29,2577.5,3222.5,3.577913539719313e-05,2.5935511797080554e-05
2021-01-10 21:30:00,115,31,2749.0,2964.0,3.325308256075338e-05,2.8705431345405046e-05
2021-01-10 21:45:00,101,21,3146.5,4173.5,2.8718694135386748e-05,1.9127407662439513e-05
2021-01-10 22:00:00,92,25,3436.0,3551.0,2.619313278694079e-05,2.3371912570349454e-05
2021-01-10 22:15:00,80,28,3741.5,3143.5,2.3455464962079846e-05,2.6937089389769105e-05
2021-01-10 22:30:00,111,24,2808.5,3569.0,3.309020479259447e-05,2.324299877296336e-05
2021-01-10 22:45:00,129,25,2455.0,3414.0,3.8433933409188215e-05,2.4151742499917886e-05
2021-01-10 23:00:00,128,17,2422.5,4723.0,3.9014184704123134e-05,1.6875392104698906e-05
2021-01-10 23:15:00,91,12,3377.0,6227.5,2.701878577576724e-05,1.1781349926710185e-05
2021-01-10 23:30:00,88,21,3575.5,4010.0,2.5520035983250735e-05,2.0091444775793827e-05
2021-01-10 23:45:00,89,22,3369.0,3656.5,2.729675343456033e-05,2.2653834985347088e-05
2021-01-11 00:00:00,87,18,3287.0,4240.5,2.774948783057375e-05,1.9070342015989418e-05
2021-01-11 00:15:00,91,26,3018.5,2931.0,3.0513740739834143e-05,2.953582183992266e-05
2021-01-11 00:30:00,74,9,3510.5,6843.5,2.5756743567949426e-05,1.071346944994667e-05
2021-01-11 00:45:00,68,14,3645.0,4684.0,2.4587375033762445e-05,1.7056114617090227e-05
2021-01-11 01:00:00,61,16,3964.5,4136.0,2.229886696166971e-05,1.968966624785106e-05
2021-01-11 01:15:00,51,15,4446.5,4167.0,1.9340724018107472e-05,1.935753627602298e-05
2021-01-11 01:30:00,52,7,4273.0,7852.5,1.989335630760944e-05,8.947253384937683e-06
2021-01-11 01:45:00,31,7,6387.5,7621.5,1.2298600498609066e-05,9.234828496042216e-06
2021-01-11 02:00:00,33,10,6120.0,5868.5,1.2795602655436524e-05,1.2867181096566907e-05
2021-01-11 02:15:00,27,1,7329.0,71584.0,1.042510891342951e-05,1.3296157277585205e-06
2021-01-11 02:30:00,34,10,5984.5,5634.0,1.3585816407670391e-05,1.3743871951093806e-05
2021-01-11 02:45:00,29,5,6640.5,9914.5,1.192511684558454e-05,7.038942244071098e-06
2021-01-11 03:00:00,22,3,8567.0,17001.5,8.779533152315323e-06,3.860641149544508e-06
2021-01-11 03:15:00,21,5,8791.0,10276.0,8.356519358473987e-06,6.824913664842141e-06
2021-01-11 03:30:00,20,3,9229.5,16252.0,7.76779271179081e-06,4.175353722049487e-06
2021-01-11 03:45:00,23,6,8493.0,8858.5,8.717711775013295e-06,8.248567842408361e-06
2021-01-11 04:00:00,24,4,8333.5,13238.0,8.726044734795503e-06,5.142016055945135e-06
2021-01-11 04:15:00,16,2,11384.0,24957.5,5.980130269662763e-06,2.667733760170735e-06
2021-01-11 04:30:00,26,7,7604.0,8062.0,9.922474940026273e-06,9.222394080803982e-06
2021-01-11 04:45:00,23,3,8343.5,16205.5,9.050731712307933e-06,4.184240476668675e-06
2021-01-11 05:00:00,21,4,9224.0,13060.5,7.914478407606943e-06,5.229004240722439e-06
2021-01-11 05:15:00,22,7,8765.5,7875.5,8.51722143459432e-06,9.497255971399691e-06
2021-01-11 05:30:00,20,3,9464.0,16670.5,7.74165478645226e-06,3.9824718140557365e-06
2021-01-11 05:45:00,34,4,6131.5,12803.5,1.3416108089636964e-05,5.478814110685742e-06
2021-01-11 06:00:00,41,4,5529.5,13479.0,1.514651109352638e-05,4.9942628405619035e-06
2021-01-11 06:15:00,15,5,12246.0,10706.0,5.682539261610847e-06,6.668676161083206e-06
2021-01-11 06:30:00,26,10,7961.5,6091.5,9.645970618373496e-06,1.2532537600745934e-05
2021-01-11 06:45:00,22,6,9318.5,9603.5,7.968733587125427e-06,7.553250415428772e-06
2021-01-11 07:00:00,29,7,7846.5,9260.0,9.748629897299865e-06,7.664328681450792e-06
2021-01-11 07:15:00,28,5,8085.0,12136.0,9.491869705104559e-06,5.7343197892522794e-06
2021-01-11 07:30:00,37,14,6752.0,5228.5,1.1575265347315836e-05,1.4943120080778238e-05
2021-01-11 07:45:00,34,4,7297.0,15490.0,1.0602406933475197e-05,4.247781596061457e-06
2021-01-11 08:00:00,33,9,7887.0,8442.5,9.64848239605149e-06,8.508224617129892e-06
2021-01-11 08:15:00,41,9,6681.5,8192.5,1.20873176031144e-05,8.754105918845548e-06
2021-01-11 08:30:00,47,10,6250.0,7788.0,1.320002246812335e-05,9.1155293068825e-06
2021-01-11 08:45:00,38,8,7560.5,9613.5,1.0382542028803356e-05,7.121752592095389e-06
2021-01-11 09:00:00,32,14,9059.0,6606.5,8.133776217448371e-06,1.0920027955271563e-05
2021-01-11 09:15:00,27,11,10358.5,7838.0,6.940791959786594e-06,9.17259828022121e-06
2021-01-11 09:30:00,36,14,8349.5,6486.5,9.122640213713049e-06,1.1563883019759373e-05
2021-01-11 09:45:00,50,22,6377.5,4524.0,1.2531344024240633e-05,1.7697762439716996e-05
2021-01-11 10:00:00,45,19,7559.0,5530.0,1.0046591626813326e-05,1.3442980889033855e-05
2021-01-11 10:15:00,46,22,7194.5,4716.5,1.064661523271418e-05,1.653815766427089e-05
2021-01-11 10:30:00,78,22,4690.0,4811.0,1.7964233211675553e-05,1.5829000743963034e-05
2021-01-11 10:45:00,60,18,5726.0,5573.0,1.3865679923258084e-05,1.3300849702615167e-05
