time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 08:45:00,119.0,17.0,2721.5,5062.0,3.3733514870668815e-05,1.536564819534981e-05
2021-01-05 09:00:00,127.0,16.0,2658.5,5736.0,3.44966490715648e-05,1.2610728104032201e-05
2021-01-05 09:15:00,166.0,24.0,2015.0,3935.5,4.556666540397594e-05,2.0548860051988615e-05
2021-01-05 09:30:00,246.0,19.0,1432.5,4939.5,6.633642274098864e-05,1.5695513643944795e-05
2021-01-05 09:45:00,165.0,21.0,2126.0,4615.0,4.3666157669232825e-05,1.6756005432137382e-05
2021-01-05 10:00:00,216.0,26.0,1835.5,4229.5,4.841402599160778e-05,1.8514641520935074e-05
2021-01-05 10:15:00,196.0,28.0,1912.0,3827.0,4.820481339818357e-05,2.0588855987570213e-05
2021-01-05 10:30:00,220.0,43.0,1735.5,2704.0,5.364950776576625e-05,3.074683343367765e-05
2021-01-05 10:45:00,183.0,31.0,2083.0,3572.5,4.445134290421756e-05,2.284639557575865e-05
2021-01-05 11:00:00,203.0,30.0,1936.0,3867.0,4.848840386684272e-05,2.0729899770934606e-05
2021-01-05 11:15:00,191.0,30.0,1967.0,3738.5,4.663945624742842e-05,2.1585373750746495e-05
2021-01-05 11:30:00,229.0,18.0,1618.5,5618.0,5.6885322419300475e-05,1.305490603368746e-05
2021-01-05 11:45:00,219.0,29.0,1693.0,3786.5,5.38630903542273e-05,2.039521711060256e-05
2021-01-05 12:00:00,178.0,22.0,2100.5,5007.5,4.370575712858086e-05,1.5080164785073376e-05
2021-01-05 12:15:00,194.0,39.0,1898.0,3010.0,4.84847515456389e-05,2.797662302074359e-05
2021-01-05 12:30:00,195.0,37.0,1910.0,3139.5,4.885031412004552e-05,2.6637715549514473e-05
2021-01-05 12:45:00,156.0,21.0,2293.5,4831.0,3.9596672356573105e-05,1.5378520308068373e-05
2021-01-05 13:00:00,189.0,24.0,1929.0,4590.5,4.817992064843545e-05,1.693523120824407e-05
2021-01-05 13:15:00,182.0,22.0,1947.5,4719.0,4.631304872692554e-05,1.6184931975466588e-05
2021-01-05 13:30:00,180.0,30.0,1960.0,3620.0,4.720434867439699e-05,2.2284834353112115e-05
2021-01-05 13:45:00,183.0,29.0,1871.5,3642.5,4.965201534274406e-05,2.2065867375006373e-05
2021-01-05 14:00:00,152.0,27.0,2254.0,3972.0,4.0591644583832834e-05,1.9818506521389677e-05
2021-01-05 14:15:00,148.0,27.0,2254.5,3820.0,4.032024078811905e-05,2.064755315024307e-05
2021-01-05 14:30:00,130.0,31.0,2537.0,3418.5,3.560491797037725e-05,2.379830095484925e-05
2021-01-05 14:45:00,162.0,18.0,2073.0,5218.5,4.4834151003081104e-05,1.4005242629157516e-05
2021-01-05 15:00:00,122.0,17.0,2673.0,5586.5,3.388778753579397e-05,1.30839280106888e-05
2021-01-05 15:15:00,130.0,21.0,2461.0,4548.0,3.7146964535792964e-05,1.6861145257160568e-05
2021-01-05 15:30:00,158.0,26.0,2056.0,3742.5,4.529438627683298e-05,2.1027126610799207e-05
2021-01-05 15:45:00,149.0,21.0,2129.5,4474.5,4.352320648606776e-05,1.7108988329225822e-05
2021-01-05 16:00:00,141.0,26.0,2265.5,3951.0,4.1232820389249516e-05,2.0446359761563985e-05
2021-01-05 16:15:00,116.0,19.0,2665.5,4881.0,3.423227483795002e-05,1.5526376862756635e-05
2021-01-05 16:30:00,118.0,21.0,2706.0,4636.5,3.372016265692021e-05,1.6704849179075986e-05
2021-01-05 16:45:00,131.0,18.0,2455.0,5198.5,3.748979762377643e-05,1.437428727492262e-05
2021-01-05 17:00:00,119.0,14.0,2678.5,6403.5,3.2986220352941466e-05,1.112812123929117e-05
2021-01-05 17:15:00,108.0,14.0,2905.5,6199.0,3.0265529579510906e-05,1.1458982164094262e-05
2021-01-05 17:30:00,119.0,22.0,2654.5,4239.0,3.3724767355785526e-05,1.830564604369225e-05
2021-01-05 17:45:00,125.0,22.0,2506.5,4152.0,3.626466942142767e-05,1.8763710301959272e-05
2021-01-05 18:00:00,139.0,12.0,2297.5,6917.0,4.091653027823241e-05,1.0176641046972833e-05
2021-01-05 18:15:00,111.0,17.0,2767.5,5049.0,3.278214052610906e-05,1.4850611583127606e-05
2021-01-05 18:30:00,85.0,9.0,3419.5,8476.5,2.508819977999125e-05,7.881021100120492e-06
2021-01-05 18:45:00,110.0,25.0,2743.0,3598.5,3.2712480197797495e-05,2.2341096715501325e-05
2021-01-05 19:00:00,200.0,58.0,1599.5,1759.0,6.048192603483819e-05,5.103683979887965e-05
2021-01-05 19:15:00,301.0,78.0,1072.5,1292.5,9.224577707413556e-05,7.125604306057495e-05
2021-01-05 19:30:00,493.0,72.0,653.0,1371.0,0.00014998980799479144,6.571189713897702e-05
2021-01-05 19:45:00,419.0,87.0,804.0,1203.5,0.0001245977336891456,7.840423058413855e-05
2021-01-05 20:00:00,382.0,92.0,889.5,1189.5,0.00011324329996905078,8.038465806376076e-05
2021-01-05 20:15:00,891.0,148.0,373.0,757.5,0.0002616718570302506,0.0001313867965146989
2021-01-05 20:30:00,813.0,121.0,426.0,895.0,0.00023216671226234328,0.00010640655394020833
2021-01-05 20:45:00,1105.0,114.0,313.0,971.0,0.00030892119685856496,9.887156323747128e-05
2021-01-05 21:00:00,1505.0,150.0,231.0,753.0,0.0004219454235322748,0.00013134506098788997
2021-01-05 21:15:00,1297.0,164.0,256.0,671.5,0.0003621247144114748,0.00014668133480014669
2021-01-05 21:30:00,930.0,139.0,387.5,804.5,0.00025884498358421813,0.00012339432031035005
2021-01-05 21:45:00,1109.0,218.0,332.5,525.5,0.00029961539001872796,0.00019305891219273305
2021-01-05 22:00:00,1312.0,149.0,266.0,752.5,0.00036119390000765336,0.00013136028423191702
2021-01-05 22:15:00,1935.0,150.0,193.0,750.0,0.0005192495328095935,0.00013369937250427838
2021-01-05 22:30:00,1335.0,135.0,276.0,825.0,0.00035063325416288344,0.00011863073766350171
2021-01-05 22:45:00,1334.0,170.0,271.0,660.0,0.0003527766883894951,0.0001544313157638945
2021-01-05 23:00:00,1329.0,158.0,285.0,702.5,0.00034776237546037963,0.0001428122073705561
2021-01-05 23:15:00,2151.0,341.0,174.0,328.0,0.0005759918252540952,0.00031616082479961804
2021-01-05 23:30:00,2131.0,507.0,183.5,225.0,0.0005704317212502813,0.0004662339059642076
2021-01-05 23:45:00,4082.0,344.0,92.0,325.5,0.0010899642383854855,0.0003185226475158012
2021-01-06 00:00:00,2624.0,251.0,144.0,447.5,0.0007104845753906987,0.00023323452614363907
2021-01-06 00:15:00,1971.0,195.0,185.0,558.5,0.000547846208367788,0.00018918446941032656
2021-01-06 00:30:00,1522.0,189.0,225.5,543.0,0.0004486902636866008,0.0001939802489105289
2021-01-06 00:45:00,1383.0,178.0,240.0,539.5,0.00041979336331886253,0.00018999211212523257
2021-01-06 01:00:00,981.0,123.0,328.0,774.0,0.0003076761916650174,0.00013050896373760696
2021-01-06 01:15:00,917.0,89.0,319.5,941.0,0.0003076321283345964,0.0001026682201483498
2021-01-06 01:30:00,1385.0,92.0,197.0,875.5,0.0004939506206302312,0.0001122334455667789
2021-01-06 01:45:00,2241.0,361.0,113.0,229.5,0.000818331203213438,0.0004443880923687116
2021-01-06 02:00:00,1488.0,188.0,179.0,468.0,0.0005430825408817427,0.0002268575165859392
2021-01-06 02:15:00,1394.0,196.0,185.0,417.5,0.0005250021937860679,0.00024974102110948725
2021-01-06 02:30:00,1244.0,136.0,201.0,590.0,0.00047927760074557727,0.00017391259868900592
2021-01-06 02:45:00,987.0,95.0,239.0,776.0,0.00039572488820872144,0.00012732980026645437
2021-01-06 03:00:00,941.0,105.0,247.5,789.0,0.0003765052708737362,0.0001290984135649236
2021-01-06 03:15:00,882.0,90.0,246.0,798.0,0.00036598603775714464,0.00012128039758409448
2021-01-06 03:30:00,706.0,60.0,302.0,1154.5,0.00029913264244709137,8.214654395798477e-05
2021-01-06 03:45:00,551.0,49.0,387.5,1416.0,0.00023769004958706206,6.773260274275573e-05
2021-01-06 04:00:00,448.0,55.0,498.0,1252.0,0.00018897220632221705,7.507077126345472e-05
2021-01-06 04:15:00,488.0,60.0,426.0,1111.5,0.00020965765654295144,8.623576570892268e-05
2021-01-06 04:30:00,502.0,54.0,404.0,1211.5,0.00021765069058569717,7.726836304111107e-05
2021-01-06 04:45:00,393.0,22.0,540.0,2740.0,0.0001715280839047299,3.1675960681493894e-05
2021-01-06 05:00:00,423.0,56.0,517.5,1270.0,0.00017916023405188024,7.526274762787947e-05
2021-01-06 05:15:00,394.0,49.0,551.0,1358.5,0.00016735441970704482,6.79854927283272e-05
2021-01-06 05:30:00,362.0,53.0,629.5,1355.5,0.00014929244864772794,6.970602470486732e-05
2021-01-06 05:45:00,469.0,48.0,464.5,1444.0,0.00019572158458531854,6.531767523507559e-05
2021-01-06 06:00:00,430.0,57.0,569.0,1366.0,0.00016801679230154872,6.92688250184413e-05
2021-01-06 06:15:00,530.0,52.0,442.0,1416.0,0.00020795845225548602,6.647635678883402e-05
2021-01-06 06:30:00,516.0,43.0,480.5,1780.0,0.00019572329429614528,5.221602376193379e-05
2021-01-06 06:45:00,708.0,48.0,344.5,1598.5,0.0002624761435877968,5.829126444682197e-05
2021-01-06 07:00:00,686.0,62.0,381.0,1387.0,0.0002395612746056668,6.760226751089541e-05
2021-01-06 07:15:00,751.0,67.0,355.0,1293.0,0.0002558898971533868,7.548938529106229e-05
2021-01-06 07:30:00,726.0,59.0,415.0,1577.5,0.00022969326457721728,6.0624743115495273e-05
2021-01-06 07:45:00,805.0,89.0,361.0,1046.5,0.0002512863990690229,9.195050789741216e-05
2021-01-06 08:00:00,861.0,96.0,369.0,1094.5,0.0002509421990639069,8.874377638047415e-05
2021-01-06 08:15:00,945.0,102.0,369.5,1009.0,0.0002602932913191499,9.356913979688156e-05
2021-01-06 08:30:00,905.0,89.0,391.0,1268.0,0.00024070973464744,7.622055659847354e-05
2021-01-06 08:45:00,1094.0,112.0,327.0,1029.0,0.00028709043033648367,9.36761098318932e-05
2021-01-06 09:00:00,913.0,102.0,431.0,1257.5,0.0002202257977757918,7.43360045709355e-05
2021-01-06 09:15:00,969.0,92.0,412.5,1320.5,0.0002355999556517731,7.229413655262267e-05
2021-01-06 09:30:00,902.0,103.0,441.5,1225.5,0.00021565203420595105,7.852465140391404e-05
2021-01-06 09:45:00,938.0,97.0,427.0,1303.5,0.0002217313245137217,7.254668790714023e-05
2021-01-06 10:00:00,978.0,81.0,472.0,1705.5,0.00020829885646483616,5.436719604206813e-05
2021-01-06 10:15:00,1048.0,85.0,384.0,1528.0,0.00024284572553288764,6.191066509534971e-05
2021-01-06 10:30:00,874.0,65.0,472.0,1960.5,0.00020179272285570407,4.590382513043749e-05
2021-01-06 10:45:00,887.0,84.0,456.0,1535.5,0.00020653103763335453,6.0706054778542153e-05
2021-01-06 11:00:00,971.0,70.0,419.0,1899.0,0.0002230961238714231,4.7483284188134206e-05
2021-01-06 11:15:00,1039.0,95.0,395.0,1361.0,0.0002423005445582306,6.74684283265131e-05
2021-01-06 11:30:00,1697.0,93.0,248.0,1415.0,0.0003891972422726459,6.535805320145529e-05
2021-01-06 11:45:00,1487.0,73.0,272.0,1732.0,0.0003531527132554339,5.211914293282271e-05
2021-01-06 12:00:00,1075.0,80.0,362.5,1669.5,0.00025723685029150316,5.4440433999139836e-05
2021-01-06 12:15:00,933.0,76.0,417.0,1707.0,0.00022296016540633242,5.3380570455680435e-05
2021-01-06 12:30:00,933.0,78.0,415.0,1653.5,0.000224440648438622,5.455335142919289e-05
2021-01-06 12:45:00,814.0,46.0,493.0,2651.0,0.00018963387615836245,3.203799985373957e-05
2021-01-06 13:00:00,702.0,65.0,577.0,2060.5,0.00016853888074337648,4.389824521829922e-05
2021-01-06 13:15:00,597.0,41.0,718.5,3048.5,0.00013537258412657814,2.748635905631955e-05
2021-01-06 13:30:00,529.0,28.0,902.5,4397.5,0.00010959791859257211,1.7539639585463143e-05
2021-01-06 13:45:00,883.0,40.0,587.0,3384.5,0.00017349584700456378,2.4095079182453965e-05
2021-01-06 14:00:00,617.0,23.0,849.0,5344.0,0.00012173493392081785,1.3764196571877234e-05
2021-01-06 14:15:00,580.0,25.0,990.0,5112.0,0.00010061074189667208,1.3797731873643687e-05
2021-01-06 14:30:00,467.0,19.0,1473.5,7073.0,6.284927948751594e-05,8.443374950284075e-06
2021-01-06 14:45:00,393.0,13.0,1895.5,9778.5,4.538692701747489e-05,5.269889271518884e-06
2021-01-06 15:00:00,348.0,19.0,2234.5,7737.5,3.6092561240157e-05,7.328363931181262e-06
2021-01-06 15:15:00,325.0,12.0,2615.5,10930.5,3.051956412052429e-05,4.340112951439561e-06
2021-01-06 15:30:00,280.0,16.0,3069.0,9123.0,2.5341671346579487e-05,5.644380067154012e-06
2021-01-06 15:45:00,322.0,19.0,2859.0,8037.0,2.8677670817388427e-05,6.855844679756277e-06
2021-01-06 16:00:00,2121.0,110.0,555.0,2104.5,0.0001990578491578849,4.162666407319936e-05
2021-01-06 16:15:00,5518.0,387.0,228.0,771.0,0.0005087783161226481,0.00014275191009064194
2021-01-06 16:30:00,4821.0,474.0,253.0,630.5,0.00045807088402264717,0.00018192076084328333
2021-01-06 16:45:00,1938.0,139.0,570.5,1601.0,0.00019319947806233884,5.919417563380354e-05
2021-01-06 17:00:00,1154.0,97.0,855.0,2011.5,0.00012202139328975386,4.460165890582475e-05
2021-01-06 17:15:00,939.0,77.0,1061.0,2322.5,9.979332472992302e-05,3.734119082512393e-05
2021-01-06 17:30:00,721.0,65.0,1289.5,2585.0,8.029656047845613e-05,3.2921677303745016e-05
2021-01-06 17:45:00,620.0,49.0,1427.5,3158.5,7.17969277168218e-05,2.5381131356160466e-05
2021-01-06 18:00:00,477.0,40.0,1756.0,3721.0,5.697891350170901e-05,2.025910380815439e-05
2021-01-06 18:15:00,424.0,40.0,1870.0,3661.5,5.0889882815242716e-05,2.060403828848435e-05
2021-01-06 18:30:00,451.0,41.0,1749.0,3489.0,5.553138114055794e-05,2.2256626503407975e-05
2021-01-06 18:45:00,373.0,34.0,2011.0,3962.5,4.731602691508131e-05,1.896779491573836e-05
2021-01-06 19:00:00,306.0,40.0,2290.5,3514.5,3.957473455828776e-05,2.2490344613927933e-05
2021-01-06 19:15:00,291.0,29.0,2331.5,4364.5,3.835920668415108e-05,1.6594252780824827e-05
2021-01-06 19:30:00,335.0,33.0,2073.0,3911.0,4.5591313208102836e-05,1.9487847555426685e-05
2021-01-06 19:45:00,310.0,34.0,2167.5,3765.5,4.340700762731135e-05,2.088092956985285e-05
2021-01-06 20:00:00,252.0,23.0,2393.0,4967.0,3.840880842006433e-05,1.4646948053643494e-05
2021-01-06 20:15:00,197.0,36.0,2914.5,3368.0,3.059778757804377e-05,2.4160230649668604e-05
2021-01-06 20:30:00,187.0,29.0,3024.0,3994.0,2.959068175190128e-05,1.958366479248744e-05
2021-01-06 20:45:00,150.0,15.0,3637.5,6853.5,2.325447997556729e-05,9.72066061609547e-06
2021-01-06 21:00:00,130.0,18.0,4107.0,5982.5,2.006438816503608e-05,1.1818126905672964e-05
2021-01-06 21:15:00,138.0,18.0,3892.0,6056.0,2.126236510531573e-05,1.1451773084388753e-05
2021-01-06 21:30:00,120.0,17.0,4338.5,6231.0,1.8604541554638905e-05,1.130060677610972e-05
2021-01-06 21:45:00,146.0,18.0,3625.5,5737.5,2.387049244171921e-05,1.2303031877155596e-05
2021-01-06 22:00:00,125.0,9.0,3951.0,9650.5,2.1319339659890014e-05,6.415090573951026e-06
2021-01-06 22:15:00,128.0,20.0,3824.5,5110.5,2.1843495450750766e-05,1.447955414556875e-05
2021-01-06 22:30:00,127.0,17.0,3737.0,5650.5,2.2532596416891355e-05,1.2786550354187446e-05
2021-01-06 22:45:00,186.0,15.0,2632.5,6027.0,3.433025185484874e-05,1.1631450511667508e-05
2021-01-06 23:00:00,266.0,16.0,1854.5,5610.0,5.156413803370821e-05,1.3003351613878478e-05
2021-01-06 23:15:00,200.0,14.0,2332.0,5991.0,3.9916263662089674e-05,1.1908792261326535e-05
2021-01-06 23:30:00,184.0,12.0,2411.0,6638.0,3.8214557711147376e-05,1.060006059701308e-05
2021-01-06 23:45:00,149.0,18.0,2843.5,4695.5,3.226508473915628e-05,1.659272151052762e-05
2021-01-07 00:00:00,115.0,24.0,3461.5,3794.0,2.5661520527654417e-05,2.199756193688533e-05
2021-01-07 00:15:00,74.0,10.0,4755.0,7275.5,1.6923565630616652e-05,9.404276688867027e-06
2021-01-07 00:30:00,94.0,11.0,3845.0,6529.5,2.266006503438665e-05,1.1013127648156605e-05
2021-01-07 00:45:00,91.0,12.0,3803.0,5885.0,2.290009293411341e-05,1.268195970095939e-05
2021-01-07 01:00:00,84.0,14.0,3979.0,5093.5,2.199836269329097e-05,1.5073050462419656e-05
2021-01-07 01:15:00,92.0,11.0,3410.5,5926.5,2.576142512203775e-05,1.257346906583697e-05
2021-01-07 01:30:00,68.0,9.0,4286.0,6940.5,1.9298072349608415e-05,1.058198569785844e-05
2021-01-07 01:45:00,53.0,9.0,5090.5,6780.5,1.5825595960591283e-05,1.0790719980816496e-05
2021-01-07 02:00:00,38.0,6.0,6551.0,9380.0,1.1707228104248551e-05,7.289568384655943e-06
2021-01-07 02:15:00,43.0,13.0,5710.5,4778.0,1.4015129168971286e-05,1.6676972180244715e-05
2021-01-07 02:30:00,46.0,6.0,5275.0,8778.0,1.5146920186596885e-05,7.978161113644916e-06
2021-01-07 02:45:00,39.0,8.0,5948.0,6788.5,1.3438072194836885e-05,1.081192122434196e-05
2021-01-07 03:00:00,57.0,8.0,4373.5,7310.0,1.937395610065484e-05,9.84511177893786e-06
2021-01-07 03:15:00,33.0,5.0,6636.5,10279.5,1.1668978656730823e-05,6.7842605156037986e-06
2021-01-07 03:30:00,32.0,3.0,6717.5,16442.0,1.1301845450088933e-05,3.951142802203157e-06
2021-01-07 03:45:00,40.0,8.0,5737.5,7140.0,1.3745165996933453e-05,1.0334675549320302e-05
2021-01-07 04:00:00,39.0,7.0,5907.0,8101.0,1.3442921870772156e-05,8.840750301848476e-06
2021-01-07 04:15:00,52.0,6.0,4584.5,8956.0,1.837722722275214e-05,7.961846829990685e-06
2021-01-07 04:30:00,37.0,3.0,6026.0,16352.0,1.3390189767940774e-05,4.042870599840711e-06
2021-01-07 04:45:00,31.0,3.0,6834.0,16121.0,1.1439021528238515e-05,4.1253785034776935e-06
2021-01-07 05:00:00,35.0,6.0,6304.5,9219.0,1.2529215445587226e-05,7.903326510128114e-06
2021-01-07 05:15:00,20.0,1.0,9609.5,73286.0,7.2947467975149715e-06,1.343307841828188e-06
2021-01-07 05:30:00,47.0,6.0,4909.5,9171.5,1.693487423874137e-05,7.693274283179171e-06
2021-01-07 05:45:00,36.0,5.0,6124.0,10529.5,1.295601576603163e-05,6.634722688495788e-06
2021-01-07 06:00:00,32.0,5.0,6913.0,11165.0,1.1004084922649879e-05,5.94248388695494e-06
2021-01-07 06:15:00,35.0,4.0,6590.0,13266.0,1.1882625462700948e-05,4.987406797835466e-06
2021-01-07 06:30:00,44.0,6.0,5690.5,9837.5,1.4331645347801349e-05,6.967184560719012e-06
2021-01-07 06:45:00,40.0,3.0,6272.5,17998.0,1.2693170217633925e-05,3.5057459175588793e-06
2021-01-07 07:00:00,46.0,3.0,5953.5,19666.5,1.3476765177913811e-05,3.0511556760649037e-06
2021-01-07 07:15:00,57.0,10.0,5128.0,6977.0,1.642280718788815e-05,1.0582861690463994e-05
2021-01-07 07:30:00,52.0,9.0,5813.5,7971.0,1.3767121202293285e-05,8.795143517197438e-06
2021-01-07 07:45:00,63.0,14.0,5210.5,5574.0,1.6280163525198075e-05,1.3696150892450975e-05
2021-01-07 08:00:00,51.0,7.0,6318.5,10505.5,1.2629661428493953e-05,6.155843082283396e-06
2021-01-07 08:15:00,64.0,8.0,5359.5,9479.5,1.5277485688695926e-05,6.811501902111906e-06
2021-01-07 08:30:00,58.0,10.0,6016.5,8264.5,1.3280994004547138e-05,8.192913621292402e-06
2021-01-07 08:45:00,46.0,5.0,7364.0,14808.5,1.0260951614036536e-05,4.044626794196446e-06
2021-01-07 09:00:00,51.0,15.0,6952.0,6345.0,1.0789170718952256e-05,1.0803429440641637e-05
2021-01-07 09:15:00,43.0,9.0,7975.0,9483.5,9.05767336597466e-06,6.842056448486158e-06
2021-01-07 09:30:00,58.0,11.0,6363.0,8217.0,1.2007051037212544e-05,8.156915321578971e-06
2021-01-07 09:45:00,48.0,14.0,7487.0,6854.0,9.762623835324063e-06,1.0227496038671624e-05
2021-01-07 10:00:00,44.0,6.0,8266.0,14606.5,8.168308744248767e-06,3.9657072078711365e-06
2021-01-07 10:15:00,72.0,17.0,5688.0,6099.0,1.3979105896386869e-05,1.1783575913261793e-05
2021-01-07 10:30:00,47.0,11.0,7913.5,8839.5,8.952021166387407e-06,7.263597950608855e-06
2021-01-07 10:45:00,67.0,13.0,6080.0,7719.5,1.2576819495046327e-05,8.744039759821406e-06
2021-01-07 11:00:00,50.0,10.0,7653.5,9982.5,9.088641887878152e-06,6.2284301677752226e-06
2021-01-07 11:15:00,54.0,11.0,7282.5,9088.5,9.630442470679317e-06,6.975486238950987e-06
2021-01-07 11:30:00,36.0,7.0,9811.0,13081.0,6.456575672591353e-06,4.417401532964543e-06
2021-01-07 11:45:00,56.0,14.0,7112.5,7493.0,9.866358413440235e-06,8.854947733671002e-06
2021-01-07 12:00:00,46.0,12.0,8242.0,8813.5,8.122603280225046e-06,7.2274048738004765e-06
2021-01-07 12:15:00,67.0,14.0,6090.5,7460.5,1.2147870405793265e-05,8.859060572561084e-06
2021-01-07 12:30:00,56.0,9.0,7040.0,10658.5,1.0113363581922217e-05,5.673748134755301e-06
2021-01-07 12:45:00,50.0,12.0,7541.5,8421.5,9.069248427755092e-06,7.532436554914601e-06
2021-01-07 13:00:00,63.0,10.0,6325.0,9892.5,1.1668555243941334e-05,6.2434365872876135e-06
2021-01-07 13:15:00,37.0,5.0,9250.5,16507.0,6.934706180247632e-06,3.2606597488509438e-06
2021-01-07 13:30:00,27.0,1.0,11555.5,111967.5,5.080909723713302e-06,6.531230712459302e-07
2021-01-07 13:45:00,42.0,7.0,8316.5,12468.0,8.042202414575534e-06,4.61403589719928e-06
2021-01-07 14:00:00,36.0,4.0,9178.5,19751.5,7.020608019757551e-06,2.6313106229298985e-06
2021-01-07 14:15:00,30.0,9.0,10280.0,9994.0,5.888168373352269e-06,6.114495975302871e-06
2021-01-07 14:30:00,29.0,12.0,10462.0,8020.5,5.7084670148044175e-06,8.103880948586278e-06
2021-01-07 14:45:00,26.0,10.0,11014.5,9032.0,5.248816089155583e-06,6.886089616947493e-06
2021-01-07 15:00:00,25.0,5.0,11421.5,15964.0,5.10104559192125e-06,3.370289683138845e-06
2021-01-07 15:15:00,24.0,9.0,11486.5,9742.5,4.977090865503659e-06,6.35013367031376e-06
2021-01-07 15:30:00,25.0,7.0,10949.0,11772.0,5.2867781063099166e-06,4.985861521257576e-06
2021-01-07 15:45:00,27.0,9.0,10325.0,9741.0,5.830198701809089e-06,6.46004105714983e-06
2021-01-07 16:00:00,30.0,12.0,9475.0,7781.0,6.61629169201074e-06,8.577696416738804e-06
2021-01-07 16:15:00,75.0,9.0,4775.5,9582.0,1.639237846198837e-05,6.541800652435585e-06
2021-01-07 16:30:00,39.0,11.0,7698.0,8079.5,8.804772457588089e-06,8.135980337554429e-06
2021-01-07 16:45:00,37.0,11.0,7908.5,7904.5,8.299501648572631e-06,8.356522683780824e-06
2021-01-07 17:00:00,46.0,10.0,6720.5,8611.5,1.061634580300078e-05,7.578186039920369e-06
2021-01-07 17:15:00,20.0,9.0,12130.5,9091.0,4.69991953737752e-06,6.982010462154788e-06
2021-01-07 17:30:00,25.0,3.0,10292.0,22441.5,5.884212352279791e-06,2.3461126087129932e-06
2021-01-07 17:45:00,37.0,6.0,7786.5,12468.0,8.70794152499591e-06,4.7375963804763656e-06
2021-01-07 18:00:00,42.0,10.0,7121.5,8530.0,9.900306273046204e-06,7.738416750886436e-06
2021-01-07 18:15:00,22.0,6.0,11210.5,12315.0,5.157391878795665e-06,4.787624947036899e-06
2021-01-07 18:30:00,36.0,10.0,7920.0,8227.5,8.412987970829367e-06,8.04525941134446e-06
2021-01-07 18:45:00,25.0,8.0,10347.5,9923.5,5.776589700155714e-06,6.273589677435544e-06
2021-01-07 19:00:00,26.0,5.0,10032.5,14686.5,6.125291422518832e-06,3.839140032632689e-06
2021-01-07 19:15:00,20.0,6.0,11888.0,12815.0,4.7026856332248514e-06,4.3733754732356715e-06
2021-01-07 19:30:00,17.0,4.0,13700.5,17906.5,3.9573546155208836e-06,2.9017636919719805e-06
2021-01-07 19:45:00,22.0,5.0,11353.5,14593.5,5.142501041356461e-06,3.73748782513341e-06
2021-01-07 20:00:00,22.0,6.0,11375.0,12714.0,5.2819378373537685e-06,4.589871988470242e-06
2021-01-07 20:15:00,53.0,10.0,5926.0,8152.5,1.2768272240764326e-05,7.897615315055619e-06
2021-01-07 20:30:00,44.0,4.0,6892.0,17302.5,1.0532403417860656e-05,3.198776787756362e-06
2021-01-07 20:45:00,58.0,12.0,5561.5,6994.0,1.4023499032257675e-05,9.798501972356793e-06
2021-01-07 21:00:00,35.0,5.0,8129.5,14464.0,8.56204177787128e-06,4.028817324559106e-06
2021-01-07 21:15:00,34.0,11.0,8195.0,7510.5,8.303296970590944e-06,9.022679735881557e-06
2021-01-07 21:30:00,35.0,6.0,8261.0,12394.5,8.45938420033562e-06,4.958300691187116e-06
2021-01-07 21:45:00,36.0,6.0,8069.0,12120.0,8.733082079327436e-06,5.05807086863094e-06
2021-01-07 22:00:00,41.0,8.0,7386.0,9875.5,1.0089923365801559e-05,6.719487437498267e-06
2021-01-07 22:15:00,68.0,13.0,4842.5,6352.0,1.700978062385872e-05,1.1110740753086007e-05
2021-01-07 22:30:00,50.0,14.0,6201.0,6015.5,1.280798070400859e-05,1.221228084407796e-05
2021-01-07 22:45:00,51.0,8.0,5887.0,9072.0,1.3645835451559425e-05,7.343667096883164e-06
2021-01-07 23:00:00,47.0,10.0,6131.0,7499.0,1.285801712414306e-05,9.32614846855316e-06
2021-01-07 23:15:00,35.0,9.0,7599.5,7926.0,9.80519047563018e-06,8.717137601954189e-06
2021-01-07 23:30:00,28.0,7.0,8782.5,9493.5,8.111780332988582e-06,7.03229935091877e-06
2021-01-07 23:45:00,28.0,4.0,8633.0,15067.5,8.300403458896699e-06,4.122636054719748e-06
2021-01-08 00:00:00,31.0,10.0,8035.0,7136.5,8.909610279276045e-06,1.0104633479682107e-05
2021-01-08 00:15:00,34.0,8.0,7352.5,8242.5,1.031930353199409e-05,8.49135208860726e-06
2021-01-08 00:30:00,17.0,8.0,12065.5,8053.5,5.40052175393698e-06,8.656697037245441e-06
2021-01-08 00:45:00,21.0,5.0,10108.0,11531.5,6.8874227788717466e-06,5.6721497447532625e-06
2021-01-08 01:00:00,17.0,4.0,11798.0,13943.5,5.710747929937858e-06,4.645636643852719e-06
2021-01-08 01:15:00,11.0,3.0,15899.5,17118.5,3.8370843739971255e-06,3.7262081608927003e-06
2021-01-08 01:30:00,17.0,7.0,11155.5,8141.0,6.123694302298692e-06,8.840091583348803e-06
2021-01-08 01:45:00,13.0,6.0,13305.0,8864.5,4.853484503197326e-06,7.957538574168238e-06
2021-01-08 02:00:00,14.0,7.0,12494.0,7907.0,5.355971238434449e-06,9.131645718236548e-06
2021-01-08 02:15:00,14.0,1.0,12330.5,72695.0,5.45585840332745e-06,1.3585627492962645e-06
2021-01-08 02:30:00,13.0,5.0,12770.0,10188.0,5.218008390557492e-06,6.881270557795792e-06
