time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,1904,730,171.0,165.0,0.0005591730816897835,0.0006480564963225014
2021-01-05 20:30:00,1959,627,170.0,186.0,0.0005594275391413658,0.0005513794158719885
2021-01-05 20:45:00,2248,697,157.0,174.0,0.0006284659280887368,0.0006045042068115569
2021-01-05 21:00:00,2560,675,139.0,179.0,0.000717727763616361,0.0005910527744455049
2021-01-05 21:15:00,2467,701,143.0,170.5,0.000688790802199775,0.0006269732664323343
2021-01-05 21:30:00,2281,737,152.0,160.5,0.0006348660296296791,0.000654256216321784
2021-01-05 21:45:00,2146,700,168.0,170.0,0.0005797787438955727,0.0006199139382335463
2021-01-05 22:00:00,2029,708,174.0,167.0,0.0005585841639600067,0.0006241817532630688
2021-01-05 22:15:00,1965,663,185.0,176.0,0.0005272999131632304,0.0005909512264689104
2021-01-05 22:30:00,1997,747,192.0,163.0,0.0005245053247665006,0.0006564234150713763
2021-01-05 22:45:00,1960,692,188.0,172.0,0.0005183225706472342,0.0006286262971095
2021-01-05 23:00:00,2001,671,191.5,172.0,0.0005236061048128061,0.0006064999439597668
2021-01-05 23:15:00,2150,677,175.0,169.0,0.0005757240466277568,0.0006276858603793003
2021-01-05 23:30:00,2204,742,172.0,158.0,0.0005899725544981794,0.0006823383791428836
2021-01-05 23:45:00,2026,671,193.0,173.0,0.0005409768610899055,0.0006213043502415772
2021-01-06 00:00:00,1876,601,205.0,190.0,0.0005079531491741429,0.0005584619530371595
2021-01-06 00:15:00,1822,573,202.0,187.0,0.0005064311474612429,0.0005559112870364982
2021-01-06 00:30:00,1729,592,198.5,170.0,0.0005097144979724919,0.00060759950981499
2021-01-06 00:45:00,1596,490,200.0,196.5,0.00048444700495799337,0.0005230119940526066
2021-01-06 01:00:00,1559,513,206.0,194.0,0.0004889573728906854,0.0005443178731495313
2021-01-06 01:15:00,1454,496,196.0,180.0,0.0004877831129754669,0.0005721734516132754
2021-01-06 01:30:00,1306,444,205.0,186.0,0.0004657758198867016,0.0005416483677353242
2021-01-06 01:45:00,1258,469,206.0,179.0,0.0004593755705678291,0.0005773352224956392
2021-01-06 02:00:00,1320,451,198.0,191.0,0.0004817667701370298,0.000544216702022652
2021-01-06 02:15:00,1299,400,199.0,202.0,0.000489223708556745,0.0005096755532846678
2021-01-06 02:30:00,1325,457,186.0,181.0,0.0005104845827876926,0.00058439748235938
2021-01-06 02:45:00,1544,393,157.0,197.0,0.0006190468362657202,0.0005267432789970164
2021-01-06 03:00:00,1417,367,169.0,231.5,0.0005669585216026401,0.00045122969312692336
2021-01-06 03:15:00,1348,347,174.0,212.5,0.0005593528105403979,0.00046760331068534207
2021-01-06 03:30:00,1208,341,185.0,220.0,0.0005118303570482811,0.00046686619149454686
2021-01-06 03:45:00,1195,346,181.5,210.5,0.0005154983834056971,0.00047827511324476487
2021-01-06 04:00:00,1177,323,183.0,226.0,0.0004964738545563603,0.0004408701657835613
2021-01-06 04:15:00,1160,347,186.0,197.0,0.0004983665606348846,0.0004987301783499361
2021-01-06 04:30:00,1190,340,179.0,204.0,0.0005159448641374097,0.0004865045080366252
2021-01-06 04:45:00,1113,340,192.0,203.5,0.00048577800861568555,0.000489537574168542
2021-01-06 05:00:00,1146,369,197.0,209.0,0.00048538446388523583,0.0004959277477622772
2021-01-06 05:15:00,1196,345,191.0,209.0,0.00050800986286707,0.0004786733671688343
2021-01-06 05:30:00,1142,315,212.0,242.0,0.0004709723103748767,0.00041429052418930583
2021-01-06 05:45:00,1202,324,197.0,227.5,0.0005016148074020318,0.00044089430783676026
2021-01-06 06:00:00,1272,367,190.0,233.0,0.0004970171158315581,0.0004459940137152273
2021-01-06 06:15:00,1460,398,168.0,210.0,0.0005728666797981312,0.0005087998077299219
2021-01-06 06:30:00,1348,387,188.0,227.5,0.0005113081409131857,0.0004699442138574041
2021-01-06 06:45:00,1466,402,177.5,201.0,0.0005434887379939409,0.0004881893397421341
2021-01-06 07:00:00,1423,417,191.0,222.0,0.0004969324981980521,0.0004546797669684418
2021-01-06 07:15:00,1521,447,181.0,201.0,0.0005182537064850882,0.000503638137688132
2021-01-06 07:30:00,1601,476,209.0,211.0,0.0005065274333169764,0.000489108096999589
2021-01-06 07:45:00,1733,499,180.0,199.0,0.0005409681112877227,0.0005155427352899852
2021-01-06 08:00:00,1689,533,195.0,206.0,0.0004922664044354688,0.0004927128417790908
2021-01-06 08:15:00,1734,550,209.0,200.5,0.0004776175313729162,0.0005045394792969106
2021-01-06 08:30:00,1850,610,201.0,196.5,0.0004920585735886894,0.0005224105564614478
2021-01-06 08:45:00,1812,548,199.0,217.0,0.00047550992666335314,0.0004583438231060489
2021-01-06 09:00:00,2008,636,207.0,226.0,0.00048435202840502737,0.000463506852030539
2021-01-06 09:15:00,2083,708,192.0,185.0,0.0005064548066281148,0.0005563505291223571
2021-01-06 09:30:00,2046,717,197.0,188.0,0.0004891619312476451,0.0005466230588020035
2021-01-06 09:45:00,2060,707,197.0,193.0,0.00048695791950774696,0.0005287681273231768
2021-01-06 10:00:00,1963,752,264.0,207.0,0.00041808860454036135,0.000504742363254756
2021-01-06 10:15:00,2028,763,211.0,186.0,0.0004699342856686032,0.0005557392643264921
2021-01-06 10:30:00,1968,729,216.0,196.0,0.000454379952608725,0.0005148290541552141
2021-01-06 10:45:00,2015,780,208.0,184.0,0.00046917704716032625,0.0005636990800864628
2021-01-06 11:00:00,2030,766,209.0,197.0,0.000466411051966003,0.0005196027955444401
2021-01-06 11:15:00,2407,807,174.0,180.0,0.0005613257081344186,0.0005731265437841693
2021-01-06 11:30:00,2281,797,186.5,186.0,0.0005231343014872747,0.0005601114881888159
2021-01-06 11:45:00,2195,768,183.0,189.0,0.0005212980535276916,0.0005483219420877786
2021-01-06 12:00:00,2172,747,184.0,202.0,0.0005197380826354837,0.0005083375524669683
2021-01-06 12:15:00,2319,854,175.0,178.0,0.0005541743017977328,0.0005998290416993564
2021-01-06 12:30:00,2251,763,179.0,188.0,0.0005414961410882509,0.0005336436812881305
2021-01-06 12:45:00,2243,783,189.0,188.0,0.0005225415039597138,0.0005453424757712626
2021-01-06 13:00:00,2358,905,169.0,172.0,0.0005661177789072389,0.0006111986449624737
2021-01-06 13:15:00,5559,924,82.0,171.0,0.0012605296401334133,0.0006194486772692503
2021-01-06 13:30:00,7032,1082,75.0,160.5,0.001456885753389352,0.0006777817868382544
2021-01-06 13:45:00,5910,1171,93.0,155.0,0.0011612236192491186,0.0007053834430663398
2021-01-06 14:00:00,5033,1139,98.0,153.0,0.0009930177024691672,0.0006816269519725291
2021-01-06 14:15:00,6832,1558,95.0,136.0,0.0011851251528242474,0.0008598746503654742
2021-01-06 14:30:00,10884,2521,83.0,103.0,0.0014647784966640759,0.0011203025394561133
2021-01-06 14:45:00,11902,2746,90.0,105.0,0.0013745425072824074,0.0011131627645839118
2021-01-06 15:00:00,10999,2738,103.0,110.0,0.001140753106553123,0.0010560558128197
2021-01-06 15:15:00,12500,2884,104.0,113.0,0.0011738293892509346,0.0010430738126626412
2021-01-06 15:30:00,11368,2878,116.0,114.0,0.001028871856671127,0.0010152828645793278
2021-01-06 15:45:00,11296,2846,119.0,113.0,0.0010060340669354648,0.0010269333662413878
2021-01-06 16:00:00,10439,2636,115.0,118.0,0.0009797099893253938,0.0009975262408813952
2021-01-06 16:15:00,10260,2688,124.0,122.0,0.0009460068001845542,0.0009915171429551565
2021-01-06 16:30:00,9731,2502,127.0,124.0,0.0009245981689326654,0.0009602652819196096
2021-01-06 16:45:00,8888,2175,130.0,129.0,0.0008860459035180948,0.0009262397985864944
2021-01-06 17:00:00,8726,2043,125.0,124.0,0.0009226678317559724,0.0009393937025216492
2021-01-06 17:15:00,9049,1874,118.0,130.0,0.0009616930729297908,0.0009087972935880813
2021-01-06 17:30:00,8539,1793,120.0,132.0,0.0009509741053058764,0.000908131806240228
2021-01-06 17:45:00,7790,1618,126.0,141.0,0.0009020936563129707,0.0008380953170258701
2021-01-06 18:00:00,7574,1863,122.0,130.0,0.0009047343623940127,0.0009435677598647909
2021-01-06 18:15:00,8248,1748,114.0,134.0,0.0009899522487267028,0.0009003964732067662
2021-01-06 18:30:00,8940,1726,99.0,128.0,0.0011007772669547405,0.0009369496913385896
2021-01-06 18:45:00,7973,1648,112.0,133.0,0.0010113959318872473,0.0009193801770922594
2021-01-06 19:00:00,7659,1663,114.0,126.0,0.00099053232673832,0.0009350360773240537
2021-01-06 19:15:00,7047,1591,121.0,132.0,0.0009289255309388752,0.0009103950404928381
2021-01-06 19:30:00,6773,1431,115.0,139.0,0.0009217610876372554,0.0008450639349035028
2021-01-06 19:45:00,7101,1402,108.0,136.0,0.0009943005198759288,0.0008610312722627558
2021-01-06 20:00:00,6321,1228,105.0,145.0,0.0009634209445366136,0.0007820196612988786
2021-01-06 20:15:00,5976,1202,110.0,142.0,0.0009281846627735512,0.0008066832566917128
2021-01-06 20:30:00,5766,1238,111.0,141.0,0.0009124057271735976,0.0008360198970034291
2021-01-06 20:45:00,5619,1266,121.0,141.0,0.0008711128198847508,0.0008204237559984578
2021-01-06 21:00:00,5540,1210,121.0,143.5,0.0008550516187253835,0.0007944407531035715
2021-01-06 21:15:00,5782,1389,118.0,135.0,0.0008908622828908374,0.0008836951563453321
2021-01-06 21:30:00,5712,1191,116.0,145.0,0.0008855761780008117,0.0007917072159027457
2021-01-06 21:45:00,5296,1118,117.0,149.0,0.0008658775888448284,0.000764154979925553
2021-01-06 22:00:00,4727,1039,123.0,150.0,0.0008062121485784008,0.0007405865673705684
2021-01-06 22:15:00,4499,977,130.0,156.0,0.0007677647346322477,0.0007073262200110335
2021-01-06 22:30:00,4812,974,117.0,152.0,0.0008537547555754426,0.0007325941202928571
2021-01-06 22:45:00,4579,947,118.0,156.0,0.000845151737867486,0.0007343322423032753
2021-01-06 23:00:00,4242,909,122.0,150.5,0.0008223123065375572,0.000738752913563471
2021-01-06 23:15:00,4049,871,125.0,150.0,0.0008081047578390052,0.0007408970042582437
2021-01-06 23:30:00,3742,774,131.0,157.0,0.000777167798669095,0.0006837039085073437
2021-01-06 23:45:00,3632,795,128.0,151.0,0.0007864885085410444,0.0007328452000483032
2021-01-07 00:00:00,3480,864,127.0,144.0,0.0007765399255324989,0.0007919122297278718
2021-01-07 00:15:00,3126,707,139.0,164.0,0.0007149062994771303,0.0006648823619028988
2021-01-07 00:30:00,3066,730,132.0,145.0,0.0007391038233556328,0.0007308711984685745
2021-01-07 00:45:00,3024,631,127.0,161.0,0.0007609877036566919,0.0006668597142754478
2021-01-07 01:00:00,2771,611,132.0,158.0,0.0007256840836084437,0.0006578309880384577
2021-01-07 01:15:00,2537,567,135.0,160.5,0.0007103992992892366,0.0006481051782117784
2021-01-07 01:30:00,2342,583,157.0,154.0,0.0006646483153350429,0.0006854775179834968
2021-01-07 01:45:00,2211,508,151.0,169.5,0.0006601960880918363,0.0006090761944727534
2021-01-07 02:00:00,2250,492,138.0,174.0,0.0006931911377515591,0.0005977446075417875
2021-01-07 02:15:00,1997,428,146.0,189.5,0.0006508886732659456,0.0005490572379342107
2021-01-07 02:30:00,1981,463,148.0,174.0,0.0006523054106445311,0.0006156480992695994
2021-01-07 02:45:00,1789,409,152.0,185.5,0.0006164284911939278,0.0005527594725944826
2021-01-07 03:00:00,1731,411,165.0,206.0,0.0005883564563198863,0.0005057926176429326
2021-01-07 03:15:00,1672,393,163.0,192.0,0.0005912282519410285,0.0005332428765264586
2021-01-07 03:30:00,1681,441,163.0,185.0,0.0005937000687999843,0.0005808179919238642
2021-01-07 03:45:00,1542,385,189.0,213.5,0.0005298761491817846,0.0004973562608110397
2021-01-07 04:00:00,1545,388,180.0,208.5,0.0005325465202652047,0.0004900301595881727
2021-01-07 04:15:00,1559,382,173.0,206.0,0.000550963408466742,0.0005069042481760736
2021-01-07 04:30:00,1538,387,173.0,195.5,0.00055659761792143,0.0005215303073794516
2021-01-07 04:45:00,1424,385,179.5,189.0,0.0005254569889100531,0.0005294235746129707
2021-01-07 05:00:00,1533,375,182.5,200.0,0.0005487796365167206,0.000493957906883007
2021-01-07 05:15:00,1430,344,184.0,214.5,0.0005215743960223204,0.0004620978975888968
2021-01-07 05:30:00,1528,381,174.0,202.0,0.000550563570995677,0.0004885229169818772
2021-01-07 05:45:00,1597,398,170.0,191.5,0.0005747432549542365,0.0005281239260042648
2021-01-07 06:00:00,1670,444,166.0,195.5,0.0005742756819007907,0.0005276925691615988
2021-01-07 06:15:00,1634,428,174.0,187.0,0.00055474885731581,0.000533652527368395
2021-01-07 06:30:00,1686,445,171.0,196.0,0.0005491625921907517,0.0005167328549199934
2021-01-07 06:45:00,1714,471,175.0,186.0,0.0005439023438256137,0.0005504021090567441
2021-01-07 07:00:00,1798,523,177.0,190.0,0.0005267657345628049,0.0005319181395273151
2021-01-07 07:15:00,1820,510,183.0,186.0,0.0005243773523150252,0.0005397259462136638
2021-01-07 07:30:00,2111,591,175.0,180.5,0.0005588921703469447,0.0005775477576292984
2021-01-07 07:45:00,2177,609,170.5,170.0,0.0005625700951485112,0.0005957825638216174
2021-01-07 08:00:00,2213,640,171.0,183.5,0.0005480282498285709,0.0005628199389516248
2021-01-07 08:15:00,2310,619,177.0,202.0,0.0005514217490763686,0.0005270399596759087
2021-01-07 08:30:00,2530,672,167.0,186.0,0.0005793261177845562,0.0005505637953508492
2021-01-07 08:45:00,2576,764,166.0,168.0,0.000574613290386046,0.000618018974153217
2021-01-07 09:00:00,2596,756,179.0,193.0,0.0005491899448313737,0.0005444928438083387
2021-01-07 09:15:00,2720,783,166.0,171.0,0.0005729505012895599,0.0005952589110182956
2021-01-07 09:30:00,2786,820,169.0,168.0,0.0005767524860288644,0.000608060960335887
2021-01-07 09:45:00,2879,819,164.0,173.0,0.0005855540421228744,0.0005983085182622898
2021-01-07 10:00:00,2893,874,203.0,179.0,0.0005370662999343565,0.000577671349946562
2021-01-07 10:15:00,2943,901,172.5,167.0,0.0005713959535148133,0.0006245295234028749
2021-01-07 10:30:00,3065,903,162.5,173.0,0.000583786061169732,0.0005962753590363451
2021-01-07 10:45:00,3126,908,163.0,170.0,0.0005867931006196242,0.0006107375463013722
2021-01-07 11:00:00,3149,993,166.0,174.0,0.0005724026660985659,0.0006184831156600798
2021-01-07 11:15:00,3223,1024,166.0,167.0,0.0005747947422777672,0.0006493543553350739
2021-01-07 11:30:00,3275,1017,165.0,164.0,0.0005873690368815744,0.0006417853370035629
2021-01-07 11:45:00,3333,1031,162.0,167.0,0.0005872245105713625,0.0006521036509582003
2021-01-07 12:00:00,3456,1029,159.0,173.0,0.0006102547160099513,0.0006197499679283909
2021-01-07 12:15:00,3341,976,160.0,173.0,0.0006057617168023178,0.000617603079915687
2021-01-07 12:30:00,3331,1041,161.0,159.0,0.0006015645373461233,0.000656263534253363
2021-01-07 12:45:00,3517,1002,155.0,169.5,0.0006379309344082932,0.0006289584523353691
2021-01-07 13:00:00,3218,970,161.0,171.5,0.0005960223932540193,0.0006056133489668985
2021-01-07 13:15:00,3313,1010,159.0,161.0,0.0006209373398692003,0.0006586532692678906
2021-01-07 13:30:00,3273,1018,157.0,157.0,0.0006159191676190236,0.000664879286528357
2021-01-07 13:45:00,3329,1064,154.0,152.0,0.0006374402818600466,0.0007013334563742906
2021-01-07 14:00:00,3234,1035,156.0,156.0,0.0006306846204415532,0.0006808516236831112
2021-01-07 14:15:00,3218,962,159.0,161.0,0.0006316041941815867,0.0006535716809157069
2021-01-07 14:30:00,3348,1028,152.0,155.0,0.0006590326746746617,0.0006942324679288912
2021-01-07 14:45:00,3449,967,144.0,159.0,0.0006962756419806772,0.0006658848659588226
2021-01-07 15:00:00,3570,943,131.0,163.0,0.0007284293105263545,0.0006356366342399862
2021-01-07 15:15:00,3547,948,135.0,158.0,0.0007355725541642283,0.0006688807466063827
2021-01-07 15:30:00,3273,966,144.0,156.0,0.0006921449896780946,0.0006880488899335456
2021-01-07 15:45:00,3357,957,135.0,158.0,0.0007248880385915967,0.0006869176990769319
2021-01-07 16:00:00,3714,1237,117.0,128.0,0.0008190969114709296,0.0008842175389588248
2021-01-07 16:15:00,3353,1108,134.0,143.0,0.0007328485997739599,0.0008053683469887366
2021-01-07 16:30:00,3248,1028,131.0,146.0,0.0007332795113396439,0.0007603443442732684
2021-01-07 16:45:00,2963,917,152.0,154.0,0.000664633064451911,0.0006966301182751832
2021-01-07 17:00:00,2805,854,151.0,164.0,0.0006473663038568954,0.0006471770878091994
2021-01-07 17:15:00,2781,870,148.0,157.0,0.0006535238116723443,0.0006749276780082963
2021-01-07 17:30:00,2849,835,148.0,160.0,0.000670564839665805,0.0006530013427584497
2021-01-07 17:45:00,2978,817,141.0,162.5,0.0007008716178766979,0.0006451027071415318
2021-01-07 18:00:00,2905,879,143.0,159.5,0.0006847711838856957,0.0006802068324029178
2021-01-07 18:15:00,3159,838,133.0,157.0,0.0007405545884143412,0.0006686716176028203
2021-01-07 18:30:00,2920,843,144.0,155.0,0.0006823868020783818,0.0006782153683763379
2021-01-07 18:45:00,2822,877,150.0,158.0,0.0006520614453535768,0.0006877422683888714
2021-01-07 19:00:00,2706,780,156.0,168.0,0.0006375014842052293,0.0005989058450906997
2021-01-07 19:15:00,2656,933,157.0,155.5,0.0006245166520922603,0.0006800598860881469
2021-01-07 19:30:00,2680,910,162.0,162.0,0.0006238653158585865,0.0006601512399236256
2021-01-07 19:45:00,2763,902,157.0,159.0,0.0006458513807849046,0.000674242803654067
2021-01-07 20:00:00,2697,908,158.0,155.0,0.0006475175612428687,0.0006946006275884964
2021-01-07 20:15:00,2927,786,143.0,173.0,0.0007051459028059844,0.0006207525637633716
2021-01-07 20:30:00,2928,829,143.0,162.0,0.0007008835728976366,0.0006629464892625059
2021-01-07 20:45:00,2660,756,154.0,172.0,0.0006431466797552657,0.000617305624258478
2021-01-07 21:00:00,2708,792,147.0,165.0,0.0006624574038421551,0.0006381646642101624
2021-01-07 21:15:00,2599,758,155.0,165.0,0.000634713789016643,0.0006217446581634746
2021-01-07 21:30:00,2732,766,143.0,167.0,0.0006603153610090548,0.0006330097215748885
2021-01-07 21:45:00,2850,752,139.0,165.5,0.0006913689979467552,0.0006339448822017445
2021-01-07 22:00:00,2856,782,140.0,159.0,0.0007028492959202256,0.0006568298970154558
2021-01-07 22:15:00,2964,773,130.0,159.0,0.0007414263201340771,0.0006606617386258066
2021-01-07 22:30:00,2905,767,130.0,159.0,0.0007441436789028991,0.0006690585291005567
2021-01-07 22:45:00,2702,718,135.0,155.0,0.0007229617135316387,0.0006590941219452638
2021-01-07 23:00:00,2474,696,143.0,160.5,0.0006768241354282964,0.0006490999334113
2021-01-07 23:15:00,2215,631,157.0,172.0,0.0006205284829577384,0.0006111682029814548
2021-01-07 23:30:00,2215,608,148.0,169.0,0.0006416997656274897,0.0006108054293369445
2021-01-07 23:45:00,2158,580,153.0,177.0,0.0006397239522963955,0.0005977822279343635
2021-01-08 00:00:00,2104,558,170.0,182.0,0.0006047038718579612,0.0005638385481662616
2021-01-08 00:15:00,2078,562,154.0,182.5,0.0006306915511612857,0.0005965174842246599
2021-01-08 00:30:00,1885,499,164.0,194.0,0.0005988225591865416,0.0005399614776981842
2021-01-08 00:45:00,1766,480,166.0,196.0,0.000579199458451786,0.0005445263754963131
2021-01-08 01:00:00,1736,465,167.0,193.0,0.0005831681415513013,0.0005400552598478787
2021-01-08 01:15:00,1556,441,180.0,186.5,0.0005427730259945025,0.0005477525996512269
2021-01-08 01:30:00,1613,464,167.5,177.5,0.0005810305240945757,0.0005859717849534063
2021-01-08 01:45:00,1443,411,180.0,187.5,0.0005387367798549034,0.0005450913923305243
2021-01-08 02:00:00,1405,405,181.0,192.0,0.0005375099707143143,0.0005283309308408289
2021-01-08 02:15:00,1341,429,183.5,178.0,0.0005225932942044363,0.0005828234194480975
2021-01-08 02:30:00,1356,404,176.0,187.0,0.0005442784136612276,0.0005560066610698999
2021-01-08 02:45:00,1237,338,183.0,209.5,0.0005112030753183551,0.00047949587676104785
2021-01-08 03:00:00,1238,373,191.0,214.0,0.0004931907409214859,0.0004789917800901224
2021-01-08 03:15:00,1198,340,186.0,212.0,0.0004947632735322298,0.00047523601058937646
2021-01-08 03:30:00,1174,343,191.0,207.5,0.0004911737253016807,0.0004898649372387327
2021-01-08 03:45:00,1174,315,186.0,220.5,0.0004991110381764676,0.0004570476751508258
2021-01-08 04:00:00,1159,338,197.0,212.5,0.00048031097960232413,0.00046253595601255685
2021-01-08 04:15:00,1107,350,206.0,202.5,0.00046058962961853436,0.000497506073127707
2021-01-08 04:30:00,1108,347,204.5,200.0,0.00046323394150208204,0.0004952155329275515
2021-01-08 04:45:00,1186,353,187.0,199.0,0.0004977981038341367,0.0005009074513176137
2021-01-08 05:00:00,1209,374,188.0,201.5,0.000497613799830836,0.0004977839298310995
2021-01-08 05:15:00,1226,350,183.0,204.0,0.000509265009298448,0.0004904426735571528
2021-01-08 05:30:00,1240,383,186.0,199.0,0.0005026967246875983,0.0005119246361392062
2021-01-08 05:45:00,1221,351,190.0,206.0,0.0004917454425950627,0.0004756510049652002
2021-01-08 06:00:00,1251,342,198.0,228.0,0.00047254641323673895,0.00041837370068664666
2021-01-08 06:15:00,1335,392,187.0,195.0,0.0005108080869146655,0.0005100460863070842
2021-01-08 06:30:00,1307,393,197.0,211.0,0.0004781034473928913,0.0004784275437919461
2021-01-08 06:45:00,1341,410,198.5,196.0,0.00048470206545971886,0.0005035438433168063
2021-01-08 07:00:00,1422,452,205.0,208.0,0.0004701746589745828,0.0004825018360689338
2021-01-08 07:15:00,1476,463,193.0,194.5,0.00047650177961792685,0.0005108322925447171
2021-01-08 07:30:00,1534,470,206.0,208.5,0.0004607276252764666,0.0004788315694672541
2021-01-08 07:45:00,1628,489,190.0,197.0,0.0004816459748242348,0.0004976825701182836
2021-01-08 08:00:00,1748,543,192.0,200.0,0.0004839551427847632,0.0004973219715564802
2021-01-08 08:15:00,1784,570,191.0,206.5,0.000476612970231192,0.0005130988741530493
2021-01-08 08:30:00,1901,639,189.0,184.0,0.0004866092855085912,0.0005399006886902212
2021-01-08 08:45:00,2125,668,175.0,182.0,0.000529529954325861,0.0005572108759555166
2021-01-08 09:00:00,2182,685,183.0,194.0,0.0005054734527983469,0.0005036420303611591
2021-01-08 09:15:00,2355,747,173.0,174.0,0.0005482682058219798,0.000581434719358507
2021-01-08 09:30:00,2490,773,164.0,176.0,0.0005707873771173863,0.0005892603677045677
2021-01-08 09:45:00,2577,805,172.0,172.0,0.0005689576946726175,0.0005899462892378406
2021-01-08 10:00:00,2703,892,184.0,169.5,0.0005468314727306493,0.0005862862904312425
2021-01-08 10:15:00,2793,862,174.0,178.0,0.0005761213481115783,0.0005823379992433659
2021-01-08 10:30:00,2838,904,176.0,178.0,0.0005731510828677911,0.0005882613233797434
2021-01-08 10:45:00,2695,958,180.0,173.0,0.0005398094983236863,0.0006022297588252119
2021-01-08 11:00:00,2711,926,174.0,188.0,0.0005309816324619959,0.0005468960401419331
2021-01-08 11:15:00,2690,968,171.0,169.0,0.000535644023327795,0.0006017958134159435
2021-01-08 11:30:00,2796,997,167.0,164.5,0.0005523125520138767,0.0006148237268924638
2021-01-08 11:45:00,2671,966,178.0,177.0,0.0005154016524498656,0.0005892539837168263
2021-01-08 12:00:00,2842,943,173.0,188.0,0.0005455490244519987,0.0005431236115934717
2021-01-08 12:15:00,2722,991,169.0,170.0,0.0005374619042776795,0.0006111202926470697
2021-01-08 12:30:00,2700,938,176.0,177.5,0.0005304322748000663,0.0005834715812639686
2021-01-08 12:45:00,2598,918,178.0,177.0,0.0005203755677461689,0.0005822781919691279
2021-01-08 13:00:00,2530,891,179.0,183.0,0.0005189870275807758,0.000556909806862929
2021-01-08 13:15:00,2499,871,182.0,181.0,0.0005218461199206142,0.000576044866686287
2021-01-08 13:30:00,2498,949,178.0,167.0,0.0005230537292181415,0.0006220120155155622
2021-01-08 13:45:00,2605,991,170.0,161.5,0.0005539604236212978,0.0006616140980550817
2021-01-08 14:00:00,2615,977,164.0,159.0,0.0005690928811812409,0.0006499688320984813
2021-01-08 14:15:00,2694,958,160.0,159.0,0.0005926944143281566,0.0006588643736627562
2021-01-08 14:30:00,2594,908,167.0,169.0,0.0005802446601385787,0.0006298561527858995
2021-01-08 14:45:00,2605,919,167.0,162.0,0.0005982644131198353,0.0006486031741326609
2021-01-08 15:00:00,2347,935,177.0,161.0,0.0005591183701473193,0.0006448146899130983
2021-01-08 15:15:00,2507,901,164.0,167.0,0.0006089148830747407,0.0006468932252832581
2021-01-08 15:30:00,2252,837,176.0,174.0,0.0005551978052429212,0.0006034646223371312
2021-01-08 15:45:00,2326,856,164.0,164.0,0.0005857931314118345,0.0006398760912840057
2021-01-08 16:00:00,2274,865,163.0,158.5,0.0005882415329046637,0.000649191287777867
2021-01-08 16:15:00,2281,852,164.0,162.0,0.0005951602849359218,0.0006575702778234424
2021-01-08 16:30:00,2463,894,156.0,155.0,0.0006367979225340369,0.0006834914640020184
2021-01-08 16:45:00,2312,833,162.0,165.0,0.0005996685741764347,0.0006408969171550332
2021-01-08 17:00:00,2239,846,165.0,157.0,0.0005945287423712324,0.0006646460170733892
2021-01-08 17:15:00,2173,817,164.0,160.0,0.0005866578402514232,0.0006584583692315379
2021-01-08 17:30:00,2263,841,159.0,160.0,0.0006107611087405771,0.0006731451888528437
2021-01-08 17:45:00,2121,791,164.0,165.0,0.0005809397529047673,0.0006463701535517264
2021-01-08 18:00:00,2056,819,175.0,157.0,0.0005660524887037287,0.0006637792135796745
2021-01-08 18:15:00,2051,787,187.0,167.0,0.0005572571536630488,0.0006436753782308497
2021-01-08 18:30:00,2850,1104,161.0,157.0,0.0006463266534906741,0.0007446960641733737
2021-01-08 18:45:00,4487,1558,113.0,111.0,0.000988785754785981,0.0010248105448926877
2021-01-08 19:00:00,4455,1618,97.0,102.0,0.0010243564604127042,0.0011112660259602184
2021-01-08 19:15:00,4213,1459,107.0,114.0,0.0009694250294819801,0.001033909979676122
2021-01-08 19:30:00,3851,1316,108.0,119.0,0.0009296861759938662,0.000973053228081902
2021-01-08 19:45:00,3332,1229,126.0,124.0,0.00082494931959012,0.0009386953280621784
2021-01-08 20:00:00,3183,1125,128.0,133.0,0.0008151376412277822,0.0008682109760389206
2021-01-08 20:15:00,2981,1060,133.0,140.0,0.000765910630741921,0.0008333765745706931
2021-01-08 20:30:00,3411,1161,111.0,128.0,0.0008575216793849375,0.0009184617940462158
2021-01-08 20:45:00,3862,1060,100.0,140.0,0.0009585645458694977,0.0008468029593366816
2021-01-08 21:00:00,3299,982,111.0,139.0,0.0008461208985962959,0.0007785340251873991
2021-01-08 21:15:00,3705,1060,102.0,137.0,0.0009429640375658546,0.0008422277081792228
2021-01-08 21:30:00,3335,1080,108.0,129.0,0.0008632876010933077,0.0008765621880290824
2021-01-08 21:45:00,3235,945,113.0,143.0,0.0008246624810690887,0.0007738790832358136
2021-01-08 22:00:00,3032,1016,130.0,135.0,0.000767204342295606,0.0008230305995648307
2021-01-08 22:15:00,2978,946,124.0,145.0,0.0007732201008146072,0.0007968597324707706
2021-01-08 22:30:00,2793,947,130.0,145.0,0.0007393671303263619,0.0008055543268560074
2021-01-08 22:45:00,2581,875,134.0,151.0,0.0007019442850421412,0.0007805495961213376
2021-01-08 23:00:00,2490,763,135.0,154.0,0.00069194728973417,0.0006866537195393031
2021-01-08 23:15:00,2475,769,137.0,148.0,0.0007020842398966532,0.0007255723199349344
2021-01-08 23:30:00,2332,717,143.0,159.0,0.000665822492066234,0.0006756457505463117
2021-01-08 23:45:00,2238,694,149.0,158.0,0.0006565061727127521,0.0006747539918893404
